"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.477757674970487,0.392772116539493,1.21637370590295
536,0.498882966077523,0.401444618720451,1.24271927636655
537,0.557483130641166,0.429501738729172,1.29797642331011
538,0.486966257492681,0.39657509515031,1.22792949796333
539,0.510116249937441,0.403446713575755,1.26439560113471
540,0.486377199621468,0.397587242569529,1.22332194684645
541,0.528847680409022,0.413080139852704,1.28025443343173
542,0.510484522766296,0.403446713575755,1.26530841766404
543,0.442314839026471,0.369127949880134,1.19826970341884
544,0.54748324523298,0.418300582211954,1.30882735648589
545,0.492819643491329,0.39657509515031,1.24268934060153
546,0.497071016968972,0.394535869391368,1.25988802421382
547,0.49351226439201,0.394535869391368,1.25086792527465
548,0.488354812114955,0.396418938419528,1.23191594746195
549,0.479962194544321,0.391911698744027,1.22466922034344
550,0.524376902945966,0.413770235169093,1.26731422024997
551,0.499760502204494,0.398594413015247,1.25380709283895
552,0.51605605350361,0.403446713575755,1.27911824818152
553,0.503418906350155,0.4025733250631,1.25050239300194
554,0.486780893308807,0.389867287972192,1.24858101288951
555,0.50809789858462,0.404532919246017,1.25601125251223
556,0.57144750124878,0.429040750348158,1.3319189395997
557,0.505022212766142,0.4025733250631,1.254485037445
558,0.51458371635873,0.409344807667032,1.25709110441997
559,0.513159044596608,0.404532919246017,1.26852233818956
560,0.46128048232507,0.383493598958496,1.20283750127207
561,0.490544074510694,0.39327106618411,1.24734341448106
562,0.48403859610229,0.395047542196166,1.22526669426014
563,0.486363123776484,0.397587242569529,1.22328654368589
564,0.51515974324576,0.409344807667032,1.2584982967826
565,0.485130207472049,0.395650642271536,1.2261580183133
566,0.562806582054597,0.426200265705224,1.32052142464842
567,0.506902790590406,0.402179017279236,1.26039094237097
568,0.487539042979135,0.394850892211288,1.23474215861275
569,0.448944536298356,0.379962478237135,1.18154965822222
570,0.522077346226807,0.405699119966645,1.28685846365585
571,0.510164693702395,0.403228735112295,1.26519925114047
572,0.492293471081718,0.39819214207378,1.23632141136151
573,0.54942399747501,0.423791615037922,1.29644848547994
574,0.483527022374097,0.394535869391368,1.22555909332151
575,0.433742033613118,0.363209486029863,1.19419247100131
576,0.493388071046203,0.39819214207378,1.23907033543315
577,0.520611851717109,0.409027886085021,1.27280283185605
578,0.553736002654921,0.422164360304185,1.31165975795762
579,0.523539187152435,0.413770235169093,1.26528962852653
580,0.483287095806697,0.394125635292298,1.22622598615864
581,0.527726240334586,0.412618548299755,1.27896877760136
582,0.562465427559205,0.430052941757546,1.30789810496474
583,0.519426103437971,0.406472605534928,1.27788711063171
584,0.4421450911032,0.375062359041611,1.17885754313764
585,0.487263942665835,0.394535869391368,1.2350307803889
586,0.473817191587409,0.389654766994846,1.21599228784407
587,0.510902685562947,0.404142593040954,1.26416441711496
588,0.432425806762469,0.363209486029863,1.19056859304307
589,0.501469515509416,0.401255869000041,1.24974998311954
590,0.513549583126406,0.405612980504549,1.26610736788451
591,0.491589761122083,0.401255869000041,1.22512790242087
592,0.489297456530903,0.399929564984089,1.22345907722618
593,0.48294469151935,0.392772116539493,1.22957987897491
594,0.520355537798336,0.409661176251988,1.27020954867898
595,0.479775537372451,0.389654766994846,1.23128363364485
596,0.512773754071167,0.405699119966645,1.26392621732413
597,0.482858553457894,0.389654766994846,1.23919580705215
598,0.552026974913235,0.425934547864164,1.29603709697032
599,0.510746235175506,0.407023145065514,1.25483339551439
600,0.500155617489273,0.403228735112295,1.24037692241845
601,0.514000338903037,0.406472605534928,1.2645386968369
602,0.52802073805069,0.419857324312717,1.2576194518341
603,0.508980902425061,0.404710077003439,1.25764326451584
604,0.494518567001985,0.396800446907847,1.24626514626087
605,0.490296136830206,0.401255869000041,1.2219039638026
606,0.511310678260832,0.405699119966645,1.26031990974708
607,0.462918374716318,0.382855497989565,1.20912035257996
608,0.479072640022175,0.389158088070734,1.23104890970453
609,0.503460623906415,0.404142593040954,1.24574997185559
610,0.504602511371358,0.403446713575755,1.25072901672456
611,0.432347306857752,0.363209486029863,1.190352464589
612,0.535861470947456,0.416503112278232,1.28657254928143
613,0.511571695108202,0.401052398130615,1.27557321061472
614,0.458174341250455,0.376378642112523,1.21732290301817
615,0.460767052344819,0.383493598958496,1.20149867845561
616,0.524302395708816,0.413770235169093,1.267134151142
617,0.493475434402231,0.398594413015247,1.2380390148202
618,0.496666445193581,0.40113566152557,1.23815081238276
619,0.552572115696949,0.425401679673897,1.29894201668536
620,0.496115476126886,0.392246714227967,1.26480467045685
621,0.500819400953693,0.404532919246017,1.23801890310222
622,0.496793054220155,0.4025733250631,1.23404364693634
623,0.495317932734785,0.397587242569529,1.24580942168476
624,0.512052258740017,0.409534695177652,1.2503269314408
625,0.525412658660037,0.412618548299755,1.27336170616921
626,0.465021764504617,0.385902489599851,1.20502400745537
627,0.529540212523604,0.412039839848792,1.28516750399168
628,0.52396014661346,0.414200148046393,1.26499265894703
629,0.499564847658453,0.399040446777404,1.25191531758966
630,0.486130074342117,0.397789074816553,1.22208000450064
631,0.544703705718835,0.421069973760716,1.29361801995498
632,0.516507395773782,0.406472605534928,1.27070653407022
633,0.497537599288845,0.397789074816553,1.25075732539485
634,0.52885166882885,0.408539234603653,1.29449419794874
635,0.438528249499044,0.369777477773026,1.18592471380374
636,0.5408099917927,0.419414068864046,1.28944170436973
637,0.510500132517464,0.405612980504549,1.25858923913738
638,0.493279915200854,0.399040446777404,1.23616520376447
639,0.474394384964976,0.393165325610958,1.20660280564618
640,0.522168060596392,0.405612980504549,1.28735539959017
641,0.470966186752536,0.391785933877656,1.20210080563945
642,0.474815940055307,0.395047542196166,1.20192100782526
643,0.501514216844046,0.403446713575755,1.24307423996373
644,0.496515358371013,0.400195533623511,1.24068190835462
645,0.525891440406482,0.412618548299755,1.27452205571824
646,0.468915301851082,0.386657963933771,1.2127392827512
647,0.519143212113239,0.405019707183308,1.28177272094634
648,0.554001919187326,0.423142775956158,1.30925529317018
649,0.518252758594927,0.403555610641309,1.28421646219055
650,0.574703855049114,0.43304588935117,1.32711998700689
651,0.565442880762434,0.428225762024503,1.32043172295197
652,0.521341615479315,0.409819153170569,1.2721260376582
653,0.466760199032448,0.385902489599851,1.2095288618543
654,0.489711118185125,0.393714604877469,1.24382258650916
655,0.478836580522495,0.393714604877469,1.21620223022084
656,0.517332804827461,0.405612980504549,1.27543453906219
657,0.488838700462869,0.393789396910263,1.24137090611982
658,0.41134839286333,0.346347991212057,1.18767367878706
659,0.530053850257913,0.418021016792142,1.26800765742714
660,0.496376340182856,0.399596606487462,1.24219358253842
661,0.448473038801691,0.376378642112523,1.19154752321895
662,0.511225096581952,0.406472605534928,1.25771107233455
663,0.494134257279673,0.397495434827844,1.24311932662493
664,0.437532451138772,0.369777477773026,1.18323174730326
665,0.518411472138489,0.404142593040954,1.28274396479154
666,0.494013603453439,0.401444618720451,1.23058967642421
667,0.552964901700073,0.429040750348158,1.28884004899617
668,0.478941989111792,0.389468643097651,1.22973183489822
669,0.459246184363252,0.377034169661042,1.21804924146827
670,0.509874824051938,0.402179017279236,1.26778076962162
671,0.505480268076929,0.399323774579189,1.2658406542651
672,0.462007919286939,0.386657963933771,1.19487496025318
673,0.466742248540443,0.386657963933771,1.20711919080086
674,0.493601482511304,0.396168842630042,1.24593715960709
675,0.448980673323459,0.375062359041611,1.19708273171088
676,0.510445479330754,0.40113566152557,1.27250087262116
677,0.406142604009667,0.345178935430279,1.17661468392732
678,0.475458462181453,0.385902489599851,1.2320689163588
679,0.550727945857804,0.420519915472689,1.30963582364168
680,0.477344666734519,0.395897565218886,1.20572771512399
681,0.501871538424891,0.397789074816553,1.26165239368713
682,0.445056354810907,0.375062359041611,1.18661962226268
683,0.478976090553159,0.388535671023431,1.23277250011949
684,0.405747803626804,0.343220663525823,1.1821776680304
685,0.513300179981333,0.405019707183308,1.26734618310565
686,0.477243253880602,0.389158088070734,1.22634802798666
687,0.476603142197795,0.393165325610958,1.21222068974974
688,0.495536120513054,0.399596606487462,1.24009091285564
689,0.492220743356201,0.39657509515031,1.24117915969897
690,0.493668474562009,0.395703578954927,1.24757141662911
691,0.53819594983802,0.419857324312717,1.28185437926804
692,0.547363777761897,0.426359467208557,1.28380819439891
693,0.487793343316356,0.394535869391368,1.23637261187139
694,0.516132897090414,0.406472605534928,1.26978519600643
695,0.457207826061535,0.380285667534253,1.20227467163315
696,0.528967704597821,0.412039839848792,1.28377805600531
697,0.505353227916082,0.398594413015247,1.26783821201415
698,0.518422058677746,0.405612980504549,1.27811999022534
699,0.432120559431827,0.369777477773026,1.16859621098142
700,0.493479403610057,0.403228735112295,1.22382003225199
701,0.487547572446088,0.396800446907847,1.22869713541254
702,0.426759467088509,0.363209486029863,1.17496784501223
703,0.490167494821326,0.392772116539493,1.24796917647804
704,0.439098650559569,0.365196849876134,1.20236155023928
705,0.526682123929514,0.412618548299755,1.27643831354594
706,0.502857275108214,0.40425419607054,1.2439135573511
707,0.508368694156792,0.405019707183308,1.25517026737346
708,0.560409676926875,0.423142775956158,1.32439854529134
709,0.57553624638359,0.435973396992985,1.32011781074993
710,0.510605272161877,0.406472605534928,1.25618618624964
711,0.511386821466932,0.409751465705373,1.2480414696909
712,0.54105678985377,0.415767303335885,1.30134521284534
713,0.504224035479791,0.404142593040954,1.24763893774665
714,0.502006425081856,0.398594413015247,1.25944169985808
715,0.513876080514452,0.407023145065514,1.262522995914
716,0.396512357509138,0.343874788271961,1.15307190591579
717,0.492416912512728,0.392246714227967,1.25537549366582
718,0.552352720644284,0.423791615037922,1.30335924790503
719,0.479839690742858,0.389654766994846,1.23144827520923
720,0.563028670330717,0.428225762024503,1.31479401815742
721,0.539203941489239,0.418300582211954,1.28903464259589
722,0.555314970491254,0.425934547864164,1.3037565824981
723,0.478112977062869,0.385902489599851,1.23894763560254
724,0.484998165628663,0.399929564984089,1.21270895700836
725,0.51597347070155,0.405612980504549,1.27208323081703
726,0.473957626834191,0.389158088070734,1.21790511713081
727,0.530074131881284,0.412618548299755,1.28465900058424
728,0.522488015906788,0.418021016792142,1.24990848526305
729,0.449851659542124,0.376378642112523,1.19521037914695
730,0.510746344611333,0.4025733250631,1.26870389271638
731,0.415352158693242,0.350212845613127,1.18599921132554
732,0.466574938174558,0.384764572922482,1.21262447483323
733,0.509460665592571,0.401783913179611,1.26799667403514
734,0.476078163708574,0.389468643097651,1.22237867449885
735,0.498931908340504,0.399040446777404,1.25032916429853
736,0.494048608715921,0.395650642271536,1.24869911970686
737,0.436524882304281,0.367169671159557,1.18889144881083
738,0.490139232664334,0.393165325610958,1.24664918479951
739,0.476801767709578,0.392476735738419,1.21485358058869
740,0.475494717227102,0.389778762460078,1.21990924858509
741,0.51703865575921,0.403446713575755,1.28155376747697
742,0.557267770212913,0.427765286093952,1.302741920228
743,0.504355329548014,0.401783913179611,1.25529000291893
744,0.493327546897828,0.399929564984089,1.2335360775777
745,0.518691811539594,0.406086260908666,1.27729465749213
746,0.440730281229969,0.370101635779354,1.19083581001172
747,0.532576894717011,0.413770235169093,1.28713196225767
748,0.517999986345227,0.405612980504549,1.27707941126755
749,0.520844494530993,0.409819153170569,1.27091301248728
750,0.576382534908096,0.43304588935117,1.33099643497756
751,0.503897445017584,0.405699119966645,1.24204717293696
752,0.523625716153728,0.406793951093385,1.28720133312288
753,0.446601763486825,0.376378642112523,1.18657573389435
754,0.491406609716039,0.399040446777404,1.23147067843516
755,0.547110290741992,0.419857324312717,1.3030862130072
756,0.501981613698179,0.4025733250631,1.24693212999023
757,0.556777255888756,0.428021287833013,1.30081673906363
758,0.489513105694437,0.39657509515031,1.2343516062422
759,0.49481465601041,0.399040446777404,1.24001128208046
760,0.462218650927706,0.386657963933771,1.19541996814238
761,0.506142834482293,0.40425419607054,1.25204101627674
762,0.480465321448989,0.389654766994846,1.23305387780703
763,0.509829354741611,0.406472605534928,1.25427728166493
764,0.479662498051037,0.394125635292298,1.21702943198633
765,0.494713335573657,0.393789396910263,1.25628912168601
766,0.485481137727911,0.393789396910263,1.23284461576943
767,0.527840513097032,0.413080139852704,1.27781624477335
768,0.542724157831367,0.422164360304185,1.28557549822613
769,0.502922574731909,0.400195533623511,1.25669212291869
770,0.507120830842992,0.402179017279236,1.26093308963181
771,0.52559897592814,0.412039839848792,1.27560232069069
772,0.513049589337222,0.405019707183308,1.26672747088087
773,0.504098044215477,0.401255869000041,1.2563007376608
774,0.454873912911664,0.378990296358845,1.20022575058484
775,0.516827489060542,0.406793951093385,1.27048961193107
776,0.599889995918005,0.439540756613019,1.36481085517665
777,0.482295830545233,0.395047542196166,1.22085516053089
778,0.51820670694857,0.404082472176646,1.28242807503423
779,0.540341677602515,0.420519915472688,1.28493718780272
780,0.546024772404414,0.423142775956158,1.2904031533342
781,0.531549525319197,0.416503112278232,1.27621981600971
782,0.47857125107657,0.395703578954927,1.20941855603252
783,0.531109653900236,0.418300582211954,1.26968423302629
784,0.427898351826828,0.367169671159557,1.16539677821287
785,0.462454980033955,0.382087476518342,1.21033796827873
786,0.513272240299113,0.407023145065514,1.26103944338718
787,0.477014867881953,0.392476735738419,1.21539654314665
788,0.488988120760232,0.395703578954927,1.23574348771794
789,0.498307025529842,0.395650642271536,1.25946219288039
790,0.461653917199383,0.382855497989565,1.20581765084634
791,0.513696106657369,0.409661176251988,1.25395359979484
792,0.499317435207803,0.397587242569529,1.25586885530031
793,0.476506513326577,0.392476735738419,1.214101295533
794,0.468365074363772,0.384764572922482,1.21727702424966
795,0.519333419412539,0.413770235169093,1.25512512808058
796,0.493682401295844,0.393714604877469,1.25390929160346
797,0.502037419009753,0.398594413015247,1.25951945791711
798,0.510942590312787,0.403555610641309,1.26610206088034
799,0.521573663904553,0.405019707183308,1.2877735444821
800,0.497103369757289,0.39657509515031,1.25349114413974
801,0.535266438150737,0.415483440391633,1.2882978865444
802,0.480352054026702,0.393165325610958,1.22175589436902
803,0.426062329285265,0.356479910255063,1.19519310072878
804,0.518414043687092,0.404142593040954,1.28275032776503
805,0.480354513690383,0.389468643097651,1.2333586341377
806,0.51800483559413,0.406472605534928,1.27439052113346
807,0.481926967323622,0.392772116539493,1.22698874749467
808,0.49695059781437,0.399040446777404,1.2453639770797
809,0.489960305034388,0.396168842630042,1.2367461857467
810,0.494566954168261,0.399323774579189,1.2385111672588
811,0.482314104104949,0.387598777968805,1.24436435695824
812,0.473880955804997,0.391911698744027,1.20915236091104
813,0.501725839894843,0.405699119966645,1.23669442501155
814,0.490603166198915,0.401255869000041,1.22266913483792
815,0.478159174914184,0.392772116539493,1.21739592699958
816,0.553912522773995,0.418300582211954,1.32419735073026
817,0.479389901939592,0.395650642271536,1.21164949761559
818,0.463777379142629,0.392062520060548,1.18291689568033
819,0.512272914934255,0.39819214207378,1.28649679590949
820,0.502113214728098,0.401255869000041,1.25135419446799
821,0.518774982820251,0.409661176251988,1.26635134812274
822,0.495328183739584,0.394535869391368,1.25547059765112
823,0.508559457722658,0.409344807667032,1.24237427273373
824,0.493769669639918,0.399596606487462,1.23567032758425
825,0.486060472958016,0.396800446907847,1.22494940906883
826,0.582985734852947,0.430556310797581,1.35402900905807
827,0.523386201665714,0.404532919246017,1.2938037345421
828,0.502230460802261,0.403446713575755,1.24484955237578
829,0.488253740617135,0.395703578954927,1.23388760320702
830,0.522679031815259,0.409871781421371,1.27522570595783
831,0.436369641975469,0.367169671159557,1.1884686461095
832,0.428638632997245,0.359191130648779,1.19334414583965
833,0.561823628241234,0.422572785559285,1.3295310238629
834,0.552701233152296,0.428531927978805,1.28975508489914
835,0.507318328581013,0.404710077003439,1.2535352031195
836,0.444705582949315,0.369777477773026,1.20263025651952
837,0.496311971614434,0.4025733250631,1.23284862835023
838,0.51441521414774,0.405699119966645,1.26797222086662
839,0.506038824428737,0.406472605534928,1.24495185539694
840,0.424800240299938,0.356479910255063,1.1916526796587
841,0.52573755478752,0.416503112278232,1.26226560928149
842,0.558346969114812,0.428750217293398,1.30226632336079
843,0.498318185558616,0.397587242569529,1.25335557131583
844,0.484868561629758,0.399323774579189,1.21422412712771
845,0.478662748709353,0.389158088070734,1.22999563257786
846,0.47843253555775,0.392476735738419,1.21900864941106
847,0.476287069279143,0.382087476518342,1.24653933601585
848,0.53331986035215,0.412288091635229,1.29356115583373
849,0.515885670031876,0.404142593040954,1.27649418525802
850,0.522665633638856,0.409751465705373,1.27556745340521
851,0.523285310339899,0.417179455516412,1.25434103578313
852,0.568218249572775,0.428968172730686,1.32461633681507
853,0.518608238195058,0.409661176251988,1.26594431754513
854,0.523423043986895,0.405612980504549,1.29044944108002
855,0.505127362035064,0.4025733250631,1.25474623028212
856,0.455764307555047,0.377034169661042,1.20881433097903
857,0.5062534973061,0.4025733250631,1.257543572284
858,0.525126992995282,0.405181693330544,1.29602842783642
859,0.518051334606656,0.407754669786421,1.27049761288573
860,0.486390547988887,0.395047542196166,1.23122028625953
861,0.536957742959912,0.416333596716243,1.28972955148244
862,0.442729577031686,0.375062359041611,1.18041591313771
863,0.506604858368126,0.403228735112295,1.25637092363232
864,0.459626462263742,0.386657963933771,1.18871588105313
865,0.525685307476608,0.409871781421371,1.28256037937916
866,0.45721021191726,0.378209727750319,1.20888009580519
867,0.54827691265469,0.425934547864164,1.2872327811961
868,0.443640607675883,0.369127949880134,1.20186132700042
869,0.477985871641287,0.393714604877469,1.21404150549621
870,0.51193971099042,0.407754669786421,1.25550913067058
871,0.407356713311851,0.346261546425775,1.17644225157752
872,0.510488554082284,0.400261970483661,1.2753861014211
873,0.528129292410882,0.407498964772353,1.29602609593356
874,0.481102314610294,0.39657509515031,1.21314303518718
875,0.526827715215029,0.412288091635229,1.27781453285616
876,0.465459692735131,0.388535671023431,1.19798445148956
877,0.51786926355179,0.407434983219131,1.2710476146651
878,0.508035055049788,0.403446713575755,1.25923706391623
879,0.538114724633162,0.422164360304185,1.27465692330217
880,0.486616750472082,0.396168842630042,1.22830646459117
881,0.450724386293159,0.375062359041611,1.20173185985628
882,0.522225702384665,0.407754669786421,1.28073506223289
883,0.505987971829542,0.401915703025682,1.25894053907421
884,0.496797298874877,0.399323774579189,1.24409647133684
885,0.475479021035809,0.389654766994846,1.2202571643172
886,0.523492936271792,0.414914281994982,1.26168936329389
887,0.43731797496232,0.363209486029863,1.2040378673545
888,0.525163893106486,0.409751465705373,1.28166446507381
889,0.526369108717496,0.413770235169093,1.2721289836191
890,0.557228806649862,0.423142775956158,1.31688129471362
891,0.444223037718933,0.375062359041611,1.18439781281717
892,0.585800363373352,0.437412610831963,1.33923976782277
893,0.526566596689609,0.414751314491903,1.26959596821215
894,0.539366006153774,0.419572514708757,1.28551320033003
895,0.532054156633116,0.412618548299755,1.28945768149665
896,0.493849039510055,0.399040446777404,1.23759143590158
897,0.495945895700154,0.400195533623511,1.23925894726932
898,0.527414043205866,0.411846512584946,1.28060825353495
899,0.489311962546342,0.395047542196166,1.23861538240723
900,0.519541532404761,0.408010020882372,1.27335483398468
901,0.396613216352234,0.342433908803518,1.15821829017465
902,0.493365194008454,0.397789074816553,1.24026833626835
903,0.499623113536006,0.399040446777404,1.25206133255637
904,0.511618019154286,0.401444618720451,1.27444233973044
905,0.497425100263326,0.4025733250631,1.23561366164874
906,0.468881549598947,0.384764572922482,1.21861933919112
907,0.473247787772143,0.392772116539493,1.20489150793513
908,0.460095017367427,0.382855497989565,1.20174588006039
909,0.577615993083346,0.435973396992985,1.32488816305606
910,0.516047279603203,0.409751465705373,1.2594153353786
911,0.530763310335568,0.409913872962071,1.29481665624105
912,0.510840981930946,0.400195533623511,1.27647846867658
913,0.495027084271723,0.395217823299238,1.25254240848575
914,0.43720695173501,0.367169671159557,1.19074908979892
915,0.556172469163072,0.420519915472688,1.32258294720216
916,0.56128001583713,0.425934547864164,1.31776118807843
917,0.498729827148624,0.396168842630042,1.25888200555528
918,0.434896076953727,0.367169671159557,1.18445533799206
919,0.397032081016233,0.343874788271961,1.15458328018579
920,0.500243106330311,0.397495434827844,1.25848767683827
921,0.512578666572003,0.407023145065514,1.25933542793862
922,0.50276657552557,0.405019707183308,1.24133854873887
923,0.502598369958848,0.399519691379191,1.25800650331856
924,0.501773498540443,0.400195533623511,1.25382083602285
925,0.463297407445905,0.382855497989565,1.21011036769422
926,0.541284623871767,0.420519915472688,1.28717952219536
927,0.560257525704658,0.428531927978805,1.30738805938485
928,0.475790846323327,0.392772116539493,1.21136614919427
929,0.51525592502844,0.409027886085021,1.2597085493612
930,0.510759958931015,0.409344807667032,1.2477499393286
931,0.565468430586595,0.423791615037922,1.3343077364473
932,0.521021090797553,0.412288091635229,1.26373063245912
933,0.442978316160802,0.376378642112523,1.17694860068167
934,0.524697021690413,0.409751465705373,1.28052506361915
935,0.490462010286916,0.396913030620439,1.23569137934385
936,0.536905014032535,0.413770235169093,1.29759216201987
937,0.46045668266982,0.384764572922482,1.19672317846838
938,0.52522765784436,0.412039839848792,1.27470115034775
939,0.520680059755829,0.409751465705373,1.27072165284265
940,0.499514478335404,0.399323774579189,1.25090092334672
941,0.493296779446668,0.398594413015247,1.23759080242753
942,0.495322504677511,0.39657509515031,1.24900053163897
943,0.483781189210911,0.392772116539493,1.23170960676448
944,0.530011128940515,0.412618548299755,1.28450631006408
945,0.527729012837789,0.409751465705373,1.28792464946848
946,0.521320255249207,0.409534695177652,1.2729574841591
947,0.521310765886834,0.407023145065514,1.28078899739946
948,0.526830503547113,0.413080139852704,1.27537117551807
949,0.497985322277298,0.395047542196166,1.26057061261254
950,0.475017240203212,0.389158088070734,1.22062795240394
951,0.514631067591486,0.409661176251988,1.25623587839071
952,0.510369841666852,0.407023145065514,1.25390864832688
953,0.45449312611524,0.375062359041611,1.21178016177522
954,0.525348442128787,0.407754669786421,1.28839344109526
955,0.52713944297705,0.414751314491903,1.27097714837343
956,0.524425076752025,0.412288091635229,1.27198696103988
957,0.486623180426346,0.389158088070734,1.25045115428231
958,0.504373943228869,0.402179017279236,1.25410307738327
959,0.527829579413752,0.409913872962071,1.28765971153797
960,0.498433702228748,0.397587242569529,1.25364611552289
961,0.544836668090492,0.418021016792142,1.3033714722564
962,0.472303564545328,0.389654766994846,1.21210775422536
963,0.522330433889726,0.405181693330544,1.28912644003295
964,0.515091248830622,0.413080139852704,1.24695234443925
965,0.518335871496919,0.405181693330544,1.27926774587534
966,0.532037303214875,0.409871781421371,1.29805789842339
967,0.485237094074286,0.39657509515031,1.22356925588172
968,0.49558241407238,0.39819214207378,1.24458109969572
969,0.450007819537922,0.370101635779354,1.21590335203546
970,0.480011504296381,0.39657509515031,1.2103924582416
971,0.494567803886666,0.394535869391368,1.25354332078757
972,0.484113574203524,0.397789074816553,1.21701073471357
973,0.510218400656089,0.40425419607054,1.26212270797817
974,0.492647018244627,0.394850892211288,1.2476786249251
975,0.52832968083202,0.414914281994982,1.27334657725378
976,0.47847616255652,0.394535869391368,1.21275706387519
977,0.516081624020466,0.409661176251988,1.25977674707212
978,0.457500121810197,0.376378642112523,1.21553157012937
979,0.458282979704797,0.379962478237135,1.20612693608863
980,0.55359473476777,0.423142775956158,1.30829300705143
981,0.509317781690141,0.4025733250631,1.26515531452639
982,0.539873385067477,0.420519915472688,1.28382358409977
983,0.576136304527658,0.42883743953359,1.34348415370233
984,0.458197301119138,0.378990296358845,1.20899480942197
985,0.527182423415029,0.409751465705373,1.28659069591735
986,0.409926908468028,0.347124900332868,1.18092049309899
987,0.489634653322766,0.394535869391368,1.24103964001575
988,0.523479495644428,0.409661176251988,1.27783525994279
989,0.572128420249871,0.434028996337532,1.31818017938355
990,0.491223450790846,0.394535869391368,1.24506664387356
991,0.550112127639762,0.420519915472689,1.30817140258721
992,0.519536253962892,0.404142593040954,1.28552709590361
993,0.478900346265786,0.389158088070734,1.23060617508929
994,0.49447635961835,0.397587242569529,1.24369272118151
995,0.517121294804497,0.4025733250631,1.28453939347184
996,0.506171930491312,0.401255869000041,1.26146922598972
997,0.380817915642688,0.330687836243584,1.15159335755603
998,0.521208512048442,0.409871781421371,1.27163795038773
999,0.532973387532832,0.408539234603653,1.30458311562144
1000,0.534614606973534,0.412618548299755,1.2956630504772
