"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.712934501648154,0.497411701395804,1.43328856085927
536,0.733319911080033,0.495838607904606,1.47894879380009
537,0.784926478810242,0.497853974497531,1.57661989060637
538,0.683530190423543,0.4956048292232,1.3791838782017
539,0.647006691833884,0.494038628885896,1.30962773759806
540,0.714988731449414,0.495838607904606,1.44197874076593
541,0.680070556403387,0.492071269990971,1.38205702685277
542,0.70547326140675,0.497351100713498,1.41846124477191
543,0.707008387497447,0.496522795308049,1.42391929268587
544,0.731880152546724,0.4949558303271,1.47867770759069
545,0.677471375834117,0.4956048292232,1.36695878628941
546,0.656510727303176,0.494769858722573,1.32690121625071
547,0.687598724826877,0.495131971807964,1.38871808725283
548,0.762553885878168,0.498836415698539,1.5286652334921
549,0.730281471227004,0.49534300479927,1.47429450734434
550,0.696912070094727,0.495578459468992,1.40625980968072
551,0.700550172611201,0.495965724533688,1.41249715042277
552,0.751108688359611,0.497227795609991,1.51059272026046
553,0.709494286528744,0.496090869436954,1.4301700156949
554,0.713305811611253,0.497227795609991,1.43456544044602
555,0.695374045008056,0.496070978752406,1.401763204848
556,0.744396475999011,0.496774138489332,1.49846060477844
557,0.722217851163787,0.498287882171135,1.44939878533057
558,0.706753661294615,0.493667562184448,1.43163885058049
559,0.741604620735708,0.498287882171135,1.48830555040672
560,0.699149580362641,0.4949558303271,1.41254943880668
561,0.742017544999394,0.498287882171135,1.48913423655073
562,0.717681153171967,0.497351100713498,1.44300706712498
563,0.720183578154604,0.49534300479927,1.4539088493769
564,0.702738192433141,0.49534300479927,1.41869005037815
565,0.683324525594808,0.493667562184448,1.38417951256741
566,0.742649284671464,0.498287882171135,1.49040205721158
567,0.714584847224913,0.49872689645537,1.43281794566068
568,0.682014679489213,0.494458996693877,1.37931493622201
569,0.690100483815338,0.495418584694056,1.39296446507251
570,0.669143172801766,0.493089957372084,1.35704076466687
571,0.703681792195643,0.498033412154779,1.41292085033233
572,0.672050108433223,0.493667562184448,1.36134143685569
573,0.687075190998389,0.498287882171135,1.37887196454522
574,0.67430795271461,0.4956048292232,1.36057583169943
575,0.711780337481672,0.496053532997185,1.43488613654469
576,0.679675279115147,0.494129645164576,1.37549990324659
577,0.700875830179557,0.495714720941039,1.41386930944688
578,0.673941925622841,0.496429060299923,1.35757952045691
579,0.682759243597558,0.493854495852518,1.38251094063433
580,0.764256220539158,0.499457732466111,1.53017196623543
581,0.707143128254037,0.496090869436954,1.42543064551182
582,0.753476442350851,0.499280876605141,1.50912337655332
583,0.728094340250381,0.495131971807964,1.47050560599381
584,0.719954271418515,0.49939750892655,1.44164570016789
585,0.697297041670801,0.494553197524529,1.40995356042808
586,0.722224181947325,0.49534300479927,1.45802842666567
587,0.697835760509608,0.495310424130112,1.4088856735353
588,0.714481564974101,0.497411701395804,1.4363987879038
589,0.728218876042794,0.496429060299923,1.46691427694187
590,0.72592392271554,0.496429060299923,1.46229135392873
591,0.687709970921732,0.495164247082263,1.38885223433242
592,0.746089033361524,0.498612452277566,1.49633052675185
593,0.670850644063419,0.492971411724144,1.36083072589778
594,0.72533491849003,0.496706525344046,1.46028868452578
595,0.697077346669753,0.497227795609991,1.40192755277204
596,0.702535306747114,0.497411701395804,1.41238194593273
597,0.711453388226035,0.496090869436954,1.434119094015
598,0.72008864698122,0.495164247082263,1.45424200399022
599,0.734956768453728,0.496972770447403,1.47886727836634
600,0.688047595648812,0.496429060299923,1.38599379180808
601,0.701465573042414,0.494634960751475,1.41814798528739
602,0.689820911941514,0.494634960751475,1.39460605634002
603,0.724085881159708,0.498836415698539,1.45154976335427
604,0.745850150194844,0.496082587785983,1.50347980065894
605,0.684654944539202,0.496070978752406,1.3801552073477
606,0.755647447527612,0.497351100713498,1.51934407392195
607,0.708966168558933,0.497899568235319,1.42391400553266
608,0.701776722056593,0.497853974497531,1.40960353437948
609,0.736793101221665,0.497729997846177,1.48030680169969
610,0.695037791511078,0.496024370858869,1.40121702146936
611,0.734207135803753,0.496070978752406,1.48004452437481
612,0.66276348170652,0.49534300479927,1.33798897992936
613,0.663016073630647,0.493667562184448,1.34304160211954
614,0.677855248341216,0.49534300479927,1.36845628538937
615,0.741342910420141,0.495787209169744,1.49528446218209
616,0.722579147590452,0.497853974497531,1.45138772532594
617,0.702286819851233,0.496053532997185,1.41574804559495
618,0.712091194151378,0.499280876605141,1.42623366429181
619,0.721598638009427,0.498612452277566,1.44721343142014
620,0.72020410828308,0.495164247082263,1.45447518177424
621,0.687755233064495,0.4949558303271,1.38952850117955
622,0.749711077040348,0.497853974497531,1.50588549141745
623,0.679680183021421,0.494152289834453,1.37544679444695
624,0.724166300497832,0.499280876605141,1.45041866097856
625,0.733338374060757,0.496774138489332,1.47620078672132
626,0.729643930338151,0.497227795609991,1.46742385840083
627,0.712050984482316,0.493453914174213,1.44299389270003
628,0.702937426733422,0.496082587785983,1.41697661647556
629,0.683359789622224,0.49534300479927,1.37956887046208
630,0.677798663838111,0.494129645164576,1.3717020835946
631,0.686778277289815,0.495838607904606,1.38508431239776
632,0.710390510793712,0.496070978752406,1.43203400565844
633,0.699213463929614,0.495650786514455,1.41069777947225
634,0.718703486714765,0.499551059611454,1.43869875338422
635,0.660103295047035,0.494084224545071,1.3360137042522
636,0.677733117648078,0.497351100713498,1.36268546842624
637,0.715752532077177,0.495787209169744,1.44366881363436
638,0.704595718764486,0.496082587785983,1.42031939058594
639,0.683104931585487,0.496774138489332,1.3750815081936
640,0.716294392655834,0.495714720941039,1.44497301047679
641,0.70072496167576,0.494170784742927,1.41798136051342
642,0.678479710965484,0.495481095601838,1.36933521175286
643,0.690557013668728,0.495418584694056,1.39388596835781
644,0.734088076204066,0.497351100713498,1.47599568021654
645,0.719327199217895,0.496774138489332,1.44799647059997
646,0.704366961675379,0.496082587785983,1.41985826355843
647,0.712142668039997,0.4949558303271,1.4388004432019
648,0.731478625189581,0.497853974497531,1.46926340384817
649,0.763003820755237,0.499645335500027,1.52709085133688
650,0.736129915915036,0.496070978752406,1.48392054251262
651,0.707892702294501,0.498205017028285,1.42088633815245
652,0.728887149915033,0.496706525344046,1.46744025440408
653,0.691874402514832,0.497227795609991,1.39146364829836
654,0.750533992279744,0.499551059611454,1.50241697588131
655,0.688763423346995,0.49507794112965,1.3912222018525
656,0.647206185602189,0.494498345188111,1.30881365306892
657,0.707792948629444,0.496101898006562,1.42670881017287
658,0.717543741426531,0.497351100713498,1.44273077992015
659,0.702449417515942,0.498315068730766,1.40964915892493
660,0.714786423824546,0.496522795308049,1.43958430625745
661,0.690457064013662,0.497391579084624,1.38815591788736
662,0.715215906181682,0.495706628524688,1.44282094494135
663,0.686590554733972,0.4956048292232,1.38535888726129
664,0.699651702566962,0.497101685521293,1.40746193977046
665,0.682908877376226,0.495481095601838,1.37827433465797
666,0.671806628469614,0.493220492268481,1.3620817443731
667,0.660432319400019,0.494634960751475,1.33519134675935
668,0.689933640757662,0.495418584694056,1.3926276931733
669,0.711182328324564,0.496082587785983,1.43359663458169
670,0.680095457009079,0.494750692742554,1.37462254623455
671,0.691806692778836,0.497853974497531,1.3895775231624
672,0.701259733660077,0.496522795308049,1.41234146807904
673,0.73522219754848,0.497227795609991,1.47864259407807
674,0.739467602326471,0.497853974497531,1.48531023192653
675,0.747956843524901,0.499632463141018,1.49701410277217
676,0.689490235235259,0.494769858722573,1.39355747541984
677,0.732756200065202,0.499551059611454,1.46682943808613
678,0.691876290449844,0.497351100713498,1.39112246752301
679,0.668472776725206,0.494129645164576,1.35282872271823
680,0.694074533863136,0.496706525344046,1.39735336350249
681,0.737742372270073,0.4956048292232,1.48856978134453
682,0.726446274369914,0.495876949924541,1.46497286167558
683,0.711628234688237,0.4956048292232,1.43587833032948
684,0.69603188346224,0.498205017028285,1.39707923379407
685,0.722203371745625,0.496429060299923,1.45479672626195
686,0.697196030257358,0.495714720941039,1.40644608845555
687,0.673552701932269,0.495965724533688,1.35806300438513
688,0.699433589310285,0.496024370858869,1.41007908159676
689,0.761759319193704,0.497729997846177,1.53046696500122
690,0.691835118767321,0.496522795308049,1.39336023502828
691,0.703290469268329,0.494769858722573,1.42144970407884
692,0.70125498107734,0.494111497921534,1.41922417111755
693,0.7138761491008,0.497729997846177,1.43426386231481
694,0.705172466505395,0.495131971807964,1.42421113290356
695,0.772849218761074,0.496972770447403,1.55511381049169
696,0.669987825870576,0.493854495852518,1.35665025123242
697,0.760306727427069,0.499650781984805,1.52167624837259
698,0.684434511294537,0.495965724533688,1.38000365234523
699,0.698995986317097,0.49534300479927,1.41113527302229
700,0.684409825084166,0.495164247082263,1.3821874844903
701,0.712332720339581,0.495706628524688,1.43700463005631
702,0.668213952843754,0.494111497921534,1.35235459133126
703,0.704063812597153,0.493586590418124,1.42642410929505
704,0.690852639224215,0.496024370858869,1.39277962900895
705,0.76985261638788,0.499580211598627,1.54099901980584
706,0.698067486884856,0.494129645164576,1.4127213246887
707,0.721624427319817,0.498205017028285,1.44844873627366
708,0.778496290276603,0.4981201936895,1.56286836016505
709,0.767559850886601,0.496972770447403,1.54447063607851
710,0.703232550283249,0.495787209169744,1.41841608108627
711,0.679965303206169,0.495164247082263,1.37321163071211
712,0.733297398390117,0.497177688172735,1.474920166038
713,0.710405782002762,0.498205017028285,1.42593060631991
714,0.724454589552298,0.495838607904606,1.461069343942
715,0.703227026252337,0.497853974497531,1.41251664599461
716,0.74622704816997,0.496082587785983,1.50423954910488
717,0.712009227454631,0.496706525344046,1.43346058713735
718,0.680049997401382,0.494553197524529,1.37507956839699
719,0.709229801260881,0.495034501887966,1.43268761784485
720,0.696462045222245,0.497227795609991,1.40069008887131
721,0.73877150848173,0.496053532997185,1.48929794737683
722,0.711593260783531,0.494750692742554,1.43828653748609
723,0.722946387370404,0.497227795609991,1.45395409056629
724,0.708714243416442,0.497853974497531,1.42353838619391
725,0.671740480200897,0.497899568235319,1.3491485493384
726,0.65583993487182,0.497391579084624,1.3185585813069
727,0.754856422443866,0.499650781984805,1.51076801970625
728,0.641759209933649,0.495131971807964,1.29613768949373
729,0.709709195798744,0.496372220898206,1.42979233308926
730,0.675403872412604,0.492071269990971,1.37257327058537
731,0.73190176831986,0.49534300479927,1.47756556815908
732,0.726907104410353,0.496522795308049,1.46399543239373
733,0.703626585353562,0.494836663611021,1.42193704932637
734,0.687986823076239,0.493408139217534,1.39435645339632
735,0.677990871962177,0.497411701395804,1.3630376407705
736,0.704790221349717,0.496082587785983,1.42071146761106
737,0.7066664816136,0.499280876605141,1.41536861259052
738,0.69740808768523,0.494634960751475,1.40994499585248
739,0.728907557593502,0.495481095601838,1.47111073270743
740,0.719608575851283,0.495650786514455,1.45184592747599
741,0.69625436134643,0.496372220898206,1.40268599255319
742,0.708581611552351,0.496706525344046,1.42655990086208
743,0.737336153227089,0.495838607904606,1.4870486917972
744,0.714352511130745,0.496706525344046,1.43817822935977
745,0.676818794068222,0.494836663611021,1.3677620189442
746,0.696720715942755,0.494152289834453,1.40993116955132
747,0.695284379316264,0.495034501887966,1.40451701177309
748,0.686618348129704,0.494084224545071,1.38967875115201
749,0.640152078185314,0.494634960751475,1.29419092660325
750,0.698924099894008,0.494111497921534,1.41450685287433
751,0.734907788450484,0.499457732466111,1.47141137413535
752,0.692941679935365,0.496070978752406,1.39685994467582
753,0.725571451745247,0.49590664881044,1.46312103998952
754,0.694367435463727,0.494836663611021,1.40322552172398
755,0.778121097152073,0.499702928895733,1.55716737316629
756,0.692137583411686,0.495418584694056,1.39707634068494
757,0.66804314502412,0.495180344463344,1.3490905939494
758,0.743481264230056,0.496522795308049,1.49737589342457
759,0.73029417597313,0.496082587785983,1.47212217069023
760,0.688605467648787,0.4956048292232,1.38942445078288
761,0.703970222992883,0.494084224545071,1.42479801625131
762,0.670006608100652,0.496024370858869,1.35075340540331
763,0.681782403579478,0.498612452277566,1.36735935989008
764,0.704701231167241,0.495355644388208,1.42261673839931
765,0.729468121487507,0.495578459468992,1.47195284126983
766,0.733631522333149,0.49534300479927,1.48105760094551
767,0.723694415177186,0.499280876605141,1.44947353100712
768,0.724227550438116,0.496024370858869,1.46006445043035
769,0.705151677893219,0.496796520371917,1.41939737694886
770,0.741432181791408,0.497411701395804,1.49058049842987
771,0.681945990490635,0.495034501887966,1.37757264976446
772,0.728878913084905,0.497227795609991,1.46588529346138
773,0.665897667228913,0.491053826429544,1.35605840213212
774,0.708264822849093,0.495180344463344,1.43031691537894
775,0.761304824924049,0.498205017028285,1.52809546050964
776,0.673752620272681,0.495418584694056,1.3599663821428
777,0.653185675160209,0.494111497921534,1.32193984132694
778,0.68908412849905,0.495578459468992,1.39046424503074
779,0.714457455906185,0.495787209169744,1.44105665231386
780,0.714113904887448,0.498287882171135,1.43313520243743
781,0.686446866933458,0.495418584694056,1.38558965719336
782,0.671421321735625,0.494634960751475,1.35740773502052
783,0.691640405864686,0.496774138489332,1.39226330897163
784,0.714439388427175,0.496651929930483,1.43851124977442
785,0.711018536017627,0.497227795609991,1.42996538466913
786,0.680187620186061,0.494634960751475,1.37513049856542
787,0.656695256381181,0.496053532997185,1.32383949049489
788,0.704656254084948,0.497227795609991,1.41716987728027
789,0.693510875608116,0.4949558303271,1.40115709951289
790,0.702256363294381,0.495310424130112,1.4178105872246
791,0.703268034799426,0.495714720941039,1.41869507821833
792,0.679359104675321,0.495621568911837,1.37072142797758
793,0.721729735901712,0.496070978752406,1.45489207555908
794,0.756163845985451,0.498836415698539,1.51585534293154
795,0.685861841348887,0.494152289834453,1.38795641638868
796,0.678737823901927,0.495787209169744,1.36901035635541
797,0.713414012533211,0.496972770447403,1.43551931807241
798,0.68489540695663,0.496024370858869,1.38076967018925
799,0.724061339973195,0.493187975237494,1.46812448057868
800,0.710311655136107,0.495452734784011,1.43366179106017
801,0.685450847018073,0.494498345188111,1.38615397541385
802,0.67574731673053,0.494553197524529,1.36637943119762
803,0.703723085278228,0.498533420084232,1.4115865796105
804,0.674890737582152,0.495714720941039,1.36144986031679
805,0.705610422477464,0.497431745790729,1.41850701819565
806,0.71805963197276,0.496972770447403,1.44486715303602
807,0.728681757547409,0.495930330627507,1.46932283134488
808,0.705730152467978,0.497227795609991,1.41932964870196
809,0.729857546542815,0.497351100713498,1.46748955716749
810,0.760146703771775,0.497666704056543,1.52742125919963
811,0.719577135630511,0.49534300479927,1.45268456132152
812,0.6966172535605,0.495034501887966,1.40720949934547
813,0.77341927670237,0.499407766352537,1.54867290581221
814,0.70492738832638,0.496429060299923,1.4199962183932
815,0.718242568347578,0.495714720941039,1.44890304444481
816,0.730847591081545,0.496651929930483,1.47154887968288
817,0.736919046239118,0.498533420084232,1.47817381252917
818,0.698617822893978,0.494634960751475,1.41239070896364
819,0.693132554693024,0.498205017028285,1.39125968427105
820,0.725799834790921,0.498205017028285,1.45682963836897
821,0.706857531187348,0.499551059611454,1.41498555070053
822,0.685742049674018,0.496522795308049,1.38108875595243
823,0.642051276498681,0.494498345188111,1.29838913061365
824,0.671235447348071,0.495714720941039,1.35407608245693
825,0.722131777863873,0.497351100713498,1.4519557246941
826,0.733980998593597,0.49939750892655,1.46973299921195
827,0.715195043963884,0.497351100713498,1.43800836660031
828,0.720838290393147,0.495418584694056,1.45500857792466
829,0.700467083784154,0.497351100713498,1.40839556357524
830,0.700451349942437,0.4949558303271,1.41517951102734
831,0.716837411587944,0.498836415698539,1.43701900869473
832,0.715198888736647,0.495787209169744,1.44255211814426
833,0.728162394171957,0.498533420084232,1.46060898795697
834,0.727339929097114,0.494634960751475,1.47045798783026
835,0.708872304984253,0.497391579084624,1.42517954624167
836,0.679836300482083,0.494553197524529,1.37464746742106
837,0.737126066811244,0.49911913907381,1.47685393948044
838,0.643329448343871,0.494750692742554,1.30031035384245
839,0.725454372213376,0.496972770447403,1.45974672125453
840,0.684170198424135,0.494634960751475,1.38318204880769
841,0.70434770073533,0.496053532997185,1.41990259897882
842,0.722004486946278,0.497227795609991,1.45205978692429
843,0.751099675881522,0.497666704056543,1.5092423699621
844,0.738471099435706,0.498836415698539,1.4803873097388
845,0.759292331479653,0.499715307118676,1.51944981605162
846,0.710310058382274,0.498836415698539,1.42393385091504
847,0.717008480352089,0.495131971807964,1.44811589874503
848,0.656674463306733,0.496372220898206,1.32294765029045
849,0.67142565276485,0.4956048292232,1.35476010961642
850,0.718705736881312,0.497351100713498,1.44506714843952
851,0.700364487607744,0.498612452277566,1.40462694906357
852,0.689774634500506,0.49534300479927,1.39251917927059
853,0.744644637739591,0.497391579084624,1.49709940628669
854,0.726323355604448,0.496101898006562,1.46406082807375
855,0.748220700324801,0.499580211598627,1.497698833848
856,0.682694326391087,0.496053532997185,1.37625131357539
857,0.769971413894677,0.496522795308049,1.55072721971803
858,0.670145022544976,0.495787209169744,1.35167872456253
859,0.739457392909396,0.499280876605141,1.48104489388285
860,0.677982078988524,0.493381910492294,1.37415268896267
861,0.707552204651368,0.496706525344046,1.42448743583805
862,0.736235599327824,0.499280876605141,1.47459202590305
863,0.694489154540347,0.495578459468992,1.40137074416932
864,0.723693489911852,0.497227795609991,1.45545662632162
865,0.678027575794324,0.496024370858869,1.36692391670255
866,0.695389066198601,0.494836663611021,1.40529010345367
867,0.702707811444312,0.496651929930483,1.41488992410172
868,0.740827877023969,0.497177688172735,1.49006661933426
869,0.731393895493052,0.496053532997185,1.4744253328344
870,0.684921363274132,0.499469879979827,1.37129663014273
871,0.689729625657332,0.496706525344046,1.38860592817779
872,0.690544991125327,0.497351100713498,1.38844568783436
873,0.709495456094126,0.496024370858869,1.4303641066378
874,0.682512729288624,0.493381910492294,1.38333553536168
875,0.6048613604734,0.486836574185618,1.24243204505581
876,0.708942132331055,0.495965724533688,1.42941759331778
877,0.701389379082651,0.495481095601838,1.41557243113525
878,0.753464799756832,0.497853974497531,1.51342529808521
879,0.679567830217355,0.493667562184448,1.37656974505335
880,0.742453262288705,0.497351100713498,1.49281515859437
881,0.702093932149309,0.496070978752406,1.41530942591127
882,0.719440944447857,0.4949558303271,1.45354575169344
883,0.676753862096879,0.496706525344046,1.36248232621491
884,0.737055624589537,0.496972770447403,1.48309056032587
885,0.677056859589083,0.497391579084624,1.36121496233432
886,0.672632702735478,0.495034501887966,1.35875923833629
887,0.674428163383746,0.496053532997185,1.35958746087103
888,0.644093399038984,0.494553197524529,1.3023743497423
889,0.727150416195034,0.496090869436954,1.46576053096951
890,0.742262844651494,0.49950549688575,1.48599534795764
891,0.718026257455276,0.497351100713498,1.44370095175259
892,0.764593123428033,0.496429060299923,1.54018607002196
893,0.633512019787291,0.494634960751475,1.28076676752655
894,0.749281031430673,0.497351100713498,1.5065434264763
895,0.721706604268347,0.495714720941039,1.45589100702577
896,0.691289567889277,0.496429060299923,1.39252437694044
897,0.726712815751717,0.494634960751475,1.46919015721747
898,0.716958771948475,0.496053532997185,1.44532540191089
899,0.730050554922963,0.497227795609991,1.46824164169533
900,0.72370513447452,0.495965724533688,1.45918376749715
901,0.708399314594939,0.496706525344046,1.42619288946176
902,0.657573970041877,0.492332505823808,1.33562980762681
903,0.750685023143445,0.496706525344046,1.51132506790298
904,0.694290066548233,0.495131971807964,1.40223234628345
905,0.750941116901566,0.498836415698539,1.50538551971992
906,0.71384068190874,0.498205017028285,1.4328251573352
907,0.728572975742562,0.496522795308049,1.46735050762482
908,0.702495629597781,0.496706525344046,1.41430722922594
909,0.659147318777925,0.494084224545071,1.33407885949979
910,0.722451390102889,0.495034501887966,1.45939603673602
911,0.695171856552112,0.496024370858869,1.40148730061069
912,0.723894651782625,0.494769858722573,1.4630936768291
913,0.72538571516317,0.495714720941039,1.46331283804954
914,0.659285344742052,0.493667562184448,1.33548443374476
915,0.64647902285681,0.492690884323715,1.31213920010757
916,0.716681463824882,0.496920419021993,1.44224595406123
917,0.702201076300136,0.496972770447403,1.41295684201767
918,0.666499622806727,0.495418584694056,1.34532624208743
919,0.778514586906432,0.497853974497531,1.56374082921034
920,0.695627329334387,0.495310424130112,1.40442699253924
921,0.72877478018058,0.496920419021993,1.46658247937348
922,0.675818736452409,0.49415982833332,1.36761164648244
923,0.759075360695989,0.495838607904606,1.53089200517041
924,0.738906811475285,0.496522795308049,1.48816291710607
925,0.694369512389106,0.494084224545071,1.40536669234572
926,0.713083219207901,0.494458996693877,1.44214833580908
927,0.659376586141021,0.493554057678953,1.33597642625386
928,0.653788622937446,0.493340588705411,1.3252277187512
929,0.755421335122442,0.495930330627507,1.52324084346
930,0.690430693951626,0.495481095601838,1.39345516928954
931,0.675814574070837,0.494936065822319,1.36545833035625
932,0.698301683845103,0.495650786514455,1.40885821801221
933,0.699373770184565,0.494553197524529,1.41415276189753
934,0.712835041530633,0.496053532997185,1.43701232651976
935,0.699460086022115,0.495787209169744,1.41080704198369
936,0.706147819208666,0.497351100713498,1.41981754578532
937,0.731825168162053,0.495714720941039,1.47630307765078
938,0.735984694930176,0.498836415698539,1.47540290116861
939,0.723959537162593,0.495787209169744,1.46022229652707
940,0.718068872814208,0.497853974497531,1.44232829222451
941,0.723861168661303,0.497899568235319,1.45382967739227
942,0.709938633909386,0.496082587785983,1.43108960360379
943,0.674169034108486,0.494750692742554,1.36264394168174
944,0.633558775216433,0.494129645164576,1.28217114964924
945,0.70163297283421,0.496070978752406,1.41438020542702
946,0.664748651671856,0.496774138489332,1.33813055102531
947,0.722619122990205,0.497666704056543,1.452014203683
948,0.680758849473898,0.494836663611021,1.37572435418614
949,0.706356806133682,0.496053532997185,1.42395277756784
950,0.722271721948974,0.497391579084624,1.45211891861581
951,0.732051758161628,0.495418584694056,1.47764290799406
952,0.701983803000642,0.497391579084624,1.41133029291035
953,0.692986512387531,0.495838607904606,1.39760498948653
954,0.673906685481708,0.495164247082263,1.36097605885861
955,0.72165355939731,0.495787209169744,1.45557115240187
956,0.743500105519621,0.499551059611454,1.48833655982615
957,0.709338687272916,0.497227795609991,1.42658695578897
958,0.733510062162081,0.493891546509969,1.48516423766584
959,0.688206162503366,0.492640212514161,1.39697520628928
960,0.721439419138109,0.4949558303271,1.45758343458917
961,0.705081490283533,0.494634960751475,1.4254582595867
962,0.77272490936337,0.499583786794088,1.54673736376049
963,0.736992801698183,0.496082587785983,1.48562521613061
964,0.660370200629023,0.497227795609991,1.32810395247291
965,0.724020688145422,0.496372220898206,1.45862451132998
966,0.703886421514663,0.4956048292232,1.42025739058661
967,0.725771883340747,0.495578459468992,1.46449440945921
968,0.713377264406447,0.497391579084624,1.4342367149024
969,0.7057421520438,0.496522795308049,1.42136908660145
970,0.681736585227568,0.498836415698539,1.366653603813
971,0.736630144278395,0.496706525344046,1.48302892491329
972,0.701971895557624,0.49534300479927,1.41714304786052
973,0.680389728157045,0.495180344463344,1.37402410205604
974,0.664309610317614,0.494084224545071,1.34452706100722
975,0.677391066740373,0.497729997846177,1.36096090183763
976,0.677362533132374,0.495418584694056,1.36725297366605
977,0.710768722251883,0.493187975237494,1.4411720438026
978,0.697733836205199,0.494084224545071,1.41217590350641
979,0.689264473118483,0.494129645164576,1.39490613417642
980,0.712981956932245,0.498889328469635,1.42913852080049
981,0.709686384267812,0.494836663611021,1.43418310819766
982,0.697395678630282,0.499424666356388,1.39639814692817
983,0.668406978941748,0.494111497921534,1.35274524424828
984,0.695149133085441,0.495034501887966,1.404243806107
985,0.762660646404799,0.496082587785983,1.53736628775574
986,0.722552448763924,0.498205017028285,1.45031146629923
987,0.713546748342003,0.495714720941039,1.43943021701563
988,0.721422850063968,0.496082587785983,1.45423941058621
989,0.744031136950294,0.495838607904606,1.50055103634334
990,0.684787440085242,0.49507794112965,1.38319117697452
991,0.743139996188694,0.498612452277566,1.49041603913856
992,0.750756244950414,0.496972770447403,1.51065871129024
993,0.726134691409105,0.494750692742554,1.46767796803663
994,0.660190179430604,0.493340588705411,1.3382036559429
995,0.665764924332982,0.4949558303271,1.34509967059687
996,0.675732141788447,0.496774138489332,1.36024017643776
997,0.726345304298113,0.496972770447403,1.46153943936248
998,0.679527531959058,0.4956048292232,1.37110756774532
999,0.691205561671494,0.494129645164576,1.39883443229009
1000,0.693594935373169,0.495418584694056,1.40001799852038
