"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.573555833069534,0.499818094071392,1.14752915085065
536,0.592491951668076,0.499852700803534,1.18533310056267
537,0.591565788137075,0.499876210722327,1.18342456681876
538,0.548825926879627,0.499076869431693,1.09968215418315
539,0.579339700512282,0.499869949128903,1.15898085396385
540,0.540866779214367,0.499576236637733,1.08265113419832
541,0.545499307232189,0.499630553703041,1.0918053413451
542,0.576786669889346,0.499958010325293,1.15367022425356
543,0.556295122926421,0.499239193904032,1.11428575664545
544,0.596324243684178,0.499964948564727,1.19273210131245
545,0.547732276542516,0.499600760602833,1.09633995729231
546,0.516051232335307,0.499076869431693,1.03401151995472
547,0.559257000985703,0.499869949128903,1.11880500510241
548,0.568946166094183,0.499871672156645,1.13818445370093
549,0.553876509855848,0.499818094071392,1.10815618006965
550,0.587691806027375,0.499851717918082,1.17573229211886
551,0.531429822856967,0.499614446123965,1.06367985749777
552,0.593541121350714,0.499818094071392,1.1875142744751
553,0.523191125957354,0.499826422653423,1.04674563457429
554,0.519784807153049,0.499853924814215,1.0398734137103
555,0.565905724518193,0.499717318802799,1.13245169463801
556,0.567627017029213,0.499853924814215,1.13558579587064
557,0.600037451098743,0.499114989483669,1.20220282648589
558,0.584945792247615,0.499593828340482,1.17084271074895
559,0.606458516909913,0.499717318802799,1.21360315940788
560,0.568942432057963,0.499388654540914,1.13927784879492
561,0.563628575166193,0.499813856596764,1.12767696959013
562,0.553919491875776,0.499614446123965,1.10869390621731
563,0.565057820716652,0.499600760602833,1.13101873590992
564,0.564828727480617,0.499627892973671,1.13049878804581
565,0.572901734459086,0.499864711103676,1.14611358180126
566,0.558952565189864,0.499586836410275,1.11882964972847
567,0.578926274858139,0.499717318802799,1.15850752630528
568,0.601074491438736,0.499871672156645,1.20245760045866
569,0.566232702213786,0.499958010325293,1.13256051612289
570,0.572479696824017,0.49995766431537,1.14505634713682
571,0.59451774014179,0.499057507998113,1.19128102596152
572,0.59437123938701,0.499818094071392,1.18917511478108
573,0.564933980349727,0.499600760602833,1.13077085725022
574,0.582538835157878,0.49961715458762,1.16597044318604
575,0.54755033197339,0.499614446123965,1.09594575621525
576,0.567976192233913,0.499593828340482,1.13687591802441
577,0.541614267118984,0.499600760602833,1.08409416043614
578,0.559058098591549,0.499268107396853,1.11975527839428
579,0.540422954533643,0.499434817081865,1.08206904294592
580,0.545699261402025,0.499946462603822,1.09151539658849
581,0.535892747671875,0.499818094071392,1.07217556552751
582,0.568906005641363,0.499818094071392,1.13822611143826
583,0.560377942343764,0.499579784812211,1.12169859425839
584,0.566424526697252,0.499579784812211,1.13380193498055
585,0.572806574856722,0.499864711103676,1.14592321108644
586,0.563117864137188,0.499600760602833,1.12713572224693
587,0.56232812212085,0.499834556079156,1.12502850249473
588,0.598424529059631,0.499980713628158,1.19689522565202
589,0.560045548154745,0.499239193904032,1.12179803788082
590,0.577025378748506,0.499852700803534,1.15439083918305
591,0.551027530285706,0.499949196422805,1.10216704862889
592,0.575019666809984,0.499114989483669,1.15207853686149
593,0.590343808911841,0.499623437209483,1.18157749406043
594,0.570424872490562,0.499611047119128,1.14173790947931
595,0.542774824475197,0.499852700803534,1.0858695443731
596,0.593399194015147,0.499818094071392,1.18723031649668
597,0.570872228928755,0.499852700803534,1.1420809130591
598,0.566273118837142,0.499739718221478,1.13313610703678
599,0.554458806892006,0.49985756620537,1.10923359848514
600,0.588043130997491,0.499945068829108,1.17621548378247
601,0.569574694160434,0.499958010325293,1.13924506137995
602,0.568582544200122,0.499818094071392,1.13757895311191
603,0.583484899669739,0.499864711103676,1.16728564091159
604,0.578230059449282,0.499818094071392,1.15688100592591
605,0.575849276934671,0.499614446123965,1.15258732288896
606,0.520524966513269,0.499152305782066,1.04281791445943
607,0.57555081094585,0.499739718221478,1.15170115554188
608,0.541267830059863,0.499303461614759,1.08404581916855
609,0.58489790976655,0.499968425993359,1.1698696944801
610,0.560112732753448,0.499282354103765,1.12183562697479
611,0.566503883948891,0.499709646894326,1.13366609484065
612,0.554888953394976,0.499196024385418,1.11156524949918
613,0.57501634619019,0.498567049006037,1.15333804617968
614,0.558886213329963,0.499959039836387,1.1178640024448
615,0.562740862315794,0.499586836410275,1.12641250990379
616,0.526449563491313,0.49998087468275,1.05293940258286
617,0.552319934999126,0.499434817081865,1.10588993019402
618,0.550029723164549,0.499579784812211,1.10098474735382
619,0.591910134490269,0.499717318802799,1.18448993504636
620,0.511670775238482,0.499739718221478,1.02387454225064
621,0.54046524851052,0.499593828340482,1.0818092975764
622,0.558142302953919,0.499818094071392,1.11669087128766
623,0.601264500581145,0.499852700803534,1.20288336866959
624,0.551145805772238,0.499864711103676,1.10258994789878
625,0.588551010862221,0.499879782744364,1.17738510573692
626,0.55151215178525,0.498854397413385,1.10555736231835
627,0.578409953177637,0.499600760602833,1.15774434066055
628,0.553390760320055,0.499152305782066,1.10866113190243
629,0.594331573557413,0.499717318802799,1.18933555271065
630,0.5822172172586,0.499834556079156,1.16481985924638
631,0.549022351359077,0.499717318802799,1.0986658470721
632,0.558467540609305,0.499268107396853,1.11857243099527
633,0.55492147302635,0.499614446123965,1.11069941498181
634,0.587405951454281,0.499711574501237,1.17548998547927
635,0.573103247282673,0.499143052059364,1.14817434584768
636,0.558409008964049,0.499989235981317,1.11684206134573
637,0.563062235265839,0.499853924814215,1.12645356435906
638,0.535004718853207,0.499627892973671,1.0708063468374
639,0.592284800508857,0.49998087468275,1.18461491328978
640,0.607272200166784,0.499963030100656,1.21463421014254
641,0.563024287329141,0.499614446123965,1.12691754951666
642,0.567482945095936,0.499834556079156,1.13534156091054
643,0.566883483895658,0.499826422653423,1.13416069700007
644,0.562182472560961,0.499600760602833,1.12526344412009
645,0.523045516262621,0.499310427438591,1.04753573632698
646,0.570500338706172,0.499852700803534,1.14133691343284
647,0.560808447633132,0.499152305782066,1.12352170096553
648,0.569961251068977,0.499076869431693,1.14203098957081
649,0.554766995549277,0.499614446123965,1.11039022160626
650,0.550473596569352,0.499600760602833,1.10182697861616
651,0.583437653923794,0.499869949128903,1.16717889311114
652,0.588317471923119,0.499834556079156,1.17702440691185
653,0.580253729902056,0.499968425993359,1.16058074817261
654,0.541224539454101,0.499434817081865,1.08367402700598
655,0.587956655354806,0.499878449364278,1.17619924624184
656,0.555274470118261,0.498948173391204,1.11289007502367
657,0.560097319703191,0.499076869431693,1.12226663668261
658,0.535388314666597,0.498567049006037,1.07385419019161
659,0.550275425405502,0.499388654540914,1.10189813164932
660,0.54728809455188,0.499253720663609,1.09621235035449
661,0.56746539999811,0.499253720663609,1.13662728290504
662,0.553890396218303,0.49985756620537,1.1080964532019
663,0.544874272682388,0.499614446123965,1.09058950738825
664,0.537622362403202,0.499623437209483,1.076055129451
665,0.608247464280821,0.499949196422805,1.21661854571005
666,0.514418182822193,0.498689251261211,1.03154054658528
667,0.597843021944144,0.499839869942813,1.19606909711413
668,0.537307164861021,0.499614446123965,1.07544361262865
669,0.560212874023747,0.499959039836387,1.12051754121113
670,0.574512087410407,0.49985756620537,1.14935158783685
671,0.577470624302114,0.499577421019999,1.1559181820569
672,0.590503302016055,0.499579784812211,1.18199999272993
673,0.570720629125305,0.499600760602833,1.14235340321872
674,0.585167371640106,0.499818094071392,1.17076067989752
675,0.541932193209576,0.499188818326884,1.08562566570692
676,0.574586406395434,0.499739718221478,1.14977134185037
677,0.590054454325753,0.499328831825514,1.18169514099266
678,0.537095829336975,0.499253720663609,1.07579734933786
679,0.562921929851501,0.499614446123965,1.12671267658227
680,0.57934913932606,0.499949196422805,1.15881602265064
681,0.525840364857714,0.498948173391204,1.05389776514008
682,0.58219240932006,0.499434817081865,1.16570248890884
683,0.606710652943997,0.499811719563547,1.21387840499978
684,0.565665691988226,0.498948173391204,1.13371632998186
685,0.571852167601381,0.499614446123965,1.14458693506131
686,0.555370029848666,0.499310427438591,1.11227404702452
687,0.582757909837421,0.499946462603822,1.1656406304033
688,0.578111608260769,0.499818094071392,1.15664401732962
689,0.571877417009606,0.499946462603822,1.14387731444514
690,0.582192013621481,0.499864711103676,1.1646991689732
691,0.583063733900383,0.499958010325293,1.16622540665169
692,0.554294302590113,0.499600760602833,1.10947449703897
693,0.577774653202678,0.499579784812211,1.15652128202077
694,0.59031961519199,0.499611047119128,1.18155837144897
695,0.58670226723474,0.499949196422805,1.17352377288065
696,0.591332579192869,0.499958010325293,1.1827644861778
697,0.538731130493123,0.499623437209483,1.07827433697279
698,0.589246146958909,0.499614446123965,1.17940173974214
699,0.561799762639912,0.499614446123965,1.12446661019989
700,0.578785676361085,0.499717318802799,1.15822617024304
701,0.55749665354168,0.499853924814215,1.11531914798686
702,0.562311976732924,0.499076869431693,1.12670414353852
703,0.559230223044068,0.499826422653423,1.11884885972072
704,0.539516588112624,0.499869949128903,1.079313907653
705,0.516641214487529,0.498854397413385,1.03565532781984
706,0.556083042268483,0.499577421019999,1.11310683563944
707,0.551938273384014,0.499822282756945,1.10426904206752
708,0.54535132570836,0.499614446123965,1.09154434972652
709,0.544721107802467,0.499818094071392,1.08983871185076
710,0.587768338635891,0.499869949128903,1.17584251595873
711,0.55750567856991,0.499076869431693,1.11707376702261
712,0.559470464496978,0.499958010325293,1.11903490481723
713,0.559265950343962,0.499711574501237,1.11917749934483
714,0.568808535336474,0.49998135379484,1.13765949673771
715,0.570383409775999,0.499388654540914,1.14216333228545
716,0.578539867813051,0.499611047119128,1.15798053535654
717,0.617131459926955,0.499852700803534,1.23462663887759
718,0.553918405181171,0.499076869431693,1.10988594965727
719,0.558883222705066,0.499853924814215,1.11809309672379
720,0.543902547708256,0.499627892973671,1.08861525818959
721,0.569223533080401,0.498567049006037,1.14171912126007
722,0.548053285538457,0.499611047119128,1.09695990250548
723,0.557900470586012,0.499614446123965,1.11666200790276
724,0.521340136592787,0.499310427438591,1.04412026655883
725,0.597382872482294,0.499945068829108,1.1948970191493
726,0.562173740615447,0.498901785870155,1.12682246593874
727,0.544193774480158,0.499388654540914,1.08971993963386
728,0.584604871344808,0.499576236637733,1.1702015197507
729,0.582721477514871,0.499946462603822,1.1655677579554
730,0.546825539154079,0.499388654540914,1.0949899125297
731,0.560220997656519,0.499852700803534,1.12077217299405
732,0.541660460498651,0.499871672156645,1.0835990328512
733,0.587284048976853,0.499864711103676,1.17488599601312
734,0.570891988757436,0.499968425993359,1.141856083458
735,0.588907441377551,0.49961715458762,1.17871741586541
736,0.575555808855144,0.499076869431693,1.15324080138304
737,0.604231294973801,0.499871672156645,1.20877282836794
738,0.534703679347133,0.499328831825514,1.07084479258346
739,0.548952794045386,0.499818094071392,1.09830516453247
740,0.561359878703621,0.499813856596764,1.12313788682435
741,0.52181167641542,0.499586836410275,1.04448644036508
742,0.571194656828931,0.499852700803534,1.14272595888891
743,0.578518472036513,0.499946462603822,1.15716084683042
744,0.520830748496345,0.499614446123965,1.04246535010542
745,0.560875449147417,0.499600760602833,1.12264730836408
746,0.555446807184941,0.499310427438591,1.11242781376372
747,0.574320693322971,0.499253720663609,1.15035836399894
748,0.59059965954173,0.499577421019999,1.18219846352521
749,0.590980228064124,0.499728634069653,1.18260229207069
750,0.545137292642133,0.499818094071392,1.09067138446626
751,0.570299092019409,0.499328831825514,1.14213130840939
752,0.585916600323173,0.499739718221478,1.17244353202181
753,0.535216959463929,0.499818094071392,1.07082349721313
754,0.574111619777369,0.499076869431693,1.15034708066339
755,0.54203232119149,0.499176736784564,1.08585252726916
756,0.56003170461042,0.499717318802799,1.12069700916534
757,0.560278699515948,0.499376830789766,1.1219557355712
758,0.56055190059343,0.49985756620537,1.121423258327
759,0.596524636961318,0.499813856596764,1.19349359584198
760,0.553583997063562,0.499579784812211,1.1080992744165
761,0.594257899797308,0.499449801941778,1.18982507849024
762,0.546798853862018,0.499057507998113,1.0956630149808
763,0.578598080290982,0.499967357057561,1.15727171408986
764,0.561644070013843,0.499959039836387,1.12338016769862
765,0.529738447668568,0.499388654540914,1.06077389394349
766,0.556413572638447,0.499834556079156,1.11319548812934
767,0.577185170103142,0.499328831825514,1.15592197629163
768,0.572371450377036,0.499853924814215,1.14507743555234
769,0.588351541866091,0.499152305782066,1.17870144052379
770,0.574755464183963,0.499188818326884,1.15137888326576
771,0.551149460078148,0.499852700803534,1.10262375134145
772,0.592535251871004,0.499958010325293,1.18517003355037
773,0.611251696483834,0.499728634069653,1.22316724480238
774,0.588837055163926,0.499876210722327,1.17796574938633
775,0.549056385866356,0.499614446123965,1.09896018845324
776,0.54989004599553,0.499717318802799,1.10040221802385
777,0.533072438530883,0.499253720663609,1.06773853947913
778,0.5577640431654,0.499310427438591,1.11706868616117
779,0.580116708933575,0.499388654540914,1.16165376137124
780,0.528009730641481,0.499876210722327,1.0562809738005
781,0.553513717747613,0.499946462603822,1.10714598292146
782,0.558526049369009,0.499051009533943,1.11917627396568
783,0.586688887799569,0.499577421019999,1.17437030400956
784,0.588139228907494,0.499623437209483,1.17716501089779
785,0.576613837461198,0.499717318802799,1.15388003530201
786,0.57204111957893,0.499717318802799,1.14472942612716
787,0.605129778060345,0.499811719563547,1.21071546419273
788,0.595568026787022,0.499600760602833,1.19208791049155
789,0.531713628804022,0.499337940668088,1.06483722845618
790,0.565698314973707,0.499717318802799,1.13203664089326
791,0.546447898604306,0.4995896403425,1.0937934946563
792,0.555364129805671,0.499852700803534,1.11105557479813
793,0.50951015173564,0.499614446123965,1.01980668431117
794,0.566943253575462,0.499614446123965,1.13476153056389
795,0.562441538487888,0.499871672156645,1.12517185873185
796,0.580038850808643,0.499623437209483,1.1609520443002
797,0.56973081275307,0.499627892973671,1.14031026042634
798,0.551834884432391,0.499603516800773,1.10454563644004
799,0.567932725926171,0.499282354103765,1.13749809352994
800,0.560089230029624,0.499388654540914,1.12154976877581
801,0.518539403088693,0.499143052059364,1.03885930285777
802,0.58806721028958,0.499946462603822,1.17626036841387
803,0.584658795611644,0.499728634069653,1.16995256175405
804,0.56034057466655,0.499832541018626,1.12105661132949
805,0.545910174650722,0.499813856596764,1.09222697099242
806,0.579118358465115,0.499826422653423,1.15863894387727
807,0.553892645646607,0.499945068829108,1.10790700855165
808,0.588258190960591,0.49986116163519,1.17684316388221
809,0.553741171344572,0.499853924814215,1.10780598862035
810,0.600618965596666,0.49985756620537,1.20158022245461
811,0.560020123413662,0.499852086883138,1.12037168216243
812,0.576884909444085,0.498830327834105,1.15647521262167
813,0.589537112392571,0.499586836410275,1.18004933162095
814,0.540582056368739,0.499864711103676,1.08145673091257
815,0.576593122345276,0.499826422653423,1.15358671773357
816,0.557346460092322,0.499623437209483,1.11553305666611
817,0.611245991337154,0.499310427438591,1.22418030497136
818,0.543796260559837,0.499958010325293,1.08768386410295
819,0.579206467840927,0.499826422653423,1.1588152238253
820,0.555802712956707,0.499717318802799,1.11223424132723
821,0.611270322370317,0.499852700803534,1.22290090938325
822,0.540724899126392,0.499813856596764,1.08185255768656
823,0.553263156387166,0.499579784812211,1.10745705332159
824,0.565125278465493,0.499586836410275,1.13118528607787
825,0.557588228971278,0.499834556079156,1.1155455784113
826,0.585037778386747,0.499372864373525,1.17154499197847
827,0.528098441685841,0.499057507998113,1.05819155753056
828,0.606595911429665,0.499864711103676,1.21352017446947
829,0.624681140769474,0.499946462603822,1.24949607107131
830,0.531721724383537,0.499310427438591,1.06491211711963
831,0.561768813990957,0.499818094071392,1.12394653305752
832,0.551677776740956,0.499717318802799,1.10397970208966
833,0.549668299759982,0.499818094071392,1.09973669677007
834,0.543043797631478,0.499310427438591,1.0875875363093
835,0.52414592005235,0.499388654540914,1.04957514610378
836,0.575906173370312,0.499388654540914,1.15322238127284
837,0.542302223058242,0.499114989483669,1.08652762286152
838,0.595221147519974,0.499945068829108,1.19057309418814
839,0.5549988778697,0.499614446123965,1.11085434413558
840,0.578049300499407,0.498978542329836,1.15846524742401
841,0.562111140509613,0.499586836410275,1.12515202471826
842,0.592094409325375,0.499869949128903,1.18449690836024
843,0.499250232399091,0.498948173391204,1.00060539154966
844,0.554428070857213,0.499959039836387,1.10894698701448
845,0.586643034258047,0.499958010325293,1.17338460859214
846,0.541094756226051,0.499434817081865,1.0834141668128
847,0.541741191867744,0.499611047119128,1.08432588709066
848,0.563506006054779,0.499388654540914,1.12839168637663
849,0.601419642477475,0.499864711103676,1.2031648346401
850,0.569502561853003,0.499853924814215,1.13933798172071
851,0.545511272094155,0.499842494348591,1.09136633691996
852,0.583823255175974,0.499811719563547,1.16808636597355
853,0.516910047377522,0.499614446123965,1.03461789663557
854,0.54441859033267,0.499834556079156,1.08919758290272
855,0.540354453400488,0.499812433263205,1.08111446902709
856,0.595518675201156,0.499600760602833,1.19198912844445
857,0.58519063369651,0.49985756620537,1.17071476608615
858,0.590681549461141,0.499878449364278,1.18165035962711
859,0.550804311992384,0.499586836410275,1.10251966595062
860,0.576586228626371,0.499310427438591,1.1547650458337
861,0.594069629956863,0.499818094071392,1.18857167638275
862,0.526604273515126,0.499057507998113,1.05519757758482
863,0.538251842065476,0.499818094071392,1.07689547147246
864,0.55554052721225,0.499614446123965,1.11193847880533
865,0.540360807217227,0.498822249033471,1.08327326670821
866,0.597324695193975,0.49995766431537,1.19475055155307
867,0.554276507965944,0.499946462603822,1.10867172672682
868,0.553348518020232,0.499818094071392,1.10709981207922
869,0.556569622574427,0.499818094071392,1.11354436579267
870,0.582768045922297,0.499586836410275,1.16650000250149
871,0.578869889287081,0.499388654540914,1.15915706939565
872,0.555003976180127,0.499282354103765,1.11160342763642
873,0.57445759764896,0.499871672156645,1.14921014661727
874,0.612743673055329,0.499989294178655,1.22551358636968
875,0.560327171853665,0.499818094071392,1.12106219942816
876,0.564316141312822,0.499946462603822,1.12875314363412
877,0.541545707910664,0.49985756620537,1.08340004137932
878,0.570079680110181,0.499717318802799,1.14080432808683
879,0.559150522263065,0.499871672156645,1.11858813653246
880,0.603957642829469,0.499813856596764,1.20836514405947
881,0.555649344321548,0.499579784812211,1.11223344341368
882,0.53961375389202,0.499076869431693,1.08122372913513
883,0.582540503588454,0.499343376101348,1.16661305920722
884,0.553282699664385,0.499577421019999,1.10750141296365
885,0.543527415119702,0.498628830820561,1.09004409998767
886,0.551429031459809,0.499600760602833,1.10373937540535
887,0.566881868618622,0.499614446123965,1.13463866590832
888,0.601234928018294,0.499614446123965,1.20339780541317
889,0.622534204303311,0.499611047119128,1.24603770851943
890,0.564948527292571,0.499603516800773,1.13079373602139
891,0.577427200320339,0.499946462603822,1.15497806967766
892,0.53701146580928,0.499328831825514,1.07546656948689
893,0.566087688872247,0.4995896403425,1.13310533918229
894,0.555838579784645,0.499253720663609,1.11333888317512
895,0.543807829575575,0.499586836410275,1.08851512878731
896,0.584269524181317,0.499593828340482,1.1694890749994
897,0.560633855970442,0.499449801941778,1.12250290978351
898,0.538804404715782,0.499603516800773,1.07846399514165
899,0.554531092015866,0.499853924814215,1.10938629164905
900,0.534116271450407,0.499057507998113,1.07024994693082
901,0.575138003570737,0.499711574501237,1.15093992798703
902,0.55588330147566,0.499852086883138,1.11209559000125
903,0.554723769908954,0.499717318802799,1.11007513455394
904,0.563343376891675,0.499076869431693,1.12877075936852
905,0.562138356598835,0.49986116163519,1.1245889853893
906,0.59614517974165,0.499834556079156,1.19268500445024
907,0.559122934099059,0.499822282756945,1.11864347266597
908,0.55639586217405,0.499822282756945,1.11318738953585
909,0.564375518985264,0.499811719563547,1.12917624156171
910,0.569060633720134,0.499586836410275,1.13906250574786
911,0.594241701846436,0.499603516800773,1.18942657900345
912,0.584459047559426,0.499623437209483,1.16979910074629
913,0.61054979069317,0.499614446123965,1.22204190737447
914,0.554723849639265,0.499600760602833,1.11033427765386
915,0.592540971044314,0.499876210722327,1.18537541562157
916,0.551529589837752,0.499376830789766,1.10443568029679
917,0.586019346116957,0.499593828340482,1.17299156409429
918,0.572669056312042,0.49995766431537,1.14543509818224
919,0.543564519243944,0.499411962304117,1.08840908963438
920,0.55041902818496,0.499957490777992,1.10093165586627
921,0.579600766710292,0.499873042305799,1.15949594728439
922,0.588240072985717,0.499623437209483,1.17736685106523
923,0.558413315139073,0.499253720663609,1.11849605125993
924,0.542976091832781,0.499114989483669,1.08787775016432
925,0.592896950640441,0.499600760602833,1.18674148919436
926,0.609742135933683,0.499818094071392,1.21992809617371
927,0.577597798085055,0.49985756620537,1.15552476772502
928,0.518277642203439,0.499717318802799,1.03714164529079
929,0.505838714144984,0.499434817081865,1.01282228800254
930,0.531310067930225,0.499337940668088,1.06402903656662
931,0.577442552834619,0.499834556079156,1.15526736959574
932,0.565350090380705,0.499812433263205,1.13112450342544
933,0.549153764629036,0.499623437209483,1.09913531618171
934,0.562329710821116,0.499239193904032,1.12637332502626
935,0.553475036735002,0.499623437209483,1.1077843742205
936,0.573738068506645,0.499076869431693,1.14959859622421
937,0.597614338433317,0.499967625959736,1.19530607064035
938,0.621545111409821,0.499851717918082,1.24345898819474
939,0.558230948294598,0.499959039836387,1.11655336500622
940,0.585763149004729,0.499152305782066,1.17351586323329
941,0.576138873664665,0.499871672156645,1.15257356188834
942,0.557093576217452,0.498362846642526,1.11784732744545
943,0.56673566537602,0.499876210722327,1.13375202344012
944,0.586046717827934,0.499603516800773,1.1730236039584
945,0.580318070786342,0.499818094071392,1.16105854843953
946,0.549397773339129,0.499586836410275,1.09970426219947
947,0.52080303187795,0.499623437209483,1.04239111517018
948,0.538486550382469,0.499600760602833,1.07783372814068
949,0.592693974987125,0.499621199382746,1.18628668222919
950,0.565616207518509,0.499818094071392,1.13164412058624
951,0.589265488941701,0.499614446123965,1.17944045356025
952,0.568705107405588,0.498854397413385,1.14002223966429
953,0.55958691578353,0.499946462603822,1.1192936797054
954,0.57550144016565,0.499586836410275,1.15195477186879
955,0.57981024776637,0.499813856596764,1.16005236772406
956,0.574705392072327,0.499586836410275,1.15036135900179
957,0.565384788815078,0.499600760602833,1.13167319467822
958,0.546630619215123,0.499826422653423,1.09364090100165
959,0.558424254433006,0.499614446123965,1.11771038400769
960,0.529993975932077,0.499310427438591,1.06145184800343
961,0.583867383688242,0.499852700803534,1.1680788815378
962,0.524634429142787,0.499051009533943,1.0512641375733
963,0.57404279332486,0.499834556079156,1.14846559995334
964,0.550951810114292,0.499871672156645,1.10218650266231
965,0.55143213109868,0.499812433263205,1.10327813875789
966,0.574209673294716,0.499834556079156,1.14879947036671
967,0.54503760760639,0.498854397413385,1.09257853680847
968,0.571488439822093,0.499856530497829,1.14330493842488
969,0.544539294640706,0.499579784812211,1.08999465389777
970,0.571387556195104,0.499853924814215,1.14310907213038
971,0.582492901049369,0.49996431475582,1.16506895363893
972,0.554792785351829,0.499593828340482,1.11048766794158
973,0.602925844019164,0.499876210722327,1.20615030498837
974,0.55007033246949,0.499188818326884,1.10192839317424
975,0.508684721546319,0.499310427438591,1.01877448094929
976,0.550810195055776,0.499609342022848,1.10248177671303
977,0.526696971075024,0.499176736784564,1.05513124363072
978,0.579110247234835,0.49961715458762,1.15910801284001
979,0.532496658709385,0.499614446123965,1.06581517576307
980,0.593149116942514,0.499586836410275,1.18727931505266
981,0.596543061061212,0.499812433263205,1.19353385662391
982,0.537790255243301,0.499076869431693,1.07756998607387
983,0.559247712035379,0.499818094071392,1.11890249406517
984,0.594304856520876,0.499852700803534,1.18895997874075
985,0.559124630582894,0.499600760602833,1.11914287301772
986,0.591829097488318,0.499871672156645,1.18396206557361
987,0.58852191372826,0.499818094071392,1.17747220580654
988,0.539529281104271,0.499959039836387,1.07914696628114
989,0.541353219746186,0.499239193904032,1.08435640942536
990,0.555034297322006,0.499076869431693,1.11212186201703
991,0.540896040238411,0.499388654540914,1.08311639705883
992,0.557415201277693,0.499143052059364,1.11674438615926
993,0.500988338408512,0.49985756620537,1.00226218883056
994,0.575819967186548,0.498854397413385,1.15428463730547
995,0.595852971105736,0.499586836410275,1.19269149561099
996,0.537730460463215,0.499253720663609,1.07706850887053
997,0.591412532453189,0.499851471686038,1.1831765353382
998,0.596299051858956,0.499818094071392,1.19303214295756
999,0.559441171728459,0.499253720663609,1.12055483729765
1000,0.568673963122074,0.499958010325293,1.13744344800491
