"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
535,0.836575058781691,0.495034199759136,1.68993386555663
536,0.825556043097109,0.495252540246083,1.66693954297923
537,0.833833637588136,0.495368075049089,1.68326075011093
538,0.7991909595299,0.492454035692285,1.62287422095426
539,0.834262917926274,0.494345731919866,1.68761023724487
540,0.862413583334777,0.497808020256385,1.73242203468439
541,0.834023300576316,0.495368075049089,1.68364362296393
542,0.831949478363622,0.495801211130864,1.6779900082657
543,0.86023634877634,0.498467402886929,1.7257624947874
544,0.822428608697765,0.493950080989976,1.66500348992646
545,0.865469555751896,0.497613144794756,1.7392417479423
546,0.825836494533519,0.494025959976666,1.67164594867145
547,0.840336486683529,0.495690895244195,1.69528327985437
548,0.825684585939169,0.495169144036149,1.66747988214486
549,0.842477519251425,0.495738348638337,1.6994398790521
550,0.817617221110591,0.494314150510084,1.65404372961383
551,0.837290560449619,0.494314150510084,1.69384299354088
552,0.784588727269315,0.490984834960985,1.59798973695727
553,0.85306330809787,0.497528378784821,1.71460231109111
554,0.79608210855436,0.492110244699019,1.61769058281088
555,0.830236597509754,0.494688706460589,1.67830109454075
556,0.891883745671377,0.4983665372011,1.78961402721846
557,0.793993534675664,0.491263968794678,1.61622586859716
558,0.825123193419434,0.492892053542839,1.67404442309135
559,0.860249162306764,0.498022886388848,1.72732857428382
560,0.80424839589505,0.495801211130864,1.62211865933255
561,0.807847422532324,0.495169144036149,1.6314575176222
562,0.810727187927689,0.491263968794678,1.65028831631357
563,0.875876725734687,0.4978627756429,1.75927337528629
564,0.837794128315403,0.495318734403644,1.69142426911046
565,0.852082141939377,0.495791811533674,1.71862891261467
566,0.853209891421097,0.497858109461451,1.71376116047209
567,0.829486536634733,0.496002288423521,1.67234417258668
568,0.809654709597272,0.495318734403644,1.63461353944563
569,0.866977994581883,0.498089597181887,1.74060650832121
570,0.839918693227425,0.494364638548717,1.69898618900643
571,0.84972088050546,0.495318734403644,1.71550321335717
572,0.858888749935035,0.496123576097948,1.73119922397211
573,0.857079390292142,0.498022886388848,1.72096386273893
574,0.819148528226039,0.493697392821499,1.65921177655927
575,0.873927018187435,0.498414403795678,1.753414450971
576,0.811226794706327,0.491059699854549,1.65199220165412
577,0.83820519938254,0.495871373122023,1.69036819791627
578,0.840629192075371,0.496302004469621,1.69378560736163
579,0.827022251986018,0.494688706460589,1.67180338096501
580,0.862236318639595,0.498356878465761,1.73015835819116
581,0.849621611962158,0.495871373122023,1.71339112926183
582,0.830093312626201,0.494688706460589,1.67801144797781
583,0.85140563508408,0.495871373122023,1.71698888307183
584,0.842796015922307,0.494810950663558,1.70326872271539
585,0.849823140165821,0.496100976974054,1.71300436727474
586,0.812250574222292,0.494058332955525,1.64403779886334
587,0.847876641511636,0.494386207353817,1.71500868936021
588,0.825330007283347,0.493730645321554,1.67161997154507
589,0.891276564548216,0.498287235841457,1.78868030412844
590,0.833371440976734,0.495169144036149,1.68300357769444
591,0.851364115401717,0.497324839652225,1.71188737726648
592,0.799933871950955,0.493360030454364,1.62139983495268
593,0.862369426687225,0.497528378784821,1.73330701013177
594,0.857528297862204,0.498414403795678,1.72051267245026
595,0.839154342181626,0.494810950663558,1.69590899525625
596,0.821091087920856,0.494688706460589,1.6598136913123
597,0.824488642146545,0.493360030454364,1.67117032441243
598,0.852840243400233,0.495635200882554,1.72070151975005
599,0.840923239364436,0.494109946781289,1.70189498277123
600,0.842304759007097,0.496002288423521,1.69818724361989
601,0.810249661728571,0.494025959976666,1.64009531354757
602,0.844321830751318,0.495635200882554,1.70351466007232
603,0.818504600876408,0.493884660732674,1.65727884656746
604,0.865556105957186,0.497962626790076,1.73819491542299
605,0.822021218704705,0.494025959976666,1.66392312408751
606,0.856892814064584,0.49541715428934,1.72963896515406
607,0.870474690728421,0.498571740281311,1.74593668352978
608,0.8385495319962,0.495318734403644,1.69294935513756
609,0.826861136194989,0.493597107608615,1.67517419257373
610,0.807969096482338,0.494250723834162,1.63473528215497
611,0.831942095763387,0.494810950663558,1.68133323372841
612,0.82318231846491,0.495318734403644,1.66192445649367
613,0.837453043522513,0.496257791479949,1.68753631257868
614,0.856831763696158,0.495368075049089,1.72968708896158
615,0.832823821129937,0.494810950663558,1.68311517765137
616,0.848971973368501,0.495318734403644,1.71399124321564
617,0.833042757003274,0.495791811533674,1.68022693724278
618,0.858519891966085,0.495871373122023,1.73133586349382
619,0.844631575585122,0.495169144036149,1.70574355401164
620,0.832182031353764,0.494364638548717,1.68333648174506
621,0.835634336616254,0.495791811533674,1.68545409015796
622,0.836631501416247,0.495801211130864,1.68743335561442
623,0.859968175958168,0.497808020256385,1.72750968438648
624,0.884563830167351,0.498287235841457,1.77520868796406
625,0.743663078950332,0.483449580481073,1.53824330183579
626,0.811683951684,0.493439535022878,1.64495119274618
627,0.820253587626105,0.494627050656834,1.65832739341057
628,0.840181291469605,0.496002288423521,1.69390607882075
629,0.823736632639214,0.494109946781289,1.66711202234475
630,0.801170357786324,0.494058332955525,1.62161085917449
631,0.853431391895345,0.495392647344864,1.72273730034034
632,0.85377720608192,0.497528378784821,1.71603720006327
633,0.86668851309992,0.498722828300778,1.73781600504002
634,0.866086296118243,0.497962626790076,1.73925963420415
635,0.87391802408341,0.496302004469621,1.7608593481651
636,0.837810263203864,0.495801211130864,1.68981084433602
637,0.821221241514792,0.494025959976666,1.66230382215862
638,0.82089212840852,0.494345731919866,1.66056279118758
639,0.832730087732215,0.495169144036149,1.6817083571577
640,0.834230893574341,0.495635200882554,1.68315505454186
641,0.858191590927793,0.495635200882554,1.73149846782402
642,0.810959581932967,0.493597107608615,1.64295853730163
643,0.805749110334413,0.493849626078202,1.6315677238294
644,0.823227736705184,0.494109946781289,1.6660820978566
645,0.793071747288776,0.491263968794678,1.61434950996831
646,0.872884759613441,0.498022886388848,1.75270009364973
647,0.831240000736275,0.496123576097948,1.67546966276839
648,0.846305983515381,0.496100976974054,1.70591476895971
649,0.81737618730354,0.493884660732674,1.65499407511658
650,0.866260744561671,0.498588944840432,1.73742469327897
651,0.846440350539069,0.495690895244195,1.70759713091378
652,0.831573564748474,0.494386207353817,1.68203229050309
653,0.857729178216078,0.496302004469621,1.72824040703342
654,0.841726883311967,0.495318734403644,1.69936411616935
655,0.83204694727405,0.494314150510084,1.68323513784798
656,0.808603573766812,0.490937885889452,1.64705881743437
657,0.782806101806617,0.48928766560804,1.59988930199951
658,0.848336078123105,0.496002288423521,1.71034710508984
659,0.838710936823277,0.495801211130864,1.69162744663386
660,0.834074511387719,0.495169144036149,1.68442343678594
661,0.817150913630615,0.494314150510084,1.65310038724846
662,0.834159334143958,0.494345731919866,1.68740070012211
663,0.861268397851232,0.498022886388848,1.72937513795052
664,0.795935512238045,0.494250723834162,1.61038815697336
665,0.856011684214553,0.496257791479949,1.72493349003497
666,0.834832982880885,0.495169144036149,1.68595517902452
667,0.808814549479121,0.494250723834162,1.6364458572862
668,0.837209739383926,0.495635200882554,1.68916521242468
669,0.878549948728863,0.49886627207673,1.76109309829977
670,0.78315222232328,0.488945791018158,1.60171584807485
671,0.839370136615099,0.495368075049089,1.69443728591496
672,0.825716421710872,0.494810950663558,1.6687513091688
673,0.846767336929531,0.4978627756429,1.70080467622044
674,0.820528415040606,0.495034199759136,1.65751864303485
675,0.844033056219647,0.497808020256385,1.69549911185631
676,0.821107665235983,0.494810950663558,1.65943713277738
677,0.837236671618477,0.496123576097948,1.68755671359828
678,0.85501302015661,0.496123576097948,1.72338719897441
679,0.80988431369789,0.494250723834162,1.63861027337541
680,0.81012074295919,0.493849626078202,1.64041987718526
681,0.828881592006941,0.495318734403644,1.67343073143579
682,0.839822102974551,0.497324839652225,1.68867918111999
683,0.797046877496357,0.493884660732674,1.61383201558425
684,0.838887937867055,0.495690895244195,1.6923609973788
685,0.862443234643614,0.497528378784821,1.7334553593708
686,0.831989450605334,0.495871373122023,1.67783319566746
687,0.806318829077375,0.494314150510084,1.63118702599416
688,0.815902193690364,0.493884660732674,1.65200958555785
689,0.810773313088178,0.494688706460589,1.63895658522128
690,0.833769563619932,0.495690895244195,1.68203525951225
691,0.826843391607332,0.494810950663558,1.67102888587754
692,0.870807743266693,0.496257791479949,1.75474875803915
693,0.841906062502526,0.496123576097948,1.69696846322883
694,0.835974087271683,0.495801211130864,1.68610739244651
695,0.867188447412643,0.498892632854055,1.73822660489422
696,0.858173686182284,0.497808020256385,1.72390490161308
697,0.845450649907027,0.496257791479949,1.7036521429431
698,0.817934351251523,0.493360030454364,1.65788531855375
699,0.828691650659904,0.495392647344864,1.67279763860326
700,0.85872561585431,0.496324012438645,1.73017140886462
701,0.831991180761279,0.494810950663558,1.68143243322637
702,0.818934026514561,0.493583676439456,1.65915946090858
703,0.839130165113271,0.494314150510084,1.69756452298072
704,0.824321040338484,0.494345731919866,1.66749905402664
705,0.800724340275973,0.492892053542839,1.62454301001706
706,0.802956261296768,0.490984834960985,1.63539931199825
707,0.803451976014038,0.493697392821499,1.62741790355076
708,0.832644398318983,0.496002288423521,1.67871079983408
709,0.87932480878506,0.497808020256385,1.76639341473884
710,0.848737774767713,0.4978627756429,1.70476246928025
711,0.816964559067539,0.493884660732674,1.65416062498393
712,0.871590727482979,0.49876444531643,1.74749971788791
713,0.834010838039718,0.495690895244195,1.682522003211
714,0.823286017440574,0.495034199759136,1.66308917210397
715,0.836252729631169,0.493849626078202,1.69333474295017
716,0.852299330783801,0.496302004469621,1.71729979550379
717,0.829969672870144,0.494810950663558,1.67734701860807
718,0.853913541468161,0.496302004469621,1.72055227216079
719,0.865692543303074,0.498467402886929,1.73670843527444
720,0.841639434418112,0.495801211130864,1.69753404292505
721,0.816581563746976,0.494314150510084,1.65194858958487
722,0.796986930036554,0.491356037940955,1.62201513463914
723,0.884058512746219,0.498644740098545,1.77292256721991
724,0.83496468587045,0.496123576097948,1.68297723812586
725,0.811641724149049,0.493884660732674,1.64338313918271
726,0.815365245619886,0.495801211130864,1.64454064918505
727,0.83400166437844,0.495801211130864,1.68212913896717
728,0.868703376470384,0.497528378784821,1.74603784128281
729,0.862434165648875,0.498467402886929,1.73017164342942
730,0.822117223185876,0.494025959976666,1.66411745493032
731,0.851456564829733,0.498588944840432,1.70773253928089
732,0.876491991205123,0.49856136750567,1.75804233607241
733,0.868093121820303,0.498414403795678,1.741709539711
734,0.881305421835028,0.498784995325937,1.76690443797157
735,0.834278718693877,0.494109946781289,1.6884475289933
736,0.836615891665079,0.496257791479949,1.68584938318068
737,0.838897440867014,0.496123576097948,1.69090420468427
738,0.852785127895293,0.496002288423521,1.71931692211695
739,0.842769233018034,0.495169144036149,1.70198253095615
740,0.826579055810365,0.494627050656834,1.67111575218686
741,0.790075667592063,0.490316452045669,1.61135867315028
742,0.823667957223146,0.493697392821499,1.66836602582779
743,0.841696341435245,0.497528378784821,1.691755440144
744,0.811642912775959,0.492661793031858,1.64746469942611
745,0.794470308809602,0.491263968794678,1.61719637358882
746,0.845424724185622,0.496002288423521,1.70447746697439
747,0.84318328302121,0.498022886388848,1.69306131518395
748,0.847937623434333,0.496002288423521,1.70954377273015
749,0.864560084729368,0.498414403795678,1.73462098636256
750,0.852011409374657,0.497528378784821,1.71248806240086
751,0.855557527978449,0.496302004469621,1.72386474419492
752,0.824616344799011,0.494314150510084,1.66820299185869
753,0.794737952881289,0.490984834960985,1.61866089600189
754,0.812839075826938,0.494025959976666,1.64533676705032
755,0.827094195193713,0.495368075049089,1.66965583139719
756,0.904074489732573,0.49855443147184,1.8133917435325
757,0.807309933383958,0.494688706460589,1.6319554557049
758,0.831014030730096,0.495791811533674,1.67613504579563
759,0.807813795699577,0.494058332955525,1.63505752623809
760,0.807088762458927,0.491263968794678,1.64288206285336
761,0.777068029461105,0.48928766560804,1.58816190164009
762,0.837027377789183,0.494345731919866,1.69320239610133
763,0.844591076401521,0.495635200882554,1.70405789358302
764,0.842209251691989,0.495318734403644,1.70033797067255
765,0.823605410393893,0.494314150510084,1.66615786649848
766,0.893606282013524,0.49897658382646,1.79087819143897
767,0.857286781626619,0.498623041207622,1.71930839688103
768,0.822228319048155,0.494810950663558,1.66170194484483
769,0.798493356141014,0.493507300670037,1.6179970489938
770,0.814674585412227,0.492892053542839,1.65284585043817
771,0.828156600271989,0.494314150510084,1.67536494639575
772,0.823515867266947,0.494250723834162,1.66619051334615
773,0.869868106625608,0.498287235841457,1.74571621357441
774,0.835738912384722,0.4978627756429,1.67865314153185
775,0.858087300917023,0.495006987837969,1.73348522748108
776,0.811936499712708,0.494250723834162,1.64276238872063
777,0.806930868472417,0.495169144036149,1.62960652575216
778,0.823953391448527,0.493597107608615,1.66928326513181
779,0.818633409294774,0.494688706460589,1.65484555964892
780,0.836905725945464,0.495318734403644,1.68963067175944
781,0.817225200707113,0.492892053542839,1.65802064535838
782,0.83041157229354,0.496302004469621,1.67319810279825
783,0.835627365102876,0.494364638548717,1.69030569734111
784,0.81060064788588,0.493597107608615,1.64223135709422
785,0.842144196023827,0.494810950663558,1.70195141173509
786,0.809581725438733,0.491059699854549,1.64864216240618
787,0.838696770748517,0.496257791479949,1.6900425245664
788,0.820688647000907,0.494589886389855,1.65933163937365
789,0.880119871159099,0.4978627756429,1.767796096068
790,0.804302286530788,0.491263968794678,1.63721000850959
791,0.867281155258736,0.49856136750567,1.73956750720135
792,0.818472037251182,0.495801211130864,1.65080685338454
793,0.864252341643135,0.497528378784821,1.73709154793142
794,0.836453177603959,0.495690895244195,1.68744914548388
795,0.779484861970099,0.486830951718403,1.6011407229115
796,0.801087753028352,0.490733030907875,1.63243087905925
797,0.863543043573041,0.495690895244195,1.7420998688056
798,0.86097297473855,0.497808020256385,1.72952813073426
799,0.822223851771968,0.494058332955525,1.66422423614093
800,0.87351983376788,0.498089597181887,1.75374036862066
801,0.863632446392686,0.496100976974054,1.74084004361445
802,0.890580952530476,0.49871582511342,1.78574833138278
803,0.821610718340898,0.493697392821499,1.66419902208793
804,0.880734612935918,0.49876444531643,1.76583279182452
805,0.779050220629847,0.491263968794678,1.58580777365223
806,0.804247554566843,0.49345246988875,1.62983793504603
807,0.839438784330625,0.498089597181887,1.68531683672985
808,0.806613096346632,0.492892053542839,1.63649036446989
809,0.829831513940139,0.496123576097948,1.67263067896678
810,0.837492880419561,0.496100976974054,1.68815003253534
811,0.856397357855621,0.498414403795678,1.71824359676149
812,0.826208599571324,0.493884660732674,1.67287762763405
813,0.823927370685092,0.494688706460589,1.6655471611231
814,0.817586354587137,0.493849626078202,1.65553705300907
815,0.838904615487616,0.496100976974054,1.69099569326486
816,0.849005306593559,0.495791811533674,1.71242301071343
817,0.839678531160312,0.495690895244195,1.69395592942383
818,0.86194562789818,0.496159598073719,1.73723461411324
819,0.845284101982745,0.498287235841457,1.696379198948
820,0.82192171827088,0.494810950663558,1.6610823126866
821,0.826185870089335,0.496123576097948,1.66528242134219
822,0.833369375316406,0.494688706460589,1.68463392115623
823,0.82303226291946,0.493583676439456,1.66746248347703
824,0.852379366399298,0.497528378784821,1.71322763232356
825,0.783520057086574,0.489973298503744,1.59910766459978
826,0.833521542419063,0.493439535022878,1.6892070522489
827,0.783274213882104,0.48928766560804,1.60084602359376
828,0.788038722890163,0.490088346875813,1.60795237820631
829,0.825486080432987,0.495169144036149,1.66707899790445
830,0.855924990543919,0.498022886388848,1.71864589748116
831,0.870351040746323,0.498778164470792,1.74496620490549
832,0.855531092458812,0.497528378784821,1.71956239872867
833,0.858539849438987,0.498022886388848,1.72389637685979
834,0.866568748863105,0.496324012438645,1.74597385406621
835,0.837866066410077,0.495034199759136,1.69254178159357
836,0.847647167019645,0.495143983578689,1.71192056276886
837,0.827075214006982,0.493697392821499,1.67526753439028
838,0.837606788292795,0.494025959976666,1.69547120222661
839,0.798147345103146,0.490733030907875,1.62643901028334
840,0.85718015980776,0.496257791479949,1.72728806383364
841,0.783214301311147,0.48928766560804,1.60072357503197
842,0.795181432228055,0.491356037940955,1.61834061419148
843,0.816681465703301,0.494345731919866,1.65204514365199
844,0.871865703626226,0.498467402886929,1.74909271614697
845,0.841305780949535,0.494810950663558,1.70025699678092
846,0.833248915708787,0.494345731919866,1.68555903673476
847,0.779017263302034,0.488127200468088,1.59593086096206
848,0.857292285642927,0.496002288423521,1.72840389177985
849,0.847939564276805,0.495318734403644,1.71190691040126
850,0.833834214156402,0.494810950663558,1.68515715555244
851,0.841684294857913,0.495318734403644,1.69927813425286
852,0.793442681896009,0.490316452045669,1.61822569604927
853,0.81567138848105,0.494025959976666,1.65106989219671
854,0.809287143267559,0.490984834960985,1.64829356355145
855,0.851278365985684,0.496100976974054,1.71593769312453
856,0.840503394444156,0.495407359353705,1.69659044940441
857,0.805745388777245,0.493439535022878,1.6329161560593
858,0.809999988270129,0.494250723834162,1.63884431364416
859,0.808557672977698,0.494025959976666,1.63667041508484
860,0.826385858521878,0.493697392821499,1.67387122261078
861,0.82502436384399,0.494314150510084,1.66902841642839
862,0.85349255911133,0.495801211130864,1.72144105328951
863,0.81061940034013,0.494058332955525,1.6407362173023
864,0.817395836942524,0.494058332955525,1.6544520806941
865,0.831916991433705,0.493950080989976,1.68421268352943
866,0.833697138886001,0.496257791479949,1.679967857834
867,0.833429842740329,0.495791811533674,1.68100767974003
868,0.809725645539906,0.495169144036149,1.63525061141692
869,0.859227986822122,0.497528378784821,1.72699291831499
870,0.804334550893924,0.493597107608615,1.62953659674136
871,0.781398721227529,0.491263968794678,1.59058830051123
872,0.806014453967897,0.493884660732674,1.63198924374808
873,0.823913743131709,0.493697392821499,1.66886387311671
874,0.829263779771014,0.493439535022878,1.6805783098279
875,0.818907755934954,0.496123576097948,1.65061245904847
876,0.836564476934382,0.495318734403644,1.68894172343712
877,0.819586435433016,0.494058332955525,1.65888596702769
878,0.788284131939031,0.48928766560804,1.61108523134224
879,0.856489613830997,0.496159598073719,1.72623812409599
880,0.857013475636517,0.496302004469621,1.72679833633228
881,0.796408337014708,0.492661793031858,1.61654170930038
882,0.83555399818963,0.494314150510084,1.69032991939927
883,0.841522286393639,0.496002288423521,1.69660968514542
884,0.837197934171243,0.496002288423521,1.68789127330878
885,0.831198567223348,0.495368075049089,1.6779413310819
886,0.824178890094359,0.495801211130864,1.66231721825468
887,0.832014894048588,0.496123576097948,1.67703155853316
888,0.847496459383608,0.498722828300778,1.69933360033097
889,0.828433224010937,0.495801211130864,1.67089794339425
890,0.823883207571072,0.495871373122023,1.66148572438025
891,0.84633959365562,0.496257791479949,1.7054434372338
892,0.857951294147625,0.49619843212739,1.72904878088644
893,0.791244045436346,0.490733030907875,1.61237168806941
894,0.84527292882964,0.495169144036149,1.70703877454839
895,0.825841472510236,0.494888784682679,1.66874153965676
896,0.841329691840052,0.495318734403644,1.6985622254991
897,0.814601308458067,0.494345731919866,1.64783724397587
898,0.809249193977415,0.494025959976666,1.63807018160673
899,0.834961763869399,0.495977806687677,1.68346597894285
900,0.803732648814164,0.492661793031858,1.63140852443208
901,0.829619585852549,0.494314150510084,1.67832457354592
902,0.809962091764403,0.494250723834162,1.63876763898513
903,0.818041722127902,0.493884660732674,1.65634162622978
904,0.82456104477418,0.495169144036149,1.66521087734414
905,0.804639893567363,0.493439535022878,1.63067576968687
906,0.82139434733916,0.494345731919866,1.66157871769046
907,0.849050156566707,0.496002288423521,1.71178677272902
908,0.826652795643273,0.494250723834162,1.67253734952676
909,0.843482032905716,0.495318734403644,1.70290759125284
910,0.826796726572019,0.496257791479949,1.66606296317551
911,0.841892438708718,0.495801211130864,1.69804433673823
912,0.835008177975706,0.495871373122023,1.6839209182786
913,0.815170974145921,0.493360030454364,1.65228418158476
914,0.824232347326407,0.495034199759136,1.66500081757472
915,0.836284458751278,0.495368075049089,1.68820822510293
916,0.817717258411581,0.493360030454364,1.65744528931234
917,0.86984127770415,0.49871582511342,1.74416217393207
918,0.843778904206296,0.495169144036149,1.70402157397897
919,0.828659822557733,0.495169144036149,1.67348840802818
920,0.851613884052573,0.496123576097948,1.71653580898248
921,0.841233778490954,0.498022886388848,1.68914682734908
922,0.886437308893335,0.498089597181887,1.77967440779462
923,0.860364284672776,0.497808020256385,1.72830539015756
924,0.828603158258695,0.495169144036149,1.67337397379956
925,0.799461426289732,0.493884660732674,1.61872090763811
926,0.848686469215044,0.496123576097948,1.71063523304019
927,0.864659322143397,0.498287235841457,1.73526283627003
928,0.833321099529217,0.494345731919866,1.68570505563564
929,0.808999673909591,0.492892053542839,1.64133235278316
930,0.814717907434356,0.495690895244195,1.64360071014215
931,0.819988890458887,0.495871373122023,1.65363224195865
932,0.831562433831498,0.495034199759136,1.6798080501026
933,0.831607832341528,0.4978627756429,1.67035551366068
934,0.853347469632267,0.495801211130864,1.72114841689451
935,0.837142784529371,0.495034199759136,1.69108070702325
936,0.886890314699802,0.498287235841457,1.779877650693
937,0.867987086494985,0.498467402886929,1.74131163134829
938,0.810794827475857,0.493884660732674,1.6416683730834
939,0.867385617157228,0.4963371856918,1.74757330734399
940,0.828962092305782,0.495169144036149,1.67409884539426
941,0.832446553294758,0.496123576097948,1.67790162249901
942,0.84116984889039,0.495690895244195,1.69696449331796
943,0.830525442270268,0.496302004469621,1.67342753966472
944,0.818864938898802,0.495034199759136,1.65415831733894
945,0.815159347588194,0.492661793031858,1.65460232378012
946,0.823515033092672,0.495143983578689,1.66318295365453
947,0.836712407749078,0.494058332955525,1.69354983397153
948,0.863053247477897,0.498414403795678,1.7315977245146
949,0.834147401707292,0.495318734403644,1.6840618853466
950,0.875525108420098,0.497528378784821,1.75974908317493
951,0.832373029742621,0.493849626078202,1.68547870806895
952,0.8257177972638,0.493697392821499,1.67251804297526
953,0.83523352684011,0.496100976974054,1.6835958113499
954,0.831247892833975,0.495034199759136,1.67917265764351
955,0.835637214855863,0.496100976974054,1.68440953281889
956,0.846152275739307,0.496123576097948,1.705527244632
957,0.823644497481506,0.493697392821499,1.66831850736409
958,0.821982322001917,0.494250723834162,1.66308774547737
959,0.844449098496267,0.496123576097948,1.70209427485371
960,0.831964578316558,0.495169144036149,1.68016240175059
961,0.824509959382164,0.495318734403644,1.66460483344096
962,0.823695094279288,0.494810950663558,1.66466625925454
963,0.811793335737055,0.495318734403644,1.63893121610763
964,0.811932965412401,0.494058332955525,1.64339494196021
965,0.825122747233194,0.494627050656834,1.66817149635767
966,0.850357044635587,0.495690895244195,1.71549861575866
967,0.841212667204797,0.494392939124313,1.70150623246113
968,0.832915138174269,0.494314150510084,1.6849914923835
969,0.838490099898798,0.496100976974054,1.69016014645472
970,0.845303696280801,0.496047990247679,1.70407644602841
971,0.847956181894565,0.495169144036149,1.71245763615808
972,0.859768274597359,0.498089597181887,1.72613176316428
973,0.864508999337352,0.498287235841457,1.7349611572479
974,0.876848338454775,0.498122523256338,1.76030654611364
975,0.854477128917416,0.496159598073719,1.72218199997505
976,0.853954325326704,0.495690895244195,1.72275572038904
977,0.818954173289532,0.494345731919866,1.6566425487462
978,0.831619480103252,0.497528378784821,1.67150159782729
979,0.827650210018826,0.495801211130864,1.66931865319783
980,0.833321799261126,0.495318734403644,1.68239507488937
981,0.872802403288117,0.498685256702153,1.75020695229699
982,0.830685268076272,0.496123576097948,1.67435152872532
983,0.854784936427709,0.498287235841457,1.71544618232943
984,0.825810424895622,0.495801211130864,1.66560792179601
985,0.874568741374034,0.498588944840432,1.75408771178015
986,0.842500857182868,0.496123576097948,1.69816734735568
987,0.848702315007305,0.495791811533674,1.71181188406872
988,0.823832227296745,0.495801211130864,1.66161802109697
989,0.819568924089329,0.494627050656834,1.65694319184725
990,0.862510490113704,0.497962626790076,1.73207876196161
991,0.863998559571863,0.497962626790076,1.73506707750599
992,0.854940085624448,0.498623041207622,1.71460204396864
993,0.813196563641106,0.493439535022878,1.64801663815487
994,0.773018721054288,0.491263968794678,1.57353026103441
995,0.850738475672609,0.496257791479949,1.71430754393905
996,0.811599071030323,0.494810950663558,1.64022051238345
997,0.815369562212347,0.494250723834162,1.64970838259395
998,0.856751748833509,0.496257791479949,1.72642478071425
999,0.85975127440535,0.498022886388848,1.72632884532553
1000,0.845944386336469,0.496123576097948,1.70510821717019
