"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
535,0.485093880542564,0.432445876253064,1.12174472501778
536,0.374998191303136,0.365847099372758,1.02501343306006
537,0.432678073219593,0.409794044359732,1.05584275607425
538,0.399551620356152,0.383101900900409,1.04293823501549
539,0.463989546765666,0.421116600213268,1.10180778086327
540,0.475581182288295,0.429955713404032,1.10611667076834
541,0.496487584514129,0.436495994398383,1.13743903927098
542,0.475471154459464,0.422549903278648,1.12524260630565
543,0.4404756385512,0.410715526748688,1.07245918370338
544,0.467562166018587,0.423970065200922,1.10281881763753
545,0.456869032709722,0.417676554208874,1.09383451885415
546,0.442336012468639,0.423970065200922,1.04331897172743
547,0.467652667303722,0.429955713404032,1.08767636462192
548,0.414931412738423,0.396207206825789,1.04725862021199
549,0.492046753854222,0.44042882305229,1.11719925695191
550,0.44014892883804,0.407625521185153,1.07978746659023
551,0.482921519909162,0.422968962094172,1.14174221559463
552,0.435370388635064,0.408144172429938,1.06670735010874
553,0.510290968386637,0.438474106625854,1.16378814775045
554,0.482070231108641,0.425866938961849,1.1319738326807
555,0.493415516581542,0.432856521689019,1.13990546949881
556,0.464186901999954,0.421337963717848,1.10169731183018
557,0.463941339457409,0.423970065200922,1.09427852939934
558,0.522015406553713,0.445363410402478,1.17211112175103
559,0.435427961090934,0.416526381912886,1.04537906840677
560,0.421906965948661,0.406060806688729,1.03902410426938
561,0.469098044953721,0.423970065200922,1.10644142937642
562,0.47661810450931,0.421691498376593,1.13025305547817
563,0.470874775869238,0.423970065200922,1.11063212834634
564,0.470599540192345,0.421834894388846,1.11560126118573
565,0.472331921122508,0.42275358811304,1.11727477756194
566,0.414732086961555,0.401195424352056,1.03374082002895
567,0.437049892866086,0.410715526748688,1.06411826289078
568,0.456702374212952,0.412792210978276,1.10637352659977
569,0.44762470854142,0.418795981731004,1.06883716193087
570,0.451049022033914,0.413752967739805,1.09014087439142
571,0.443888159129213,0.416526381912886,1.065690382181
572,0.487813000529173,0.438474106625854,1.11252407646826
573,0.409582409544486,0.394177525962196,1.03908108039566
574,0.471764408645207,0.428975145336212,1.09974765152293
575,0.442095123576076,0.415251976520707,1.06464303259982
576,0.393591096752437,0.381009982869133,1.03302043108835
577,0.448621344808198,0.419670156004785,1.06898557924401
578,0.49356598539577,0.438474106625854,1.12564454305833
579,0.480485477369979,0.428975145336212,1.1200776608943
580,0.417393602853282,0.406060806688729,1.0279091110934
581,0.490860088758538,0.433809825811189,1.13150984498949
582,0.464904710466759,0.423970065200922,1.09655079126032
583,0.481366758765019,0.429588799127007,1.12052911934211
584,0.442740237761693,0.415251976520707,1.06619658134154
585,0.446632110467231,0.413451589046452,1.08025249460839
586,0.464893599900308,0.417475850048738,1.11358201880668
587,0.459392946702354,0.423970065200922,1.08355043058204
588,0.434409029339573,0.41299853542069,1.05184157347453
589,0.453053873583056,0.416064078845014,1.08890408141151
590,0.50415709082667,0.451648585200599,1.11625964820138
591,0.446218878602038,0.415251976520707,1.07457376203431
592,0.450274567566418,0.418210570653196,1.07666950374578
593,0.431769373368693,0.411370832039871,1.04958674689616
594,0.48823622329133,0.428975145336212,1.13814571449978
595,0.459813154969738,0.42275358811304,1.08766233545672
596,0.417795945625109,0.385862266204476,1.08275926986784
597,0.445136318160557,0.413451589046452,1.07663467732021
598,0.470803712538566,0.418795981731004,1.12418392982807
599,0.436084033975743,0.411632278326127,1.05940193939369
600,0.411105206802708,0.396207206825789,1.0376015370752
601,0.536987059897122,0.452190150748856,1.18752489192398
602,0.473099928262407,0.425657358541609,1.11145718209441
603,0.455387414009383,0.418795981731004,1.08737293067411
604,0.403396688416308,0.392813486702948,1.02694205283579
605,0.494180216390032,0.446103644948847,1.10776995881013
606,0.439211781296636,0.413967916411144,1.0609802448082
607,0.46389497037576,0.429955713404032,1.07893663443387
608,0.48364624281246,0.431413785531239,1.12107275899147
609,0.437304550002126,0.414561759237244,1.05485983754683
610,0.472796299073439,0.421337963717848,1.12213078285547
611,0.441559306358108,0.415251976520707,1.06335269023359
612,0.453260689176994,0.41425409746045,1.09416102811214
613,0.500607301347501,0.440815979789922,1.13563782689111
614,0.44079761214761,0.411772897135835,1.07048719139521
615,0.457326935025112,0.419670156004785,1.08972946606167
616,0.474740727705588,0.422659613052897,1.12322235918522
617,0.524125539360787,0.452311582663767,1.15877098763222
618,0.440026627425119,0.411772897135835,1.06861483717313
619,0.478244541943459,0.425866938961849,1.12299053575113
620,0.450631419766502,0.420539599467047,1.07155525980809
621,0.468230387229449,0.429421703051305,1.09037429618108
622,0.49388759199992,0.436744970030548,1.13083750447172
623,0.45521751462313,0.41425409746045,1.09888476037727
624,0.459056767336967,0.409457786926181,1.12113331824296
625,0.446922092560394,0.406060806688729,1.10062849011426
626,0.445717648097576,0.419670156004785,1.0620665818622
627,0.460285894543713,0.426135964809146,1.08013857677998
628,0.434348891007752,0.411132818475398,1.05646854614634
629,0.447135186580739,0.410715526748688,1.08867368643294
630,0.425659790468743,0.406060806688729,1.04826613023758
631,0.481906091868217,0.426493905226106,1.12992492029337
632,0.48977192996962,0.432071475847101,1.13354377076014
633,0.389119813543286,0.381009982869133,1.02128508710739
634,0.483881742526612,0.433809825811189,1.11542365740977
635,0.422812104301421,0.409794044359732,1.03176732341737
636,0.46506158723559,0.423970065200922,1.09692080976329
637,0.484424388498047,0.438474106625854,1.10479588458664
638,0.442563099561199,0.414435964434814,1.06786847074129
639,0.484513912840793,0.433809825811189,1.11688090958934
640,0.4228682329637,0.409177094538473,1.03346017802064
641,0.514397962645885,0.450350143040597,1.1422178289383
642,0.455124627756475,0.419046228545096,1.08609646562538
643,0.435088711782604,0.406060806688729,1.07148659662721
644,0.455251329536488,0.414435964434814,1.09848412928481
645,0.442824803568138,0.406060806688729,1.09053815653671
646,0.381479268938016,0.376056693952065,1.01441956777571
647,0.469417999737776,0.423970065200922,1.10719609299613
648,0.466681131319956,0.420539599467047,1.10971982641203
649,0.455432122042892,0.416737844158504,1.09285040566095
650,0.483090072217944,0.426993561241333,1.13137554302582
651,0.454078183247422,0.416737844158504,1.08960150754803
652,0.493435094802292,0.429421703051305,1.14906883209706
653,0.465616664093793,0.422659613052897,1.10163509763948
654,0.480205867599649,0.428975145336212,1.11942585210452
655,0.460159465050957,0.412240817815799,1.1162394531649
656,0.537935657245497,0.452594323322207,1.18856032770551
657,0.513601914552562,0.450350143040597,1.14045020855309
658,0.450843753395921,0.420153764201291,1.07304466081119
659,0.420582994570914,0.408735128799066,1.02898665893157
660,0.475295798110612,0.422420146022419,1.12517313055752
661,0.468297309013423,0.421116600213268,1.11203716209777
662,0.466906753334499,0.42226429395702,1.10572160615129
663,0.46555735473728,0.421527456307775,1.10445321596645
664,0.476702869641533,0.418795981731004,1.13826992243618
665,0.444173382714941,0.409794044359732,1.08389418740559
666,0.483648506759556,0.428975145336212,1.12745111696505
667,0.485091022485129,0.427739850270544,1.13407956302952
668,0.439790792094061,0.407936887147266,1.07808537533723
669,0.488891759016022,0.438474106625854,1.11498433232042
670,0.457085975663839,0.416064078845014,1.0985951417212
671,0.465454665050012,0.416244015072916,1.11822548359878
672,0.45379215998566,0.414128951917196,1.09577501858985
673,0.44389060587949,0.41299853542069,1.07479946733306
674,0.522160596926072,0.449729086727597,1.16105587193729
675,0.472988072050215,0.431413785531239,1.09636754297914
676,0.429622839087106,0.411860727031187,1.04312650099939
677,0.5531063298189,0.464906297182158,1.18971571942848
678,0.519437253131334,0.444243592213786,1.16926222963136
679,0.474043686599638,0.421834894388846,1.12376593995722
680,0.415210166146156,0.398217234059047,1.04267251799702
681,0.484514668310095,0.432856521689019,1.11934242418136
682,0.428718306933026,0.411132818475398,1.04277325396411
683,0.437246807993602,0.411772897135835,1.06186398142023
684,0.46558764118171,0.421834894388846,1.10372007478483
685,0.47334555913981,0.425489481205842,1.1124729988585
686,0.442106957621273,0.417033440748891,1.06012351629969
687,0.423959873801683,0.406060806688729,1.04407977036472
688,0.467513257378893,0.423970065200922,1.10270345892778
689,0.489382942024843,0.429955713404032,1.13821709252405
690,0.482627005217315,0.427739850270544,1.12831901192291
691,0.457811684240802,0.43499187098301,1.05246032116927
692,0.45790494286585,0.417033440748891,1.09800533512028
693,0.533597663921582,0.450693506335729,1.18394797444473
694,0.514256185595627,0.449729086727597,1.14347993219108
695,0.447924473033652,0.412792210978276,1.08510882986895
696,0.431659976210838,0.412240817815799,1.04710634550438
697,0.46763554743422,0.420153764201291,1.11301049110721
698,0.451575590113982,0.413967916411144,1.09084683187256
699,0.483144043363249,0.43321480948324,1.11525283251412
700,0.460023111454706,0.423970065200922,1.08503677314269
701,0.453181272619785,0.427739850270544,1.05947872832786
702,0.441083445879519,0.407505625081042,1.08239842282373
703,0.411586824635052,0.399546333531033,1.03013540631849
704,0.478450661407222,0.429955713404032,1.11279056537997
705,0.459922425092165,0.419273390526395,1.09695114329754
706,0.433698977399705,0.411860727031187,1.05302338614787
707,0.452608138606625,0.418661073486678,1.08108483752079
708,0.430939819561448,0.415251976520707,1.03777909300321
709,0.482800788850652,0.420947112372639,1.14693930581773
710,0.464133504271182,0.426493905226106,1.08825354497181
711,0.474527900588705,0.423970065200922,1.11924859686455
712,0.449797034682095,0.413451589046452,1.08790737923989
713,0.469643643899627,0.423970065200922,1.10772831019817
714,0.427276458810276,0.40893924628633,1.04484092121378
715,0.454725659812616,0.42226429395702,1.07687452223678
716,0.511121656511059,0.43693827964989,1.1697799902554
717,0.477460663591111,0.427325718586706,1.11732255472527
718,0.522692845966552,0.450693506335729,1.15975233416651
719,0.453478437487785,0.416064078845014,1.08992451053846
720,0.478557012782836,0.423970065200922,1.12875189090542
721,0.455355566179702,0.420539599467047,1.08278879505468
722,0.458458098262504,0.416526381912886,1.10067001316231
723,0.49024801800572,0.430373870335217,1.13912124270897
724,0.461528870050224,0.418210570653196,1.10358011594343
725,0.535552700005805,0.450967339148474,1.18756427243056
726,0.475127280582185,0.423970065200922,1.12066232873545
727,0.434558246830868,0.406060806688729,1.07018022836167
728,0.475466998147894,0.419379290225915,1.13373981316952
729,0.44543455154585,0.420005117195775,1.06054553458743
730,0.50264815895541,0.44662929285123,1.12542586659859
731,0.459850399360268,0.413451589046452,1.1122230789361
732,0.44447860215638,0.411632278326127,1.07979530653869
733,0.49554226356124,0.431413785531239,1.14864726205036
734,0.516879238994855,0.444243592213786,1.16350409562264
735,0.446220281264913,0.420153764201291,1.06204042254191
736,0.398594293716425,0.38344875023452,1.03949822100774
737,0.476539407739628,0.421691498376593,1.13006643381284
738,0.44306070931628,0.412240817815799,1.07476186289309
739,0.485122709541756,0.432217198948454,1.12240491753224
740,0.42397818224341,0.396207206825789,1.07009205016766
741,0.482412379341463,0.423970065200922,1.13784537857135
742,0.431464895334773,0.409177094538473,1.05446981537771
743,0.444600851608308,0.417475850048738,1.06497382197414
744,0.424635981915197,0.399546333531033,1.06279534131231
745,0.523081301555653,0.448534630385254,1.1662004806772
746,0.471367701132997,0.433809825811189,1.08657682027275
747,0.485919885507274,0.442351984914933,1.09849147755202
748,0.448735477271546,0.420153764201291,1.06802679282093
749,0.491316673101339,0.43448658427412,1.13079825910428
750,0.482577893560626,0.421834894388846,1.14399709454995
751,0.509066665170493,0.449729086727597,1.13194071763216
752,0.423301776595347,0.411132818475398,1.02959860554328
753,0.464900926968217,0.417475850048738,1.11359956968515
754,0.469254368039839,0.423970065200922,1.10681014193173
755,0.44981262085048,0.414128951917196,1.08616559834343
756,0.505356068185362,0.438474106625854,1.15253343481141
757,0.451084088605771,0.414561759237244,1.08809864526753
758,0.43451725417615,0.409457786926181,1.0612015891506
759,0.470993522355198,0.423970065200922,1.1109122105873
760,0.447384137527873,0.414724415143788,1.07875042122312
761,0.469227459059962,0.418210570653196,1.121988519628
762,0.455996287815791,0.412240817815799,1.10614055694879
763,0.499886455292148,0.431970498961087,1.15722359858926
764,0.445108973616945,0.417033440748891,1.06732201815192
765,0.532234743162092,0.449729086727597,1.18345634932096
766,0.434821061558887,0.41425409746045,1.04964818507414
767,0.507814751643035,0.436495994398383,1.16338925937442
768,0.467753334203476,0.422834986954551,1.10623138726634
769,0.54875833329396,0.464906297182158,1.18036330464878
770,0.393224794623907,0.383718165658117,1.02477502973956
771,0.49041430034979,0.435383519378334,1.12639610486412
772,0.468516299754667,0.425866938961849,1.10014715135386
773,0.4719208804986,0.422420146022419,1.11718364983841
774,0.404650059974912,0.393667034866558,1.02789927562026
775,0.466996583385821,0.417305832590558,1.11907514085483
776,0.418847705488213,0.408735128799066,1.0247411489168
777,0.498868004920246,0.436744970030548,1.1422409853635
778,0.481055935790861,0.426135964809146,1.12887898585681
779,0.464445642900931,0.418576698973259,1.10958312787163
780,0.508598456303065,0.445363410402478,1.14198527410108
781,0.4560562121049,0.413967916411144,1.10167042909662
782,0.504837415131514,0.431413785531239,1.17019305377519
783,0.474821586204018,0.428975145336212,1.10687435243334
784,0.503478160981994,0.438474106625854,1.14825061132197
785,0.460882735746153,0.422420146022419,1.09105292464364
786,0.435101114275387,0.419670156004785,1.0367692533048
787,0.492810127285012,0.443112414382129,1.11215599312915
788,0.460971717591696,0.416737844158504,1.10614316422957
789,0.499342741706866,0.433809825811189,1.15106369657058
790,0.389980107287469,0.371730625539737,1.04909329631163
791,0.444267073212505,0.414561759237244,1.07165473735425
792,0.469104856670797,0.420005117195775,1.11690271728793
793,0.441341266105523,0.413752967739805,1.06667818847663
794,0.483237514233337,0.438474106625854,1.10208905595805
795,0.467745028962774,0.423970065200922,1.10325012861723
796,0.468555005252357,0.426493905226106,1.09862063563125
797,0.458724836228036,0.41425409746045,1.10735135521944
798,0.435355291553076,0.410715526748688,1.05999228955243
799,0.52983873658759,0.444243592213786,1.19267614856809
800,0.42545735879551,0.411370832039871,1.03424289147042
801,0.437581612831973,0.406060806688729,1.07762582752146
802,0.450132861703937,0.423970065200922,1.06170906545163
803,0.380513712727556,0.374047096822355,1.0172882397969
804,0.510334528115753,0.452079624108346,1.12885983110233
805,0.46249408666862,0.423970065200922,1.09086495634884
806,0.465285275051854,0.42226429395702,1.10188164547773
807,0.457689951559407,0.417033440748891,1.09748980978002
808,0.508181658721197,0.449729086727597,1.12997285192053
809,0.477371688829724,0.433809825811189,1.10041695790795
810,0.465124079557857,0.422073595717199,1.1019975764357
811,0.499820186001956,0.440815979789922,1.13385223974901
812,0.464550970490842,0.419046228545096,1.10859122179368
813,0.4402501272732,0.411632278326127,1.06952284952833
814,0.479517336486585,0.427325718586706,1.12213544757496
815,0.488040888951623,0.429955713404032,1.13509571738847
816,0.483840400884002,0.42226429395702,1.1458236175973
817,0.439412357625743,0.413172926780052,1.0635071398559
818,0.481936728978365,0.429955713404032,1.12089853432297
819,0.426797075854996,0.408735128799066,1.04418985739983
820,0.500984890810816,0.44042882305229,1.13749342592716
821,0.442663091303608,0.411021636253559,1.0769824560538
822,0.471843486840758,0.428975145336212,1.09993199366119
823,0.450605698223091,0.415939394507413,1.08334460302019
824,0.494683686233469,0.442351984914933,1.11830330393702
825,0.456913311890801,0.419379290225915,1.08949898704981
826,0.453255853681296,0.42226429395702,1.07339374928876
827,0.476662046878723,0.430373870335217,1.10755340817381
828,0.458217390280189,0.421337963717848,1.08752932262956
829,0.491687475293447,0.428975145336212,1.14619105707881
830,0.45396021191726,0.421527456307775,1.07694102750404
831,0.489116707119605,0.43448658427412,1.12573488992014
832,0.515546007932871,0.444243592213786,1.16050296947169
833,0.493933396940404,0.433809825811189,1.13859430458217
834,0.492937850813367,0.430605638790128,1.14475475100227
835,0.44559589696009,0.417033440748891,1.06848960639681
836,0.470218487359766,0.419273390526395,1.12150806129006
837,0.43856832815916,0.413967916411144,1.05942588971939
838,0.468863884624419,0.421527456307775,1.11229737851781
839,0.428868123408347,0.408144172429938,1.05077605507639
840,0.474361254395995,0.433809825811189,1.09347743221117
841,0.46945501035116,0.428975145336212,1.0943641268149
842,0.449423361317234,0.411772897135835,1.09143502266245
843,0.42474093554956,0.396207206825789,1.07201718755287
844,0.428083086502526,0.413172926780052,1.03608697171587
845,0.456763443738427,0.419273390526395,1.08941672440735
846,0.483538256227233,0.427739850270544,1.13044939797262
847,0.437239547651559,0.41425409746045,1.05548635567401
848,0.45457310176895,0.418210570653196,1.08694790057305
849,0.461718252253438,0.421337963717848,1.09583823916382
850,0.452561609382899,0.410715526748688,1.10188580637668
851,0.404807804179994,0.385862266204476,1.04909922434727
852,0.489838445719605,0.426493905226106,1.14852390554073
853,0.455329183198402,0.409562934573193,1.11174411735501
854,0.513234862462261,0.444243592213786,1.1553005410943
855,0.449357742817185,0.420153764201291,1.06950783523601
856,0.513766028745435,0.438474106625854,1.17171349683329
857,0.428979782755574,0.402178327634558,1.06664072447327
858,0.453837589652305,0.413752967739805,1.09688056651646
859,0.478842565414291,0.423970065200922,1.12942541164401
860,0.454761612276814,0.423970065200922,1.07262670080563
861,0.465408155702076,0.422834986954551,1.10068506642309
862,0.504779042208636,0.440815979789922,1.14510150573307
863,0.457308958793013,0.42275358811304,1.08173879927125
864,0.372691538572259,0.363921815896634,1.02409782072014
865,0.511185477671838,0.43693827964989,1.16992605473121
866,0.441463697098268,0.417676554208874,1.0569511088178
867,0.479522967644849,0.429421703051305,1.11667147756516
868,0.467194543411996,0.421337963717848,1.10883562280862
869,0.45511150283958,0.416244015072916,1.09337668857498
870,0.374715912999258,0.364659573395615,1.02757733606169
871,0.485696018403274,0.43448658427412,1.11786194552982
872,0.439622598050564,0.418210570653196,1.05119915396668
873,0.477349167126206,0.430373870335217,1.10914997407812
874,0.501959224737894,0.435695986096293,1.15208595157211
875,0.461803459763951,0.423970065200922,1.08923600430398
876,0.442165124890571,0.413967916411144,1.06811447786553
877,0.505947955006119,0.442351984914933,1.14376779637016
878,0.49872574722066,0.443112414382129,1.12550614930543
879,0.433645519333715,0.412240817815799,1.05192280966093
880,0.431163728850797,0.406060806688729,1.06182059866051
881,0.463215582702859,0.416526381912886,1.11209182135248
882,0.431172218652404,0.406060806688729,1.06184150637056
883,0.4818349990078,0.43499187098301,1.10768736417748
884,0.462366296698338,0.423970065200922,1.09056354362948
885,0.489949403735395,0.438474106625854,1.11739643534633
886,0.426112020053059,0.403643469919092,1.05566434690117
887,0.451554165229552,0.413451589046452,1.09215728562315
888,0.412543289551128,0.408735128799066,1.00931694019854
889,0.454233919094298,0.414435964434814,1.09602920131161
890,0.465036720729723,0.425657358541609,1.09251422863459
891,0.474864059820176,0.423970065200922,1.12004148121904
892,0.422260953763507,0.410204176138961,1.02939213768624
893,0.419076007327089,0.397644946036313,1.05389496711677
894,0.477261099935743,0.428975145336212,1.11256119410295
895,0.449829547602163,0.417676554208874,1.07698060393692
896,0.464872059006167,0.428270566520577,1.08546347880723
897,0.470665520715707,0.421116600213268,1.11766081051506
898,0.47764007729706,0.423970065200922,1.12658915452133
899,0.45958230619038,0.420539599467047,1.09283954893383
900,0.483747160715045,0.427739850270544,1.13093778942756
901,0.416655469971793,0.402178327634558,1.03599682365379
902,0.546630272240622,0.453995416611002,1.2040435921603
903,0.467015828829063,0.418210570653196,1.11670020224414
904,0.505304095834652,0.438474106625854,1.15241490477754
905,0.469175988714913,0.420539599467047,1.11565234120521
906,0.495060215086786,0.436163266176061,1.1350341798086
907,0.38035812050262,0.378050130188699,1.00610498484095
908,0.49072710032278,0.437324011390342,1.1221133245409
909,0.523834711978682,0.449729086727597,1.16477836866258
910,0.459715027628029,0.420539599467047,1.09315514688897
911,0.437107128893792,0.411632278326127,1.06188739782812
912,0.449389940785269,0.412674201584199,1.08897027984818
913,0.447004480548167,0.415251976520707,1.07646563008202
914,0.419812015121592,0.410715526748688,1.02214790476735
915,0.438304615074945,0.414435964434814,1.05759309685558
916,0.499583962809058,0.438474106625854,1.13936936129127
917,0.43785443411667,0.414435964434814,1.0565068471164
918,0.458992892485743,0.420153764201291,1.09244027209487
919,0.446787236544055,0.419046228545096,1.06620035239375
920,0.482866103869105,0.433809825811189,1.11308245027919
921,0.520988723203801,0.451721665910898,1.15334012627715
922,0.478457792840572,0.431413785531239,1.10904613827164
923,0.417642988929889,0.390059203344006,1.07071692027622
924,0.446930397801097,0.415251976520707,1.07628722576065
925,0.456643579820081,0.410715526748688,1.11182448697513
926,0.450245074733878,0.417033440748891,1.07963781975217
927,0.480490230838608,0.427325718586706,1.12441215199435
928,0.475852198902911,0.427739850270544,1.11248039807826
929,0.430996682776127,0.417475850048738,1.03238710149536
930,0.471579826208593,0.429588799127007,1.0977470249851
931,0.490424352767055,0.438474106625854,1.11847962138738
932,0.491101580550056,0.438474106625854,1.12002413170798
933,0.477561011405569,0.438474106625854,1.08914301708827
934,0.46218877182339,0.417305832590558,1.10755406641265
935,0.49985311166732,0.445363410402478,1.12234885038176
936,0.462256429011584,0.418661073486678,1.10413042502814
937,0.523234339457671,0.451648585200599,1.15849878999461
938,0.465589042166757,0.420854587797577,1.10629432508574
939,0.51663624610798,0.449729086727597,1.14877214161802
940,0.500320194713231,0.441394348304085,1.13349932239855
941,0.464472653389306,0.417475850048738,1.11257370536543
942,0.470335576153239,0.422420146022419,1.1134307408915
943,0.479038443593463,0.426993561241333,1.1218868083182
944,0.448772315628086,0.406060806688729,1.10518500735802
945,0.430239152543574,0.409177094538473,1.05147418632721
946,0.489406253297488,0.446103644948847,1.09706849257779
947,0.466616697416974,0.421527456307775,1.10696632078048
948,0.452089293420143,0.425657358541609,1.06209674130642
949,0.465833347113881,0.423970065200922,1.09874112667157
950,0.433869760832692,0.406060806688729,1.06848470398001
951,0.479846958160683,0.426493905226106,1.1250968707426
952,0.482239667247024,0.426493905226106,1.13070705428103
953,0.4445351550248,0.40893924628633,1.08704449147819
954,0.436070778811581,0.403643469919092,1.08033651305938
955,0.469064676342186,0.42226429395702,1.11083196721798
956,0.481952052806608,0.43448658427412,1.10924495772818
957,0.440634471665619,0.414561759237244,1.06289222738814
958,0.484108752439157,0.422549903278648,1.14568421074733
959,0.464137767628077,0.427739850270544,1.08509358511841
960,0.436919972056271,0.411132818475398,1.0627221968718
961,0.454264732136529,0.417791132587683,1.08730103801615
962,0.402301791923969,0.390059203344006,1.03138648819207
963,0.468665840227545,0.423970065200922,1.10542200663493
964,0.430877316692844,0.411370832039871,1.04741824926246
965,0.4704212359025,0.423970065200922,1.10956238308845
966,0.488879860989711,0.433809825811189,1.1269451079757
967,0.432556573084937,0.406060806688729,1.0652507357513
968,0.485839003536482,0.429955713404032,1.12997452619018
969,0.480963170207086,0.427739850270544,1.12442918260452
970,0.436956246663139,0.406060806688729,1.07608574741884
971,0.457909741449367,0.421116600213268,1.08737043663789
972,0.515195268389944,0.442351984914933,1.16467267234942
973,0.42790286987777,0.407625521185153,1.04974504205149
974,0.499733383317348,0.444243592213786,1.12490847831263
975,0.433931609828376,0.408735128799066,1.06164500982174
976,0.514802387440488,0.446103644948847,1.15399726783115
977,0.413146376582204,0.392813486702948,1.05176219902712
978,0.42141687061877,0.399546333531033,1.05473842518953
979,0.413649005648187,0.383718165658117,1.07800214498247
980,0.488848350291281,0.433809825811189,1.12687247085096
981,0.427158361255944,0.411132818475398,1.03897899184982
982,0.445247046185066,0.415939394507413,1.07046135101572
983,0.415610842948218,0.399546333531033,1.04020687482028
984,0.474745018036768,0.429955713404032,1.10417190244579
985,0.491553102650905,0.433809825811189,1.13310735120335
986,0.447497664197193,0.416737844158504,1.07381095926337
987,0.435357247898663,0.414561759237244,1.05016258301219
988,0.409234106205499,0.394177525962196,1.03819745990477
989,0.455826001378955,0.416526381912886,1.09435085308543
990,0.429802887477498,0.409177094538473,1.05040798523263
991,0.44130062579435,0.406060806688729,1.08678458626182
992,0.434141471396308,0.409177094538473,1.06101117875621
993,0.510114288232751,0.447021838354956,1.14113952488311
994,0.474810783239074,0.436163266176061,1.08860791373342
995,0.398590090854494,0.383718165658117,1.03875741762413
996,0.442623169102137,0.420854587797577,1.05172470952136
997,0.44160441304317,0.415251976520707,1.06346131508696
998,0.533818829405484,0.453995416611002,1.17582427018834
999,0.45454945112795,0.419273390526395,1.08413617796557
1000,0.502327392103375,0.440151509760582,1.14126018192375
