"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
535,0.874561874799117,0.49994179405862,1.74932739209351
536,0.725205043416095,0.499069934294131,1.45311306809496
537,0.816005343710486,0.499884547211464,1.63238761482518
538,0.761152363609689,0.499353720926737,1.52427494121219
539,0.885084392578557,0.499830774359048,1.77076810389183
540,0.821691575188204,0.499929762758254,1.64361403620921
541,0.890413266436229,0.499984509099961,1.78088170779349
542,0.68579445588124,0.498245879135775,1.37641771783597
543,0.819005895415614,0.499926993299839,1.63825099742994
544,0.771281706663516,0.499652825891873,1.5436352336981
545,0.848444256852378,0.499631866973834,1.69813879565214
546,0.838370754601511,0.499905395962079,1.67705882227586
547,0.696170963872606,0.499855858768858,1.3927434312509
548,0.788584607122822,0.499913492936378,1.57744213401974
549,0.864048108798469,0.499994442663389,1.72811542503518
550,0.704670750878689,0.499533672034002,1.41065715952522
551,0.827596124536327,0.499898676869718,1.65552773557753
552,0.767729353066158,0.499533672034002,1.53689209766404
553,0.747864074103756,0.499287603370584,1.49786229230425
554,0.793304474406702,0.499985138236573,1.58665610982889
555,0.729052392727073,0.499533672034002,1.45946596504399
556,0.746693841080937,0.499830774359048,1.49389329226167
557,0.846499143121523,0.49984289292335,1.69353041746926
558,0.875303003126773,0.499994654351877,1.75062472270107
559,0.784285000330741,0.499287603370584,1.57080807742111
560,0.800641445809704,0.499890029100357,1.60163515813789
561,0.731860492456141,0.499353720926737,1.4656153780088
562,0.85780540417802,0.499069934294131,1.71880801713947
563,0.770255840557158,0.499913492936378,1.54077825751982
564,0.858864235379665,0.499890029100357,1.71810635416223
565,0.842282676041579,0.49973266274491,1.68546652807348
566,0.825624210316506,0.499938892120162,1.65145025388036
567,0.838622896337236,0.499890029100357,1.67761477028556
568,0.844349833186567,0.499884547211464,1.68908968660195
569,0.929529697863478,0.499999999939286,1.8590593959527
570,0.757749460479014,0.499257803968997,1.51775185977077
571,0.727714006810717,0.499287603370584,1.45750465643063
572,0.767295533044905,0.499490953360816,1.5361550151853
573,0.790030124248837,0.499823115083624,1.58061942396693
574,0.797851416906454,0.499287603370584,1.59797962440952
575,0.864207672765973,0.499926993299839,1.72866775418876
576,0.798224719057128,0.499984667606789,1.59649839439654
577,0.797006097331833,0.499753583340802,1.59479816433517
578,0.861330737269552,0.499789437306812,1.72338723665502
579,0.873411590112884,0.49995149530171,1.74699265492905
580,0.786384226516447,0.499882690286465,1.57313754166162
581,0.862616870026564,0.49955357268102,1.72677549956663
582,0.807404971539592,0.499719403157611,1.6157166730725
583,0.894672528113766,0.499907890617946,1.78967474789775
584,0.803908857499252,0.499997413444349,1.60782603246152
585,0.764521645397487,0.499001312959595,1.53210347456419
586,0.824364786190362,0.499890029100357,1.64909227670325
587,0.880469297193219,0.499855858768858,1.76144638848849
588,0.871021251966954,0.499938892120162,1.74225543500545
589,0.880658770100059,0.499984429540878,1.76137239095374
590,0.785380100922067,0.499533672034002,1.57222654826081
591,0.811613520351374,0.499929762758254,1.62345509471865
592,0.772912897930516,0.499882690286465,1.54618856173553
593,0.721288673074532,0.498132540891325,1.44798545339741
594,0.77920430784901,0.498492710127587,1.56312076790366
595,0.804389721246696,0.499505400902567,1.6103724199843
596,0.826757919036711,0.499884547211464,1.65389773228371
597,0.81915693167594,0.499830774359048,1.63886854051029
598,0.834752963429922,0.499855858768858,1.66998735492651
599,0.736431394386395,0.499353720926737,1.4747690134754
600,0.842864695683848,0.499881756268584,1.68612813953342
601,0.79410861681374,0.499753583340802,1.5890003459409
602,0.859994910884426,0.499949461613427,1.72016369036396
603,0.801831568103513,0.499505400902567,1.60525104764566
604,0.856134956104092,0.499916228185451,1.71255684019623
605,0.864126259637597,0.499938892120162,1.72846376478728
606,0.722053321484702,0.499884547211464,1.44444017226093
607,0.771473985285531,0.499938892120162,1.54313656617878
608,0.769220112517078,0.499890029100357,1.53877866678283
609,0.815697659328831,0.499907890617946,1.63169590766117
610,0.793493182624435,0.499907890617946,1.5872787717825
611,0.849796913599681,0.499929762758254,1.69983261030732
612,0.80522153896612,0.499893905323123,1.6107848693327
613,0.736995654315882,0.499719403157611,1.47481896772264
614,0.738444143173467,0.499353720926737,1.47879972097336
615,0.829808976298285,0.49973266274491,1.66050578271259
616,0.802433425487588,0.499898676869718,1.60519213715926
617,0.80401557515036,0.499882690286465,1.60840851418481
618,0.850605641921846,0.499985138236573,1.70126185134602
619,0.717995395308441,0.499830774359048,1.43647696808816
620,0.849596242959036,0.499929762758254,1.6994312126399
621,0.850702574427818,0.49973266274491,1.70231533347273
622,0.796224788763144,0.49973266274491,1.59330147521211
623,0.872507042156099,0.499929762758254,1.74525924870372
624,0.839895458864745,0.49995149530171,1.67995388904255
625,0.81624503103637,0.499624682469752,1.63371638687163
626,0.719967586324948,0.498309746350865,1.44481939515992
627,0.897068046706648,0.499926993299839,1.79439809958135
628,0.861475660522308,0.499863773308739,1.72342087289094
629,0.798644398466698,0.499533672034002,1.59877990849902
630,0.886568232509852,0.499890029100357,1.77352653763747
631,0.806700713593226,0.499884547211464,1.61377405661626
632,0.714437728457641,0.499938892120162,1.42905010936001
633,0.746653025296744,0.499624682469752,1.49442782051094
634,0.761689480430001,0.499495792317402,1.52491671030131
635,0.73239491514987,0.499624682469752,1.46589017886283
636,0.734843061884154,0.499287603370584,1.4717831104225
637,0.806559798618585,0.499890029100357,1.6134744677147
638,0.737938481350192,0.499505400902567,1.47733834312261
639,0.761787989520286,0.49973266274491,1.52439103206896
640,0.852944088739038,0.499949461613427,1.7060606205804
641,0.763723136251549,0.499890029100357,1.52778229569013
642,0.844207969319653,0.49973266274491,1.68931917454149
643,0.718075988342658,0.499069934294131,1.43882838656326
644,0.846414428680191,0.499830774359048,1.69340199143516
645,0.715931018056064,0.499624682469752,1.43293764935124
646,0.835975811873342,0.499949461613427,1.67212063630491
647,0.919624379880812,0.499907890617946,1.8395876463243
648,0.810161440285696,0.499926993299839,1.62055950397499
649,0.770489262789017,0.499624682469752,1.54213610700801
650,0.852550265650084,0.499890029100357,1.70547563668034
651,0.725720887512021,0.499907890617946,1.45170920710002
652,0.841380323714976,0.499719403157611,1.68370553234173
653,0.815360299305349,0.499624682469752,1.63194559419052
654,0.769109241988121,0.499533672034002,1.53965445183397
655,0.784143002994795,0.499533672034002,1.56975004267865
656,0.720824458238961,0.49955357268102,1.44293724969359
657,0.818453527414599,0.499948774436693,1.63707477498424
658,0.864997293251996,0.499830774359048,1.73058030362619
659,0.755727664883316,0.499577960950291,1.51273219388177
660,0.84729335535304,0.499287603370584,1.69700459140813
661,0.765120899688213,0.499929762758254,1.53045678950344
662,0.916216450476648,0.49995149530171,1.83261068140967
663,0.722602601312437,0.499505400902567,1.44663621255496
664,0.731097000562259,0.499069934294131,1.46491894286579
665,0.860275673081449,0.499938892120162,1.72076165035522
666,0.74796970107866,0.49973266274491,1.49673967070762
667,0.842484807288606,0.499719403157611,1.68591573984348
668,0.938075825357391,0.499958180561561,1.87630858305735
669,0.790286963885804,0.499624682469752,1.58176125322561
670,0.879896840363643,0.499884547211464,1.76020012075193
671,0.882936290092785,0.49995149530171,1.76604390303894
672,0.769491908934328,0.498977896472763,1.54213626369787
673,0.8350654317273,0.499984667606789,1.67018207923135
674,0.796748946002107,0.499929762758254,1.59372176924658
675,0.781542622952905,0.499994495970867,1.56310245262869
676,0.799422157004264,0.499890029100357,1.59919604406387
677,0.759803537609129,0.49955357268102,1.52096507594048
678,0.778959792299924,0.499666486342347,1.55895945313855
679,0.820565442400848,0.499830774359048,1.64168651570742
680,0.755835717688529,0.499958180561561,1.51179788045384
681,0.746588041232331,0.498609110289106,1.49734135583572
682,0.838942670846722,0.49995149530171,1.67804812812979
683,0.820987478835767,0.499929762758254,1.6422056456614
684,0.779726893042072,0.499775878240521,1.56015311460635
685,0.717637860094083,0.499001312959595,1.43814824020752
686,0.836162896963206,0.499954719976701,1.67247725354443
687,0.809359261287962,0.499624682469752,1.61993450220899
688,0.80491785945049,0.499666486342347,1.61091024003359
689,0.772585043327049,0.499287603370584,1.54737477580355
690,0.913354465366982,0.499830774359048,1.82732739203226
691,0.776987116273053,0.499889023994874,1.55431921682085
692,0.901888643854454,0.499949461613427,1.8039596261268
693,0.831661926445571,0.499934161211679,1.66354290418941
694,0.84341069309763,0.49973266274491,1.68772376907481
695,0.809226438134291,0.499830774359048,1.61900082917462
696,0.810080948520984,0.499884547211464,1.6205360878625
697,0.802339287085747,0.499624682469752,1.60588400701025
698,0.852296856554838,0.499855858768858,1.70508525928663
699,0.858164909327718,0.499890029100357,1.7167073943686
700,0.775680462793087,0.499505400902567,1.55289704854341
701,0.901374161447428,0.499652825891873,1.80400092772114
702,0.832447966754822,0.499929762758254,1.66512984176411
703,0.839298412428096,0.499830774359048,1.6791651404505
704,0.772553640041393,0.499830774359048,1.54563040067324
705,0.723025466057033,0.49601337111932,1.45767333736474
706,0.769985775030191,0.499577960950291,1.5412725044266
707,0.853701686462884,0.499652825891873,1.70858972915652
708,0.876795595366893,0.499533672034002,1.75522821474027
709,0.817716960024246,0.499926058247183,1.63567580952128
710,0.778007011188899,0.49973266274491,1.55684642847937
711,0.849363121753015,0.499823115083624,1.69932741428117
712,0.880612862467308,0.499907890617946,1.76155023554192
713,0.719343506078635,0.499929762758254,1.43888913936593
714,0.806271419841779,0.499929762758254,1.61276939263098
715,0.764673444905892,0.499926993299839,1.52957022756174
716,0.727068781581377,0.499666486342347,1.45510816005223
717,0.75193876142646,0.499069934294131,1.50668014591979
718,0.863965659521075,0.499938892120162,1.72814252529371
719,0.877486738034602,0.499954719976701,1.75513242094303
720,0.833110660277962,0.49973266274491,1.66711268321324
721,0.745355110709134,0.499069934294131,1.49348830592919
722,0.781887100761626,0.499624682469752,1.56494890704076
723,0.871427805066547,0.499577960950291,1.74432795916162
724,0.784444372691175,0.49973266274491,1.56972803895269
725,0.796036846278021,0.499257803968997,1.59444046732909
726,0.898130394315424,0.499984667606789,1.79631587227342
727,0.796027799469394,0.499577960950291,1.59340055344955
728,0.781809417908853,0.49995149530171,1.56377053625382
729,0.832341847047629,0.49995149530171,1.66484519972348
730,0.79291330748069,0.499986703142235,1.58586878910482
731,0.761954055407358,0.499926058247183,1.52413350502049
732,0.808355530833473,0.499907890617946,1.61700894505636
733,0.83710993252887,0.499069934294131,1.67733993776414
734,0.801542449433225,0.499855858768858,1.60354717339398
735,0.73570550816262,0.499882690286465,1.47175631894958
736,0.861192333129323,0.499907890617946,1.72270202029575
737,0.716014049807025,0.499287603370584,1.43407135481307
738,0.858283917591787,0.499985138236573,1.71661885915033
739,0.7989298228374,0.499001312959595,1.60105755654012
740,0.812306770729977,0.499884547211464,1.62498876042742
741,0.87800557522907,0.499884547211464,1.75641671687373
742,0.836334281669071,0.499069934294131,1.67578574504184
743,0.758797517658857,0.499719403157611,1.51844717828484
744,0.784351562321114,0.499820524321333,1.56926641495189
745,0.781847835258839,0.499353720926737,1.56571945395306
746,0.745907654018692,0.499890029100357,1.49214349276197
747,0.748763193975365,0.494382528090384,1.51454218430324
748,0.827142096677454,0.499830774359048,1.65484427752199
749,0.820808727725877,0.499830774359048,1.64217325109369
750,0.86239018827899,0.499938892120162,1.72499119766764
751,0.872668383524315,0.49994179405862,1.74553996864281
752,0.875708843331459,0.49999490750015,1.75143552503321
753,0.823600118616172,0.499934161211679,1.64741716513237
754,0.774061972683033,0.49973266274491,1.54895213058778
755,0.796205425914689,0.499830774359048,1.59294998779476
756,0.843676723281653,0.49994179405862,1.68754989742412
757,0.768124147805693,0.499624682469752,1.53740232369764
758,0.862318421559511,0.49994179405862,1.72483763471554
759,0.822169217425844,0.499830774359048,1.64489515172439
760,0.802559106606993,0.499890029100357,1.60547132346557
761,0.780821524851994,0.499830774359048,1.56217176874167
762,0.821173201938586,0.499926993299839,1.64258624347991
763,0.886038797927209,0.499985138236573,1.77213026981608
764,0.8881525157889,0.499984667606789,1.77635950326258
765,0.854612667103626,0.499830774359048,1.70980401956948
766,0.780048759228941,0.499926058247183,1.56032826527169
767,0.7989413695485,0.497393140810159,1.606257312369
768,0.848064658481467,0.499929762758254,1.69636761332723
769,0.886937644878001,0.499907890617946,1.77420213107987
770,0.758316703171391,0.499984667606789,1.51667991500845
771,0.766006254937261,0.499855858768858,1.53245428957046
772,0.755779822984484,0.499907890617946,1.5118381549254
773,0.788657178896763,0.499890029100357,1.57766135146983
774,0.802328942390989,0.499495792317402,1.60627767987514
775,0.805723338253898,0.499624682469752,1.61265719353783
776,0.773134739562265,0.499533672034002,1.54771296280031
777,0.806993220766963,0.499287603370584,1.6162893196609
778,0.857955875654644,0.49994321855619,1.71610663733449
779,0.778854754904346,0.499984667606789,1.55775727810292
780,0.793465071144261,0.499929762758254,1.58715309680002
781,0.793399207704767,0.499884547211464,1.58716490063682
782,0.845097180263454,0.499884547211464,1.69058472596865
783,0.817327002866315,0.499890029100357,1.63501361356866
784,0.858097171060749,0.499890029100357,1.71657188803116
785,0.773371292601964,0.499926058247183,1.54697135675128
786,0.738506415338615,0.499830774359048,1.47751289681118
787,0.810260786033684,0.499652825891873,1.62164756015816
788,0.850353065244036,0.499890029100357,1.7010802691432
789,0.838760885676648,0.499916228185451,1.67780287653614
790,0.733156915231654,0.497817572069226,1.47274213761523
791,0.790226147225466,0.499069934294131,1.58339762210508
792,0.771617279845067,0.499624682469752,1.54439383585054
793,0.893669845336522,0.499984667606789,1.78739450074366
794,0.77470779852302,0.499624682469752,1.55057951639513
795,0.810874426609881,0.499994399832437,1.62176701755385
796,0.877679956008289,0.499929762758254,1.75560652993709
797,0.842367305743823,0.499830774359048,1.68530500512703
798,0.814666479372744,0.499884547211464,1.62970926770441
799,0.804194748233081,0.499926058247183,1.60862738592325
800,0.810593642479414,0.499612083674864,1.62244603156342
801,0.749550290157502,0.499775878240521,1.49977284377213
802,0.8116654106863,0.499533672034002,1.62484624386052
803,0.868812158539241,0.499789437306812,1.73835638308197
804,0.831538870382773,0.499652825891873,1.66423329818757
805,0.850104739748704,0.499905395962079,1.70053123374005
806,0.895667009154366,0.49993172961961,1.79157864181948
807,0.866873604587725,0.499775878240521,1.73452469863008
808,0.811193382595431,0.499884547211464,1.62276146986451
809,0.759798515824359,0.499938892120162,1.51978277305487
810,0.865355915101054,0.499898676869718,1.73106262356958
811,0.76819604441648,0.498492710127587,1.54103766977829
812,0.883431282907123,0.499890029100357,1.76725125823577
813,0.82670127937074,0.499890029100357,1.65376629107514
814,0.872431542808995,0.499882690286465,1.74527256046621
815,0.731136301080378,0.499830774359048,1.46276767775642
816,0.828015979353821,0.49973266274491,1.65691787045844
817,0.77972883127479,0.499926993299839,1.5596853975179
818,0.735837800024074,0.499624682469752,1.47278112119415
819,0.860403304922484,0.499934161211679,1.72103323133019
820,0.761221622774337,0.499884547211464,1.52279486737629
821,0.878007224560464,0.499505400902567,1.75775321542865
822,0.819049336157033,0.499882690286465,1.63848309227844
823,0.908376521050064,0.499938892120162,1.81697510509291
824,0.837061777537991,0.499830774359048,1.67469035617382
825,0.785573987201602,0.499257803968997,1.57348364102964
826,0.852958608539919,0.49973266274491,1.70682981547539
827,0.782975865300707,0.499949461613427,1.56611002794943
828,0.72288621595039,0.499884547211464,1.44610634592109
829,0.743475075193187,0.498492710127587,1.49144623399387
830,0.783015834058419,0.499257803968997,1.56835972884871
831,0.713129579587852,0.499624682469752,1.42733056353961
832,0.837866763161895,0.499533672034002,1.67729786813023
833,0.810999231365457,0.499907890617946,1.62229732033828
834,0.733403933482453,0.499907890617946,1.46707813028492
835,0.825331608631191,0.499830774359048,1.65122207549054
836,0.827426235253411,0.499994495970867,1.65487068741977
837,0.778477000473214,0.499287603370584,1.55917550369343
838,0.785823684903684,0.499925588489633,1.57188130193096
839,0.907762229778378,0.499994495970867,1.81554444517579
840,0.842277011110984,0.499926058247183,1.68480317682206
841,0.775595224380624,0.499495792317402,1.55275627204438
842,0.782025512322322,0.49973266274491,1.56488773022529
843,0.701996020734588,0.499898676869718,1.40427661287357
844,0.849516473000417,0.499533672034002,1.7006190384351
845,0.830808867654691,0.499830774359048,1.66218030236347
846,0.904098641883524,0.499907890617946,1.80853044901122
847,0.801227085066542,0.49995149530171,1.60260963832705
848,0.818863741057277,0.499929762758254,1.63795757335865
849,0.790643537188945,0.49973266274491,1.582133000565
850,0.792652078869127,0.499624682469752,1.58649503653598
851,0.883601476495457,0.499855858768858,1.76771255351845
852,0.727689590524561,0.499884547211464,1.45571531383372
853,0.808169144360741,0.49995149530171,1.61649510393609
854,0.723772510849253,0.49973266274491,1.44831940116491
855,0.874341030392061,0.499884547211464,1.74908593448117
856,0.788558437320584,0.499863773308739,1.57754668257092
857,0.901528645177417,0.499949461613427,1.80323955599036
858,0.775550489562689,0.499652825891873,1.55217873165901
859,0.693041010710597,0.499855858768858,1.38648171978528
860,0.804672031704371,0.499890029100357,1.60969810330589
861,0.823281798253286,0.499652825891873,1.64770767939467
862,0.86886348664125,0.499929762758254,1.73797111387705
863,0.863191281337694,0.499929762758254,1.72662510944582
864,0.790126154969254,0.499830774359048,1.58078732943657
865,0.851295549711142,0.499907890617946,1.70290480644112
866,0.772925747331176,0.499929762758254,1.54606867786132
867,0.871290402722548,0.499934161211679,1.74281029448122
868,0.82727371369046,0.499666486342347,1.65565179235105
869,0.856886855588057,0.499985138236573,1.71382465208918
870,0.798634994216806,0.499898676869718,1.59759373482988
871,0.831528060517463,0.499907890617946,1.66336254362698
872,0.734333271332678,0.498492710127587,1.47310734222117
873,0.69993866983669,0.499069934294131,1.4024861482122
874,0.83628509192051,0.499287603370584,1.6749566507859
875,0.725155853667534,0.499287603370584,1.45238105006445
876,0.758546020460296,0.499624682469752,1.51823167884869
877,0.883614601102703,0.499674551009243,1.76838023733243
878,0.859940161946931,0.499926993299839,1.72013148614116
879,0.78138406591633,0.49973266274491,1.56360415111627
880,0.831167489503749,0.499898676869718,1.66267191325326
881,0.774478002315822,0.499926058247183,1.54918510355563
882,0.695486590725073,0.497393140810159,1.39826333268741
883,0.662525169943943,0.497585891150038,1.33147901041304
884,0.839121062593975,0.499994442663389,1.67826077850808
885,0.818601427599877,0.499533672034002,1.63873122760012
886,0.805075655773208,0.499820524321333,1.61072948508139
887,0.866520250482118,0.499944064783802,1.73323439864586
888,0.702130389697508,0.499176528870681,1.40657733104155
889,0.868286651371493,0.499533672034002,1.73819444009851
890,0.795320694183668,0.499830774359048,1.59117992525278
891,0.76673810852537,0.498609110289106,1.53775390923121
892,0.820214497853524,0.499907890617946,1.64073124919001
893,0.731724025157293,0.499926058247183,1.46366450215224
894,0.87827989990558,0.49993172961961,1.75679967457526
895,0.785071074297112,0.498977896472763,1.57335841897351
896,0.737001589464123,0.499304542513675,1.4760562476636
897,0.742046890821497,0.499890029100357,1.48442026770757
898,0.845944989570533,0.499890029100357,1.69226217832943
899,0.825378116477063,0.499533672034002,1.65229725779303
900,0.877155798769326,0.49973266274491,1.7552500850181
901,0.739951230137264,0.499505400902567,1.48136782665459
902,0.640033872313685,0.499069934294131,1.28245327625061
903,0.805332305890113,0.499926058247183,1.61090283773911
904,0.75193876142646,0.499069934294131,1.50668014591979
905,0.865785468005701,0.499863773308739,1.732042836941
906,0.868865420699956,0.499505400902567,1.73945150368742
907,0.883507672511557,0.499926993299839,1.76727339062018
908,0.85279457042808,0.499929762758254,1.70582876627103
909,0.876075705046437,0.499984667606789,1.75220514108929
910,0.806989766870645,0.49973266274491,1.61484294910412
911,0.760055281488542,0.499577960950291,1.5213947389568
912,0.809817124170286,0.49995149530171,1.61979138332525
913,0.779345935155397,0.499926993299839,1.55891949344686
914,0.771871828147699,0.499926058247183,1.54397198428503
915,0.790669167317813,0.499719403157611,1.58222627002625
916,0.822518414751232,0.499855858768858,1.64551120152335
917,0.897554870580157,0.499890029100357,1.79550464768315
918,0.877248088182821,0.499985138236573,1.75454832772998
919,0.799318761337414,0.499287603370584,1.60091850056237
920,0.746238284141995,0.498977896472763,1.49553374892374
921,0.79028258445181,0.49973266274491,1.58141070889979
922,0.834247831540654,0.499882690286465,1.66888721644388
923,0.83308298736729,0.499890029100357,1.66653251489448
924,0.764239971675546,0.499823115083624,1.52902086480671
925,0.766601336010108,0.499533672034002,1.53463395748411
926,0.844146777395677,0.499907890617946,1.68860462744889
927,0.842086007583665,0.499907890617946,1.68448232842003
928,0.828314659594537,0.499926058247183,1.6568743435754
929,0.782296207595209,0.499929762758254,1.56481223138038
930,0.811404312065426,0.499958180561561,1.62294436537481
931,0.783738935884299,0.499882690286465,1.56784571883289
932,0.764184122786263,0.499069934294131,1.53121650950002
933,0.785187450614139,0.499652825891873,1.57146604587413
934,0.802701425938223,0.49995149530171,1.605558606148
935,0.864062069082856,0.499949461613427,1.72829882903438
936,0.863868249239694,0.499916228185451,1.72802601822966
937,0.87354493094354,0.499913492936378,1.74739218542099
938,0.852289998353451,0.499907890617946,1.70489407018545
939,0.814562804842078,0.499884547211464,1.62950187075396
940,0.784038261109394,0.49973266274491,1.56891538128179
941,0.779934566980743,0.499830774359048,1.56039725241184
942,0.8639115967118,0.499929762758254,1.72806594259433
943,0.833251615750467,0.499490953360816,1.66820161635351
944,0.865709871397469,0.499913492936378,1.73171935470772
945,0.87502130793848,0.499926993299839,1.75029818286622
946,0.854460644086767,0.499884547211464,1.70931597876601
947,0.862323509880034,0.499934161211679,1.72487414700776
948,0.774742913201838,0.499926993299839,1.54971210513767
949,0.81544333105631,0.499287603370584,1.63321365391695
950,0.766242062219983,0.498977896472763,1.53562325633358
951,0.772502011576088,0.499624682469752,1.54616462853165
952,0.801593915807695,0.499890029100357,1.60354051720197
953,0.852024510857363,0.499624682469752,1.70532910152802
954,0.865139153441804,0.499926993299839,1.73053098759747
955,0.815474604947565,0.499985138236573,1.63099768889873
956,0.817848988028454,0.499958180561561,1.63583479544196
957,0.735334312265248,0.499577960950291,1.47191103239723
958,0.763710516752871,0.499353720926737,1.52939786918083
959,0.805878536502021,0.499898676869718,1.61208375574886
960,0.802906767299336,0.499926993299839,1.60604803913395
961,0.795075714010627,0.499882690286465,1.59052459599071
962,0.85770193755295,0.499929762758254,1.7156448794342
963,0.835708625553991,0.499938892120162,1.67162154960556
964,0.745260574583489,0.499505400902567,1.49199702993574
965,0.773929430927401,0.499612083674864,1.54906067370271
966,0.62990853584849,0.499001312959595,1.26233843376579
967,0.837784786641155,0.499907890617946,1.67587830151181
968,0.820439529524344,0.499926058247183,1.64112175388682
969,0.904388235794999,0.499985138236573,1.8088302364041
970,0.825217250482542,0.499934161211679,1.65065185480121
971,0.741637081461785,0.499533672034002,1.48465883879657
972,0.806838100831273,0.499775878240521,1.61439984593049
973,0.908601679233228,0.499926993299839,1.81746873325618
974,0.779894771196115,0.499666486342347,1.5608306590764
975,0.813960000453974,0.499719403157611,1.6288340923141
976,0.838150808319468,0.499984509099961,1.67635355308958
977,0.75693334534654,0.499882690286465,1.51422195658099
978,0.838134783737235,0.499881756268584,1.67666607798127
979,0.804010651338949,0.499353720926737,1.6101024537212
980,0.750422227246939,0.499287603370584,1.50298589867042
981,0.809937677614188,0.499995182188672,1.61989096388645
982,0.854381489795055,0.499926993299839,1.7090125183191
983,0.791066589996012,0.499505400902567,1.58369977294864
984,0.834184343611423,0.499823115083624,1.66895911460969
985,0.779590274120547,0.49995149530171,1.55933181807983
986,0.810594302056275,0.499353720926737,1.62328679668576
987,0.802087283340902,0.499533672034002,1.60567210629658
988,0.769629149406129,0.498676705479014,1.54334289320141
989,0.711710425163102,0.499353720926737,1.42526308573862
990,0.773575402032975,0.49973266274491,1.54797846869547
991,0.869650329023526,0.499994767300217,1.7393188607139
992,0.814618458347803,0.499884547211464,1.62961320347276
993,0.877258049762821,0.499985889470144,1.75456561522664
994,0.870272291534688,0.499830774359048,1.74113387206034
995,0.780923885761162,0.499890029100357,1.56219136270147
996,0.82680032225765,0.499674551009243,1.65467767087132
997,0.68190862743826,0.499001312959595,1.36654675995507
998,0.801837201132724,0.499890029100357,1.6040271948928
999,0.712369134458393,0.499907890617946,1.42500078079948
1000,0.762964723270098,0.499938892120162,1.52611596196184
