"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
535,0.775751818041022,0.499837440293155,1.5520082240859
536,0.771967421292427,0.49998689872575,1.5439752986725
537,0.807241422284173,0.499932179544076,1.61470186420157
538,0.756758922290533,0.499932179544076,1.51372316737177
539,0.834390156437234,0.499932179544076,1.66900669846493
540,0.900766447558815,0.499997520415042,1.80154182926967
541,0.81091849318491,0.499617708816298,1.62307796316137
542,0.731168704539036,0.499994793193949,1.4623526374512
543,0.810843316975973,0.499894789959835,1.62202794120163
544,0.815562778237714,0.499671700651145,1.63219725506751
545,0.807613927695283,0.499997307831852,1.61523655236736
546,0.864794679906477,0.499994793193949,1.72960737127321
547,0.871322155366461,0.499985550415499,1.7426946731608
548,0.73707115634628,0.499994793193949,1.47415766399865
549,0.813354910793791,0.499826540134081,1.6272743551705
550,0.787012139646201,0.499934945651663,1.57422910018889
551,0.86475845424455,0.499995248298507,1.72953334494145
552,0.854405855098624,0.499959007084361,1.70895182003283
553,0.824455046437285,0.499950370630797,1.6490737778573
554,0.710932067952824,0.4999944900605,1.42187980484905
555,0.829717184586142,0.499985550415499,1.6594823268325
556,0.802886455757371,0.499894789959835,1.60611086949292
557,0.735255340470657,0.499928230781273,1.47072178604841
558,0.909335107567096,0.499953267964436,1.81884021134507
559,0.677735375073622,0.499887000066917,1.35577715560296
560,0.888991590278255,0.499995395375764,1.77799955459619
561,0.863851192980598,0.499940023825147,1.72790965278413
562,0.803369507118242,0.499940023825147,1.60693176947805
563,0.709722748545376,0.499994801810921,1.41946025433634
564,0.743598377390238,0.499744179631343,1.4879580547367
565,0.923671715194934,0.499940023825147,1.84756505015887
566,0.668988558156005,0.499558103513129,1.33916065709146
567,0.830518392628963,0.499635706794671,1.66224787647187
568,0.884249584029797,0.499995248298507,1.76851597497959
569,0.828914169295102,0.499894789959835,1.65817725238085
570,0.847979664845048,0.499960836598584,1.6960921791678
571,0.706487254273871,0.499558103513129,1.41422439012703
572,0.847697206309295,0.499910080107166,1.69569936682928
573,0.812289510043629,0.499999999924704,1.62457902033191
574,0.712555424332539,0.499985550415499,1.42515203437457
575,0.787022273487051,0.499995248298507,1.57405950589591
576,0.779469029579361,0.499928230781273,1.55916185881567
577,0.885373537982405,0.499932179544076,1.77098729429628
578,0.843869211929398,0.499994952867406,1.68775546050999
579,0.790100614382901,0.499950370630797,1.58035809311636
580,0.831858731486464,0.499985550415499,1.66376554441457
581,0.738319802773516,0.499932179544076,1.47683992546118
582,0.840627144051308,0.499940023825147,1.68145598269867
583,0.849565118338434,0.499932179544076,1.69936073951714
584,0.901284235999407,0.499999999924704,1.80256847227027
585,0.763073138883165,0.499994566647875,1.52616286212679
586,0.902366910007645,0.499914910164632,1.80504100129856
587,0.731379624965336,0.49937026091354,1.46460388655777
588,0.875948696292777,0.499932179544076,1.75213505378193
589,0.810318873783997,0.499926889698923,1.62087475285037
590,0.864200537887158,0.499910080107166,1.72871196696394
591,0.810632925556122,0.499910080107166,1.6215574716604
592,0.790425158994115,0.499932179544076,1.58106477505601
593,0.818936123344282,0.4999944900605,1.63789029604144
594,0.692747200052251,0.499984877681267,1.38553630514775
595,0.710813964323241,0.499953267964436,1.42176081220016
596,0.781556116542893,0.499994793193949,1.56312851089976
597,0.842629451644418,0.499953267964436,1.68541642916985
598,0.798059698296515,0.4999944900605,1.59613698582948
599,0.77622079423277,0.499932179544076,1.5526521916246
600,0.894375198961283,0.499997307831852,1.78876002920812
601,0.86960886716176,0.499994793193949,1.73923584605098
602,0.718532278119013,0.499894789959835,1.43736700711913
603,0.867222830733679,0.499938179433086,1.73466013681348
604,0.73533661068878,0.499950370630797,1.47081921303707
605,0.70428146732694,0.499558103513129,1.40980891386627
606,0.852738322224894,0.499932179544076,1.70570800823937
607,0.882655420564002,0.499894789959835,1.76568237615543
608,0.871830440821878,0.499997307831852,1.74367027015088
609,0.857328920030205,0.499887000066917,1.71504544010034
610,0.777449595216152,0.499914910164632,1.55516384770385
611,0.860584348294268,0.499959007084361,1.72130981960498
612,0.910125054918084,0.499725335927138,1.8212505740369
613,0.88096991458936,0.499932179544076,1.76217885272514
614,0.767324198327151,0.499985550415499,1.53469274799939
615,0.738641928146713,0.49951806855803,1.47870912913915
616,0.883542393143679,0.499985550415499,1.76713585504508
617,0.851140879177511,0.499914910164632,1.70257150141254
618,0.774259543423409,0.499928230781273,1.54874139076607
619,0.828439397784545,0.499953267964436,1.65703366868176
620,0.771429518929506,0.499985550415499,1.54290362649167
621,0.819731037538767,0.499985550415499,1.63950945553837
622,0.900968936876522,0.499985550415499,1.80198994976514
623,0.799677930479072,0.499887000066917,1.59971739687574
624,0.682354637217057,0.499894789959835,1.36499649710669
625,0.878248403102158,0.499997520415042,1.75650551701363
626,0.87254174768227,0.499932179544076,1.7453202321923
627,0.876029416535006,0.499994801810921,1.75207704832557
628,0.833212337344679,0.499943765236701,1.66661211776527
629,0.773145643872899,0.499837440293155,1.54679418056288
630,0.829342760719183,0.499994793193949,1.65870279452586
631,0.858486230805901,0.499985550415499,1.71702208212313
632,0.873529814656335,0.499928230781273,1.74731043552233
633,0.828898601021925,0.499985550415499,1.65784511238993
634,0.83579912282522,0.499910080107166,1.6718989195938
635,0.810259244464702,0.499635706794671,1.62170003753892
636,0.739185671543822,0.499994793193949,1.47838673843367
637,0.796298013670727,0.499940023825147,1.59278708589499
638,0.791148202185052,0.499942531486848,1.58247828971891
639,0.720062590516452,0.499894789959835,1.44042827606646
640,0.819584473302642,0.499999091545176,1.63917192483257
641,0.808003210352601,0.499635706794671,1.6171846794862
642,0.82241794592875,0.499934945651663,1.64504992715949
643,0.853981709395838,0.499995248298507,1.70797965041058
644,0.831406960907282,0.499994952867406,1.66283070686868
645,0.805206515451321,0.499837440293155,1.61093677772331
646,0.885802475849559,0.499995248298507,1.77162178813491
647,0.738284681104882,0.499585776110558,1.47779363706604
648,0.836116204996985,0.499959007084361,1.67236952059932
649,0.794856060952992,0.499994566647875,1.58972939702518
650,0.806210068013354,0.499558103513129,1.613846442173
651,0.784077160922271,0.499894789959835,1.56848436245008
652,0.791329686080836,0.499744179631343,1.58346953968447
653,0.759837038187209,0.499932179544076,1.5198802343153
654,0.749359653545796,0.499837440293155,1.4992067283041
655,0.840442395481126,0.499894789959835,1.68123855731454
656,0.77891436706381,0.499994801810921,1.55784493007263
657,0.774533712468866,0.499985550415499,1.5491121929928
658,0.812355799182752,0.499928230781273,1.62494484040884
659,0.914762334088949,0.499994566647875,1.82954454929743
660,0.68809190246262,0.499942531486848,1.37634199758162
661,0.815186938734395,0.499997307831852,1.6303826559973
662,0.810916158271892,0.499985550415499,1.62187918750452
663,0.800147745548037,0.499744179631343,1.60111468659485
664,0.869952675438931,0.499994566647875,1.73992425812019
665,0.886457495251166,0.49998689872575,1.77296144661063
666,0.780741281374796,0.499994952867406,1.56149832492777
667,0.815307502017042,0.499910080107166,1.63090830623432
668,0.889594243010556,0.499995468047343,1.77920461256326
669,0.8222967872861,0.499887000066917,1.6449653365181
670,0.793784086579682,0.499932179544076,1.58778354156676
671,0.767629149724149,0.499558103513129,1.53661635018193
672,0.734598028840283,0.499985550415499,1.46923851745278
673,0.88650360815591,0.49998689872575,1.77305367483673
674,0.795014520595931,0.499985550415499,1.59007499303781
675,0.740074934066497,0.499928230781273,1.48036235703259
676,0.746773389916253,0.499887000066917,1.49388439750641
677,0.920418547307944,0.499999999924704,1.8408370948931
678,0.735145659336623,0.499985550415499,1.47033381009851
679,0.832015054233546,0.499858948970574,1.66449966725018
680,0.774862562872561,0.499953267964436,1.54986998290344
681,0.854342075882919,0.499887000066917,1.70907040144783
682,0.935944376388157,0.499995248298507,1.87190654225854
683,0.697485924234589,0.498553371633169,1.39901957126426
684,0.795610765290827,0.499934945651663,1.59142858928126
685,0.735715356348602,0.499910080107166,1.47169538207929
686,0.770208604147267,0.499887000066917,1.54076542107349
687,0.803763251696001,0.499985550415499,1.60757296091468
688,0.807444565928097,0.499994566647875,1.61490668056948
689,0.811565540470275,0.499894789959835,1.62347269219486
690,0.786275789387338,0.499999999924704,1.57255157901149
691,0.80257037624314,0.499953267964436,1.60529078949881
692,0.78202686460313,0.499887000066917,1.56440728504331
693,0.698075539934411,0.499994793193949,1.39616561899601
694,0.917388832917363,0.499994793193949,1.8347967726966
695,0.72949488450864,0.499910080107166,1.45925220062028
696,0.774397730382457,0.49998689872575,1.54883604421648
697,0.823579097624518,0.499953267964436,1.6473121597499
698,0.798475991902494,0.499999999924704,1.59695198404548
699,0.888738025750718,0.499959007084361,1.77762179130169
700,0.832994352500878,0.499984877681267,1.66603909375015
701,0.780117472326692,0.499887000066917,1.56058763725054
702,0.854888455666099,0.499932179544076,1.71000885849303
703,0.783712753940984,0.499671700651145,1.56845535362457
704,0.883258401254462,0.499985550415499,1.76656785485191
705,0.827047292123025,0.499994793193949,1.65411180952481
706,0.66233275296665,0.498343645827354,1.3290683216539
707,0.771383423714627,0.499953267964436,1.54291105417776
708,0.719211865860104,0.499928230781273,1.43863023045556
709,0.778545353048879,0.499994952867406,1.55710642394293
710,0.826281260276022,0.499887000066917,1.65293608388578
711,0.783664508761611,0.499910080107166,1.56761093633802
712,0.823314487267432,0.499985550415499,1.64667656211912
713,0.81863194579603,0.499932179544076,1.63748600168647
714,0.745178540620381,0.499894789959835,1.49067074829936
715,0.860940480841519,0.499997520415042,1.72188950082565
716,0.696006933910031,0.499985550415499,1.39205409702667
717,0.831099317338198,0.499953267964436,1.66235400504936
718,0.718299148366204,0.499940023825147,1.43677064074675
719,0.866893090370799,0.499985550415499,1.73383628716948
720,0.810880557718092,0.499953267964436,1.6219127060007
721,0.879360315424989,0.499994793193949,1.75873894567515
722,0.840173601172985,0.499997377880261,1.68035601453532
723,0.891973422231063,0.499985550415499,1.7839984005334
724,0.789227792303343,0.499928230781273,1.57868218618093
725,0.780555654141766,0.499994566647875,1.56112827260277
726,0.862445374792174,0.499943765236701,1.72508476905166
727,0.859949991349855,0.499994566647875,1.71991867254726
728,0.816208011616318,0.499985550415499,1.63246320006254
729,0.804482845363395,0.499994566647875,1.6089831750711
730,0.800494959819759,0.499985550415499,1.6010361882549
731,0.752058875870209,0.499934945651663,1.50431347600617
732,0.840837319714443,0.499994801810921,1.68169212293614
733,0.815339952814308,0.499994952867406,1.63069636631018
734,0.795578991644342,0.499932179544076,1.59137383868725
735,0.839107485225584,0.499910080107166,1.67851683455894
736,0.870759781660166,0.499994793193949,1.74153769901839
737,0.820112625800774,0.499940023825147,1.64042202407785
738,0.866057366769085,0.499917275194931,1.73240135866756
739,0.731258470662334,0.499558103513129,1.46381064688928
740,0.72034516930353,0.499781177096191,1.44132112675562
741,0.793874972729782,0.499997377880261,1.58775827204418
742,0.812604094317109,0.499994793193949,1.62522511309812
743,0.789075135598442,0.499934945651663,1.57835562899066
744,0.793552062045867,0.499635706794671,1.58826130969855
745,0.805521184347944,0.499997377880261,1.61105081743219
746,0.868740425874407,0.499934945651663,1.73770694253431
747,0.789464263585392,0.499997284277191,1.57893710308179
748,0.845335988164566,0.499994793193949,1.69068958251463
749,0.801600804320366,0.499837440293155,1.60372301012551
750,0.852092037939154,0.499997377880261,1.70419301307459
751,0.821619776202943,0.499953267964436,1.6433931506202
752,0.87667600790884,0.499894789959835,1.75372103393852
753,0.755791483984034,0.499887000066917,1.5119246627395
754,0.781488739228662,0.499995468047343,1.5629916452656
755,0.834202139018641,0.499997377880261,1.66841302759475
756,0.734231687452456,0.499953267964436,1.46860063629924
757,0.805015896827623,0.499940023825147,1.61022494392083
758,0.82944184721459,0.499984650035172,1.65893462360543
759,0.728051722354094,0.4999944900605,1.45611949096879
760,0.837622662446753,0.499994952867406,1.67526223543477
761,0.764828362600717,0.499932179544076,1.5298642373816
762,0.833295113685801,0.499994793193949,1.6666075827765
763,0.776196942531554,0.499894789959835,1.55272060865831
764,0.881061518868447,0.499985550415499,1.76217396310006
765,0.718664334745024,0.499744179631343,1.43806444184138
766,0.85056097670392,0.499910080107166,1.70142793784351
767,0.78656814088033,0.499994566647875,1.57315337675314
768,0.796492482821353,0.499910080107166,1.59327149924764
769,0.825620096727383,0.499928230781273,1.65147724391785
770,0.901571266818489,0.499985550415499,1.80319464446375
771,0.755803604621912,0.499985550415499,1.5116508946985
772,0.79571850265992,0.499994793193949,1.59145357810008
773,0.854332556450146,0.499894789959835,1.70902472602043
774,0.822895154731587,0.4999944900605,1.64580844607311
775,0.797696051002145,0.499932179544076,1.5956085318005
776,0.755979439885627,0.499558103513129,1.51329632042644
777,0.75986404852302,0.499887000066917,1.52007163303167
778,0.765886887111793,0.499950370630797,1.53192583124893
779,0.776584623659864,0.499985550415499,1.55321413391748
780,0.742177082260016,0.499985550415499,1.4843970623616
781,0.861621123415306,0.499942531486848,1.72344033393761
782,0.776728368714652,0.499985550415499,1.55350163233552
783,0.820648661220468,0.4999944900605,1.64131540953815
784,0.796767146686104,0.499953267964436,1.59368324549642
785,0.795709385025582,0.499128880803251,1.59419623994717
786,0.767532519138446,0.499953267964436,1.53520852511568
787,0.834492219600147,0.499928230781273,1.66922403701033
788,0.8008503186839,0.49998689872575,1.60174260710615
789,0.838008963898154,0.499999150567567,1.67602077512912
790,0.819194219723539,0.499985550415499,1.63843578887984
791,0.827562729352072,0.49998689872575,1.65516882834565
792,0.856430867334445,0.499985550415499,1.71291123638019
793,0.841799287380711,0.499994793193949,1.68361610728649
794,0.812135679430719,0.499994566647875,1.62428900952972
795,0.842711129325708,0.499928230781273,1.68566421625909
796,0.829664350328006,0.499914910164632,1.65961113273213
797,0.797349105656113,0.499985550415499,1.59474429809721
798,0.801916791608787,0.499940023825147,1.60402598990405
799,0.803409570486914,0.499914910164632,1.60709263546938
800,0.84788120206643,0.499894789959835,1.69611930169257
801,0.824832803750474,0.499837440293155,1.65020212024675
802,0.835184820919739,0.499997377880261,1.67037840170384
803,0.72644428340705,0.499558103513129,1.45417375536169
804,0.794876517591596,0.499953267964436,1.58990163386258
805,0.812744585927582,0.49998689872575,1.62553176493007
806,0.89044916990411,0.499953267964436,1.78106480537587
807,0.852849025395808,0.499953267964436,1.70585748717713
808,0.80272806071225,0.499940023825147,1.6056487227616
809,0.828387210100889,0.499894789959835,1.65712311218016
810,0.83720526956809,0.499894789959835,1.67476294288916
811,0.810108450992795,0.499744179631343,1.62104629530734
812,0.771660386764833,0.499894789959835,1.5436455875582
813,0.79363713296778,0.499926889698923,1.58750639207613
814,0.779973084242023,0.499934945651663,1.56014915745754
815,0.866507683135413,0.499917275194931,1.73330214043421
816,0.829976017016139,0.499887000066917,1.66032726777259
817,0.789141041655933,0.499917275194931,1.57854325267761
818,0.783713996753333,0.499985550415499,1.56747329218224
819,0.740605735936518,0.499128880803251,1.48379659927644
820,0.792800553974996,0.499837440293155,1.58611678530928
821,0.754157836244171,0.499894789959835,1.50863311919047
822,0.802400421567355,0.499994793193949,1.60481755508222
823,0.736226036991772,0.499744179631343,1.47320582609863
824,0.735834129774753,0.499914910164632,1.47191875019777
825,0.841851051402055,0.49998689872575,1.68374622124613
826,0.777799159854678,0.499953267964436,1.5557437258516
827,0.745805865744345,0.499826540134081,1.49212938061328
828,0.840564983789459,0.499994952867406,1.68114693752192
829,0.830393845549119,0.499995248298507,1.66080347438293
830,0.834097449407783,0.499858948970574,1.66866563282612
831,0.79626209867462,0.499932179544076,1.59274023808747
832,0.747516206300867,0.499994793193949,1.49504798145149
833,0.941909376276055,0.49998689872575,1.88386811469775
834,0.73200879858074,0.499837440293155,1.46449373250515
835,0.82111919498158,0.499985550415499,1.64228585065951
836,0.697458044610896,0.499894789959835,1.39520966935249
837,0.780317846314275,0.499932179544076,1.56084740739415
838,0.70162665656635,0.499128880803251,1.40570238179209
839,0.746149241315509,0.499837440293155,1.49278381562992
840,0.809926147201615,0.499894789959835,1.6201932155898
841,0.882674334341669,0.4999944900605,1.76536812282644
842,0.857855900392627,0.499894789959835,1.71607289698209
843,0.859389856206447,0.49998689872575,1.71882475000177
844,0.827342546691701,0.499953267964436,1.65483976144457
845,0.90025305927321,0.499932179544076,1.80075037396916
846,0.834887758009653,0.499994793193949,1.6697929045949
847,0.782599141652006,0.499910080107166,1.5654798188591
848,0.834249109384898,0.499959007084361,1.66863502319927
849,0.811108517458982,0.49990021114963,1.62254085789174
850,0.860786180950298,0.499671700651145,1.72270348676655
851,0.910745826742368,0.499985550415499,1.82154429460115
852,0.809423993569953,0.499894789959835,1.61918869695559
853,0.824387117239039,0.499678674799696,1.64983450128126
854,0.739527960877811,0.499932179544076,1.47925656946556
855,0.78839397955481,0.499985550415499,1.57683352828824
856,0.831120942700423,0.499953267964436,1.66239725981658
857,0.913838535783296,0.499940023825147,1.82789633202664
858,0.846130655827272,0.499950370630797,1.69242930005171
859,0.816822151298455,0.499999091545176,1.6336472707864
860,0.722673718840397,0.499942531486848,1.44551358071324
861,0.749068347195826,0.499837440293155,1.49862392612386
862,0.816067244322229,0.499635706794671,1.63332450668422
863,0.807466580467337,0.499932179544076,1.61515224165751
864,0.968306766668596,0.499941330778661,1.93684079922029
865,0.794404575863043,0.499953267964436,1.58895766217804
866,0.784174764848037,0.49990021114963,1.56866259977097
867,0.848335806734138,0.499959007084361,1.69681072790632
868,0.77278537766151,0.499950370630797,1.54572418195524
869,0.79909926291702,0.499999101271203,1.59820139853328
870,0.779531884449965,0.499942531486848,1.55924298365176
871,0.835938628176066,0.499953267964436,1.67203353141304
872,0.829980326485726,0.499950370630797,1.66012543492772
873,0.887787628050766,0.499932179544076,1.7758161294206
874,0.814040192186661,0.499910080107166,1.62837323066611
875,0.760408274714291,0.499659910683009,1.5218516804257
876,0.845432257101864,0.499943765236701,1.691054706326
877,0.92761405043114,0.499910080107166,1.85556180469953
878,0.787444111755738,0.499659910683009,1.57596015793891
879,0.849026639266061,0.499994566647875,1.69807173097542
880,0.819180544862132,0.499985550415499,1.63840843836662
881,0.852814229233928,0.499994793193949,1.70564622040598
882,0.737257548284981,0.499997377880261,1.4745228293208
883,0.821662923570882,0.499995248298507,1.64334146447794
884,0.772428826719153,0.499837440293155,1.54536008000146
885,0.769504528963038,0.499894789959835,1.53933296449212
886,0.789251247274568,0.499994793193949,1.578518932633
887,0.863077185688081,0.499953267964436,1.72631571987139
888,0.79429896081389,0.499894789959835,1.58893226488259
889,0.833812600156434,0.499938179433086,1.66783141287979
890,0.801510948157646,0.499995248298507,1.60303713062315
891,0.83067201661167,0.4999944900605,1.66136234123532
892,0.764419539235616,0.4999944900605,1.52885592627855
893,0.733728865382438,0.499894789959835,1.46776657832619
894,0.684164521621546,0.499953267964436,1.36845694480031
895,0.761093449769213,0.499853910388748,1.52263178090833
896,0.875555638042002,0.499985550415499,1.75116188320721
897,0.759295210165129,0.499744179631343,1.51936779078699
898,0.743870177981501,0.499884341618037,1.48808457487131
899,0.841367335578078,0.499910080107166,1.68303734823213
900,0.689011414056994,0.499313579169378,1.37991723598462
901,0.784634650238388,0.499932179544076,1.56948218647168
902,0.767057025623033,0.499887000066917,1.53446083919036
903,0.816491006015826,0.49951806855803,1.63455750133886
904,0.80868268907245,0.499932179544076,1.61758478882065
905,0.769818886796317,0.499950370630797,1.53979061126612
906,0.815879178902487,0.499985550415499,1.63180551562835
907,0.832437227615842,0.499953267964436,1.66503007572111
908,0.839754850878817,0.499985550415499,1.67955823959505
909,0.741775090230234,0.499894789959835,1.48386241490901
910,0.853551513958217,0.499985550415499,1.70715236320109
911,0.822685675996102,0.499994566647875,1.64538923195036
912,0.88273506341399,0.499910080107166,1.76578768570691
913,0.750334419232611,0.499910080107166,1.50093876697138
914,0.766131290674762,0.499932179544076,1.53247044703834
915,0.895084208524463,0.499994566647875,1.79018787049107
916,0.846928128426666,0.499953267964436,1.69401458635312
917,0.866970687258782,0.499985550415499,1.73399148543055
918,0.828958265952839,0.499792867746692,1.65860363252117
919,0.834866246935877,0.499985550415499,1.66978074914782
920,0.889693985124136,0.49998689872575,1.77943459596958
921,0.730933130205988,0.499928230781273,1.46207612453433
922,0.865794712781798,0.499744179631343,1.73247583077503
923,0.735514794927962,0.499994566647875,1.47104557527313
924,0.84402840407848,0.499985550415499,1.68810559300578
925,0.790994111342312,0.499985550415499,1.58203394215088
926,0.764179428711198,0.49998689872575,1.52839890536884
927,0.750478959337482,0.499887000066917,1.50129721164387
928,0.782580862854338,0.499984877681267,1.5652090648894
929,0.758658747331812,0.49937026091354,1.51923093286319
930,0.789829804225278,0.499928230781273,1.57988638287331
931,0.807237658556838,0.49999999995181,1.61447531726928
932,0.850008685127094,0.499994566647875,1.70003584404092
933,0.780854814526477,0.4999944900605,1.56172683909375
934,0.762132188564572,0.499894789959835,1.52458518046529
935,0.702851331239807,0.499558103513129,1.40694611156745
936,0.857542527228875,0.499960836598584,1.71521940210967
937,0.782225090564155,0.499744179631343,1.56525102731801
938,0.666725224689104,0.499894789959835,1.33373109318197
939,0.763590500034028,0.499858948970574,1.52761194254217
940,0.725030989263326,0.49990021114963,1.45035143633158
941,0.843072350193483,0.499994566647875,1.68616302342186
942,0.782808119969718,0.499781177096191,1.56630172532299
943,0.865033541572851,0.499994566647875,1.73008588347732
944,0.755162143507494,0.499894789959835,1.5106421564589
945,0.769456436979878,0.499994566647875,1.53892959705255
946,0.804225783311167,0.49998689872575,1.60849371325687
947,0.816260282482089,0.499635706794671,1.633710864499
948,0.799401458074147,0.499942531486848,1.59898669892457
949,0.767993933807628,0.499894789959835,1.5363111383284
950,0.851943922692828,0.499985550415499,1.70393708775152
951,0.775067900457186,0.499994566647875,1.55015264596472
952,0.723007356439397,0.499994793193949,1.44602977127192
953,0.695139663466431,0.499558103513129,1.39150913292744
954,0.759800816103008,0.499953267964436,1.51974367363682
955,0.765364533493631,0.498652912809992,1.53486425895053
956,0.862697684432538,0.499994566647875,1.72541411843001
957,0.754415404312648,0.499934945651663,1.50902714618053
958,0.844074474050519,0.499914910164632,1.68843628563219
959,0.900892930088702,0.499985550415499,1.80183793179631
960,0.786041888684402,0.499894789959835,1.57241464498471
961,0.919949930396015,0.499955294365362,1.84006438328409
962,0.837959988813115,0.499999091545176,1.67592302262694
963,0.79807630318249,0.499994793193949,1.59616922825217
964,0.793455253865851,0.499932179544076,1.58712578692066
965,0.778894851665121,0.49998689872575,1.55783052246006
966,0.833617205517822,0.499999999924704,1.66723441128672
967,0.801399548125335,0.499950370630797,1.6029582038597
968,0.868419558005423,0.499984877681267,1.73689164766905
969,0.836910147176491,0.499932179544076,1.67404736366387
970,0.830047110692597,0.499950370630797,1.66025901660061
971,0.86022134810441,0.499985550415499,1.72049241700994
972,0.882964958207397,0.499997520415042,1.76593867400474
973,0.886040354834032,0.499994566647875,1.7720999665543
974,0.874393875085229,0.499940023825147,1.7489975465358
975,0.758446018365339,0.499894789959835,1.51721128845187
976,0.855407125071872,0.499940023825147,1.71101949095208
977,0.786583614641928,0.499910080107166,1.57345019823027
978,0.84211437738886,0.499994952867406,1.68424575600102
979,0.791478545295275,0.499997307831852,1.58296561380976
980,0.839138227725241,0.499953267964436,1.67843332866249
981,0.819000198981159,0.499984877681267,1.63804994018891
982,0.876329698801637,0.499985550415499,1.7527100494672
983,0.835948469107216,0.499985550415499,1.67194525604295
984,0.779248041433876,0.499985550415499,1.55854112341107
985,0.813783884239436,0.499950370630797,1.62772933483912
986,0.797697037261771,0.499953267964436,1.59554320048672
987,0.749226429885646,0.499635706794671,1.49954540817785
988,0.869650324054463,0.499985550415499,1.73935091390494
989,0.782562085262125,0.49990021114963,1.56543659676088
990,0.861826518342918,0.499910080107166,1.72396307383554
991,0.808584117371971,0.499985550415499,1.6172149709127
992,0.77565915323138,0.499955294365362,1.55145702420452
993,0.834130979730675,0.49999525159201,1.66827780278865
994,0.850389302632951,0.499960836598584,1.70091183225162
995,0.792819953196992,0.499837440293155,1.5861555963715
996,0.861874539367859,0.499910080107166,1.7240591331607
997,0.826663474143063,0.499997377880261,1.65333561877405
998,0.711182329411669,0.499635706794671,1.42340172998071
999,0.754617160726688,0.499837440293155,1.50972516241301
1000,0.782441298272261,0.499953267964436,1.56502887051419
