"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.580090937389621,0.499509096319091,1.16132206933636
536,0.610792045073104,0.499423159492758,1.2229950363004
537,0.638365008475921,0.499877014401717,1.27704413302531
538,0.616640250595282,0.499866022329259,1.23361105386176
539,0.616630625624206,0.49805897631176,1.23806748789169
540,0.629068807337172,0.499336079689214,1.25981044215492
541,0.607674738512042,0.499423159492758,1.21675322211575
542,0.636053067204553,0.499481220467804,1.27342739054101
543,0.606323184083583,0.499034646664767,1.21499216163821
544,0.628543013621928,0.498669192553557,1.26044083534281
545,0.590637655743259,0.499423159492758,1.18263970045591
546,0.62474190958913,0.499711402840297,1.25020543065092
547,0.590142873585202,0.499721274759191,1.18094406500821
548,0.624691977546289,0.499481220467804,1.25068161113488
549,0.655599292824307,0.499711402840297,1.31195583910626
550,0.604740195867073,0.499288077316925,1.21120496030433
551,0.636516787400313,0.499809062859158,1.27351989929738
552,0.649174265657443,0.499880985185693,1.29865765031309
553,0.641391382483563,0.49956464039118,1.28390068196446
554,0.676628508195742,0.499866892932311,1.35361736846886
555,0.644355869850806,0.499721274759191,1.28943053337346
556,0.641756850005479,0.499809062859158,1.28400402812688
557,0.630206373111575,0.499552664175599,1.26154141155786
558,0.572239729315915,0.498638486971297,1.14760441535845
559,0.66574158409987,0.499890905947497,1.33177374538954
560,0.610287937891882,0.498779545012314,1.22356248165072
561,0.61976370766612,0.499481220467804,1.2408148340105
562,0.629218006011248,0.499559869404721,1.25954474037522
563,0.621832520017079,0.499743641151737,1.24430301621041
564,0.626350564119315,0.499423159492758,1.25414801499288
565,0.620830299474947,0.499540525461906,1.24280267131658
566,0.628754783028677,0.499809062859158,1.25798996006972
567,0.592711021295588,0.498779545012314,1.18832263115552
568,0.591884596678007,0.499481220467804,1.18499869949797
569,0.609690830099406,0.499298262950624,1.22109543601536
570,0.6235994484586,0.49924543199708,1.24908393445701
571,0.616278563689467,0.499809062859158,1.23302798905655
572,0.57486168573685,0.498982937220737,1.15206682003747
573,0.600108573488904,0.499866892932311,1.20053674682985
574,0.617584854069418,0.499721274759191,1.23585863813188
575,0.569141416818004,0.498982937220737,1.14060296327574
576,0.628977031500293,0.499761313846009,1.2585548622399
577,0.610456169618718,0.499423159492758,1.22232250951023
578,0.601356870318557,0.499515760540185,1.20387967272192
579,0.605102847219992,0.499536202412887,1.21132931766945
580,0.596231941159851,0.499034646664767,1.19477063395235
581,0.649506979822562,0.499886735687152,1.29930829016645
582,0.633752022576855,0.499525452346268,1.26870817012452
583,0.619586255967717,0.499867977195372,1.23949979641435
584,0.608867760305339,0.498779545012314,1.22071517646199
585,0.612264409251476,0.499838082313745,1.22492549270618
586,0.674349829875379,0.499509096319091,1.35002512435649
587,0.615802595232712,0.499418316899604,1.23303966713841
588,0.641722308461198,0.499298262950624,1.28524842980409
589,0.631470514008204,0.499156420212842,1.26507541211018
590,0.633494735637424,0.499867977195372,1.26732410263966
591,0.589692925855483,0.499515760540185,1.18052916932547
592,0.635166706745928,0.499761313846009,1.27094012511269
593,0.638885632897439,0.499489739801139,1.27907658954476
594,0.614672940681465,0.499877014401717,1.22964833943634
595,0.622684182604027,0.499437565820344,1.24677081825282
596,0.586447072243554,0.499418316899604,1.17426023916028
597,0.589429834761028,0.49914898558931,1.18086954351941
598,0.632473933093709,0.499559869404721,1.26606233172286
599,0.64244774802894,0.499721274759191,1.2856121611763
600,0.605631663371222,0.49924543199708,1.21309405065275
601,0.635638678586845,0.499761313846009,1.27188451962231
602,0.6474775648893,0.499874600655642,1.29527998430018
603,0.587448122925037,0.498819714760842,1.17767623360012
604,0.606878817443642,0.499178528376783,1.21575505143836
605,0.628746925417525,0.499773970649251,1.25806256896638
606,0.613791390898036,0.499954687555865,1.22769404143141
607,0.664302837725521,0.499886735687152,1.32890671086193
608,0.616339131443537,0.499721274759191,1.23336580324811
609,0.618340385255808,0.499540525461906,1.23781826246039
610,0.600437444661151,0.499568032320468,1.2019132646902
611,0.547514497741023,0.499721274759191,1.09563976039416
612,0.595063372750665,0.499336079689214,1.19170914531358
613,0.641582019601923,0.49986564834493,1.28350892229986
614,0.590987972559426,0.499515760540185,1.18312177361595
615,0.625835523684123,0.499887236248326,1.25195339729225
616,0.582139149265584,0.499803693613055,1.16473558860146
617,0.612376333943209,0.499809062859158,1.22522054810313
618,0.605884919994856,0.499515760540185,1.21294455121825
619,0.604517263965252,0.499156420212842,1.21107780945196
620,0.620873596560324,0.499866892932311,1.24207785180204
621,0.616364678378046,0.499773970649251,1.2332868748193
622,0.624652998283257,0.499540525461906,1.25045510112651
623,0.59437171541778,0.49950686479107,1.189917010783
624,0.628580120033785,0.499515760540185,1.258378953557
625,0.622754656966761,0.499882895195055,1.2458010925214
626,0.626948785220785,0.499809062859158,1.25437658459878
627,0.604139501423778,0.499423159492758,1.20967458144587
628,0.600689050439497,0.499515760540185,1.20254273817087
629,0.58987179484527,0.499437565820344,1.18107214037131
630,0.637125615540632,0.499872978460055,1.27457502804694
631,0.632065983457841,0.499743641151737,1.26478044223063
632,0.666921062219952,0.499825291069527,1.33430835561137
633,0.641202657574705,0.499809062859158,1.28289521983996
634,0.611224914651138,0.499809062859158,1.22291682978821
635,0.609172966383158,0.499178528376783,1.22035090003581
636,0.640915413147499,0.499954687555865,1.28194700259888
637,0.660077476043891,0.499809062859158,1.32065927790088
638,0.625784414685814,0.499761313846009,1.25216657902143
639,0.565196497899423,0.499156420212842,1.13230337227441
640,0.619277256342778,0.499888731280589,1.23883019878513
641,0.598167281534886,0.499838082313745,1.19672210401812
642,0.653337984741481,0.499894289141935,1.3069522875785
643,0.679909609333853,0.499552664175599,1.36103689979493
644,0.619670500494772,0.499757905803943,1.23994136620596
645,0.591087020956443,0.499437565820344,1.18350532961124
646,0.587140079083421,0.499059995503793,1.17649197365682
647,0.633875291123785,0.499866892932311,1.26808816524206
648,0.618435070158122,0.499415888012285,1.23831677165807
649,0.569944561101774,0.499298262950624,1.14149117550232
650,0.615439392294255,0.499809062859158,1.23134900510534
651,0.625778833658105,0.499552664175599,1.25267840316859
652,0.606950236391437,0.499838082313745,1.21429370403686
653,0.611770898936702,0.499509096319091,1.22474426080501
654,0.595819782625643,0.49956464039118,1.19267805295245
655,0.589444503088051,0.499418316899604,1.18026208319176
656,0.677929809965984,0.499895025558215,1.35614434092231
657,0.559223878700671,0.499354595286129,1.11989332626495
658,0.613498432512247,0.499481220467804,1.22827126901319
659,0.604703087825907,0.499867977195372,1.20972559838447
660,0.622775553507899,0.499518917971114,1.2467506857146
661,0.619810045661599,0.499954687555865,1.23973244193723
662,0.63767511749434,0.499761313846009,1.27595934264497
663,0.665215460462614,0.499773970649251,1.3310326258057
664,0.628014235582721,0.499540525461906,1.25718375901939
665,0.599269783196677,0.499423159492758,1.19992389581078
666,0.647080073440738,0.499721274759191,1.29488197946457
667,0.582529235481756,0.499156420212842,1.16702743246969
668,0.618066270726458,0.499515760540185,1.23733087031742
669,0.649222734833094,0.499525452346268,1.29967898889576
670,0.605887445009032,0.499867977195372,1.21209493836454
671,0.597185625726413,0.499354595286129,1.19591494974473
672,0.609848300218615,0.499890905947497,1.21996278180477
673,0.611302542608638,0.499761313846009,1.22318900177415
674,0.614356661436052,0.499515760540185,1.22990445941421
675,0.61242382585108,0.499721274759191,1.22553082445049
676,0.618852256220709,0.499437565820344,1.23909833495248
677,0.618579321827858,0.499721274759191,1.23784868300022
678,0.648145994440034,0.499713886925638,1.29703418575695
679,0.684953942400732,0.499809062859158,1.37043121723815
680,0.60097862250181,0.499423159492758,1.20334552188608
681,0.62145475792388,0.49997064171774,1.24298249950989
682,0.612812654034296,0.499540525461906,1.22675263126581
683,0.621564472376916,0.499329482255252,1.24479826340232
684,0.579413705953019,0.499178528376783,1.16073443270315
685,0.621780160390978,0.499540525461906,1.244704140502
686,0.618924368788352,0.499034646664767,1.24024328355727
687,0.6214110820631,0.499761313846009,1.24341573636605
688,0.620826150014466,0.499463504264653,1.24298601341952
689,0.63672765497195,0.499423159492758,1.27492616805886
690,0.579093875651572,0.499329482255252,1.15974300783534
691,0.630736922933114,0.499288077316925,1.26327255063363
692,0.593420086728033,0.499552664175599,1.18790295655282
693,0.656160539970655,0.49924543199708,1.31430454425168
694,0.614168708629705,0.499743641151737,1.22896753066084
695,0.60481593349066,0.499059995503793,1.21191026918539
696,0.658614006337482,0.499145256045879,1.31948365402665
697,0.617486680947201,0.499955711428623,1.23508276199652
698,0.617943499599614,0.499809062859158,1.23635913295503
699,0.589511345386229,0.499354595286129,1.18054655139088
700,0.652259018878708,0.499721274759191,1.30524564757229
701,0.615369710085731,0.499761313846009,1.23132722168916
702,0.637320316200858,0.499415888012285,1.27613143974543
703,0.622924144140349,0.499721274759191,1.24654317437361
704,0.623378898640095,0.499509096319091,1.24798307625188
705,0.585002081894025,0.499354595286129,1.17151636816082
706,0.635837242501002,0.499437565820344,1.27310656229196
707,0.64184864956893,0.499568032320468,1.28480728958491
708,0.614255390834836,0.49924543199708,1.23036757367552
709,0.635400520306955,0.49997064171774,1.27087566206672
710,0.610689538300974,0.499721274759191,1.22206031471295
711,0.58314456697625,0.499743641151737,1.16688741778145
712,0.652345447428974,0.499418316899604,1.30621049600011
713,0.616555556456704,0.499809062859158,1.23358218622467
714,0.640794172923969,0.499954171231911,1.28170582384586
715,0.586374754020988,0.499721274759191,1.17340362245645
716,0.626320555000568,0.49996129237051,1.25273809104489
717,0.530393389341472,0.499059995503793,1.06278482370852
718,0.624893173026218,0.499437565820344,1.25119377434056
719,0.63757176805944,0.499897014677794,1.27540623236245
720,0.571846780241149,0.49924543199708,1.14542215830328
721,0.617383334779538,0.499025619494531,1.23717763309406
722,0.541724524113681,0.499178528376783,1.08523202285012
723,0.628209647138635,0.499825291069527,1.25685846307295
724,0.641289930598084,0.498873850626545,1.28547513523244
725,0.6542870283654,0.499761313846009,1.30919903209436
726,0.599222783702,0.499803693613055,1.19891627724927
727,0.649850627388204,0.49956464039118,1.30083391586591
728,0.664275077026458,0.499887236248326,1.32884984624106
729,0.597890229698756,0.499721274759191,1.19644741958779
730,0.623872683195915,0.499866022329259,1.24807979603977
731,0.627042064211012,0.499156420212842,1.25620354425901
732,0.643630022774938,0.499877014401717,1.28757675234432
733,0.610294316246209,0.499713886925638,1.22128748512652
734,0.642065224674279,0.499877014401717,1.28444638616309
735,0.661213260053215,0.499866349137967,1.32278010150812
736,0.655137608488144,0.499721274759191,1.31100603792353
737,0.611332075452101,0.499721274759191,1.22334610578006
738,0.637090776289816,0.499540525461906,1.27535353753476
739,0.647047218308204,0.499721274759191,1.29481623254885
740,0.600172648549061,0.499156420212842,1.20237389372483
741,0.620615150391266,0.499515760540185,1.24243357150557
742,0.620725965187794,0.499809062859158,1.24192619004732
743,0.626192700483343,0.499336079689214,1.25405058026867
744,0.627043057313255,0.499298262950624,1.25584866570077
745,0.628868782631685,0.499867977195372,1.2580697530578
746,0.621912348816735,0.499423159492758,1.24526133199026
747,0.641491401793195,0.499867977195372,1.28332165903572
748,0.632755434638231,0.499879955610746,1.26581477720014
749,0.589815850085589,0.499437565820344,1.18096012484923
750,0.602010778076573,0.499894289141935,1.20427616628692
751,0.597462096183938,0.499838082313745,1.19531127644035
752,0.595556439428046,0.499721274759191,1.19177723565009
753,0.61966199201372,0.499953998473915,1.2394380161079
754,0.633957666834142,0.499713886925638,1.26864128338399
755,0.57971031871713,0.499075042924653,1.16156944118051
756,0.653520535657833,0.499418316899604,1.30856340975817
757,0.612369553596759,0.499341084412455,1.22635523635572
758,0.626276114140717,0.499894289141935,1.25281710102293
759,0.625057225240885,0.499298262950624,1.25187141959414
760,0.61332987647546,0.499515760540185,1.22784889872583
761,0.588768977356276,0.499178528376783,1.17947576645738
762,0.637120552184709,0.499809062859158,1.27472789016682
763,0.645050408593987,0.499880985185693,1.29040797251843
764,0.579877981251554,0.499178528376783,1.16166451136668
765,0.619242012602799,0.499525452346268,1.23966058124611
766,0.608627258976568,0.499298262950624,1.21896530418484
767,0.637483513220012,0.499559869404721,1.27609031922368
768,0.65299912197348,0.499559869404721,1.30714887637311
769,0.614307613461104,0.499437565820344,1.22999881366969
770,0.636869288110381,0.499882895195055,1.27403696792201
771,0.623363023797295,0.499867977195372,1.2470553270782
772,0.596306756827661,0.499481220467804,1.19385220583303
773,0.609273101968511,0.499552664175599,1.21963737892176
774,0.618548222313882,0.499838082313745,1.23749718999127
775,0.65406935830202,0.499437565820344,1.30961185754557
776,0.644313763324329,0.499866349137967,1.28897207110554
777,0.599861139789237,0.499711402840297,1.20041515238536
778,0.600792288745222,0.498982937220737,1.20403373328064
779,0.629365132753356,0.499552664175599,1.2598574242257
780,0.621598618042367,0.499552664175599,1.24431048539833
781,0.615047329882206,0.499866349137967,1.23042355410176
782,0.63281586472498,0.49986564834493,1.26597190029011
783,0.637082715609945,0.499284665796804,1.27599095116056
784,0.593614439940404,0.499761313846009,1.18779590075136
785,0.616534966757557,0.499418316899604,1.23450611620538
786,0.641308688997729,0.499880985185693,1.28292275162157
787,0.614889452513492,0.499354595286129,1.23136836692403
788,0.575854178256308,0.498576025192499,1.15499773185839
789,0.623024780776818,0.499866022329259,1.24638353667982
790,0.619867490833252,0.499713886925638,1.24044479661518
791,0.624597506609233,0.499872978460055,1.2495124432079
792,0.570715609200364,0.499336079689214,1.1429488723418
793,0.596384342940384,0.499481220467804,1.19400753922604
794,0.610444874218635,0.499809062859158,1.22135615294086
795,0.622800194428729,0.499954343664901,1.24571413834173
796,0.595136037369362,0.499867977195372,1.19058644386166
797,0.657721290386572,0.499882895195055,1.3157507422412
798,0.628729030077177,0.499509096319091,1.25869385504751
799,0.629647132411067,0.499552664175599,1.26042192858717
800,0.639374439104129,0.499809062859158,1.27923738606617
801,0.671154311340284,0.499713886925638,1.34307716655503
802,0.628360231783443,0.499809062859158,1.25720055612619
803,0.609540778764296,0.499809062859158,1.21954727126679
804,0.6413753238134,0.499354595286129,1.28440857432361
805,0.600672638519763,0.498969023617368,1.20382751250784
806,0.635617765663953,0.499284665796804,1.27305685354782
807,0.636571783664594,0.499313069125703,1.27489509693634
808,0.626690543335961,0.499866349137967,1.25371620717559
809,0.628557974060666,0.499882895195055,1.2574104457313
810,0.629777843597238,0.499867977195372,1.25988835518282
811,0.577986082375514,0.499156420212842,1.15792577030074
812,0.610704767523868,0.499866892932311,1.22173477811535
813,0.634358823243773,0.499463504264653,1.27008043195813
814,0.634774993514491,0.49924543199708,1.271468806385
815,0.597440977140607,0.499218297570175,1.19675296368043
816,0.636764752357956,0.499888731280589,1.27381297579308
817,0.5740526274775,0.499415888012285,1.14944806774625
818,0.632402754393898,0.499418316899604,1.26627865457531
819,0.613393363536331,0.499298262950624,1.22851091031532
820,0.640563395462706,0.499866349137967,1.28146932988663
821,0.598531034507158,0.49950686479107,1.19824386148828
822,0.676368553287135,0.499713886925638,1.35351162131659
823,0.674984162691637,0.499872978460055,1.35031136264065
824,0.586684309059045,0.499437565820344,1.17468998971953
825,0.664293680133188,0.499721274759191,1.32932839502041
826,0.633819578294857,0.499034646664767,1.27009133039341
827,0.583902598900983,0.498982937220737,1.17018550203988
828,0.604876079719379,0.499415888012285,1.21116707385268
829,0.617811995173027,0.499423159492758,1.23705115277496
830,0.614805673373803,0.499773970649251,1.23016745464978
831,0.644822431353463,0.499515760540185,1.29089506736712
832,0.583299956735915,0.499886735687152,1.16686424162486
833,0.636606606722326,0.499509096319091,1.27446449206534
834,0.61925018427219,0.499954687555865,1.23861261767447
835,0.634111759216072,0.499481220467804,1.26954074193655
836,0.602636821723582,0.499489739801139,1.20650490631401
837,0.646545399296619,0.499540525461906,1.29428017616545
838,0.629249824272627,0.499713886925638,1.25922020727486
839,0.624867300721414,0.499897014677794,1.24999206311358
840,0.622492974525769,0.499874600655642,1.24529826822427
841,0.624670915502889,0.499418316899604,1.25079696591998
842,0.649908626783322,0.499713886925638,1.30056146884714
843,0.589852683109847,0.499874600655642,1.18000130900067
844,0.634522902794614,0.499897014677794,1.26930724562057
845,0.64333798143114,0.499721274759191,1.28739362105637
846,0.610250820574866,0.499872978460055,1.22081177993427
847,0.657285535070661,0.499761313846009,1.31519890968029
848,0.673786012421806,0.49989970461711,1.34784238958069
849,0.633359331474191,0.499721274759191,1.26742518973081
850,0.643174355112507,0.499418316899604,1.28784694783592
851,0.626756318799227,0.499721274759191,1.25421179856962
852,0.633553522893655,0.499871203379525,1.2674335280975
853,0.625205891250091,0.499761313846009,1.25100897954405
854,0.615318652061498,0.499711402840297,1.23134803121182
855,0.66010490935542,0.499515760540185,1.32148965358284
856,0.628661053107963,0.49956464039118,1.25841783480852
857,0.642390755313635,0.499877014401717,1.28509760762352
858,0.605224224693355,0.499838082313745,1.21084056239128
859,0.620694977759889,0.499552664175599,1.24250158646278
860,0.610403582165307,0.499711402840297,1.22151221424176
861,0.597079871044432,0.499886735687152,1.19443031474655
862,0.60940896161395,0.499540525461906,1.2199389850312
863,0.6153205894089,0.499895025558215,1.23089960481562
864,0.647999963048321,0.499418316899604,1.29750940468326
865,0.643941112802511,0.499481220467804,1.2892198673644
866,0.620230631823509,0.499880985185693,1.24075660047983
867,0.628581244489317,0.499866349137967,1.25749862052791
868,0.646802612777518,0.499540525461906,1.29479507629425
869,0.610637893415385,0.499509096319091,1.22247602278959
870,0.610499354773197,0.499372849034792,1.22253213396202
871,0.644612029350226,0.499954687555865,1.28934090507592
872,0.649894486093589,0.499882895195055,1.30009346657081
873,0.595955026082175,0.499298262950624,1.19358521810261
874,0.661620680248347,0.499887236248326,1.3235398551358
875,0.595026469795457,0.499773970649251,1.19059115668322
876,0.601127780820763,0.499415888012285,1.20366170810724
877,0.639274989690357,0.499509096319091,1.27980650282689
878,0.657737726021795,0.499515760540185,1.31675069733637
879,0.625088289789386,0.499423159492758,1.25162055044516
880,0.621482643510722,0.499481220467804,1.24425627639945
881,0.599653029628047,0.499145256045879,1.20135976925508
882,0.604150916336031,0.498708156572736,1.21143179307098
883,0.617925424725002,0.499178528376783,1.23788462363226
884,0.625043550119553,0.499866892932311,1.25041997971286
885,0.621681143804267,0.499713886925638,1.24407417938493
886,0.604171884687919,0.499559869404721,1.20940836462275
887,0.612718376321143,0.498910830153561,1.22811199775429
888,0.624671767760475,0.499761313846009,1.24994022236974
889,0.62092138565749,0.499025619494531,1.24426755140634
890,0.624239711750419,0.499437565820344,1.24988538001758
891,0.607429733516323,0.499761313846009,1.21543968427994
892,0.621397333390133,0.49996129237051,1.24289088550005
893,0.597986929822761,0.499437565820344,1.19732068780318
894,0.598039554724403,0.499540525461906,1.19717925622034
895,0.639358512252771,0.498873850626545,1.28160357863975
896,0.669079605358548,0.499721274759191,1.33890558427989
897,0.710921777398394,0.499743641151737,1.4225729331142
898,0.605715594170826,0.499895025558215,1.21168558037649
899,0.656483124415311,0.499877014401717,1.3132892801663
900,0.615350819289695,0.498559256712572,1.23425813683057
901,0.662769350987719,0.499896296676616,1.32581368454599
902,0.661535532075837,0.499877014401717,1.32339658159238
903,0.61902774702839,0.499365578957117,1.23962838672457
904,0.631799495315785,0.499509096319091,1.26484082066082
905,0.632207675130684,0.499867977195372,1.26474930176131
906,0.599382914973151,0.499867977195372,1.19908244240035
907,0.675311285764405,0.499881412866558,1.3509429804398
908,0.680520864333296,0.499838082313745,1.36148262489959
909,0.635222470471346,0.499509096319091,1.27169349898197
910,0.636357898903516,0.499178528376783,1.27481023867915
911,0.627437547627528,0.499145256045879,1.25702396251935
912,0.639303780500239,0.499540525461906,1.27978361697302
913,0.643293721553828,0.499773970649251,1.2871693191987
914,0.619592420598165,0.499515760540185,1.24038612901448
915,0.589825599039273,0.499298262950624,1.18130913485193
916,0.58731643306764,0.499867977195372,1.1749431047032
917,0.623871208387361,0.499552664175599,1.24885973617401
918,0.623206420159793,0.498789650466012,1.24943735215344
919,0.635786183700908,0.499721274759191,1.27228160139327
920,0.629016332125004,0.499898632912969,1.25828776218021
921,0.621039826875796,0.499809062859158,1.24255415322631
922,0.6688753182272,0.499882895195055,1.33806402390745
923,0.644062783085863,0.499956275191181,1.28823822211168
924,0.638882231667084,0.499515760540185,1.27900315092398
925,0.645417922484108,0.499957558140666,1.29094542521651
926,0.659355821747416,0.499809062859158,1.31921541793494
927,0.621904191968877,0.499881412866558,1.24410345326221
928,0.614937727316965,0.499481220467804,1.23115284843147
929,0.62386146569229,0.499871203379525,1.24804441919137
930,0.620441491153776,0.499955711428623,1.24099290591334
931,0.605624396173147,0.499423159492758,1.21264780109167
932,0.605687558484412,0.499877014401717,1.21167315366428
933,0.611939022870565,0.499415888012285,1.22530948165492
934,0.650119681699559,0.499761313846009,1.30086035811063
935,0.577085189675908,0.499437565820344,1.15547013114247
936,0.630353343709045,0.49914898558931,1.26285610490589
937,0.640060566374761,0.499880985185693,1.28042591205384
938,0.624241671730798,0.499761313846009,1.2490796194824
939,0.620210994778379,0.499825291069527,1.2408555666546
940,0.599407535891543,0.499809062859158,1.19927304331505
941,0.638439816824774,0.499963069194168,1.27697395300377
942,0.614268087336666,0.499880985185693,1.22882867230583
943,0.627209781386748,0.499540525461906,1.25557337076265
944,0.595670424479347,0.499872978460055,1.19164357776332
945,0.57494153260545,0.499349719581348,1.15138050560533
946,0.630851915483192,0.499866892932311,1.26203980380157
947,0.579621820717652,0.499509096319091,1.16038291392272
948,0.657973481977015,0.499481220467804,1.31731375478095
949,0.607452219161444,0.499418316899604,1.21631946327583
950,0.633131732819414,0.499540525461906,1.26742816758256
951,0.629498741211873,0.499761313846009,1.25959878000049
952,0.590142364309958,0.499540525461906,1.18137034780967
953,0.587637747729354,0.499711402840297,1.17595424957144
954,0.61505645879354,0.499866892932311,1.23044047823513
955,0.59894939036143,0.499552664175599,1.19897146650166
956,0.656127494372834,0.499867977195372,1.31260157542836
957,0.63849284413972,0.499866892932311,1.27732573044437
958,0.636161097357909,0.499866349137967,1.27266237956403
959,0.66298696090893,0.499509096319091,1.32727705219888
960,0.610987434991113,0.498982937220737,1.22446558672772
961,0.633534973709273,0.499540525461906,1.26823539115964
962,0.664671129019871,0.499540525461906,1.33056497949846
963,0.607292888941045,0.49914898558931,1.21665656241704
964,0.64777661280218,0.499890905947497,1.29583596159722
965,0.638139350948098,0.499809062859158,1.27676626609694
966,0.627057479123336,0.499354595286129,1.25573587395152
967,0.66972040458075,0.499721274759191,1.34018789755045
968,0.60964997749382,0.499423159492758,1.22070826293481
969,0.597034632806239,0.499354595286129,1.1956125735944
970,0.617217839376967,0.499178528376783,1.23646712406485
971,0.637304264616893,0.499721274759191,1.27531945667913
972,0.657084762176427,0.499867977195372,1.31451661669379
973,0.616383046786785,0.499761313846009,1.2333548630311
974,0.611734872652844,0.499809062859158,1.2239371354201
975,0.613870685456961,0.499878160510113,1.22804061859898
976,0.661654016026849,0.499894289141935,1.32358786727205
977,0.601754718792548,0.499734568141499,1.20414867642729
978,0.625059372902072,0.499887236248326,1.25040074556247
979,0.602017303818652,0.499549466800726,1.20512050122716
980,0.634854061763346,0.499540525461906,1.27087599384719
981,0.631695730045183,0.499515760540185,1.26461621423527
982,0.637518072909098,0.499866892932311,1.27537566884916
983,0.599335929547423,0.499713886925638,1.19935816319751
984,0.606808124391518,0.499288077316925,1.21534671457084
985,0.608550248242457,0.499803693613055,1.21757853337033
986,0.653011062672779,0.499552664175599,1.30719163263883
987,0.629672885828083,0.499713886925638,1.26006681483676
988,0.618721258276266,0.49950686479107,1.23866417438539
989,0.587432124668594,0.498638486971297,1.17807217055511
990,0.626868789904089,0.499874600655642,1.25405209442904
991,0.635593151107623,0.499866892932311,1.27152480009051
992,0.606850427857412,0.499711402840297,1.21440180153615
993,0.635137749177629,0.499955711428623,1.27038802569676
994,0.606788634346209,0.499866892932311,1.2139004261448
995,0.629582332489721,0.499552664175599,1.26029221269134
996,0.640131185643723,0.499543805627086,1.28143153499853
997,0.662345773342372,0.499954687555865,1.32481160758866
998,0.570549266333304,0.499423159492758,1.1424165169128
999,0.625250653316448,0.499866892932311,1.25083429640361
1000,0.605949056089422,0.49914898558931,1.21396431443013
