"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
535,0.660316603225623,0.498881134326665,1.3235950565997
536,0.576997647954579,0.499252431716939,1.15572326001553
537,0.616986854825438,0.499512434122695,1.23517817110813
538,0.590078495376706,0.498881134326665,1.18280378786648
539,0.577024816469016,0.498592695518151,1.15730699959284
540,0.648067796172882,0.499156420212842,1.29832607561482
541,0.614765254164243,0.499485793167901,1.23079627603661
542,0.648989129864918,0.499485793167901,1.29931449250802
543,0.642568748547588,0.499455552308915,1.28653840282099
544,0.609803166993225,0.499419529445578,1.22102387079293
545,0.613576168732547,0.49908938588718,1.22939133967326
546,0.627145525085432,0.499200342980746,1.25630026882738
547,0.650796403881606,0.499147494750471,1.30381582743783
548,0.612423192903573,0.49916751098981,1.22688912924077
549,0.594401934956531,0.498975992234659,1.19124355521497
550,0.605845789128559,0.499423159492758,1.21309109842621
551,0.612781204808675,0.498857253418272,1.22836984048999
552,0.603879406032583,0.499451789970117,1.2090844765392
553,0.66377309348059,0.499293179307524,1.32942551789148
554,0.578014319414516,0.497768409292259,1.16121133568189
555,0.606059662185772,0.498881134326665,1.21483780500893
556,0.572717326755176,0.498607063737813,1.14863460309165
557,0.620531707199445,0.49916751098981,1.24313320385972
558,0.613338709033705,0.49916751098981,1.22872321521387
559,0.596401825632525,0.499066649038254,1.19503442432357
560,0.58400338730882,0.498592695518151,1.17130353604942
561,0.610527733109441,0.497085315338228,1.22821518614772
562,0.581546842432798,0.499252431716939,1.16483527267528
563,0.629930287153582,0.4993426445054,1.26151910734067
564,0.628310949830946,0.499520807472452,1.25782738262729
565,0.601232610689211,0.498804729875851,1.20534665106093
566,0.617923877350443,0.499104388027925,1.23806540710251
567,0.58878886427524,0.498934299249481,1.18009298050048
568,0.64435741470669,0.499419529445578,1.29021269036478
569,0.600664200280005,0.49916751098981,1.20333192176096
570,0.620380631520751,0.499308375194328,1.24247992291197
571,0.626643783049615,0.499492463179218,1.25456103794058
572,0.640797443256207,0.499423159492758,1.28307514594845
573,0.671066460862865,0.49986716441378,1.3424895825071
574,0.624561452527996,0.499512434122695,1.25034215339389
575,0.572826956238919,0.498335348665019,1.14948088224818
576,0.597284373615174,0.498500747310719,1.19816144075484
577,0.571036608655565,0.49916751098981,1.14397791539606
578,0.63121116050835,0.498996756299258,1.26496044821943
579,0.633046719084241,0.498881134326665,1.2689329692506
580,0.647322426339101,0.499870608948873,1.2949799703173
581,0.63298163422143,0.498804729875851,1.26899685650329
582,0.634641951619942,0.498136506681635,1.27403220423985
583,0.587784289693724,0.499030138331029,1.1778532889006
584,0.573238126123033,0.498607063737813,1.14967911169518
585,0.627610379610849,0.499369433040613,1.25680575959444
586,0.596444348474446,0.499369433040613,1.19439498898191
587,0.585622652498539,0.498234211044109,1.17539630863825
588,0.586317338651023,0.498500747310719,1.17616140359679
589,0.644270197661691,0.499423159492758,1.29002867691608
590,0.609833243454132,0.499455552308915,1.22099602384027
591,0.638886902997621,0.499359452643412,1.2794128550398
592,0.623594860360721,0.499156420212842,1.24929748493432
593,0.658772144602431,0.498789650466012,1.32074140669709
594,0.632135025943003,0.499455969546876,1.26564715307437
595,0.668063123626829,0.499156420212842,1.3383843151651
596,0.634959232773621,0.4993426445054,1.27159023920849
597,0.624034820699114,0.499562398459798,1.24916291262729
598,0.620817916131357,0.49920611062945,1.24361041043461
599,0.610156663751222,0.499417345951936,1.22173702755199
600,0.593765192893197,0.49856765322182,1.19094206985992
601,0.620019681295076,0.498789650466012,1.24304840871458
602,0.609498539313411,0.49856765322182,1.22249916410489
603,0.655279221902462,0.499252431716939,1.31252084170916
604,0.615600348728197,0.498920375460006,1.23386491914789
605,0.611537854305777,0.499156420212842,1.22514271988131
606,0.648980760241456,0.498841192717515,1.3009766829921
607,0.66579632774894,0.499728565959039,1.33231592728984
608,0.57726383706036,0.498677261881888,1.15759005109217
609,0.616574399576074,0.498969023617368,1.23569674747764
610,0.627048174282906,0.499455552308915,1.25546341688294
611,0.639845729950183,0.499030138331029,1.28217853152137
612,0.631018458315526,0.499200342980746,1.2640585432047
613,0.630688183657791,0.499455552308915,1.26275137145279
614,0.64786149202243,0.498804729875851,1.29882788437808
615,0.61468029493978,0.499814357655496,1.22981720217701
616,0.616745418002113,0.499451789970117,1.23484474455285
617,0.583894795082869,0.499544828268945,1.16885364844276
618,0.617057654739502,0.499419529445578,1.23554970992928
619,0.599763977989068,0.498804729875851,1.20240234718373
620,0.635338422477156,0.499522379216826,1.27189180887805
621,0.600912713260689,0.498782075314274,1.2047600405088
622,0.648914711515592,0.49915084730311,1.30003728336163
623,0.644760934267763,0.499080324791454,1.29189812188485
624,0.665659427596143,0.499451789970117,1.33278014207532
625,0.60781950048633,0.498777518880249,1.21861847713361
626,0.638300020951354,0.499223644194089,1.27858531616983
627,0.61763433679815,0.499466993883102,1.23658689034956
628,0.631044527417505,0.499466993883102,1.26343589295352
629,0.632434314433177,0.499713886925638,1.26559283417971
630,0.643868843879455,0.498881134326665,1.2906257614822
631,0.63178390682393,0.498881134326665,1.26640168038553
632,0.599948658703697,0.49920611062945,1.20180551866086
633,0.616437523268075,0.498996756299258,1.23535376830864
634,0.60611296514478,0.499866349137967,1.21255004700764
635,0.600984806787407,0.499308375194328,1.20363454058528
636,0.60855427766429,0.498996756299258,1.21955557823171
637,0.589833432443558,0.499200342980746,1.1815565448566
638,0.625184819853253,0.499043631823959,1.25276585048939
639,0.62076491657155,0.499451789970117,1.24289256548403
640,0.599176677078654,0.499455552308915,1.1996596580191
641,0.638684245821191,0.499485793167901,1.27868350723341
642,0.572639898351744,0.497768409292259,1.1504143044472
643,0.613968020830195,0.499522379216826,1.22911013875455
644,0.621270034208441,0.498901242836072,1.24527658154698
645,0.605104136921013,0.499764697729649,1.21077807150026
646,0.616847323382732,0.49908938588718,1.23594558575159
647,0.612538077738264,0.499430385428778,1.22647338970451
648,0.609774354368715,0.499728565959039,1.22021112240899
649,0.595297037279113,0.498607063737813,1.19392018399511
650,0.609894946192169,0.499512434122695,1.22098050925067
651,0.636377868336174,0.498920375460006,1.2755098802077
652,0.631539043481057,0.498969023617368,1.26568787557712
653,0.64758111778085,0.499423159492758,1.29665816546948
654,0.615235140703812,0.499066649038254,1.23277149833479
655,0.642804047717156,0.499544828268945,1.28677950674545
656,0.614005334055594,0.499369433040613,1.22956130958392
657,0.645059868789401,0.4993426445054,1.29181810503754
658,0.620523601067043,0.498996756299258,1.243542354201
659,0.590323538029705,0.498920375460006,1.18320190368138
660,0.608598663330243,0.498500747310719,1.22085807616834
661,0.651573161030163,0.499447857091412,1.30458695893635
662,0.626058818151021,0.498101188895528,1.25689083284307
663,0.591675968138135,0.499200342980746,1.18524751927295
664,0.620988880363497,0.499080324791454,1.24426640265369
665,0.660080588990113,0.498425093914425,1.32433257684944
666,0.609384584833193,0.499423159492758,1.22017686454933
667,0.624434383456656,0.499174456420222,1.25093416825597
668,0.631004240796146,0.498677261881888,1.26535595069021
669,0.644283749550414,0.499430385428778,1.29003714701354
670,0.597505529312254,0.499043631823959,1.19730118011611
671,0.629087619447958,0.499466993883102,1.25951790038641
672,0.678413191553212,0.499736355710423,1.357542199604
673,0.574331406871878,0.499430385428778,1.14997289638033
674,0.606955607917245,0.498677261881888,1.2171311072551
675,0.624639648101186,0.498920375460006,1.25198263856285
676,0.612055122931368,0.498777518880249,1.22711048466143
677,0.561541011317031,0.498335348665019,1.12683359272292
678,0.65391318914675,0.499200342980746,1.30992135390414
679,0.645727419772235,0.499200342980746,1.29352358998107
680,0.600720201272376,0.499043631823959,1.20374284524341
681,0.636590667017535,0.49916751098981,1.27530468831039
682,0.598625304461699,0.499252431716939,1.19904334246909
683,0.624904870167192,0.499451789970117,1.25118156089616
684,0.614689291928859,0.499200342980746,1.23134789583381
685,0.608231603215433,0.499200342980746,1.21841182957459
686,0.625873908672014,0.499043631823959,1.25414666926918
687,0.636632030402673,0.49908938588718,1.27558719621135
688,0.645426108853482,0.499293179307524,1.29267960309138
689,0.606375150423216,0.49909583063405,1.21494733717346
690,0.623913914919576,0.49856765322182,1.25141274386284
691,0.595268286894183,0.498804729875851,1.19338941922692
692,0.615394496947886,0.498804729875851,1.23373829494571
693,0.6128188919125,0.498782075314274,1.22863054276033
694,0.611246620245482,0.499200342980746,1.22445152300117
695,0.610983679792223,0.499147494750471,1.22405438516257
696,0.609012732362132,0.499223644194089,1.2199196481274
697,0.609393876727087,0.499359452643412,1.22035113884637
698,0.631645669060688,0.498782075314274,1.26637603940097
699,0.62156826585076,0.498592695518151,1.24664535088066
700,0.656251774187502,0.499308375194328,1.31432158319414
701,0.610384845688049,0.499423159492758,1.22217969688869
702,0.614647470350312,0.499293179307524,1.23103518298162
703,0.607686456762904,0.498975992234659,1.2178671243107
704,0.615600317999786,0.498841192717515,1.23406071308227
705,0.582204990237391,0.499423159492758,1.16575488975864
706,0.612288006860764,0.499308375194328,1.22627225434075
707,0.604168718659866,0.499419529445578,1.20974187639513
708,0.62604801788482,0.498693860733775,1.25537542604526
709,0.593641632431105,0.498782075314274,1.1901823698397
710,0.626019669817504,0.499317079774521,1.25375176451044
711,0.642767292261769,0.499252431716939,1.28745951231781
712,0.598508886943523,0.498592695518151,1.20039642041193
713,0.619444040064475,0.499492463179218,1.2401469205797
714,0.648011824064096,0.499512434122695,1.29728867551058
715,0.610286057055803,0.499066649038254,1.22285481955542
716,0.646257432626754,0.49856765322182,1.29622816171595
717,0.640688759900195,0.498934299249481,1.28411448333768
718,0.606285817311205,0.499380743252671,1.21407528324424
719,0.591744458628278,0.498704868408947,1.18656242622247
720,0.610692666728211,0.499451789970117,1.22272595472077
721,0.605937024403595,0.498975992234659,1.21436107915716
722,0.633113877623414,0.498881134326665,1.26906758756857
723,0.618849086470247,0.49908938588718,1.23995641656491
724,0.608581686710763,0.498881134326665,1.21989316660001
725,0.625396251565584,0.498777518880249,1.25385813893456
726,0.664209347252792,0.499332785049455,1.33019374481291
727,0.648666516644435,0.499522379216826,1.29857348465837
728,0.630851216199558,0.499223644194089,1.26366453900227
729,0.609300639649525,0.498718562498567,1.22173242679588
730,0.613206194254895,0.497840952327545,1.23173112092925
731,0.600785148722854,0.499317079774521,1.20321369538201
732,0.625423112973497,0.499030138331029,1.25327723705262
733,0.599742800438049,0.498219239151663,1.20377286404928
734,0.606262753010382,0.498415702269155,1.21637972128532
735,0.607047902876339,0.499308375194328,1.2157775295479
736,0.625653340908704,0.498857253418272,1.25417308583086
737,0.618520211140985,0.499806387542327,1.23751962071234
738,0.62937183091764,0.499288077316925,1.26053847369991
739,0.616450806622642,0.499030138331029,1.23529774911856
740,0.64424634476823,0.49915084730311,1.29068466626685
741,0.614269995886074,0.499200342980746,1.23050796042776
742,0.621960594609468,0.498881134326665,1.2467109934893
743,0.599236375715675,0.498592695518151,1.20185550470797
744,0.642032231085016,0.4993426445054,1.28575485821154
745,0.604381697711698,0.499419529445578,1.21016832958583
746,0.647352522409611,0.499066649038254,1.29712639315233
747,0.656912296019386,0.499419529445578,1.31535163782771
748,0.623820101466635,0.499252431716939,1.24950838861476
749,0.642049527615746,0.4993426445054,1.28578949681275
750,0.591274330953226,0.499485793167901,1.18376606310096
751,0.613332196955402,0.4993426445054,1.22827922610717
752,0.600059371686556,0.499156420212842,1.20214695712155
753,0.592054503654533,0.499528078562846,1.1852276760055
754,0.613331219387623,0.49916751098981,1.22870821093992
755,0.643665615546391,0.499555850164358,1.28847578370791
756,0.651269979365404,0.499417345951936,1.30405958992879
757,0.58708665544568,0.498804729875851,1.17698694555643
758,0.621557669798966,0.499200342980746,1.24510665615256
759,0.588887616608824,0.499485793167901,1.17898772029913
760,0.631287170006607,0.49916751098981,1.26468000442339
761,0.646554776367134,0.498804729875851,1.29620819058403
762,0.653343438114172,0.499200342980746,1.30878002649804
763,0.633510464370057,0.499492463179218,1.26830835512077
764,0.672395349730472,0.499423159492758,1.34634395091608
765,0.618836762461499,0.49856765322182,1.24122926640443
766,0.64389682158472,0.49908938588718,1.29014328854165
767,0.590499775522686,0.499359452643412,1.18251446407355
768,0.639305371455204,0.49915084730311,1.28078590852714
769,0.611929680545698,0.49915084730311,1.22594138395623
770,0.5795597069827,0.499200342980746,1.1609761794676
771,0.608004410555853,0.499512434122695,1.21719574733651
772,0.603819684363693,0.4993426445054,1.2092291555867
773,0.618467102645103,0.498849400956277,1.23978720122651
774,0.630203666132102,0.499156420212842,1.26253743438456
775,0.625360022864731,0.499293179307524,1.25249061830176
776,0.553261800902917,0.4993426445054,1.10798027565005
777,0.615542403050256,0.498693860733775,1.23430916543579
778,0.57199187437969,0.49908938588718,1.14607100562341
779,0.55343242310099,0.497085315338228,1.1133550037068
780,0.606743335987399,0.4993426445054,1.21508415646811
781,0.609583946125693,0.499840528077135,1.21955686240717
782,0.611675304156183,0.49916751098981,1.2253908571559
783,0.607008281672275,0.499712024868233,1.21471617944822
784,0.630163567887669,0.499194312815137,1.26236127237498
785,0.584029964787336,0.498881134326665,1.17067959600355
786,0.600527544404498,0.499417345951936,1.20245632089498
787,0.587859037417651,0.498415702269155,1.17945529151928
788,0.587157213493658,0.498500747310719,1.17784620516863
789,0.603118980882306,0.49699092845244,1.21354122651762
790,0.635206432473572,0.499252431716939,1.27231514985132
791,0.630584022549738,0.499376043103076,1.2627438405562
792,0.600379236413823,0.499080324791454,1.20297115832947
793,0.622301388870383,0.499043631823959,1.24698793689828
794,0.653020937790103,0.499043631823959,1.30854477674301
795,0.596072951671796,0.499713886925638,1.19282847098563
796,0.610189007326619,0.499030138331029,1.22274981099809
797,0.619403604557952,0.499712024868233,1.2395211116268
798,0.598794459202501,0.498677261881888,1.20076551504032
799,0.605791551004738,0.499200342980746,1.21352390783134
800,0.653719182416717,0.4993426445054,1.30915953125579
801,0.630407630531083,0.499293179307524,1.2626001248513
802,0.627633283282187,0.499512434122695,1.2564918116293
803,0.636908195925224,0.499252431716939,1.2757237731119
804,0.612721681327476,0.499455552308915,1.22677919685735
805,0.630861344238989,0.499875232589959,1.26203761080613
806,0.645042440353659,0.499359452643412,1.2917397216355
807,0.595444781063576,0.499485793167901,1.19211555004812
808,0.606075771073547,0.499806387542327,1.2126210992496
809,0.646497868414656,0.499728565959039,1.29369804420516
810,0.620175774855611,0.499156420212842,1.24244775734061
811,0.584893131983164,0.499430385428778,1.17112043849918
812,0.643952529081758,0.499423159492758,1.2893926059332
813,0.660126258270887,0.499417345951936,1.32179281240748
814,0.614689056506731,0.499293179307524,1.23111847303673
815,0.666492035380788,0.499877796421245,1.3333099412544
816,0.597253444057888,0.499156420212842,1.19652561776771
817,0.625436917976137,0.498975992234659,1.25344090238716
818,0.621828091669006,0.498849400956277,1.24652468355577
819,0.605888290490765,0.499308375194328,1.21345509226629
820,0.622140984870253,0.499317079774521,1.24598378479502
821,0.562762292888527,0.499200342980746,1.12732753653223
822,0.671457566777614,0.499305974173945,1.34478176009906
823,0.632590280804211,0.499544828268945,1.26633335990346
824,0.581664176355034,0.498592695518151,1.16661190904643
825,0.631799684677624,0.499806387542327,1.26408885605552
826,0.634807698248501,0.498677261881888,1.27298304288607
827,0.618419616926879,0.498649364224402,1.24018932198734
828,0.634663795528772,0.499423159492758,1.27079368160133
829,0.629591672900797,0.499293179307524,1.26096589938197
830,0.617427337049405,0.499512434122695,1.23605999545098
831,0.659077357956103,0.499745982076033,1.31882472615023
832,0.618639797183332,0.49856765322182,1.24083420411571
833,0.594686316139368,0.499156420212842,1.19138268498238
834,0.609282801939496,0.499200342980746,1.22051759480261
835,0.600242214585312,0.49916751098981,1.20248654283425
836,0.592183401922216,0.4992626389708,1.18611599526647
837,0.583595769540652,0.498344374997531,1.17106924211504
838,0.640538887199351,0.499359452643412,1.28272106156916
839,0.641764468922955,0.49836235404685,1.28774668413783
840,0.635551357563525,0.499728565959039,1.27179313102469
841,0.626203787357817,0.499359452643412,1.25401408553085
842,0.635718749330173,0.499419529445578,1.27291527833504
843,0.632837226235074,0.498975992234659,1.26827189300415
844,0.638412947053509,0.499066649038254,1.27921380497733
845,0.615805864659778,0.499308375194328,1.23331771557028
846,0.579740088806858,0.498920375460006,1.1619892017285
847,0.644493247046128,0.499241919905485,1.2909437716451
848,0.599518132541784,0.498849400956277,1.20180184920044
849,0.616245545143338,0.4993426445054,1.2341135929893
850,0.625326672924176,0.499455552308915,1.25201666100893
851,0.661175807848675,0.4993426445054,1.32409241454547
852,0.628174393605564,0.499455552308915,1.25771831087191
853,0.614618155756583,0.49916751098981,1.23128637626644
854,0.606024495480612,0.499252431716939,1.21386388323935
855,0.599594594607596,0.499008656373875,1.20157152976993
856,0.640919369496145,0.499359452643412,1.28348300228096
857,0.64098826389528,0.499430385428778,1.28343865851288
858,0.580408706120294,0.499419529445578,1.1621666192442
859,0.574968419710746,0.499485793167901,1.15112066764524
860,0.590013072096202,0.498344374997531,1.18394648700334
861,0.652442276354547,0.499776168412503,1.30546896308997
862,0.649535117473754,0.499764697729649,1.29968187113753
863,0.615002672020464,0.498881134326665,1.23276393854926
864,0.632554496808852,0.498996756299258,1.26765252243343
865,0.622729667436749,0.499359452643412,1.24705693291729
866,0.55690445495809,0.498712702515172,1.116683918716
867,0.603781852728579,0.498920375460006,1.21017677855287
868,0.627162014651623,0.499252431716939,1.25620222318157
869,0.642862071694141,0.499555850164358,1.28686726715869
870,0.608573390679884,0.499308375194328,1.21883273126158
871,0.613560833893402,0.499776168412503,1.22767125099687
872,0.660067355763072,0.499308375194328,1.32196331677028
873,0.617750834202005,0.499066649038254,1.237812294996
874,0.558834082053114,0.499332785049455,1.11916160681852
875,0.611979306724686,0.498975992234659,1.22647044396654
876,0.622073547996073,0.498592695518151,1.24765876754291
877,0.629460758940734,0.499492463179218,1.26020071440975
878,0.636182185815071,0.499043631823959,1.27480273315959
879,0.617110754765567,0.499544828268945,1.2353460987756
880,0.617350211328364,0.498649364224402,1.23804471763157
881,0.620648083756464,0.499223644194089,1.2432265397974
882,0.608973152577415,0.499317079774521,1.21961210069644
883,0.620890760263629,0.499200342980746,1.2437707004692
884,0.639808033770938,0.499369433040613,1.28123187251412
885,0.655857445847169,0.499430385428778,1.31321093986721
886,0.62229907485595,0.499359452643412,1.24619464308074
887,0.617946041372391,0.49916751098981,1.23795324769245
888,0.659939949021165,0.49916751098981,1.32208113407172
889,0.652099321973409,0.498969023617368,1.30689339639943
890,0.630265436584711,0.499528078562846,1.26172174024331
891,0.618863191472523,0.499066649038254,1.24004117018263
892,0.605604088868054,0.49856765322182,1.21468788629697
893,0.6341086190604,0.498996756299258,1.27076701612889
894,0.635504901313878,0.499512434122695,1.27225041440666
895,0.650849365447494,0.499512434122695,1.30296929763239
896,0.590288490951556,0.499522379216826,1.18170579639903
897,0.628946324061272,0.499066649038254,1.26024515016843
898,0.61634633259859,0.499728565959039,1.23336221817888
899,0.613438295630069,0.499492463179218,1.22812322677623
900,0.634709602369724,0.499544828268945,1.27057586517142
901,0.60201318276762,0.498774476531323,1.20698474179004
902,0.642709570926659,0.499713886925638,1.28615511344054
903,0.643596041178254,0.499895255160425,1.2874617923143
904,0.627363459562283,0.499544828268945,1.25587019234343
905,0.636910050224698,0.499359452643412,1.27545407792552
906,0.605275245341771,0.49920611062945,1.21247563371886
907,0.62451026614616,0.4993426445054,1.25066479504217
908,0.666646446363624,0.499423159492758,1.33483286406002
909,0.588688495606981,0.498335348665019,1.18130992951635
910,0.642762555608036,0.499384256703527,1.28711017013424
911,0.603461677675395,0.49856765322182,1.21039075394429
912,0.61031052059723,0.499713886925638,1.22131991238428
913,0.621700520634196,0.499043631823959,1.24578389741582
914,0.599832036833183,0.498920375460006,1.2022600525788
915,0.642101047527349,0.499713886925638,1.28493736981718
916,0.653345249439559,0.499451789970117,1.30812475309909
917,0.617836781737768,0.497840952327545,1.24103245996379
918,0.613292513292363,0.498804729875851,1.22952425379969
919,0.618564408173546,0.499485793167901,1.23840240630351
920,0.6354455738902,0.499423159492758,1.27235904425336
921,0.644415360968252,0.499308375194328,1.29061596596982
922,0.657786320317491,0.499380743252671,1.3172040155835
923,0.579663954179442,0.497398913468283,1.16539047127694
924,0.676236839584939,0.499308375194328,1.35434707924086
925,0.629750697490102,0.49845368214953,1.26340865769988
926,0.610602854569984,0.49915084730311,1.22328321762658
927,0.641846552508667,0.499430385428778,1.28515719354484
928,0.62552379420905,0.499241919905485,1.25294725716837
929,0.633429392380531,0.49915084730311,1.26901395801073
930,0.617676564333101,0.499419529445578,1.23678896782191
931,0.670944489603585,0.499430385428778,1.34341944178578
932,0.611452389219859,0.499423159492758,1.22431725000675
933,0.661943186227581,0.499252431716939,1.32586872727118
934,0.640969478393943,0.498607063737813,1.2855202523384
935,0.60813846009918,0.499008656373875,1.21869320768564
936,0.569409759173327,0.498344374997531,1.14260296241158
937,0.636061909548993,0.499492463179218,1.27341643055137
938,0.624984105510672,0.498500747310719,1.25372751973251
939,0.644133538879291,0.499156420212842,1.29044426315228
940,0.590150575377577,0.498344374997531,1.18422240720687
941,0.645855323233366,0.499466993883102,1.29308909526167
942,0.617382802892253,0.499522379216826,1.23594623300004
943,0.586148387131958,0.498500747310719,1.17582248430734
944,0.640089009814374,0.499430385428778,1.28163809910131
945,0.642044067805131,0.499492463179218,1.28539290406623
946,0.647645844947112,0.4992626389708,1.29720470628885
947,0.638850073025084,0.499415888012285,1.27919453177142
948,0.596396761386517,0.498996756299258,1.19519165978074
949,0.617479495606785,0.499466993883102,1.23627687748933
950,0.605942129722829,0.499030138331029,1.21423954823522
951,0.584472393252474,0.498415702269155,1.1726604731583
952,0.619637128974933,0.49916751098981,1.24134106353645
953,0.644752334343718,0.49677891137019,1.29786574990753
954,0.586946286956576,0.498920375460006,1.17643278532253
955,0.675013771235009,0.499455552308915,1.35149918369015
956,0.635824948950407,0.4992626389708,1.27352799773106
957,0.562792329007242,0.49916751098981,1.12746185722558
958,0.641166928924107,0.499466993883102,1.28370230020478
959,0.601038656303079,0.498934299249481,1.2046448945426
960,0.580130847181696,0.49836235404685,1.16407437775117
961,0.620294960917841,0.4993426445054,1.24222308617812
962,0.613110686008754,0.499293179307524,1.22795726322375
963,0.610637507450336,0.499423159492758,1.22268560406877
964,0.611648882987821,0.499066649038254,1.22558556891454
965,0.617288301442303,0.499764697729649,1.2351578737885
966,0.614417321006821,0.498881134326665,1.23159061092998
967,0.607752443667724,0.498344374997531,1.21954309942945
968,0.61994904583771,0.499308375194328,1.24161555591057
969,0.618836229257404,0.499451789970117,1.23903095691064
970,0.618099375385629,0.499871336937816,1.23651693888286
971,0.609439236400478,0.499512434122695,1.22006820004561
972,0.650061525024459,0.499555850164358,1.30127897573531
973,0.631850808960397,0.499156420212842,1.26583728741979
974,0.629632514230534,0.499293179307524,1.2610476976749
975,0.667382534418441,0.499814357655496,1.33526083073917
976,0.632513114406496,0.498789650466012,1.26809590739413
977,0.642476220347829,0.499538366467644,1.28613989129791
978,0.601859921225199,0.499252431716939,1.20552226286688
979,0.622637967772191,0.498920375460006,1.24797061494656
980,0.600667051311027,0.499451789970117,1.20265271518391
981,0.611915167921072,0.498081647908836,1.22854389534358
982,0.631804332202155,0.498996756299258,1.26614917677591
983,0.617361305978691,0.499495308426084,1.23597017942772
984,0.6183818322055,0.4993426445054,1.2383917917085
985,0.604930138188246,0.4993426445054,1.21145298693131
986,0.604010266244435,0.499043631823959,1.21033558536121
987,0.634692990846783,0.499293179307524,1.27118297855991
988,0.61681343434628,0.499419529445578,1.23506070143277
989,0.653446025498272,0.499728565959039,1.30760190633535
990,0.663944980858161,0.499522379216826,1.32915963024344
991,0.624905954368462,0.498996756299258,1.2523246824348
992,0.624523945021798,0.498592695518151,1.25257339434701
993,0.601151694735702,0.499466993883102,1.20358642732737
994,0.604631413542215,0.499359452643412,1.21081399449141
995,0.56307456140605,0.4993426445054,1.12763163251113
996,0.617087191526926,0.499293179307524,1.23592153288129
997,0.619731543163782,0.499562398459798,1.24054881847488
998,0.622479180697684,0.499308375194328,1.24668283494227
999,0.626925511727482,0.499555850164358,1.25496580917072
1000,0.615917602291393,0.498849400956277,1.23467643964431
