"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
534,0.57740295787641,0.460780788665958,1.25309685663783
535,0.601894593034839,0.465888355145626,1.29192882025716
536,0.589989973667342,0.461823960825597,1.27752135816562
537,0.566102398523985,0.458292038477794,1.23524379870155
538,0.643123570760356,0.479937064021673,1.34001647084984
539,0.573361190513314,0.461685683619859,1.24188644104764
540,0.609857600270545,0.46409177919132,1.31408834979413
541,0.563338695688893,0.456097892864762,1.23512672279749
542,0.642961114395475,0.474226497550629,1.35581018293233
543,0.625843754195685,0.470773747517661,1.32939391267183
544,0.632638817607366,0.466774668544854,1.35534093908649
545,0.626436559625279,0.468082263994227,1.33830441315975
546,0.624045035124647,0.476767951025337,1.3089072656469
547,0.671078382966928,0.48290706069775,1.38966363837648
548,0.602485399017723,0.468939411194161,1.28478303302229
549,0.617772005917852,0.470872917280297,1.31197183623561
550,0.603126632256639,0.46251159724407,1.30402488467412
551,0.648789563951978,0.472049808608935,1.37440912403687
552,0.592606924990905,0.462669395089702,1.28084314908275
553,0.590354359397467,0.457201996190436,1.29123311865762
554,0.619714608633762,0.472718728298869,1.31095844428224
555,0.63260692282539,0.468082263994227,1.35148663277101
556,0.633106896789999,0.475647971532477,1.33104088460676
557,0.629098729059474,0.466774668544854,1.34775679027454
558,0.612090391828214,0.466332970155205,1.31256083314139
559,0.639638291387315,0.476418798373996,1.34259666824731
560,0.641599657523864,0.479937064021673,1.33684123528099
561,0.607216684640438,0.464136427298927,1.30827198411074
562,0.59775651603347,0.463868122029929,1.28863460894367
563,0.610158171120821,0.46207026266068,1.32048785742546
564,0.605083074167638,0.47161551060301,1.28300079315453
565,0.563343957889403,0.452301550452505,1.24550525490308
566,0.604983624842536,0.461030438367306,1.31224226102083
567,0.613529886267173,0.467088381708933,1.31351990392579
568,0.665295162348631,0.478025897364383,1.39175548022976
569,0.66507357877276,0.47753452226458,1.39272355769972
570,0.603499192804428,0.462669395089702,1.30438537584147
571,0.619626283608787,0.467088381708933,1.32657181782549
572,0.58858662708106,0.458939314551817,1.28249336768163
573,0.632574442572477,0.470110539302565,1.34558660078316
574,0.591983367765016,0.459010921648079,1.28969342524465
575,0.600936726812851,0.463254618705958,1.29720612066749
576,0.596716381468392,0.464035929998372,1.2859271079946
577,0.572901889736327,0.456835524086135,1.25406598114797
578,0.603026520516085,0.468939411194161,1.28593695927683
579,0.625965852000069,0.474516482941992,1.31916566547719
580,0.657408996955286,0.48169274140404,1.36478908741508
581,0.594932684978258,0.465664953908364,1.27759815288855
582,0.60585083687859,0.462804385499835,1.30908620544782
583,0.647046335516172,0.471031238345235,1.3736803057676
584,0.645935060412444,0.473297387083712,1.36475517938618
585,0.600236521197238,0.463254618705958,1.29569462874201
586,0.614775223914211,0.46209976531503,1.33039501436469
587,0.598255723996501,0.464035929998372,1.28924439967095
588,0.594757529297444,0.462324679809316,1.28644988094244
589,0.621044161745535,0.465384676987591,1.33447488165171
590,0.611200115648324,0.463254618705958,1.3193610834483
591,0.597830552271192,0.463453392233251,1.28994751638437
592,0.603855527073882,0.465504935174615,1.29720542457272
593,0.565772795289573,0.463125126826136,1.22164132869857
594,0.550789828686139,0.463733594434408,1.18772897908746
595,0.593879557325503,0.472049808608935,1.25808663936457
596,0.609375976286171,0.46296654966174,1.3162419114975
597,0.623382672779193,0.470342064350237,1.3253815042896
598,0.63045158408597,0.466529640627139,1.3513644775892
599,0.591208210981758,0.461823960825597,1.28015924060082
600,0.569676205938996,0.457080012415401,1.24633803812289
601,0.597227800226946,0.461823960825597,1.29319362113496
602,0.602083149264591,0.463453392233251,1.29912340562084
603,0.590218359665991,0.465664953908364,1.267474296084
604,0.6455015115292,0.471031238345235,1.37040064220982
605,0.585314551825096,0.460429939937563,1.27123477657528
606,0.568657922860038,0.459581528652047,1.23733850776795
607,0.611966114027337,0.467088381708933,1.31017198883933
608,0.587339631913045,0.46409177919132,1.26556784293073
609,0.620801755257869,0.468082263994227,1.32626634891154
610,0.594361701574762,0.468082263994227,1.26978043667575
611,0.620082384296554,0.468939411194161,1.32230810525715
612,0.59764375424244,0.462324679809316,1.29269273379249
613,0.667845362422494,0.478777966451524,1.39489577469959
614,0.591697256365169,0.46296654966174,1.27805617230334
615,0.590268697053168,0.466774668544854,1.26456883123778
616,0.589252986109307,0.460165778107223,1.28052326822966
617,0.5729078097119,0.46251159724407,1.23868852829991
618,0.623807976781352,0.470203257344594,1.32667727634262
619,0.624599129860137,0.46929311262894,1.33093606757019
620,0.629107927082792,0.477344085085137,1.3179338484326
621,0.606595437969424,0.464172936909777,1.30683068687249
622,0.571682355820037,0.458831786732104,1.24595194219581
623,0.606778455944771,0.465664953908364,1.30303655203603
624,0.568468813341302,0.460267482812963,1.23508358632476
625,0.564835123131161,0.455354012293026,1.24043075910723
626,0.621133538624118,0.468939411194161,1.32454966206059
627,0.606954860389273,0.458939314551817,1.32251659673568
628,0.660964717811791,0.477670056727297,1.38372650431622
629,0.593131977468542,0.46409177919132,1.27804887753469
630,0.618260397898873,0.467504351149983,1.32246982595575
631,0.549112717201116,0.443173579631594,1.23904660033567
632,0.652822972137156,0.478216320040281,1.36512064682813
633,0.601556294898336,0.46929311262894,1.28183491023013
634,0.58184586029399,0.464035929998372,1.25388105247805
635,0.63127731038754,0.470203257344594,1.3425626056965
636,0.565784234800975,0.457080012415401,1.23782318069682
637,0.642168333030161,0.472251335196728,1.35980204854826
638,0.622742090999255,0.461877077805137,1.34828533591352
639,0.615515010805918,0.461477799109974,1.33379116393687
640,0.62663148409213,0.471644567968402,1.32860956459507
641,0.591357811949598,0.46296654966174,1.27732297804597
642,0.624308023339916,0.48169274140404,1.29607106289412
643,0.584120323751653,0.460664012682892,1.26799643052158
644,0.574275186559084,0.457421129530972,1.25546274425042
645,0.606280106066906,0.469469203809889,1.29141613794207
646,0.568591522768221,0.457421129530972,1.24303729333894
647,0.614722947154019,0.480799860325561,1.2785422748205
648,0.613494585672089,0.464035929998372,1.32208423100824
649,0.6055966201576,0.463964060124271,1.30526623117186
650,0.638577195027483,0.47014366942313,1.35825969072608
651,0.599544838217497,0.468634626458438,1.2793438733889
652,0.61085576941817,0.466222089835929,1.31022485363819
653,0.582909936427709,0.459486705233624,1.26861110406085
654,0.616821977374703,0.465664953908364,1.32460468024846
655,0.592907598574225,0.461823960825597,1.28383897083705
656,0.604169517798674,0.461328965822384,1.30962840523499
657,0.61397166045164,0.464270204972404,1.32244467526865
658,0.635259873565445,0.476715216501774,1.33257729473605
659,0.567518168667602,0.467866154306787,1.21299256944214
660,0.621265452493559,0.465504935174615,1.33460551231431
661,0.589335207992265,0.462767849740357,1.27350075923148
662,0.607574837091429,0.468634626458438,1.29647875506552
663,0.585221417372624,0.458939314551817,1.27516078665897
664,0.667345190067217,0.484962970095159,1.37607452778564
665,0.633023069227171,0.476184583183328,1.32936489668642
666,0.692437871927135,0.486014911753118,1.42472556948803
667,0.645108779212792,0.477344085085137,1.35145443165538
668,0.595690045968461,0.460165778107223,1.29451183531875
669,0.600854726452194,0.468082263994227,1.28365198314714
670,0.615804777233512,0.464136427298927,1.3267753639102
671,0.565308292405107,0.458939314551817,1.23177133551342
672,0.605611110930651,0.463453392233251,1.30673573886768
673,0.611369189021996,0.46929311262894,1.30274485725383
674,0.579497622806334,0.465888355145626,1.24385513483203
675,0.616011802415559,0.470342064350237,1.30971020690348
676,0.595923044029862,0.461030438367306,1.29258937032501
677,0.68077508369714,0.484838333774999,1.40412800777644
678,0.595111822302202,0.461685683619859,1.28899778229252
679,0.62846864551392,0.472049808608935,1.33136087347632
680,0.609206460704572,0.469469203809889,1.29764946403443
681,0.602020417013149,0.463453392233251,1.29898804734643
682,0.597981737673891,0.468939411194161,1.27517910288479
683,0.586992535274264,0.456501011880184,1.28585155344262
684,0.597894859934515,0.46353133433985,1.28986934785331
685,0.647370934168974,0.47444758760833,1.36447302310534
686,0.622197121200965,0.470342064350237,1.3228608886184
687,0.591084814545328,0.457201996190436,1.29283078260911
688,0.548238932054813,0.448162886533149,1.22330284039319
689,0.595179012265475,0.465664953908364,1.27812713254474
690,0.610615179391231,0.460429939937563,1.32618478171518
691,0.601003817982722,0.46929311262894,1.28065765682337
692,0.563518038195347,0.456835524086135,1.23352499638162
693,0.614860899183926,0.463657812810066,1.3261092171778
694,0.589776431594642,0.460165778107223,1.28166078325194
695,0.589812182210731,0.461293904521779,1.27860389315611
696,0.58915793043934,0.46209976531503,1.27495829831831
697,0.580076567182925,0.458831786732104,1.26424668899762
698,0.607371910352026,0.468082263994227,1.2975751423889
699,0.573784928667949,0.458939314551817,1.25024139461289
700,0.573779318360965,0.458831786732104,1.25052216292062
701,0.578777874504097,0.46000685917787,1.25819400940781
702,0.579660713125617,0.465888355145626,1.2442051979265
703,0.65550188129082,0.473641604971773,1.38396178547255
704,0.616958966669018,0.476016578003164,1.296087143135
705,0.581874716760532,0.463254618705958,1.25605810123583
706,0.597504584123746,0.461651075259984,1.29427746656337
707,0.595540111827175,0.458652261231732,1.29845672237138
708,0.608849364638013,0.465664953908364,1.30748375957411
709,0.65482085293124,0.486014911753118,1.3473266706349
710,0.621984634591064,0.462669395089702,1.34433926512575
711,0.620433288795916,0.472718728298869,1.31247875671991
712,0.600103775971739,0.467504351149983,1.28363249346361
713,0.633467866315358,0.47014366942313,1.34739210057349
714,0.568660433928912,0.459062031312652,1.23874421132776
715,0.591813193506055,0.465664953908364,1.27089914870964
716,0.621571016788513,0.473706917104972,1.31214258087512
717,0.617505440178742,0.468136177485621,1.31907224836882
718,0.579334147566828,0.461877077805137,1.25430374315143
719,0.632778265920864,0.473050149998076,1.33765577692648
720,0.623735112087036,0.471031238345235,1.32419054472536
721,0.568783354338825,0.456948451136432,1.24474293090229
722,0.585643695609491,0.460664012682892,1.27130333493759
723,0.599806495569357,0.470203257344594,1.27563237004499
724,0.644745658093985,0.475647971532477,1.35551016020671
725,0.621608328244374,0.472251335196728,1.31626589893161
726,0.619954852113913,0.47014366942313,1.31864979246579
727,0.591752945444387,0.462324679809316,1.27995101989462
728,0.601193859033661,0.46353133433985,1.29698644837003
729,0.619864457733486,0.471031238345235,1.31597313993677
730,0.612046952687837,0.463453392233251,1.32062244649576
731,0.618066765522409,0.461060342765608,1.34053334931176
732,0.587803447762219,0.45982485014837,1.27832031603458
733,0.653311924514492,0.47753452226458,1.36809360172817
734,0.592853836967067,0.459010921648079,1.29158982718412
735,0.615362117894947,0.468082263994227,1.31464523488661
736,0.597818547199557,0.466774668544854,1.28074333824332
737,0.573405101194498,0.454979728500773,1.26028714088857
738,0.635755580531157,0.480223373626901,1.32387471215654
739,0.630677110402266,0.476883756539873,1.32249652405498
740,0.558658121952038,0.457475824984617,1.22117517788142
741,0.622538507361306,0.46929311262894,1.32654516038793
742,0.605397658862152,0.464035929998372,1.3046353088742
743,0.611817308284585,0.474570003902125,1.28920349633131
744,0.578972233230255,0.458652261231732,1.26233375951401
745,0.627626597337716,0.471542802086405,1.3310066330367
746,0.606986659347227,0.466774668544854,1.30038474718321
747,0.648365185346396,0.480766382400202,1.34860757549117
748,0.619021395825754,0.465664953908364,1.32932785821707
749,0.556534962774804,0.45641478575764,1.21936225587207
750,0.663239184878645,0.478474651858113,1.38615323153069
751,0.591549175994621,0.460165778107223,1.28551318706882
752,0.589055105540995,0.457514871643795,1.28751029103074
753,0.580611375123434,0.463125126826136,1.25368143832413
754,0.576232978152845,0.457080012415401,1.26068294937639
755,0.6223883298252,0.467088381708933,1.33248514456316
756,0.6071151674809,0.464270204972404,1.30767635092368
757,0.607402172139119,0.462324679809316,1.31380001688346
758,0.569071194541171,0.45641478575764,1.24682900795276
759,0.583941273409213,0.46209976531503,1.26366927066306
760,0.586367473753963,0.461823960825597,1.26967746044558
761,0.63394361015416,0.479264484168096,1.32274272577188
762,0.631021074169494,0.476016578003164,1.32562835692941
763,0.582224404622693,0.457982032624091,1.27128219700396
764,0.63753327197193,0.47444758760833,1.34373804108839
765,0.576769047943875,0.45952058349398,1.25515389007907
766,0.639040141061622,0.477088918562535,1.33945710369263
767,0.6449393412288,0.476767951025337,1.3527321621384
768,0.615836941622057,0.464229069235785,1.32657987711939
769,0.590172128635899,0.464035929998372,1.27182420688409
770,0.621333122601692,0.465384676987591,1.33509578919432
771,0.630013313042461,0.468082263994227,1.34594570549725
772,0.610543814857163,0.463453392233251,1.31737910454194
773,0.640584688945481,0.478697292997248,1.33818322835004
774,0.573706864302358,0.458111341224228,1.25233062942563
775,0.581055538141209,0.458111341224228,1.26837186913651
776,0.639270633023232,0.479576283502256,1.33299050644197
777,0.614659421937529,0.470203257344594,1.30722068028352
778,0.574157132988583,0.458831786732104,1.25134559023875
779,0.618491904945458,0.472718728298869,1.30837190895984
780,0.609587395297369,0.466332970155205,1.30719343111101
781,0.555898472012889,0.460429939937563,1.20734649030051
782,0.621063051664848,0.470203257344594,1.32083953474124
783,0.574185809139121,0.460165778107223,1.24778033581917
784,0.623485200873135,0.461877077805137,1.34989422691416
785,0.575365103056841,0.458292038477794,1.25545515686439
786,0.628827932810578,0.475890186593995,1.32137192681189
787,0.619396254525926,0.47403226251266,1.30665421640871
788,0.576274517879107,0.461030438367306,1.24997065252335
789,0.571406807620013,0.456948451136432,1.25048417649501
790,0.597670219373849,0.46296654966174,1.2909576724507
791,0.585509972194792,0.457857708887448,1.27880335053772
792,0.565520562644007,0.453077710190012,1.24817564387981
793,0.569558357989264,0.45952058349398,1.23946212302093
794,0.585354175820888,0.464172936909777,1.26106916038206
795,0.611753168534578,0.47014366942313,1.30120473447022
796,0.64451004149126,0.479937064021673,1.34290533031672
797,0.657948911952651,0.475509019385674,1.38367283296261
798,0.63973460806351,0.479937064021673,1.33295520604889
799,0.611546791579919,0.461905183588516,1.32396607206017
800,0.599964233819275,0.466774668544854,1.28534017428502
801,0.565231622540697,0.459486705233624,1.23013705533288
802,0.628066799629264,0.470203257344594,1.33573468456212
803,0.627129576737795,0.476016578003164,1.31745322687822
804,0.6097784602758,0.474226497550629,1.28583801922772
805,0.608923736530499,0.465664953908364,1.30764347073954
806,0.602430385472429,0.461651075259984,1.30494743271888
807,0.610494643894902,0.459465138962453,1.32870721220221
808,0.586750882627664,0.457080012415401,1.28369402881353
809,0.594519384062679,0.457275103130785,1.30013503904375
810,0.599609107597615,0.463964060124271,1.29236110968813
811,0.633565839223533,0.478025897364383,1.3253797392918
812,0.617978355260372,0.466529640627139,1.32462827963009
813,0.621580615883183,0.471542802086405,1.3181849306848
814,0.580102019017549,0.46209976531503,1.25536099033089
815,0.579539910898355,0.461030438367306,1.257053466905
816,0.624172613711172,0.471031238345235,1.32511936130591
817,0.58692595919923,0.463964060124271,1.26502462074761
818,0.629323177069799,0.472251335196728,1.33260221870551
819,0.626747458571737,0.473766221467316,1.32290448363038
820,0.625341578650528,0.467745778302353,1.3369261843905
821,0.636882175974048,0.47403226251266,1.34354183531346
822,0.639839784401365,0.481174477601906,1.32974589090889
823,0.681788211588102,0.482203771423965,1.413900620426
824,0.614241513249799,0.463254618705958,1.32592636629421
825,0.586325020644573,0.46409177919132,1.26338161315041
826,0.598729927032985,0.461651075259984,1.29693172856968
827,0.575112912638809,0.45641478575764,1.26006634882376
828,0.628106390495494,0.47014366942313,1.33598819115481
829,0.605913311201774,0.46251159724407,1.31004998536724
830,0.535075607859952,0.445696883813105,1.2005370180787
831,0.647064028157258,0.480799860325561,1.34580743787886
832,0.593340323023909,0.464172936909777,1.278274272029
833,0.581809232644483,0.462767849740357,1.25723779854395
834,0.613219965936455,0.475791652520761,1.28884137140194
835,0.608746625857544,0.466222089835929,1.30570095053148
836,0.594380961120351,0.461685683619859,1.28741475468785
837,0.601637299581623,0.46251159724407,1.30080478666167
838,0.597925133828803,0.460780788665958,1.29763468559508
839,0.646959080358535,0.47444758760833,1.36360495290919
840,0.595770335806351,0.464229069235785,1.28335422162836
841,0.657585019457149,0.475890186593995,1.38179991515178
842,0.645691735746583,0.478101011281436,1.35053413506899
843,0.617703195649914,0.469469203809889,1.31574806321066
844,0.622577767690089,0.471542802086405,1.32029958878687
845,0.608386796505509,0.462767849740357,1.31466954077915
846,0.601996049559967,0.476184583183328,1.26420734904012
847,0.596101834330089,0.461030438367306,1.29297717617328
848,0.617080894422501,0.463453392233251,1.33148425443379
849,0.591113507613949,0.46251159724407,1.27805121241536
850,0.636805262308785,0.475791652520761,1.33841201066679
851,0.62468509627878,0.471031238345235,1.32620736253787
852,0.547397199231676,0.456762042184764,1.19842970447673
853,0.604657975915146,0.467088381708933,1.2945258319269
854,0.603913448121357,0.464172936909777,1.30105268984853
855,0.60183291150093,0.463254618705958,1.29914066087905
856,0.664967942263049,0.478474651858113,1.38976629102651
857,0.612526250548597,0.467504351149983,1.31020438428409
858,0.570500043654806,0.462324679809316,1.23398137406402
859,0.633982305580098,0.476418798373996,1.33072479033964
860,0.563767140048161,0.454979728500773,1.23910386492572
861,0.572987575089219,0.456282886546702,1.25577266205572
862,0.625821360744417,0.464203347382417,1.34816210239186
863,0.601640890546229,0.463125126826136,1.29908928645129
864,0.595204566884703,0.461030438367306,1.29103095446921
865,0.591948081688723,0.463254618705958,1.27780287078897
866,0.610472608676351,0.471542802086405,1.29462819912685
867,0.665558248012058,0.477670056727297,1.39334303802096
868,0.596130603269061,0.463125126826136,1.28719123351054
869,0.640244221324256,0.477344085085137,1.34126354830617
870,0.62729114694316,0.472049808608935,1.32886643634429
871,0.62079006544907,0.46296654966174,1.34089615308631
872,0.612899724713876,0.464172936909777,1.32041244970947
873,0.607352505897418,0.46409177919132,1.30869050720039
874,0.645009774591584,0.477344085085137,1.35124702441121
875,0.590996993724339,0.46209976531503,1.27893809537305
876,0.593465814103564,0.46353133433985,1.28031433937204
877,0.609443071229288,0.463254618705958,1.31556825689442
878,0.614723368140372,0.46929311262894,1.30989215822228
879,0.572814051049842,0.454979728500773,1.25898807170454
880,0.593305295332883,0.460580494984947,1.28816852166585
881,0.607406497332705,0.465504935174615,1.30483363641432
882,0.60206587278901,0.463125126826136,1.30000692667024
883,0.623240530745976,0.468082263994227,1.33147649181953
884,0.631456969855272,0.478801664811806,1.31882784932143
885,0.601307261620152,0.464203347382417,1.29535313566963
886,0.587758036630762,0.460165778107223,1.27727454885576
887,0.589765270848131,0.472718728298869,1.24760293075433
888,0.598925555562774,0.460429939937563,1.30079628541096
889,0.651146591263448,0.474516482941992,1.37223176574679
890,0.584596882958266,0.46209976531503,1.26508803258042
891,0.603389275794166,0.46296654966174,1.30331073861605
892,0.622223221968135,0.467504351149983,1.33094637608735
893,0.623964272798538,0.472251335196728,1.32125465042594
894,0.580702995262473,0.465504935174615,1.24746904142841
895,0.581689790979116,0.457475824984617,1.27152028415638
896,0.612161088455703,0.464251109180724,1.31859908646422
897,0.596617043899312,0.460580494984947,1.29535890120317
898,0.60231032528195,0.461076440379558,1.30631338436232
899,0.657472873484337,0.477758548141456,1.37616140211827
900,0.621320449604144,0.468939411194161,1.32494824442659
901,0.625279919832649,0.479576283502256,1.30381743497895
902,0.573910969099288,0.455489728133782,1.25998663339939
903,0.60360916981749,0.463362354618214,1.30267200993234
904,0.568489358661192,0.456097892864762,1.24641961200587
905,0.641979813614157,0.477344085085137,1.34489948377522
906,0.577206732089957,0.453188070411366,1.27365826634849
907,0.65412626628467,0.479576283502256,1.36396708675356
908,0.602910273476934,0.464172936909777,1.29889148103032
909,0.607396208914774,0.465384676987591,1.30514870589727
910,0.594612431759221,0.460165778107223,1.29217003968659
911,0.651275109141937,0.478101011281436,1.36221236469747
912,0.618618608303161,0.473706917104972,1.30591001728201
913,0.612041784326294,0.467504351149983,1.30916810254444
914,0.619180073909014,0.471031238345235,1.31452019208797
915,0.577736965127734,0.450224792459819,1.28321890487471
916,0.55315287721099,0.450571587791725,1.22766923658463
917,0.601017222337716,0.464136427298927,1.29491500125378
918,0.568420457399997,0.46251159724407,1.22898638820518
919,0.625525797775583,0.472385281169155,1.3241856228615
920,0.614844808008568,0.468634626458438,1.31199184459558
921,0.603532349540045,0.462168560203629,1.30587063142965
922,0.565071218361831,0.45641478575764,1.23806510217197
923,0.628880450600281,0.472385281169155,1.33128714138552
924,0.589932091266335,0.460664012682892,1.28061249636278
925,0.618984165215772,0.466774668544854,1.32608773981978
926,0.648228541675088,0.470110539302565,1.37888536308242
927,0.621027248850834,0.467504351149983,1.32838816863032
928,0.610572520858718,0.471259162627563,1.29561941555554
929,0.597368156703134,0.463362354618214,1.28920304109585
930,0.590645913457374,0.463868122029929,1.27330567764099
931,0.591645631399096,0.460580494984947,1.28456510390965
932,0.664466717495355,0.485987828490719,1.36724970985162
933,0.657602029205311,0.476715216501774,1.37944417640141
934,0.597309069283475,0.462669395089702,1.29100622522843
935,0.599380248666043,0.462669395089702,1.29548281132759
936,0.647293945870797,0.478101011281436,1.35388533091758
937,0.622859612574999,0.472718728298869,1.31761145748642
938,0.61074351590787,0.460267482812963,1.32693170539718
939,0.605703313670461,0.468082263994227,1.29401039146814
940,0.627053938502633,0.473297387083712,1.32486245564615
941,0.585266083998868,0.459486705233624,1.27373888587547
942,0.572607297639878,0.459486705233624,1.24618904337774
943,0.581340864993157,0.46251159724407,1.25692170414136
944,0.589288267350103,0.46000685917787,1.28104234881038
945,0.557232752939325,0.455850627046446,1.22240207620149
946,0.653350132312943,0.479576283502256,1.36234871237095
947,0.600373055909256,0.466774668544854,1.28621601892169
948,0.57548078263273,0.454466823694557,1.26627677231618
949,0.609073281555879,0.464035929998372,1.31255629614288
950,0.619432047174051,0.471259162627563,1.31441910587018
951,0.58145134413492,0.461877077805137,1.25888763932171
952,0.593108393209812,0.467866154306787,1.26768817908744
953,0.598919810181817,0.46428690960529,1.28997780853004
954,0.611606976963255,0.467088381708933,1.30940310423816
955,0.572149719890685,0.461823960825597,1.23889137078955
956,0.633338476430539,0.475791652520761,1.33112565778548
957,0.64069233977048,0.480799860325561,1.3325551703294
958,0.649740043505189,0.477670056727297,1.36022770185096
959,0.621541867457994,0.471259162627563,1.31889609104364
960,0.573893763101363,0.462168560203629,1.24174124446827
961,0.6325797050136,0.474226497550629,1.33391893595331
962,0.646587351987076,0.480116248651014,1.34673082571939
963,0.646293111606292,0.470618706154879,1.37328394123288
964,0.568831331315074,0.456835524086135,1.24515564426164
965,0.639600304471355,0.473641604971773,1.35038877023793
966,0.560993056277394,0.454603882370928,1.23402610059467
967,0.603694399252217,0.465504935174615,1.29685928899071
968,0.609917560212134,0.471542802086405,1.29345110881445
969,0.616317951141659,0.476184583183328,1.29428371456617
970,0.647145594585347,0.478350462223034,1.35286917373901
971,0.571399009060513,0.460429939937563,1.24101184457726
972,0.643870087452761,0.476016578003164,1.35262114221678
973,0.561124002780521,0.461685683619859,1.21538098903352
974,0.602102297827556,0.465664953908364,1.29299465801337
975,0.588203605473555,0.460429939937563,1.2775094633362
976,0.626716790750654,0.468082263994227,1.33890309238118
977,0.587138369148976,0.462324679809316,1.26996977403659
978,0.620724359224226,0.466774668544854,1.32981586417125
979,0.60631695392218,0.461060342765608,1.31504902435388
980,0.572592542184225,0.463125126826136,1.23636682403368
981,0.624222391072209,0.470110539302565,1.32782045686165
982,0.625625238206607,0.480116248651014,1.3030703292472
983,0.584714315469019,0.463254618705958,1.26218777289764
984,0.598660144678031,0.462168560203629,1.29532857971617
985,0.645887866018373,0.47161551060301,1.36952210327548
986,0.630631583164423,0.477088918562535,1.32183238517572
987,0.612610950141192,0.467866154306787,1.30937223071599
988,0.597613242879788,0.461477799109974,1.29499890142575
989,0.601527538307953,0.465888355145626,1.29114096041299
990,0.604131706057378,0.464136427298927,1.30162527766494
991,0.567315728240909,0.458488717294519,1.23736028137958
992,0.61070039148895,0.46409177919132,1.31590435097363
993,0.579189907375526,0.457475824984617,1.26605576894692
994,0.597560937581207,0.460580494984947,1.2974082578133
995,0.627929009423237,0.470773747517661,1.33382333389285
996,0.572485690459898,0.455850627046446,1.25586246128289
997,0.580477992957747,0.458939314551817,1.26482516217775
998,0.674969545285242,0.486014911753118,1.38878361334746
999,0.616205460778199,0.460780788665958,1.33730718800631
1000,0.591260875214386,0.461060342765608,1.28239369204427
