"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
535,0.565562870483458,0.429040750348158,1.31820315441952
536,0.509412395343772,0.405920440870138,1.25495625263854
537,0.489820343493928,0.39657509515031,1.23512633416447
538,0.412771108895068,0.348093267658462,1.18580606764295
539,0.51282497336417,0.408392383929833,1.25571630016558
540,0.505172591514647,0.4025733250631,1.25485858119255
541,0.365316631621422,0.321282981878884,1.13705565568716
542,0.502866539875786,0.404142593040954,1.24427998566542
543,0.502251990107929,0.393302778146879,1.27701104089421
544,0.544637257354088,0.415483440391633,1.3108519002363
545,0.481455694112399,0.384764572922482,1.25129943865543
546,0.503659722853831,0.402901306586226,1.25008212835379
547,0.486394886462069,0.392476735738419,1.2392960962309
548,0.478732485197505,0.391324170421469,1.22336548923593
549,0.5205549347747,0.408665012852043,1.2737937391356
550,0.504153230421892,0.400309411840983,1.25940888599981
551,0.396758278762365,0.338271140631517,1.17290017121076
552,0.507661535660251,0.399929564984089,1.26937736068712
553,0.498373164726366,0.400195533623511,1.24532415495475
554,0.393575892625123,0.340854491998012,1.15467421396758
555,0.44566595800201,0.373074864500551,1.19457513868869
556,0.38906021267519,0.333919335391457,1.16513232819864
557,0.486362135760442,0.394535869391368,1.23274503915381
558,0.491089970635622,0.396168842630042,1.23959766087466
559,0.482019670812905,0.391785933877656,1.23031387585095
560,0.513451693324152,0.403359551683548,1.27293798096785
561,0.522182961216716,0.404044887065351,1.29238848933202
562,0.50934795173816,0.402214896347015,1.26635775145114
563,0.504514865851784,0.399096131873042,1.26414371265386
564,0.523420470934463,0.412039839848792,1.27031519846854
565,0.446578026739774,0.367169671159557,1.21627155459066
566,0.387609520901547,0.333919335391457,1.16078789042614
567,0.507198716162631,0.400372649428617,1.26681659420659
568,0.493825026222413,0.394908118463622,1.25048081600253
569,0.515084169041514,0.405181693330544,1.27124245127559
570,0.483870675106399,0.391092920028671,1.23722688477952
571,0.471278069709771,0.391588155633887,1.20350440361733
572,0.432579050757497,0.365196849876133,1.18450926097588
573,0.445489812336503,0.375062359041611,1.18777531681626
574,0.479471900282383,0.384384012649629,1.24737732190602
575,0.533593685034562,0.409027886085021,1.30454109166446
576,0.453263197728808,0.375062359041611,1.20850089805605
577,0.471297080994577,0.386657963933771,1.21889919503974
578,0.5185581023812,0.408010020882372,1.27094452547943
579,0.497863690735279,0.394022952343194,1.26353982115651
580,0.4913995501384,0.393623156643638,1.24840101971766
581,0.491997603316702,0.394535869391368,1.24702882928157
582,0.481189737337514,0.391785933877656,1.22819554182304
583,0.489354998027413,0.393040291980364,1.24505046432202
584,0.493130011136159,0.394022952343194,1.25152610578544
585,0.398209782603988,0.338271140631517,1.17719111911401
586,0.521551455875474,0.408392383929833,1.27708418765489
587,0.53180508726302,0.411459221386967,1.29248552376682
588,0.491130191700978,0.391324170421469,1.25504691205763
589,0.492737050763994,0.398594413015247,1.23618654621018
590,0.440103266624656,0.365196849876133,1.20511243942528
591,0.480081152660118,0.386657963933771,1.24161713307514
592,0.48450509708002,0.391231699757526,1.23840961092954
593,0.533185209426918,0.408392383929833,1.3055708931108
594,0.451938801474282,0.373739105338863,1.20923605536145
595,0.515934919789339,0.408010020882372,1.2645153142895
596,0.494195546510923,0.394535869391368,1.25259978838754
597,0.473137042968141,0.385397445917537,1.22766003765727
598,0.411680036914806,0.353742836416285,1.16378338876194
599,0.453372212441314,0.378014193500147,1.19935235299872
600,0.450941581995045,0.373739105338863,1.20656783181996
601,0.569745551581836,0.430556310797581,1.32327766959545
602,0.499209749279124,0.398147396147212,1.25383150589423
603,0.461533046294371,0.380285667534253,1.2136482799547
604,0.44675997327755,0.373739105338863,1.19537925492833
605,0.494563278863422,0.395217823299238,1.25136886473099
606,0.402396737435684,0.343220663525823,1.17241407700212
607,0.417186322501429,0.348093267658462,1.19849006361927
608,0.466107879982849,0.384764572922482,1.21141059438639
609,0.480382540863261,0.387598777968805,1.23938094795006
610,0.503153922767849,0.397442954793733,1.26597771252224
611,0.478998595363008,0.393623156643638,1.21689638243683
612,0.51134689474829,0.400372649428617,1.27717738831074
613,0.482831821804133,0.391439703451692,1.23347687407933
614,0.436692513437018,0.365196849876133,1.19577294706987
615,0.449520850116072,0.375062359041611,1.19852296366056
616,0.495177134583846,0.395217823299238,1.25292207332695
617,0.520198073666476,0.408010020882372,1.27496396422197
618,0.490539685040336,0.395217823299238,1.24118816541562
619,0.413580145154444,0.355114605016307,1.16463851194026
620,0.536377474822283,0.412618548299755,1.29993544166275
621,0.473816159178317,0.387598777968805,1.22243976531952
622,0.516668621043605,0.40164427455003,1.28638363293598
623,0.472495735440042,0.391324170421469,1.20742793610512
624,0.50410908563311,0.401586062511389,1.25529527215306
625,0.407846864010013,0.342565171335034,1.19056722088987
626,0.527116901516726,0.409027886085021,1.2887065147611
627,0.472498990328812,0.384764572922482,1.22802103826748
628,0.51782115183241,0.404749423050662,1.27936229761493
629,0.499957414613759,0.396168842630042,1.26198065273053
630,0.547925983793288,0.423791615037922,1.29291369708733
631,0.47008858849592,0.386657963933771,1.21577371305984
632,0.450133325320929,0.375062359041611,1.20015595932139
633,0.527806747851809,0.408392383929833,1.29240105501697
634,0.501705914994889,0.401388012764227,1.24992749917918
635,0.465955273461185,0.378014193500147,1.23263962431348
636,0.511163907997915,0.400412881083613,1.27659206820366
637,0.538001958707967,0.415142174554946,1.29594628463064
638,0.417086708829236,0.34905855823359,1.19489036722062
639,0.527028012555654,0.406472605534928,1.2965892544273
640,0.523539042702767,0.405769568458928,1.29023732531524
641,0.502361808458376,0.400309411840983,1.25493379270816
642,0.496659173986106,0.39657509515031,1.25237106429455
643,0.504825992780174,0.400440729008318,1.26067594080743
644,0.493225396866645,0.395217823299238,1.24798368846134
645,0.525144704115895,0.405769568458928,1.29419440228192
646,0.464642784830137,0.378990296358844,1.22600179818375
647,0.473913071371031,0.384764572922482,1.23169622341116
648,0.525616773751364,0.406472605534928,1.29311733827582
649,0.530873883135838,0.411691697973001,1.28949377835317
650,0.486432192865062,0.391439703451692,1.24267464075752
651,0.426136895171768,0.359191130648779,1.18637922490478
652,0.466853175943731,0.380543905293514,1.22680502683034
653,0.534599142266731,0.40886921792012,1.30750645643169
654,0.554589367539802,0.421836846545707,1.31470110323734
655,0.511280512100895,0.400440729008318,1.27679447934047
656,0.52638504149126,0.408665012852043,1.2880599633858
657,0.442993214901339,0.37240888100428,1.18953450762697
658,0.525093363455642,0.409027886085021,1.28375932624431
659,0.382529223619701,0.335264505889332,1.14097739814417
660,0.492485377362576,0.398594413015247,1.23555514397975
661,0.498432589203453,0.396759492141916,1.25625876399995
662,0.46819266150408,0.384764572922482,1.21682892462765
663,0.503861201882265,0.401586062511389,1.2546780103156
664,0.464094782409092,0.380285667534253,1.22038462668933
665,0.532098838417961,0.412039839848792,1.29137716055134
666,0.433428706206076,0.360537045803739,1.20217523067523
667,0.496292357465828,0.395897565218886,1.25358779913545
668,0.498835262400819,0.394022952343194,1.26600559544647
669,0.537563658782337,0.416212408926468,1.29156086472498
670,0.489662382196005,0.400195533623511,1.22355783874555
671,0.460029096395717,0.380285667534253,1.20969349010315
672,0.416523106582298,0.348672811213595,1.19459588814093
673,0.491028072468225,0.395081609476722,1.24285226315288
674,0.532359439694749,0.415142174554946,1.28235450967001
675,0.506724994802765,0.4025733250631,1.25871478127206
676,0.519602962640542,0.401783913179611,1.29323983762451
677,0.472597220778546,0.382215654362675,1.23646746381065
678,0.443279541950349,0.367169671159557,1.20728801088181
679,0.441581636381945,0.365196849876133,1.20916058430329
680,0.37745222062696,0.327522240126571,1.15244760319511
681,0.507786367652409,0.4025733250631,1.26135125215467
682,0.480907988366855,0.388161384319229,1.23893825556679
683,0.48391300730789,0.395217823299238,1.22442101236284
684,0.524548092289902,0.406472605534928,1.29048817840893
685,0.499151292189638,0.399096131873042,1.25070441010545
686,0.444797635366318,0.367169671159557,1.21142259370608
687,0.409791198374132,0.348672811213595,1.17528865226918
688,0.494130242710878,0.394535869391368,1.25243426782247
689,0.40513114627185,0.344788265609537,1.17501431075572
690,0.457724631537689,0.384764572922482,1.18962259976546
691,0.444148965614876,0.368150628340201,1.20643272460871
692,0.380551207382672,0.327522240126571,1.16190951562742
693,0.469737485491052,0.384764572922482,1.22084390962286
694,0.372870216764919,0.321642497197978,1.15926912647805
695,0.450699382720059,0.373739105338863,1.20591978811374
696,0.477824188365123,0.387598777968805,1.23278043049862
697,0.404993730835196,0.343220663525823,1.17998061851752
698,0.480425036588868,0.394220375378689,1.21867124733817
699,0.486320465845503,0.391439703451692,1.24238921488331
700,0.388010953172912,0.333244698975542,1.16434246175778
701,0.50460822141232,0.401915703025682,1.25550760424028
702,0.509691325516908,0.399096131873042,1.2771141707759
703,0.507039757224157,0.404142593040954,1.25460608694807
704,0.445807238882248,0.367169671159557,1.21417228572923
705,0.453415750112607,0.373739105338863,1.21318787259766
706,0.486159022941462,0.388161384319229,1.25246622302243
707,0.553527622101338,0.418672593323034,1.32210140078181
708,0.446701159930833,0.368150628340201,1.21336519767676
709,0.464803625721116,0.378014193500147,1.22959305156603
710,0.492166937085304,0.397587242569529,1.23788412803319
711,0.517142491944286,0.404142593040954,1.27960403295547
712,0.547784738644041,0.415142174554946,1.3195111752529
713,0.492270478910775,0.393165325610958,1.25206992286467
714,0.506477057652299,0.400412881083613,1.26488702431763
715,0.384384122230307,0.335264505889332,1.14651004051466
716,0.497361233282227,0.396168842630042,1.25542743336503
717,0.532117293565101,0.414343213587469,1.28424281155209
718,0.454238104286853,0.373739105338863,1.21538821546384
719,0.513116363076986,0.403135240533118,1.27281445898509
720,0.55934559704862,0.424598796118129,1.3173508784349
721,0.525727583134106,0.408392383929833,1.28730995929746
722,0.409876424908615,0.345395761505968,1.18668631925738
723,0.488508564520064,0.392821307173216,1.24358978395399
724,0.453150331107184,0.378990296358844,1.19567792489896
725,0.484333058903572,0.391156012692142,1.23820941820666
726,0.487416132325936,0.394535869391368,1.23541652392177
727,0.507967256877674,0.403359551683548,1.25934108850903
728,0.57275490001819,0.430052941757546,1.33182416489804
729,0.486987178769968,0.393623156643638,1.23719138610246
730,0.477740949076996,0.386118595473569,1.23729070466304
731,0.407081828300677,0.345178935430279,1.17933566193208
732,0.390514694099406,0.333919335391457,1.16948811497124
733,0.527183756366613,0.408392383929833,1.29087558218811
734,0.434855171284987,0.360537045803739,1.20613173138858
735,0.459859441860264,0.380285667534253,1.20924736617596
736,0.402763724490238,0.343220663525823,1.17348332222408
737,0.490024189474949,0.394022952343194,1.243643768874
738,0.472553652790049,0.392062520060548,1.20530177869864
739,0.379602700252355,0.326283256812916,1.16341458633291
740,0.493163456445933,0.397442954793733,1.24084085652462
741,0.481087910930459,0.393623156643638,1.22220429060277
742,0.482283963525155,0.394022952343194,1.22399966970728
743,0.513322905993773,0.40116142642591,1.2795918854092
744,0.469035877704728,0.386657963933771,1.21305112387409
745,0.482804571509623,0.392476735738419,1.23014825477811
746,0.518113653441672,0.400412881083613,1.29394851644016
747,0.431789916930859,0.363209486029863,1.18881784077456
748,0.450454728292881,0.375062359041611,1.20101289141336
749,0.430950313079275,0.365196849876133,1.18004937125127
750,0.481133809313445,0.392476735738419,1.22589128348773
751,0.566112193610618,0.432197439013381,1.30984624736078
752,0.531896159784661,0.412039839848792,1.29088526968619
753,0.494388072670339,0.397385211243566,1.24410284701641
754,0.516274254665962,0.405181693330544,1.27417961661163
755,0.485051609627012,0.39657509515031,1.22310154005805
756,0.435084395518251,0.359191130648779,1.21128936210755
757,0.484863831667743,0.391588155633887,1.23819840996688
758,0.511101518242295,0.404142593040954,1.26465640356423
759,0.498883121917235,0.397442954793733,1.25523201732472
760,0.495912900430721,0.399096131873042,1.24259009503123
761,0.496657175912177,0.397442954793733,1.24963134940946
762,0.45890020821423,0.375062359041611,1.22353042674516
763,0.394856956932245,0.338271140631517,1.16727946757471
764,0.459736676129965,0.378990296358844,1.21305658890714
765,0.459019000225213,0.384764572922482,1.19298665347158
766,0.5144162270672,0.403359551683548,1.27532923150108
767,0.479908078777091,0.392062520060548,1.22406007772173
768,0.48349661945123,0.391785933877656,1.23408366059975
769,0.513751130023827,0.401966367868379,1.27809481362394
770,0.566423829166402,0.42937895538526,1.31916998274445
771,0.502177587056094,0.398147396147212,1.26128562415718
772,0.50785398043241,0.398594413015247,1.27411213968266
773,0.502040212222838,0.398147396147212,1.26094058904058
774,0.465125432020165,0.386657963933771,1.20293767465199
775,0.466119040503785,0.382855497989565,1.21748033644926
776,0.482524940541156,0.391588155633887,1.23222557577122
777,0.513613716947029,0.405181693330544,1.26761333347809
778,0.549405005235132,0.424598796118129,1.29393914975275
779,0.50169636910571,0.398147396147212,1.26007698144084
780,0.47362101653587,0.386657963933771,1.2249095084383
781,0.493695163756215,0.394535869391368,1.25133150635408
782,0.500994280469873,0.399096131873042,1.25532231575035
783,0.498148272244166,0.399396565950899,1.24725226682446
784,0.454326841661903,0.375721371906046,1.20921213333457
785,0.527404508926251,0.409027886085021,1.28940966341993
786,0.494052226847893,0.396759492141916,1.24521841728534
787,0.497467739922778,0.399096131873042,1.2464859972159
788,0.495359970048964,0.394908118463622,1.25436765386376
789,0.520925508462831,0.408665012852043,1.27470052997033
790,0.474622423578989,0.391439703451692,1.21250455534734
791,0.493348575849315,0.39657509515031,1.24402309142062
792,0.550405164738817,0.417600773344832,1.31801758969522
793,0.469948114269875,0.392476735738419,1.19739100812103
794,0.520231803451397,0.407434983219131,1.27684618375443
795,0.502074710975983,0.399929564984089,1.25540783911776
796,0.530950012343433,0.407242905840171,1.30376737011059
797,0.463001315859487,0.380654493264237,1.21632956934016
798,0.540891824424406,0.411691697973001,1.31382737880684
799,0.400176282556965,0.338128595456814,1.18350322313416
800,0.497335135041491,0.397385211243566,1.25151898201029
801,0.512966343185187,0.405920440870138,1.26371153442183
802,0.464212101870138,0.382855497989565,1.21249950518613
803,0.485019402710166,0.393623156643638,1.23219224917012
804,0.503166192960345,0.404142593040954,1.24502143952285
805,0.482233310258572,0.391324170421469,1.23231158898054
806,0.532710779913697,0.414343213587469,1.28567516600882
807,0.449622783595794,0.373739105338863,1.20303917137097
808,0.409480203406787,0.348093267658462,1.17635197647246
809,0.437021062607193,0.365196849876133,1.19667259658844
810,0.483805528470218,0.394908118463622,1.22510909715518
811,0.528643267739896,0.411691697973001,1.28407560886633
812,0.438753541969839,0.365196849876133,1.20141655690254
813,0.450308820249294,0.372675483521744,1.20831350641562
814,0.410926022772552,0.348093267658462,1.18050551662992
815,0.510219656267865,0.408392383929833,1.24933685432177
816,0.495729540037478,0.395081609476722,1.25475225408255
817,0.488393034947075,0.393302778146879,1.24177367179615
818,0.506084057864549,0.401966367868379,1.25902089905756
819,0.402061691721671,0.348093267658462,1.15504012595889
820,0.568815748068902,0.429674222061731,1.32383028551147
821,0.471757566849436,0.382855497989565,1.23220789390961
822,0.488245066957712,0.39657509515031,1.23115413178595
823,0.524888939958942,0.405311182708862,1.29502703688285
824,0.492850253717106,0.399096131873042,1.23491613763345
825,0.524692183827648,0.411459221386967,1.27519850462699
826,0.503227567975504,0.395353948642226,1.27285327414523
827,0.479005773261958,0.384384012649629,1.24616466215669
828,0.488436855458637,0.393623156643638,1.24087429109471
829,0.609808822956187,0.438835464682989,1.38960697580973
830,0.440315648116868,0.364800540511907,1.20700382597842
831,0.477331873054646,0.391785933877656,1.21834867405858
832,0.558342569794536,0.425081041954523,1.31349675635327
833,0.487113053397259,0.391231699757526,1.24507562577152
834,0.438602971031911,0.365196849876133,1.2010042561448
835,0.459904056875076,0.378990296358845,1.2134982380647
836,0.484799175588587,0.387598777968805,1.25077581030868
837,0.399861731891967,0.345178935430279,1.15841869491116
838,0.444602917706114,0.373739105338863,1.18960770054554
839,0.508772051705992,0.399596606487462,1.27321414508047
840,0.495761334647998,0.394908118463622,1.25538400318723
841,0.438350891596504,0.365196849876133,1.20031399982005
842,0.525756304625106,0.411168195901982,1.27868913467821
843,0.479166084383849,0.393623156643638,1.21732188845194
844,0.492563193196696,0.400309411840983,1.23045618870525
845,0.466862580773695,0.380285667534253,1.22766283515443
846,0.524233242706547,0.408392383929833,1.28365087924024
847,0.520168460254145,0.404142593040954,1.28709141083141
848,0.502434804475686,0.401586062511389,1.25112610067596
849,0.503622030417781,0.400372649428617,1.25788320240285
850,0.519657164620565,0.403135240533118,1.28903929096686
851,0.524245246424735,0.407434983219131,1.28669669521917
852,0.507570209464041,0.400309411840983,1.26794473087649
853,0.490424395929699,0.391231699757526,1.25353951695031
854,0.524984460402482,0.40886921792012,1.28399115754673
855,0.541234844104603,0.413770235169093,1.30805649633889
856,0.457560680426346,0.380285667534253,1.20320253822117
857,0.478854836773133,0.391324170421469,1.22367814964609
858,0.50469865209949,0.398147396147212,1.26761761343501
859,0.504924387809019,0.404142593040954,1.24937187147174
860,0.499350795733812,0.400309411840983,1.24741207916483
861,0.483612637927813,0.391588155633887,1.23500323227336
862,0.486700242970739,0.39657509515031,1.22725871826689
863,0.528927790472287,0.405769568458928,1.30351764051972
864,0.526494795185628,0.413770235169093,1.27243274270434
865,0.515870226183189,0.404749423050662,1.27454221502032
866,0.47087426426641,0.386657963933771,1.21780567888953
867,0.48073717288355,0.391588155633887,1.22766014744586
868,0.437999881979453,0.367169671159557,1.19290866425925
869,0.50272028156021,0.395897565218886,1.26982413059869
870,0.401223637566481,0.343220663525823,1.16899615962747
871,0.504485508917589,0.398594413015247,1.26566126479623
872,0.526509072964849,0.405699119966645,1.2977821421159
873,0.549627216133517,0.427765286093952,1.28488036313634
874,0.557665207496517,0.427875056771196,1.30333656676492
875,0.491772455845157,0.393302778146879,1.25036608732396
876,0.511819435601926,0.4025733250631,1.27136947168992
877,0.518245036197561,0.402214896347015,1.28847797757953
878,0.49024746364101,0.392062520060548,1.25043185348423
879,0.476154848190207,0.391785933877656,1.21534441902372
880,0.482015314519342,0.388535671023431,1.2405947522133
881,0.483484989243298,0.391156012692142,1.23604130719019
882,0.439015433893335,0.365196849876133,1.20213368226544
883,0.435377349041976,0.359191130648779,1.21210495441685
884,0.463496694341943,0.380285667534253,1.21881189303616
885,0.421354270430908,0.353742836416285,1.19113159915713
886,0.47803692202415,0.388161384319229,1.23154167656978
887,0.462993745452419,0.378990296358844,1.22165065939851
888,0.556699909684506,0.417600773344832,1.33309118473498
889,0.473821277913483,0.385397445917537,1.22943543848722
890,0.46091641600835,0.373739105338863,1.23325712890131
891,0.502536149012773,0.398307157885195,1.26167993485475
892,0.468879941704346,0.384764572922482,1.21861516028611
893,0.498505987106526,0.395897565218886,1.25917921932889
894,0.450717426870571,0.373074864500551,1.20811523304837
895,0.404746835100393,0.344788265609537,1.17389968125759
896,0.512257825087054,0.398594413015247,1.28516057516205
897,0.49185312018173,0.395897565218886,1.24237470344076
898,0.56747382704901,0.423791615037922,1.33903977075675
899,0.495921004192436,0.39657509515031,1.25050970234142
900,0.513302340488193,0.403359551683548,1.27256770874959
901,0.523284338023838,0.408010020882372,1.28252815186296
902,0.494178644669369,0.39657509515031,1.24611618508738
903,0.499886092916277,0.39733467230599,1.25809834318036
904,0.4482963804506,0.372675483521744,1.20291352737842
905,0.493682932658992,0.397587242569529,1.2416971165081
906,0.521546237758655,0.403135240533118,1.29372524483086
907,0.494135586569334,0.392821307173216,1.25791441947278
908,0.472861708612685,0.387598777968805,1.21997729479617
909,0.446385677611177,0.373739105338863,1.19437776575841
910,0.498537898370474,0.398147396147212,1.25214406321558
911,0.391141813596833,0.339267198711311,1.15290194596638
912,0.495566317260884,0.394535869391368,1.25607417653906
913,0.433768798020286,0.365196849876133,1.187767085525
914,0.528920621573073,0.40886921792012,1.29361810180684
915,0.495842098253729,0.39657509515031,1.25031073387449
916,0.536553824948461,0.411691697973001,1.30329036895869
917,0.50732658355963,0.399096131873042,1.27118892678473
918,0.522590630094975,0.404749423050662,1.29114607787733
919,0.526079737315859,0.411459221386967,1.27857077924399
920,0.514570383555948,0.4025733250631,1.27820288012201
921,0.549594282265446,0.414343213587469,1.32642279212671
922,0.487981026437685,0.394022952343194,1.2384583779593
923,0.550918075875301,0.418523890745848,1.31633602777972
924,0.397257700569963,0.335264505889332,1.18490831445514
925,0.499227036883045,0.399396565950899,1.24995325308936
926,0.513854375097448,0.401586062511389,1.2795622733617
927,0.557104815779672,0.418523890745848,1.33111831390762
928,0.46746628564437,0.386657963933771,1.20899174269805
929,0.51634718288204,0.408392383929833,1.2643408721617
930,0.530034202679175,0.407242905840171,1.30151856564739
931,0.489774150360342,0.388535671023431,1.26056418210004
932,0.365793298043566,0.320495280162089,1.14133755061406
933,0.498736630654159,0.394535869391368,1.26410972828285
934,0.514097847965716,0.407434983219131,1.26179113021627
935,0.414344192847738,0.348672811213595,1.18834672369654
936,0.492559010273201,0.395897565218886,1.24415771539507
937,0.431610246890321,0.363209486029863,1.18832316745944
938,0.48777948131594,0.39657509515031,1.22998011544588
939,0.496213313088865,0.397442954793733,1.24851455310459
940,0.505095730363113,0.397385211243566,1.27104813181769
941,0.489925809082663,0.397442954793733,1.23269466265147
942,0.461361472571592,0.382855497989565,1.2050537996562
943,0.527342995859536,0.409154721077473,1.28885961396419
944,0.519493479094122,0.403359551683548,1.28791664143282
945,0.489110695847904,0.397442954793733,1.23064376899509
946,0.483588541937356,0.386657963933771,1.2506881715753
947,0.493122249058198,0.394908118463622,1.24870121935369
948,0.527313765743291,0.413770235169093,1.2744120309374
949,0.458203702921712,0.373739105338863,1.22599882210952
950,0.454926916588708,0.378014193500147,1.2034651725016
951,0.461702565485162,0.380285667534253,1.21409404797928
952,0.503072097251405,0.400309411840983,1.25670814217889
953,0.493086922132425,0.395897565218886,1.24549117108059
954,0.463067787103927,0.380285667534253,1.21768403765103
955,0.501260232733269,0.399096131873042,1.25598870222257
956,0.402490226761863,0.34469052123559,1.16768579918903
957,0.570141021620017,0.424150892743253,1.34419385028887
958,0.499046707443307,0.400195533623511,1.24700718902273
959,0.52318045138528,0.40886921792012,1.27957896670884
960,0.488274758869948,0.394535869391368,1.23759281918571
961,0.494611305981646,0.397442954793733,1.24448376808778
962,0.446478302084957,0.375062359041611,1.19041085121374
963,0.508610024744614,0.405181693330544,1.25526407810753
964,0.486369122251962,0.391439703451692,1.24251351603628
965,0.543094287137854,0.414343213587469,1.31073532600095
966,0.580386522703255,0.430327732032661,1.34870815776104
967,0.480540728998839,0.392476735738419,1.22438016127181
968,0.445075830907957,0.375721371906046,1.18459013563714
969,0.402601388234078,0.338128595456814,1.19067536328941
970,0.387823822596171,0.329833382371393,1.17581737727044
971,0.503755686641373,0.400195533623511,1.25877388505612
972,0.457229980900161,0.376641062250886,1.21396742608907
973,0.432000445554632,0.363209486029863,1.18939747493025
974,0.515774901793912,0.404142593040954,1.27622010318929
975,0.49250537859692,0.39657509515031,1.24189689322334
976,0.486295173311548,0.394022952343194,1.23417981216481
977,0.50858765588096,0.397923519048491,1.27810403641657
978,0.486408558979956,0.394535869391368,1.23286270455033
979,0.550714517501689,0.418523890745848,1.31584965560811
980,0.474330579881503,0.385397445917537,1.23075693652364
981,0.515645375687912,0.405181693330544,1.27262752531925
982,0.542769944930963,0.417179455516412,1.30104667848297
983,0.423709556307711,0.359191130648779,1.17962143314173
984,0.44800379073333,0.373739105338863,1.19870729162027
985,0.5155290469498,0.401915703025682,1.28267953471044
986,0.475817449283648,0.391439703451692,1.21555745390138
987,0.474513952952029,0.386657963933771,1.22721887873311
988,0.454360041707811,0.378990296358844,1.19886985517329
989,0.459115722935398,0.380285667534253,1.20729168130967
990,0.456694049598947,0.375062359041611,1.2176483152453
991,0.355156708547719,0.310180618280463,1.14499967959503
992,0.502912525893368,0.400309411840983,1.2563095221282
993,0.520169312925524,0.408010020882372,1.27489347394114
994,0.492043565161297,0.391324170421469,1.25738097044031
995,0.390259840098401,0.335264505889332,1.16403565913781
996,0.473746007332432,0.386657963933771,1.225232767774
997,0.471445121374,0.386118595473569,1.22098527991323
998,0.481552215429725,0.384384012649629,1.25278939701549
999,0.44768577949864,0.375062359041611,1.1936302556263
1000,0.391021695208149,0.335935039971292,1.16398008151089
