"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
535,0.347040921175957,0.329554327049915,1.05306133978752
536,0.380578075759151,0.34924839338624,1.08970601716774
537,0.302711558895473,0.305283218965051,0.991576149916473
538,0.385690169193625,0.34924839338624,1.10434343148741
539,0.370720916055992,0.343099379251062,1.08050593640019
540,0.399727296182327,0.358851883234403,1.1139060845369
541,0.27631617552514,0.285217438553631,0.968791308576256
542,0.363069057867275,0.336071462599282,1.08033290020874
543,0.371565346398939,0.341536814179077,1.0879218021988
544,0.381756942465699,0.348590652803017,1.09514394432551
545,0.36669950029766,0.343284682706017,1.06820816299484
546,0.393836874083312,0.354389598051246,1.11131047933964
547,0.366086102265909,0.335769904006629,1.09028861103251
548,0.335341255081085,0.324016116270562,1.03495239354411
549,0.368669333596345,0.347105501603501,1.06212471969827
550,0.362691593905376,0.336071462599282,1.07920973444221
551,0.364701147171523,0.333336604883114,1.09409270337834
552,0.356551239172578,0.333914727135945,1.06779129579216
553,0.318674410645355,0.306826930113281,1.03861290965464
554,0.34552243433766,0.326461400727215,1.05838679111217
555,0.37748597189477,0.34924839338624,1.0808524220677
556,0.383829710747291,0.352434375421004,1.08908136525781
557,0.355694287116527,0.333694608524447,1.06592758177712
558,0.33846841690448,0.324261414558023,1.04381342246909
559,0.361430428954978,0.337607243799863,1.07056479264775
560,0.390031946951192,0.357945241113737,1.08964138128396
561,0.385487208502047,0.34953296966336,1.10286365510331
562,0.321514928467146,0.311294329715515,1.03283258889094
563,0.360434578917652,0.333336604883114,1.08129312424011
564,0.345271995525653,0.328792778979798,1.05012037246374
565,0.368607730857638,0.34119370613506,1.08034739278493
566,0.304900213930345,0.302047421912866,1.00944484809509
567,0.370822323660176,0.340072852594935,1.09042024622256
568,0.374065951473475,0.345488408292677,1.08271635891352
569,0.36163014723137,0.338431209078663,1.06854845986534
570,0.35295646636444,0.335122773880803,1.05321540006702
571,0.345977930649985,0.326461400727215,1.05978204430691
572,0.357578628113026,0.331540812862982,1.07853577671237
573,0.336277690712756,0.323926874477778,1.03812840862583
574,0.371020047645259,0.345236095892274,1.07468498242151
575,0.32496359425422,0.317023815177683,1.02504474016278
576,0.377804453547242,0.351183353553992,1.07580399162957
577,0.346716617214188,0.328543742583474,1.05531340967815
578,0.368668767027925,0.333824696231817,1.10437834944336
579,0.364873755911855,0.34077384796259,1.07072111927999
580,0.366771675557446,0.33962596298026,1.07992826089908
581,0.353793765050327,0.331300646854157,1.06789337240887
582,0.38909120183806,0.351183353553992,1.10794318096356
583,0.401730487532148,0.35655999921384,1.12668411604751
584,0.389098186893361,0.353769351403848,1.09986403669317
585,0.346530771765784,0.332260284433728,1.04294972345665
586,0.340207589675929,0.327920359755388,1.03747016479765
587,0.350046292796475,0.338431209078663,1.03432036823504
588,0.398099961863677,0.353105815368314,1.12742397473242
589,0.336804323508984,0.327920359755388,1.02709183339584
590,0.311091762402099,0.302912908379159,1.02700067840193
591,0.358581293615433,0.339088872411785,1.057484697345
592,0.366217704794686,0.33682844277907,1.08725291063051
593,0.397500297301251,0.357372170660247,1.11228665781912
594,0.397544350169914,0.361276540269783,1.10038794623378
595,0.36079271935285,0.338666242808852,1.06533416605235
596,0.282533333175841,0.285354886350142,0.990112125955192
597,0.372279385094403,0.346940037377293,1.07303667777482
598,0.340364177939154,0.320072338242919,1.06339766756362
599,0.377537913028321,0.346798139674731,1.08863880695099
600,0.34641095683997,0.329899924106196,1.05004861028237
601,0.360361982724777,0.335769904006629,1.07324086651215
602,0.344149397850922,0.323926874477778,1.06242928563969
603,0.337973524221478,0.326461400727215,1.03526335263103
604,0.354618245366193,0.336544780502795,1.05370300153339
605,0.365429142913503,0.339571198954615,1.07614881367587
606,0.371725093516483,0.346798139674731,1.07187741510128
607,0.379049030801977,0.350232319703503,1.0822788460039
608,0.343362198166636,0.324016116270562,1.05970715938068
609,0.385717773156045,0.349675156981869,1.10307456922381
610,0.349801362266184,0.330530965995505,1.05830133407513
611,0.395716553071363,0.354389598051246,1.11661446963277
612,0.361927727257541,0.339571198954615,1.06583752795217
613,0.373418654732122,0.345308206153709,1.08140683620447
614,0.306103539258024,0.302307266952026,1.01255766142929
615,0.317008063138981,0.308492350936103,1.02760428962675
616,0.328397457666158,0.315928850642464,1.03946650329129
617,0.318277586096924,0.308172637667649,1.03278989499442
618,0.273671980937959,0.27856820831886,0.982423595964345
619,0.346335008014373,0.326826717865605,1.05969001027875
620,0.400244434676661,0.358704259188897,1.11580619528102
621,0.336480198571292,0.324077456880798,1.03827091773019
622,0.331206450418377,0.315709465758728,1.04908622116352
623,0.340998748135689,0.324016116270562,1.05241292334652
624,0.388095196243856,0.348892294964648,1.11236390669843
625,0.363933974470623,0.341536814179077,1.06557758742752
626,0.339758039177703,0.319203944830803,1.06439173036472
627,0.352958356268102,0.333694608524447,1.05772867541623
628,0.388173393345649,0.349857870486025,1.10951739575387
629,0.381873400396444,0.348590652803017,1.09547802652137
630,0.374447618686934,0.345308206153709,1.08438667837582
631,0.365619948937166,0.341053814998247,1.0720300810564
632,0.374870018241205,0.350232319703503,1.07034673030336
633,0.378233267363884,0.350668586237149,1.07860607481987
634,0.370546797853542,0.347105501603501,1.06753363499498
635,0.35650243502275,0.342171219647128,1.04188317004101
636,0.424558793131145,0.369393046151877,1.14934159577164
637,0.395553163974341,0.354189662516214,1.11678348025257
638,0.338836006857988,0.327920359755388,1.03328749428899
639,0.364574502401654,0.340248245782185,1.07149561216266
640,0.346638536877926,0.326826717865605,1.06061872524286
641,0.362065291492199,0.333914727135945,1.08430465046483
642,0.319430815154822,0.313361230445248,1.01936929051801
643,0.311328055974222,0.308172637667649,1.01023912547997
644,0.340252586547252,0.324077456880798,1.04991130769211
645,0.38733953556405,0.34953296966336,1.10816308955662
646,0.326691315538315,0.320072338242919,1.02067962927297
647,0.374043175648202,0.345202155837293,1.08354820305498
648,0.370097854104718,0.345202155837293,1.07211918537137
649,0.343835893168471,0.328211412512899,1.04760492798207
650,0.386125353101923,0.352434375421004,1.09559503848248
651,0.335892655675363,0.327247759336596,1.02641697641045
652,0.301035330895883,0.294134816147419,1.02346038064737
653,0.391589196768394,0.351183353553992,1.11505625994368
654,0.38702446435996,0.345380299611803,1.12057481215624
655,0.416536217936603,0.358910911248308,1.16055601789277
656,0.336552214236231,0.324077456880798,1.0384931351767
657,0.412682644424075,0.359736007185186,1.14718192280272
658,0.389269957463208,0.355015778829207,1.0964863554712
659,0.351347834443553,0.334944590017044,1.04897300901524
660,0.327976856062575,0.320072338242919,1.02469603547451
661,0.366636134029176,0.33962596298026,1.07952917030223
662,0.387927384323459,0.352551721292331,1.10034176801478
663,0.348343558499606,0.326461400727215,1.067028315518
664,0.375051998484534,0.349675156981869,1.07257261774527
665,0.34088588052974,0.333490082148285,1.02217696650471
666,0.391916045923309,0.355884742265861,1.10124430574922
667,0.348770238702707,0.331300646854157,1.0527303282213
668,0.378787213518524,0.345340977990447,1.09684988941278
669,0.351770199472889,0.329899924106196,1.06629366595323
670,0.353505726998691,0.333694608524447,1.05936900977168
671,0.345172592991135,0.328889577588413,1.04950906478131
672,0.37802644477229,0.347535289800661,1.08773542102478
673,0.332680864413249,0.317959756362459,1.04629865181431
674,0.398252022935162,0.359736007185186,1.10706744662941
675,0.280042011967815,0.287274536215378,0.974823650077565
676,0.377570290758725,0.352434375421004,1.07132083897235
677,0.252212411292647,0.25544546023853,0.987343486383103
678,0.385371906463943,0.349857870486025,1.1015098958002
679,0.366004194136488,0.335769904006629,1.09004466978452
680,0.409027735839575,0.36067067909131,1.13407537554785
681,0.368620391735688,0.336970181536192,1.09392584843919
682,0.368518550782499,0.343099379251062,1.07408690621045
683,0.348801903377663,0.330407103891085,1.05567313556503
684,0.308434343762452,0.302912908379159,1.01822779825672
685,0.332058100447705,0.327295845731195,1.01455030602625
686,0.378334071858187,0.346798139674731,1.09093454830246
687,0.370152351469679,0.33962596298026,1.08988237595721
688,0.375620923552967,0.345340977990447,1.08768129904166
689,0.371211214291022,0.33962596298026,1.09300010821787
690,0.318778918479006,0.31040503087979,1.02697729342685
691,0.343531180900397,0.331540812862982,1.0361655867761
692,0.36969643514707,0.345488408292677,1.07006899876619
693,0.363176654905954,0.341613010021437,1.06312302006052
694,0.35506374585993,0.335122773880803,1.05950348210659
695,0.363561254730665,0.340072852594935,1.06906873617374
696,0.358071859747887,0.333490082148285,1.073710670618
697,0.353917320634183,0.331868036265006,1.06643991574883
698,0.412648597612737,0.364500841225914,1.13209230526023
699,0.363904870222678,0.336544780502795,1.081297025849
700,0.348029996905283,0.332260284433728,1.04746192431163
701,0.340241197478396,0.328792778979798,1.03481955575217
702,0.353344369091098,0.336544780502795,1.04991784024463
703,0.344153169604679,0.327920359755388,1.04950229336599
704,0.35422721986903,0.332260284433728,1.06611363579833
705,0.379085284716766,0.343970440799291,1.10208680674967
706,0.400988506728057,0.351865038078754,1.13960883672196
707,0.393158981694466,0.346940037377293,1.13321882555431
708,0.314024619243472,0.3036686535741,1.0341028471246
709,0.379213612965341,0.351183353553992,1.07981659474369
710,0.328861308829157,0.320072338242919,1.02745932570895
711,0.372075207694052,0.338828858252121,1.09812136313724
712,0.303716709150126,0.30215571141869,1.0051662029624
713,0.337290151720454,0.321062228008978,1.05054448108739
714,0.376977585151972,0.347535289800661,1.08471742644667
715,0.329265733300339,0.313729122154711,1.04952237471269
716,0.336863162158122,0.317959756362459,1.05945219612671
717,0.36127988128291,0.337703659589444,1.06981334381193
718,0.320688398294834,0.315709465758728,1.01577061531602
719,0.400482793608346,0.349857870486025,1.14470139846216
720,0.385693399747698,0.343909273532602,1.12149752690846
721,0.407668623147599,0.361276540269783,1.12841155654107
722,0.359894389820979,0.33540766790395,1.07300585007508
723,0.306678741773013,0.302307266952026,1.01446036962678
724,0.36411956131005,0.334647403065836,1.08806928717871
725,0.376025815641079,0.349675156981869,1.07535753722583
726,0.368199106505091,0.33962596298026,1.08413121091833
727,0.332228947949691,0.327920359755388,1.0131391298714
728,0.333707448130019,0.324016116270562,1.0299100303127
729,0.38643990726479,0.34924839338624,1.10649015022789
730,0.340713746110933,0.324629041221799,1.04954795426988
731,0.380257750494919,0.347707035701839,1.09361534697558
732,0.399355563253572,0.358798210690705,1.1130366633791
733,0.327047901576967,0.317751976827584,1.02925528533982
734,0.34777706135336,0.330530965995505,1.05217694295575
735,0.366515495006656,0.338828858252121,1.08171274695243
736,0.376233171736727,0.348178837870827,1.08057449452545
737,0.366910066571857,0.33682844277907,1.08930844302991
738,0.371001137002553,0.343436213185897,1.08026213532041
739,0.379738762563027,0.347300934865058,1.0933997707509
740,0.380111227077195,0.346940037377293,1.09561072844363
741,0.302763784780133,0.299076990572939,1.01232724122351
742,0.364469967105341,0.340248245782185,1.07118837972984
743,0.343406437107845,0.329554327049915,1.04203285747127
744,0.337099504313705,0.321371008594167,1.04894186251691
745,0.349457996300514,0.333490082148285,1.04788122648016
746,0.35886790784121,0.336544780502795,1.06633033293538
747,0.363170641067978,0.336240583262965,1.08009163422118
748,0.355536943408607,0.331180499696262,1.07354431717653
749,0.33995642000274,0.328792778979798,1.03395342518647
750,0.388501967123945,0.351376162161328,1.10565829148527
751,0.343042312285319,0.332260284433728,1.03245054662482
752,0.37656628379384,0.345380299611803,1.09029462368609
753,0.351638149300027,0.330530965995505,1.06385841411546
754,0.362262614073404,0.337607243799863,1.07302974307079
755,0.358026190521188,0.332547641950621,1.07661623586058
756,0.347062201355848,0.324016116270562,1.07112635430159
757,0.357408806242352,0.336544780502795,1.06199479816144
758,0.380963750958732,0.343099379251062,1.11035977911217
759,0.315228599498703,0.311294329715515,1.01263842417812
760,0.372979646475802,0.34119370613506,1.09316098090086
761,0.366942326130551,0.342569337503746,1.07114760709294
762,0.374507644660313,0.343284682706017,1.09095355408279
763,0.305239621328272,0.297211232376714,1.02701240086842
764,0.382874175824825,0.34924839338624,1.09628042125708
765,0.35983687769016,0.341613010021437,1.05334652701775
766,0.388291102656114,0.350232319703503,1.10866724974106
767,0.328207261895762,0.315709465758728,1.03958638397806
768,0.34458767659631,0.330407103891085,1.04291848612886
769,0.340171996419983,0.321062228008978,1.0595204503797
770,0.365882927555268,0.342171219647128,1.06929778586461
771,0.372776064858702,0.345340977990447,1.07944347360079
772,0.368548791701905,0.336544780502795,1.09509584772433
773,0.369660861533677,0.345256700538739,1.07068410535366
774,0.379837199564377,0.353488807928767,1.07453812127743
775,0.346497149936688,0.328356846510639,1.05524569875372
776,0.353798452194212,0.327295845731195,1.08097446639999
777,0.368930516940195,0.345340977990447,1.06830796358722
778,0.282431706559383,0.282459244051584,0.999902508086456
779,0.361283412906152,0.334837633508281,1.07898090522497
780,0.351078245407534,0.331540812862982,1.05892919298785
781,0.399476565342238,0.366886239835399,1.08882951162589
782,0.386479887032485,0.356108348408559,1.08528735358117
783,0.33490364205788,0.325560518640726,1.02869857640037
784,0.348735319779574,0.331300646854157,1.05262492871948
785,0.313004699658872,0.306826930113281,1.02013437850227
786,0.354579545581102,0.339571198954615,1.04419793749496
787,0.318873130176564,0.311674817826022,1.02309558533074
788,0.363305785526645,0.336544780502795,1.07951692189036
789,0.361609907052176,0.333694608524447,1.08365522790784
790,0.380833029176963,0.354189662516214,1.07522344517757
791,0.317239892657409,0.309662351574605,1.02447033371759
792,0.375044523472604,0.340072852594935,1.10283582065083
793,0.330570188997116,0.317959756362459,1.03966046766082
794,0.317785565329245,0.306826930113281,1.0357160149271
795,0.333040834321595,0.319203944830803,1.04334811556958
796,0.382015022371735,0.346675108486036,1.10193957691405
797,0.269237658633789,0.274375680722389,0.98127377005472
798,0.348766565633106,0.329554327049915,1.05829763716099
799,0.354923627221227,0.327920359755388,1.08234702927864
800,0.367360357528431,0.336970181536192,1.09018654366893
801,0.404631428920723,0.363825191651217,1.11215891094376
802,0.358135818960222,0.332691228328052,1.07648109858514
803,0.358773065683602,0.339370317543689,1.05717279071531
804,0.407517730643056,0.361105790010596,1.12852726795407
805,0.36977130367058,0.341536814179077,1.08266894905419
806,0.382402633049218,0.351865038078754,1.08678780687392
807,0.399492232281187,0.355015778829207,1.12528021599112
808,0.292357650389084,0.287274536215378,1.01769427336189
809,0.337198517125902,0.324156307668616,1.04023432260531
810,0.374699347825745,0.338431209078663,1.10716546752829
811,0.338877123336294,0.326826717865605,1.03687093132834
812,0.326880726555745,0.313729122154711,1.04192025372305
813,0.357515241509286,0.335769904006629,1.06476261643219
814,0.377866987211151,0.343436213185897,1.10025376679371
815,0.376223205324843,0.345308206153709,1.08952871266944
816,0.360001432930863,0.338666242808852,1.06299768747266
817,0.388741582546267,0.349857870486025,1.1111414529741
818,0.38811219193463,0.347910858249487,1.11555067262751
819,0.379459634990419,0.346798139674731,1.09418013414467
820,0.338203501545259,0.316780772013153,1.06762635685229
821,0.345626594052532,0.329554327049915,1.04876970406213
822,0.342098017491058,0.326461400727215,1.04789729116218
823,0.361464040448663,0.337395028283496,1.07133777959805
824,0.371712556874288,0.342867595964011,1.08412857105722
825,0.322291149403972,0.315928850642464,1.02013839112373
826,0.360111995986317,0.333490082148285,1.07982820258563
827,0.328386423877043,0.317023815177683,1.03584149882554
828,0.275051066771871,0.279219109459603,0.985072502036845
829,0.311505482492405,0.29954208283027,1.03993896132756
830,0.369668537474427,0.34077384796259,1.0847913937193
831,0.363685331335548,0.34077384796259,1.06723369034901
832,0.351951589453275,0.331180499696262,1.0627183356993
833,0.379467928630151,0.347821479198597,1.09098474741833
834,0.360040641049416,0.339269829705054,1.06122209971461
835,0.373418342578112,0.342867595964011,1.08910362767938
836,0.349161643164927,0.333694608524447,1.04635086766572
837,0.374034682119188,0.348892294964648,1.07206346347399
838,0.414180342875772,0.366441388644055,1.13027718950735
839,0.339056392264467,0.328889577588413,1.03091254745925
840,0.416247129440361,0.371836377612718,1.11943627493569
841,0.35997288228174,0.340248245782185,1.05797130990113
842,0.390940480711339,0.348331862990493,1.12232190691671
843,0.355228539553321,0.333121617936283,1.06636291500381
844,0.366087217282224,0.341613010021437,1.07164307723307
845,0.364425755456775,0.335769904006629,1.08534371636113
846,0.352140042747258,0.327920359755388,1.07385843016864
847,0.312353162975252,0.307612497819339,1.01541115913534
848,0.344266246379653,0.332260284433728,1.03613420715144
849,0.388006357852471,0.350668586237149,1.1064759521689
850,0.372719674354834,0.34182245410734,1.09038967416047
851,0.358372905652072,0.336071462599282,1.0663592287197
852,0.393013309472836,0.352744895094766,1.11415732711667
853,0.386331936920922,0.351376162161328,1.0994824877834
854,0.442936890112339,0.387269980197802,1.1437418668137
855,0.372600096975682,0.343284682706017,1.08539680255635
856,0.403100992612839,0.356004020479597,1.13229337149
857,0.364735120234217,0.345280473426334,1.05634447443503
858,0.37921561866587,0.345380299611803,1.09796539956708
859,0.365690411337532,0.341613010021437,1.07048151156358
860,0.40384799714238,0.358798210690705,1.12555744457296
861,0.319714337370246,0.313729122154711,1.01907765264005
862,0.33885507252674,0.327295845731195,1.03531736484379
863,0.304503174742855,0.302307266952026,1.0072638273402
864,0.357303557802703,0.341613010021437,1.04593076762586
865,0.386714768283046,0.346567415687871,1.11584283685611
866,0.334381820780436,0.320072338242919,1.04470702659302
867,0.318003014839287,0.313729122154711,1.01362287522186
868,0.364129101878407,0.336071462599282,1.08348712223917
869,0.380754157765342,0.345280473426334,1.10273875028898
870,0.394717128964664,0.356004020479597,1.10874345866351
871,0.352298192248088,0.333121617936283,1.05756628594267
872,0.346541801125438,0.333694608524447,1.03849985068023
873,0.347197446883583,0.327295845731195,1.06080615263517
874,0.34163796688674,0.331868036265006,1.02943920340051
875,0.296882566997085,0.288640435506644,1.02855501335415
876,0.365643700633649,0.340248245782185,1.07463801846526
877,0.350490046113649,0.332260284433728,1.05486590644136
878,0.388046118341305,0.351140490223733,1.10510217176623
879,0.372794589187643,0.338828858252121,1.10024450429263
880,0.376042645401932,0.345256700538739,1.08916827628589
881,0.372581933632382,0.347300934865058,1.07279277488023
882,0.407594775715683,0.363825191651217,1.12030388513181
883,0.346616813004832,0.330407103891085,1.04905980810597
884,0.394400608932866,0.358704259188897,1.09951470836919
885,0.383921143383538,0.350232319703503,1.09618993389461
886,0.311617797892127,0.302912908379159,1.02873726827802
887,0.33741173190181,0.324261414558023,1.04055467827312
888,0.392469196583698,0.356913243936671,1.09962071526081
889,0.338793464831255,0.324408511414041,1.04434209618765
890,0.380940517365721,0.34758300670403,1.09596991227507
891,0.354483258191766,0.331868036265006,1.06814522477453
892,0.389426380476193,0.352363945493752,1.10518225674453
893,0.367211430694195,0.334715355078412,1.09708570318852
894,0.378859235152051,0.345236095892274,1.09739172600964
895,0.371073527608962,0.345256700538739,1.07477574520621
896,0.38068422751369,0.346675108486036,1.09810083907142
897,0.373651226695126,0.34119370613506,1.09512930624581
898,0.371971141927779,0.334677133789735,1.11143279409544
899,0.379736396827797,0.34924839338624,1.08729604493224
900,0.331600133198835,0.317751976827584,1.04358165292789
901,0.368513266076745,0.337703659589444,1.09123266986433
902,0.429754241160369,0.37337363980288,1.15100316505272
903,0.397166547907877,0.360323879988329,1.10224875442821
904,0.401310047259403,0.361788160922026,1.10924040807929
905,0.360748165612258,0.341613010021437,1.05601413011062
906,0.359069881451856,0.336071462599282,1.06843312036879
907,0.355302081100706,0.331868036265006,1.07061253954866
908,0.379057032014082,0.350845637749523,1.08040970509287
909,0.387436528471399,0.350951818246923,1.10395931386458
910,0.356718040547883,0.334837633508281,1.06534631967843
911,0.304918754813348,0.299076990572939,1.01953264351503
912,0.347959422661008,0.335478852917647,1.03720225473176
913,0.379133593769024,0.348590652803017,1.08761835901339
914,0.388153255536237,0.351865038078754,1.10313106882009
915,0.337329979963646,0.321062228008978,1.05066853256314
916,0.360833337516714,0.337607243799863,1.06879619481927
917,0.364602346685861,0.337703659589444,1.07965174890055
918,0.338619819596884,0.328543742583474,1.03066890555936
919,0.358185748590841,0.34077384796259,1.05109517861289
920,0.364298529403948,0.33476630992306,1.08821741795844
921,0.387804308448814,0.349857870486025,1.10846243907583
922,0.377437973263375,0.343099379251062,1.10008352124469
923,0.357809126226666,0.335122773880803,1.06769564504122
924,0.349803125191943,0.333490082148285,1.04891612649639
925,0.356658039551746,0.336071462599282,1.06125654583475
926,0.339282331020676,0.327295845731195,1.03662278469408
927,0.352247772177626,0.331300646854157,1.06322693759391
928,0.425481191619695,0.372311722245258,1.14280901244203
929,0.362193890639436,0.343436213185897,1.05461764581997
930,0.368779648786505,0.340248245782185,1.08385466599168
931,0.326214369410019,0.319203944830803,1.02196221159777
932,0.320981295564396,0.311674817826022,1.02985957544882
933,0.383269939000406,0.351905741385155,1.08912670049598
934,0.307978096902448,0.31040503087979,0.992181396124722
935,0.353926477875134,0.337607243799863,1.04833792631815
936,0.373611351674133,0.341536814179077,1.09391238707941
937,0.401397748829441,0.350951818246923,1.14374033117853
938,0.370014084000818,0.342569337503746,1.08011442792008
939,0.388873137559,0.349857870486025,1.11151747713657
940,0.367004758866011,0.337607243799863,1.08707607910088
941,0.345090241915543,0.324016116270562,1.06504036245958
942,0.400180594120209,0.362530649138485,1.10385313647603
943,0.350917604826657,0.331300646854157,1.05921195191972
944,0.326853679524311,0.315928850642464,1.03458002920477
945,0.320780711820402,0.319203944830803,1.00493968516096
946,0.347383515914339,0.330407103891085,1.05138028760075
947,0.410103898192071,0.360323879988329,1.13815353621679
948,0.345095003832961,0.328356846510639,1.05097550881059
949,0.378605059153985,0.347105501603501,1.090749231588
950,0.344441645680862,0.326461400727215,1.05507617413144
951,0.333362725272579,0.324016116270562,1.02884612379655
952,0.397475720200944,0.353909522321337,1.12309981826386
953,0.363434364281838,0.333914727135945,1.08840471757292
954,0.374106630726999,0.343284682706017,1.08978538680497
955,0.352033713518953,0.332260284433728,1.0595118646784
956,0.313711214789576,0.308492350936103,1.01691732011389
957,0.353938551849507,0.335122773880803,1.05614592452436
958,0.386717672311966,0.348393051434062,1.11000397602694
959,0.375157419673188,0.345380299611803,1.08621545610695
960,0.358861807488113,0.336071462599282,1.06781398430132
961,0.347261530462051,0.327663343917965,1.05981195915828
962,0.363611359325021,0.34077384796259,1.06701661967012
963,0.38057997028914,0.352363945493752,1.08007636750647
964,0.392280896676604,0.357668730440696,1.09677157461672
965,0.361164020210945,0.336071462599282,1.074664350902
966,0.367048332353304,0.33962596298026,1.08074285349803
967,0.366675657735691,0.345668505410759,1.06077253783931
968,0.274956491612371,0.281247000437352,0.977633507858932
969,0.396048685849128,0.363043507998883,1.09091245848789
970,0.389080764942142,0.355103629253545,1.0956823104287
971,0.378819686170759,0.347300934865058,1.09075343064638
972,0.367632701505072,0.339269829705054,1.08359974662255
973,0.343676910190597,0.324261414558023,1.05987605913284
974,0.381277744460726,0.346798139674731,1.09942269245831
975,0.37248133793958,0.339269829705054,1.09789113362481
976,0.311422052104644,0.3036686535741,1.02553242963766
977,0.364190973129568,0.33556097033975,1.08531982358029
978,0.389710743969436,0.352434375421004,1.10576825403
979,0.342236967244032,0.324016116270562,1.05623439717503
980,0.380669216102702,0.347737333754928,1.09470332676728
981,0.331979997067696,0.318660137344687,1.04179957943281
982,0.368151384615982,0.342569337503746,1.07467699035369
983,0.335635895421168,0.321062228008978,1.04539203350879
984,0.343997124836405,0.328356846510639,1.04763195435689
985,0.380208622143185,0.343436213185897,1.10707201962242
986,0.307791629852918,0.299076990572939,1.02913844780665
987,0.339244314146086,0.320650105771908,1.05798909165932
988,0.379967395413822,0.343669193882579,1.10561959633672
989,0.346491797424376,0.324016116270562,1.06936593590625
990,0.329022809439242,0.324629041221799,1.01353473552738
991,0.315671408126533,0.306926773461627,1.02849094774718
992,0.391746950167965,0.354888836769477,1.10385819326977
993,0.34117221569943,0.327920359755388,1.04041181204463
994,0.370696307689309,0.348178837870827,1.06467213790528
995,0.38764458058313,0.34924839338624,1.10993948125175
996,0.381382610996405,0.347535289800661,1.09739247261813
997,0.351795168549877,0.337607243799863,1.04202494173503
998,0.334461648324579,0.323926874477778,1.03252207419895
999,0.370472573527752,0.348773502138885,1.06221536686645
1000,0.373226825286019,0.345428352582009,1.08047536485127
