"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
535,0.536753659572047,0.421075566220939,1.27472050774471
536,0.542028285090589,0.420674860937191,1.28847320204265
537,0.533672345384225,0.411088219441221,1.29819420782631
538,0.54811003118784,0.416783767612401,1.31509447771385
539,0.56677756205479,0.429255997331864,1.32037191228013
540,0.566799315633401,0.429255997331864,1.32042258968184
541,0.547223528995453,0.421075566220939,1.29958509325693
542,0.474619941850027,0.385319676617957,1.23175630690828
543,0.638217977600311,0.452556642010229,1.41024994079279
544,0.563162876376283,0.423930692345714,1.32843147841022
545,0.611323097519948,0.43837463020175,1.39452207176908
546,0.482968689710104,0.390109766591115,1.23803280786948
547,0.475614905748929,0.387487862405955,1.22743175178645
548,0.560483035444651,0.420875340407987,1.33170794682656
549,0.505496369047197,0.404538738555242,1.24956233079806
550,0.564277132077099,0.423930692345714,1.33105986960938
551,0.517836415120771,0.40611924811376,1.27508463961235
552,0.583164438635123,0.42868651980781,1.36035170617581
553,0.539077497090992,0.415604035949683,1.29709398961722
554,0.541628134533186,0.421075566220939,1.28629675522182
555,0.511098320794347,0.398094480592748,1.28386186121782
556,0.552351326061076,0.425934172807385,1.29679974353891
557,0.508666716030557,0.40409383163193,1.25878366907089
558,0.596596512409186,0.433067901441245,1.37760501395675
559,0.514234886098361,0.408278685197902,1.2595193056652
560,0.462772522926894,0.377901728811721,1.22458429703945
561,0.559472247724438,0.421475256873311,1.32741421613892
562,0.649924805581082,0.450566542413407,1.44246131126345
563,0.55196508214732,0.420875340407987,1.31146928592266
564,0.565244034351755,0.423930692345714,1.33334067232575
565,0.541600420047494,0.409940876726889,1.32116715066773
566,0.581340578021457,0.431013105766349,1.34877703309699
567,0.442249010950417,0.373336584628262,1.1845852486993
568,0.543134898968056,0.415922090944234,1.30585730066663
569,0.565793590910961,0.424831661676682,1.33180655292486
570,0.57355835220284,0.421075566220939,1.3621268917368
571,0.475588277793789,0.385561607992388,1.23349490181393
572,0.619749475797815,0.443135420932517,1.39855549008842
573,0.450961860562908,0.379485808059753,1.1883497379483
574,0.569466442176626,0.429255997331864,1.32663596016426
575,0.542906442533935,0.417487620883753,1.30041327066103
576,0.552178256451659,0.420541067035636,1.31301863179243
577,0.477897546649122,0.390109766591115,1.22503353562542
578,0.582169586682663,0.431386754213412,1.34953051060686
579,0.501149060770377,0.398094480592748,1.25886965331492
580,0.553272191689286,0.424831661676682,1.30233276283055
581,0.551322913779314,0.426321349672791,1.29320972126417
582,0.551438219393798,0.422668241042174,1.30465969724651
583,0.529979285089146,0.409508726885958,1.29418312796234
584,0.569900464766191,0.42868651980781,1.32941074289364
585,0.546183928590646,0.415604035949683,1.3141930331417
586,0.60590600278682,0.435996735428107,1.38970307241379
587,0.510865447176799,0.403499013399465,1.26608846666755
588,0.532014129023132,0.413219661835001,1.28748503074756
589,0.572720768850214,0.430087101484111,1.33163902584828
590,0.527022471750206,0.409508726885958,1.28696273644242
591,0.534979922480483,0.411088219441221,1.30137497787619
592,0.546826545831279,0.417955195678705,1.30833771534603
593,0.562082957013649,0.420875340407987,1.3355093612013
594,0.550411284193968,0.416783767612401,1.32061593316618
595,0.569909053000281,0.424831661676682,1.34149383017034
596,0.554670635316708,0.421075566220939,1.31727100742215
597,0.504386957627179,0.403737161355497,1.24929534832454
598,0.570333493864408,0.424831661676682,1.34249291028233
599,0.53469857968326,0.413219661835001,1.29398145603431
600,0.571817166671687,0.424831661676682,1.34598528841965
601,0.531629423629584,0.412370187951582,1.28920431001672
602,0.596945557598639,0.437975060206947,1.36296700847892
603,0.611731325487871,0.436293347822423,1.40211013654247
604,0.539789828747659,0.416783767612401,1.29513160226924
605,0.552858094817894,0.416472293793893,1.32747868959441
606,0.565963761212116,0.431386754213412,1.3119636977359
607,0.545592109032086,0.421075566220939,1.29571068188225
608,0.430569002006841,0.36112096952792,1.19231237823079
609,0.526094547180067,0.404538738555242,1.30048002092196
610,0.503977695705711,0.398441885456342,1.2648712750882
611,0.515349714467055,0.400152804238128,1.28788230148295
612,0.546330511557056,0.420875340407987,1.29808154364059
613,0.592944866293253,0.438931858987745,1.35088135926312
614,0.580452797835037,0.433067901441245,1.34032745420129
615,0.552234298296488,0.417487620883753,1.32275610263006
616,0.545552009053721,0.420875340407987,1.29623182133901
617,0.559389300024962,0.422668241042174,1.32347133213907
618,0.522187467435254,0.409940876726889,1.27381165695058
619,0.505797417007918,0.395821890256561,1.27784094174295
620,0.578139727221936,0.436663144553334,1.32399478736251
621,0.590142420892439,0.431386754213412,1.36801238129924
622,0.605387449198996,0.43378200990558,1.39560294197256
623,0.583632883966083,0.431386754213412,1.35292258806202
624,0.608801472375219,0.450078924218102,1.35265492254021
625,0.561429736285599,0.42075508316445,1.33433857070282
626,0.641464084005037,0.452556642010229,1.41742275874174
627,0.564202524543401,0.418537795863201,1.34803243606656
628,0.57339641741938,0.424831661676682,1.34970264494025
629,0.534580232587097,0.412370187951582,1.29636003815549
630,0.629646590722069,0.443833034708308,1.41865643492689
631,0.54252895809808,0.420617534498176,1.28983913793644
632,0.549794118152249,0.413896261990607,1.32833796446494
633,0.496927980627437,0.39191887473083,1.26793582209769
634,0.580001473903383,0.429255997331864,1.35117849839842
635,0.557308570887005,0.415604035949683,1.34096043993778
636,0.493971121681447,0.394565703910496,1.25193628535313
637,0.46384737679403,0.380772807008855,1.21817358870179
638,0.583322146186411,0.435996735428107,1.33790484833251
639,0.532365090818402,0.415604035949683,1.28094302453515
640,0.600288125041342,0.439762957027012,1.36502657954537
641,0.499308777086651,0.399383393808297,1.25019914404933
642,0.554329435521868,0.426321349672791,1.30026196423737
643,0.543765671804645,0.421475256873311,1.29014850323252
644,0.440836660695752,0.359587390318201,1.22595138918985
645,0.515599020468838,0.40409383163193,1.2759388540691
646,0.45827939922325,0.376891083098981,1.21594651551598
647,0.561604783272345,0.428496186650771,1.31064126302262
648,0.578742128723504,0.429255997331864,1.34824471252773
649,0.538027428648016,0.420574526080101,1.27926775228784
650,0.542735424044181,0.420674860937191,1.29015416522647
651,0.55878185145938,0.424831661676682,1.31530180508213
652,0.558543892766473,0.42075508316445,1.32747984543818
653,0.515126609395695,0.404538738555242,1.27336781450252
654,0.553903665655174,0.418288364261573,1.32421485506299
655,0.511172465753089,0.408620621255546,1.25097080069635
656,0.557761620495926,0.422668241042174,1.31962036967966
657,0.545472410170845,0.417955195678705,1.30509780907274
658,0.595398834145992,0.440659866047762,1.35115285057854
659,0.547608914680496,0.420674860937191,1.30173909955189
660,0.541027026618998,0.416783767612401,1.29810004290316
661,0.573805297941344,0.423930692345714,1.35353563283266
662,0.573912282598738,0.426321349672791,1.34619643852982
663,0.53411125883776,0.416783767612401,1.28150686361296
664,0.51581959516098,0.403737161355497,1.27761237887833
665,0.524994540749965,0.408278685197902,1.28587300729522
666,0.530295523657361,0.408278685197902,1.29885674389373
667,0.45366719416634,0.371540365468856,1.22104416190108
668,0.511189900694421,0.404538738555242,1.2636364629011
669,0.529683888430193,0.409940876726889,1.29209824757993
670,0.566867703046279,0.424538457084114,1.33525642633116
671,0.534346930808757,0.412582944306698,1.29512607872502
672,0.541593628985466,0.415185677549164,1.30446125257135
673,0.491659657289595,0.395492044789783,1.24315941057911
674,0.566274331433045,0.418537795863201,1.35298254310617
675,0.590760665020023,0.431013105766349,1.37063271885814
676,0.57283120893889,0.421475256873311,1.35910993491861
677,0.619010770654482,0.439762957027012,1.40760098312796
678,0.509712401449399,0.399383393808297,1.27624836022616
679,0.570780515816722,0.429255997331864,1.3296972421225
680,0.557341131080765,0.420674860937191,1.32487387014072
681,0.647645348602574,0.455064098046086,1.42319587808262
682,0.595819616274748,0.436293347822423,1.36563992838427
683,0.513423124463262,0.403584100015861,1.27215894888595
684,0.493195263474472,0.403536243411808,1.2221833144518
685,0.571794999902224,0.426321349672791,1.3412300377194
686,0.554708334957469,0.421075566220939,1.31736053919218
687,0.511056004834216,0.394797672321229,1.29447572937662
688,0.542510108831382,0.416783767612401,1.30165844015284
689,0.577851944274484,0.426321349672791,1.35543749971235
690,0.507099670910682,0.40409383163193,1.25490574518983
691,0.526832250977959,0.406601294352293,1.29569742717419
692,0.56232775345019,0.425934172807385,1.32022220650627
693,0.573916506959964,0.427041365118934,1.34393656876805
694,0.506746954905028,0.403870990286012,1.25472481830439
695,0.479368983806675,0.386044704359425,1.24174474715851
696,0.550885420316871,0.423327064236192,1.30132341363724
697,0.543499749009474,0.416783767612401,1.30403290925408
698,0.555361275312897,0.42075508316445,1.31991578363377
699,0.551953745801362,0.412582944306698,1.33780068569936
700,0.567301773406358,0.424831661676682,1.33535662376808
701,0.558052373832197,0.420514294726906,1.32707111465643
702,0.568093251833207,0.425138216249031,1.33625543439839
703,0.528629834659022,0.414149304372659,1.2764233310974
704,0.503730586407577,0.405867253176995,1.24112153041306
705,0.610898998995792,0.443310228027292,1.37803948651097
706,0.626418959602128,0.451534599274462,1.38731109555873
707,0.523231786078064,0.413219661835001,1.26623158190133
708,0.551662341789471,0.421075566220939,1.31012669944381
709,0.506150985781625,0.395492044789783,1.27980067475355
710,0.470192209108391,0.385561607992388,1.21949955431681
711,0.575886259051851,0.423930692345714,1.35844436236812
712,0.488825152806586,0.392794395536265,1.24448097620948
713,0.537187814737862,0.422894440783819,1.27026454578643
714,0.635606905895003,0.450241729525039,1.41170145771585
715,0.483878655191802,0.385561607992388,1.25499698403933
716,0.536669234805287,0.408620621255546,1.31336796747137
717,0.601551210655553,0.439762957027012,1.36789877601856
718,0.572091670256991,0.42868651980781,1.33452218304759
719,0.52880397625149,0.408278685197902,1.29520348581305
720,0.474341681589031,0.387487862405955,1.2241459090971
721,0.522904804617428,0.407274074608531,1.28391379962017
722,0.5963921695615,0.43837463020175,1.36046232713564
723,0.505196811319106,0.399383393808297,1.26494195590315
724,0.5260183619972,0.409508726885958,1.28451075022801
725,0.566848658934533,0.431013105766349,1.31515411329933
726,0.625845408292031,0.449981113397859,1.39082594726299
727,0.520936913367013,0.408757216882431,1.2744408951117
728,0.50905694379397,0.408278685197902,1.24683693332465
729,0.495351462627942,0.396506298844971,1.24929027375078
730,0.466006269361669,0.385561607992388,1.2086428205032
731,0.551300892751445,0.417955195678705,1.31904304205671
732,0.512201394636936,0.403536243411808,1.26928225902682
733,0.490601921848284,0.39191887473083,1.25179457658228
734,0.499612805705979,0.395821890256561,1.26221620886643
735,0.567907873250067,0.42075508316445,1.34973502632196
736,0.557187220636311,0.420875340407987,1.32387708934476
737,0.493204768305685,0.400152804238128,1.23254107701363
738,0.599443522480699,0.432439914801371,1.38618916053583
739,0.517062022454811,0.40409383163193,1.27955930524022
740,0.567575309265016,0.423930692345714,1.33883986112089
741,0.485412875047444,0.387487862405955,1.2527176258721
742,0.505037415761482,0.396506298844971,1.27371851905673
743,0.602237475401723,0.436663144553334,1.37918091534323
744,0.541422196708113,0.41012063388133,1.32015351576964
745,0.554131318977793,0.416472293793893,1.33053585372962
746,0.57241758535343,0.431386754213412,1.32692434286067
747,0.50015184129114,0.398094480592748,1.25636467138764
748,0.524748482983189,0.404538738555242,1.29715261598249
749,0.584949142581715,0.432439914801371,1.35267148697501
750,0.555054983646427,0.422894440783819,1.31251425915568
751,0.54282853791196,0.416783767612401,1.3024224552257
752,0.506493655706603,0.403647890350586,1.25479079121828
753,0.51828877398209,0.403737161355497,1.28372818653106
754,0.561474030902681,0.42075508316445,1.33444384481323
755,0.445892292421644,0.367034358658775,1.21485163964222
756,0.524467507462166,0.413219661835001,1.26922205282571
757,0.584957607775201,0.432439914801371,1.35269106239623
758,0.465939758139579,0.385174395172208,1.20968518151696
759,0.496119180934127,0.397637611514759,1.24766663556853
760,0.482531734238597,0.385174395172208,1.25276171076445
761,0.561294588487258,0.42075508316445,1.33401736769483
762,0.530384826137394,0.415604035949683,1.27617823759923
763,0.57684822310421,0.42868651980781,1.34561782666463
764,0.500317394760255,0.406601294352293,1.23048647830118
765,0.556459337037052,0.424831661676682,1.30983489987746
766,0.537094574732959,0.415604035949683,1.29232280794786
767,0.467601958333924,0.385561607992388,1.21278143010327
768,0.448836747365553,0.370456563597517,1.21157725755183
769,0.549117332183445,0.412370187951582,1.33161258555364
770,0.521167587650188,0.409364447081641,1.27311394862351
771,0.502083949126943,0.396506298844971,1.26626979341696
772,0.575850905192491,0.42868651980781,1.34329137629673
773,0.579515164040685,0.428496186650771,1.35243948976609
774,0.564070217844864,0.425138216249031,1.32679254954217
775,0.562705468640494,0.424831661676682,1.32453750367773
776,0.586209130218103,0.439762957027012,1.33301161648796
777,0.569474867320396,0.424831661676682,1.34047181199455
778,0.449551421522538,0.373336584628262,1.20414510667409
779,0.527950196338351,0.404538738555242,1.30506709499282
780,0.518356228359619,0.413219661835001,1.2544326328949
781,0.593904226523459,0.430087101484111,1.38089290395843
782,0.713467234115163,0.474558485197981,1.50343373128712
783,0.498628815505505,0.400664103899891,1.24450583581625
784,0.496426280271926,0.394797672321229,1.257419470974
785,0.544512741904388,0.415604035949683,1.31017193002022
786,0.588404008347862,0.436293347822423,1.34864308906986
787,0.56285812941076,0.423930692345714,1.32771261806105
788,0.546363272573587,0.415604035949683,1.31462455922766
789,0.548164202550966,0.420574526080101,1.30336995837585
790,0.554784302317455,0.421475256873311,1.31629151004756
791,0.445581836372141,0.373336584628262,1.1935123819055
792,0.467968473650806,0.387487862405955,1.20769840568718
793,0.52377673407766,0.408278685197902,1.28289022441564
794,0.56095128207324,0.417487620883753,1.34363572478101
795,0.548802154500018,0.417487620883753,1.31453515517009
796,0.608559849483938,0.436108045806141,1.39543366680847
797,0.547701139641438,0.418288364261573,1.30938650566655
798,0.572289120669496,0.431013105766349,1.32777661053242
799,0.560314462097736,0.424538457084114,1.31982027245819
800,0.601989954866738,0.436293347822423,1.379782565724
801,0.61249227419851,0.441135466719858,1.38844486650055
802,0.518140564349185,0.406601294352293,1.2743209909712
803,0.588308538880043,0.435996735428107,1.34934161445585
804,0.579369182558263,0.431386754213412,1.343038878453
805,0.604619547997056,0.439762957027012,1.37487602886006
806,0.578190847311402,0.431386754213412,1.34030737305709
807,0.4405201123154,0.367512332882023,1.19865395770763
808,0.493113731941577,0.394797672321229,1.24902897487286
809,0.643884392153266,0.449869212386486,1.4312701879232
810,0.452564553498448,0.371540365468856,1.21807640719561
811,0.546331775153289,0.412263712802958,1.32519976458469
812,0.602023225045791,0.436293347822423,1.37985882216756
813,0.626430707436876,0.445786225225133,1.40522670282267
814,0.459587824807505,0.3820528969371,1.20294291312015
815,0.547422160782307,0.417955195678705,1.3097627842462
816,0.457185734613428,0.385561607992388,1.18576571198047
817,0.613778683963616,0.436663144553334,1.40561137714394
818,0.512823322897522,0.40409383163193,1.26906991088305
819,0.504737603815099,0.406601294352293,1.24135759237839
820,0.511028295647473,0.403737161355497,1.26574500581457
821,0.546390159593646,0.415922090944234,1.31368391217985
822,0.534338957777682,0.412582944306698,1.29510675405059
823,0.459252564264599,0.385319676617957,1.19187415575443
824,0.574652831341454,0.422668241042174,1.35958365342173
825,0.54723281934844,0.42075508316445,1.30059704860311
826,0.604948305967134,0.443833034708308,1.36300874125945
827,0.551616024343862,0.415185677549164,1.32860080241699
828,0.521349741388339,0.40409383163193,1.29017000651277
829,0.541514168974416,0.416783767612401,1.29926885607026
830,0.605737868836355,0.431670757722088,1.40324045120131
831,0.515959898276217,0.40611924811376,1.27046403408018
832,0.526686914638433,0.409940876726889,1.28478750117257
833,0.550755246458343,0.415922090944234,1.32417887496191
834,0.521166268316562,0.41012063388133,1.27076334439531
835,0.586879690849165,0.430087101484111,1.36456008288555
836,0.51920279848305,0.409508726885958,1.2678674821688
837,0.507934008107687,0.400152804238128,1.26935011507609
838,0.505560913071519,0.399383393808297,1.26585361562175
839,0.516846815458191,0.404538738555242,1.27762007985698
840,0.57573455490997,0.427041365118934,1.34819387988239
841,0.5583553240522,0.426321349672791,1.30970528330506
842,0.501035971855397,0.394797672321229,1.26909555699641
843,0.627711041272444,0.450078924218102,1.39466881805882
844,0.496870912661477,0.390481801006667,1.27245600532608
845,0.573106607583061,0.42868651980781,1.3368897343448
846,0.56134012502697,0.421075566220939,1.33311018272771
847,0.540838486642909,0.421475256873311,1.28320340950756
848,0.470704172986032,0.381541690048305,1.23369001412779
849,0.515067059562108,0.405474589723764,1.27028196739284
850,0.530881418011123,0.409940876726889,1.29501947268559
851,0.510624955311653,0.400152804238128,1.27607491414151
852,0.536728420850778,0.415922090944234,1.29045422817597
853,0.51962760026628,0.403647890350586,1.28732891385846
854,0.547344999403499,0.414149304372659,1.32161274599411
855,0.526947909144784,0.406601294352293,1.2959818782284
856,0.599641718929393,0.439762957027012,1.36355668286213
857,0.600657709824804,0.437440291689124,1.37311930619248
858,0.44053697950872,0.366651359619897,1.20151464858993
859,0.522881195352746,0.408278685197902,1.28069677480051
860,0.445939072262041,0.374206686661458,1.19169188621549
861,0.530905869263158,0.410744788947585,1.29254438169125
862,0.516752082043868,0.400152804238128,1.29138688163823
863,0.536125211646242,0.415604035949683,1.2899903881375
864,0.4927634107367,0.394797672321229,1.24814163122968
865,0.55632555812694,0.421475256873311,1.31994832212455
866,0.535359013592837,0.412582944306698,1.29757911949669
867,0.563089822876162,0.420875340407987,1.33790167494802
868,0.567287136157863,0.422569174474304,1.34247164825403
869,0.500847365211808,0.398094480592748,1.2581118041779
870,0.56473118966745,0.426321349672791,1.32466082240754
871,0.533628373297577,0.409940876726889,1.30172032991258
872,0.479408977416439,0.385319676617957,1.2441850403912
873,0.550609666864614,0.420875340407987,1.30824881859523
874,0.564581817811466,0.422569174474304,1.33606957609682
875,0.563587038534988,0.416472293793893,1.35324017211551
876,0.534027591227717,0.408278685197902,1.30799772456616
877,0.571722947325104,0.426321349672791,1.34106102770577
878,0.555555225519645,0.421475256873311,1.31812061671425
879,0.600662756895655,0.441135466719858,1.36162880160598
880,0.530836089073719,0.413219661835001,1.28463415007024
881,0.517687429637181,0.409940876726889,1.26283437204549
882,0.551948588173062,0.414149304372659,1.3327285168549
883,0.518088320919521,0.408278685197902,1.26895755204167
884,0.5194506119449,0.407274074608531,1.27543255102646
885,0.52588360753916,0.412582944306698,1.27461305610403
886,0.538376914364134,0.414149304372659,1.29995851418766
887,0.531692912580734,0.412370187951582,1.28935827107648
888,0.407285147237276,0.350941248011109,1.16055080314863
889,0.510515671780037,0.40409383163193,1.26335922950945
890,0.502211540985448,0.39191887473083,1.28141708237545
891,0.499495109775842,0.399383393808297,1.25066569496777
892,0.533364574244734,0.415604035949683,1.28334791799113
893,0.544629700003386,0.417487620883753,1.30454095585036
894,0.501820244716932,0.40409383163193,1.24184089296868
895,0.505827070935762,0.403647890350586,1.25313938962106
896,0.531999980522672,0.408278685197902,1.30303148268639
897,0.579854375724955,0.424831661676682,1.36490386200606
898,0.545168755650024,0.414149304372659,1.31635801362948
899,0.53843337211081,0.412370187951582,1.30570392293739
900,0.589358968842969,0.433067901441245,1.36089275349568
901,0.53574024220756,0.415604035949683,1.28906409915716
902,0.548580185942404,0.420875340407987,1.30342677100213
903,0.492869806242877,0.398094480592748,1.23807244327782
904,0.527650214907639,0.410744788947585,1.28461815975704
905,0.472978451751547,0.386044704359425,1.2251908818083
906,0.496142015629503,0.387487862405955,1.28040659789678
907,0.522290723888553,0.409508726885958,1.27540804285229
908,0.513102321955818,0.408278685197902,1.25674530794353
909,0.6312561009683,0.450566542413407,1.40102746552607
910,0.564498711604934,0.424831661676682,1.32875857081138
911,0.588303775617382,0.43837463020175,1.34201145569631
912,0.539017070481004,0.412199796683043,1.30765971943328
913,0.596548084439911,0.439762957027012,1.35652190551209
914,0.510440337340913,0.404538738555242,1.26178357890739
915,0.54375756867864,0.415185677549164,1.30967323316265
916,0.547882414672818,0.423930692345714,1.29238676171628
917,0.639976339488907,0.447323891219592,1.43067775285613
918,0.570728929581096,0.424070323365534,1.34583557993788
919,0.47805166189466,0.386044704359425,1.23833239129107
920,0.581824304995311,0.432439914801371,1.34544542508884
921,0.560851758376539,0.425934172807385,1.31675689386436
922,0.50989879541281,0.40409383163193,1.26183266236356
923,0.569435863449243,0.42868651980781,1.32832696419877
924,0.546267121038388,0.420875340407987,1.29793092773943
925,0.540139052664134,0.414149304372659,1.30421335243414
926,0.569788547611989,0.422112651483845,1.34984949067274
927,0.60108014220147,0.43378200990558,1.38567328398959
928,0.559402852824343,0.421475256873311,1.3272495685138
929,0.534823186765398,0.410744788947585,1.30208148990941
930,0.547025460324426,0.421475256873311,1.29788273784445
931,0.558383902282925,0.421075566220939,1.32608953612364
932,0.508406782995487,0.398094480592748,1.27710080842741
933,0.599467191616938,0.443833034708308,1.35065924511661
934,0.630720987788663,0.446749858806982,1.41179896390558
935,0.569297078796252,0.431386754213412,1.31969067950245
936,0.575052122509461,0.427041365118934,1.34659583234824
937,0.605045336278827,0.443135420932517,1.365373444997
938,0.562967984349088,0.414380932773812,1.35857598606348
939,0.551537355053248,0.420674860937191,1.31107752392077
940,0.524061681583125,0.407274074608531,1.28675433634427
941,0.550271134782811,0.42075508316445,1.30781815075004
942,0.569508954150691,0.422569174474304,1.34772952821082
943,0.598041475387745,0.432846593926114,1.38164764094189
944,0.559768637095482,0.424831661676682,1.31762457366347
945,0.529152058117392,0.412582944306698,1.28253497973983
946,0.560472224469764,0.423930692345714,1.32208456379634
947,0.532684946390717,0.413219661835001,1.28910842244341
948,0.467418728236578,0.387487862405955,1.206279663405
949,0.531094279228394,0.40795169600893,1.30185579426239
950,0.603883270854956,0.441135466719858,1.36892931177182
951,0.466811164566511,0.386044704359425,1.20921530406978
952,0.543521645548962,0.417487620883753,1.3018868545094
953,0.504678233012424,0.403424531825653,1.25098548352664
954,0.516880316092293,0.40409383163193,1.27910964145351
955,0.549625596119417,0.416783767612401,1.31873081158611
956,0.461018313560216,0.379485808059753,1.21484994634536
957,0.529205873062652,0.411088219441221,1.2873292107032
958,0.527165154596088,0.421075566220939,1.25194904878305
959,0.566320808636623,0.421075566220939,1.34493866200604
960,0.56702594612974,0.426321349672791,1.33004351427613
961,0.587848106812384,0.426482373909533,1.37836436573831
962,0.524936260907303,0.403647890350586,1.30048062545644
963,0.477325906405671,0.385561607992388,1.23800164879252
964,0.600308629634792,0.436293347822423,1.375928907995
965,0.517258904604291,0.406601294352293,1.27215262663704
966,0.523871116297191,0.407274074608531,1.28628643205618
967,0.566154200143554,0.42075508316445,1.34556710731947
968,0.528125108521812,0.405867253176995,1.30122621223521
969,0.561074442407056,0.424831661676682,1.32069827421211
970,0.538332872546275,0.412370187951582,1.30546021093427
971,0.540432420600915,0.412582944306698,1.30987581541708
972,0.537280008358605,0.408620621255546,1.31486268780987
973,0.487235540957362,0.394797672321229,1.23413985217451
974,0.581569069568437,0.432439914801371,1.34485520337678
975,0.544003132724489,0.416783767612401,1.30524069073246
976,0.540631302262726,0.413219661835001,1.30833876554161
977,0.518974434734244,0.412582944306698,1.25786691353984
978,0.530033088128176,0.407274074608531,1.30141622355324
979,0.541389183940255,0.415604035949683,1.30265622349683
980,0.618864174051071,0.443135420932517,1.39655767699354
981,0.595489580085061,0.430087101484111,1.38457902603959
982,0.536714108969975,0.416783767612401,1.28775194879736
983,0.459917838406937,0.373336584628262,1.2319120529398
984,0.534131043766724,0.416783767612401,1.28155433410126
985,0.550758382124674,0.415185677549164,1.32653511887933
986,0.514098040729327,0.406601294352293,1.26437876088977
987,0.53975277454099,0.408757216882431,1.32047277026117
988,0.592441301224592,0.431013105766349,1.37453198823553
989,0.597346191822794,0.431013105766349,1.38591189880573
990,0.517638013413985,0.405867253176995,1.27538748041899
991,0.539742310856407,0.415185677549164,1.30000224006401
992,0.491437684905418,0.40409383163193,1.216147454963
993,0.587788211210777,0.426321349672791,1.37874448854582
994,0.513871530402644,0.40409383163193,1.27166388144896
995,0.542787073618375,0.417955195678705,1.29867287027491
996,0.503824239465643,0.398441885456342,1.2644861342542
997,0.617874267038925,0.441135466719858,1.40064518419532
998,0.546294899884568,0.414380932773812,1.31833985755025
999,0.542307180223519,0.413522042670784,1.311434758643
1000,0.693168346958358,0.473288678698149,1.4645783390911
