"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.824429639542874,0.490022686237662,1.68243157449046
536,0.8071099980366,0.486679751696145,1.65840061195008
537,0.8061408219716,0.486374762496473,1.65744788613995
538,0.76545176244016,0.47867261224871,1.59911334564185
539,0.770352365319428,0.477517443383963,1.61324445000432
540,0.78905407867459,0.483026296723183,1.63356339815757
541,0.7564257459476,0.476928434771989,1.58603616559208
542,0.788123430001906,0.482741138275102,1.63260051301609
543,0.744063768630644,0.470516063938211,1.58137803500872
544,0.802941671142064,0.485439081656207,1.65405238573419
545,0.777779575154906,0.481279714720847,1.61606556720562
546,0.759139496676657,0.476928434771989,1.59172622416524
547,0.713877097661822,0.465755802851491,1.53272829515223
548,0.757690290987417,0.478098835876203,1.58479844360803
549,0.734852304685019,0.471207982399879,1.55950733462194
550,0.749228477672101,0.474910067422895,1.577621804772
551,0.721713809919789,0.465609773414327,1.55004007890008
552,0.710678859957614,0.465316782444142,1.52730115648241
553,0.795101468796378,0.483836744381587,1.64332593179262
554,0.738413038707852,0.470516063938211,1.56936839207433
555,0.788537252626047,0.483836744381587,1.6297589254696
556,0.731356769494925,0.468150334659633,1.56222630926165
557,0.803994695932875,0.483836744381587,1.66170656790545
558,0.745187369948817,0.472790509514706,1.57614705657631
559,0.782057852444722,0.482260595481805,1.6216499124574
560,0.721600517413625,0.469107580415314,1.53824100811752
561,0.763891061621884,0.478098835876203,1.59776808538326
562,0.813693451195075,0.486981288688943,1.67089264021973
563,0.737553148946982,0.470516063938211,1.56754084605247
564,0.803569489920251,0.485439081656207,1.65534568658678
565,0.834107544508544,0.489400430480456,1.70434575157541
566,0.809557655142279,0.485013250462895,1.6691454395723
567,0.770794707771021,0.481279714720847,1.6015524531677
568,0.748649486436179,0.472790509514706,1.58346978496803
569,0.834628942680272,0.491356037940955,1.69862356058107
570,0.786754640697815,0.483682428687336,1.62659338862688
571,0.753022325733821,0.472901835596351,1.59234384189739
572,0.78068298165376,0.483215082676946,1.61560143638084
573,0.802198235538693,0.488245931961556,1.64302082828589
574,0.757377735044956,0.478098835876203,1.58414469605835
575,0.776751258885828,0.480611131121422,1.61617409291669
576,0.824697881837973,0.489174304073518,1.68589779751397
577,0.756051718263661,0.478098835876203,1.58137117585333
578,0.799360855580387,0.483836744381587,1.65212928712573
579,0.777617883397144,0.481279714720847,1.61572960507629
580,0.774900104810907,0.480611131121422,1.61232242583066
581,0.729781966364265,0.46958072627103,1.55411396919867
582,0.753751486986701,0.475727569188844,1.58441834319569
583,0.791449837297669,0.483682428687336,1.63630057731388
584,0.771647292529263,0.480272440394074,1.60668659624964
585,0.683866602134331,0.455762683252237,1.50048836217653
586,0.7904656145153,0.482741138275102,1.63745235663929
587,0.7670206777772,0.47867261224871,1.60239098321061
588,0.685934556704722,0.456155625111811,1.50372925147331
589,0.795550986319722,0.486066321089926,1.63671283485724
590,0.704985996338837,0.46443035276674,1.51795848858508
591,0.769853389246921,0.481527409307882,1.59877376524311
592,0.727094959053212,0.46808140108299,1.55335152683048
593,0.760465513457951,0.476928434771989,1.59450655069773
594,0.775996757502786,0.480611131121422,1.6146042137895
595,0.737013307809134,0.471207982399879,1.56409342654914
596,0.805440566729611,0.486679751696145,1.65497036587723
597,0.784137648770854,0.482260595481805,1.6259625109687
598,0.817319352770993,0.490022686237662,1.66792145695595
599,0.773377726382898,0.47867261224871,1.61567156046326
600,0.776859354156922,0.480611131121422,1.6163990050423
601,0.707881211417748,0.462257286127855,1.53135760681543
602,0.746332205340833,0.472790509514706,1.57856849983495
603,0.814230866956557,0.489174304073518,1.66450048617882
604,0.706719530487558,0.461239765837421,1.53221726059211
605,0.800479120108103,0.485439081656207,1.64897955347363
606,0.736964121753894,0.472567172723651,1.55949072278209
607,0.784412900114917,0.483215082676946,1.62332039755335
608,0.787309687357437,0.484798033394989,1.62399521682048
609,0.740115631261946,0.474910067422895,1.55843323195525
610,0.727278857647731,0.469107580415314,1.55034556679696
611,0.803788709295544,0.483959669065672,1.66085887042474
612,0.73849286198261,0.472790509514706,1.56198749154384
613,0.762154138442793,0.478098835876203,1.5941351060728
614,0.734130704687329,0.471891685328358,1.55571866916133
615,0.758229771206163,0.475727569188844,1.59383189101067
616,0.810960547692331,0.487081033862792,1.66493969445087
617,0.79771563472677,0.486679751696145,1.63909764469679
618,0.832278186338201,0.490413398516717,1.6970951219022
619,0.759440387713736,0.478098835876203,1.58845897694338
620,0.833631693124443,0.490153790743973,1.70075537283742
621,0.775231298615803,0.483215082676946,1.60431933192384
622,0.82124745552033,0.489400430480456,1.67806851888972
623,0.805189908413169,0.486679751696145,1.65445532838992
624,0.730184323791595,0.468150334659633,1.55972188788986
625,0.773336603260399,0.480611131121422,1.60906927281512
626,0.76584823207387,0.47867261224871,1.59994161453288
627,0.770380437607193,0.481609607592924,1.59959524366123
628,0.726106411944401,0.469107580415314,1.54784625586642
629,0.789614083640836,0.486679751696145,1.62245106949472
630,0.746332205340833,0.472790509514706,1.57856849983495
631,0.792705687796315,0.483836744381587,1.63837430083882
632,0.83754543971496,0.490796307076137,1.70650314120035
633,0.74888526670478,0.474246317376878,1.57910612958888
634,0.779154428621751,0.480067818300821,1.62300908104929
635,0.76800787092378,0.481279714720847,1.59576198088723
636,0.735896082728433,0.471207982399879,1.5617224457457
637,0.81373950447251,0.486066321089926,1.67413266290046
638,0.793294855747853,0.483682428687336,1.64011510176372
639,0.775853349906738,0.481279714720847,1.61206326835684
640,0.794795366087464,0.485439081656207,1.63727107297543
641,0.750548766667244,0.472901835596351,1.58711324459286
642,0.716194378757168,0.465755802851491,1.53770360857003
643,0.70900920127159,0.461239765837421,1.5371814266368
644,0.763480155224087,0.478098835876203,1.59690862627781
645,0.760750459089098,0.476928434771989,1.5951040106317
646,0.779438453187349,0.480272440394074,1.62290897338978
647,0.765060800431948,0.478098835876203,1.60021473181342
648,0.817796978674012,0.488245931961556,1.67496936510759
649,0.775224587325099,0.481527409307882,1.60992826647056
650,0.822640152105746,0.488245931961556,1.68488890178919
651,0.78247579676501,0.482260595481805,1.62251654830574
652,0.784189772707586,0.482741138275102,1.62445192781705
653,0.749256087983415,0.474910067422895,1.57767994275055
654,0.76952735478059,0.478098835876203,1.60955705606413
655,0.789652723639912,0.483215082676946,1.63416406471699
656,0.774587548868446,0.480611131121422,1.61167209561102
657,0.730601305660944,0.470516063938211,1.55276591312489
658,0.716513478162951,0.465316782444142,1.53984018027324
659,0.767804132090617,0.481279714720847,1.59533865360596
660,0.827249500487963,0.490413398516717,1.68684114869216
661,0.804045073021153,0.486679751696145,1.6521029901469
662,0.793070954169049,0.483913627295736,1.63886881756355
663,0.737040918120449,0.471207982399879,1.5641520212936
664,0.766126168656053,0.478862178568494,1.5998886588753
665,0.786040926782507,0.482741138275102,1.62828660012514
666,0.777962132367803,0.480067818300821,1.62052548142337
667,0.827125965097679,0.489174304073518,1.6908614336647
668,0.816745491398576,0.490413398516717,1.66542246575821
669,0.753567598704156,0.475727569188844,1.58403180204388
670,0.777487024958278,0.480779376753187,1.61713888438565
671,0.744775854800801,0.472567172723651,1.57602114109677
672,0.713644741553049,0.465609773414327,1.53270996938032
673,0.77404965669375,0.481279714720847,1.6083155658092
674,0.825199119068655,0.490984834960985,1.68070184720518
675,0.756245768584446,0.472968521704896,1.59893467298506
676,0.76125141480288,0.478862178568494,1.58970879069748
677,0.763452544912773,0.478098835876203,1.59685087606124
678,0.729568528431763,0.469107580415314,1.55522647445999
679,0.739679089983388,0.470747616262455,1.57128589594599
680,0.711965449936189,0.46443035276674,1.53298647621719
681,0.78240502413827,0.483682428687336,1.617600677084
682,0.765499317141059,0.478098835876203,1.60113194113544
683,0.747527873782259,0.472901835596351,1.58072525313756
684,0.8053143894115,0.486066321089926,1.65679940055446
685,0.770737083427172,0.480611131121422,1.60366049289951
686,0.740311994352338,0.474246317376878,1.56102845130587
687,0.682694156431001,0.455762683252237,1.49791587051275
688,0.804341640247388,0.484798033394989,1.6591272753618
689,0.778635426952861,0.480067818300821,1.62192798031913
690,0.85218963844568,0.494186945349762,1.72442766136313
691,0.838482096968857,0.490720349661824,1.70867602606391
692,0.784073914066605,0.483682428687336,1.62105106070217
693,0.673805311574243,0.451654546955782,1.49185990956095
694,0.731969701563213,0.471891685328358,1.55113922181927
695,0.786090459320086,0.481279714720847,1.63333387067027
696,0.788426237519417,0.483682428687336,1.63004936867176
697,0.825256685665448,0.490413398516717,1.68277760795583
698,0.736380703243652,0.470516063938211,1.56504901677566
699,0.788564278248416,0.485439081656207,1.62443508989432
700,0.777401602625181,0.483682428687336,1.60725624194157
701,0.748197873175915,0.474910067422895,1.57545170022615
702,0.809762572977842,0.486679751696145,1.66385096186087
703,0.772949344282175,0.478862178568494,1.61413738414845
704,0.826940232518522,0.489400430480456,1.68970066435515
705,0.725521951924751,0.465943098448241,1.55710419220931
706,0.753751486986701,0.475727569188844,1.58441834319569
707,0.793988365411823,0.482741138275102,1.64474974776098
708,0.762271884690678,0.47867261224871,1.5924702295159
709,0.780149369979615,0.481279714720847,1.62098951216367
710,0.735791676050563,0.472567172723651,1.55700970892627
711,0.776764432433057,0.482260595481805,1.61067364763034
712,0.79296515614804,0.483682428687336,1.63943345698967
713,0.746429310384653,0.472968521704896,1.57817968031788
714,0.785336022902483,0.481609607592924,1.63064858034618
715,0.713700598836974,0.464072649053702,1.53790705031269
716,0.729439860771847,0.469107580415314,1.55495219268478
717,0.802661814470257,0.486066321089926,1.6513421721349
718,0.815266885239275,0.489174304073518,1.66661837805109
719,0.730584696163863,0.469107580415314,1.5573926465163
720,0.805566527496261,0.486679751696145,1.65522918241154
721,0.820637282077046,0.491171411915924,1.67077574583579
722,0.741497626595984,0.472567172723651,1.56908407819009
723,0.791411749504819,0.485439081656207,1.6303008542384
724,0.750939157220211,0.472790509514706,1.58831267148532
725,0.807038283411003,0.486981288688943,1.65722647287686
726,0.814775474632681,0.490153790743973,1.66228536842689
727,0.691464627762475,0.456546814006946,1.5145536154195
728,0.740218088976664,0.471207982399879,1.57089462960009
729,0.717658313554967,0.465316782444142,1.5423005157591
730,0.740168902921424,0.472567172723651,1.56627236431901
731,0.654739824762433,0.444083311596919,1.47436259743244
732,0.807476800120114,0.486981288688943,1.65812695246262
733,0.742005811519383,0.472901835596351,1.56904827950959
734,0.780984356322436,0.481279714720847,1.62272444159718
735,0.772673472157257,0.481279714720847,1.60545613813253
736,0.791500217995138,0.483836744381587,1.63588282036493
737,0.791217979257257,0.483836744381587,1.63529948571506
738,0.738108957145909,0.472567172723651,1.56191331042273
739,0.796145056274506,0.483026296723183,1.64824371193763
740,0.790876926947086,0.483913627295736,1.63433489436278
741,0.772466304592623,0.481279714720847,1.60502568665432
742,0.746332205340833,0.472790509514706,1.57856849983495
743,0.81181133026119,0.486679751696145,1.66806062391525
744,0.847709877345252,0.493339509024596,1.71830932215686
745,0.813900618759709,0.486981288688943,1.67131805197465
746,0.750861322609705,0.472901835596351,1.58777417656422
747,0.793172323712674,0.483682428687336,1.63986177018103
748,0.781140634293667,0.481279714720847,1.6230491549945
749,0.742535370072011,0.471207982399879,1.57581237544036
750,0.857864124063776,0.494058332955525,1.73636201808785
751,0.789433053837581,0.482260595481805,1.63694289194184
752,0.82279287141463,0.491171411915924,1.67516441603379
753,0.797688024415455,0.486679751696145,1.63904091270575
754,0.742614851676686,0.472567172723651,1.57144823961557
755,0.745054314715682,0.472901835596351,1.57549465583303
756,0.764223042230422,0.476928434771989,1.60238515154959
757,0.703597266254353,0.460772782554386,1.52699398248703
758,0.783140001000949,0.485013250462895,1.61467753768278
759,0.792327985955916,0.482260595481805,1.64294572971349
760,0.771544449352944,0.480067818300821,1.60715719725557
761,0.714140976444976,0.465316782444142,1.53474149953038
762,0.784395361251148,0.481527409307882,1.62897344177892
763,0.756448122931934,0.474910067422895,1.59282393619661
764,0.728984068412113,0.465943098448241,1.56453453402334
765,0.78785516605166,0.483215082676946,1.63044406993062
766,0.757818864808366,0.475727569188844,1.59296814792658
767,0.801783984142658,0.483959669065672,1.6567165311328
768,0.764279316736829,0.47867261224871,1.59666397696412
769,0.803620993076128,0.486679751696145,1.65123161642826
770,0.780620910786573,0.481279714720847,1.62196927672165
771,0.776579252060126,0.480272440394074,1.61695568336781
772,0.741183605321969,0.471891685328358,1.57066468506693
773,0.74942986090659,0.473012933468741,1.58437498824991
774,0.805797876640738,0.486679751696145,1.65570454458486
775,0.775983042576905,0.482260595481805,1.60905338285342
776,0.781744625192731,0.483215082676946,1.6177984777751
777,0.779045589135469,0.483682428687336,1.61065513843395
778,0.747120746207462,0.472567172723651,1.5809831688084
779,0.772983321206451,0.481279714720847,1.60609994056117
780,0.734403588402081,0.470516063938211,1.56084700329918
781,0.815183397432566,0.486679751696145,1.67498934276912
782,0.8215950603168,0.489174304073518,1.67955482018394
783,0.789153572521641,0.483215082676946,1.63313108554029
784,0.790998653531136,0.485013250462895,1.63088050228774
785,0.750135799421374,0.475727569188844,1.57681801098982
786,0.733919637752716,0.470236996204252,1.56074414322333
787,0.778300323672251,0.482260595481805,1.61385842211447
788,0.786605459117971,0.481080371340758,1.63508117557514
789,0.71299614105296,0.465316782444142,1.53228116404452
790,0.800560326906086,0.485439081656207,1.64914683872332
791,0.740681475418041,0.472790509514706,1.56661663149353
792,0.742998756513387,0.472790509514706,1.57151791662661
793,0.758656197125352,0.47867261224871,1.58491665850974
794,0.792922600176706,0.483836744381587,1.63882261813367
795,0.804897549503664,0.488245931961556,1.64854942317684
796,0.73142099480854,0.468821940254805,1.56012535251872
797,0.826777678164106,0.489174304073518,1.69014944423542
798,0.779012655267398,0.481279714720847,1.61862765339953
799,0.722295647604363,0.464874965749226,1.55374176030378
800,0.733142147266543,0.471891685328358,1.55362378711207
801,0.746355428078929,0.472901835596351,1.57824599504407
802,0.763606115990737,0.478098835876203,1.59717208805014
803,0.810764773140689,0.486981288688943,1.66487869651715
804,0.719684105555844,0.465755802851491,1.54519621902665
805,0.78064235371227,0.482066530814878,1.61936642312148
806,0.80358111151534,0.486679751696145,1.65114967021897
807,0.815476285690087,0.487927988729851,1.67130458700041
808,0.798094744151667,0.486066321089926,1.64194619031014
809,0.778324202080049,0.481279714720847,1.61719718964572
810,0.824208817205543,0.490153790743973,1.68153104754026
811,0.760711183872402,0.478098835876203,1.59111699671525
812,0.823430074089473,0.490413398516717,1.67905297159495
813,0.774837182174639,0.481279714720847,1.60995188135877
814,0.786226287614989,0.482260595481805,1.63029344503983
815,0.861619552287072,0.494186945349762,1.74350933466536
816,0.802348168552108,0.485941977909382,1.65111927972135
817,0.739781434610121,0.471891685328358,1.56769330253267
818,0.778952020858237,0.481279714720847,1.61850166760103
819,0.757801814989981,0.478098835876203,1.58503170918869
820,0.782772859172254,0.481080371340758,1.62711452348531
821,0.771885946676368,0.481279714720847,1.60381982258296
822,0.835365909410268,0.491417146409318,1.69991201062908
823,0.804782899941676,0.486981288688943,1.65259511737776
824,0.781624078212613,0.483215082676946,1.61754900919591
825,0.783383869226016,0.482260595481805,1.62439949804187
826,0.739073253584648,0.471207982399879,1.56846505405219
827,0.80967306504051,0.486679751696145,1.66366704638664
828,0.798386655521485,0.484798033394989,1.64684384119809
829,0.849601848483273,0.494186945349762,1.71919120178694
830,0.79508588190342,0.485013250462895,1.63930754705071
831,0.806224206314833,0.485013250462895,1.66227253697786
832,0.7772504100041,0.480611131121422,1.61721266877553
833,0.762398578844943,0.480067818300821,1.58810599207299
834,0.786258640403305,0.483215082676946,1.6271401050802
835,0.711965449936189,0.46443035276674,1.53298647621719
836,0.831184962377793,0.491171411915924,1.69225028617926
837,0.719761008032616,0.465843271378452,1.54507116932871
838,0.782164504039407,0.480611131121422,1.62743734672637
839,0.765951007397398,0.478098835876203,1.60207670448236
840,0.716485867851636,0.465316782444142,1.53978084368286
841,0.751253024502076,0.475727569188844,1.57916646660404
842,0.740374366947895,0.471207982399879,1.57122628351316
843,0.795297945937206,0.485439081656207,1.6383063827985
844,0.756671416362051,0.478098835876203,1.58266734738083
845,0.765169523702279,0.47867261224871,1.59852371771943
846,0.773536068811392,0.481279714720847,1.60724843609929
847,0.763452544912773,0.478098835876203,1.59685087606124
848,0.800184801407873,0.483682428687336,1.6543598732323
849,0.850256952745584,0.492815707862242,1.72530408260294
850,0.729439860771847,0.469107580415314,1.55495219268478
851,0.77927377301942,0.483215082676946,1.61268511881365
852,0.704521969867586,0.462623937961112,1.52288265274939
853,0.766205635823964,0.478098835876203,1.60260928981296
854,0.795365842038702,0.483836744381587,1.64387234180673
855,0.735975564333108,0.472567172723651,1.5573988351567
856,0.775446716791112,0.480611131121422,1.61345975275633
857,0.831516421458229,0.490509857255287,1.69520838197032
858,0.817791581730371,0.48947527558312,1.67075156300004
859,0.832700100768613,0.491171411915924,1.69533503084082
860,0.738893934537937,0.471891685328358,1.56581257417958
861,0.808307888536632,0.486679751696145,1.66086196460726
862,0.745975910815446,0.472567172723651,1.57856058116775
863,0.790937155322258,0.482741138275102,1.63842915511278
864,0.73860898890679,0.471891685328358,1.56520873723986
865,0.739781434610121,0.471891685328358,1.56769330253267
866,0.824623915077179,0.487160553825321,1.6927148731604
867,0.787927086401146,0.483682428687336,1.62901738758528
868,0.788048358828659,0.482741138275102,1.63244500281136
869,0.770088389088116,0.481279714720847,1.60008486859826
870,0.76675016891014,0.47867261224871,1.60182586028496
871,0.771939543163037,0.481279714720847,1.60393118502985
872,0.829349006606263,0.489400430480456,1.69462255231789
873,0.781533453230659,0.481527409307882,1.62303004589913
874,0.733786950897678,0.472567172723651,1.55276750746033
875,0.715021933053838,0.465755802851491,1.53518631153121
876,0.819834327304541,0.491356037940955,1.668513794478
877,0.769494236843777,0.47867261224871,1.60755852153071
878,0.709506414254283,0.465316782444142,1.52478148440617
879,0.768858319040937,0.480611131121422,1.59975137747422
880,0.804670184906074,0.486679751696145,1.65338743208792
881,0.787801125634496,0.483682428687336,1.62875696719541
882,0.702452430862337,0.460772782554386,1.52450938392704
883,0.796025158948773,0.483959669065672,1.64481714041497
884,0.806347917352413,0.486679751696145,1.65683473483781
885,0.776135588644619,0.481279714720847,1.61264970225224
886,0.702743540991748,0.459513823060404,1.52931969774361
887,0.804907669675288,0.486679751696145,1.65387540137036
888,0.727839233020097,0.465943098448241,1.56207750569558
889,0.732488363968147,0.469107580415314,1.56145070885372
890,0.788568472128383,0.482260595481805,1.63515012322448
891,0.752052429996131,0.472968521704896,1.59006867367247
892,0.801026429865238,0.485013250462895,1.65155576492135
893,0.759873425670876,0.476928434771989,1.59326509025229
894,0.814244928364777,0.487767426015052,1.66933026876553
895,0.74147001628467,0.472567172723651,1.56902565197492
896,0.767097813407712,0.481279714720847,1.59387106903653
897,0.749673722944473,0.472085520046726,1.58800406093852
898,0.784485986233102,0.483215082676946,1.62347164721588
899,0.778940200757641,0.483682428687336,1.61043725088713
900,0.818258774665211,0.488245931961556,1.67591519171048
901,0.800443822219912,0.486679751696145,1.64470335868763
902,0.831818859033661,0.492815707862242,1.68789031226696
903,0.76749501931639,0.478098835876203,1.6053061871816
904,0.767402919979904,0.476928434771989,1.60905256225032
905,0.777241437555221,0.483215082676946,1.6084792578274
906,0.77225913702799,0.481279714720847,1.60459523517611
907,0.826750315683908,0.48947527558312,1.68905429329191
908,0.849940246233448,0.492815707862242,1.72466143565179
909,0.767612765564275,0.47867261224871,1.60362792004786
910,0.787815537134245,0.483215082676946,1.63036205900249
911,0.733203532387437,0.470516063938211,1.55829649311128
912,0.803707931269454,0.485941977909382,1.65391747946362
913,0.81122678568335,0.486066321089926,1.66896316507653
914,0.806080115378619,0.486679751696145,1.65628447160442
915,0.776312742176718,0.480611131121422,1.61526167811663
916,0.757687584094151,0.478098835876203,1.58479278182209
917,0.795729287574566,0.483836744381587,1.64462351571008
918,0.774393894114997,0.47867261224871,1.61779444718395
919,0.785962662197045,0.482066530814878,1.63040288415888
920,0.826388167050685,0.490796307076137,1.68377014076124
921,0.771603707938488,0.481279714720847,1.60323338868756
922,0.776318145857515,0.480067818300821,1.61710099336644
923,0.762589948258637,0.478098835876203,1.59504665360888
924,0.761445112866622,0.478098835876203,1.59265209560934
925,0.777866549440142,0.483215082676946,1.60977290926199
926,0.773377726382898,0.47867261224871,1.61567156046326
927,0.79552927102041,0.485013250462895,1.64022172643976
928,0.701571095288418,0.459513823060404,1.52676820604849
929,0.820585800576316,0.488245931961556,1.68068128551438
930,0.792646327431584,0.485597186092215,1.63231243947336
931,0.791492999613095,0.482260595481805,1.6412143289923
932,0.750705044638475,0.472901835596351,1.58744371057854
933,0.793719657531082,0.483682428687336,1.64099336766307
934,0.770917008817976,0.478862178568494,1.60989329147386
935,0.80881317527964,0.486679751696145,1.66190019712309
936,0.805671699322627,0.486066321089926,1.65753450581813
937,0.790002194388141,0.482741138275102,1.63649238018314
938,0.779849929837326,0.480611131121422,1.62262144869113
939,0.799945898226588,0.486066321089926,1.64575462960042
940,0.781751219184727,0.483682428687336,1.61624895348446
941,0.764907229353984,0.478098835876203,1.59989351982452
942,0.709026046809764,0.462257286127855,1.53383422627903
943,0.716166768445853,0.465755802851491,1.53764432791019
944,0.750261760188024,0.475727569188844,1.57708278598881
945,0.792940465672262,0.483836744381587,1.63885954276944
946,0.789018325306492,0.483682428687336,1.63127349374218
947,0.817107384982301,0.486981288688943,1.67790304055034
948,0.738213363823779,0.471207982399879,1.56664019158596
949,0.736964121753894,0.472567172723651,1.55949072278209
950,0.778642171809042,0.481279714720847,1.61785786517238
951,0.796842919705606,0.483913627295736,1.64666352580029
952,0.697450406106174,0.461239765837421,1.51212115208647
953,0.748590313508769,0.472968521704896,1.58274870135194
954,0.720327014361693,0.469107580415314,1.53552627251081
955,0.734279796759235,0.469462782120984,1.56408521553473
956,0.833655949895767,0.490509857255287,1.69957022792691
957,0.729311193111931,0.469107580415314,1.55467791090959
958,0.79638085964193,0.485013250462895,1.6419775312981
959,0.773731686964757,0.481279714720847,1.60765489028254
960,0.819445587354935,0.490153790743973,1.67181322031836
961,0.800619517638838,0.485439081656207,1.64926877108309
962,0.711993060247504,0.46443035276674,1.53304592605966
963,0.812754393829149,0.487130762607763,1.66845220260412
964,0.739465291131784,0.472567172723651,1.56478345050897
965,0.781356276238819,0.483215082676946,1.61699480055592
966,0.771518473283324,0.480611131121422,1.6052863184486
967,0.779847995310939,0.483215082676946,1.61387345566841
968,0.818052800539742,0.490153790743973,1.66897169008542
969,0.794374387159364,0.483026296723183,1.64457792991468
970,0.762461280598721,0.478098835876203,1.59477753005061
971,0.775120445922769,0.482260595481805,1.60726473028214
972,0.742998756513387,0.472790509514706,1.57151791662661
973,0.774475505142375,0.478956644390064,1.61700545177455
974,0.781148336307307,0.480611131121422,1.62532302255388
975,0.811480271199426,0.487081033862792,1.6660067109655
976,0.766790252585624,0.480611131121422,1.59544838421959
977,0.77151344640207,0.481080371340758,1.6037100916254
978,0.718251693432427,0.465609773414327,1.54260441778417
979,0.753771005491745,0.476928434771989,1.58046983684692
980,0.795323366672634,0.485013250462895,1.63979719299128
981,0.800002598617535,0.486679751696145,1.64379675922291
982,0.727462745930276,0.469107580415314,1.55073756277021
983,0.733203532387437,0.470516063938211,1.55829649311128
984,0.726722207304233,0.468150334659633,1.5523265786675
985,0.761836074874833,0.47867261224871,1.59155977463569
986,0.734570555353441,0.468821940254805,1.56684338398114
987,0.773302315945695,0.482260595481805,1.60349471466381
988,0.761856019264418,0.478098835876203,1.59351155471479
989,0.837733538720364,0.491417146409318,1.7047299729802
990,0.763762393961968,0.478098835876203,1.59749896182498
991,0.716485867851636,0.465316782444142,1.53978084368286
992,0.833888246452887,0.490796307076137,1.69905159111869
993,0.786402235677286,0.483836744381587,1.62534624500754
994,0.73860898890679,0.471891685328358,1.56520873723986
995,0.782315564925015,0.481527409307882,1.62465427679282
996,0.756629369286651,0.478098835876203,1.58257940097258
997,0.703404744786885,0.462623937961112,1.52046767810362
998,0.803558157060444,0.486066321089926,1.65318624680392
999,0.799490538626044,0.485013250462895,1.64838906537711
1000,0.745288427297419,0.472790509514706,1.57636080314391
