"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
535,0.223340122924734,0.219821186263061,1.01600817792631
536,0.323350593961285,0.299076990572939,1.08116172140774
537,0.226458657914444,0.222496018202914,1.0178099354026
538,0.243975746039471,0.233200080087148,1.04620781411523
539,0.192025911760398,0.193823795268229,0.990724134230564
540,0.219910428015932,0.216453741225249,1.01596963291609
541,0.251822850470822,0.248061057874469,1.01516478494685
542,0.220312683453539,0.219646295066115,1.00303391590203
543,0.310261413330705,0.290001935477991,1.06985980220898
544,0.261103653538136,0.256703281562748,1.0171418610179
545,0.361286041053432,0.324408511414041,1.11367620867482
546,0.221318381045526,0.216234786744567,1.02350960443272
547,0.212350102586333,0.210180422845408,1.01032293927071
548,0.186860210027356,0.188926009186511,0.9890655650429
549,0.228154010611809,0.221357875839948,1.03070202379777
550,0.24674543922936,0.241508750325672,1.02168322637017
551,0.320495667469679,0.293217866260574,1.09302912389678
552,0.301373572384491,0.283909490325968,1.06151285058654
553,0.361158553209352,0.32517975949078,1.11064278347125
554,0.249558144297032,0.240958927868376,1.03568747796451
555,0.260084369433643,0.24968599189472,1.04164581865412
556,0.294640871794841,0.280031388593807,1.052170877252
557,0.272609536158582,0.257957859855229,1.05679872019242
558,0.229503008490392,0.226541798568577,1.01307136228513
559,0.287260232351843,0.270813227175699,1.06073191235033
560,0.197580248557767,0.200293721915682,0.986452529155869
561,0.293741999548448,0.279683452269859,1.05026592443883
562,0.261323326785605,0.24968599189472,1.04660788057262
563,0.297501030588091,0.282459244051584,1.05325294481692
564,0.302428659089728,0.282459244051584,1.07069839440092
565,0.255240327827414,0.248061057874469,1.02894154372501
566,0.235510016236297,0.226772088683671,1.03853175936839
567,0.225973955946346,0.224927051507522,1.00465441765144
568,0.295379925803027,0.278923364074239,1.05900029846337
569,0.24571573703093,0.241508750325672,1.01741960363583
570,0.291166660416204,0.280031388593807,1.03976437026689
571,0.233677821921465,0.227078991267385,1.02905962642009
572,0.224074660939471,0.221357875839948,1.01227327055437
573,0.318775735172525,0.296743445535933,1.07424692935273
574,0.294814043815054,0.274375680722389,1.074490432384
575,0.314746770627117,0.294396427581674,1.06912564535043
576,0.310841215806524,0.290454791175124,1.07018794404775
577,0.278359147251844,0.266238837660728,1.04552419811328
578,0.244977616453501,0.233200080087148,1.05050399794868
579,0.242155531836608,0.235706481169,1.02736051480479
580,0.229029185280249,0.222496018202914,1.02936307413545
581,0.249095968126775,0.241178926946585,1.03282642177914
582,0.27656041667651,0.266238837660728,1.03876811928144
583,0.229294810501722,0.225735019218918,1.01576977863303
584,0.281827674154623,0.274375680722389,1.02715981756333
585,0.293433179060104,0.280031388593807,1.04785817237701
586,0.232184935341671,0.22330755099952,1.03975407146966
587,0.305711798255146,0.285354886350142,1.07133892874722
588,0.288352436617356,0.272759842889564,1.05716601667829
589,0.202827494097004,0.207268310717429,0.978574551000808
590,0.234613813542105,0.231186442643884,1.01482513792342
591,0.197850888668138,0.200293721915682,0.987803745298751
592,0.248374073061313,0.24315471293304,1.02146518183964
593,0.281092011436279,0.267877737052567,1.04932949833423
594,0.240174012879693,0.233200080087148,1.02990536191042
595,0.286439214792276,0.275181437617644,1.04091037997365
596,0.212495391145093,0.211009781068066,1.00704047968538
597,0.315097583994406,0.294396427581674,1.07031728130257
598,0.303132448878106,0.285354886350142,1.06229983567252
599,0.313332148206245,0.296743445535933,1.05590250743484
600,0.294995823940414,0.279422319586043,1.05573464702978
601,0.262880790487642,0.256703281562748,1.02406478361822
602,0.299806661378874,0.285354886350142,1.05064491873112
603,0.319518961934978,0.294396427581674,1.08533573100623
604,0.348840014634942,0.317460886379487,1.09884407686667
605,0.243441915287431,0.23620634195574,1.03063242617358
606,0.237726771459856,0.235706481169,1.00857121230115
607,0.225726853995493,0.22330755099952,1.01083395068883
608,0.356870836305994,0.322090459650899,1.10798325629636
609,0.28139458058313,0.267877737052567,1.05045900297385
610,0.258940668246311,0.250982153965241,1.03170948274742
611,0.243405999735413,0.23620634195574,1.03048037457446
612,0.350907133677611,0.317460886379487,1.105355490182
613,0.311891696486787,0.293217866260574,1.06368585401825
614,0.206651448389684,0.207268310717429,0.997023846406574
615,0.229523493274305,0.22330755099952,1.02783579080494
616,0.356455851850452,0.324996282964678,1.09679978059686
617,0.226760715458467,0.225735019218918,1.00454380646431
618,0.290876658390464,0.274375680722389,1.0601400883075
619,0.248781144135865,0.241178926946585,1.03152106730686
620,0.20827995438245,0.208518141314883,0.99885771601967
621,0.177586570876112,0.178124175510221,0.996981854750662
622,0.283577624544651,0.272759842889564,1.0396604629937
623,0.290666693046572,0.275181437617644,1.0562728923978
624,0.277495623691832,0.266238837660728,1.04228078115879
625,0.241399746811969,0.238201053670599,1.01342854320784
626,0.322338019014793,0.298300639218076,1.08058105359655
627,0.244384979085066,0.241508750325672,1.01190941841865
628,0.288756311982934,0.274375680722389,1.05241219346658
629,0.22938971780933,0.223915420734585,1.02444805747092
630,0.223363725838763,0.220869387524491,1.01129327310692
631,0.331547714456818,0.3036686535741,1.09180750319333
632,0.236524930413157,0.231942443828627,1.0197569988006
633,0.233327821212751,0.226219229432122,1.03142346386058
634,0.301708893709456,0.285354886350142,1.05731111728448
635,0.261605253164407,0.250496487474804,1.04434699185441
636,0.30243702338992,0.285354886350142,1.05986278089809
637,0.230526481979769,0.226219229432122,1.01904016983198
638,0.310887103799415,0.288071845441524,1.07919988960713
639,0.278476638723654,0.266238837660728,1.04596549913773
640,0.2866076716505,0.272759842889564,1.0507693090531
641,0.289749544946634,0.274375680722389,1.05603216795223
642,0.210034489265347,0.209231129739836,1.00383957935184
643,0.311386972244402,0.29013784351253,1.07323804600814
644,0.197960886967224,0.200293721915682,0.988352930255896
645,0.19572365198684,0.192195518107287,1.0183570039213
646,0.318672354700157,0.293386438381709,1.08618638427162
647,0.249071089316847,0.241178926946585,1.0327232667886
648,0.300428834308495,0.283338760188977,1.06031675337366
649,0.271129813938984,0.262943742707789,1.03113240553624
650,0.201468076278874,0.206517128928281,0.97555140982441
651,0.338490495556364,0.306570071563208,1.10412113560333
652,0.233075725929715,0.235706481169,0.988838850649171
653,0.239423994275954,0.233200080087148,1.02668915973991
654,0.311636930459814,0.288708614989059,1.07941680393439
655,0.264941274196673,0.257957859855229,1.02707191920945
656,0.334679381904054,0.308731960897849,1.08404514042131
657,0.241170825586697,0.235706481169,1.02318283481471
658,0.290957745592981,0.275181437617644,1.05733056746821
659,0.218862285166889,0.216312994474294,1.01178519440679
660,0.328205978680705,0.304799549306146,1.07679286084196
661,0.2837761544949,0.267877737052567,1.05934952869642
662,0.238243646675423,0.231186442643884,1.0305260289091
663,0.247447038402842,0.24315471293304,1.01765265175421
664,0.291465320563097,0.280518037518743,1.03902523752549
665,0.309000405344962,0.290454791175124,1.06385026080929
666,0.351208425663002,0.32180285344007,1.09137759938604
667,0.298302098738017,0.287274536215378,1.03838684301059
668,0.28881385807296,0.274375680722389,1.05262192812627
669,0.226113066144266,0.22330755099952,1.01256345847773
670,0.296720361032135,0.279422319586043,1.06190644137419
671,0.275172989674039,0.262943742707789,1.04650898644825
672,0.170823305524188,0.171348149447349,0.996936973496044
673,0.239418623922755,0.231942443828627,1.03223291076321
674,0.302240443879311,0.287274536215378,1.05209618597282
675,0.265777953742245,0.256703281562748,1.03535082264727
676,0.30139502943525,0.285354886350142,1.05621120875227
677,0.277074668321907,0.262943742707789,1.05374125076565
678,0.25786192393374,0.24968599189472,1.03274485675779
679,0.343433916565478,0.314830619634807,1.09085297028558
680,0.29825677057987,0.282459244051584,1.05592851663018
681,0.256265029163576,0.24968599189472,1.02634924458089
682,0.325605817477829,0.299851844936996,1.08588899143257
683,0.372503969852324,0.32541551648197,1.14470254485533
684,0.295811023163776,0.281136629452787,1.05219666231167
685,0.185822630277359,0.185639227467209,1.00098795288395
686,0.16860417587389,0.171447000028354,0.983418641597728
687,0.252827268932701,0.244385734885992,1.03454184447651
688,0.202916770266854,0.206015806306068,0.984957289953717
689,0.331124932672182,0.305927178565752,1.08236520280598
690,0.285613294409192,0.272759842889564,1.04712369454192
691,0.305757270370799,0.288469938683044,1.05992767137774
692,0.30826139641438,0.29013784351253,1.06246531883755
693,0.305963351076773,0.284873626592108,1.07403186015132
694,0.246950264921183,0.241508750325672,1.0225313351511
695,0.275633438124554,0.267877737052567,1.02895239133092
696,0.276519957973267,0.267877737052567,1.03226181098806
697,0.321658059730405,0.299851844936996,1.07272329706022
698,0.224911190769238,0.22330755099952,1.00718130561434
699,0.275860136498292,0.260457287344982,1.05913771624638
700,0.201687279412807,0.201097604772029,1.00293228077702
701,0.23590419561566,0.235706481169,1.00083881633496
702,0.327458661310365,0.299851844936996,1.0920681891391
703,0.332807563217278,0.308620161581258,1.07837272040845
704,0.219469379806177,0.216312994474294,1.01459175090037
705,0.193935046668808,0.193823795268229,1.00057398215955
706,0.246801687610146,0.244385734885992,1.00988581729323
707,0.217606600163713,0.21431533034133,1.01535713668799
708,0.203413726783715,0.201579416301881,1.00909969140444
709,0.190193137080619,0.189745005741567,1.00236175564833
710,0.243616729309099,0.238201053670599,1.02273573334393
711,0.283792084315689,0.272759842889564,1.04044672158941
712,0.223474716337272,0.22330755099952,1.00074858793177
713,0.231360946203892,0.226541798568577,1.02127266431963
714,0.266509959201705,0.256703281562748,1.03820238517894
715,0.349654200783365,0.319203944830803,1.09539435976803
716,0.320393928271069,0.298300639218076,1.07406383409337
717,0.175084718622874,0.175894613555934,0.995395567171235
718,0.357721775899519,0.324729236234739,1.10160015170587
719,0.321660126812536,0.296743445535933,1.08396708217633
720,0.343552830878821,0.313361230445248,1.09634759344886
721,0.340085438410402,0.305927178565752,1.11165487160961
722,0.305484840019655,0.28460602719463,1.07336040290794
723,0.239452342830887,0.233200080087148,1.02681072296975
724,0.260094954370638,0.250496487474804,1.03831777041105
725,0.368945325419263,0.330639308219499,1.11585439555279
726,0.219746350566499,0.214727187093534,1.02337460635936
727,0.308840585444907,0.29013784351253,1.06446157352641
728,0.25076033334357,0.248061057874469,1.01088149624222
729,0.246096452709886,0.238201053670599,1.03314594506456
730,0.248054575988301,0.24315471293304,1.02015121564438
731,0.366375565431333,0.324471534070495,1.1291454779874
732,0.29646720652946,0.280842170737205,1.05563635885323
733,0.319805769580583,0.296743445535933,1.07771805710148
734,0.35745994585426,0.324408511414041,1.10188214327717
735,0.359739652482152,0.326168869873456,1.10292454525694
736,0.277124693185952,0.266238837660728,1.04088755652959
737,0.252671166212302,0.248061057874469,1.01858457098158
738,0.352342699479331,0.319203944830803,1.10381687064079
739,0.226311296367605,0.224927051507522,1.00615419466358
740,0.284717474167379,0.267877737052567,1.0628635186339
741,0.32327675483461,0.29954208283027,1.07923651922321
742,0.222868999629697,0.219646295066115,1.01467224640694
743,0.230655342403296,0.226219229432122,1.01960979613586
744,0.22457862294532,0.221357875839948,1.01454995487805
745,0.237765492337622,0.235706481169,1.00873548813087
746,0.299287720410015,0.281489718618544,1.06322789293626
747,0.336705522889096,0.305927178565752,1.10060676683791
748,0.261927939449849,0.256703281562748,1.02035290649693
749,0.290806284579331,0.272759842889564,1.06616238482391
750,0.29673605516865,0.281489718618544,1.05416303169057
751,0.215275809292184,0.216782014498041,0.993051982613295
752,0.242201561326193,0.235706481169,1.02755579789312
753,0.371690932376455,0.326727124092744,1.13761884143707
754,0.286807624934444,0.272759842889564,1.0515023835476
755,0.306787668867187,0.28552975628281,1.0744507783046
756,0.232765048653207,0.226541798568577,1.02747064834813
757,0.278937410524873,0.267877737052567,1.04128627333497
758,0.291717653154545,0.279422319586043,1.04400268950139
759,0.243295853787603,0.23620634195574,1.03001406216769
760,0.283417716547524,0.268422755652124,1.05586322537733
761,0.27140094276663,0.266238837660728,1.01938900106107
762,0.249489463196489,0.24315471293304,1.02605234415174
763,0.227393237422691,0.222496018202914,1.02201036791279
764,0.214171853074165,0.213490725565619,1.00319043137233
765,0.293605748119841,0.279422319586043,1.05075982675547
766,0.301209425146428,0.290454791175124,1.03702687749716
767,0.241073266692574,0.235706481169,1.02276893489291
768,0.259078198012294,0.248061057874469,1.04441301763455
769,0.307256120236458,0.290454791175124,1.05784490244888
770,0.175923908196748,0.177901565599258,0.988883417659376
771,0.259742341165409,0.24968599189472,1.04027598502574
772,0.286303404543328,0.272759842889564,1.0496537962124
773,0.288490544280443,0.274375680722389,1.05144356643013
774,0.28690367042915,0.272759842889564,1.05185450830939
775,0.33201180244837,0.308172637667649,1.07735652639749
776,0.272493612716217,0.262234650576267,1.03912130649937
777,0.261266620816816,0.250496487474804,1.04299514715988
778,0.265007753034477,0.257957859855229,1.02732963121653
779,0.307909810352105,0.284070329402739,1.08392105222495
780,0.307795662508682,0.293217866260574,1.04971660299565
781,0.279891516576817,0.267877737052567,1.04484799541924
782,0.270406786998408,0.266238837660728,1.01565492613437
783,0.30801326065401,0.287709617734285,1.07056991378883
784,0.278541742951841,0.269103128059421,1.03507434105461
785,0.313616113613921,0.292035936710161,1.07389562102139
786,0.296648346905204,0.284070329402739,1.04427782911686
787,0.253407628300835,0.246104197616418,1.0296761727559
788,0.22613711590661,0.222496018202914,1.01636477692098
789,0.218085232292784,0.216782014498041,1.00601165091006
790,0.212231173754199,0.211009781068066,1.00578832260737
791,0.247907370210866,0.24315471293304,1.01954581599714
792,0.210978912513997,0.213490725565619,0.988234556583349
793,0.351459143235799,0.313949682968526,1.11947602530637
794,0.238369487091958,0.233200080087148,1.0221672608469
795,0.22562877449197,0.221357875839948,1.01929408942788
796,0.215652128090583,0.216453741225249,0.996296607625589
797,0.261086554339455,0.251305668768193,1.03892027433844
798,0.255611848928188,0.248061057874469,1.03043924394429
799,0.214341625482516,0.210180422845408,1.01979824086741
800,0.3171219808789,0.294866909005906,1.07547497258347
801,0.318104314905985,0.292561654563346,1.08730693152786
802,0.272472928606527,0.263769678467181,1.03299564297884
803,0.303158523642695,0.287274536215378,1.05529201312645
804,0.302769210870726,0.283150442422065,1.06928743702762
805,0.212276701090474,0.211506825588027,1.00363995582793
806,0.321650995661785,0.297328094881177,1.08180491920997
807,0.280750465979372,0.266238837660728,1.05450605345992
808,0.23357531458037,0.226944742607755,1.02921668022103
809,0.238797797952171,0.231942443828627,1.02955627271311
810,0.227346548681556,0.225735019218918,1.00713903172053
811,0.190142483675957,0.186956012890753,1.0170439598916
812,0.291914393270053,0.275664199908026,1.05894923376865
813,0.267997288283542,0.260457287344982,1.02894908802676
814,0.250733130542733,0.24315471293304,1.03116706033899
815,0.220007285578618,0.216453741225249,1.01641710756882
816,0.309301799454054,0.288071845441524,1.07369673346589
817,0.320313187489369,0.297328094881177,1.07730548509847
818,0.273582765673207,0.260457287344982,1.05039397615641
819,0.253806880194282,0.248061057874469,1.02316293564595
820,0.311354959540312,0.290454791175124,1.07195670032032
821,0.340016955093527,0.308620161581258,1.1017328010957
822,0.25588659662605,0.250496487474804,1.02151770352384
823,0.252458083081051,0.242538093027165,1.04090075059993
824,0.21393921774525,0.213490725565619,1.00210075720359
825,0.264910157228173,0.24968599189472,1.06097324570724
826,0.335796269566409,0.311146258419447,1.07922322856196
827,0.220438701639137,0.219646295066115,1.00360764825459
828,0.308940174508979,0.29013784351253,1.06480482093897
829,0.285805685716108,0.26591036593559,1.07481964725413
830,0.307568883297268,0.288071845441524,1.06768116414105
831,0.221065469215832,0.221357875839948,0.99867903220969
832,0.254510569335447,0.247246619434301,1.02937936994959
833,0.240557782032686,0.23620634195574,1.01842219832421
834,0.288713087819098,0.274375680722389,1.05225465704162
835,0.316940594421949,0.29013784351253,1.09237936900935
836,0.284387054041795,0.274375680722389,1.03648783045585
837,0.176658534421052,0.177901565599258,0.993012814844998
838,0.208456991698598,0.211506825588027,0.985580446962172
839,0.257117018036177,0.244385734885992,1.0520950339271
840,0.297460279540376,0.282459244051584,1.05310867250658
841,0.302859435314504,0.283909490325968,1.06674643023302
842,0.280984707726399,0.267877737052567,1.04892892861514
843,0.22591387768071,0.220869387524491,1.02283924545976
844,0.256947700755016,0.248061057874469,1.03582441741035
845,0.199698423052572,0.198682717553266,1.00511219854356
846,0.245620696039707,0.233917401679948,1.05003173887752
847,0.361169531023781,0.32541551648197,1.10987187989173
848,0.303293536096373,0.284070329402739,1.0676705896531
849,0.298826501889379,0.281920884942705,1.05996581966643
850,0.259037522265428,0.251305668768193,1.03076672935845
851,0.21419808308084,0.212782975633219,1.00665047306256
852,0.353163663294763,0.319203944830803,1.10638878063353
853,0.295357772789876,0.283909490325968,1.04032370475099
854,0.297631330586673,0.282459244051584,1.05371425030196
855,0.273857736911236,0.260955616187699,1.04944182045983
856,0.265535551450265,0.256703281562748,1.03440653284114
857,0.294531667107644,0.282459244051584,1.04274040701552
858,0.241841852123307,0.235706481169,1.02602970832146
859,0.349035967524368,0.322090459650899,1.08365819932287
860,0.236251494758766,0.230050444793852,1.02695517485511
861,0.384815445739685,0.333551453258422,1.15369140796861
862,0.278358031027493,0.269103128059421,1.0343916588217
863,0.247184540750457,0.244385734885992,1.01145241094277
864,0.230561622375987,0.226219229432122,1.01919550762668
865,0.19875542756708,0.198682717553266,1.00036596043536
866,0.301192580887877,0.283150442422065,1.06371926637825
867,0.254026987528998,0.248061057874469,1.02405024676444
868,0.26779860034916,0.256703281562748,1.04322234884909
869,0.240583331315467,0.235706481169,1.02069035234958
870,0.183918312162475,0.183989359308112,0.999613851877609
871,0.298826310766309,0.285354886350142,1.04720937001807
872,0.338072417649135,0.309768537501807,1.09137106168235
873,0.228514720282446,0.22330755099952,1.02331837530625
874,0.177773832275775,0.17827253936636,0.997202557991502
875,0.240176854379379,0.235706481169,1.01896584764326
876,0.24000942072681,0.235706481169,1.01825549953683
877,0.223157505235624,0.219646295066115,1.01598574730546
878,0.258525309648903,0.24968599189472,1.03540173674585
879,0.291449203228428,0.274375680722389,1.06222680691338
880,0.232173634941146,0.226772088683671,1.02381927286038
881,0.252845824907513,0.246104197616418,1.02739338603888
882,0.362270794550935,0.326168869873456,1.11068476489337
883,0.246235796192789,0.238201053670599,1.0337309277116
884,0.279405164634233,0.266238837660728,1.04945306661188
885,0.246063163090418,0.239443904203804,1.0276442990212
886,0.299810613443042,0.284070329402739,1.05540981373661
887,0.274866915937085,0.260955616187699,1.0533090644019
888,0.182638222090848,0.186462542221896,0.979490142709212
889,0.342459968001568,0.31040503087979,1.10326809791363
890,0.243778708079574,0.235706481169,1.0342469450587
891,0.179792820787523,0.184696974421149,0.973447569192748
892,0.202673973647318,0.205657456794145,0.98549294932781
893,0.276963903725945,0.266238837660728,1.04028362713514
894,0.242151066200963,0.233200080087148,1.038383289193
895,0.361552946389339,0.324849432458034,1.11298623381787
896,0.279787018192685,0.267877737052567,1.04445789811111
897,0.235421046026241,0.231186442643884,1.01831683265649
898,0.322767810607143,0.297328094881177,1.08556108946292
899,0.174997374313532,0.178025247272275,0.982991890166499
900,0.217281108552523,0.21431533034133,1.01383838573969
901,0.190902625863647,0.192195518107287,0.993273036455934
902,0.215600116022367,0.214727187093534,1.00406529299177
903,0.21550617694763,0.212782975633219,1.01279802252181
904,0.317760857828749,0.291443708848963,1.09029925224231
905,0.261680655891066,0.251305668768193,1.0412843338303
906,0.333859965078124,0.304799549306146,1.09534271240929
907,0.212186971909732,0.20796299114983,1.02031121372388
908,0.230159686524042,0.224927051507522,1.023263698081
909,0.263037144369066,0.25153662202385,1.04572106539669
910,0.312270835338895,0.291443708848963,1.07146191822835
911,0.215322086831624,0.210180422845408,1.02446309659391
912,0.222794731066709,0.221357875839948,1.00649109601955
913,0.315488013359847,0.293217866260574,1.07595085314304
914,0.312984150231664,0.287709617734285,1.08784736741307
915,0.147527133405937,0.154303507672321,0.956084120389707
916,0.269154651997865,0.257957859855229,1.04340550874829
917,0.156489056202782,0.159843447906364,0.979014518596049
918,0.301675872072421,0.283150442422065,1.06542610172843
919,0.322116309691426,0.29954208283027,1.07536245541147
920,0.164096444441557,0.165539514256675,0.991282626256346
921,0.230164168401047,0.230681850425043,0.997755861490439
922,0.347037632327005,0.312940338359272,1.10895781012605
923,0.220830565411928,0.218420528793832,1.01103392905147
924,0.308362569011013,0.288469938683044,1.06895911032805
925,0.233763200386485,0.226219229432122,1.03334805344931
926,0.250055031632263,0.24315471293304,1.02837830538421
927,0.251222259265646,0.241508750325672,1.04022011180496
928,0.220587923190772,0.222496018202914,0.991424138609068
929,0.273330729302011,0.260457287344982,1.04942630743128
930,0.312517112487066,0.294866909005906,1.05985820362368
931,0.245647711326665,0.238201053670599,1.03126206849766
932,0.25756673722307,0.24968599189472,1.03156262499369
933,0.240165153218034,0.235706481169,1.01891620470901
934,0.300560459789937,0.283150442422065,1.06148680969363
935,0.291554863608015,0.272759842889564,1.06890684684131
936,0.261506254695229,0.250496487474804,1.04395178284299
937,0.311584895358397,0.29013784351253,1.07392021525431
938,0.314123313345352,0.290001935477991,1.08317660993401
939,0.273996145187124,0.260457287344982,1.05198110592394
940,0.271916043392188,0.256703281562748,1.0592620465809
941,0.362511716849023,0.32517975949078,1.11480406227221
942,0.24591857881607,0.24315471293304,1.0113666967409
943,0.256635423704589,0.248061057874469,1.03456554569101
944,0.275217551535311,0.266238837660728,1.03372428287876
945,0.305714876731034,0.287274536215378,1.06419065455154
946,0.270433123101237,0.260457287344982,1.03830123494699
947,0.289427855290077,0.274375680722389,1.05485972564353
948,0.338062340623749,0.309768537501807,1.0913385308596
949,0.250350181430751,0.24315471293304,1.02959214078525
950,0.214969333950702,0.211506825588027,1.01637066961337
951,0.164608253977066,0.168127411701357,0.979068507100185
952,0.227258402393563,0.225735019218918,1.0067485460604
953,0.233335978214136,0.227078991267385,1.02755423085081
954,0.24236670716179,0.233200080087148,1.03930799282409
955,0.177284697041174,0.176615775036358,1.00378744200329
956,0.297728256700552,0.279683452269859,1.06451867024754
957,0.336481949352944,0.304121403843611,1.10640666885115
958,0.261358486376157,0.251305668768193,1.04000235114966
959,0.349608614239952,0.319203944830803,1.09525154654735
960,0.273569378954033,0.260955616187699,1.04833681279065
961,0.28856386958956,0.272759842889564,1.05794117833685
962,0.185705934829035,0.186956012890753,0.993313517750035
963,0.278562828666059,0.266238837660728,1.04628923080349
964,0.31962467842108,0.298300639218076,1.0714850603703
965,0.315419126002239,0.296743445535933,1.06293544389018
966,0.23425968560862,0.230681850425043,1.01550982522892
967,0.258193846237438,0.246104197616418,1.04912410571665
968,0.270126788911935,0.260457287344982,1.03712509511836
969,0.211094459452117,0.209231129739836,1.00890560460385
970,0.344934453809967,0.313361230445248,1.10075663578375
971,0.297920500611856,0.282459244051584,1.05473800870701
972,0.189981567533345,0.193823795268229,0.980176697450555
973,0.206918013764405,0.206015806306068,1.00437931183298
974,0.294625890063418,0.279422319586043,1.05441072316592
975,0.270489008143122,0.260457287344982,1.03851580003923
976,0.227475385481288,0.218420528793832,1.04145606980012
977,0.20758294816703,0.206517128928281,1.00516092415326
978,0.202232653932653,0.201900408078468,1.00164559278184
979,0.176313462796234,0.181150967468884,0.973295728197084
980,0.225098185662955,0.222496018202914,1.01169534394844
981,0.227392467434598,0.225735019218918,1.0073424505485
982,0.252451808010298,0.242538093027165,1.04087487808368
983,0.338378134340795,0.3067452209041,1.10312438884446
984,0.260465953385526,0.250982153965241,1.03778674806337
985,0.32186467935422,0.29954208283027,1.07452240537634
986,0.290469527739652,0.281247000437352,1.03279155791158
987,0.233275389716697,0.226772088683671,1.02867769605499
988,0.244237412798664,0.239443904203804,1.02001933860375
989,0.242118648447208,0.238201053670599,1.01644658877969
990,0.268864817553425,0.257957859855229,1.04228193591123
991,0.247072737667197,0.241178926946585,1.02443750287486
992,0.283774967399162,0.269103128059421,1.05452125155714
993,0.243274147358151,0.238201053670599,1.02129752832482
994,0.161225179444205,0.163887437321781,0.983755570768071
995,0.244708302228669,0.24315471293304,1.00638930365317
996,0.295706406492882,0.281247000437352,1.05141176984304
997,0.265927087812011,0.257957859855229,1.03089352641263
998,0.241777034333644,0.235706481169,1.02575471465416
999,0.169812699473426,0.171412404016257,0.990667510020569
1000,0.272968262020968,0.262943742707789,1.03812419801265
