"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.600128461499247,0.494531844868178,1.21352844660432
536,0.650913348329808,0.49397844510709,1.3176958524753
537,0.587860220528284,0.492470892681185,1.19369536202996
538,0.639600090968166,0.496452738606862,1.28834034184805
539,0.646368951717686,0.496452738606862,1.30197479327341
540,0.613105237058471,0.495216664018303,1.23805453573309
541,0.600690227576,0.493801661346526,1.21646052372121
542,0.629965547628025,0.495216664018303,1.27210086695455
543,0.605840943586165,0.494200135019223,1.22590201955853
544,0.617605999595476,0.495585926989352,1.24621375620447
545,0.596720964049037,0.494071321188299,1.20776280358442
546,0.639158446814575,0.495216664018303,1.29066425517327
547,0.627648349731264,0.494022241415407,1.27048601685019
548,0.622095332707931,0.495359084449461,1.25584722726812
549,0.564046123640567,0.491169685306025,1.14837324149827
550,0.583368200049633,0.494788977016896,1.17902424497568
551,0.648787397333918,0.496207433703427,1.3074922971059
552,0.592179796526592,0.494310131678883,1.19799243142216
553,0.636035370329482,0.494409214817441,1.28645533146937
554,0.547386701575944,0.49397844510709,1.10811859707214
555,0.610649460256025,0.494195828121383,1.23564268556723
556,0.599602671378826,0.491745668065672,1.21933493331506
557,0.626987822000988,0.494285224908415,1.26847372813371
558,0.595014969030106,0.493443473503654,1.20584221087221
559,0.643614821593546,0.494516312929883,1.30150372144509
560,0.605832389710654,0.494648729061063,1.22477296335248
561,0.62543022389159,0.494033165515498,1.26596809191745
562,0.601702123616733,0.495610017183316,1.21406368466151
563,0.6208798234838,0.494788977016896,1.25483762234784
564,0.63621071411665,0.495464487261832,1.28406925314193
565,0.635807362882097,0.495665971291311,1.28273353368538
566,0.623118014767099,0.494446146617782,1.26023434307151
567,0.570769737824318,0.492172767561742,1.15969386248644
568,0.657842218894962,0.495862877738855,1.32666155993515
569,0.594446416671936,0.494962249056788,1.20099344506521
570,0.586166354308425,0.494531844868178,1.18529546760467
571,0.619050225814898,0.494585371287397,1.25165494523933
572,0.632984919411408,0.494143059093943,1.2809750289158
573,0.630969148947792,0.493739182787011,1.27794019787159
574,0.596654269992059,0.494007660407382,1.20778343700182
575,0.629474620775633,0.496041576594832,1.26899568600031
576,0.624227205903529,0.493627336184048,1.26457179363095
577,0.622199820778149,0.495464487261832,1.25579095328651
578,0.583723261549696,0.492559201500277,1.18508244241859
579,0.635259390029982,0.497389075921853,1.27718806218774
580,0.605527114173986,0.492681958657409,1.22904259742753
581,0.6131146814608,0.493801661346526,1.24162134203624
582,0.622938910639667,0.494246625636279,1.26038070535679
583,0.630575421646385,0.494556207695331,1.27503287156158
584,0.607746906509084,0.494516312929883,1.22897241328266
585,0.658665273895943,0.495882316616603,1.32826933291351
586,0.592237672870135,0.490898266788146,1.20643667525052
587,0.599301210377967,0.49129777761991,1.21983293570201
588,0.601700403138033,0.494618605195263,1.21649367172611
589,0.559923982988821,0.493592181048451,1.1343858441993
590,0.63326839713629,0.494962249056788,1.27942767017699
591,0.605383690348072,0.493739182787011,1.2261204122607
592,0.584974284610523,0.494858637391146,1.18210381795993
593,0.634994288834518,0.495122030874687,1.28250057407612
594,0.607528924930408,0.49578466446967,1.22538869890272
595,0.607570362673215,0.495047786457069,1.22729639298348
596,0.634878364600842,0.494451412598464,1.2840055633867
597,0.61248149511964,0.494382278454955,1.23888238274594
598,0.619590458428133,0.495047786457069,1.2515770706953
599,0.604791404094041,0.494085963858748,1.22406109125363
600,0.601776753784275,0.494195828121383,1.21768885842652
601,0.670634713869983,0.496447295815803,1.35086789579131
602,0.646078462690969,0.496528499578466,1.30119109626027
603,0.634558811018271,0.495823862655901,1.27980692098849
604,0.601748091671282,0.496007979239427,1.21318228104716
605,0.59508689644625,0.494310131678883,1.20387355692081
606,0.570013609224861,0.492559201500277,1.1572489306639
607,0.647364554923023,0.496169836438048,1.30472372035025
608,0.619974748720305,0.494246625636279,1.25438337170672
609,0.610404808336233,0.494409214817441,1.23461454609341
610,0.586506866102011,0.493284954155545,1.18898186770373
611,0.62528807446413,0.494643463488016,1.26411874535825
612,0.623406913050919,0.495415449950565,1.25835177952792
613,0.591405498211257,0.492328515002567,1.20124161040758
614,0.585605802630198,0.493422090319194,1.18682526404801
615,0.626159560022001,0.494516312929883,1.26620607581611
616,0.619585694295985,0.494143059093943,1.25385894407189
617,0.602511893226943,0.493879318951834,1.21995773077857
618,0.618341708696208,0.493970464967681,1.25177870449535
619,0.637321845899001,0.495610017183316,1.28593414943683
620,0.602199400874149,0.493968315565729,1.21910531889979
621,0.601098240322136,0.494962249056788,1.21443249756442
622,0.631015216312565,0.495366148970579,1.27383596481891
623,0.611164399690108,0.495047786457069,1.23455637295958
624,0.636510991614245,0.494446146617782,1.2873211692886
625,0.597561954269628,0.494285224908415,1.20894156684604
626,0.638404637522647,0.496528499578466,1.2857361421643
627,0.640701151700671,0.496823365538111,1.2895954500987
628,0.598704488193173,0.490802299694675,1.21984857969415
629,0.623345819387143,0.494832569681785,1.25971057197791
630,0.547296872798279,0.492352337228325,1.11159596779668
631,0.608228619046642,0.493284954155545,1.23301676631891
632,0.585528370117289,0.493801661346526,1.18575617692463
633,0.579419192429118,0.492935853227054,1.17544542283929
634,0.607585806516538,0.492935853227054,1.23258594914311
635,0.609421443460869,0.4946289698108,1.23207794257174
636,0.593914917868789,0.494185053883226,1.20180671835763
637,0.632643540515427,0.493801661346526,1.28116932371248
638,0.616750249540584,0.495359084449461,1.2450569070032
639,0.601286059459679,0.493422090319194,1.21860385105723
640,0.582369642916847,0.493801661346526,1.17935942404246
641,0.626652175098049,0.495076136165361,1.26576930157009
642,0.580191349284983,0.496452738606862,1.16867388205594
643,0.63494999505577,0.494345618422038,1.28442525106735
644,0.6152153298076,0.496504912123663,1.23909213138735
645,0.628169431187449,0.494604770166642,1.27004321243365
646,0.614862961821508,0.494109354473854,1.24438640202681
647,0.628743618076712,0.494897615360474,1.27045190472124
648,0.593492519953907,0.493894791727017,1.20165778197139
649,0.593164442503849,0.494260263743615,1.20010546267895
650,0.573528522061932,0.494409214817441,1.160027978592
651,0.614168282664705,0.493325435186019,1.24495563954273
652,0.606217359418929,0.494446146617782,1.22605336003872
653,0.621030950196916,0.494359782036825,1.25623275347802
654,0.569485827934443,0.495216664018303,1.14997307100594
655,0.552509876401805,0.49193009989668,1.12314712297102
656,0.601921615764108,0.495115689039856,1.21571913209087
657,0.608100303823079,0.493325435186019,1.23265548550883
658,0.606692690469562,0.493357731891581,1.22972166290664
659,0.572404879177526,0.495115689039856,1.15610329433824
660,0.602851080677309,0.496683708344911,1.21375247576808
661,0.63969571678313,0.494832569681785,1.29275184370847
662,0.626294378428892,0.496016391888706,1.26264855087575
663,0.645024119474172,0.494643463488016,1.3040182820283
664,0.621973407259864,0.495665971291311,1.25482369838603
665,0.629477767254572,0.494962249056788,1.27176924796612
666,0.632884978094293,0.494195828121383,1.28063601932885
667,0.616094709207059,0.494544970072627,1.24578096328951
668,0.624735664320849,0.495525413116779,1.26075403558287
669,0.62749359300088,0.495366148970579,1.26672683287882
670,0.60531342948163,0.494446146617782,1.22422519342547
671,0.570967938687192,0.491102215840132,1.16262545814507
672,0.640867137154371,0.494109354473854,1.29701478296599
673,0.607470591759833,0.493627336184048,1.23062591398573
674,0.597024129198298,0.49368425703422,1.20932381515442
675,0.605211262640122,0.496465422226621,1.21904010943155
676,0.594114380219787,0.494585371287397,1.20123726804397
677,0.615596644241315,0.496823365538111,1.23906540420972
678,0.616192048263445,0.494200135019223,1.24684718720175
679,0.611924407043478,0.494310131678883,1.23793620204613
680,0.635582742937991,0.495180722598372,1.28353692688779
681,0.609081858769606,0.494143059093943,1.23260227490884
682,0.621812783415419,0.494345618422038,1.2578502979358
683,0.61988394441673,0.49578466446967,1.25030883131451
684,0.602841684274921,0.493801661346526,1.22081744850971
685,0.592337886610565,0.494446146617782,1.19798261279293
686,0.583303409783447,0.493853487477729,1.18112643643071
687,0.600325896432015,0.494962249056788,1.21287208787339
688,0.593842560646271,0.494446146617782,1.20102576328767
689,0.601597797985369,0.493970464967681,1.21788212180809
690,0.607383228082624,0.496027195113278,1.22449582213716
691,0.593549367278009,0.494310131678883,1.2007631024314
692,0.594749119201069,0.493486135435457,1.20519924774838
693,0.627434687803413,0.494998997625861,1.26754739062654
694,0.612604653941937,0.492470892681185,1.2439408359887
695,0.560199767812696,0.491596622275843,1.13955170240848
696,0.634959774807446,0.496016391888706,1.28011853073984
697,0.591688037596392,0.495180722598372,1.19489311799461
698,0.610851652583825,0.494648729061063,1.23492008913747
699,0.597152368697815,0.493486135435457,1.210069191044
700,0.573893338170845,0.493644877488959,1.16256313868806
701,0.655870717287957,0.497951414541607,1.31713797397629
702,0.649143246649117,0.494933573831559,1.31157650434529
703,0.589056422110826,0.492935853227054,1.19499609990734
704,0.623051587358073,0.495610017183316,1.25714082798213
705,0.584141926558765,0.494007660407382,1.18245519933244
706,0.616480256961895,0.49625975833489,1.24225316803922
707,0.621011512703267,0.494409214817441,1.2560678363015
708,0.636835784978633,0.494574444119416,1.2876439382397
709,0.630660927087426,0.495847293678067,1.27188538715084
710,0.562289998323864,0.493450593495724,1.13950617495556
711,0.61365475197768,0.494409214817441,1.24118793417771
712,0.627522897958413,0.494497645527687,1.26901089142451
713,0.650379646435739,0.496229279804104,1.31064343219024
714,0.635651811484698,0.494285224908415,1.28600204791166
715,0.628400162934975,0.495115689039856,1.2691986476001
716,0.651808117529457,0.495804286450695,1.3146480079782
717,0.598610722789743,0.494998997625861,1.20931704035933
718,0.584433456687666,0.493592181048451,1.1840411560942
719,0.616956827279989,0.493775666689427,1.24946786344585
720,0.630534757419881,0.496041576594832,1.27113287911933
721,0.665424334381498,0.496775129870034,1.33948801856402
722,0.619238001476633,0.496119418287851,1.24816320154062
723,0.598424241597374,0.494618605195263,1.20987006010648
724,0.576802591798233,0.492328515002567,1.17158071129645
725,0.645818207006866,0.497544248486467,1.29801160192576
726,0.62540379338574,0.494780236511525,1.26400318208986
727,0.626575368570587,0.493450593495724,1.26978339235905
728,0.625227092453421,0.495873991274199,1.26085881384268
729,0.594848788597332,0.49578466446967,1.19981280428193
730,0.646003357678683,0.4946289698108,1.306036235455
731,0.618226426980337,0.494637024271224,1.24985877854818
732,0.630314838002088,0.494813909531928,1.27384219776347
733,0.60247856264671,0.494185053883226,1.21913554024455
734,0.624018926873578,0.494858637391146,1.26100441565162
735,0.577598314639287,0.494109354473854,1.16896858845009
736,0.608403097552102,0.494858637391146,1.22944827387384
737,0.613404939591246,0.496091706419386,1.23647489295595
738,0.591346210428675,0.494382278454955,1.19613148812039
739,0.631117638016459,0.494382278454955,1.27657819772349
740,0.592365662232024,0.495525413116779,1.19542943016007
741,0.625653582576144,0.495534083179129,1.26258435860199
742,0.595163365939638,0.493284954155545,1.20653054776118
743,0.615597921039765,0.493357731891581,1.24777191325147
744,0.540015749498125,0.493450593495724,1.09436639983047
745,0.606091738812786,0.496041576594832,1.22185673018261
746,0.606782438714231,0.494516312929883,1.22702208774307
747,0.626203634952829,0.495823862655901,1.26295582386564
748,0.638027300049622,0.496207433703427,1.28580762139682
749,0.611923509941119,0.495279237802747,1.23551213787166
750,0.649797443556206,0.495216664018303,1.31214777443796
751,0.599150827568651,0.493260606791382,1.2146739863661
752,0.606330369033483,0.494858637391146,1.22525974736949
753,0.610655980445155,0.494409214817441,1.23512257082554
754,0.62854729941845,0.495382611927099,1.26881179170445
755,0.594201091245572,0.494071321188299,1.20266258283612
756,0.558241419513863,0.494109354473854,1.12979326227956
757,0.631916043467423,0.495258425650418,1.27593193924472
758,0.610177853356537,0.492681958657409,1.23848223511028
759,0.597329879994289,0.494431956562887,1.20811341594243
760,0.595469741333279,0.494290210614055,1.20469661050647
761,0.596023403778489,0.494048442471087,1.20640680658227
762,0.638204171559074,0.496337563788187,1.28582686083262
763,0.615470450325522,0.49340603008523,1.24739142369056
764,0.584950457770479,0.493027067173238,1.18644694524437
765,0.604005492517471,0.493627336184048,1.22360624755244
766,0.604022291594259,0.493970464967681,1.22279029705507
767,0.619954126952232,0.494832569681785,1.25285634967583
768,0.63848909590289,0.495525413116779,1.2885092852996
769,0.61695096387066,0.493849508576891,1.24926916632661
770,0.60699737664949,0.494813909531928,1.22671849953386
771,0.635294037712065,0.495823862655901,1.28128975945023
772,0.646691001947473,0.496504912123663,1.30248661424402
773,0.629329391572601,0.494531844868178,1.27257606987949
774,0.618335603675405,0.497389075921853,1.24316281480326
775,0.640103433017311,0.495873991274199,1.29085905750471
776,0.607356356864008,0.495882316616603,1.22479938588654
777,0.610181378538465,0.495823862655901,1.23064141219425
778,0.635019067563063,0.495090280502294,1.28263287035004
779,0.60057958903443,0.494780236511525,1.21383099953395
780,0.598504027195112,0.495823862655901,1.20709000165744
781,0.564546534950413,0.491966736208712,1.147529890539
782,0.636456253680685,0.496528499578466,1.28181213006104
783,0.577907415064103,0.493357731891581,1.17137601725294
784,0.642179162596327,0.496141516793675,1.29434675563219
785,0.639074503901686,0.496447295815803,1.2872957699397
786,0.587881261054469,0.493801661346526,1.19052102710915
787,0.640146416374005,0.49578466446967,1.29117833255039
788,0.645726118291056,0.496041576594832,1.30175805569316
789,0.584267973223504,0.493065977419257,1.18496915216419
790,0.629324060406658,0.495047786457069,1.27123901494555
791,0.604687020848858,0.494048442471087,1.22394277335313
792,0.587572525760245,0.493739182787011,1.19004637720582
793,0.620437422124232,0.49401404178388,1.25591049979842
794,0.599910531418941,0.495585926989352,1.21050760069672
795,0.620623497343999,0.494317784357327,1.25551521103147
796,0.574322316960498,0.494653115060627,1.16106075040103
797,0.619653238489862,0.494409214817441,1.25332056911332
798,0.624190687878889,0.496141516793675,1.258090014141
799,0.618580094613754,0.494382278454955,1.25121817988084
800,0.601071652823373,0.494200135019223,1.21625149454885
801,0.582261378220672,0.492821002280422,1.18148653471825
802,0.653780013618742,0.4941598751411,1.32301315122371
803,0.623536069432081,0.494446146617782,1.26107984397761
804,0.626951823286063,0.494310131678883,1.26833698746306
805,0.592464264043376,0.494260263743615,1.1986888437196
806,0.635461947466877,0.495115689039856,1.28346154552118
807,0.627988894468652,0.494858637391146,1.26902684326045
808,0.626894363493738,0.495382611927099,1.26547510631236
809,0.609709300270091,0.493894791727017,1.23449226532254
810,0.608123810277306,0.495047786457069,1.22841436102461
811,0.58526427029992,0.496575434900375,1.17860093183493
812,0.622979094039169,0.493723514192234,1.2617974962331
813,0.621406694568426,0.494109354473854,1.25762989294166
814,0.642633621906776,0.494482956030878,1.29960722421067
815,0.591887730631762,0.493968315565729,1.19823015359576
816,0.643603286109115,0.496640607674603,1.29591353619397
817,0.605799516822655,0.494260263743615,1.22566906802142
818,0.610184810037748,0.494643463488016,1.23358510741248
819,0.668277078174029,0.498025483721627,1.34185317823528
820,0.610763941062881,0.493065977419257,1.23870631727556
821,0.583822028464297,0.492935853227054,1.1843772869071
822,0.598265075871356,0.494290210614055,1.21035186015142
823,0.611145971629717,0.494200135019223,1.23663659380819
824,0.622679428471866,0.494474786737977,1.25927437590832
825,0.588965384428223,0.490966506581193,1.19960399850784
826,0.627183351832621,0.496169836438048,1.26404973816044
827,0.588273788688367,0.493676390916147,1.19161823314392
828,0.622328118001733,0.495585926989352,1.25574211072201
829,0.669980536851211,0.49625975833489,1.35006017634637
830,0.606519254431802,0.494409214817441,1.22675556250657
831,0.560666692708014,0.494556207695331,1.13367638295506
832,0.560389531113397,0.493531690123798,1.13546818234272
833,0.644870479605487,0.494653115060627,1.30368223704898
834,0.621129603649584,0.493894791727017,1.25761521290326
835,0.617756346999193,0.494962249056788,1.24808780503241
836,0.604881566764443,0.495122030874687,1.22168178559103
837,0.612995755575595,0.494813909531928,1.23884099409304
838,0.580164466007269,0.494109354473854,1.17416207718846
839,0.596055929201079,0.493531690123798,1.20773587822003
840,0.616516523400634,0.49624017919146,1.24237526353699
841,0.640730815664665,0.49578466446967,1.29235706866819
842,0.591632908155918,0.494446146617782,1.19655681857961
843,0.608597569150537,0.493531690123798,1.23314790383142
844,0.602330982274118,0.491559152449911,1.22534791443131
845,0.665533127077032,0.495705718787375,1.34259723431293
846,0.63561173691265,0.498356371936441,1.27541609319227
847,0.621998449988088,0.493973568983158,1.25917354499041
848,0.610374984813812,0.494858637391146,1.23343302247215
849,0.583524066343202,0.492821002280422,1.18404869849919
850,0.593791009577809,0.493676390916147,1.20279401750583
851,0.642348208460106,0.495216664018303,1.29710539877221
852,0.59409271896332,0.494071321188299,1.20244323741451
853,0.600269658707173,0.494998997625861,1.21266843283768
854,0.586355789306076,0.494497645527687,1.18576052810194
855,0.634027033215463,0.494390703022053,1.28244125413334
856,0.62515768311895,0.494604770166642,1.26395401101433
857,0.613526230644023,0.495847293678067,1.2373289891189
858,0.598233619168651,0.49397844510709,1.21105207138939
859,0.643772748413767,0.495610017183316,1.29895023525251
860,0.61923673637472,0.496452738606862,1.24732263158103
861,0.651758193928612,0.495898187104812,1.3142984001086
862,0.677803617010782,0.496823365538111,1.36427483895942
863,0.653749631310792,0.496141516793675,1.31766765969448
864,0.605952582961988,0.494022241415407,1.22656943789796
865,0.585382493328836,0.493486135435457,1.18621872286703
866,0.626050528711082,0.494643463488016,1.26566016721709
867,0.628230090763688,0.494431956562887,1.27060980267319
868,0.580488841337682,0.494507427646694,1.17387284575313
869,0.625746637438564,0.494260263743615,1.26602659234438
870,0.626762918025699,0.495847293678067,1.26402407760771
871,0.659833162133541,0.495585926989352,1.33142029706529
872,0.583776814836418,0.493357731891581,1.18327286084716
873,0.580459335607979,0.495610017183316,1.17120178261707
874,0.605079325696818,0.493627336184048,1.22578164000062
875,0.623189965231491,0.495585926989352,1.25748115774256
876,0.629656610071977,0.495216664018303,1.27147702373906
877,0.622388505569814,0.494349869371423,1.25900408623794
878,0.603732444573033,0.494474786737977,1.22095698459334
879,0.536761940275162,0.49368425703422,1.08725755911223
880,0.606482890131113,0.494446146617782,1.22659038659662
881,0.633889127417335,0.4941598751411,1.282761226286
882,0.620002945375735,0.496091706419386,1.24977486491499
883,0.575958242698961,0.493486135435457,1.1671214272124
884,0.614012893257257,0.495180722598372,1.23997737641186
885,0.626694712425728,0.496385776911153,1.26251544982905
886,0.646997036748424,0.496091706419386,1.30418837560946
887,0.645009862056995,0.495665971291311,1.30129946257277
888,0.595081066108499,0.49193009989668,1.20968622622093
889,0.600303321089959,0.493757065774561,1.21578679618135
890,0.639563951977548,0.496465422226621,1.28823463497042
891,0.579010875131627,0.4912368979962,1.17867952813289
892,0.605071700326764,0.4941598751411,1.22444522666676
893,0.624842060329637,0.493627336184048,1.26581737786229
894,0.611703041794929,0.493973568983158,1.23833152258352
895,0.653321991553997,0.496823365538111,1.31499852235488
896,0.608241800203056,0.494109354473854,1.23098620719443
897,0.61045753358258,0.49368425703422,1.23653433319885
898,0.625951307534965,0.496452738606862,1.26084772800629
899,0.587207939388984,0.493879318951834,1.1889704971555
900,0.615883685879112,0.494643463488016,1.24510628632624
901,0.613979566946817,0.494544970072627,1.24150401702933
902,0.617665447854353,0.494497645527687,1.24907662036536
903,0.608848380668763,0.494618605195263,1.23094516517106
904,0.595543377547349,0.495090280502294,1.20289854396483
905,0.651331538245857,0.497544248486467,1.30909268919742
906,0.614585156158707,0.494446146617782,1.24297693563339
907,0.615999799393347,0.493027067173238,1.24942389659288
908,0.617085625606413,0.493801661346526,1.24966291916416
909,0.610758089286733,0.492763229509647,1.23945548837827
910,0.590210004710615,0.4946289698108,1.19323784236976
911,0.560565007314198,0.493627336184048,1.13560365527486
912,0.607745748943091,0.493879318951834,1.23055516929301
913,0.60228328771132,0.493627336184048,1.22011737106626
914,0.643738116290286,0.494998997625861,1.30048367648786
915,0.585053584486684,0.494310131678883,1.18357595159864
916,0.640840454704,0.494474786737977,1.29600228746058
917,0.637059890354892,0.494858637391146,1.28735732231212
918,0.592427484005261,0.494200135019223,1.19876026335407
919,0.626209759083327,0.495525413116779,1.26372884721404
920,0.656779174943898,0.497972126114817,1.31890750606484
921,0.598553402583456,0.494637024271224,1.21008613025953
922,0.617568313848116,0.496091706419386,1.24486724098958
923,0.646222634653906,0.49625975833489,1.30218625185767
924,0.609583118850835,0.494832569681785,1.23189772904973
925,0.602742393085095,0.493325435186019,1.2217946817557
926,0.594990718135404,0.494643463488016,1.20286784735773
927,0.635949140916905,0.497389075921853,1.27857480532367
928,0.543570720631401,0.492112447942935,1.10456608627472
929,0.608937006531633,0.493801661346526,1.23316111345424
930,0.618191379367705,0.494071321188299,1.25121890880224
931,0.643515310491761,0.495216664018303,1.29946214909274
932,0.605837337466404,0.493879318951834,1.22669104418501
933,0.613434574589758,0.495525413116779,1.23794775878667
934,0.58800494730434,0.494349869371423,1.18945100168025
935,0.612304388296545,0.49397844510709,1.2395366525837
936,0.650206502370038,0.495525413116779,1.3121557142354
937,0.612199564226736,0.493879318951834,1.23957319275084
938,0.608117660560633,0.494446146617782,1.22989665248766
939,0.540708656479739,0.493302318154799,1.09609997070815
940,0.599133151081732,0.494618605195263,1.21130330478614
941,0.604650470548394,0.494497645527687,1.22275702628101
942,0.589993774076523,0.493853487477729,1.19467370189044
943,0.550393945452866,0.492112447942935,1.11843126048437
944,0.627427768860087,0.49577680286003,1.2655448283191
945,0.62856202072472,0.494270254736854,1.27169704165055
946,0.600840972220613,0.494637024271224,1.21471087431408
947,0.653588295023863,0.494446146617782,1.32185941683372
948,0.598433508991051,0.492681958657409,1.2146446576242
949,0.629513203625353,0.494556207695331,1.27288505094078
950,0.625762823349952,0.495258425650418,1.26350767789189
951,0.606826818748137,0.495665971291311,1.22426564237853
952,0.628208292933382,0.494962249056788,1.26920445777534
953,0.615754832696521,0.494202453455948,1.24595664871868
954,0.616655949990019,0.495216664018303,1.24522455481673
955,0.604218806575793,0.494290210614055,1.22239687050483
956,0.618676829822804,0.493757065774561,1.25299843325235
957,0.588032724795389,0.494382278454955,1.18942921383248
958,0.608362065298459,0.494033165515498,1.23141948306986
959,0.607194015644129,0.493687830924091,1.22991489279283
960,0.610598645342334,0.4941598751411,1.23562975477923
961,0.610844890008961,0.493486135435457,1.23781570777048
962,0.616560167554555,0.494071321188299,1.24791733726146
963,0.619291121963879,0.494109354473854,1.25334830510004
964,0.594757920924376,0.493757065774561,1.20455576669343
965,0.619952942843325,0.495610017183316,1.25088864500093
966,0.61434155096014,0.494933573831559,1.2412606124175
967,0.595883811341029,0.494832569681785,1.20421299617409
968,0.631343748437933,0.494409214817441,1.27696598185585
969,0.638788746297798,0.494409214817441,1.2920243538213
970,0.585952466774937,0.493284954155545,1.18785797506845
971,0.614655789107456,0.496141516793675,1.23887191114278
972,0.612551003248437,0.494897615360474,1.23773278398658
973,0.649003938312461,0.495525413116779,1.30972886785024
974,0.585635017711978,0.494409214817441,1.18451477068085
975,0.612392851006904,0.494022241415407,1.23960583080704
976,0.573571399044371,0.49368425703422,1.16181828946718
977,0.630360608214334,0.494648729061063,1.27436010886125
978,0.617048881425308,0.494516312929883,1.24778266215213
979,0.64455529378116,0.494653115060627,1.30304505148453
980,0.660576063190434,0.495847293678067,1.33221673610529
981,0.588176764916478,0.494068781284382,1.19047547061657
982,0.621073047991971,0.494544970072627,1.25584746701754
983,0.630935158037325,0.494656824886547,1.27550076395294
984,0.645830256647412,0.496490721316749,1.30079018382176
985,0.599867358367896,0.494531844868178,1.21300046618392
986,0.620405861533893,0.494202453455948,1.25536782991547
987,0.618765939373756,0.494780236511525,1.25058741985411
988,0.595681731089761,0.493894791727017,1.20609032746999
989,0.574564459907966,0.494446146617782,1.16203648028855
990,0.590035018440254,0.495258425650418,1.19136795636615
991,0.640436305493404,0.495758430621473,1.29183139596954
992,0.618450488225614,0.495122030874687,1.24908699201499
993,0.615491291817466,0.494799892349051,1.24391961545391
994,0.617662764905885,0.49340603008523,1.25183464985053
995,0.642318120772488,0.495705718787375,1.29576500013711
996,0.612077310030299,0.495216664018303,1.23597882402373
997,0.626335464310057,0.495090280502294,1.26509343644276
998,0.638966488095849,0.49416995316527,1.2930095891163
999,0.608809033721449,0.494962249056788,1.23001104605777
1000,0.609243767538599,0.495258425650418,1.2301532613776
