"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
535,0.605464662591168,0.484650414790464,1.24928122232793
536,0.652185644112332,0.492433365213033,1.32441400234972
537,0.609586432184744,0.486014911753118,1.25425458652264
538,0.666130781653327,0.493142380114669,1.35078794383568
539,0.647842817204581,0.485975509256039,1.33307708900051
540,0.61873092993694,0.484175553681581,1.27790617521315
541,0.64729527292522,0.492905679713497,1.31322340067468
542,0.637225646351974,0.492567552257373,1.29368173650832
543,0.631605246920097,0.489873047790718,1.28932434590671
544,0.677716505444104,0.493033632806323,1.37458473489237
545,0.640864453131767,0.491136328663928,1.30486061757059
546,0.622236880869529,0.485075829458607,1.2827620818873
547,0.638698594957132,0.490030045858533,1.30338659915869
548,0.642101293570154,0.48964138283542,1.31137055828874
549,0.635425930622171,0.490804892533783,1.29466095446152
550,0.638478897330787,0.490904962132068,1.3006161000243
551,0.657144157225023,0.493033632806323,1.33285868042022
552,0.620782725465053,0.489059968886976,1.26933865979229
553,0.680845692105689,0.495914247621588,1.37291012583533
554,0.636577798819362,0.493335969457253,1.29035350801543
555,0.668049091268861,0.492905679713497,1.35532845078427
556,0.58797868700518,0.481985644327533,1.21990912784452
557,0.626250139405003,0.488029996520296,1.28322058863232
558,0.625179620691792,0.489784255933468,1.27643878527757
559,0.62503664862793,0.487693746398877,1.28161710754585
560,0.592434409269269,0.48169274140404,1.2299010517419
561,0.640661891706945,0.493335969457253,1.29863203044322
562,0.644166655297715,0.491757216482312,1.30992822007908
563,0.637866439875415,0.483414728174997,1.31950146054405
564,0.652819619670668,0.493235935792724,1.32354431682165
565,0.607376209710601,0.484885132676577,1.25261875190495
566,0.627156693659806,0.489074697706034,1.28233314174999
567,0.626823745788074,0.489074697706034,1.28165237074856
568,0.654071401077127,0.489074697706034,1.33736503676227
569,0.623803274782815,0.491808293729102,1.26838705799951
570,0.631692060032396,0.48502509535438,1.30239046614867
571,0.653384534760841,0.491078766488131,1.33050862580236
572,0.61987498730221,0.484219021789918,1.28015414390546
573,0.625965505517731,0.487693746398877,1.28352169807354
574,0.647420382689742,0.488623509537799,1.32498819654043
575,0.657074822184181,0.492841266515258,1.33323823881505
576,0.62499512398293,0.487238167717818,1.28273022392797
577,0.633487758887272,0.491661937578334,1.28846207214554
578,0.639472293323285,0.486014911753118,1.31574624123492
579,0.612627461107358,0.490373488605834,1.24930787520569
580,0.642423887575143,0.490471242603857,1.3098094888593
581,0.686152850954126,0.496551305802644,1.38183676678687
582,0.664874327878402,0.492567552257373,1.34981349224359
583,0.656340699872668,0.494015338973755,1.32858364526923
584,0.666588434744383,0.492248448176371,1.35417071849366
585,0.612268426634531,0.488029996520296,1.2545712988957
586,0.659745839157021,0.492016410380534,1.34090210252695
587,0.604272389796961,0.48836158902225,1.23734626838031
588,0.63313978505102,0.488776879616421,1.29535542996201
589,0.680979183449405,0.492027031789038,1.38402798922109
590,0.639339991749389,0.488776879616421,1.30804057722846
591,0.658231438716865,0.490804892533783,1.34112648168347
592,0.630882033050084,0.492027031789038,1.28221010694506
593,0.662022248903167,0.49557548291621,1.33586561830602
594,0.661422733046495,0.493879657801556,1.33923866391002
595,0.620579145614771,0.490424755297798,1.26539115106035
596,0.604494264815007,0.492337760966127,1.22780398486761
597,0.66222625497759,0.490424755297798,1.35031163868445
598,0.655628563067683,0.489967677746292,1.33810574216524
599,0.621167962997852,0.489074697706034,1.27008811928196
600,0.647408199195171,0.493879657801556,1.31086224947395
601,0.682448726930051,0.497463216713146,1.3718576650534
602,0.632642731775029,0.492027031789038,1.28578856628
603,0.631092689574563,0.486832744010171,1.29632342388493
604,0.640577518385219,0.487693746398877,1.3134831502664
605,0.617055254729484,0.485118042117139,1.27196929645525
606,0.676356941232264,0.493033632806323,1.37182718627627
607,0.623599161079639,0.488827213052501,1.27570467524823
608,0.646850444868885,0.493202425633634,1.31153135355702
609,0.644184286251381,0.491808293729102,1.30982802540172
610,0.664778192564056,0.490904962132068,1.35418918903739
611,0.65759598102143,0.491421344971236,1.33815103424114
612,0.6133656348989,0.489059968886976,1.2541726453196
613,0.652187288862325,0.490846654737156,1.32869865276268
614,0.644059527831194,0.490471242603857,1.3131443230228
615,0.664260202686754,0.492841266515258,1.3478177413664
616,0.630884425943731,0.488827213052501,1.29060823353951
617,0.596098405856418,0.481348035956196,1.23839376361487
618,0.629823004370008,0.487693746398877,1.29143137270185
619,0.659787360966228,0.490804892533783,1.34429662581412
620,0.668717140345919,0.49557548291621,1.34937494569113
621,0.643510680859449,0.489328420811325,1.31508952574732
622,0.644049326091852,0.48926526949217,1.31636019609636
623,0.600327568936451,0.489873047790718,1.22547580775034
624,0.680442669760104,0.492905679713497,1.38047236573864
625,0.622117729826066,0.48868852390474,1.27303527583417
626,0.648063290329545,0.489784255933468,1.32316072327482
627,0.65456220269983,0.488310877949844,1.34046205451737
628,0.600048217889749,0.48250691722046,1.24360542092619
629,0.616406988981862,0.48250691722046,1.27750912366759
630,0.601764271824056,0.481348035956196,1.25016459375108
631,0.615252423210852,0.48369345879049,1.27198830587731
632,0.629650166528074,0.48964138283542,1.28594148411617
633,0.648481416636349,0.490846654737156,1.32114869354382
634,0.644824285407247,0.490102092835068,1.31569380101433
635,0.639165507214051,0.492337760966127,1.29822564484958
636,0.682048656947837,0.496498815230962,1.37371658506488
637,0.639034290562976,0.492337760966127,1.29795912730517
638,0.646986399485474,0.492248448176371,1.31434929227783
639,0.635408202211423,0.48964138283542,1.29770118393975
640,0.64145540002778,0.489507826574416,1.31040887439267
641,0.634215817532295,0.489433258999297,1.29581675513638
642,0.678543646759091,0.493142380114669,1.37595889974273
643,0.666451940447584,0.489967677746292,1.36019572456915
644,0.650831015816252,0.490483739089319,1.32691660079221
645,0.676172966148676,0.495365748696232,1.36499741439192
646,0.623970290097335,0.491808293729102,1.26872665234277
647,0.664197914365807,0.49557548291621,1.34025579808214
648,0.651117609233971,0.49156210651759,1.3245886951025
649,0.665111442795766,0.492027031789038,1.35177825571368
650,0.615231263039492,0.483414728174997,1.27267794541994
651,0.638244563862263,0.484784760739127,1.31655244873862
652,0.6657254149126,0.493033632806323,1.35026369524392
653,0.657969913625743,0.489873047790718,1.34314373202022
654,0.638410757699126,0.492337760966127,1.29669265352785
655,0.671102172047249,0.494696604476223,1.35659344732677
656,0.638009391295497,0.48964138283542,1.30301362111369
657,0.678382487808153,0.48964138283542,1.38546804169159
658,0.6455445729955,0.489059968886976,1.31997017556898
659,0.664217549492837,0.493142380114669,1.34690826884193
660,0.657120668609855,0.489433258999297,1.34261547724283
661,0.615474169741697,0.487284098195481,1.26307050039378
662,0.66465138192315,0.492248448176371,1.35023560640055
663,0.642709166578772,0.490499898839909,1.31031457518922
664,0.642572425636228,0.48836158902225,1.31577183808154
665,0.646101178256501,0.493235935792724,1.30992316530646
666,0.651220164622421,0.491421344971236,1.32517679845701
667,0.617155531590527,0.484650414790464,1.27340349405736
668,0.63439686357691,0.48836158902225,1.29903104141961
669,0.645332444051223,0.489873047790718,1.31734629402783
670,0.636905215696083,0.493776898861094,1.28986434392763
671,0.673573393824277,0.493956165597414,1.36362989418226
672,0.652690748677953,0.493410505655606,1.32281485942564
673,0.627454976244305,0.484962970095159,1.29382038410311
674,0.667748626116323,0.49156210651759,1.35842168723481
675,0.617271664078877,0.482456573765599,1.27943466343725
676,0.621463704621641,0.487076758979272,1.27590506663466
677,0.642554334566233,0.490453177648959,1.31012370568458
678,0.654805273677737,0.493335969457253,1.32730089475966
679,0.684874876565667,0.494100889687582,1.38610330574128
680,0.665561870028597,0.492016410380534,1.35272290920915
681,0.64522971995565,0.491757216482312,1.31208998735428
682,0.637095841548754,0.49204560224151,1.29479023620264
683,0.633852773293358,0.49156210651759,1.28946630525247
684,0.606803410793791,0.482818540015689,1.25679393085045
685,0.637347921322523,0.490471242603857,1.29946032704979
686,0.633603315258505,0.490453177648959,1.29187319836677
687,0.688565602441606,0.493507940952155,1.39524726008079
688,0.621433622104707,0.491266458921729,1.26496244719959
689,0.635242025695455,0.487438502245039,1.30322496636943
690,0.693141751439797,0.494220153368866,1.40249592558089
691,0.662660147926303,0.488776879616421,1.35575182779992
692,0.659824429236979,0.492433365213033,1.3399263247557
693,0.616396299460354,0.487693746398877,1.26390035552396
694,0.621406553172046,0.48694394282673,1.27613570786969
695,0.697073199537013,0.495545818224432,1.40667759448494
696,0.636015495520272,0.492337760966127,1.29182757437131
697,0.641582118208946,0.491136328663928,1.30632185151989
698,0.667772279105849,0.491158418354531,1.35958634556852
699,0.626566297432891,0.487438502245039,1.28542635542137
700,0.585023539143842,0.48250691722046,1.21246663677682
701,0.616127950242971,0.490992073902975,1.25486333281364
702,0.615462421283544,0.487693746398877,1.26198546901228
703,0.611448558741749,0.48502509535438,1.2606534478283
704,0.701007783581357,0.495914247621588,1.41356653280966
705,0.633294629496691,0.490773508502422,1.29040100682934
706,0.642780924090051,0.48836158902225,1.31619877266958
707,0.653411216066386,0.493033632806323,1.32528730818464
708,0.686377613389439,0.493673284439505,1.39034789814223
709,0.661288223415143,0.489784255933468,1.35016227125311
710,0.676915723179019,0.490102092835068,1.38117288841453
711,0.672192256011468,0.49572231967687,1.35598545663554
712,0.634832397966365,0.492905679713497,1.28793889803697
713,0.653080881387768,0.492433365213033,1.32623198898238
714,0.639737642490862,0.48868852390474,1.30909078318272
715,0.655167837436674,0.492813571746253,1.32944357663513
716,0.638829025042011,0.48964138283542,1.30468756815993
717,0.664097846612269,0.492027031789038,1.34971821405335
718,0.673757829168216,0.491158418354531,1.37177294329073
719,0.625084341380386,0.491266458921729,1.27239368784177
720,0.665547754219755,0.491158418354531,1.35505720628684
721,0.637287015885674,0.489873047790718,1.30092279777338
722,0.634385702514596,0.491757216482312,1.29003841987831
723,0.648348812161097,0.492567552257373,1.31626374735769
724,0.645062858798702,0.493410505655606,1.30735533881994
725,0.665091675030967,0.49156210651759,1.35301656944781
726,0.661847023355797,0.49491055757996,1.33730633388007
727,0.692114027698375,0.497868816823567,1.3901533984677
728,0.666072623239437,0.493728651924226,1.34906617358245
729,0.637956740481326,0.490804892533783,1.29981740236506
730,0.669156240754918,0.492433365213033,1.35887672937319
731,0.657523522000185,0.493202425633634,1.3331717117073
732,0.689635496790707,0.495365748696232,1.39217436531649
733,0.64468931686676,0.491078766488131,1.31280226485285
734,0.581547785328205,0.477344085085137,1.2182989241911
735,0.652782061371922,0.490167053068177,1.33175426068697
736,0.635278680616912,0.488623509537799,1.30013940839203
737,0.635723284587599,0.486302169718554,1.30725981534387
738,0.660390386252014,0.490904962132068,1.34525098989395
739,0.611809761165393,0.488827213052501,1.25158695103107
740,0.600962273487172,0.484962970095159,1.23919208381879
741,0.608277789236959,0.488029996520296,1.24639426587309
742,0.612882657467894,0.489059968886976,1.25318508252213
743,0.682524914245621,0.491840136395701,1.38769665942128
744,0.643558084786394,0.494062468081951,1.30258444298514
745,0.659649564075141,0.489050758336774,1.34883660403383
746,0.660593592958546,0.492433365213033,1.34148828983748
747,0.661611185279987,0.49491055757996,1.33682980721844
748,0.667932027744573,0.491757216482312,1.35825567039462
749,0.65849715803276,0.494062468081951,1.33282165834045
750,0.655534138100435,0.490424755297798,1.33666608591644
751,0.654865270634356,0.491158418354531,1.33330763794759
752,0.716501792504721,0.496807811868118,1.44221120398751
753,0.644257371953121,0.486657050317832,1.3238426763413
754,0.645525961993775,0.490453177648959,1.31618264782823
755,0.627103990447915,0.487076758979272,1.28748493720392
756,0.663997634039941,0.492841266515258,1.34728497622547
757,0.674269447403981,0.492248448176371,1.36977465323038
758,0.62854027442123,0.490453177648959,1.2815500093897
759,0.641197725153968,0.490102092835068,1.30829419936745
760,0.661348556823722,0.492590088761679,1.3425941201665
761,0.641988957161248,0.489873047790718,1.31052108307766
762,0.637521500853213,0.492027031789038,1.29570421880105
763,0.647923354046481,0.493776898861094,1.31217834520191
764,0.663531895458699,0.492905679713497,1.34616402846967
765,0.620647508629576,0.487076758979272,1.27422936362272
766,0.639421272986938,0.493776898861094,1.29495987856414
767,0.622986295743789,0.49204560224151,1.26611495541425
768,0.666231238909472,0.490424755297798,1.35847799629307
769,0.65555816680526,0.48964138283542,1.33885367901105
770,0.654870889853265,0.491078766488131,1.33353534003611
771,0.629403426632984,0.487401824924209,1.29134400908502
772,0.658453741776042,0.491808293729102,1.33884228910286
773,0.624766503386865,0.483039413052266,1.2934068866949
774,0.633560162868354,0.48836158902225,1.29731776026204
775,0.629875992347071,0.488623509537799,1.28908245316089
776,0.646596154803978,0.491421344971236,1.31576733778592
777,0.60964318158335,0.480497509196735,1.26877490499901
778,0.633776490044201,0.490167053068177,1.29298059932243
779,0.672761233246135,0.493202425633634,1.36406716244718
780,0.632212369775232,0.487401824924209,1.2971071043354
781,0.667988356027926,0.491840136395701,1.35814120604933
782,0.633883453086291,0.489888398968682,1.29393440306149
783,0.64484010420147,0.490167053068177,1.31555170867794
784,0.665821031299584,0.489967677746292,1.35890806994079
785,0.65703174307102,0.491808293729102,1.33595092121998
786,0.617111212980528,0.484885132676577,1.27269567861167
787,0.653360947028264,0.488525638665928,1.33741383320734
788,0.657184382471025,0.492567552257373,1.3342015312605
789,0.620751349318621,0.489873047790718,1.2671677940196
790,0.634046021245864,0.487076758979272,1.30173737415553
791,0.658022898068228,0.489784255933468,1.34349540659309
792,0.711309804475686,0.493920521843026,1.44013008777503
793,0.659986749757462,0.494804131657067,1.33383435491375
794,0.667614614796987,0.490499898839909,1.36109021913353
795,0.652219974806736,0.489059968886976,1.33361963010607
796,0.631909296337682,0.48836158902225,1.29393734180206
797,0.634341959660794,0.490846654737156,1.2923424322826
798,0.626784270351506,0.490471242603857,1.27792256896445
799,0.643752936660736,0.488859721467174,1.31684593430748
800,0.694345745251027,0.493142380114669,1.40800258353292
801,0.696762630544439,0.49491055757996,1.4078556617412
802,0.691064616892043,0.493317269909891,1.40085226900382
803,0.622223333853057,0.487693746398877,1.27584849805343
804,0.63493950580791,0.490010789206642,1.29576637860549
805,0.622393274902752,0.487536983122071,1.27660730662337
806,0.663871661859224,0.491646004531067,1.3503041939544
807,0.686676896422353,0.492802478867732,1.39341201773187
808,0.678492495950488,0.492752961205783,1.37694250337977
809,0.624577770667672,0.488827213052501,1.27770662923504
810,0.624027164215304,0.493444247171964,1.26463560532267
811,0.626803667948651,0.492248448176371,1.27334818478507
812,0.627463429871975,0.490471242603857,1.27930727710119
813,0.604095827269892,0.481174477601906,1.25546107574243
814,0.65172450214819,0.493444247171964,1.3207662383002
815,0.618874585439296,0.488525638665928,1.26682109690154
816,0.644879149847836,0.489433258999297,1.31760385709456
817,0.6445860884093,0.491757216482312,1.31078114729097
818,0.641642407489216,0.48964138283542,1.31043337018123
819,0.644353259780083,0.492590088761679,1.30809221395404
820,0.67999571498796,0.49572231967687,1.37172704959342
821,0.655300012559985,0.490010789206642,1.33731751829578
822,0.670465314050148,0.493202425633634,1.35941203693145
823,0.673244825367488,0.496932348155271,1.35480177103932
824,0.656420217569253,0.493444247171964,1.33028244088636
825,0.652564093181839,0.492483736241427,1.32504699172834
826,0.689935794296323,0.497377859561953,1.38714617273869
827,0.656408485893838,0.490846654737156,1.33729848122391
828,0.671891321212948,0.493142380114669,1.3624692346594
829,0.66632944345037,0.492590088761679,1.35270574591839
830,0.613980708513071,0.485942631499812,1.26348393557915
831,0.662747115805225,0.494062468081951,1.34142372396378
832,0.647346304968882,0.493956165597414,1.31053390979734
833,0.626706181507866,0.485890888683301,1.28980846544819
834,0.674001218643348,0.491266458921729,1.37196669221567
835,0.652407350004084,0.492590088761679,1.32444270578844
836,0.625585292582679,0.49251483400582,1.27018568658033
837,0.639690713469006,0.490167053068177,1.30504632954192
838,0.645063557853888,0.487693746398877,1.32268162677301
839,0.660861292157156,0.490773508502422,1.34657083299739
840,0.639346645679737,0.490424755297798,1.30365899921082
841,0.65370905011867,0.484079713405939,1.35041612365706
842,0.636831912349713,0.49156210651759,1.29552685999592
843,0.65418917216398,0.490167053068177,1.33462493668049
844,0.606511805302912,0.487877732946857,1.24316353123863
845,0.658037810291175,0.489170193191978,1.34521240142881
846,0.618119953809573,0.488096687630244,1.26638833959436
847,0.612424446548603,0.486122982811616,1.25981380885654
848,0.656685230540686,0.48868852390474,1.34377051724811
849,0.617411830170238,0.489433258999297,1.26148319268823
850,0.650986332354521,0.48964138283542,1.32951657105611
851,0.662016627903955,0.488623509537799,1.35486036791429
852,0.697289170911075,0.493033632806323,1.41428317362882
853,0.652447648684233,0.491266458921729,1.32809321058938
854,0.644796176350848,0.497547161487969,1.29594986417471
855,0.637054864163455,0.486199919780492,1.31027348678106
856,0.674834241225335,0.490492897967336,1.37582877147036
857,0.570726064566984,0.473050149998076,1.20648109839793
858,0.710410551794779,0.493033632806323,1.44089673507902
859,0.66958278466689,0.491158418354531,1.36327254027349
860,0.651668999467283,0.493335969457253,1.32094361614099
861,0.653171583467595,0.491646004531067,1.3285404080332
862,0.62725246814528,0.486302169718554,1.28984098201392
863,0.648996484117845,0.491315009670777,1.32093762930778
864,0.665942840700414,0.487693746398877,1.36549391009773
865,0.600160694718743,0.482818540015689,1.2430357266298
866,0.68000031354847,0.492602594255755,1.38042373604598
867,0.574487985338229,0.483414728174997,1.18839570218941
868,0.661475552693467,0.492567552257373,1.3429133723121
869,0.659576148465207,0.492813571746253,1.33838876662435
870,0.635737206951735,0.489074697706034,1.29987752368628
871,0.679271539832476,0.490471242603857,1.38493652803434
872,0.676874331397363,0.495120105651894,1.36709118387783
873,0.644112176566858,0.489873047790718,1.31485530684275
874,0.660162072527415,0.493033632806323,1.33897979488703
875,0.646768992645912,0.488776879616421,1.32323974315946
876,0.678356903437267,0.490215632890636,1.38379288199608
877,0.617531468446286,0.490904962132068,1.25794505267224
878,0.632741704725586,0.490904962132068,1.28892912790594
879,0.652851085410062,0.490992073902975,1.32965707617323
880,0.641327191933891,0.491757216482312,1.30415410376994
881,0.633552177533219,0.494015338973755,1.28245446558265
882,0.662008845044436,0.492248448176371,1.34486730734647
883,0.653719769957383,0.492194612096145,1.32817335641554
884,0.680571366158204,0.493235935792724,1.37980896518498
885,0.649325517991095,0.492752961205783,1.31775061564759
886,0.644162998487929,0.489873047790718,1.31495905192793
887,0.630125321037541,0.488776879616421,1.28918806783997
888,0.609077598425971,0.488310877949844,1.24731523693095
889,0.651330603972853,0.489074697706034,1.33176099076045
890,0.670010506129489,0.492905679713497,1.35930774122736
891,0.646344752091887,0.491421344971236,1.31525575497686
892,0.673839466166254,0.493819314970971,1.36454659778925
893,0.66093976296277,0.493033632806323,1.34055715266469
894,0.633681693270998,0.485075829458607,1.30635594434431
895,0.625968691531105,0.48868852390474,1.28091547255799
896,0.624299581351888,0.487076758979272,1.28172730446056
897,0.648363547259524,0.490483739089319,1.32188591708125
898,0.637889965330111,0.493335969457253,1.29301329078415
899,0.66080335115885,0.489784255933468,1.34917230015783
900,0.638831637194013,0.48964138283542,1.30469290298679
901,0.636804893269003,0.487238167717818,1.30696840982664
902,0.667886877137092,0.491315009670777,1.3593862674471
903,0.629061758852624,0.490492897967336,1.28250941340748
904,0.699811192029174,0.492194612096145,1.42181806714388
905,0.637813232943407,0.488310877949844,1.30616224570144
906,0.676572405063839,0.493235935792724,1.37170136230333
907,0.664673287144572,0.492433365213033,1.34977305377556
908,0.687566180833463,0.493533801128968,1.3931491202034
909,0.633502779438006,0.492752961205783,1.28563972073918
910,0.691125354061639,0.493185639503292,1.40134930684053
911,0.614092321843113,0.491421344971236,1.24962484460063
912,0.668366752299235,0.49204560224151,1.35834310733496
913,0.633791875638827,0.487877732946857,1.29907932426148
914,0.639022202479947,0.487877732946857,1.30979989314158
915,0.629815043396913,0.48694394282673,1.29340358921154
916,0.657454699238894,0.493202425633634,1.33303216908197
917,0.641024145623278,0.486832744010171,1.31672356370895
918,0.626714130145263,0.487076758979272,1.28668452885869
919,0.645057212479628,0.490483739089319,1.3151449499168
920,0.645160424029416,0.491661937578334,1.31220331434875
921,0.672719514542668,0.494182801736187,1.36127666154961
922,0.659277442793291,0.492813571746253,1.3377826435607
923,0.653532501126068,0.48836158902225,1.33821438011639
924,0.665653490728349,0.490102092835068,1.3581935283683
925,0.63904480503872,0.494100889687582,1.29334882485799
926,0.607430210877813,0.491421344971236,1.23606802409726
927,0.632040351541908,0.490804892533783,1.28776294033867
928,0.670183044376344,0.492590088761679,1.36052888530729
929,0.612880718785731,0.487438502245039,1.25734983174889
930,0.641053252169846,0.492752961205783,1.30096275951578
931,0.653984192284705,0.490846654737156,1.33235947718724
932,0.602922487299257,0.489074697706034,1.2327820067716
933,0.673026070720654,0.493451733525045,1.3639146951877
934,0.659545079517697,0.488827213052501,1.34923969432704
935,0.629504673721913,0.489328420811325,1.28646660800566
936,0.631811047751763,0.494062468081951,1.27880802240368
937,0.634873457251298,0.492337760966127,1.28950795081301
938,0.669835918957781,0.492027031789038,1.36138032197585
939,0.705061853864577,0.496551305802644,1.41991742973043
940,0.616638074139796,0.484784760739127,1.27198320590696
941,0.651867123752664,0.490904962132068,1.32788864248085
942,0.624263811652201,0.491421344971236,1.27032294799637
943,0.665007217930894,0.493142380114669,1.34850956791883
944,0.65806892751806,0.494062468081951,1.33195490455451
945,0.677773561881746,0.492724589183364,1.37556269112747
946,0.651701739882716,0.490846654737156,1.32770944569582
947,0.652647482372711,0.494015338973755,1.32110772861525
948,0.613550582631707,0.490010789206642,1.25211647609858
949,0.599370073115894,0.487438502245039,1.22963219022568
950,0.634159603757468,0.488310877949844,1.29868006713257
951,0.62997451827354,0.489507826574416,1.28695494550539
952,0.653772851592953,0.490846654737156,1.33192891360957
953,0.664694346635368,0.494696604476223,1.34364040630345
954,0.648315347381027,0.490992073902975,1.32041917138797
955,0.626464608298623,0.490424755297798,1.27739189657793
956,0.648019239166549,0.488125212502432,1.32756764569566
957,0.632001617252717,0.483414728174997,1.30736938785186
958,0.654038362632746,0.48868852390474,1.33835424946512
959,0.651320362645198,0.49204560224151,1.32369918494975
960,0.638781697178768,0.491757216482312,1.29897777962094
961,0.63069951332766,0.488525638665928,1.29102643425222
962,0.642920215403738,0.484650414790464,1.32656487188132
963,0.609065683983204,0.490102092835068,1.24273226514903
964,0.656192103071999,0.494062468081951,1.32815614515198
965,0.653833239674826,0.492752961205783,1.32689865135437
966,0.646505138224798,0.485975509256039,1.33032452440763
967,0.600920189030864,0.483414728174997,1.24307381220981
968,0.674912064252056,0.490167053068177,1.37690213984697
969,0.606036576547229,0.487401824924209,1.24340235418993
970,0.630574421699323,0.487180638180252,1.29433391288842
971,0.640668949931137,0.492567552257373,1.3006722570235
972,0.645631558261005,0.491757216482312,1.31290713510908
973,0.6788400536019,0.49156210651759,1.38098532128739
974,0.657603806311501,0.489873047790718,1.34239638060765
975,0.640367367824207,0.492337760966127,1.30066677511714
976,0.658684118278243,0.493142380114669,1.33568751102893
977,0.664082710706238,0.492433365213033,1.34857375153478
978,0.66081580836495,0.491757216482312,1.34378466897134
979,0.667642097685281,0.49557548291621,1.34720566432493
980,0.68306036671334,0.49294343384857,1.38567697591682
981,0.612670483656861,0.489074697706034,1.25271351499177
982,0.615582871995432,0.488310877949844,1.26063722884883
983,0.677280890524574,0.493444247171964,1.37255808413254
984,0.630052270921037,0.487076758979272,1.29353794716337
985,0.62247376262495,0.489888398968682,1.27064401593381
986,0.62880489850233,0.487877732946857,1.28885754777996
987,0.672167139290231,0.491646004531067,1.36717706051805
988,0.687495016158348,0.495223227800934,1.38825276675977
989,0.666029392259151,0.490992073902975,1.35649723826451
990,0.61582220800201,0.490846654737156,1.2546122135268
991,0.698037391940821,0.494202737577869,1.41245148774765
992,0.675072822275706,0.493388626758418,1.36823750217138
993,0.664353031530976,0.49156210651759,1.35151392412548
994,0.635521420729172,0.493533801128968,1.28769583618266
995,0.633715374233408,0.490904962132068,1.29091254543669
996,0.643396338980995,0.48964138283542,1.31401544382382
997,0.62035425382863,0.484175553681581,1.28125893410266
998,0.63724052533219,0.485975509256039,1.311260574237
999,0.664082211596764,0.491421344971236,1.35134995333919
1000,0.675440872382976,0.492905679713497,1.37032479068932
