"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.630709260173588,0.491136328663928,1.28418368457766
536,0.62355080243144,0.489977483956863,1.27261113591566
537,0.638371021408278,0.490067025662685,1.30261982132965
538,0.643383543496527,0.49251483400582,1.30632317866171
539,0.656159250500956,0.494326013938135,1.32738159028603
540,0.660409597885592,0.492567552257373,1.34074929389689
541,0.690762256812709,0.497197606024034,1.38931130891108
542,0.675709335254259,0.494406394295125,1.36670832548114
543,0.641872031079466,0.492086381021358,1.30438893624168
544,0.636008730736201,0.488267323574698,1.30258303193394
545,0.680684222764323,0.49557548291621,1.37352279567754
546,0.60907452726816,0.488492921889582,1.24684411989461
547,0.666282043390416,0.492879949366347,1.35181405583042
548,0.613443222913743,0.490373488605834,1.25097142722337
549,0.633745004235128,0.492132857019016,1.28775186455523
550,0.663558249094815,0.49572231967687,1.33856843389127
551,0.603269753485937,0.487946370641766,1.23634438082303
552,0.625901056193661,0.488796467172355,1.28049423068551
553,0.671963512702909,0.497790521554222,1.34989214058331
554,0.634014636713269,0.49157484528272,1.28976216500384
555,0.629497763603453,0.493357308287982,1.27594697195811
556,0.640794856650151,0.494326013938135,1.29630009059233
557,0.657440497072224,0.49157484528272,1.33741688245685
558,0.64498663302269,0.492448674200282,1.30975402476232
559,0.680018044827235,0.49436426610625,1.37554044952166
560,0.62998456800149,0.485272310385539,1.29820835543033
561,0.631500645966242,0.490440748068562,1.28761863375586
562,0.635486059905713,0.49204560224151,1.29151862553138
563,0.648811135184415,0.48964138283542,1.32507414186945
564,0.714175450535315,0.497849375416515,1.43452113390283
565,0.605962588028169,0.490373488605834,1.23571645308755
566,0.61615054170348,0.491078766488131,1.25468780926893
567,0.684920494935583,0.495325248692023,1.38276919406837
568,0.65645677903522,0.491307897362649,1.33614131293043
569,0.597773093047832,0.482707567661681,1.23837522569523
570,0.635765391978134,0.493832336900654,1.28741142382102
571,0.640094786379202,0.488796467172355,1.30953235010493
572,0.669263118146146,0.494387155305526,1.35372270691893
573,0.642647341614261,0.493533801128968,1.30213440324491
574,0.647732387328275,0.490373488605834,1.32089601574878
575,0.646171213705975,0.493631599136154,1.30901509311147
576,0.600214404894929,0.492321560769804,1.21915116607207
577,0.696899640849401,0.496551305802644,1.40347962578188
578,0.653850608455468,0.494249121466951,1.32291708787426
579,0.615223580451033,0.494341330330779,1.2445319513126
580,0.681072040716006,0.498131727802364,1.36725288252714
581,0.685799851770525,0.496284888415612,1.38186728586466
582,0.596143305095023,0.486367039898383,1.22570662933815
583,0.633869033601207,0.488850244738685,1.29665278973122
584,0.682364785267571,0.498131727802364,1.36984806865846
585,0.620574178078929,0.493776898861094,1.25679062651634
586,0.573196600033782,0.477344085085137,1.20080381834322
587,0.662857678048611,0.49251483400582,1.34586337767195
588,0.659766924115418,0.495296212239258,1.3320653536448
589,0.612504979781312,0.486539274298013,1.25890141276887
590,0.658586341233131,0.493533801128968,1.33443006279732
591,0.625743927355647,0.49157484528272,1.27293724111485
592,0.646522070466845,0.494373075156408,1.30776149219352
593,0.640971498579422,0.49251483400582,1.30142577303945
594,0.669487431020031,0.492061298789551,1.36057729528199
595,0.664041069526012,0.495120105651894,1.34117169136509
596,0.648097089223533,0.492248448176371,1.31660565233783
597,0.663934672379294,0.494353846527672,1.34303531173623
598,0.667492793167368,0.493335969457253,1.35301870224811
599,0.622452758486652,0.491250894101187,1.26707710044074
600,0.623074103639364,0.493410505655606,1.26279050911466
601,0.634521733104655,0.490373488605834,1.29395603116442
602,0.6802337980257,0.49216762419174,1.38211813331446
603,0.658352178724252,0.493033632806323,1.33530886113579
604,0.664700876693123,0.493879657801556,1.34587619917766
605,0.652906718833914,0.494849877614791,1.319403617883
606,0.633246752449919,0.492689836992416,1.28528478751565
607,0.652090735874348,0.491250894101187,1.32740875121956
608,0.623023114432289,0.492879949366347,1.26404637728367
609,0.60875643969908,0.490253334025218,1.24171810255913
610,0.695032375876524,0.49439791057709,1.40581576298581
611,0.606966845790817,0.489433258999297,1.24014221475637
612,0.658223100518857,0.493033632806323,1.33504705707861
613,0.664125478578729,0.49572231967687,1.33971268231705
614,0.693694022631522,0.494392870327814,1.40312303082275
615,0.591901738691683,0.489977483956863,1.20801824180107
616,0.65842202387913,0.491250894101187,1.34029684583843
617,0.692761155648528,0.497790521554222,1.3916720500936
618,0.649490423594648,0.493832336900654,1.31520432151309
619,0.676333529312406,0.493711061392279,1.36989746068303
620,0.674239869181262,0.497547161487969,1.35512755648103
621,0.643124848955356,0.492086381021358,1.30693486704612
622,0.655364767982124,0.493357308287982,1.32837754092735
623,0.661881148256905,0.497629693886423,1.33006763139012
624,0.616977840288966,0.48964138283542,1.26006065238229
625,0.690281346752099,0.492813571746253,1.4006946771091
626,0.609366147646952,0.491250894101187,1.24043773754727
627,0.633625744666337,0.492879949366347,1.28555796493839
628,0.653071565385548,0.491867683214442,1.32773830782623
629,0.653779329188538,0.493033632806323,1.32603393701005
630,0.626030595859907,0.490424755297798,1.27650692404336
631,0.61790585679252,0.492676448717226,1.25418184368535
632,0.64985853505102,0.490067025662685,1.32606052033854
633,0.639650584472394,0.48926526949217,1.30736969157103
634,0.666890823144587,0.495426168325161,1.34609527268025
635,0.668191812441892,0.49491055757996,1.35012640609093
636,0.651787758860203,0.49586667860714,1.31444153636424
637,0.631085778199331,0.493033632806323,1.28000553351142
638,0.666556366179859,0.494353846527672,1.34833858553288
639,0.660566357052215,0.491250894101187,1.34466189269907
640,0.662186062188527,0.49637479546924,1.33404449265507
641,0.643724533548153,0.490793486345073,1.31159958609466
642,0.614112071167202,0.492547804745632,1.24680704136799
643,0.609899053634022,0.486539274298013,1.25354536797465
644,0.667411762626806,0.493879657801556,1.35136515967818
645,0.633558000060634,0.490846654737156,1.29074527440734
646,0.638832443509844,0.494306839337209,1.29238034490161
647,0.666622559751644,0.493123251576185,1.35183761386408
648,0.661295401947355,0.493879657801556,1.33898084584214
649,0.653790116158204,0.492321560769804,1.32797376400888
650,0.648849179892547,0.49204560224151,1.31867692127868
651,0.625566937347664,0.492061298789551,1.27131911996845
652,0.629632796393985,0.48964138283542,1.28590600889962
653,0.67660099382684,0.495325248692023,1.36597315726081
654,0.622932220475374,0.491136328663928,1.26834889646624
655,0.662964933280495,0.491421344971236,1.3490763884489
656,0.654468694373343,0.487180638180252,1.34337993565991
657,0.681372652040781,0.49572231967687,1.37450468739218
658,0.657125103403323,0.497849375416515,1.31992754405598
659,0.677076429853207,0.494326013938135,1.36969613324445
660,0.670381486077185,0.49491055757996,1.35455078864199
661,0.627351070986188,0.488267323574698,1.2848516390432
662,0.653854675562601,0.48824154882875,1.33920326348944
663,0.604804097761657,0.487849517520057,1.23973495113028
664,0.698153541482598,0.496551305802644,1.4060048444623
665,0.66565185617085,0.49499490541255,1.34476506503853
666,0.597564451670045,0.490373488605834,1.21859045310333
667,0.617508787735639,0.493250271941889,1.2519177846665
668,0.647279287141463,0.492689836992416,1.31376626539067
669,0.624662591168165,0.49157484528272,1.27073750246293
670,0.648989976013317,0.491794121528479,1.31963752229547
671,0.623032364698647,0.489977483956863,1.27155305110612
672,0.646767965692252,0.493832336900654,1.30969140204839
673,0.670081698656413,0.493987528940749,1.35647492982922
674,0.698337707672851,0.496284888415612,1.40713071055275
675,0.659616923171873,0.495120105651894,1.3322361900521
676,0.662468426796944,0.493776898861094,1.34163511562599
677,0.620854544548967,0.488029996520296,1.27216472138132
678,0.643299129610071,0.493357308287982,1.30392135436771
679,0.605247283861652,0.487849517520057,1.24064339950232
680,0.65298955247475,0.493711061392279,1.32261479139904
681,0.649586338526237,0.490373488605834,1.32467670789678
682,0.645768265574381,0.490373488605834,1.31689065697729
683,0.645273344247527,0.492931363484451,1.30905313000616
684,0.651862074246293,0.492448674200282,1.32371576653119
685,0.652854096152097,0.49204560224151,1.32681624056393
686,0.640237011243352,0.495605048494774,1.29182907475993
687,0.613182751954532,0.485316239405446,1.26347050060747
688,0.649011657464895,0.49326679475426,1.31574163184494
689,0.597876279819136,0.48369345879049,1.23606443079501
690,0.630448325678239,0.492879949366347,1.27911132617334
691,0.686011389923017,0.493272877002101,1.39073405797679
692,0.677856759509496,0.497868816823567,1.36151680242652
693,0.676507946355872,0.496706398800516,1.36198758056984
694,0.611729184171243,0.486539274298013,1.25730689481102
695,0.64591988534322,0.491794121528479,1.31339488836451
696,0.636931389188452,0.491250894101187,1.29655008639487
697,0.663372444422067,0.494341330330779,1.34193198852741
698,0.661992283475289,0.493987528940749,1.34009918204775
699,0.676385012295483,0.493357308287982,1.37098407367802
700,0.661092438510212,0.497054406612033,1.33002027487549
701,0.659797269935728,0.496551305802644,1.32875951029714
702,0.648133250610675,0.494353846527672,1.31107152328873
703,0.669253339358878,0.491840136395701,1.36071314607078
704,0.647608792578078,0.492547804745632,1.31481408776662
705,0.612854247373731,0.4870607403579,1.25827067671969
706,0.665637026726781,0.498239107524749,1.3359790844875
707,0.584273728355681,0.485349143112148,1.20382148943173
708,0.69296091534859,0.497134402344103,1.39391060461943
709,0.650012326418536,0.489102024904645,1.32899128059276
710,0.626198910869893,0.490929893983526,1.27553632105953
711,0.593343128806665,0.483969827354649,1.22599198394215
712,0.61670806937257,0.490929893983526,1.25620394465786
713,0.678196778688738,0.498394218645516,1.36076373544595
714,0.638975153968089,0.486367039898383,1.31377149673134
715,0.63488092105833,0.49251483400582,1.28905949064435
716,0.642578049748367,0.492879949366347,1.30372122171834
717,0.641563766826049,0.49251483400582,1.30262831193927
718,0.649371196814961,0.493533801128968,1.31575830334115
719,0.64568817527964,0.491794121528479,1.31292373579591
720,0.652477909720779,0.491840136395701,1.32660566195809
721,0.639850455515999,0.490373488605834,1.3048226920569
722,0.682299452774457,0.49499490541255,1.37839691947092
723,0.654241693627324,0.49157484528272,1.33090962628702
724,0.64282498148485,0.493533801128968,1.30249433780295
725,0.689275648896454,0.498239107524749,1.38342341756506
726,0.626254266063787,0.485272310385539,1.29052132722397
727,0.650141368958381,0.492676448717226,1.31961121878495
728,0.664131516304159,0.493410505655606,1.34600197744414
729,0.612405788037431,0.488613490791573,1.25335423515488
730,0.67627025568231,0.489126838118088,1.38260713373295
731,0.654193251065433,0.493776898861094,1.32487617904836
732,0.666934971220311,0.496284888415612,1.34385508563337
733,0.607140643677564,0.487693746398877,1.24492193750828
734,0.654105515240892,0.496284888415612,1.31800409504533
735,0.646991956737349,0.494353846527672,1.30876286546935
736,0.657782479279847,0.49266935584796,1.33513982851176
737,0.617898835684,0.494132812422786,1.25047116918704
738,0.649687535730991,0.493631599136154,1.31613846615154
739,0.614151312626683,0.490132434225487,1.25303136405811
740,0.676558014677858,0.495120105651894,1.36645231521567
741,0.667647305522351,0.489847436618448,1.36296988738229
742,0.644417965614515,0.489847436618448,1.3155483063525
743,0.648986014856763,0.490756587262281,1.32241936573318
744,0.658747660203105,0.493832336900654,1.33395002914851
745,0.656084478890564,0.493033632806323,1.33070937809286
746,0.643400918142104,0.491794121528479,1.30827289301962
747,0.658014295144983,0.493832336900654,1.33246498047243
748,0.676130557251875,0.492567552257373,1.37266564586574
749,0.651720425566932,0.492321560769804,1.32376982342169
750,0.653524783773366,0.491136328663928,1.33063824773703
751,0.71393619365331,0.497790521554222,1.43421009991156
752,0.641693400524611,0.493357308287982,1.30066665628483
753,0.677653207451969,0.49157484528272,1.37853515889778
754,0.661280523469847,0.492086381021358,1.34383016676323
755,0.6007221991234,0.484175553681581,1.24071154471889
756,0.636078785481957,0.491250894101187,1.2948145094896
757,0.648534042532602,0.491527025293958,1.31942702874729
758,0.581956972848778,0.478474651858113,1.21627545072409
759,0.657893414994889,0.493631599136154,1.33276195475774
760,0.661381840589973,0.49557548291621,1.33457336649924
761,0.650713377358245,0.48964138283542,1.3289591120548
762,0.674762338560886,0.496706398800516,1.3584732151435
763,0.598126104412453,0.48824154882875,1.22506186916559
764,0.661625445193712,0.495325248692023,1.33573938930194
765,0.624893381429413,0.490373488605834,1.27432129988517
766,0.644098619430297,0.494249121466951,1.30318616959518
767,0.634358263820314,0.493631599136154,1.28508439275449
768,0.610030836928088,0.491421344971236,1.24136007353078
769,0.614081623388857,0.491250894101187,1.25003665288469
770,0.651117435316079,0.498021170233148,1.30740915092276
771,0.623672544956083,0.490793486345073,1.27074332139279
772,0.664163669233523,0.494326013938135,1.34357418081712
773,0.619136596872131,0.48926526949217,1.265441541589
774,0.610449788212671,0.48964138283542,1.24672833958125
775,0.665368101392282,0.494326013938135,1.34601069462541
776,0.662127711224295,0.496706398800516,1.33303640304061
777,0.622418828391629,0.484962970095159,1.28343578122985
778,0.629020987626249,0.490373488605834,1.28273857017556
779,0.655647591731199,0.496284888415612,1.32111133551608
780,0.635173654421403,0.492689836992416,1.28919577131683
781,0.663617749857076,0.493631599136154,1.34435832515259
782,0.653255243627057,0.492676448717226,1.32593154255278
783,0.622520789481663,0.490373488605834,1.26948296338681
784,0.695141942444953,0.497197606024034,1.39812005130883
785,0.689113014417996,0.497197606024034,1.38599423261238
786,0.63624669565672,0.494282138752145,1.28721360893796
787,0.662568415644544,0.497976057408349,1.33052263414589
788,0.663064347029285,0.492813571746253,1.34546689670043
789,0.623499123198601,0.490929893983526,1.27003698662425
790,0.683499497887222,0.493123251576185,1.3860621978431
791,0.635083920909632,0.489847436618448,1.29649330267765
792,0.643712187407966,0.49572231967687,1.29853379978445
793,0.621050445121529,0.490793486345073,1.26540074878841
794,0.656837517107565,0.492408838588376,1.33392714678024
795,0.68964077969895,0.49436426610625,1.39500531689062
796,0.64441955546316,0.487007273297645,1.32322367815913
797,0.645127496838349,0.492408838588376,1.31014605401435
798,0.697574056088272,0.49491055757996,1.40949520151541
799,0.667467708793505,0.49586667860714,1.34606283823786
800,0.661422347894254,0.48964138283542,1.35083016076803
801,0.685837821942417,0.493357308287982,1.39014424317007
802,0.658548474503231,0.491421344971236,1.3400892762234
803,0.638873472854108,0.494373075156408,1.29229018520473
804,0.703373523660413,0.496175546290762,1.41759006246598
805,0.651139266071908,0.492448674200282,1.32224798275543
806,0.66171278048828,0.494341330330779,1.33857466468666
807,0.673393446214392,0.495914247621588,1.35788283850282
808,0.635572007923927,0.491661937578334,1.29270126350317
809,0.605501942466608,0.490373488605834,1.23477707611823
810,0.635991548537844,0.490793486345073,1.29584349880855
811,0.607445688893509,0.482034231837568,1.26017126745928
812,0.662346636172889,0.494373075156408,1.33977085213093
813,0.650395354483915,0.492879949366347,1.31958168580416
814,0.615288506871487,0.494282138752145,1.24481234224816
815,0.61204916611446,0.489454164535299,1.25047289503718
816,0.647977503551444,0.493920521843026,1.31190641995106
817,0.648660350401919,0.494353846527672,1.31213776317934
818,0.654205559139933,0.492547804745632,1.32820723762597
819,0.683881785098661,0.495120105651894,1.38124422194133
820,0.634588965475922,0.486539274298013,1.30429134706857
821,0.638214645988889,0.491794121528479,1.29772727662002
822,0.649060693599894,0.491794121528479,1.31978131739891
823,0.709765730298148,0.495605048494774,1.43211965344948
824,0.681779933231771,0.49586667860714,1.37492588763345
825,0.680617924181002,0.498343309400301,1.36576113563167
826,0.646833563554606,0.493160421494284,1.31160883023559
827,0.679646900390659,0.49499490541255,1.37303817263374
828,0.650013834931483,0.489085954226132,1.32903803373373
829,0.621771178462225,0.491054039952143,1.26619705342985
830,0.668422874655683,0.498021170233148,1.34215755194254
831,0.653255978444467,0.493033632806323,1.32497244605032
832,0.634286634822774,0.492248448176371,1.28854979060394
833,0.690749224069045,0.497173987238407,1.38935109599331
834,0.639780414788083,0.491840136395701,1.30078935703889
835,0.65603865840595,0.494326013938135,1.3271376377292
836,0.646755835597843,0.495296212239258,1.30579604611517
837,0.668090441093672,0.49251483400582,1.35648795724552
838,0.660704502310034,0.49404016699113,1.33734976719392
839,0.640825627349583,0.486444680872601,1.31736588464704
840,0.621363169455308,0.492448674200282,1.26178260194198
841,0.616451214204043,0.48964138283542,1.25898511811704
842,0.650996196273582,0.49157484528272,1.32430738171554
843,0.664223554735547,0.498239107524749,1.33314214942984
844,0.627980347684199,0.489170193191978,1.28376658354109
845,0.624227661092632,0.487321616088848,1.28093571162011
846,0.660965436491953,0.491054039952143,1.34601364150546
847,0.595721944675433,0.481000115494038,1.2385068641066
848,0.631813481790188,0.492248448176371,1.28352559389646
849,0.651380862048057,0.493533801128968,1.31983029441552
850,0.632698268562791,0.492931363484451,1.28354232542712
851,0.689300081315074,0.497790521554222,1.38471917698013
852,0.695237191522443,0.494804131657067,1.40507555827018
853,0.671969967687974,0.490708725962113,1.36938662822934
854,0.642187797216881,0.491307897362649,1.3070984624187
855,0.648655924631429,0.493033632806323,1.31564234459891
856,0.611855190143011,0.487489760668682,1.25511393163159
857,0.651847066891664,0.494132812422786,1.3191738142132
858,0.645367437752282,0.492248448176371,1.31106038047082
859,0.664538657517534,0.492676448717226,1.34883382237528
860,0.633868695104205,0.490373488605834,1.29262431561367
861,0.634691901408451,0.489977483956863,1.29534911743889
862,0.644278323983724,0.491840136395701,1.30993442036902
863,0.607783441500788,0.480294629526776,1.26543876224397
864,0.673570959892195,0.493879657801556,1.36383620838022
865,0.641186129499939,0.493410505655606,1.29949833282933
866,0.654430431760304,0.49157484528272,1.33129357215974
867,0.63765549825707,0.494282138752145,1.29006380822678
868,0.588504023448811,0.483414728174997,1.2173895190793
869,0.665941637679707,0.496513852991531,1.341234758441
870,0.63990991188521,0.48824154882875,1.31064206522427
871,0.649482918082372,0.494306839337209,1.31392662693729
872,0.690429545023714,0.493832336900654,1.39810517342166
873,0.651997699952792,0.492879949366347,1.32283267110177
874,0.651928538829843,0.492879949366347,1.32269235067884
875,0.655963677552709,0.494341330330779,1.32694484014473
876,0.620562605771854,0.490328517968468,1.26560577863791
877,0.624023927447681,0.491840136395701,1.2687535670038
878,0.665318788113057,0.496807811868118,1.33918745281258
879,0.632524288953277,0.489977483956863,1.29092521526757
880,0.627000544460347,0.488613490791573,1.28322397206958
881,0.653207113129541,0.491718050299626,1.32841800851425
882,0.627811972155813,0.491421344971236,1.27754314821746
883,0.641679334024854,0.488796467172355,1.31277408312076
884,0.638016440045562,0.489126838118088,1.30439875779527
885,0.651360611779533,0.493033632806323,1.32112815118113
886,0.653871835912461,0.492776562215804,1.32691342496543
887,0.649430130483083,0.491250894101187,1.32199277045858
888,0.601668464043795,0.48680771620136,1.23594685133324
889,0.630094236879869,0.491794121528479,1.28121547065581
890,0.718765228643154,0.495197550506607,1.45147169631156
891,0.655192851257298,0.491054039952143,1.33425814258885
892,0.637258902971952,0.493631599136154,1.29096051404963
893,0.659179956263268,0.492676448717226,1.33795710750852
894,0.62989515119623,0.490793486345073,1.28342198647958
895,0.634390550199516,0.491794121528479,1.28995147039955
896,0.64376786008177,0.487693746398877,1.32002484107156
897,0.679858009913726,0.49572231967687,1.37144926287943
898,0.662651734089964,0.494341330330779,1.3404740680828
899,0.633398292004487,0.485349143112148,1.3050363866783
900,0.676397609055316,0.492931363484451,1.37219430363281
901,0.637451403145193,0.490253334025218,1.30024899149876
902,0.630599323570575,0.493250271941889,1.27845712296914
903,0.632999268056061,0.488492921889582,1.29582075745847
904,0.620671812109846,0.492689836992416,1.25976175173145
905,0.599941523526151,0.486444680872601,1.23331911544383
906,0.625891437377339,0.489774083615299,1.27791865334581
907,0.660450938642309,0.49572231967687,1.33230018586376
908,0.646427658006774,0.489454164535299,1.32071132466614
909,0.659940137732143,0.491840136395701,1.34177772185961
910,0.664588809378411,0.495120105651894,1.34227796809703
911,0.671130391087299,0.493357308287982,1.36033333207572
912,0.620521850222904,0.488796467172355,1.26948922894752
913,0.698968715171307,0.49491055757996,1.41231320380224
914,0.660934616617293,0.492931363484451,1.34082484008576
915,0.655349963402803,0.49157484528272,1.33316415535032
916,0.670050273001787,0.493357308287982,1.35814400992042
917,0.680130143819044,0.494326013938135,1.37587366361861
918,0.67923452766878,0.492879949366347,1.37809324266896
919,0.610732023792509,0.489170193191978,1.24850620968401
920,0.679777618098838,0.492061298789551,1.38148970417113
921,0.663705263174991,0.493711061392279,1.34431920829022
922,0.621460918624625,0.492061298789551,1.26297459311145
923,0.672572662940538,0.497134402344103,1.35289905460013
924,0.627907845578236,0.493160421494284,1.27323243758221
925,0.631870762358592,0.493410505655606,1.28061878520201
926,0.614538378410067,0.492132857019016,1.24872454591326
927,0.568327405237081,0.479139103060059,1.1861428165796
928,0.651287091204979,0.489949687240051,1.32929381968537
929,0.639189059982589,0.487489760668682,1.31118458591997
930,0.655565161417459,0.493711061392279,1.32783162598939
931,0.684247012672591,0.496551305802644,1.3779986170141
932,0.64851234478674,0.487489760668682,1.33030967439641
933,0.629170908160192,0.484722828294001,1.29800139674581
934,0.630195819365764,0.490793486345073,1.2840346029423
935,0.624188150940158,0.487946370641766,1.27921466065872
936,0.642872178875838,0.491421344971236,1.30818936835857
937,0.630109030412487,0.490729481032997,1.2840252211587
938,0.653304706390248,0.490679035602914,1.33142983292023
939,0.654847060530464,0.49572231967687,1.32099571582195
940,0.619204269925622,0.492689836992416,1.25678311877814
941,0.661981784232455,0.493033632806323,1.34267064188803
942,0.655208481400395,0.492879949366347,1.3293469986814
943,0.693554742043899,0.496706398800516,1.39630724250533
944,0.633464048306856,0.491794121528479,1.28806754814001
945,0.648618622018086,0.496175546290762,1.30723617249366
946,0.636368394097673,0.490067025662685,1.29853338578974
947,0.671806070767574,0.495325248692023,1.35629280466032
948,0.644464997885014,0.489847436618448,1.31564432047238
949,0.656651799732126,0.49204560224151,1.33453443489943
950,0.621121291736685,0.491794121528479,1.26297014247804
951,0.640981570929266,0.49157484528272,1.30393484752178
952,0.676016749172773,0.492931363484451,1.37142166080511
953,0.630835864278537,0.492321560769804,1.2813492533054
954,0.621204145228072,0.487693746398877,1.27375868527131
955,0.627984430220623,0.491250894101187,1.27833748042252
956,0.665712938841536,0.493033632806323,1.35023839053805
957,0.694812957284502,0.495914247621588,1.40107480399451
958,0.652696542106266,0.491136328663928,1.3289518693961
959,0.682558798233229,0.495325248692023,1.37800122250102
960,0.668549547109688,0.49436426610625,1.35234197320808
961,0.681117760143271,0.493711061392279,1.37958780632238
962,0.631698168137051,0.491054039952143,1.28641273005027
963,0.637819227983213,0.489170193191978,1.30387999281243
964,0.677717670611272,0.497406468876391,1.36250272768304
965,0.633544713726187,0.491794121528479,1.28823157088001
966,0.615734675194463,0.490253334025218,1.25595204042568
967,0.625753070429032,0.491250894101187,1.27379528046241
968,0.660080664742607,0.49586667860714,1.33116559998896
969,0.638561473004695,0.489977483956863,1.30324656522567
970,0.658374507548443,0.495197550506607,1.32951890992776
971,0.668513554582822,0.490692323986715,1.36238844975476
972,0.711871481038754,0.499061830584043,1.42641940820372
973,0.624158764433155,0.494341330330779,1.2626068793712
974,0.683608460611455,0.495426168325161,1.37983922593847
975,0.684843798047355,0.497173987238407,1.37747310926578
976,0.612149232649897,0.490793486345073,1.24726437836117
977,0.670337734819124,0.492132857019016,1.36210725469448
978,0.645660328340739,0.490403410810501,1.31659020738384
979,0.601911288611126,0.490793486345073,1.22640439483731
980,0.681028933440743,0.497547161487969,1.36877262329073
981,0.648533052429996,0.491794121528479,1.31870842704337
982,0.670721338331341,0.493776898861094,1.35834896261525
983,0.6445954679194,0.485437546571472,1.32786487669119
984,0.608898400009528,0.491136328663928,1.23977471116005
985,0.620975051570184,0.488267323574698,1.27179317883471
986,0.652553185618941,0.493357308287982,1.32267866444178
987,0.678060859261762,0.492689836992416,1.37624283748357
988,0.689416637432219,0.495120105651894,1.39242302940719
989,0.653631925992455,0.491840136395701,1.32895198586759
990,0.577877980521505,0.477993666318123,1.20896576930144
991,0.626888530405991,0.491701703659079,1.27493666534181
992,0.655544139007631,0.49204560224151,1.33228330061544
993,0.624736727560938,0.485374709368041,1.28712253750169
994,0.665556044600939,0.49251483400582,1.35134212951051
995,0.670223366065087,0.492776562215804,1.36009586789473
996,0.650381623999842,0.491661937578334,1.32282280626252
997,0.676890606322436,0.49499490541255,1.36746984447908
998,0.661298219784574,0.494341330330779,1.33773605241965
999,0.606716926327337,0.490929893983526,1.23585247865899
1000,0.638105186082671,0.490373488605834,1.30126363049693
