"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.651976481592601,0.483856906436754,1.34745721910621
536,0.70949999284724,0.485477673785506,1.46144721201064
537,0.698477621900099,0.48639102284777,1.4360413516898
538,0.703221306012676,0.488929814635196,1.43828681533232
539,0.701663270527285,0.486180561154159,1.44321539483517
540,0.633752163545963,0.483660592173872,1.31032416905724
541,0.691283291834199,0.486480726352315,1.42098803588277
542,0.676040305345435,0.483184597129237,1.39913463583487
543,0.653837973046824,0.485496231452869,1.34674160310202
544,0.676569689672569,0.486659243505942,1.39023289642768
545,0.694525661741893,0.490432459685618,1.41614945753612
546,0.697684108115089,0.489626416170588,1.42493150915292
547,0.672283056121214,0.489350491768016,1.37382728214345
548,0.728236016419063,0.489350491768016,1.48816855948782
549,0.698885067083705,0.490823258490999,1.42390372704093
550,0.694674681770597,0.486710030483191,1.42728655310626
551,0.7296980304054,0.492238965038231,1.48240607150782
552,0.642761401631302,0.476878895176591,1.34785038325775
553,0.680779122627974,0.488356236137369,1.39402156100752
554,0.677159088940441,0.485496231452869,1.39477723012188
555,0.693592096580377,0.486587979021365,1.42541971130348
556,0.645764540840031,0.484361770822159,1.33322772303831
557,0.693651927780481,0.487916545523451,1.42166100769613
558,0.709364697072067,0.489626416170588,1.44878763409064
559,0.633502594680236,0.480598643108509,1.31815310709732
560,0.665476736073379,0.482457790643621,1.37934706202091
561,0.672406750972119,0.488356236137369,1.37687757668559
562,0.67071162156884,0.483954618640463,1.38589775928375
563,0.673131847104094,0.484328730040776,1.38982431838686
564,0.63344336214649,0.474188222549608,1.33584794396748
565,0.68316967161349,0.486587979021365,1.4040003063526
566,0.744335104330557,0.492487146847492,1.51137975700522
567,0.662868373722149,0.482457790643621,1.37394065673155
568,0.670544158386526,0.483660592173872,1.38639403175827
569,0.700863969459157,0.493089957372084,1.42137141302654
570,0.713292571036191,0.488043002906484,1.46153631296476
571,0.710868870084348,0.490951713951735,1.44794049981508
572,0.689230293423293,0.489626416170588,1.40766566235095
573,0.717501082757306,0.49217628944311,1.45781318228301
574,0.706056471896345,0.485938056047733,1.45297628598776
575,0.634441442909948,0.48044369414409,1.32053235507691
576,0.683764976502198,0.489830982787379,1.39592022662846
577,0.685516031895274,0.487558926015291,1.40601678139264
578,0.683685718339258,0.485754792998305,1.40747086430014
579,0.659756781866794,0.483856906436754,1.3635369736177
580,0.692490872465276,0.484310358984783,1.42984939227169
581,0.709810915138601,0.486587979021365,1.45875144011199
582,0.737309584331439,0.492487146847492,1.49711436948376
583,0.616238847599744,0.474632216742497,1.2983502296349
584,0.666534489341906,0.486180561154159,1.37096079645718
585,0.683625452817543,0.483491378469277,1.4139351460245
586,0.705397529423438,0.490432459685618,1.43831737784163
587,0.671930331851334,0.489626416170588,1.37233267989616
588,0.687050135994318,0.488787778116532,1.40562053053323
589,0.677976770524748,0.485104028842947,1.39759047588583
590,0.657657153364107,0.481964710374102,1.36453383247423
591,0.670913532970157,0.480598643108509,1.39599547895244
592,0.66419859028936,0.485384707477597,1.36839620214037
593,0.736705623093363,0.491404521846121,1.4991836467554
594,0.634990237466395,0.483064530541523,1.31450395820732
595,0.672736640687241,0.484328730040776,1.38900833041765
596,0.755204609632524,0.493477827881685,1.53037191736523
597,0.704132518469871,0.491535670350176,1.43251560556783
598,0.691736073378659,0.493946912448544,1.40042594850863
599,0.644839472370396,0.481964710374102,1.33793918619036
600,0.672808043141251,0.485754792998305,1.38507751820289
601,0.700196153438578,0.486710030483191,1.43863103199958
602,0.679723058242106,0.481964710374102,1.41031707013259
603,0.634311527782371,0.483184597129237,1.31277265780207
604,0.602720784058033,0.468658331605536,1.28605583942832
605,0.67664002296233,0.485938056047733,1.39244089764368
606,0.646820307959802,0.479659704949445,1.34849832346867
607,0.616966822741211,0.470783013714496,1.31051207194864
608,0.686007743880256,0.485144289233594,1.4140282779871
609,0.715003150555309,0.486333784361699,1.47019017297705
610,0.662879503154827,0.486659243505942,1.36210194710241
611,0.724454138337798,0.49160086651652,1.47366326563107
612,0.67201819793486,0.486301022724738,1.38189756248003
613,0.625608332427754,0.482457790643621,1.29671101712994
614,0.681725290428321,0.4906938976264,1.38930867843677
615,0.67473493855057,0.486074724711274,1.38813006364682
616,0.6458122609075,0.479659704949445,1.34639673552642
617,0.656956396772674,0.48044369414409,1.36739519069564
618,0.716383523662381,0.492071269990971,1.45585318093358
619,0.593068057793254,0.466459082712698,1.2714256829222
620,0.620336690274713,0.480184076333383,1.29187268143399
621,0.696546958331299,0.489350491768016,1.42341117470769
622,0.647291031777155,0.481964710374102,1.34302578144098
623,0.694207398027886,0.485496231452869,1.4298924544696
624,0.660816879359575,0.484592079993278,1.36365596269906
625,0.727681135096184,0.492819077263248,1.47656851909465
626,0.733320521361424,0.491950390422803,1.490639169391
627,0.679884493200459,0.486180561154159,1.39841973851538
628,0.647448337570992,0.482632234519099,1.34149418804593
629,0.667288968632324,0.483184597129237,1.38102284840393
630,0.676300603576733,0.489270991029751,1.38226180578037
631,0.712742710877813,0.487916545523451,1.46078815612445
632,0.679312785355767,0.492851857847715,1.37833057649884
633,0.6755854595312,0.482632234519099,1.39979348914472
634,0.717436780360121,0.490900440415904,1.46147104645555
635,0.688804266952492,0.486710030483191,1.41522513162235
636,0.708173803152884,0.489350491768016,1.44717092363443
637,0.651132423055985,0.483856906436754,1.34571278077044
638,0.681259690677893,0.485104028842947,1.40435793184981
639,0.696754322760897,0.487916545523451,1.42801946183932
640,0.610411693638917,0.461328667570022,1.32316011674316
641,0.698555424574732,0.485938056047733,1.43754006478989
642,0.695074275182573,0.488356236137369,1.42329353809471
643,0.714935520424346,0.492238965038231,1.45241553636214
644,0.650162157671513,0.484820680641909,1.34103635350433
645,0.641340827026342,0.48175129819024,1.3312695356206
646,0.711755933116309,0.491488947339243,1.44816264326903
647,0.709018193078858,0.491453820686918,1.44269545425009
648,0.668241468266155,0.485938056047733,1.37515771804568
649,0.674991570898424,0.485754792998305,1.3895726416451
650,0.723800312779056,0.489626416170588,1.47827055255712
651,0.660685019206146,0.48044369414409,1.37515598031348
652,0.641806072654196,0.482823115974229,1.32927784818085
653,0.631922866731868,0.483184597129237,1.30782907916837
654,0.657370175430307,0.480701600033954,1.36752233690063
655,0.710762560940956,0.488043002906484,1.45635232286518
656,0.688241715003578,0.486659243505942,1.41421687595085
657,0.641452351028906,0.48175129819024,1.33150103266686
658,0.692896783961438,0.486659243505942,1.42378223203928
659,0.677784198856713,0.485754792998305,1.3953216903391
660,0.667649829987416,0.482457790643621,1.38385127763558
661,0.620547568087717,0.478045504697431,1.29809309362815
662,0.677000161166785,0.486301022724738,1.39214217024172
663,0.749404570102039,0.493573045112403,1.51832555996119
664,0.725257879323351,0.492254594553086,1.47333897407663
665,0.663199665959528,0.489626416170588,1.35450139954962
666,0.694244926002397,0.488443196423982,1.421342197179
667,0.686330084011468,0.484438730381698,1.41675312267187
668,0.73804788700896,0.492265748847225,1.49928750626527
669,0.681061919149921,0.488356236137369,1.39460063935448
670,0.691125142333369,0.490823258490999,1.40809370863595
671,0.686641622818277,0.486301022724738,1.41196828863537
672,0.689578579044433,0.485938056047733,1.41906683467635
673,0.693076704102508,0.486587979021365,1.42436051440571
674,0.735602542629139,0.492254594553086,1.49435383797075
675,0.687580455898761,0.486710030483191,1.41271067542239
676,0.695441263631586,0.486659243505942,1.42901069467325
677,0.727669868872184,0.492254594553086,1.47823885632359
678,0.69325412422258,0.486074724711274,1.42622952599391
679,0.646822788458358,0.486587979021365,1.32930285240351
680,0.673060541488898,0.487916545523451,1.37945832676533
681,0.68443994575189,0.482150416345088,1.41955689044146
682,0.698752042802118,0.4906938976264,1.42400801432857
683,0.631431445844548,0.47215804246276,1.33733070086241
684,0.69046123098875,0.489626416170588,1.41017969657134
685,0.706939262958571,0.489350491768016,1.44464810979225
686,0.647771214956068,0.475508649662594,1.3622700983793
687,0.663572799876526,0.480701600033954,1.38042561087722
688,0.647288240888171,0.483856906436754,1.33776790674534
689,0.692988022123072,0.486180561154159,1.42537171884858
690,0.72039212613637,0.486659243505942,1.48028037225101
691,0.640000042325968,0.482150416345088,1.32738668396773
692,0.681415235795855,0.486710030483191,1.40004354362569
693,0.68791770808233,0.484820680641909,1.41891164207665
694,0.662992136163359,0.486301022724738,1.36333691516547
695,0.661025674997467,0.483856906436754,1.36615942896306
696,0.684094647162861,0.489294872293648,1.39812347502449
697,0.696828418796352,0.488787778116532,1.4256257009565
698,0.685158032506793,0.486710030483191,1.40773353659177
699,0.698855394283776,0.486659243505942,1.43602613863687
700,0.69259862541007,0.485384707477597,1.42690656450489
701,0.644951110554639,0.480184076333383,1.34313306571803
702,0.632379904496868,0.474632216742497,1.33235773339835
703,0.694483548388621,0.484820680641909,1.43245446433745
704,0.666406127697641,0.485496231452869,1.37262883731021
705,0.691916682984585,0.486180561154159,1.42316813601519
706,0.611545810139828,0.476125240143739,1.28442216160438
707,0.677280557576703,0.485104028842947,1.39615529310719
708,0.729606171637901,0.492398973449103,1.48173779999425
709,0.588210958133909,0.452174652345126,1.30084903053113
710,0.706357084697608,0.485938056047733,1.45359490969405
711,0.648617507910034,0.485496231452869,1.33598875931337
712,0.688351280668468,0.486710030483191,1.41429442081786
713,0.682929358550948,0.490823258490999,1.39139567397553
714,0.749481134824152,0.490823258490999,1.52698781457174
715,0.723689477803869,0.49258936566494,1.46915367697183
716,0.679016611268866,0.485104028842947,1.39973401764655
717,0.683794830746003,0.486659243505942,1.40507930316884
718,0.707187112274452,0.49160086651652,1.43853918990334
719,0.717772055569467,0.491698188158931,1.4597817784463
720,0.696130796295159,0.486480726352315,1.43095246858971
721,0.732313246019784,0.489626416170588,1.49565714151469
722,0.665488006592614,0.483954618640463,1.37510415431537
723,0.670123179884968,0.48168434946031,1.39120812340237
724,0.686356290019366,0.483856906436754,1.41851088800999
725,0.692032714429257,0.489830982787379,1.41279898321509
726,0.645134515205588,0.486301022724738,1.32661558388446
727,0.630482519966045,0.477493742580026,1.3203995440011
728,0.62256066689188,0.478454832493275,1.30119004890734
729,0.69348112839323,0.483856906436754,1.43323598189432
730,0.669393455668597,0.488043002906484,1.37158703573681
731,0.702591697075742,0.489350491768016,1.43576374989895
732,0.745086435531449,0.49258936566494,1.51259139450903
733,0.671702763826614,0.487916545523451,1.3766755195932
734,0.716018536017627,0.493089957372084,1.45210529095672
735,0.756320906823025,0.492254594553086,1.5364425547103
736,0.685939108316454,0.483491378469277,1.41872045472273
737,0.64252903364501,0.485144289233594,1.3244081150786
738,0.660021940108166,0.484678005453994,1.36177406996203
739,0.660620034868723,0.479021420346676,1.37910332776063
740,0.625333634930459,0.471817392225022,1.32537215718454
741,0.655316842348961,0.492487146847492,1.33062729970472
742,0.64960628975688,0.483660592173872,1.34310361494854
743,0.705252228642645,0.4906938976264,1.43725494051202
744,0.639743804659557,0.480598643108509,1.33113943169231
745,0.677483540120292,0.483064530541523,1.40247005790473
746,0.691828458169345,0.489626416170588,1.41297208508519
747,0.704162019341064,0.493155380411099,1.42787049946422
748,0.601968141736475,0.464185267035983,1.2968273327163
749,0.732669969273316,0.491426449945998,1.49090462947981
750,0.687968792079886,0.486074724711274,1.41535602882568
751,0.699963434301437,0.486587979021365,1.43851361825505
752,0.601706838931385,0.459523435382592,1.30941491249606
753,0.672391132362028,0.486659243505942,1.38164668879616
754,0.684720624991141,0.480701600033954,1.42441927578934
755,0.670685490557119,0.482632234519099,1.38964089546443
756,0.64559691918142,0.478454832493275,1.34933723172394
757,0.675234438611992,0.486587979021365,1.38769239628574
758,0.725680548009065,0.49343954494497,1.47065746035818
759,0.594786293237452,0.465331495722325,1.27819908754334
760,0.663206522110036,0.484438730381698,1.36902043646982
761,0.742574257464726,0.492398973449103,1.50807434114499
762,0.69943466051818,0.489294872293648,1.4294747403329
763,0.640265541307782,0.475508649662594,1.34648558288497
764,0.627902210872301,0.474632216742497,1.32292370539389
765,0.622561463866879,0.467933533839465,1.33044849074754
766,0.693656162345874,0.487468706274775,1.42297577960805
767,0.707334641304159,0.491488947339243,1.4391669337295
768,0.658489611304564,0.48286347038284,1.3637180107712
769,0.705406360785759,0.492640212514161,1.4318895268126
770,0.672954907686081,0.485938056047733,1.38485738935412
771,0.659713804604435,0.485104028842947,1.35994295116031
772,0.744737141961688,0.493946912448544,1.50772709210784
773,0.733191574809474,0.491950390422803,1.4903770564738
774,0.719551909091434,0.489350491768016,1.47042236841676
775,0.729796776296828,0.490432459685618,1.48806785090173
776,0.698342314969245,0.485754792998305,1.43764369396903
777,0.717156994297216,0.493854495852518,1.45216253029998
778,0.682633439010446,0.485570343474926,1.40583840875714
779,0.632996847798183,0.470783013714496,1.34456178187869
780,0.704215288375675,0.491859130610672,1.43174182311377
781,0.682104010060587,0.485144289233594,1.4059817361514
782,0.672230609982156,0.489626416170588,1.37294595998258
783,0.703936889817042,0.490432459685618,1.4353391092186
784,0.670136684001283,0.485754792998305,1.37957811978527
785,0.646749015281446,0.480701600033954,1.34542721562766
786,0.682316261991045,0.485496231452869,1.40539970814847
787,0.680525500241034,0.486333784361699,1.39929719489714
788,0.695120879025692,0.485570343474926,1.4315554653753
789,0.704165016938262,0.492398973449103,1.43007003447997
790,0.690401285606966,0.489626416170588,1.41005726571425
791,0.578312948622444,0.453021438272183,1.27656861191409
792,0.712845356270464,0.492891821165245,1.44625113596981
793,0.753384742650243,0.491371577184406,1.53322816709748
794,0.730147119156851,0.492254594553086,1.48327131373907
795,0.684077922565397,0.486659243505942,1.40566100756092
796,0.636557112790238,0.483214547037006,1.31733847147919
797,0.621002550582484,0.468658331605536,1.32506456986488
798,0.709733037327172,0.488356236137369,1.45331007327924
799,0.696799681105006,0.485754792998305,1.43446794792087
800,0.626571009980266,0.474632216742497,1.32011900557564
801,0.615817718004325,0.479659704949445,1.28386377185724
802,0.750370180942526,0.493854495852518,1.51941551052845
803,0.680500741787187,0.485144289233594,1.40267701153858
804,0.652258228168069,0.481840372480167,1.35368114716232
805,0.693881251840687,0.488787778116532,1.41959615789587
806,0.679059032715807,0.483184597129237,1.40538220123391
807,0.674007689020552,0.486659243505942,1.38496843122702
808,0.714290774277781,0.486587979021365,1.46795811872372
809,0.678969919820837,0.485938056047733,1.39723553521016
810,0.688066868728867,0.487916545523451,1.41021425701129
811,0.66626346425116,0.483856906436754,1.37698450799782
812,0.702172864238245,0.486659243505942,1.44284296169887
813,0.722024476614805,0.490823258490999,1.47104780412122
814,0.652921397331771,0.486480726352315,1.3421320968406
815,0.720010945692043,0.493854495852518,1.45794146198694
816,0.667115840332539,0.48286347038284,1.38158274802526
817,0.664668186070465,0.488356236137369,1.36103142928536
818,0.677803937194301,0.4906938976264,1.38131723356047
819,0.664989446069237,0.483954618640463,1.37407397399645
820,0.624998846371306,0.477493742580026,1.3089152603221
821,0.711782896726214,0.487693644478458,1.45948774355548
822,0.705956952719335,0.492891821165245,1.43227564833675
823,0.682583336876903,0.483660592173872,1.41128582299614
824,0.670627899820932,0.485104028842947,1.38244141451575
825,0.591477184138039,0.45857899538405,1.28980435233997
826,0.640967118826118,0.479659704949445,1.33629552829265
827,0.682658918849112,0.49160086651652,1.38864466144339
828,0.698757301721545,0.488787778116532,1.42957195945876
829,0.735359808127531,0.492254594553086,1.49386073033032
830,0.715236024031175,0.490951713951735,1.45683578182088
831,0.637401536019201,0.474632216742497,1.34293778115996
832,0.690683739583875,0.483660592173872,1.42803393693812
833,0.712432798175613,0.493089957372084,1.44483331595824
834,0.691533500045744,0.486333784361699,1.42193185479262
835,0.669544390912173,0.483491378469277,1.38481143765569
836,0.698488384179616,0.488787778116532,1.429021787065
837,0.694153975677226,0.491386559842328,1.41264338996158
838,0.658948489100768,0.484361770822159,1.36044694027413
839,0.626334673590014,0.480184076333383,1.30436368980124
840,0.67064171810092,0.486301022724738,1.37906705263198
841,0.721414274757344,0.492050182081502,1.46613963581026
842,0.681789496131997,0.484678005453994,1.40668544571848
843,0.651211539804258,0.484438730381698,1.3442598598406
844,0.739319930766529,0.492670636604654,1.50063729363234
845,0.670105417251356,0.486587979021365,1.37715160699014
846,0.661302214494616,0.482457790643621,1.37069444689121
847,0.589485068186149,0.457141913613282,1.28950124815031
848,0.629075475665128,0.479021420346676,1.31325124293994
849,0.717330287963571,0.489350491768016,1.4658824299366
850,0.676018185597989,0.486480726352315,1.38960939042097
851,0.660577546684558,0.481964710374102,1.3705931834134
852,0.70045698028043,0.490900440415904,1.42688195530439
853,0.701694345880719,0.491535670350176,1.42755528887827
854,0.664748188054864,0.483954618640463,1.37357546028239
855,0.659727721316906,0.486301022724738,1.35662416998521
856,0.698740568199536,0.488787778116532,1.42953772471976
857,0.698592156624191,0.489830982787379,1.42619021901975
858,0.709226377779143,0.491453820686918,1.44311906414287
859,0.724056581353266,0.488443196423982,1.48237622440904
860,0.649115296722749,0.480184076333383,1.35180512789866
861,0.651145549355622,0.483184597129237,1.34761238918686
862,0.669306504444686,0.485754792998305,1.37786906911081
863,0.68898953938323,0.484820680641909,1.42112242091447
864,0.69004503089205,0.484820680641909,1.4232994969984
865,0.670974896117171,0.486710030483191,1.37859270221131
866,0.695883270100307,0.488787778116532,1.42369204234563
867,0.674619473147356,0.484438730381698,1.39257955823601
868,0.656375660875687,0.484361770822159,1.3551351498314
869,0.746468526016886,0.492071269990971,1.51699270317201
870,0.689996276627299,0.489350491768016,1.41002469239247
871,0.648393686881811,0.48286347038284,1.34280956554392
872,0.732347035922344,0.491859130610672,1.48893654777353
873,0.735582462402729,0.492254594553086,1.4943130456112
874,0.706387753446768,0.486710030483191,1.45135236425164
875,0.706797488357406,0.487693644478458,1.44926532539348
876,0.603231785134753,0.471474670687732,1.27945746110778
877,0.710209139101634,0.490113953624289,1.44906941304117
878,0.647296552855093,0.478454832493275,1.352889570541
879,0.714506754830672,0.491698188158931,1.45314091456388
880,0.63547696689755,0.475725350503934,1.33580639800757
881,0.722166802109762,0.49217628944311,1.46729295498343
882,0.768453240561971,0.494708754387644,1.55334473818474
883,0.708160204914236,0.485838241467956,1.45760490729288
884,0.571223283455626,0.45469231926746,1.25628531481663
885,0.734292248402638,0.492851857847715,1.48988430643093
886,0.687324998858183,0.479659704949445,1.43294296303381
887,0.705216945191219,0.490432459685618,1.43794916356736
888,0.670066304776364,0.485754792998305,1.37943323346416
889,0.704651836435138,0.491859130610672,1.4326293700399
890,0.686595737344789,0.484328730040776,1.41762339245699
891,0.720315391454171,0.486748057155024,1.47985262779335
892,0.69858795585395,0.4906938976264,1.42367361655236
893,0.653900166626506,0.48044369414409,1.36103392467546
894,0.734819209715785,0.491787795120641,1.49417943472047
895,0.67994254496002,0.488356236137369,1.39230851301909
896,0.660709965934486,0.486480726352315,1.35814212186485
897,0.714906876571967,0.49160086651652,1.45424250701141
898,0.679870903830677,0.483184597129237,1.40706245163861
899,0.706219489867754,0.488356236137369,1.44611543297484
900,0.70738996232792,0.486264939622349,1.45474185919574
901,0.668405980442647,0.481964710374102,1.38683593643989
902,0.658751367649034,0.483491378469277,1.36248834412441
903,0.6695233859829,0.484361770822159,1.38227958174
904,0.655829116485787,0.480701600033954,1.36431648332242
905,0.665490910350845,0.482457790643621,1.37937644133189
906,0.670057708995784,0.490432459685618,1.36625889205072
907,0.684772472923193,0.488443196423982,1.40194904532725
908,0.709795321464738,0.486748057155024,1.45823966019175
909,0.657944643146816,0.485144289233594,1.3561834236701
910,0.666989946499977,0.480184076333383,1.38902970625977
911,0.68456144698024,0.484310358984783,1.41347678049924
912,0.652519174647572,0.485496231452869,1.34402521044269
913,0.697880096046479,0.489830982787379,1.42473653274278
914,0.764013344294774,0.494634960751475,1.54460037182581
915,0.692731246774696,0.486301022724738,1.42449062289306
916,0.730442388649238,0.488443196423982,1.49545002161355
917,0.668431966618002,0.485496231452869,1.37680155542648
918,0.757592949793134,0.493737990509352,1.53440278924371
919,0.688928252366711,0.487693644478458,1.41262503657076
920,0.677490514061671,0.485104028842947,1.39658810024233
921,0.607940699285354,0.460302148733137,1.32074269250872
922,0.693201715860716,0.485838241467956,1.42681587551901
923,0.66188079275159,0.483184597129237,1.36983007464238
924,0.728694857729627,0.490113953624289,1.48678659797601
925,0.642445281383032,0.488356236137369,1.31552590884151
926,0.65339030211685,0.483184597129237,1.35225813488026
927,0.639221055394201,0.482632234519099,1.32444749785751
928,0.685149386385029,0.484438730381698,1.41431587405323
929,0.696305700316926,0.489350491768016,1.42291815790597
930,0.587987196493284,0.457743675859658,1.28453374126693
931,0.660640330859134,0.48044369414409,1.37506296556991
932,0.714140290698682,0.492487146847492,1.45006889067062
933,0.714111731104507,0.489294872293648,1.45947111147311
934,0.672560323362517,0.483184597129237,1.39193245678448
935,0.65636473487014,0.484361770822159,1.35511259230063
936,0.702116661915659,0.489350491768016,1.43479300363819
937,0.737654629555258,0.493236721610696,1.49553874891229
938,0.642217044861138,0.482632234519099,1.33065510118911
939,0.725843306512451,0.492640212514161,1.47337405285726
940,0.638026217590121,0.48168434946031,1.32457327771803
941,0.657623095725195,0.483184597129237,1.36101833467448
942,0.730286794455653,0.49343954494497,1.47999243663598
943,0.668078200276241,0.485496231452869,1.37607288583268
944,0.662540551032911,0.479021420346676,1.3831125767892
945,0.659427858243051,0.485104028842947,1.35935349746712
946,0.699438694675039,0.491859130610672,1.42203051879233
947,0.73033836625178,0.493155380411099,1.48094980864442
948,0.683970294301748,0.486777595789498,1.40509813972113
949,0.67332647062066,0.484820680641909,1.38881548891266
950,0.652880154121644,0.483660592173872,1.34987254427158
951,0.689484723016244,0.489350491768016,1.40897931976148
952,0.700911173740419,0.490432459685618,1.42916962345788
953,0.613126165243727,0.479021420346676,1.27995563288171
954,0.720218626418018,0.49217628944311,1.46333466659463
955,0.71268600589335,0.493089957372084,1.44534682817634
956,0.734924972399532,0.492851857847715,1.49116810801719
957,0.699080708860866,0.4906938976264,1.42467781287373
958,0.657846817795963,0.480598643108509,1.36880706433338
959,0.695852633974483,0.489626416170588,1.42119095496687
960,0.647423727622359,0.478454832493275,1.35315537361922
961,0.669308623367924,0.4906938976264,1.36400437544776
962,0.629225308802384,0.476369675295115,1.32087607888259
963,0.647626981839601,0.481964710374102,1.34372282430577
964,0.664217526238163,0.484678005453994,1.37043051007853
965,0.685349956610962,0.489294872293648,1.40068902295721
966,0.648507901372228,0.484820680641909,1.33762425421621
967,0.724199327056491,0.494886485484876,1.46336452559811
968,0.671803162990017,0.488356236137369,1.37564161830637
969,0.615564092932863,0.474632216742497,1.29692859274832
970,0.706395391666785,0.489830982787379,1.4421206834387
971,0.730485580822518,0.490900440415904,1.48805240468644
972,0.723166632018433,0.492640212514161,1.46794072763121
973,0.646649464606042,0.480184076333383,1.34666994695818
974,0.688974020518054,0.488356236137369,1.41080213486667
975,0.648965366334201,0.481840372480167,1.34684722036428
976,0.64548411457226,0.482457790643621,1.33790795192913
977,0.722241466691235,0.490900440415904,1.47125854293252
978,0.732889032731556,0.490432459685618,1.49437301356717
979,0.709263753717654,0.486710030483191,1.45726142732978
980,0.695280424955338,0.486659243505942,1.42868019920154
981,0.660813749862851,0.485754792998305,1.36038544423618
982,0.699987223463784,0.485938056047733,1.4404865285855
983,0.689429445958992,0.488787778116532,1.41048830765696
984,0.676655502454512,0.485160378135188,1.39470478825038
985,0.669453267275951,0.483856906436754,1.38357695915922
986,0.647091339831452,0.483660592173872,1.33790379100977
987,0.649551435303085,0.481964710374102,1.34771575868885
988,0.702342736391512,0.491488947339243,1.42901023551752
989,0.669376860702026,0.486301022724738,1.37646607640575
990,0.66504254547187,0.482150416345088,1.37932587617197
991,0.633122939808143,0.470783013714496,1.34482961654198
992,0.662790413008697,0.482997642319067,1.3722435783048
993,0.595295171453635,0.477493742580026,1.24670779607937
994,0.733623201244817,0.492398973449103,1.4898958787546
995,0.692634832814397,0.491488947339243,1.40925820725795
996,0.669084182871278,0.488210578003258,1.37048276505556
997,0.727054627140381,0.486659243505942,1.49397065162599
998,0.65897275467633,0.478045504697431,1.37847286126749
999,0.701858826558816,0.489626416170588,1.43345784332495
1000,0.663954471827049,0.479394951376214,1.38498428054157
