"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
535,0.258301474339336,0.237867183157793,1.08590630666352
536,0.231406848793284,0.212734860830505,1.08777117154135
537,0.302495248974914,0.273064564660955,1.10777921459894
538,0.272299749592427,0.248704876752225,1.09487096975468
539,0.258450937588045,0.237867183157793,1.08653465415865
540,0.208059424228416,0.199990519776341,1.0403464347265
541,0.222057638362707,0.210366365659708,1.05557576975927
542,0.181111889461648,0.171193807486976,1.05793481738775
543,0.187159772579935,0.181646439714622,1.03035200069968
544,0.259611239489764,0.242291124795184,1.07148472610881
545,0.201072078470043,0.191552250859681,1.04969833331448
546,0.263349510297364,0.243936361718307,1.07958284055034
547,0.169443077185193,0.166220492682022,1.0193874079614
548,0.276406879566386,0.253428572933026,1.09066975506125
549,0.256853645176555,0.235635627720747,1.09004587999296
550,0.257381574844288,0.235635627720747,1.09228632925286
551,0.269117853117931,0.247754759253691,1.08622677493095
552,0.20965859978281,0.196761216508988,1.0655484017768
553,0.224790418076531,0.210027215406667,1.07029185546872
554,0.238872712190799,0.221129696166683,1.08023805183878
555,0.238504505866037,0.222047667062307,1.07411399102479
556,0.225870639451391,0.212734860830505,1.06174718412208
557,0.202014120067072,0.191552250859681,1.0546162687227
558,0.285761250475273,0.257175260303421,1.11115373282067
559,0.199739151797559,0.192207071736438,1.03918732018065
560,0.1772860411156,0.169740377225672,1.04445414823072
561,0.28580535910159,0.258293673121671,1.10651320122332
562,0.166373454115643,0.161560639261369,1.02978952594071
563,0.205090600800374,0.192730427449882,1.06413192516634
564,0.215801714540496,0.202240746178581,1.06705359141595
565,0.277310753968363,0.253428572933026,1.09423633948982
566,0.281238201934465,0.255305502126473,1.10157517010795
567,0.271178539727391,0.247754759253691,1.09454422003541
568,0.231842117230476,0.21430845536056,1.08181507276704
569,0.17286793346992,0.167148587040307,1.03421713895932
570,0.217471309210868,0.202721835491392,1.07275720291168
571,0.317277842819199,0.282015760648576,1.12503585646961
572,0.196349024424269,0.185627551221228,1.05775798437519
573,0.230375266016374,0.216269370991343,1.06522372983457
574,0.220772639087584,0.20703413601515,1.066358636971
575,0.214646740171071,0.202240746178581,1.06134270282772
576,0.176748257558558,0.168538305874081,1.0487126747946
577,0.213107965378208,0.199990519776341,1.06559033706466
578,0.204460600513159,0.192207071736438,1.06375170625107
579,0.272494431778083,0.247754759253691,1.09985548854406
580,0.189974742121402,0.181646439714622,1.04584897133059
581,0.180298016553877,0.172804970771034,1.04336128613321
582,0.255710388520675,0.233394613805788,1.09561392335067
583,0.219201595277628,0.203202535842169,1.07873454614703
584,0.186802163485868,0.181646439714622,1.02838329107549
585,0.212294914368714,0.200795144467941,1.05727115529235
586,0.306436770506511,0.273064564660955,1.12221360866428
587,0.221928904217693,0.207988146438053,1.06702669367647
588,0.210720296238491,0.199760428557295,1.05486505891257
589,0.223603003728332,0.210027215406667,1.06463823412304
590,0.307718358070349,0.272373217812221,1.12976731171306
591,0.199787566093785,0.188794404859874,1.05822821519563
592,0.204080467217756,0.192207071736438,1.06177397831438
593,0.307979264285786,0.275361460171673,1.1184545001097
594,0.196725769259175,0.18760871345024,1.0485961213702
595,0.19778115845002,0.18760871345024,1.05422160203917
596,0.250018712781642,0.230241304081953,1.0858986131031
597,0.168850336982567,0.164709583524404,1.02513972392839
598,0.205372443439038,0.192861196796581,1.06487176710644
599,0.21250883017077,0.200795144467941,1.05833649879268
600,0.289928688464053,0.263760152078666,1.09921338071409
601,0.220600523416279,0.20703413601515,1.06552729739281
602,0.215189210129685,0.203202535842169,1.05898880266349
603,0.218219163983708,0.204402585010212,1.06759493268055
604,0.22174627440307,0.207988146438053,1.0661486156814
605,0.280916024648571,0.255305502126473,1.10031324162145
606,0.22678848142262,0.211788629648289,1.0708246320836
607,0.230827502400302,0.215877728090234,1.06925111933649
608,0.274726379250449,0.247754759253691,1.10886418520477
609,0.29421576116243,0.266103779805151,1.10564292389181
610,0.187185570355518,0.180847211485527,1.03504814267207
611,0.189774101151871,0.180847211485527,1.04936150020239
612,0.259587361332981,0.238979413947099,1.08623314889559
613,0.186669513976459,0.176836040701187,1.05560785706511
614,0.217959729634361,0.204802061174512,1.06424578143595
615,0.23520976314285,0.216660743779928,1.08561319895478
616,0.222268092190744,0.207988146438053,1.0686574980221
617,0.222279974027502,0.210366365659708,1.05663266715871
618,0.207113322291488,0.196761216508988,1.05261253191138
619,0.21155857386502,0.19740846013858,1.07167936833358
620,0.215225838669617,0.203202535842169,1.05916905897664
621,0.196072944818356,0.18314229200594,1.07060440639236
622,0.199391531994453,0.18760871345024,1.06280528408046
623,0.180673108274819,0.172965869459895,1.04455930432397
624,0.201403848415801,0.192207071736438,1.04784827424026
625,0.254904852986632,0.235635627720747,1.08177551693805
626,0.244446718424745,0.226614821193437,1.07868813318299
627,0.2322120355655,0.215877728090234,1.07566462561825
628,0.193506383025283,0.181646439714622,1.0652913612251
629,0.260564279540127,0.238608933086162,1.0920139333008
630,0.23524717297766,0.222047667062307,1.05944447014455
631,0.226156487380293,0.207988146438053,1.08735277107559
632,0.270400578602709,0.247754759253691,1.09140417490762
633,0.201838243238807,0.191552250859681,1.05369810238702
634,0.269319887083229,0.247754759253691,1.08704223440348
635,0.28694801944313,0.261404841298239,1.09771501559815
636,0.189651179703976,0.180847211485527,1.04868180242389
637,0.239994919018871,0.226614821193437,1.05904334833428
638,0.249460403479822,0.227750698177524,1.09532223381101
639,0.204626183396749,0.192730427449882,1.06172225166657
640,0.326648372171268,0.285047282956355,1.14594452114558
641,0.180769093098111,0.173149705221663,1.04400462516926
642,0.178814795758919,0.172804970771034,1.03477807936352
643,0.225757633780934,0.210366365659708,1.07316411096878
644,0.222789226131698,0.207988146438053,1.07116309245082
645,0.217630628400428,0.203202535842169,1.07100350642014
646,0.193829134742422,0.185627551221228,1.04418300767982
647,0.214232978713219,0.203202535842169,1.05428299811975
648,0.163918999609751,0.157006345904185,1.0440278618406
649,0.221392603533416,0.206624798125293,1.07147160235418
650,0.235482352993471,0.216504227077997,1.08765706873999
651,0.150569757152353,0.151323920624075,0.995016230952703
652,0.222489017421679,0.207988146438053,1.06971969908845
653,0.277129922670613,0.25154447272308,1.10171342534606
654,0.270526791062944,0.247754759253691,1.09191359987533
655,0.196929256398754,0.18760871345024,1.04968075723725
656,0.206490466150955,0.196761216508988,1.04944698866264
657,0.209108145913742,0.198378029042855,1.05408924023824
658,0.191624583879271,0.185627551221228,1.03230680261948
659,0.319162745945473,0.282623763323236,1.12928489166159
660,0.203385189999973,0.191552250859681,1.0617739498606
661,0.229923884440846,0.215093631950445,1.06894789192931
662,0.228733640676844,0.211788629648289,1.08000906874319
663,0.201740576250277,0.189583613329725,1.06412454487514
664,0.256653831148671,0.237867183157793,1.07897957062204
665,0.220387812894066,0.207988146438053,1.05961717851891
666,0.20371721638825,0.192207071736438,1.05988408515788
667,0.235951260583505,0.216772514964162,1.0884740651854
668,0.270643387356084,0.248704876752225,1.08821101898101
669,0.150385508330621,0.148296677731295,1.01408548479495
670,0.195979918157224,0.185627551221228,1.05576956043372
671,0.205377363288783,0.193024619340271,1.06399569127882
672,0.176546208206708,0.167148587040307,1.0562231564909
673,0.252417659726078,0.235635627720747,1.07122026566042
674,0.275834510119564,0.247754759253691,1.11333687776758
675,0.181387673731259,0.176299325308751,1.02886198465931
676,0.218313534831049,0.207988146438053,1.04964411948385
677,0.254063422338263,0.235635627720747,1.07820461954656
678,0.231807796673222,0.216269370991343,1.07184755571561
679,0.277975297063015,0.250788824754482,1.10840384269574
680,0.237765823187327,0.222047667062307,1.07078730586532
681,0.195818872254697,0.185627551221228,1.05490198500396
682,0.223575778080798,0.210366365659708,1.06279241636212
683,0.284820320129165,0.257175260303421,1.10749502029522
684,0.311789019951912,0.278043046291086,1.1213696012577
685,0.252668937493674,0.233394613805788,1.08258255567082
686,0.222328185221252,0.207988146438053,1.06894642328797
687,0.176112903359389,0.167869544898202,1.04910574140286
688,0.202437215690726,0.188794404859874,1.07226279211494
689,0.256604340306746,0.235635627720747,1.08898786991095
690,0.195346323571649,0.184833332871756,1.05687821853641
691,0.292350825676529,0.266103779805151,1.09863462251681
692,0.335631493857298,0.293268295923488,1.14445202063323
693,0.224478413010594,0.212734860830505,1.05520276335643
694,0.274876868696643,0.248704876752225,1.10523312725585
695,0.275503143643371,0.247754759253691,1.11199940002471
696,0.179688334292998,0.171193807486976,1.04961935791204
697,0.249134123541013,0.231144141412917,1.07783014537218
698,0.194273824877797,0.186288634447513,1.04286461411865
699,0.273478359414107,0.248704876752225,1.09960995934375
700,0.211690094685417,0.203202535842169,1.04176896123895
701,0.268049175319933,0.245030259388212,1.09394315620117
702,0.189809575700464,0.180847211485527,1.04955765776712
703,0.314211254612546,0.279575258884419,1.12388791435385
704,0.242138735745215,0.226614821193437,1.06850352713041
705,0.224041263994923,0.210366365659708,1.06500515561188
706,0.176571726516931,0.169668519841898,1.0406864318818
707,0.31578972397211,0.278963010677,1.13201289018834
708,0.266874099031946,0.243936361718307,1.09403164477844
709,0.219691827894928,0.207988146438053,1.05627090609397
710,0.310706829668371,0.275361460171673,1.12835990001891
711,0.178400865476409,0.168769643030951,1.05706726797835
712,0.251471768072017,0.231144141412917,1.08794350804153
713,0.180493836275812,0.173207143297887,1.04206924055893
714,0.3064024439656,0.274788331580301,1.11504896224482
715,0.321791885269668,0.285651040098255,1.12652096473719
716,0.220162015255253,0.2087819666287,1.05450685617303
717,0.200191035658503,0.188794404859874,1.06036529952828
718,0.165240835428184,0.163894603811118,1.00821400818429
719,0.167117044982069,0.162261676572573,1.02992307556569
720,0.173729941310321,0.166220492682022,1.04517763428041
721,0.19836287779112,0.189583613329724,1.04630813975534
722,0.223200730895374,0.210366365659708,1.0610095877039
723,0.198592628063975,0.18760871345024,1.05854693213196
724,0.174241624245375,0.168769643030951,1.03242278123099
725,0.162972164532153,0.162261676572573,1.00437865535835
726,0.172956008482435,0.165198096502458,1.04696126737671
727,0.247601600816787,0.228128798367892,1.08535880865638
728,0.210070104546486,0.199990519776341,1.05040031288192
729,0.232074402865044,0.216504227077997,1.07191626693477
730,0.174778288131635,0.16917428873445,1.03312559750721
731,0.264410298702293,0.245030259388212,1.07909243275695
732,0.224356089928579,0.2087819666287,1.07459515566101
733,0.241374386589492,0.223574255540645,1.07961619286533
734,0.281849061693916,0.253159854802003,1.11332447205877
735,0.293197860448768,0.263760152078666,1.11160786850518
736,0.217789793724475,0.203202535842169,1.07178679056267
737,0.215588311623479,0.202240746178581,1.06599839892359
738,0.222661987901384,0.210027215406667,1.06015778702895
739,0.348323695083689,0.300574603474688,1.15885936821346
740,0.227577127652299,0.211788629648289,1.07454837415129
741,0.198942822549982,0.189583613329724,1.04936718451494
742,0.229982823480014,0.215877728090234,1.06533835386615
743,0.268081003011661,0.243936361718307,1.09897926296546
744,0.214495439084302,0.202240746178581,1.06059457917001
745,0.322586429677306,0.285651040098255,1.12930248588049
746,0.236908535843142,0.222047667062307,1.06692648014476
747,0.283608073596952,0.257175260303421,1.10278132220939
748,0.161298114478286,0.156911228674575,1.02795775573722
749,0.228707021943274,0.216269370991343,1.05750999734691
750,0.25523095982674,0.237867183157793,1.07299778152848
751,0.224699081799009,0.212734860830505,1.05624005826688
752,0.256188345234546,0.237867183157793,1.07702265538916
753,0.217835483233446,0.207988146438053,1.04734566351033
754,0.33592629773592,0.296743445535933,1.13204285651271
755,0.186540436540392,0.179869016275255,1.03709043615899
756,0.2195346286302,0.204802061174512,1.0719356405458
757,0.228939914491806,0.215093631950445,1.06437327974708
758,0.238943952606687,0.223574255540645,1.06874537960051
759,0.201491583898419,0.188794404859874,1.06725400071029
760,0.228106775484916,0.215093631950445,1.0604999014451
761,0.251519512540381,0.235635627720747,1.06740867233565
762,0.284383876757828,0.258107450260708,1.10180421553341
763,0.232373020410284,0.21340978768629,1.08885830837277
764,0.215639352233033,0.203202535842169,1.06120404127497
765,0.32119553331838,0.283635214210887,1.13242473862772
766,0.205110596820386,0.192207071736438,1.06713345647158
767,0.213750687265953,0.202240746178581,1.05691207783227
768,0.219247669450379,0.204402585010212,1.07262669618109
769,0.228196615847737,0.215093631950445,1.06091758169908
770,0.280286758299848,0.257175260303421,1.08986672345217
771,0.212402962150452,0.198983219528895,1.06744157951273
772,0.176258908813143,0.168916815538399,1.04346573342235
773,0.199751266142202,0.189583613329725,1.05363149606603
774,0.184158998251746,0.173207143297887,1.06322981111133
775,0.293865337587772,0.263760152078666,1.11413849010872
776,0.190932241218724,0.182644065972346,1.04537883671311
777,0.205908737919848,0.192730427449882,1.06837690677251
778,0.27945111213992,0.25154447272308,1.11094117519156
779,0.189655884056524,0.182644065972346,1.03839061535807
780,0.301466892244905,0.269597315668738,1.11821177261025
781,0.245582949837791,0.227750698177524,1.07829724256813
782,0.224510724768107,0.212734860830505,1.05535465081572
783,0.204734889722878,0.191552250859681,1.06882006765273
784,0.257080850684804,0.237867183157793,1.08077477217303
785,0.252854039414189,0.235635627720747,1.07307219141686
786,0.23063910262898,0.213915461896832,1.07817873745009
787,0.229865458286718,0.215877728090234,1.06479468873527
788,0.248129082564917,0.231144141412917,1.07348203181001
789,0.23809252070004,0.223574255540645,1.06493710612739
790,0.236050255211596,0.223574255540645,1.05580248781677
791,0.196695509041821,0.18760871345024,1.04843482706357
792,0.245448767571441,0.226614821193437,1.08310994964415
793,0.232167029903249,0.213915461896832,1.08532140615071
794,0.174070807540915,0.169740377225672,1.02551208136815
795,0.234725172260989,0.215877728090234,1.0873061076633
796,0.22901821494123,0.210959401082175,1.08560326663053
797,0.163897399399309,0.159968930539784,1.02455769908737
798,0.307416136884914,0.275647750645783,1.11524993824439
799,0.239658401467261,0.223574255540645,1.07194095710046
800,0.254280714633499,0.235635627720747,1.07912677337083
801,0.180839059165637,0.173149705221663,1.04440870363672
802,0.280067242647964,0.255305502126473,1.09698866775391
803,0.19915075469324,0.189583613329724,1.05046396782657
804,0.224478846520568,0.206624798125293,1.08640806213613
805,0.234139457545428,0.216269370991343,1.08262883677042
806,0.197495589188657,0.189583613329724,1.04173343739984
807,0.232915628359397,0.215093631950445,1.08285692257527
808,0.201525340624051,0.191552250859681,1.05206459187825
809,0.188872357274351,0.1789784490446,1.05527988583299
810,0.181118960531711,0.173251813867682,1.04540874054016
811,0.264134428707612,0.23934963207254,1.10355059425185
812,0.239439613257326,0.223574255540645,1.07096236406252
813,0.202032541188088,0.191552250859681,1.05471243632676
814,0.174398331140465,0.167148587040307,1.04337305046084
815,0.210187640701463,0.198378029042855,1.05953084479963
816,0.225807640072324,0.210366365659708,1.07340182145654
817,0.243460825156806,0.226614821193437,1.0743376089642
818,0.180074988677452,0.173149705221663,1.03999592980492
819,0.205565862645283,0.196761216508988,1.0447478740603
820,0.27648975324075,0.253428572933026,1.09099676504834
821,0.222039978021166,0.20703413601515,1.07248003780844
822,0.237319228538838,0.222047667062307,1.06877605010931
823,0.25970391574051,0.237867183157793,1.09180220782381
824,0.164819489768285,0.163241907765616,1.0096640747726
825,0.201086158874005,0.192207071736438,1.046195423807
826,0.217259085929443,0.203202535842169,1.06917507219591
827,0.180367640698043,0.172804970771034,1.04376419204416
828,0.219076756616608,0.206624798125293,1.0602636208446
829,0.268992702329729,0.245212348015212,1.09697861672546
830,0.304119940560043,0.273064564660955,1.11372905868488
831,0.210426901572574,0.198378029042855,1.06073693033373
832,0.242821898618356,0.226614821193437,1.07151817052197
833,0.236385167433031,0.216856328882024,1.09005427073162
834,0.177821903014514,0.170848043387295,1.04081907810562
835,0.228229645644307,0.211788629648289,1.07762936104417
836,0.286542217961097,0.257796919469849,1.11150365392404
837,0.256232926057022,0.235635627720747,1.08741164710748
838,0.190502800010394,0.181646439714622,1.04875603567946
839,0.204390415614682,0.196761216508988,1.03877389681287
840,0.19551195329874,0.185627551221228,1.05324857227541
841,0.232475008821623,0.216504227077997,1.07376660474104
842,0.198760481660599,0.185627551221228,1.07074882124431
843,0.174970919204536,0.16917428873445,1.03426425205301
844,0.198717631825132,0.186288634447513,1.0667190320788
845,0.246475626677134,0.231144141412917,1.06632867772681
846,0.323747195202678,0.285047282956355,1.13576664139699
847,0.286606592299476,0.258107450260708,1.11041580554913
848,0.188124528145763,0.1789784490446,1.05110156641755
849,0.213431339395863,0.203202535842169,1.05033797197117
850,0.21707735366364,0.203202535842169,1.06828073165508
851,0.199175087669149,0.191552250859681,1.03979507823718
852,0.228892857289396,0.215877728090234,1.06028935599008
853,0.27465851225043,0.250788824754482,1.09517843356584
854,0.280161570754885,0.255305502126473,1.09735813925427
855,0.17992848467773,0.172965869459895,1.04025427235776
856,0.173777996684711,0.167148587040307,1.03966177496197
857,0.226890981497843,0.215093631950445,1.05484750729448
858,0.177202541636007,0.172804970771034,1.02544817342552
859,0.22634722932663,0.211788629648289,1.06874117700519
860,0.268957569704496,0.245212348015212,1.09683534243476
861,0.199640838231955,0.188794404859874,1.05745103187847
862,0.307083296861508,0.275361460171673,1.11520071352781
863,0.182963634185429,0.173207143297887,1.05632845563859
864,0.173750894813433,0.165198096502458,1.05177298341841
865,0.296824750943025,0.262583957070195,1.13039941302917
866,0.20273179326493,0.192207071736438,1.05475720239328
867,0.268675269230454,0.245212348015212,1.09568409342007
868,0.227675225464263,0.215093631950445,1.05849356580077
869,0.168308392303715,0.163894603811118,1.02693065171129
870,0.225556753806975,0.210366365659708,1.07220920559059
871,0.179030260168508,0.170848043387295,1.04789177926179
872,0.276810523512018,0.25154447272308,1.1004436731025
873,0.25906396343198,0.237867183157793,1.08911183120257
874,0.180131886336469,0.172965869459895,1.04143023649088
875,0.191789243911713,0.181646439714622,1.05583816678723
876,0.215896606820961,0.203202535842169,1.06247004214874
877,0.285893489334726,0.257175260303421,1.11166793025668
878,0.258503037305206,0.238608933086162,1.08337535381318
879,0.249300127332259,0.231144141412917,1.07854832836498
880,0.212290683067134,0.199990519776341,1.06150373179963
881,0.172562040284043,0.167148587040307,1.03238707152475
882,0.265542916168598,0.247754759253691,1.07179743779086
883,0.217289773550997,0.204402585010212,1.06304807025871
884,0.171546888878425,0.166220492682022,1.03204416080388
885,0.230177292390974,0.215093631950445,1.07012602048584
886,0.197356511862005,0.189583613329724,1.04099984379326
887,0.178731282773354,0.172965869459895,1.03333266459714
888,0.248752366109651,0.231144141412917,1.07617854637846
889,0.300813627150356,0.273064564660955,1.10162088414458
890,0.194266753902713,0.185627551221228,1.04654051957615
891,0.284166705417981,0.257796919469849,1.1022889877907
892,0.280025030499564,0.257796919469849,1.0862233384147
893,0.208254790688196,0.198378029042855,1.0497875782565
894,0.258214754027173,0.237867183157793,1.08554173215177
895,0.201321701328577,0.192207071736438,1.04742088576552
896,0.200635493285993,0.188794404859874,1.06271948808497
897,0.231360432697174,0.216269370991343,1.0697790058604
898,0.227853495756047,0.212734860830505,1.07106797102515
899,0.179968284166057,0.170848043387295,1.05338217867727
900,0.228026466235752,0.216269370991343,1.05436320081071
901,0.173195937129868,0.168769643030951,1.02622683807008
902,0.26258304634566,0.243936361718307,1.07644077535634
903,0.256628787826981,0.235635627720747,1.08909162128536
904,0.224083747972394,0.212734860830505,1.05334756653227
905,0.198542131112564,0.189583613329724,1.04725365038411
906,0.200602612568009,0.189583613329725,1.05812210794358
907,0.201988974168374,0.192534221243586,1.04910686974876
908,0.305045508973437,0.278963010677,1.09349805278176
909,0.195800408393261,0.185627551221228,1.05480251775723
910,0.196567171527905,0.185627551221228,1.05893317147539
911,0.175071850065239,0.168538305874081,1.03876593013839
912,0.303056424705741,0.274788331580301,1.10287224702327
913,0.184632507611214,0.1789784490446,1.03159072277582
914,0.239553569474724,0.222047667062307,1.07883848834811
915,0.188538834971374,0.181646439714622,1.03794401512951
916,0.303168457604239,0.270177015977952,1.12211046712048
917,0.212619818493404,0.202240746178581,1.0513203818268
918,0.197749274096707,0.18760871345024,1.05405165069348
919,0.269639799126864,0.247754759253691,1.08833347919974
920,0.27054495574144,0.247754759253691,1.09198691704813
921,0.205797472981216,0.198378029042855,1.03740053257994
922,0.236874921357627,0.216504227077997,1.09408912959603
923,0.271352686081531,0.246993374471894,1.09862334024838
924,0.211841096589246,0.199990519776341,1.05925569285063
925,0.305800280172001,0.273064564660955,1.11988269350031
926,0.182881522188091,0.17167757196587,1.0652615836415
927,0.189402518846816,0.182644065972346,1.03700340790427
928,0.245703520562587,0.227750698177524,1.0788266403955
929,0.229330433709267,0.212734860830505,1.07801059409809
930,0.187517144037267,0.1789784490446,1.04770795052839
931,0.178342685079695,0.172804970771034,1.03204603596733
932,0.352983868283827,0.304737574315492,1.15832079150957
933,0.197927523873089,0.189583613329724,1.04401177083197
934,0.236000900284207,0.222047667062307,1.06283890934997
935,0.170380102094896,0.164709583524404,1.03442737483246
936,0.2318173705273,0.216269370991343,1.07189182390779
937,0.174166479748563,0.168538305874081,1.03339403374973
938,0.305071379065811,0.274788331580301,1.11020499782998
939,0.228940451799943,0.21340978768629,1.07277390733589
940,0.179506720418158,0.172804970771034,1.03878215781191
941,0.241823354186099,0.226614821193437,1.06711181957371
942,0.243706585307143,0.225704417080143,1.07975992875943
943,0.196851704761488,0.189583613329724,1.03833712895388
944,0.201632048921027,0.192534221243586,1.0472530421796
945,0.223512906922991,0.2087819666287,1.07055657407658
946,0.329319728943676,0.290152153391164,1.1349897806883
947,0.165776442984963,0.161716488141361,1.02510538591497
948,0.193378040382516,0.18760871345024,1.0307519135235
949,0.289522739954975,0.263760152078666,1.0976742986887
950,0.214387613552748,0.203202535842169,1.05504398684899
951,0.209730608842411,0.19740846013858,1.0624195573745
952,0.206633732038766,0.198378029042855,1.04161601481648
953,0.291812942619789,0.263760152078666,1.10635719732508
954,0.274738432048887,0.247754759253691,1.10891283330532
955,0.237240938347115,0.220516874816008,1.07584028907113
956,0.21236261519398,0.199990519776341,1.06186340948299
957,0.220627714871478,0.204802061174512,1.07727292199213
958,0.275765702830305,0.250788824754482,1.09959326576962
959,0.281318640259698,0.257175260303421,1.0938790921327
960,0.180893493323833,0.173073113268677,1.04518541272795
961,0.173836602348603,0.167148587040307,1.04001239511934
962,0.250203456366476,0.233394613805788,1.0720189823004
963,0.231604352274064,0.216269370991343,1.07090685663175
964,0.168759860499828,0.164256939149203,1.02741388810694
965,0.208221324939343,0.196761216508988,1.0582437364115
966,0.25579757213899,0.235635627720747,1.08556407455556
967,0.247057751197415,0.231144141412917,1.06884712581173
968,0.307693247389757,0.274788331580301,1.11974640851823
969,0.192606383469783,0.182644065972346,1.05454498313099
970,0.17916378124056,0.170848043387295,1.04867329873023
971,0.227353210591965,0.211788629648289,1.07349110747599
972,0.200003191512642,0.188794404859874,1.05937033282891
973,0.313964428931327,0.278262258717641,1.1283040336775
974,0.255539716620758,0.237867183157793,1.07429580334855
975,0.205812945013253,0.195951189566911,1.05032761203511
976,0.230759203209156,0.216269370991343,1.06699900291657
977,0.233954983786971,0.216772514964162,1.07926497889112
978,0.26921610308579,0.243936361718307,1.10363252607939
979,0.217285704663014,0.20703413601515,1.04951632057002
980,0.232181048761006,0.215877728090234,1.07552108693657
981,0.228454682503645,0.215093631950445,1.06211736922216
982,0.165494882042302,0.161560639261369,1.02435149303023
983,0.22900012719549,0.211788629648289,1.0812673351529
984,0.201364750334401,0.192534221243586,1.04586472489814
985,0.239316231922512,0.222047667062307,1.07776962977665
986,0.22644407911833,0.211788629648289,1.06919847158168
987,0.181155363877119,0.173073113268677,1.04669847589727
988,0.288367897909891,0.26540191820787,1.08653283238154
989,0.283546420968518,0.258107450260708,1.09855961415339
990,0.322235402607918,0.285651040098255,1.1280736191161
991,0.214401162265885,0.203202535842169,1.05511066275479
992,0.223352929530963,0.210366365659708,1.0617330809064
993,0.229047406648084,0.216269370991343,1.05908388967966
994,0.268603728605855,0.247754759253691,1.08415164017421
995,0.248783780318344,0.231144141412917,1.07631445381917
996,0.217213610122573,0.203202535842169,1.06895127672661
997,0.272862161803605,0.247754759253691,1.10133973864133
998,0.256057763164733,0.234740357172113,1.09081270152874
999,0.317249235459367,0.280797207979602,1.12981620345176
1000,0.213579939288088,0.202240746178581,1.05606779703777
