"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
535,0.42044999165707,0.374170318467845,1.12368611539988
536,0.452178226427901,0.390468943790826,1.15803890070738
537,0.360268792411794,0.337132787748326,1.068625792282
538,0.431151087677746,0.375119693355445,1.14936937546814
539,0.429184049907817,0.377477402213849,1.13697945199028
540,0.398051244139434,0.358367686199446,1.11073419693845
541,0.398124356207159,0.360551096408553,1.10421063802849
542,0.370130472825299,0.34145940278591,1.08396626306222
543,0.456272404528159,0.390944504920087,1.16710274421539
544,0.409328079566934,0.367424032746838,1.11404819251159
545,0.375620804600374,0.349629130423295,1.0743406996597
546,0.422412856130276,0.370819195312175,1.13913427748708
547,0.464732852348115,0.398379302636153,1.16655872750639
548,0.416409013168152,0.367424032746838,1.1333200227952
549,0.413414939896712,0.361419711478409,1.14386384241638
550,0.364170090459244,0.337812660749872,1.07802380659998
551,0.388000880680601,0.35938872163649,1.07961340276296
552,0.345686696651066,0.331642611710322,1.04234704602137
553,0.42876546519357,0.370143685951881,1.15837573749484
554,0.391293937436687,0.357342957085015,1.09500951307009
555,0.353429234857582,0.339032848710859,1.04246310114629
556,0.416019776163292,0.367424032746838,1.13226065549702
557,0.356452884111107,0.329320714901117,1.0823882858937
558,0.385043143889556,0.355282417823984,1.0837663913904
559,0.367058445301836,0.34386752773173,1.06744142932914
560,0.432668095792337,0.383047446403184,1.12954178354428
561,0.39715859978281,0.355282417823984,1.11786730740943
562,0.418113298100411,0.370819195312175,1.12753952164861
563,0.379310414096543,0.355282417823984,1.06763069340646
564,0.372077581042675,0.34386752773173,1.08203756108356
565,0.418496540761368,0.367424032746838,1.1390015444355
566,0.422363763415363,0.365935418590918,1.15420301495201
567,0.426381806326403,0.38419249675975,1.1098129451316
568,0.43804280333389,0.387593849549717,1.13015932487778
569,0.439493387544142,0.383506142511405,1.14598787040568
570,0.432676914565662,0.380740446550186,1.13640911672522
571,0.499490602578376,0.41383820886754,1.20697072400642
572,0.429232934263182,0.380740446550186,1.12736363617886
573,0.384986961607477,0.352469313534999,1.09225667830868
574,0.433351426777796,0.37813353423389,1.1460274943765
575,0.461201118636464,0.397147508173747,1.16128418067449
576,0.454767200910519,0.389833252843253,1.1665685202421
577,0.439578295662497,0.389833252843253,1.12760595063768
578,0.410756122479683,0.365038260925786,1.12524128686662
579,0.429004779795495,0.384681508224823,1.11522069718196
580,0.40172748656925,0.361419711478409,1.11152622231355
581,0.411134973562486,0.367424032746838,1.11896592742959
582,0.340115371780108,0.323920005192859,1.04999804373801
583,0.447486581217739,0.388940195388217,1.15052798996793
584,0.385937034129422,0.353034100698613,1.09320043974703
585,0.409554732014147,0.367424032746838,1.11466506137974
586,0.415353251525076,0.373217348526395,1.11289910065823
587,0.353628507791749,0.331642611710322,1.06629394204817
588,0.423425836139384,0.380740446550186,1.11211151842669
589,0.465220006545035,0.398193144106983,1.16832751500122
590,0.404616084255138,0.359759091462178,1.12468619656184
591,0.37482293498806,0.342665768899974,1.09384411577298
592,0.425697087701974,0.37813353423389,1.12578507104494
593,0.408274984111961,0.363435926610774,1.12337541288043
594,0.459122122031079,0.392364980460573,1.17014041745556
595,0.403393080736311,0.36141971147841,1.11613469859241
596,0.399330973215482,0.357049498907493,1.11841908317296
597,0.41302824594684,0.367424032746838,1.12411875417911
598,0.377367990229198,0.342149319008107,1.10293362945509
599,0.469774231424671,0.3920501239503,1.19825043464142
600,0.433950066196362,0.380740446550186,1.13975300005108
601,0.448481808993405,0.387593849549717,1.15709217139132
602,0.395893568831908,0.362631213522975,1.09172501998873
603,0.44157901746271,0.380740446550186,1.15979014434576
604,0.378452618616253,0.341190695746916,1.10921142731564
605,0.398297821254581,0.362285612826103,1.09940281135526
606,0.4601996934999,0.390944504920087,1.1771483873241
607,0.368017471941769,0.334124453173065,1.10143830673521
608,0.413249897764915,0.376379934232922,1.09795942923242
609,0.46924303211481,0.404922562452622,1.15884634650289
610,0.441465097147265,0.386239392124082,1.14298309843404
611,0.372855456686516,0.349629130423295,1.06643132462991
612,0.393162028590264,0.36141971147841,1.08782674575775
613,0.415808382046015,0.367424032746838,1.13168531447837
614,0.415146332940349,0.367424032746838,1.12988344784293
615,0.390592837833956,0.361419711478409,1.08071813857693
616,0.401730998407093,0.363435926610774,1.10536952731514
617,0.364698003030809,0.336587865506577,1.08351500575318
618,0.407764122118612,0.367424032746838,1.10979164609945
619,0.462792840261612,0.397866956762982,1.16318490991779
620,0.46494192474472,0.399654530947217,1.16335957368672
621,0.36816961074077,0.340854491998012,1.08013718282732
622,0.407841268576696,0.367424032746838,1.11000161183715
623,0.435802991624245,0.380740446550186,1.14461963674458
624,0.428925988108776,0.372347892541157,1.15194955228964
625,0.350111355890245,0.331642611710322,1.05568869478104
626,0.442407138744293,0.388940195388217,1.13746828944411
627,0.440228448684598,0.389833252843253,1.12927372273604
628,0.430266397618572,0.387593849549717,1.1100960402711
629,0.428562251592679,0.376379934232922,1.13864266559828
630,0.449006604363671,0.389833252843253,1.15179144182503
631,0.399300963334874,0.35938872163649,1.11105591048223
632,0.459693604186783,0.3920501239503,1.17253783662891
633,0.457652492689678,0.39424446287086,1.16083429392282
634,0.403417549626756,0.35938872163649,1.12251032194271
635,0.388744635222483,0.36141971147841,1.07560440915715
636,0.436664837946563,0.383047446403184,1.13997584906738
637,0.37897708156103,0.355282417823984,1.066692474911
638,0.413202178085995,0.365437367033584,1.13070587564742
639,0.405584317958635,0.365038260925786,1.11107344454803
640,0.352507529152386,0.334124453173065,1.05501864890385
641,0.479229309875567,0.401426323290235,1.19381635451216
642,0.401437086785619,0.35938872163649,1.11699967922661
643,0.394814116784607,0.357753291972074,1.10359324608375
644,0.368228977184138,0.34386752773173,1.07084544915626
645,0.3699903526324,0.340854491998012,1.08547888121878
646,0.413607528229193,0.369692367724803,1.11878838823386
647,0.406769905153879,0.364438493660873,1.11615515986738
648,0.383149230398901,0.355282417823984,1.07843566463433
649,0.382889753309134,0.34386752773173,1.11348040285981
650,0.422674160372997,0.371941129631805,1.13640070080825
651,0.445983075819453,0.389275514412352,1.14567461683971
652,0.376050559523386,0.351525594589177,1.06976722409892
653,0.451515395783128,0.392364980460573,1.15075355413503
654,0.409262200552069,0.369127118955715,1.10872970187046
655,0.432791352040188,0.374170318467845,1.15666938471332
656,0.45248701375079,0.38419249675975,1.1777611941072
657,0.44619690614067,0.387593849549717,1.1511970756477
658,0.397068545717889,0.362631213522975,1.09496516270719
659,0.431954943391169,0.385331914069695,1.12099446637851
660,0.345661650764951,0.331642611710322,1.04227152530952
661,0.383608604432968,0.347720631225093,1.10320921448185
662,0.40224335275344,0.358367686199446,1.12243198324967
663,0.462191183369395,0.394244462870861,1.17234667039773
664,0.399499118607059,0.358367686199446,1.11477438952105
665,0.378249938795719,0.349629130423295,1.0818604798112
666,0.370755876294864,0.34386752773173,1.07819391595507
667,0.404965308455901,0.376379934232922,1.07594818858034
668,0.425611410256059,0.380740446550186,1.11785184398569
669,0.391133739219156,0.351525594589177,1.11267499504913
670,0.371637311976344,0.342149319008107,1.08618457302129
671,0.388015808484623,0.348485475108252,1.11343466571768
672,0.500960996973294,0.411802073684604,1.21650916541274
673,0.449446819292136,0.383506142511405,1.17194164439953
674,0.400762093438471,0.357049498907493,1.12242726754898
675,0.398459511316295,0.361419711478409,1.10248417189636
676,0.340992858246781,0.325219131958776,1.04850183995327
677,0.383146452271602,0.34386752773173,1.11422690824856
678,0.396409616662883,0.357753291972074,1.10805302301404
679,0.407589185579587,0.363435926610774,1.12148842680625
680,0.456993623471261,0.39160855230381,1.16696538107453
681,0.371387152298135,0.335182457944068,1.10801488412054
682,0.463060694473698,0.392364980460573,1.18017844999862
683,0.425898946431551,0.374170318467845,1.13824888135308
684,0.462873089674188,0.397147508173747,1.16549413038666
685,0.408367371091474,0.364438493660873,1.12053852212296
686,0.408287236365692,0.35938872163649,1.13606023724546
687,0.406868667579374,0.365038260925786,1.11459184181817
688,0.400701353195889,0.360202890538404,1.11243236442926
689,0.360868264793656,0.338684693709996,1.06549918403651
690,0.406401279716559,0.365437367033584,1.11209557745968
691,0.364547523337202,0.338367862791929,1.07737041079865
692,0.457480590720473,0.39424446287086,1.16039826504888
693,0.429632129785901,0.380740446550186,1.12841210771987
694,0.394570795573597,0.362631213522975,1.08807731066592
695,0.401536102091933,0.35938872163649,1.11727518955944
696,0.399737275859468,0.358805725102349,1.11407719524387
697,0.345494407501525,0.32815380334957,1.05284291687299
698,0.393966346307273,0.362093424823593,1.08802402722228
699,0.407093610409788,0.365038260925786,1.11520805895071
700,0.44340632428285,0.388940195388217,1.140037284756
701,0.386754983191048,0.355282417823984,1.08858464080442
702,0.397338088176564,0.36141971147841,1.09938134406457
703,0.375322220026314,0.34386752773173,1.09147328479101
704,0.404633813758449,0.360202890538404,1.12334971313982
705,0.451876124927854,0.38419249675975,1.17617113488405
706,0.407638764466777,0.367424032746838,1.10945046631625
707,0.364157909439547,0.340854491998012,1.06836764070479
708,0.405943422967402,0.367424032746838,1.10483633836523
709,0.426303249434459,0.380740446550186,1.11966893272598
710,0.356472669040071,0.337812660749872,1.05523774108637
711,0.406269788814456,0.367424032746838,1.10572459231153
712,0.436628309134277,0.377842137481327,1.15558394848392
713,0.417838103221192,0.374170318467845,1.1167056353699
714,0.464732443261238,0.394244462870861,1.17879256915135
715,0.383779651593773,0.355282417823984,1.08021008735621
716,0.402254240875433,0.365038260925786,1.10195090195549
717,0.401140316304942,0.364771861860376,1.09970191850622
718,0.369875338162203,0.342531955740747,1.07982724520497
719,0.424181503860999,0.375498436695407,1.12964918734158
720,0.39283805620673,0.357753291972074,1.09806971737773
721,0.452702339986706,0.390944504920087,1.15797084826462
722,0.409952794915736,0.374170318467845,1.09563152041138
723,0.394695041974512,0.365038260925786,1.08124293868131
724,0.367222675365653,0.339337175813245,1.08217637659528
725,0.375628540616392,0.342149319008107,1.09784973912952
726,0.372781302057831,0.333417236135672,1.1180624804476
727,0.362950257502482,0.339337175813245,1.06958589677847
728,0.377217586691249,0.34386752773173,1.09698519420984
729,0.460054048395376,0.403764163550145,1.1394127808429
730,0.36630364948479,0.34386752773173,1.0652464101541
731,0.385348588301024,0.352469313534999,1.0932826589534
732,0.439593767694534,0.3920501239503,1.12126929910182
733,0.397102371707425,0.358805725102349,1.10673365536225
734,0.454944513104555,0.399654530947217,1.1383444396997
735,0.447695257044305,0.380740446550186,1.17585421013392
736,0.391324361492318,0.367424032746838,1.06504835453142
737,0.45145470438674,0.387593849549717,1.16476230185596
738,0.43222768425794,0.385331914069695,1.12170227400309
739,0.368090840146726,0.335182457944068,1.09818050265671
740,0.426143374619439,0.372835153934737,1.14298067154374
741,0.405805261506893,0.362285612826103,1.12012524687719
742,0.412770222031353,0.367424032746838,1.12341650312177
743,0.402671216412868,0.363435926610774,1.10795655280419
744,0.440486486846892,0.380740446550186,1.15692065510258
745,0.428495747499173,0.380740446550186,1.12542744376566
746,0.371535076891725,0.347720631225093,1.0684872956279
747,0.422167955660746,0.368787382502133,1.14474620253122
748,0.380915376703804,0.346185166643261,1.10032264061831
749,0.370066644282084,0.34386752773173,1.07618956265854
750,0.393610290115132,0.362631213522975,1.08542859918537
751,0.399580749247541,0.357342957085015,1.11819959320613
752,0.401561226335484,0.365437367033584,1.09885102772914
753,0.461668681735001,0.39424446287086,1.17102134643354
754,0.396926989446877,0.360202890538404,1.10195392617083
755,0.385477557518347,0.355282417823984,1.08498911902058
756,0.453010022164449,0.396322189262056,1.1430347188179
757,0.469104890803356,0.398583880257622,1.17692890766218
758,0.443808457497103,0.385331914069695,1.15175629448858
759,0.463619952869284,0.392600821072924,1.18089399711971
760,0.413347142905501,0.370819195312175,1.11468647829173
761,0.409507215352222,0.364438493660873,1.12366619463993
762,0.437239668101833,0.380740446550186,1.14839301173168
763,0.435546378142617,0.380740446550186,1.14394565139852
764,0.400191630947073,0.367424032746838,1.08918196764449
765,0.375151660106297,0.346185166643261,1.08367341022698
766,0.404343478085448,0.367424032746838,1.100481846717
767,0.424939830036736,0.376379934232922,1.1290182907938
768,0.390213537976744,0.355282417823984,1.09831930430643
769,0.378264299576836,0.351525594589177,1.0760647457802
770,0.424764808016872,0.376379934232922,1.12855327657826
771,0.422967761414086,0.375498436695407,1.12641683714168
772,0.427479508533039,0.380740446550186,1.12275833157824
773,0.354995816567691,0.333417236135672,1.06471945086618
774,0.438081483413982,0.380740446550186,1.1506040069642
775,0.361328604761214,0.336587865506577,1.07350454900506
776,0.422878929725175,0.371941129631805,1.1369512431814
777,0.412643261613769,0.361419711478409,1.14172871182323
778,0.406079679426335,0.366101230572397,1.10920053120672
779,0.405818150796408,0.367424032746838,1.10449539123105
780,0.368357098716465,0.339843747750235,1.08390135512273
781,0.376550195033085,0.340854491998012,1.10472416785776
782,0.421554318628805,0.367424032746838,1.14732374874145
783,0.429327689774303,0.374170318467845,1.14741247123053
784,0.417907962437667,0.374170318467845,1.11689233969418
785,0.396823611056023,0.358367686199446,1.10730857255689
786,0.372254953785639,0.34386752773173,1.08255337816037
787,0.468471086704242,0.396063600737529,1.18281782479349
788,0.40523006093465,0.358805725102349,1.1293857165157
789,0.439746094551383,0.390944504920087,1.12482996695726
790,0.42541362896255,0.374170318467845,1.1369518317341
791,0.401274032083353,0.363435926610774,1.10411217687101
792,0.426907866100761,0.377477402213849,1.13094946504614
793,0.396018014688116,0.363435926610774,1.08965015754272
794,0.467160013635904,0.403764163550145,1.15701207736799
795,0.40713459847256,0.363435926610774,1.12023762281648
796,0.47762542432689,0.400010151963118,1.19403325636327
797,0.432093108922194,0.383047446403184,1.12804069829873
798,0.396877880704307,0.365038260925786,1.08722269193857
799,0.378820694364282,0.34386752773173,1.10164718623801
800,0.46264387158062,0.398379302636153,1.16131502946869
801,0.361650884624117,0.34386752773173,1.05171572032315
802,0.423616128700734,0.373217348526395,1.13503868556307
803,0.405484828946001,0.370819195312175,1.09348392443558
804,0.415672980395482,0.367424032746838,1.13131679843569
805,0.432499798265217,0.376379934232922,1.14910429310391
806,0.397607032269359,0.36141971147841,1.10012547639674
807,0.388735032874791,0.35938872163649,1.08165618304512
808,0.366465208272357,0.34386752773173,1.06571623872044
809,0.373440962448913,0.337132787748326,1.1076969550873
810,0.441286715730389,0.392364980460573,1.12468425498216
811,0.384500020002516,0.361419711478409,1.06386012658163
812,0.428406120838451,0.380740446550186,1.12519204282118
813,0.422075879973959,0.376379934232922,1.1214090911466
814,0.366175428224816,0.340854491998012,1.07428664377687
815,0.410116212911573,0.367424032746838,1.11619321644687
816,0.403516628026071,0.364009274355001,1.10853392057407
817,0.379998710569018,0.341190695746916,1.11374288720607
818,0.452816467593188,0.396063600737529,1.14329230646284
819,0.399787520276055,0.355282417823984,1.12526683060944
820,0.395198096717809,0.360202890538404,1.09715415144808
821,0.40405586355252,0.363435926610774,1.11176643245082
822,0.430332491404047,0.383506142511405,1.12210064899091
823,0.418668399990153,0.376379934232922,1.11235579240805
824,0.443829656745418,0.385331914069695,1.15181131004151
825,0.435988826970367,0.387593849549717,1.12486002416414
826,0.386825547624453,0.355282417823984,1.08878325584942
827,0.439960132468925,0.384681508224823,1.14369971798019
828,0.451118679204768,0.399060426423718,1.13045205521275
829,0.419925951367557,0.367424032746838,1.14289190129513
830,0.45350558444428,0.395862253658083,1.1456146178463
831,0.395074541287018,0.357342957085015,1.10558927622303
832,0.367058488042256,0.335768775743098,1.09318827288187
833,0.428784459036214,0.374170318467845,1.14596064378383
834,0.406629022044483,0.371941129631805,1.09326178163468
835,0.467359403800937,0.400415802993149,1.16718521174084
836,0.415043656204724,0.363435926610774,1.14199952678101
837,0.402672327663788,0.35938872163649,1.12043674000176
838,0.35781867884005,0.333712092729915,1.07223767623442
839,0.332218506465087,0.318675395410498,1.04249813838669
840,0.445874814335616,0.389833252843253,1.14375777613537
841,0.424134480850924,0.382127350324364,1.10992966216865
842,0.359434850834794,0.339843747750235,1.05764738417067
843,0.393185354174474,0.353879250532331,1.11107207778646
844,0.366270628236305,0.34145940278591,1.07266229967008
845,0.466730709861769,0.395862253658083,1.17902302012583
846,0.406365228172297,0.365722080995246,1.11113123677533
847,0.413487534500067,0.367424032746838,1.1253687773466
848,0.384352472949303,0.35938872163649,1.06946169929635
849,0.365482580372505,0.34145940278591,1.07035441809654
850,0.420412038164118,0.371941129631805,1.1303187646397
851,0.396116844785942,0.357753291972074,1.10723466051813
852,0.347673955218981,0.329819602883016,1.05413369059903
853,0.360168304935459,0.333417236135672,1.08023301107595
854,0.413777207696558,0.365437367033584,1.13227941372107
855,0.373404713823825,0.34386752773173,1.08589699145753
856,0.389013002319608,0.355282417823984,1.09494020194474
857,0.433332631983394,0.384681508224823,1.12647117867214
858,0.386856448948107,0.351525594589177,1.10050720318166
859,0.363458149036642,0.339843747750235,1.06948605482
860,0.423421904020745,0.376379934232922,1.12498532867778
861,0.372477332190853,0.347720631225093,1.07119710118591
862,0.397685736378305,0.360744356498831,1.10240320940293
863,0.433496376638155,0.380740446550186,1.13856140204168
864,0.396647237370377,0.35989785422599,1.10211059252749
865,0.406107738512059,0.36141971147841,1.1236457935591
866,0.412508351478066,0.367424032746838,1.12270378285868
867,0.411469716531858,0.376379934232922,1.09322968391089
868,0.353496952779016,0.331642611710322,1.06589726499857
869,0.422873031547217,0.371941129631805,1.13693538535475
870,0.401698925283591,0.364438493660873,1.10224065863193
871,0.386321552591916,0.355282417823984,1.08736468007068
872,0.443955538679738,0.386239392124082,1.1494310205861
873,0.350791073885535,0.326513448452824,1.07435413624691
874,0.366277962492375,0.340854491998012,1.07458745913934
875,0.39018257254246,0.352469313534999,1.10699728333575
876,0.347567018688163,0.334742033987308,1.03831303929205
877,0.375714235158475,0.342149319008107,1.09810019861408
878,0.405034961093681,0.363435926610774,1.11446043562847
879,0.399580784864557,0.351525594589177,1.13670466963164
880,0.417314939110288,0.371941129631805,1.12199191179367
881,0.434167785895798,0.380740446550186,1.14032483238833
882,0.397168572547475,0.35938872163649,1.10512252788277
883,0.404510612123356,0.360744356498831,1.12132207984982
884,0.428062081827731,0.378569976927035,1.13073436330698
885,0.42842786146542,0.383047446403184,1.11847204697057
886,0.381102947310978,0.355282417823984,1.07267606892888
887,0.431588615251423,0.380740446550186,1.13355074083135
888,0.371849176238241,0.34386752773173,1.08137333784056
889,0.43617581630783,0.387593849549717,1.12534246045068
890,0.398683948385073,0.363435926610774,1.09698551847365
891,0.407537491041608,0.365437367033584,1.11520475957281
892,0.443422924661975,0.385331914069695,1.15075577306523
893,0.44176363043282,0.39160855230381,1.12807452195298
894,0.437874119107732,0.382719254517235,1.1441131167024
895,0.389758181542156,0.355282417823984,1.09703762975192
896,0.416089378937248,0.374170318467845,1.11203203033595
897,0.397299643168782,0.367424032746838,1.08131098610669
898,0.38943585039075,0.353034100698613,1.10311114314482
899,0.409306153731478,0.367424032746838,1.11398851803877
900,0.380661310551208,0.355282417823984,1.0714330106248
901,0.435986305285588,0.38419249675975,1.13481212923902
902,0.401897272887666,0.371941129631806,1.08054001257004
903,0.366214564202721,0.333712092729915,1.09739674462175
904,0.378314840123475,0.346761868488872,1.09099319879693
905,0.413933915446456,0.367424032746838,1.12658367051255
906,0.427781042196078,0.380740446550186,1.12355029803667
907,0.374155278339292,0.34386752773173,1.08807970559869
908,0.369018136298857,0.339843747750235,1.08584647721712
909,0.44487084187002,0.387593849549717,1.1477758029103
910,0.355843273615279,0.330048015847129,1.0781560758726
911,0.419405479903113,0.378569976927035,1.10786777997439
912,0.418218477694678,0.375119693355445,1.11489341962752
913,0.391466701337695,0.35938872163649,1.08925705724748
914,0.409107549684883,0.358367686199446,1.14158604539249
915,0.394643881691782,0.362631213522975,1.08827885459115
916,0.403358076332338,0.361419711478409,1.11603784608863
917,0.490534578367466,0.412936195497137,1.18791857850317
918,0.366384343397733,0.339843747750235,1.07809646587056
919,0.465867380921771,0.397147508173747,1.173033624368
920,0.41508347887871,0.372835153934737,1.11331636649094
921,0.435336975728912,0.388940195388217,1.11929026850615
922,0.433589123349536,0.380740446550186,1.13880499767808
923,0.401964674529992,0.362631213522975,1.10846683776857
924,0.424007212702316,0.374170318467845,1.13319307217778
925,0.436747326957146,0.383047446403184,1.14019119839645
926,0.452671347076438,0.388556352861619,1.16500822530021
927,0.436951968088065,0.383047446403184,1.14072544326047
928,0.413140610510998,0.362631213522975,1.13928585048519
929,0.404856459291289,0.358367686199446,1.12972367454461
930,0.375620056643024,0.342364609304174,1.09713459404124
931,0.403243730444426,0.364009274355001,1.10778422104477
932,0.442206902725995,0.389833252843253,1.13434885172251
933,0.43685991947021,0.380740446550186,1.14739561669508
934,0.449501882385789,0.386627207672951,1.16262351294745
935,0.414393097148633,0.365437367033584,1.13396476258694
936,0.421718313620312,0.371941129631805,1.13383081359618
937,0.458168436722491,0.398379302636153,1.15008092461306
938,0.415855695690945,0.367424032746838,1.13181408570919
939,0.32154066733866,0.302892786061203,1.06156594721173
940,0.377527753919126,0.34386752773173,1.09788719048126
941,0.390830666900998,0.355282417823984,1.10005631377634
942,0.401556766067369,0.357049498907493,1.12465293270558
943,0.41032867553935,0.367424032746838,1.11677146557823
944,0.402090302871153,0.35938872163649,1.11881725458779
945,0.410843825821505,0.365722080995246,1.12337714119823
946,0.428127795223467,0.374170318467845,1.14420565740374
947,0.440765513404763,0.383506142511405,1.14930496423967
948,0.393596852527087,0.350768453126702,1.12209877775102
949,0.410882448914371,0.363435926610774,1.13054989567504
950,0.395368588253154,0.355282417823984,1.1128290295779
951,0.40674198497452,0.365038260925786,1.11424480256663
952,0.399612167017936,0.364438493660873,1.09651470404165
953,0.389547813194959,0.360202890538404,1.08146776005238
954,0.412534038470481,0.362631213522975,1.1376131537677
955,0.392654315141187,0.349629130423295,1.12305949640352
956,0.397927249601708,0.364009274355001,1.09317887657343
957,0.436186244970307,0.38419249675975,1.13533254462039
958,0.465036213672923,0.399060426423718,1.16532781223251
959,0.414589168825343,0.370819195312175,1.11803588936738
960,0.377362049310819,0.347720631225093,1.08524492199756
961,0.431891431127061,0.380740446550186,1.1343460749714
962,0.444068176782583,0.385331914069695,1.15243030895766
963,0.436306943916363,0.385331914069695,1.1322886269873
964,0.370957893163995,0.339032848710859,1.09416504794308
965,0.406342661230541,0.367424032746838,1.10592292559839
966,0.453095777764274,0.390468943790826,1.1603887709108
967,0.467167418413667,0.399654530947217,1.16892811725777
968,0.432667725375363,0.380740446550186,1.13638498167368
969,0.338023333240851,0.326144134584307,1.03642315588991
970,0.38885593127614,0.349629130423295,1.11219545924378
971,0.419545860812574,0.371941129631806,1.12798996235747
972,0.429769984736541,0.375498436695407,1.14453202127485
973,0.465596312630102,0.39424446287086,1.18098377143882
974,0.408653397614274,0.362285612826103,1.12798682350775
975,0.424795182208679,0.383047446403184,1.10898841957441
976,0.408232984525916,0.367424032746838,1.11106772595683
977,0.430436589970977,0.374170318467845,1.15037609539295
978,0.377227139175117,0.346761868488872,1.08785646132029
979,0.426156820755569,0.376379934232922,1.13225170099489
980,0.436489089339559,0.383047446403184,1.13951703225851
981,0.376675125280719,0.342149319008107,1.10090859269486
982,0.422289240150556,0.380740446550186,1.10912629319221
983,0.402730601173559,0.362285612826103,1.1116384060409
984,0.410706158928713,0.367424032746838,1.1177988436366
985,0.415741877952508,0.367424032746838,1.13150431354326
986,0.371448185617883,0.340854491998012,1.08975587629941
987,0.447646248029382,0.385331914069695,1.16171599518335
988,0.414339180108814,0.371941129631806,1.1139912935119
989,0.448828493636122,0.397147508173747,1.13013045379543
990,0.37298367794649,0.337812660749872,1.10411396991026
991,0.418204132177997,0.374170318467845,1.11768387693193
992,0.433985839927895,0.380740446550186,1.13984695836798
993,0.428560071831259,0.387593849549717,1.10569368510139
994,0.393576909847119,0.358367686199446,1.09824887958251
995,0.434704909502764,0.382280950028461,1.13713463741889
996,0.373153100971336,0.355282417823984,1.05029993675681
997,0.403607445312778,0.365038260925786,1.10565792278644
998,0.424994435197317,0.37813353423389,1.1239268584268
999,0.39465384020964,0.349629130423295,1.12877848516751
1000,0.417728773226854,0.374170318467845,1.11641344224569
