"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
535,0.564875365282942,0.499728634069653,1.13036421523968
536,0.583649894165395,0.499324254066505,1.16887951949488
537,0.589589142326282,0.499457218874158,1.18045974719375
538,0.542012218817771,0.498901785870155,1.08641066071236
539,0.577657582898852,0.499215675272212,1.15713029760908
540,0.583585219594994,0.499750571258275,1.16775298150363
541,0.589247806530562,0.498434170445313,1.18219785373887
542,0.60150486532074,0.499750571258275,1.20361016057724
543,0.603891881564462,0.499959719078221,1.2078810722549
544,0.57670045115544,0.498689251261211,1.15643248715896
545,0.565615528703503,0.498791711226468,1.13397138720033
546,0.554814216564061,0.499411962304117,1.11093497641574
547,0.596585405484736,0.49986116163519,1.19350221876237
548,0.583421366423972,0.498993559976532,1.16919618451872
549,0.553266587743502,0.499114989483669,1.10849523536821
550,0.566252417009605,0.499355971651458,1.13396544580594
551,0.558876242611658,0.499114989483669,1.11973443873087
552,0.569643164041276,0.499170662523672,1.14117917339395
553,0.567085823552098,0.499124393910166,1.13616130662242
554,0.61145920790594,0.499310427438591,1.22460732703433
555,0.559529884249307,0.498777329346176,1.1218029596148
556,0.590046562501476,0.499355971651458,1.18161511226168
557,0.577925688988004,0.498854397413385,1.15850575234901
558,0.57102150769427,0.499355971651458,1.14351592873877
559,0.532935500245688,0.497656752462895,1.07088971988866
560,0.551389170241734,0.498480837185805,1.10613915141578
561,0.550056210361239,0.495632357696516,1.10980689985146
562,0.580410112047663,0.499621199382746,1.16170032969923
563,0.573891513919141,0.498748310327989,1.15066357526452
564,0.60687230245782,0.499114989483669,1.21589676776814
565,0.580398998036075,0.499591504326841,1.16174713342677
566,0.565216915169312,0.499457218874158,1.13166232023512
567,0.586546443939552,0.499206773191701,1.17495690250643
568,0.562054523130059,0.499069148970868,1.12620570574052
569,0.570354373178015,0.499089665421638,1.14278938774693
570,0.593191406489929,0.499310427438591,1.18802126671565
571,0.54722415674861,0.498628830820561,1.09745791443322
572,0.583691883985901,0.499434817081865,1.16870483198656
573,0.52283084742099,0.497475553807183,1.05096791876458
574,0.546330604391191,0.498993559976532,1.09486504077705
575,0.57353330098842,0.49927667222416,1.14872841631768
576,0.556711095151925,0.499337940668088,1.11489844814731
577,0.556001898467288,0.498289934409278,1.11582004787319
578,0.554311350111741,0.498434170445313,1.11210543534065
579,0.576553419603498,0.499818094071392,1.15352650582743
580,0.567122270270398,0.499600760602833,1.13515093449036
581,0.563328953087866,0.499282354103765,1.12827731334321
582,0.553116064299247,0.49741548608946,1.11197998407265
583,0.554117482416021,0.498112032157902,1.11243544954233
584,0.57348712178303,0.499324254066505,1.14852646774624
585,0.549801352176854,0.498955807331517,1.10190390431022
586,0.576742021653571,0.499434817081865,1.15478937776786
587,0.565371702708705,0.498748310327989,1.1335811891511
588,0.549997461180197,0.498777329346176,1.10269137913939
589,0.618317036728506,0.49902694305146,1.23904539692308
590,0.519214010033026,0.498554529278268,1.04143875853393
591,0.608897188059589,0.497387949106943,1.22418966754796
592,0.571077342535589,0.498993559976532,1.14445834243321
593,0.592592214994653,0.499820891949435,1.18560913427085
594,0.57768045184053,0.498993559976532,1.1576911971924
595,0.525109161622986,0.498870304780722,1.05259654982631
596,0.570192860239262,0.499818094071392,1.14080075732076
597,0.543056798101592,0.499457218874158,1.08729392144079
598,0.57137796321145,0.499638916363309,1.14358178376157
599,0.571684241540319,0.498469236685285,1.1468796857794
600,0.55805471846932,0.499468249900759,1.11729768324654
601,0.572933532088202,0.498748310327989,1.14874280318148
602,0.547066569789417,0.499337940668088,1.09558382256608
603,0.52860992270294,0.498289934409278,1.06084808502023
604,0.571830609411248,0.499750571258275,1.14423202753223
605,0.560241816126548,0.497972484665651,1.1250457271805
606,0.590754598667145,0.499114989483669,1.18360420166559
607,0.572031476271669,0.498118878937681,1.14838344913089
608,0.546645742873882,0.498628830820561,1.0962979055469
609,0.584088506107932,0.4990158779183,1.17048080422716
610,0.56629415139782,0.498993559976532,1.13487266533952
611,0.522001778576524,0.498056810165953,1.04807678144707
612,0.570902958319356,0.4990158779183,1.14405770153235
613,0.607231339859013,0.499152305782066,1.21652516241032
614,0.563841934954241,0.498289934409278,1.13155393279753
615,0.547355974576071,0.498748310327989,1.09745930610996
616,0.535308737910522,0.499114989483669,1.07251585143595
617,0.57457570333946,0.499457218874158,1.15040023775135
618,0.561852071137549,0.498786926720356,1.12643704363276
619,0.571307874792996,0.49917522031245,1.14450367635516
620,0.58196149705175,0.499170662523672,1.16585677152882
621,0.540156551203396,0.4990158779183,1.08244361573567
622,0.586574270556246,0.499614446123965,1.17405386314771
623,0.574219449116706,0.499282354103765,1.15008961241472
624,0.559762397768024,0.499586836410275,1.12045065436498
625,0.572494796120737,0.4990158779183,1.14724765574387
626,0.574453574221242,0.499188818326884,1.15077412219813
627,0.589784559841437,0.497674153854489,1.18508175534846
628,0.533205771234249,0.497387949106943,1.07201184144412
629,0.577847036512939,0.499826422653423,1.15609541697561
630,0.559241755885869,0.499457218874158,1.1196990147554
631,0.577780091105168,0.499310427438591,1.15715606835835
632,0.585122514481387,0.499263327377586,1.17197174796471
633,0.575951856254518,0.498486620889914,1.15540083147329
634,0.559256703842647,0.498901785870155,1.12097555006187
635,0.588304736334815,0.499597994858035,1.17755623999649
636,0.573414800485233,0.499282354103765,1.1484780020206
637,0.579378240889483,0.499263327377586,1.16046624920902
638,0.576059793008301,0.498901785870155,1.15465570443604
639,0.565605192923728,0.499170662523672,1.13308981354028
640,0.578515726508498,0.499828474305759,1.15742851047458
641,0.515511269141181,0.499337940668088,1.03238954454663
642,0.560977170751221,0.499023261624683,1.12415034306183
643,0.554941448422167,0.498901785870155,1.1123260411952
644,0.587872605433001,0.499597994858035,1.17669128275835
645,0.525065158858215,0.497656752462895,1.05507492113726
646,0.513230394611885,0.497497221507782,1.03162464517172
647,0.585610399017722,0.499089665421638,1.17335709310468
648,0.577477374309594,0.499263327377586,1.156658906519
649,0.573145171768619,0.499457218874158,1.14753606537225
650,0.594845249963383,0.49927667222416,1.19141406569926
651,0.554696460308873,0.498786926720356,1.11209101641083
652,0.575206665394919,0.499600760602833,1.15133264549249
653,0.55705642927508,0.499351487243338,1.11555976803094
654,0.591976304742241,0.498748310327989,1.18692393033461
655,0.537997946796849,0.499457218874158,1.07716522349916
656,0.53829963448082,0.497497221507782,1.08201535849663
657,0.559249640327709,0.499351487243338,1.11995188682633
658,0.576193189938861,0.499881769026093,1.15265893985581
659,0.552241086151258,0.499089665421638,1.10649673678319
660,0.556655640259988,0.498870304780722,1.11583238153384
661,0.549711487011637,0.499188818326884,1.10120953601102
662,0.602586295363594,0.499625222697444,1.20607661100508
663,0.585332092247379,0.498098301285534,1.17513368493068
664,0.56377703595778,0.498993559976532,1.12982828071828
665,0.569797099647533,0.498628830820561,1.14272794597508
666,0.559433325675286,0.499324254066505,1.12038083693963
667,0.585871840612612,0.499188818326884,1.17364776433948
668,0.543108045497068,0.497886368150496,1.09082730566526
669,0.554965035674885,0.498791711226468,1.11261880096262
670,0.576922305174556,0.499089665421638,1.15594921142509
671,0.589016869161969,0.499864711103676,1.17835257436247
672,0.520930441898849,0.498112032157902,1.04580979431895
673,0.583445405112662,0.499457218874158,1.16815891945225
674,0.561316471824489,0.49902694305146,1.1248219753269
675,0.536166737931784,0.497313803759378,1.07812558967538
676,0.574676277712681,0.499023261624683,1.15160218351684
677,0.569111030658962,0.499114989483669,1.14024031065007
678,0.620638694419114,0.499634526896739,1.24218535951456
679,0.581387666193403,0.499614446123965,1.16367264938762
680,0.550117238008168,0.498870304780722,1.10272596451691
681,0.577983855202668,0.497886368150496,1.16087503530115
682,0.558120207322432,0.497798460620488,1.12117704547892
683,0.551243868148509,0.499282354103765,1.10407240235441
684,0.529395629848784,0.498913476588141,1.06109707332241
685,0.537149578640073,0.499468249900759,1.07544289100819
686,0.573472457311801,0.499351487243338,1.14843446342304
687,0.582851885297022,0.498993559976532,1.1680549250464
688,0.551057569049402,0.498118878937681,1.10627722086065
689,0.546251102935965,0.498289934409278,1.09625152991209
690,0.587156221208499,0.497582958412333,1.18001674149366
691,0.572398244929152,0.499114989483669,1.14682639670128
692,0.586156935533024,0.498289934409278,1.17633709825568
693,0.604225337347804,0.499859968265398,1.20878921239597
694,0.598822561965216,0.499600760602833,1.19860218235589
695,0.575548619838791,0.497387949106943,1.15714226867013
696,0.519881542905538,0.498056810165953,1.04381976572575
697,0.562252238551515,0.49958214197466,1.12544502957841
698,0.57747001549721,0.499826422653423,1.15534111308402
699,0.568291463600456,0.499351487243338,1.13805901878394
700,0.586032343634096,0.499600760602833,1.17300130393511
701,0.554628388833504,0.498434170445313,1.1127415047367
702,0.555293437073295,0.495499563804064,1.12067391706701
703,0.556726798331924,0.4990158779183,1.1156494672161
704,0.553755434949516,0.498628830820561,1.11055639129057
705,0.583045113919849,0.499468249900759,1.16733168531873
706,0.56718454554904,0.498718950966334,1.1372829214732
707,0.546502718508299,0.498854397413385,1.09551548776953
708,0.580411510281076,0.499114989483669,1.1628813450013
709,0.592703307862944,0.498420032759193,1.18916429699226
710,0.551329321323783,0.494403442833565,1.11514053818873
711,0.552975521908708,0.498748310327989,1.10872660710381
712,0.592224426059882,0.499611728113453,1.18536934330212
713,0.579387645621014,0.498587794207975,1.1620574196795
714,0.570722424533785,0.498970991800833,1.14379880576623
715,0.590188259505034,0.499604204358562,1.1813116350027
716,0.610284501372543,0.498993559976532,1.22303081707356
717,0.558025939026196,0.498587794207975,1.11921299620389
718,0.577611254789724,0.499310427438591,1.15681792938475
719,0.542671887476317,0.499206773191701,1.08706835848144
720,0.571386704015888,0.499396474127032,1.14415446167236
721,0.557298093956223,0.499060286219546,1.11669493515069
722,0.567435710792767,0.499355971651458,1.13633508560268
723,0.545781930660616,0.498469236685285,1.09491597573794
724,0.585950389733571,0.499864711103676,1.17221795561408
725,0.551761393166108,0.49760415916401,1.10883597535255
726,0.563834537753188,0.499089665421638,1.12972593266754
727,0.551586355604273,0.499337940668088,1.1046353795313
728,0.583669484198043,0.499282354103765,1.16901684868426
729,0.530288481982131,0.498948173391204,1.06281275343272
730,0.537327446627939,0.499206773191701,1.07636249242476
731,0.569576369235203,0.498748310327989,1.14201162678754
732,0.565685747114353,0.498628830820561,1.13448262946096
733,0.571460527885528,0.499750571258275,1.14349149506063
734,0.550453824436612,0.495330774946657,1.11128533149569
735,0.590464125641977,0.499755911108538,1.18150503579284
736,0.579073009636146,0.499457218874158,1.1594046251678
737,0.549200626119178,0.498469236685285,1.10177436379273
738,0.559643853560815,0.499188818326884,1.12110654929443
739,0.548320599123085,0.498362846642526,1.10024373369148
740,0.515825917430109,0.498628830820561,1.03448875304953
741,0.552251771489386,0.499337940668088,1.10596797581714
742,0.540822926805212,0.4990158779183,1.08377899529232
743,0.56696314776448,0.498993559976532,1.13621335672377
744,0.529781419353086,0.497886368150496,1.06406090474232
745,0.527513571870674,0.497886368150496,1.05950595480297
746,0.551141410269736,0.499358208021088,1.10369951152673
747,0.552378628319734,0.498434170445313,1.10822784847641
748,0.581020078946788,0.499023261624683,1.16431461943306
749,0.576573001515466,0.499755911108538,1.15370921823923
750,0.502397707487798,0.498689251261211,1.0074364069753
751,0.587606980359176,0.499600760602833,1.17615309402282
752,0.58369272447626,0.499215675272212,1.16921954455454
753,0.552838074235416,0.498434170445313,1.1091496270039
754,0.516427104643966,0.498689251261211,1.03556895068
755,0.523993432880071,0.499263327377586,1.04953319049565
756,0.583031102794223,0.499457218874158,1.16732941433593
757,0.575700513463201,0.499351487243338,1.15289636292333
758,0.581767668236862,0.499604204358562,1.16445711057173
759,0.567793894292176,0.499591504326841,1.13651631257668
760,0.540900558289354,0.499351487243338,1.08320606247793
761,0.603714118407189,0.497886368150496,1.21255402241642
762,0.506312595676373,0.498993559976532,1.01466759551002
763,0.540757776805921,0.498469236685285,1.08483681039545
764,0.59102779014746,0.499324254066505,1.18365528078021
765,0.563025969048103,0.499188818326884,1.12788177214221
766,0.54575252641731,0.498098301285534,1.0956723301581
767,0.559815523255265,0.499263327377586,1.12128308360987
768,0.574039041570793,0.499310427438591,1.14966363613825
769,0.54907251255211,0.499023261624683,1.10029442468169
770,0.598367975169028,0.499856115164268,1.1970804337812
771,0.524015382339323,0.498434170445313,1.05132315039949
772,0.567060047653133,0.498786926720356,1.1368783287519
773,0.567666411923402,0.499263327377586,1.13700802921999
774,0.589719615566034,0.499023261624683,1.18174774788267
775,0.53859617808326,0.499289424947346,1.07872538686366
776,0.557942253698305,0.498993559976532,1.11813517938898
777,0.519241586089837,0.498628830820561,1.04133887572316
778,0.605148644614247,0.499468249900759,1.21158581097895
779,0.582409861930726,0.498993559976532,1.16716909524467
780,0.540870494056253,0.499614446123965,1.08257577068148
781,0.549028257308021,0.498993559976532,1.10027122861835
782,0.546623450869592,0.498362846642526,1.09683828670656
783,0.556710415967796,0.49760415916401,1.11878167759507
784,0.597412236122201,0.499457218874158,1.19612293815444
785,0.585012696313743,0.499457218874158,1.17129690833669
786,0.551986880082069,0.498777329346176,1.10667997041013
787,0.525666424325895,0.498938975961852,1.05356857181285
788,0.544496752613973,0.498628830820561,1.09198810609874
789,0.587720135387974,0.499614446123965,1.17634736134541
790,0.534424294987188,0.498480837185805,1.07210599710172
791,0.540697296197514,0.498901785870155,1.08377502649036
792,0.551903230435953,0.499282354103765,1.10539302240442
793,0.596038332266325,0.499263327377586,1.19383559653191
794,0.569834731862043,0.499636724944905,1.14049809273904
795,0.538869988211726,0.496355334491129,1.08565366536089
796,0.564907295795909,0.499457218874158,1.13104240853558
797,0.598444793846946,0.499188818326884,1.19883453289826
798,0.575424528838158,0.498913476588141,1.15335535286247
799,0.594851519521917,0.499591504326841,1.19067581087759
800,0.576152510008615,0.499591504326841,1.15324721301042
801,0.558417499011738,0.499591504326841,1.11774818862094
802,0.553824168383329,0.499188818326884,1.10944826496628
803,0.537401496154046,0.499188818326884,1.07654954683328
804,0.550390699193484,0.499310427438591,1.10230163230704
805,0.56392235330804,0.499351487243338,1.12930944978489
806,0.517115217090871,0.497497221507782,1.03943337718276
807,0.567100794025306,0.498777329346176,1.13698189684903
808,0.58872465757308,0.499728634069653,1.17808870141914
809,0.563059210189573,0.498786926720356,1.12885719337478
810,0.542588990100449,0.4990158779183,1.08731808768073
811,0.543046094553455,0.498480837185805,1.0894021475715
812,0.589944062542818,0.499206773191701,1.18176293717127
813,0.573664013812833,0.499355971651458,1.14880775715093
814,0.570665683129303,0.499188818326884,1.14318602937058
815,0.555530031602733,0.4990158779183,1.11325121340865
816,0.540000866698008,0.498993559976532,1.0821800319896
817,0.565170062292012,0.498870304780722,1.13289978753182
818,0.547870279375009,0.497656752462895,1.10089992080607
819,0.565911394229179,0.498948173391204,1.13420877038761
820,0.596616100916131,0.499627892973671,1.19412088337424
821,0.549002658710566,0.499206773191701,1.09975001981742
822,0.537652212545653,0.499600760602833,1.07616371900016
823,0.573983986314735,0.499351487243338,1.14945885008455
824,0.547622273321805,0.499591504326841,1.09614008360627
825,0.581055158314867,0.499337940668088,1.16365112880757
826,0.586102898560996,0.498240443792413,1.17634548913735
827,0.58209866862193,0.499263327377586,1.16591513276058
828,0.566063813483045,0.499600760602833,1.13303232925429
829,0.587991874004847,0.499604204358562,1.17691538396833
830,0.616523909053111,0.499217449660162,1.23498068721918
831,0.594888139850508,0.499358208021088,1.19130542022729
832,0.54287621534586,0.499471901743767,1.08690041111534
833,0.56845329324572,0.498777329346176,1.13969352614899
834,0.547081827808515,0.498748310327989,1.09690963654341
835,0.565986763980956,0.499847678108048,1.13231848174878
836,0.565323803986279,0.498993559976532,1.1329280562516
837,0.541685538634356,0.498434170445313,1.08677448448288
838,0.584943699573039,0.499591504326841,1.17084396853626
839,0.558189280348309,0.499337940668088,1.11785873831554
840,0.591628377169255,0.499468249900759,1.18451648785845
841,0.571732427439511,0.499324254066505,1.14501232973026
842,0.531775636838475,0.499188818326884,1.06527954416289
843,0.5273280180285,0.498469236685285,1.05789480918646
844,0.568209930498793,0.498993559976532,1.1387119515641
845,0.540439451325531,0.499282354103765,1.08243250914735
846,0.572521114505719,0.4990158779183,1.14730039632016
847,0.574772504323155,0.499600760602833,1.15046362945808
848,0.600922870964465,0.498993559976532,1.20426979256551
849,0.572869902870763,0.499600760602833,1.14665538575146
850,0.567990186379937,0.499600760602833,1.13688815384225
851,0.573056647499894,0.498434170445313,1.14971380671576
852,0.573407313218459,0.499114989483669,1.14884811175806
853,0.612337902372302,0.499263327377586,1.22648283740095
854,0.586106025367232,0.499597994858035,1.17315527964394
855,0.55842326371007,0.499728634069653,1.11745300476866
856,0.559337979297287,0.495141518372314,1.12965275288569
857,0.576213186743743,0.499634526896739,1.15326935134495
858,0.570385686519317,0.499324254066505,1.14231520274468
859,0.559305125241553,0.498993559976532,1.12086642013548
860,0.596176230268225,0.498901785870155,1.19497714210104
861,0.583772715017883,0.499206773191701,1.16940062989431
862,0.548454457455906,0.498993559976532,1.09912131427448
863,0.526493769519161,0.498056810165953,1.05709581471988
864,0.574647637305438,0.499591504326841,1.15023500665755
865,0.566689991719859,0.499351487243338,1.13485191532774
866,0.573731739298027,0.497915272657198,1.15226780700303
867,0.542080438434026,0.499263327377586,1.08576057705127
868,0.571230832242702,0.499457218874158,1.14370322553417
869,0.563148998823535,0.498748310327989,1.1291246249099
870,0.554384614884881,0.497387949106943,1.1145919716798
871,0.571730180225938,0.499457218874158,1.14470300682547
872,0.58683216267582,0.498993559976532,1.17603153576455
873,0.577355840215732,0.499351487243338,1.15621131600712
874,0.575777478313356,0.499029148571075,1.15379528422747
875,0.537710657816405,0.497972484665651,1.07979993749541
876,0.537046871973201,0.499263327377586,1.07567858988177
877,0.568490505399612,0.498587794207975,1.14020140886658
878,0.526356339563716,0.498748310327989,1.05535463211408
879,0.593518878070503,0.498993559976532,1.18943193996014
880,0.568120657651039,0.498689251261211,1.13922779810119
881,0.576288819802411,0.499282354103765,1.15423430262597
882,0.571754238108962,0.498993559976532,1.14581486409535
883,0.547823752309226,0.499355971651458,1.09706058084672
884,0.611872743927503,0.499842494348591,1.22413110298858
885,0.542042361304695,0.498854397413385,1.08657428723741
886,0.509954660029955,0.497313803759378,1.02541826946089
887,0.553209055532457,0.499638478610009,1.10721867753557
888,0.552353129385167,0.499076869431693,1.10674960755873
889,0.547032491356644,0.49902694305146,1.09619830947732
890,0.566398945817643,0.498777329346176,1.13557475950262
891,0.534830693669453,0.498786926720356,1.07226285417321
892,0.536310509695206,0.495459337856126,1.08245110893629
893,0.55179893580706,0.499614446123965,1.10444952120169
894,0.530909618753278,0.498777329346176,1.06442211286793
895,0.592439391675447,0.499627892973671,1.18576124353143
896,0.563378331250502,0.495398663355199,1.13722214637176
897,0.557376714792276,0.498970991800833,1.11705234162141
898,0.561585527294933,0.499289424947346,1.12476952091296
899,0.572804018072991,0.499023261624683,1.14785033508879
900,0.568239895807249,0.499089665421638,1.13855271943408
901,0.590072583057891,0.498797848842757,1.18298943034116
902,0.577267485743039,0.498901785870155,1.1570764068046
903,0.514053277860724,0.497313803759378,1.03365978176115
904,0.611150848714393,0.499206773191701,1.22424390359725
905,0.552756769989275,0.499355971651458,1.10693934060949
906,0.559223924940114,0.49927667222416,1.12006820276402
907,0.586888868644608,0.499457218874158,1.17505333082888
908,0.542415884522161,0.495499563804064,1.0946848880308
909,0.543627488471588,0.499114989483669,1.08918285350229
910,0.603499777493373,0.499468249900759,1.20828456586237
911,0.605691966078592,0.499586836410275,1.21238575946221
912,0.602445096822127,0.499358208021088,1.20643875908151
913,0.614093371871619,0.499355971651458,1.22977075820422
914,0.573653638537026,0.499337940668088,1.14882846228249
915,0.557744282598476,0.4990158779183,1.11768844896312
916,0.585864250582327,0.499597994858035,1.17267134098247
917,0.52838205052185,0.497656752462895,1.0617399400428
918,0.518462299079617,0.499188818326884,1.03860960030581
919,0.55454999769668,0.499627892973671,1.10992601793332
920,0.52354767843053,0.49760415916401,1.05213686177806
921,0.562234206458982,0.4990158779183,1.1266860060734
922,0.524188317752456,0.498913476588141,1.05065976837739
923,0.580312233124932,0.499124393910166,1.16266053153351
924,0.566658400798957,0.498993559976532,1.13560263348009
925,0.546951762571403,0.499114989483669,1.09584319063874
926,0.537889594781031,0.497656752462895,1.08084456227917
927,0.555063952568143,0.498014871292659,1.11455296731884
928,0.543545630542733,0.499310427438591,1.08859258824428
929,0.59341594660845,0.499124393910166,1.18891393377831
930,0.582990121414498,0.499750571258275,1.16656219110794
931,0.556289957435826,0.498098301285534,1.11682765430058
932,0.598563683552169,0.498689251261211,1.20027388205856
933,0.580190821210389,0.499457218874158,1.16164267786181
934,0.542887945544788,0.499152305782066,1.08761982917057
935,0.58144798955592,0.499188818326884,1.16478568471293
936,0.554214680801177,0.498098301285534,1.11266125455721
937,0.546175235115827,0.497387949106943,1.09808698842922
938,0.547548697132898,0.497908065186928,1.09969838895326
939,0.587975923513236,0.499750571258275,1.17653877219755
940,0.551875022147309,0.498748310327989,1.10652008381619
941,0.595592125273446,0.498777329346176,1.19410424297788
942,0.545653107149269,0.4990158779183,1.09345840742688
943,0.571582567430188,0.49958214197466,1.14412129539086
944,0.571337558646073,0.499188818326884,1.14453196399913
945,0.583021670255515,0.498469236685285,1.1696241760725
946,0.540846493264068,0.498587794207975,1.08475678616085
947,0.545809070710745,0.497037528601439,1.09812446606706
948,0.591857363359965,0.499263327377586,1.18546132051944
949,0.557090351569329,0.499634526896739,1.11499570501953
950,0.554703159623626,0.498748310327989,1.11219055410702
951,0.581644177797412,0.499864711103676,1.16360320078041
952,0.577879311047432,0.499310427438591,1.15735478229824
953,0.57580893487392,0.498490085817612,1.15510609188845
954,0.533192327817964,0.498748310327989,1.06906092066222
955,0.571374670152751,0.499114989483669,1.14477561722567
956,0.579208010770088,0.499188818326884,1.16029844721162
957,0.601672005521472,0.49902694305146,1.20569042192863
958,0.553510390237545,0.499023261624683,1.10918755257113
959,0.559956995832762,0.495499563804064,1.13008574928673
960,0.556764526272023,0.499152305782066,1.11542012292158
961,0.499975321992336,0.497656752462895,1.00465897331437
962,0.600377235106378,0.499114989483669,1.20288359948369
963,0.579125187218582,0.499212713493664,1.16007700037458
964,0.569531436775635,0.499614446123965,1.13994189158078
965,0.593551027694176,0.499597994858035,1.18805726564783
966,0.534852488589707,0.499188818326884,1.07144324743161
967,0.567068059565039,0.498901785870155,1.13663265120607
968,0.575177233836599,0.499206773191701,1.15218235153177
969,0.608989220461987,0.499604204358562,1.21894334585087
970,0.552791757322983,0.49958214197466,1.10650824134347
971,0.568279073510165,0.49927667222416,1.13820473722238
972,0.575047136855012,0.498993559976532,1.15241394474521
973,0.571522876988533,0.499604204358562,1.1439512958509
974,0.54680023363934,0.499593828340482,1.09448956856746
975,0.541335131301057,0.498993559976532,1.08485394345874
976,0.58288126739302,0.498993559976532,1.16811380776224
977,0.518745763219876,0.498777329346176,1.04003476641546
978,0.584851834013699,0.498240443792413,1.17383452367302
979,0.555668893012554,0.498748310327989,1.11412686821361
980,0.572054171726096,0.498362846642526,1.14786681146082
981,0.571303566218681,0.498469236685285,1.14611599708285
982,0.568691148695258,0.499282354103765,1.13901711931335
983,0.572594396258463,0.498434170445313,1.14878639991093
984,0.572376005340159,0.499206773191701,1.14657099237786
985,0.564946199758092,0.497972484665651,1.13449280262424
986,0.562186835580744,0.499263327377586,1.12603270609453
987,0.578325898235775,0.498993559976532,1.15898469363608
988,0.534720455195109,0.498748310327989,1.07212484558286
989,0.550527920472066,0.498112032157902,1.10522911499867
990,0.591446272401264,0.499310427438591,1.18452617830419
991,0.596270718068896,0.499114989483669,1.19465600238882
992,0.546820207558669,0.498434170445313,1.09707608342768
993,0.583530741645445,0.499289424947346,1.16872241327159
994,0.565978934661306,0.499310427438591,1.13352115950135
995,0.55765830674672,0.499206773191701,1.1170888230969
996,0.576864692642605,0.499750571258275,1.15430521908193
997,0.555857424191239,0.498289934409278,1.11553010768762
998,0.550794623283141,0.499728634069653,1.10218743880578
999,0.541331821016674,0.499411962304117,1.08393843535336
1000,0.587824769116769,0.499591504326841,1.17661081909072
