"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
535,0.404367558750412,0.3366042066086,1.20131463247162
536,0.424353431474455,0.34905855823359,1.21570842904381
537,0.50179982532031,0.392772116539493,1.27758515482566
538,0.312798832895899,0.273484535072775,1.14375327589424
539,0.392756853041682,0.329372401032162,1.19244008244434
540,0.399342051153786,0.330477708674141,1.20837817702115
541,0.364098036094797,0.308719504647206,1.17938138217369
542,0.301995928426494,0.26474080672578,1.14072300436594
543,0.364327657790222,0.31054502140113,1.17318788801196
544,0.51091055133074,0.392772116539493,1.3007811140773
545,0.413351223190929,0.342433908803518,1.20709781526952
546,0.344925357418187,0.30132990886679,1.1446768052841
547,0.301253936364188,0.263094377799867,1.14504133035237
548,0.388612089201878,0.325662102343111,1.19329847226879
549,0.376580800763993,0.319263006832893,1.17953158588493
550,0.456700961650902,0.369127949880134,1.23724297170996
551,0.344208390719471,0.297582593717748,1.1566818691215
552,0.376414868206781,0.319263006832893,1.17901184963719
553,0.372025400403652,0.320021827725522,1.16250008022182
554,0.439582670144483,0.359191130648779,1.22381270759804
555,0.367439521507891,0.311636130072778,1.17906585934719
556,0.310610576319231,0.272886835140442,1.13823950561549
557,0.390254712701176,0.323041148291449,1.20806502442558
558,0.434411876909262,0.356479910255063,1.21861531158499
559,0.375084932385415,0.317486216914975,1.18142115279879
560,0.45012482499935,0.360201172955118,1.24964841537436
561,0.375310012365088,0.320021827725522,1.17276379249664
562,0.357184833710133,0.308719504647206,1.15698823149613
563,0.378384973638469,0.317486216914975,1.19181543474627
564,0.302070602814303,0.267472096977873,1.12935370166591
565,0.476892690630251,0.378209727750319,1.26092127102844
566,0.527823686236422,0.399596606487462,1.32089131305719
567,0.347024845490532,0.297582593717748,1.16614631640612
568,0.436223329882947,0.356479910255063,1.22369681245383
569,0.479876571080852,0.379962478237135,1.26295778811444
570,0.457842208153595,0.367169671159557,1.24694996378019
571,0.414623774318729,0.340590490094756,1.21736744382785
572,0.446528896626994,0.359191130648779,1.24315123210438
573,0.390886691613395,0.325662102343111,1.20028301973425
574,0.363386809363252,0.31054502140113,1.17015821964786
575,0.336400170317724,0.292551797662187,1.14988242426105
576,0.358462725538347,0.305042212509942,1.17512498545316
577,0.392921336057551,0.327522240126571,1.19967833605958
578,0.468741509378122,0.369777477773026,1.2676313122181
579,0.428865281170417,0.350020772058251,1.22525665733645
580,0.374115864596146,0.317486216914975,1.17836883828043
581,0.363149229401625,0.308719504647206,1.17630802050107
582,0.408552009705837,0.3366042066086,1.21374600104418
583,0.364646529816971,0.31054502140113,1.17421470217665
584,0.443466655947369,0.359191130648779,1.23462585266616
585,0.408407393933094,0.339267198711312,1.20379274944471
586,0.401547788035099,0.335264505889332,1.19770444225804
587,0.404699085503179,0.335264505889332,1.20710387886025
588,0.417773786012508,0.343220663525823,1.21721629962724
589,0.476994135786428,0.375062359041611,1.27177287799629
590,0.418459577421478,0.34026018004064,1.22982235938246
591,0.410599124807269,0.338470598387513,1.21310130558867
592,0.377718470648615,0.320021827725522,1.18028971127738
593,0.37307752596452,0.315444957862865,1.18270245462827
594,0.43123469251858,0.34970037597786,1.23315478661619
595,0.425762785120935,0.344899935790981,1.23445307156844
596,0.358881985408762,0.30688523501681,1.16943386145346
597,0.348581896514388,0.30132990886679,1.15681147558601
598,0.305874145163107,0.269284097453043,1.13587897709572
599,0.384011317159827,0.321282981878884,1.19524325538223
600,0.389325436242919,0.323041148291449,1.20518837399522
601,0.334099353810439,0.289288142369888,1.1549016529798
602,0.404788548325624,0.3366042066086,1.20256532859172
603,0.509961312179143,0.395217823299238,1.29032974252537
604,0.366018252716638,0.311454497449415,1.17519013439864
605,0.342983724533548,0.297582593717748,1.15256648666374
606,0.402457101155519,0.339267198711312,1.18625408729235
607,0.389914172535211,0.325662102343111,1.19729673710822
608,0.351520567516415,0.30132990886679,1.16656381319192
609,0.42105159013738,0.342433908803518,1.22958497775105
610,0.358341295659875,0.31054502140113,1.15391093389002
611,0.340563335617951,0.291926149912941,1.16660784146783
612,0.398998168876935,0.329986904250056,1.20913334359046
613,0.397059933594494,0.329372401032162,1.20550456671603
614,0.503385776382705,0.392246714227967,1.28333968934191
615,0.408719566399009,0.339267198711312,1.20471288692661
616,0.41222052680474,0.34026018004064,1.2114862419561
617,0.420621099366803,0.345178935430279,1.21855958227139
618,0.396276234532812,0.330293740155758,1.19976913381991
619,0.416614694315957,0.341908311699594,1.21849829343137
620,0.423035106781525,0.34905855823359,1.21193162809786
621,0.321280479618176,0.27985985647933,1.14800487522549
622,0.380548913967353,0.320968109043788,1.18562842614198
623,0.362497763023405,0.307986847140225,1.17699105136903
624,0.377976474932003,0.319263006832893,1.18390313579249
625,0.352381080765033,0.305042212509942,1.15518792584665
626,0.512526228248952,0.395703578954927,1.29522767927083
627,0.45082458736119,0.367169671159557,1.22783721742987
628,0.426421913631234,0.344899935790981,1.2363641432791
629,0.421285167957313,0.347124900332868,1.2136414516888
630,0.426904746050101,0.34970037597786,1.22077291125683
631,0.406230740454412,0.33445805996404,1.21459396283674
632,0.407113999727145,0.338470598387513,1.20280462074594
633,0.359376208627843,0.31054502140113,1.15724350371613
634,0.378426725662503,0.321282981878884,1.17786109755779
635,0.406771347643054,0.3366042066086,1.20845592436711
636,0.290039672904431,0.255610359470506,1.13469451514111
637,0.330331859700639,0.283707004204256,1.16434157354401
638,0.352526373261092,0.305042212509942,1.15566422876507
639,0.409785297346812,0.33445805996404,1.22522177336934
640,0.397718805626657,0.330293740155758,1.20413667373503
641,0.392280169137519,0.329372401032162,1.19099283336497
642,0.468992897653448,0.375062359041611,1.25043979047073
643,0.376202608614995,0.317486216914975,1.18494154571675
644,0.378615873438664,0.320021827725522,1.18309390371771
645,0.427005645496596,0.34970037597786,1.22106144239213
646,0.372830834690389,0.317486216914975,1.17432132428677
647,0.386592454480883,0.323791987681783,1.19395312172091
648,0.477373604325832,0.376378642112523,1.26833340395313
649,0.356458541764115,0.305042212509942,1.16855480043601
650,0.351512419767684,0.30132990886679,1.16653677389548
651,0.354819863291063,0.304302552701783,1.16601014398583
652,0.353898529940405,0.308719504647206,1.1463432812411
653,0.333768496201687,0.288152480732428,1.15830512842823
654,0.347319867080713,0.29883558893475,1.16224398947526
655,0.40717406568872,0.3366042066086,1.20965233854661
656,0.391339297160577,0.326779382238531,1.1975642235437
657,0.337800919910608,0.292551797662187,1.15467046386319
658,0.397618041524825,0.330293740155758,1.20383159952508
659,0.363599596889455,0.311151581902111,1.16856097811466
660,0.369041061405332,0.311151581902111,1.18604912483278
661,0.328784310548871,0.283387703855365,1.16019257743334
662,0.414951849782582,0.339267198711312,1.22308272464522
663,0.329554166558391,0.286252928701792,1.15126915225978
664,0.371046653666361,0.317486216914975,1.16870161253561
665,0.376891349093949,0.319263006832893,1.18050428965364
666,0.464371974595626,0.369777477773026,1.25581465207749
667,0.392895545680809,0.329986904250056,1.19063981212746
668,0.482835133417355,0.378209727750319,1.27663330155301
669,0.366221696724009,0.311151581902111,1.17698805992002
670,0.429582946247596,0.34905855823359,1.2306901982908
671,0.405640881342792,0.335264505889332,1.20991299173403
672,0.402043041227067,0.33445805996404,1.20207311275528
673,0.313467976911283,0.273484535072775,1.14620001027798
674,0.286000531814297,0.255329740163586,1.1201222843491
675,0.472857567065987,0.377034169661042,1.2541504328138
676,0.370007686494118,0.311636130072778,1.18730676833815
677,0.331285823025484,0.290043554469477,1.14219336344655
678,0.404659497189162,0.339267198711312,1.19274571407504
679,0.371040359237219,0.316211760257788,1.17339202986863
680,0.388345290132039,0.324416467777544,1.19705788301206
681,0.341032596544055,0.292864268274578,1.16447321673369
682,0.361009751041612,0.31054502140113,1.16250374716295
683,0.38178250816399,0.323791987681783,1.17909807125678
684,0.424204755361814,0.34905855823359,1.21528249445738
685,0.366534410568577,0.311151581902111,1.17799308082544
686,0.334635311097829,0.288152480732428,1.16131330970065
687,0.385158973134626,0.325662102343111,1.18269510134412
688,0.379065503878127,0.317304423157904,1.19464298702665
689,0.34699097954888,0.29883558893475,1.16114342600822
690,0.340440549044575,0.293051637598098,1.16170840004473
691,0.365341186301388,0.31054502140113,1.17645159678628
692,0.407677683180881,0.337272005801255,1.20875043338496
693,0.456518131312475,0.367169671159557,1.24334379217855
694,0.402945613506531,0.330293740155758,1.21996139956062
695,0.385826912041127,0.323041148291449,1.19435840939072
696,0.393173782276995,0.329372401032162,1.19370591174275
697,0.385590971644752,0.323791987681783,1.19086013957734
698,0.364474033043587,0.31054502140113,1.17365923755318
699,0.346092569794536,0.30132990886679,1.14855034170383
700,0.42604449537013,0.34905855823359,1.22055307145634
701,0.309572876604646,0.271089010173899,1.14196026023357
702,0.360050631085096,0.31054502140113,1.15941524182421
703,0.406103286384977,0.3366042066086,1.20647121578368
704,0.402862526094451,0.3366042066086,1.1968434089206
705,0.410684635565546,0.339267198711312,1.21050498582094
706,0.424486948984807,0.347124900332868,1.22286516633567
707,0.291675358500944,0.255970919125119,1.13948631156172
708,0.441320003869053,0.356479910255063,1.23799403885982
709,0.423985293990264,0.343874788271961,1.23296417315406
710,0.479715443259186,0.379962478237135,1.26253372565855
711,0.425898390806091,0.34905855823359,1.2201345039679
712,0.382626755149594,0.323041148291449,1.18445206492514
713,0.417968817672332,0.343220663525823,1.21778453948151
714,0.351366680634236,0.30132990886679,1.16605312083231
715,0.380549049312016,0.320968109043788,1.18562884781833
716,0.389054403682241,0.327522240126571,1.18787171073296
717,0.394978838410743,0.329986904250056,1.19695307093593
718,0.337222217259584,0.291926149912941,1.15516276071928
719,0.416710924371568,0.343220663525823,1.2141195698732
720,0.350795052448764,0.30132990886679,1.16415610308315
721,0.420626946256258,0.342433908803518,1.22834490230816
722,0.35219475785757,0.302261267106255,1.16519976651114
723,0.405987228336192,0.3366042066086,1.2061264249388
724,0.399501825528819,0.330477708674141,1.20886164192919
725,0.452695118280408,0.367169671159557,1.23293167665715
726,0.368579582797368,0.311454497449415,1.18341390416824
727,0.32134666045164,0.282428389759763,1.13779872032334
728,0.406263263777004,0.3366042066086,1.2069464843302
729,0.385132999952359,0.323041148291449,1.19221034840085
730,0.479465258649065,0.379962478237135,1.26187528008971
731,0.368788284268186,0.311454497449415,1.1840839907219
732,0.373695618514284,0.316211760257788,1.18178912197836
733,0.386564122331364,0.329986904250056,1.17145291935111
734,0.391766333123278,0.329372401032162,1.18943278761545
735,0.380546540698682,0.323791987681783,1.17528090618683
736,0.323251568915337,0.282428389759763,1.14454346884284
737,0.422347691236595,0.347124900332868,1.21670237667074
738,0.499343522698305,0.392772116539493,1.27133139464623
739,0.423847242433692,0.34970037597786,1.21202970185118
740,0.423724146462415,0.34970037597786,1.21167769773642
741,0.30782473245067,0.269284097453043,1.14312258080649
742,0.364663786261542,0.31054502140113,1.17427027043047
743,0.374237565073714,0.315444957862865,1.18637992380404
744,0.332712220432063,0.290043554469477,1.1471112365887
745,0.400983048216266,0.330293740155758,1.21401952100931
746,0.368955739588206,0.315444957862865,1.16963587590011
747,0.470114634222927,0.375062359041611,1.25343059064685
748,0.425939264894409,0.350020772058251,1.21689710696234
749,0.415998876097916,0.345178935430279,1.20516877885192
750,0.548682864019913,0.412288091635229,1.33082394362571
751,0.381096944134054,0.320021827725522,1.19084672080842
752,0.473538808187378,0.378990296358845,1.24947475631147
753,0.388086545874262,0.325662102343111,1.19168470350714
754,0.338679566637215,0.290043554469477,1.16768520250932
755,0.352455926363841,0.305042212509942,1.15543328729414
756,0.302493554887133,0.267472096977873,1.1309349958555
757,0.362770710981758,0.308719504647206,1.17508192880887
758,0.426544390884049,0.347124900332868,1.22879226029312
759,0.400245206092026,0.330477708674141,1.21111105404897
760,0.412637388367722,0.34026018004064,1.2127113678669
761,0.354388317914869,0.30132990886679,1.17608079213781
762,0.396381856251284,0.33353399631028,1.18843014696031
763,0.345744620320323,0.297582593717748,1.16184423289305
764,0.371742798942074,0.317486216914975,1.17089429126818
765,0.422271492191154,0.343220663525823,1.23032071511447
766,0.371647757663756,0.311757169861261,1.19210652903074
767,0.380740415973702,0.319263006832893,1.19256039010178
768,0.375813018099371,0.316211760257788,1.18848526630696
769,0.402595247453355,0.33445805996404,1.20372416050204
770,0.334247570292604,0.290043554469477,1.15240475143115
771,0.458665218749458,0.369127949880134,1.24256431651518
772,0.442490455494344,0.355114605016307,1.24604972378994
773,0.362637473634859,0.31054502140113,1.16774524994378
774,0.425414137268259,0.344899935790981,1.23344220488945
775,0.358605072934532,0.308719504647206,1.16158865098055
776,0.407876166129619,0.3366042066086,1.21173817237493
777,0.397259937366099,0.329986904250056,1.20386576633679
778,0.371983779212792,0.316211760257788,1.17637553679071
779,0.372566100528963,0.317486216914975,1.17348747970605
780,0.43260535499281,0.350212845613127,1.23526409842402
781,0.435955297823225,0.359191130648779,1.21371398295886
782,0.428062958006341,0.34970037597786,1.22408492358453
783,0.396000690618702,0.329986904250056,1.20004971566576
784,0.353007937693814,0.30132990886679,1.17149983226481
785,0.383964220826187,0.320021827725522,1.19980634932036
786,0.36459134194775,0.307986847140225,1.18378867582535
787,0.46624156640334,0.374269243295782,1.24573839489897
788,0.36451327352182,0.308719504647206,1.180726413572
789,0.508087677355647,0.389468643097651,1.30456632738019
790,0.379560800552254,0.318333391259798,1.19233737639068
791,0.382108171785943,0.320021827725522,1.19400659168059
792,0.497216879846112,0.391588155633888,1.26974443096022
793,0.447988521148416,0.359191130648779,1.24721487509797
794,0.395646831996489,0.329986904250056,1.19897737425567
795,0.364468780317204,0.311151581902111,1.17135441860574
796,0.414662482892435,0.339708903592305,1.22064060879041
797,0.296842373815464,0.261380906057266,1.13566969482625
798,0.408296817343173,0.339267198711312,1.20346682170887
799,0.424370214212705,0.347124900332868,1.22252887593418
800,0.398296716646744,0.330477708674141,1.20521507560885
801,0.367352611015106,0.31054502140113,1.18292867603438
802,0.359792451665714,0.308719504647206,1.16543479193798
803,0.402078043522513,0.330477708674141,1.2166570784324
804,0.431694796701488,0.34970037597786,1.23447049633375
805,0.410380678520694,0.342433908803518,1.1984230181952
806,0.369628064203177,0.315444957862865,1.17176722908301
807,0.476754440387714,0.379962478237135,1.25474084335814
808,0.387792247024583,0.327522240126571,1.18401805897126
809,0.359744604620342,0.30688523501681,1.17224474680457
810,0.542276578443601,0.412039839848792,1.31607802450026
811,0.336936504675346,0.291926149912941,1.15418404543693
812,0.374301354457207,0.317486216914975,1.17895308367811
813,0.403866810565113,0.33445805996404,1.20752602167379
814,0.398590849112716,0.329986904250056,1.20789899229054
815,0.333483143634253,0.290043554469477,1.14976919326558
816,0.425605234265371,0.350340826277479,1.21483196459747
817,0.370836461599651,0.314932869432661,1.17750955074235
818,0.396571775363126,0.32805187557693,1.20886909933282
819,0.331954368817456,0.286252928701792,1.15965405252944
820,0.4269906899113,0.34905855823359,1.22326377577472
821,0.328288407702519,0.283387703855365,1.15844266789384
822,0.336377489259047,0.290043554469477,1.15974819669522
823,0.406285798663444,0.339267198711312,1.19753928527927
824,0.396956872152348,0.330477708674141,1.2011608097409
825,0.379644473254812,0.320968109043788,1.1828105738786
826,0.376757591211475,0.320021827725522,1.17728716784473
827,0.388801584723594,0.326779382238531,1.18979839566436
828,0.485721790382516,0.378990296358845,1.28162065110663
829,0.349646923669941,0.30132990886679,1.16034589790591
830,0.313217517551496,0.272886835140442,1.1477927009205
831,0.431872233555082,0.350020772058251,1.23384744001196
832,0.407694871953121,0.34026018004064,1.19818567046084
833,0.395705621432315,0.330293740155758,1.19804154098019
834,0.378511793392582,0.320021827725522,1.18276867575803
835,0.347085209210367,0.297582593717748,1.1663491633505
836,0.366223430489146,0.31054502140113,1.17929255100212
837,0.378932008254942,0.319263006832893,1.18689607046544
838,0.405486114720302,0.335264505889332,1.20945136630166
839,0.428835640689153,0.34905855823359,1.22854928084066
840,0.459795015093637,0.365196849876134,1.25903335488679
841,0.398422954057886,0.329986904250056,1.20739019920612
842,0.443920940309755,0.359191130648779,1.2358905953717
843,0.408924978994508,0.338470598387513,1.20815509808723
844,0.391216336533964,0.326779382238531,1.19718794329686
845,0.346675972965716,0.30132990886679,1.15048643617708
846,0.362573781789754,0.30688523501681,1.1814637539336
847,0.395543629628323,0.32805187557693,1.20573500435777
848,0.316404956105019,0.273484535072775,1.15693911548169
849,0.364014698971814,0.311151581902111,1.16989506126417
850,0.347308235560349,0.30132990886679,1.15258467659739
851,0.396365629682925,0.330293740155758,1.20003978729966
852,0.389184258766003,0.325662102343111,1.19505541469473
853,0.366496691364361,0.31054502140113,1.18017249064495
854,0.345876898073558,0.30132990886679,1.14783460883221
855,0.334810646048802,0.291926149912941,1.14690186592962
856,0.404016407021465,0.335264505889332,1.20506764039861
857,0.345863092917901,0.30132990886679,1.14778879474191
858,0.398048793736177,0.329986904250056,1.20625633505306
859,0.413600365647142,0.343220663525823,1.20505671598652
860,0.361347529364378,0.305042212509942,1.18458204977975
861,0.372081727604248,0.315444957862865,1.17954564918424
862,0.391489719760754,0.325662102343111,1.20213471860563
863,0.370642607799317,0.315444957862865,1.17498345927104
864,0.493206147246331,0.388535671023431,1.26939733988179
865,0.338063655031356,0.291926149912941,1.15804512590659
866,0.378544140767112,0.320021827725522,1.1828697544087
867,0.401452979098453,0.335264505889332,1.1974216537881
868,0.455770487392374,0.367169671159557,1.24130755667538
869,0.425228637739722,0.34905855823359,1.21821576268346
870,0.392800245217461,0.330293740155758,1.1892452004456
871,0.413024000398455,0.34026018004064,1.21384759259554
872,0.417436845473208,0.347124900332868,1.20255517559506
873,0.478430684042756,0.375062359041611,1.27560303642648
874,0.475983314168529,0.375062359041611,1.2690778018482
875,0.452298869709648,0.363209486029863,1.2452837470012
876,0.400359597235937,0.335264505889332,1.19416040231856
877,0.365050804326265,0.31054502140113,1.17551652471907
878,0.425429110255011,0.346347991212057,1.22832850499929
879,0.355210731640767,0.305042212509942,1.16446418585162
880,0.442757043877657,0.359191130648779,1.2326502691699
881,0.375040064727232,0.316211760257788,1.18604084940258
882,0.308304867643747,0.269284097453043,1.14490558692389
883,0.373099790161634,0.315444957862865,1.18277303491988
884,0.397368913279802,0.33445805996404,1.18809788384985
885,0.334023756236682,0.288152480732428,1.15919097898327
886,0.376712626466053,0.319263006832893,1.17994449216984
887,0.473954654665385,0.378990296358845,1.25057200466321
888,0.377531828553321,0.317486216914975,1.18912824695765
889,0.421087456473156,0.346347991212057,1.21579298034773
890,0.479358877743707,0.379962478237135,1.26159530269338
891,0.417443139000052,0.34905855823359,1.19591148577626
892,0.435041328846387,0.350340826277479,1.24176600674517
893,0.367697088898706,0.311151581902111,1.18172977508559
894,0.364402793297299,0.311636130072778,1.1693213916249
895,0.394269803360446,0.329372401032162,1.19703351624153
896,0.497823947451622,0.386657963933771,1.2875047041237
897,0.403600384595395,0.33445805996404,1.20672943160284
898,0.374220961531798,0.320021827725522,1.16936074077035
899,0.388685310664726,0.325662102343111,1.1935233110275
900,0.395980253574543,0.329986904250056,1.19998778277116
901,0.424701943982468,0.34905855823359,1.21670686469248
902,0.401254428477383,0.335264505889332,1.19682943296668
903,0.435834448573359,0.350340826277479,1.24402985859309
904,0.418022684848327,0.343220663525823,1.21794148567304
905,0.358786908489683,0.308719504647206,1.16217765022554
906,0.332993783348925,0.288152480732428,1.15561657669064
907,0.355314540997523,0.305042212509942,1.16480449729869
908,0.376422340675872,0.317486216914975,1.18563364524477
909,0.356189138211805,0.305042212509942,1.16767163233251
910,0.379363043652443,0.320021827725522,1.1854286513788
911,0.337321732130173,0.292551797662187,1.1530325051008
912,0.460502320890286,0.366382287753729,1.25689023809967
913,0.383878016561856,0.323041148291449,1.18832544582067
914,0.381573270051582,0.320968109043788,1.18881988365868
915,0.366774302487743,0.311636130072778,1.17693125762436
916,0.404025231155151,0.330753474385255,1.22152981735439
917,0.408239566550595,0.339267198711312,1.20329807332177
918,0.41963260961835,0.340590490094756,1.23207377135399
919,0.388656076217452,0.325662102343111,1.1934335417634
920,0.367018393803782,0.309241974013273,1.18683239872227
921,0.443220328660153,0.359191130648779,1.23394006934302
922,0.400911169507822,0.330477708674141,1.21312620786514
923,0.436141870441592,0.359191130648779,1.21423340730553
924,0.386918732567607,0.327522240126571,1.18135102037066
925,0.350142826516293,0.30132990886679,1.161991611895
926,0.40195727331393,0.3366042066086,1.19415404033059
927,0.3696692501256,0.316211760257788,1.16905598268777
928,0.38415016003153,0.323791987681783,1.18641033331889
929,0.377265607405194,0.320021827725522,1.17887461016806
930,0.497896883066542,0.385902489599851,1.29021422894374
931,0.432066588491589,0.34970037597786,1.23553366873973
932,0.386053512031599,0.323791987681783,1.19228865048695
933,0.45827104771928,0.367169671159557,1.2481179239887
934,0.41954828989311,0.343220663525823,1.22238645419303
935,0.328857387328275,0.285490733967334,1.15190213972375
936,0.390150903344421,0.326779382238531,1.19392753811999
937,0.409945816117492,0.338470598387513,1.21117112703582
938,0.35524965026939,0.304302552701783,1.16742251129761
939,0.424877892044765,0.345178935430279,1.23089171566955
940,0.444580163561319,0.363209486029863,1.22403235780237
941,0.404761141031305,0.333919335391458,1.21215245159972
942,0.406358343402976,0.3366042066086,1.2072289514655
943,0.411499816472637,0.34026018004064,1.20936812654213
944,0.389264584921377,0.321282981878884,1.21159416115019
945,0.393285609000456,0.329986904250056,1.19182186909586
946,0.372010369025345,0.311843603035684,1.19293891362195
947,0.358821794930097,0.305042212509942,1.17630209923291
948,0.30627603219254,0.267472096977873,1.14507657304484
949,0.360223318694454,0.30688523501681,1.17380465917405
950,0.384782930980718,0.323041148291449,1.19112668158784
951,0.402563888094867,0.337272005801255,1.1935882052781
952,0.381199603061171,0.320021827725522,1.19116750807423
953,0.453983937836737,0.367169671159557,1.23644182375688
954,0.409231439915632,0.337272005801255,1.21335726913778
955,0.502791699329845,0.391785933877656,1.28333269740831
956,0.396432546926702,0.330477708674141,1.19957424213926
957,0.384278487267393,0.3227188713179,1.19075307154521
958,0.382010293232334,0.323791987681783,1.17980156324241
959,0.396127683072605,0.330477708674141,1.19865174768322
960,0.343797048511858,0.29883558893475,1.15045550544158
961,0.443034888425469,0.356479910255063,1.2428046453122
962,0.384096854987036,0.321282981878884,1.19550949365825
963,0.416172726317932,0.34026018004064,1.2231014697877
964,0.353011862689049,0.30132990886679,1.1715128578395
965,0.519413002615942,0.397789074816553,1.30574979429859
966,0.440470057429447,0.359191130648779,1.22628322317943
967,0.321462179828664,0.27985985647933,1.14865412950859
968,0.36506551493772,0.311151581902111,1.17327224469188
969,0.3084332190483,0.272886835140442,1.13026053048533
970,0.359302910018537,0.308719504647206,1.1638490753253
971,0.390286402842021,0.323791987681783,1.20536152125416
972,0.362482300978379,0.31054502140113,1.16724557148885
973,0.359484271867366,0.308719504647206,1.16443654014725
974,0.414623232940076,0.343220663525823,1.2080369191084
975,0.407318537996119,0.330687836243584,1.23173123820644
976,0.311791024726929,0.273783089715846,1.13882499116556
977,0.362622382704901,0.31054502140113,1.16769665496103
978,0.37347080020096,0.320021827725522,1.167016646506
979,0.352837674107375,0.30132990886679,1.17093479181768
980,0.401886379779291,0.33445805996404,1.20160470889085
981,0.410964690742858,0.338470598387513,1.2141813578512
982,0.409515663708574,0.339267198711312,1.20705940705172
983,0.445094243195953,0.359191130648779,1.23915710945316
984,0.351622879961194,0.305042212509942,1.15270236557746
985,0.354170201869272,0.305042212509942,1.1610530849324
986,0.405688832023506,0.33353399631028,1.21633427629999
987,0.328874533331601,0.286252928701792,1.14889491200354
988,0.373202491135827,0.317486216914975,1.17549194658669
989,0.349639209024132,0.30132990886679,1.16032029591427
990,0.385474845923635,0.323791987681783,1.19050149660427
991,0.370318295458483,0.316211760257788,1.17110854813428
992,0.398145832250576,0.333919335391458,1.19234135329068
993,0.426637237323077,0.34905855823359,1.22225118754307
994,0.386724212510611,0.323791987681783,1.19436004355573
995,0.368408705422882,0.31054502140113,1.18632945316811
996,0.402463633340119,0.330600298925963,1.21737226084677
997,0.394181897001628,0.329372401032162,1.19676662575969
998,0.314134887739722,0.273484535072775,1.14863857898265
999,0.393517928115021,0.329986904250056,1.19252589435132
1000,0.372014773140689,0.316211760257788,1.17647355315757
