"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
104,0.616158348414048,0.494246199184656,1.24666279564822
105,0.595881543628264,0.497043551292733,1.19885177481625
106,0.583845696263155,0.495053517474535,1.17935874739681
107,0.666785151415092,0.496788355415059,1.3421915875182
108,0.576356811057545,0.49498523267709,1.1643919313317
109,0.608785586378357,0.494632595065913,1.23078339852883
110,0.592978362195229,0.495031803983796,1.19785912222852
111,0.611183342127707,0.49615922879527,1.23182903119978
112,0.600831953879835,0.49509663881642,1.2135650028168
113,0.603044006367275,0.49509663881642,1.21803292344887
114,0.623326293820326,0.496319401508803,1.2558974965021
115,0.598317509365471,0.495871387880441,1.20659817039036
116,0.607765482822155,0.494644066966278,1.22869255573946
117,0.592538714568772,0.495345823968904,1.19621219337456
118,0.635071239297151,0.49817100246065,1.27480571161368
119,0.625133993347705,0.495591955717579,1.26138849942098
120,0.658302734124785,0.496788355415059,1.32511707842826
121,0.581487116359819,0.494432311534909,1.17607021789223
122,0.637084070935886,0.496116651537813,1.28414168111696
123,0.617176326571752,0.494399962744348,1.24833408794347
124,0.616244738996534,0.495167209883708,1.24451847112668
125,0.587119457449361,0.495344215352436,1.18527569163521
126,0.634921673560589,0.496441621804975,1.27894528918048
127,0.619585370468792,0.49575514566847,1.24978101767023
128,0.565364515239666,0.494432311534909,1.14346190985083
129,0.653430677969488,0.496557871590237,1.31592049055
130,0.587346894679681,0.494603039539215,1.18751169670706
131,0.654080312374931,0.496441621804975,1.31753721615204
132,0.652174603662205,0.498018342401777,1.30953932442926
133,0.642892780818073,0.498358766089328,1.29002001081052
134,0.619589788010844,0.496788355415059,1.24719064216629
135,0.579024831955204,0.492755991633732,1.17507415797309
136,0.592018303218301,0.495871387880441,1.19389486404697
137,0.581358167584224,0.496203330534602,1.17161278816464
138,0.590561828988745,0.49426775780446,1.19482167239074
139,0.641918418462385,0.496006927034341,1.29417228565831
140,0.587382686228601,0.494816243889867,1.18707235965224
141,0.633383866401307,0.497329660712082,1.27356945792137
142,0.588478435002038,0.495042461826967,1.18874335108597
143,0.63092032608119,0.49487327151015,1.27491291690877
144,0.603537559318204,0.495502614200359,1.21803102954803
145,0.627851222504723,0.494929983706428,1.26856574298222
146,0.64443008578831,0.495829726591178,1.29970038347389
147,0.605176099113838,0.494816243889867,1.22303199740656
148,0.59259786381779,0.494652253666913,1.19800902436974
149,0.567541106586312,0.494563505936582,1.14755961524401
150,0.576828983787751,0.493883188981438,1.16794617969762
151,0.616466963029755,0.496541569211508,1.24152135743375
152,0.620928771301851,0.494443512690804,1.2558133646505
153,0.62323273967095,0.498028540341095,1.25139964718509
154,0.607066532827864,0.497329660712082,1.22065217658376
155,0.543059965794455,0.496203330534602,1.09443031188318
156,0.621235579146814,0.497808858960361,1.24793998331854
157,0.587480067411263,0.494632595065913,1.18770997558901
158,0.605078319922177,0.495031803983796,1.22230191081214
159,0.612597819285208,0.495167209883708,1.23715344444774
160,0.623149146379558,0.495521074932678,1.25756335684455
161,0.596836326684872,0.496441621804975,1.20222862159478
162,0.606797859135874,0.494338707219929,1.22749412553266
163,0.60824579315683,0.495591955717579,1.22731167473479
164,0.608113792099811,0.495242786495791,1.22791044853508
165,0.583369222778995,0.494644066966278,1.17937171743893
166,0.609712799341059,0.493269742216155,1.23606365272224
167,0.618134470692938,0.49498523267709,1.24879376168417
168,0.576253858357386,0.495031803983796,1.16407441647173
169,0.604648505840434,0.495351719851319,1.22064480975643
170,0.593038694344147,0.494309174731985,1.1997323227223
171,0.59056039880255,0.494929983706428,1.19322008818291
172,0.599934832656686,0.49487327151015,1.21229993049722
173,0.614155459818201,0.49575514566847,1.23882821022479
174,0.583072821684023,0.495351719851319,1.17708851774863
175,0.611598583917409,0.496319401508803,1.23226813632141
176,0.602102150310493,0.494929983706428,1.21654005643682
177,0.64764518392507,0.496728626455726,1.30382093849949
178,0.584185083272391,0.496437079336615,1.17675553980181
179,0.607046041671701,0.495242786495791,1.22575443444013
180,0.557145571352617,0.493969300755838,1.12789513538617
181,0.627049525881758,0.495692962775031,1.2649958199353
182,0.622213110076673,0.49786486697201,1.24976304084468
183,0.615545792005009,0.496834296969173,1.23893578957815
184,0.629514848719908,0.494839092788861,1.2721607041433
185,0.61581558782901,0.49667987138464,1.23986419282957
186,0.621025341134758,0.494929983706428,1.25477413286629
187,0.591685791994746,0.493895436001027,1.1979980960859
188,0.618708809868962,0.495193092634931,1.24942940253226
189,0.593681618504553,0.494632595065913,1.20024766751459
190,0.638726536485376,0.496195117541738,1.28724873321965
191,0.594534286371314,0.495267536599634,1.20043056012356
192,0.676661934628075,0.495692962775031,1.36508279407464
193,0.660495493021419,0.498240230216377,1.32565668720604
194,0.613524182005993,0.494338707219929,1.24110083439822
195,0.614572000140193,0.494799892349051,1.24206170947719
196,0.632223434234401,0.497780583037921,1.27008456291321
197,0.616004318634413,0.49667987138464,1.24024417763724
198,0.608234527080419,0.49427587084595,1.23055678611102
199,0.619124863419993,0.495267536599634,1.25008165823007
200,0.63766512824055,0.494423433839731,1.28971461422933
201,0.58971593856893,0.49544919142585,1.19026521543368
202,0.637730110918969,0.49487327151015,1.2886735809612
203,0.609795568118828,0.497043551292733,1.22684534691748
204,0.576758267684792,0.49487327151015,1.16546659698303
205,0.650452685595853,0.496437079336615,1.31024194740862
206,0.625718287162631,0.495351719851319,1.26317980151647
207,0.594423990312303,0.494057027153254,1.2031485388182
208,0.619030368099346,0.495801836206432,1.24854391995758
209,0.621512981161399,0.496728626455726,1.25121232813989
210,0.598653275591541,0.495193092634931,1.20892897032569
211,0.619960736099382,0.496809835993245,1.24788337746963
212,0.617191674712174,0.495347593125993,1.24597693271761
213,0.593506590898897,0.496329497210028,1.19579149382642
214,0.616788602018662,0.496438442381361,1.24242715584231
215,0.641990504230491,0.497329660712082,1.29087515776011
216,0.612502224911092,0.496116651537813,1.23459316072645
217,0.596766400193887,0.49509663881642,1.20535336620446
218,0.600083835518931,0.495351719851319,1.21142980123103
219,0.623022314949762,0.496299457944573,1.25533547332494
220,0.613976053708376,0.496245078769071,1.23724361203004
221,0.601797546352633,0.496111115079866,1.21302975898001
222,0.597024911576659,0.494922799641514,1.20629906726686
223,0.624155508530785,0.495879079982521,1.25868489663404
224,0.586161357155008,0.494586584737243,1.185154177739
225,0.61194507418391,0.495347593125993,1.23538517735012
226,0.602708108195675,0.494929983706428,1.21776438695858
227,0.636429090291242,0.497329660712082,1.27969260747488
228,0.59698325029102,0.4923076401665,1.21262235558465
229,0.581026330185282,0.496541569211508,1.17014640105144
230,0.584960824669472,0.494393349437525,1.18318910506176
231,0.641921098125081,0.496516715833885,1.2928489165707
232,0.599905352976951,0.49575514566847,1.2100839662855
233,0.586179765541284,0.494632595065913,1.18508115192686
234,0.614963673440645,0.495242786495791,1.24174180868331
235,0.625385229351377,0.495801836206432,1.26136126105631
236,0.615105521544333,0.495242786495791,1.24202823002564
237,0.640527181510973,0.497116443406752,1.28848520302693
238,0.584631768317647,0.494462521466472,1.18235810185118
239,0.630926397958436,0.494536534251658,1.275793301931
240,0.633262051791622,0.493864795440702,1.28225793301693
241,0.646812655472225,0.49544919142585,1.30550754076471
242,0.646770927462529,0.497808858960361,1.29923547124747
243,0.619539712110418,0.495372326012461,1.25065466837329
244,0.590310418985284,0.495042461826967,1.19244401138183
245,0.623145518741104,0.496437079336615,1.25523564753424
246,0.641625611673395,0.496203330534602,1.29306994167516
247,0.597531124865238,0.492960853418236,1.2121269279739
248,0.643452286122139,0.497939718037353,1.29222928562182
249,0.596027891454939,0.495110136554835,1.20382890078221
250,0.616958850167189,0.494839092788861,1.2467868023322
251,0.58007549631526,0.495591955717579,1.17046995945557
252,0.616881250182069,0.496245078769071,1.24309797028564
253,0.635641408130946,0.497116443406752,1.27865697576785
254,0.609209867275868,0.494150419089264,1.23284296388671
255,0.586673432478497,0.494615364204014,1.18612051896656
256,0.627565476399836,0.495528448594989,1.26645700802693
257,0.673347114797209,0.496613334629212,1.35587804000461
258,0.642541480696203,0.498016299656968,1.29020170853601
259,0.617582639871675,0.494522694784457,1.24884590006704
260,0.634190883014428,0.496006927034341,1.27859279467385
261,0.604063693326138,0.496046603952549,1.21775592961004
262,0.619330151460687,0.494246199184656,1.2530802512642
263,0.589503339139481,0.493772413532688,1.19387661801899
264,0.630852777482146,0.49575514566847,1.27250878381002
265,0.636733009293037,0.496116651537813,1.2834340619678
266,0.639944397886455,0.495502614200359,1.2915055936066
267,0.629184547382571,0.494567609045948,1.27219117442064
268,0.640211535394102,0.496072945170756,1.29055926477452
269,0.62712170671779,0.496245078769071,1.26373385560489
270,0.648791688177847,0.498506460405708,1.30147097321433
271,0.630949684192108,0.495748571947815,1.27272113303944
272,0.585446932636395,0.492960853418236,1.18761343538103
273,0.668508265650558,0.49615922879527,1.34736638331564
274,0.611059097248958,0.495660989979854,1.23281660167324
275,0.630179353450405,0.495110136554835,1.27280640593512
276,0.574852959911235,0.4923076401665,1.16767019848974
277,0.633604675560014,0.49817100246065,1.27186181538148
278,0.570312046390945,0.494603039539215,1.15307024178877
279,0.619392624830824,0.495692962775031,1.24954895740962
280,0.636381038728877,0.49667987138464,1.28127004010607
281,0.60488097241344,0.495347593125993,1.22112427880433
282,0.60945959350939,0.495502614200359,1.22998259957303
283,0.6261308008602,0.495502614200359,1.26362764376259
284,0.613017145398155,0.494372160629853,1.23999123376434
285,0.636331239797943,0.495351719851319,1.28460488638041
286,0.578710329090394,0.493727433176737,1.17212512451832
287,0.593712824898571,0.497329660712082,1.1938013591397
288,0.618504830211379,0.496457497626357,1.24583641735405
289,0.598660654082586,0.49602899422459,1.20690657411757
290,0.595080375947111,0.494638853987524,1.2030603159252
291,0.582733282626326,0.492755991633732,1.1826000952201
292,0.605268577906761,0.495502614200359,1.22152448960041
293,0.607854563207565,0.495042461826967,1.22788368691498
294,0.605418250544055,0.495031803983796,1.22298859522139
295,0.612275738530828,0.496626694789419,1.2328691650183
296,0.593762405510804,0.494130431193562,1.20163092177218
297,0.631217817978717,0.4973163665545,1.2692480288793
298,0.597086769380887,0.495042461826967,1.20613243392763
299,0.610369847421771,0.494624940314158,1.23400540020101
300,0.634017273641718,0.49423077539646,1.28283649097555
301,0.596487203408205,0.493502762431508,1.20868057651651
302,0.649958886136111,0.49544919142585,1.31185779971827
303,0.586464294299004,0.496572092971395,1.18102547968355
304,0.628292798848051,0.496116651537813,1.26642150974077
305,0.624192821264231,0.498028540341095,1.25332741139037
306,0.580555717714972,0.494638853987524,1.17369614828037
307,0.61671200073233,0.495042461826967,1.24577596527041
308,0.6178674319066,0.494338707219929,1.24988681420756
309,0.605222915419082,0.495748571947815,1.22082634154878
310,0.622246567238649,0.495351719851319,1.25617120583616
311,0.583245243536161,0.494246199184656,1.18007026558489
312,0.624379883888634,0.494309174731985,1.26313634422661
313,0.609819900373776,0.495848268540163,1.2298518298131
314,0.619423559193522,0.494603039539215,1.2523650476766
315,0.633539502113259,0.496557871590237,1.27586236843721
316,0.662968777201691,0.498880649481851,1.32891259240114
317,0.592001997052748,0.49575514566847,1.19414191103251
318,0.584595224301659,0.496752394282602,1.17683423578847
319,0.621233869485096,0.496116651537813,1.25219314360737
320,0.616923483000265,0.495167209883708,1.24588920810235
321,0.636932622843851,0.496441621804975,1.28299601578142
322,0.604796671177834,0.49575514566847,1.21995036554252
323,0.62866893490012,0.49602899422459,1.26740360386166
324,0.597886666178545,0.494423433839731,1.20926037331061
325,0.637379964202595,0.497763530471139,1.28048747082637
326,0.60072142399503,0.496195117541738,1.21065565290352
327,0.643981275745141,0.495502614200359,1.29965263005604
328,0.609602138064819,0.496557871590237,1.22765577376219
329,0.589247641120768,0.493959445233828,1.19290692142112
330,0.598563973184419,0.495347593125993,1.2083716192241
331,0.61732825276881,0.493960759768338,1.24975160589341
332,0.623603190135093,0.49487327151015,1.26012703864994
333,0.611694470571342,0.496437079336615,1.23216918323012
334,0.608510977824606,0.49544919142585,1.22820056699129
335,0.601452395737092,0.496457497626357,1.21148819105912
336,0.592015915731975,0.494644066966278,1.19685235357798
337,0.567834478361254,0.493788670817268,1.14995444796543
338,0.588678621776294,0.49575514566847,1.18743824833634
339,0.588055471618876,0.495651018773974,1.18643047092584
340,0.633479223380391,0.49544919142585,1.27859573563397
341,0.617944517043207,0.495649023159523,1.24673809120839
342,0.634009205090551,0.495193092634931,1.28032723905129
343,0.628166549303016,0.49602899422459,1.26639078887916
344,0.606945492060127,0.494632595065913,1.2270632750744
345,0.617090275936975,0.49667987138464,1.24243061072046
346,0.614234247179465,0.498392101008436,1.23243174588168
347,0.594359263157032,0.495351719851319,1.19987322005348
348,0.61431631479537,0.494929983706428,1.24121862691543
349,0.563898473880128,0.493284954155545,1.14314955104493
350,0.606498683311545,0.494423433839731,1.22667867621368
351,0.631429179622415,0.49615922879527,1.27263415245867
352,0.629135966341862,0.496809835993245,1.26635167172982
353,0.634745511498552,0.495651018773974,1.28062989372772
354,0.603325465058401,0.496203330534602,1.21588354598182
355,0.58688795579697,0.493959983015236,1.18812854477499
356,0.651761159810592,0.49544919142585,1.31549545561855
357,0.616368103378199,0.49817100246065,1.23726210544919
358,0.582963326636971,0.493864795440702,1.18041077642872
359,0.645785828117288,0.498240230216377,1.29613344919344
360,0.632386793593444,0.494338707219929,1.2792580964373
361,0.623627728036344,0.495801836206432,1.25781649541268
362,0.594015705879458,0.495345823968904,1.19919393106007
363,0.593989076589121,0.495660989979854,1.19837769886483
364,0.598500518862301,0.494486630240889,1.21034722126004
365,0.5946027355253,0.493614164340352,1.20459009988076
366,0.618120890056713,0.496626694789419,1.24463887370938
367,0.591763442419891,0.49429768509294,1.19718028278571
368,0.584472751019281,0.49575514566847,1.17895448211876
369,0.598981175436642,0.494839092788861,1.21045645779691
370,0.670675594593761,0.495748571947815,1.35285431475607
371,0.605549563617426,0.49429768509294,1.22507060396928
372,0.609883922912445,0.495871387880441,1.22992360079363
373,0.644951489293365,0.495347593125993,1.30201801370078
374,0.626274330962924,0.493669504047002,1.26861052957263
375,0.603249329038745,0.495242786495791,1.21808806809117
376,0.591646006983123,0.493652763188991,1.19850642212777
377,0.665242690201114,0.495724287394997,1.34196106004192
378,0.627524202780968,0.496809835993245,1.26310744537977
379,0.61023639117674,0.494337643583411,1.23445260359537
380,0.603301054331134,0.495591955717579,1.21733423509185
381,0.63268022739331,0.495801836206432,1.27607479680629
382,0.658284210039511,0.498018342401777,1.32180715847698
383,0.641511561473159,0.496704498848915,1.29153563730513
384,0.657160832062542,0.496319401508803,1.32406839237955
385,0.641528020265989,0.496809835993245,1.29129492572026
386,0.586996761789706,0.492526146741499,1.19180832464066
387,0.597768786910817,0.496072945170756,1.20500179001912
388,0.620234162660735,0.494536534251658,1.25417258322337
389,0.661006757243522,0.496645238913992,1.33094350947356
390,0.626896661189225,0.496195117541738,1.26340755688007
391,0.620375579449296,0.496672190808884,1.24906445524753
392,0.574312840502173,0.494341188649939,1.16177420309774
393,0.607283642600544,0.495591955717579,1.22537025791963
394,0.604685040584882,0.496072945170756,1.21894379943808
395,0.592755839544636,0.49509663881642,1.19725280495073
396,0.605101236325396,0.494929983706428,1.22259967317785
397,0.665714751799927,0.496834296969173,1.3399130371252
398,0.610400660928089,0.494548382718638,1.23425873434786
399,0.586641429808506,0.494188826003034,1.18707951078785
400,0.635864126166647,0.496516715833885,1.28064998798425
401,0.581526884819092,0.495660989979854,1.17323512758736
402,0.648046139677617,0.496788355415059,1.30447127557204
403,0.635269610358094,0.496557871590237,1.27934657107263
404,0.599129795297628,0.494929983706428,1.21053444935962
405,0.617625068355582,0.495692962775031,1.24598312814033
406,0.631732213466417,0.496329497210028,1.27280811843245
407,0.598840396937691,0.494341188649939,1.21139085855488
408,0.63251666604381,0.495345823968904,1.27691934692381
409,0.632258921413309,0.495848268540163,1.27510563518706
410,0.623947924604588,0.495031803983796,1.26041987521475
411,0.572664320774686,0.494624940314158,1.15777485949447
412,0.607252869568284,0.494246199184656,1.22864449047874
413,0.631535565903382,0.496195117541738,1.27275650964111
414,0.610703115528029,0.498092933763505,1.22608267279293
415,0.63661830216675,0.494839092788861,1.28651578148128
416,0.607495291635025,0.496357691411504,1.22390627192152
417,0.613907033988273,0.494644066966278,1.2411086576929
418,0.604029288504105,0.49426775780446,1.22206896761222
419,0.601265816195458,0.494632595065913,1.21558065965171
420,0.603656151730907,0.4941796630176,1.22153175637543
421,0.588541689899397,0.496203330534602,1.18608976135914
422,0.624292896358277,0.496245078769071,1.25803342555422
423,0.604156097455358,0.496016391888706,1.21801639489147
424,0.609635552929432,0.49786486697201,1.22450004684445
425,0.650964825078902,0.496672190808884,1.3106528553949
426,0.563871983731247,0.494816243889867,1.13955835260887
427,0.632362081899301,0.494632595065913,1.27844806065608
428,0.584827941260568,0.496441621804975,1.17803970411312
429,0.580852358509594,0.494432311534909,1.17478640646766
430,0.612000589830318,0.496457497626357,1.23273511379401
431,0.592984870713191,0.496203330534602,1.19504411643976
432,0.589646795336353,0.494603039539215,1.1921616896768
433,0.654724461691589,0.49615922879527,1.31958537439953
434,0.633998194922881,0.496626694789419,1.27660917460691
435,0.617795061486684,0.495042461826967,1.24796377912047
436,0.59957274453207,0.494102232555278,1.21345888568717
437,0.603271292241766,0.494122908129949,1.2208931873345
438,0.637810680191864,0.495651018773974,1.28681402041608
439,0.623384221678462,0.495829726591178,1.25725463449765
440,0.635845018654125,0.495692962775031,1.28273965217195
441,0.611912706656818,0.494950161620199,1.23631176248887
442,0.59680922772811,0.49509663881642,1.20543986958757
443,0.620508294064071,0.497836382056984,1.24641009863567
444,0.577752120118855,0.494603039539215,1.16811275696385
445,0.646948567578807,0.495267536599634,1.30626079799329
446,0.655327081146095,0.497329660712082,1.31769152921181
447,0.602036654648612,0.49544919142585,1.21513298450647
448,0.619584427014118,0.494246199184656,1.25359472270344
449,0.626022076259411,0.496457497626357,1.26097818897393
450,0.574562779884143,0.49602899422459,1.15832499022022
451,0.598842085302021,0.495351719851319,1.20892299613245
452,0.586716422538539,0.494393349437525,1.18674011939289
453,0.580743756640337,0.495993657370698,1.1708693206258
454,0.603888907331395,0.496245078769071,1.21691666712209
455,0.57838677115517,0.495167209883708,1.16806355431129
456,0.637500205351044,0.494644066966278,1.28880592718098
457,0.629770260744373,0.495660989979854,1.27056652323995
458,0.615076248760898,0.495193092634931,1.24209375677691
459,0.626329344057018,0.494443512690804,1.26673589192925
460,0.627993940141838,0.496245078769071,1.26549152225261
461,0.640820788051147,0.497515515709569,1.28804181541392
462,0.648534598742056,0.4984883315245,1.30100256661711
463,0.675299581274301,0.496541569211508,1.36000613674028
464,0.596400534921962,0.494393349437525,1.20632798883822
465,0.632486495836434,0.494057027153254,1.28018925159472
466,0.615255357062463,0.49509663881642,1.24269750352839
467,0.572422412302303,0.493740301223043,1.15935930464732
468,0.608163447211954,0.495848268540163,1.22651118456551
469,0.611251354453097,0.494399962744348,1.23634992013374
470,0.617449576440514,0.494778050240787,1.24793243382569
471,0.593769947441305,0.494816243889867,1.19998070955298
472,0.638519796572523,0.495031803983796,1.28985610911056
473,0.599161394214938,0.495167209883708,1.21001831756116
474,0.615284837757714,0.494929983706428,1.24317551575674
475,0.592762671991515,0.49575514566847,1.19567628731769
476,0.647963862139553,0.497116443406752,1.30344483819332
477,0.635394146411243,0.495591955717579,1.28209132347849
478,0.582098810540674,0.494077180429033,1.17815360352244
479,0.648068284103324,0.495748571947815,1.30725194337331
480,0.608488846654917,0.495829726591178,1.22721332348964
481,0.579447701135894,0.495660989979854,1.16904035792578
482,0.602765456707963,0.496072945170756,1.21507423973803
483,0.651863309790051,0.495660989979854,1.31513942587361
484,0.620414188815364,0.494486630240889,1.25466322216463
485,0.646383919953828,0.497752125837736,1.29860604586257
486,0.58458652819799,0.49427587084595,1.18271306102293
487,0.60916295857634,0.496824116336499,1.22611390740894
488,0.613345654552861,0.495829726591178,1.23700863756113
489,0.617307851122884,0.495591955717579,1.24559699567575
490,0.632961343008991,0.495999557716529,1.27613287786586
491,0.659522362571132,0.498493112885798,1.32303204502291
492,0.566885062647269,0.494353587640842,1.146719831351
493,0.620528131798612,0.495801836206432,1.25156481175324
494,0.631582570348053,0.495829726591178,1.27378923948383
495,0.610534812738779,0.493788670817268,1.23642936507289
496,0.586090589097802,0.494188826003034,1.18596487467769
497,0.628496053062549,0.496319401508803,1.26631369064343
498,0.620898905796845,0.496203330534602,1.25129935167484
499,0.647951463219258,0.496672190808884,1.30458575134638
500,0.622463477889158,0.496626694789419,1.2533830428771
501,0.613895322771884,0.496438442381361,1.23659908331654
502,0.577506443190455,0.493969300755838,1.1691140366553
503,0.631050267545882,0.495829726591178,1.27271567980472
504,0.584836290830482,0.494603039539215,1.1824356990918
505,0.625989298195748,0.496441621804975,1.26095248806851
506,0.620868124334208,0.494462521466472,1.25564243472456
507,0.606255328278015,0.494462521466472,1.2260895456343
508,0.629604648772978,0.495242786495791,1.27130503652137
509,0.614032194098207,0.494432311534909,1.24189333862913
510,0.619996129239181,0.494839092788861,1.25292471487034
511,0.56515767486896,0.495801836206432,1.13988620775025
512,0.602948471801707,0.494393349437525,1.21957237589803
513,0.673721570612094,0.498018342401777,1.35280473277944
514,0.590219861933133,0.494839092788861,1.1927510791573
515,0.614408459069889,0.494236386435395,1.24314695545024
516,0.654173393934363,0.495616029432248,1.31991976668662
517,0.599579806311752,0.495497539906768,1.21005607096368
518,0.610804205571275,0.496072945170756,1.23127901151922
519,0.620781970994814,0.497515515709569,1.24776404231221
520,0.607897044293932,0.496441621804975,1.22450861812055
521,0.623504231039692,0.496457497626357,1.25590656606208
522,0.622539997205762,0.495422361754593,1.25658437176911
523,0.567350101814704,0.491568527720587,1.15416278671362
524,0.595803476568927,0.493864795440702,1.20641009861264
525,0.628437251776163,0.496170800041839,1.26657443711555
526,0.606108725627143,0.496437079336615,1.22091751574456
527,0.61573249685228,0.496752394282602,1.23951591162737
528,0.641825115077791,0.495042461826967,1.29650517797831
529,0.613493663358553,0.495724287394997,1.23757031672268
530,0.59166602006154,0.49498523267709,1.19532054898196
531,0.587360808245674,0.494486630240889,1.18781939151629
532,0.638678794808411,0.496728626455726,1.28577005791982
533,0.663602181088904,0.497515515709569,1.33383213213453
534,0.590460932279193,0.494603039539215,1.1938077308002
