"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
535,0.868676877789905,0.498843175250942,1.7413827048008
536,0.858881301467064,0.498615769947934,1.72253136228874
537,0.890919423366769,0.499109843607118,1.78501673484939
538,0.850930340267311,0.498000395044757,1.70869410694109
539,0.837080009268403,0.498608479540223,1.67883227746205
540,0.831059637430295,0.495235919094139,1.67810856480367
541,0.854241171196923,0.498608479540223,1.71325038833001
542,0.844162046902159,0.497204916174346,1.69781516521882
543,0.844980304644596,0.498549466949681,1.69487756112651
544,0.879640340505518,0.499109843607118,1.7624183369101
545,0.843912123507239,0.49845863226591,1.69304345211348
546,0.830301600243115,0.495563068375162,1.67547110192348
547,0.849560891985094,0.498317958802998,1.70485706360215
548,0.864722879997286,0.498212366296892,1.73565117707653
549,0.844099120656699,0.498549466949681,1.69311006552915
550,0.846260498234384,0.497768485244221,1.70010863146384
551,0.859512703269638,0.498268668601372,1.72499849465203
552,0.87451113507614,0.498964793414795,1.75265098182819
553,0.857667143440801,0.498268668601372,1.72129454948121
554,0.815653822999498,0.498549466949681,1.63605394664241
555,0.838498188547026,0.498268668601372,1.68282342716967
556,0.846541507140424,0.497374031734726,1.70202192540668
557,0.861379995842212,0.498824350096235,1.72682026383843
558,0.837395984919356,0.498584039889903,1.6795483166775
559,0.803024004007646,0.497295105287444,1.61478364751546
560,0.851783407754852,0.497839393853039,1.71096023792424
561,0.859765029032333,0.49853452232181,1.7245847389428
562,0.875353399954187,0.498912921305844,1.75452140558528
563,0.852221587606134,0.495235919094139,1.72083961350173
564,0.857862297813119,0.498880369745473,1.71957517240215
565,0.804410862726585,0.495754108050718,1.62260049823791
566,0.863622489085806,0.498268668601372,1.73324662678465
567,0.847739556083941,0.496087385971458,1.70885126301662
568,0.808157202104592,0.494600517822109,1.63395947433128
569,0.818850767711022,0.498000395044757,1.64427734567847
570,0.86000287020916,0.498396537237187,1.72553941681959
571,0.856228107549561,0.498212366296892,1.71860067206626
572,0.828282712173513,0.496009923639734,1.66989141284826
573,0.854349001192477,0.497839393853039,1.71611369397714
574,0.810842747186275,0.494263437314025,1.64050723960614
575,0.87016993996231,0.498859781168657,1.74431768767529
576,0.834133887091512,0.498000395044757,1.674966316074
577,0.837202678452841,0.498549466949681,1.67927705063085
578,0.814793494721919,0.494547256098763,1.6475543735687
579,0.813864435717421,0.495611222397297,1.64214287114145
580,0.855698665393344,0.498708802778039,1.71582827619386
581,0.884637640830634,0.49962098477497,1.7706174636141
582,0.863832763261611,0.498396537237187,1.7332238463176
583,0.830667339419873,0.497295105287444,1.67037103439764
584,0.854427195218255,0.497768485244221,1.71651524864827
585,0.851335024419786,0.498615769947934,1.70739690906423
586,0.859927331645676,0.498000395044757,1.72676034035754
587,0.822756724464252,0.497768485244221,1.652890347328
588,0.839459113550202,0.496009923639734,1.69242402932229
589,0.825909431321426,0.497901462611473,1.65878089007725
590,0.87739910686959,0.498708802778039,1.75934152752482
591,0.858228269782698,0.498843175250942,1.72043702783138
592,0.820424410186003,0.497839393853039,1.64797004880693
593,0.857068095328841,0.498843175250942,1.71811129800001
594,0.873891076058648,0.498824350096235,1.75190139753613
595,0.796394294554741,0.493325810480993,1.61433737630362
596,0.826117954137288,0.497295105287444,1.66122277366832
597,0.858808753118341,0.497768485244221,1.72531764982466
598,0.876452939998884,0.498992199331587,1.75644617525668
599,0.819279410214877,0.498004903490099,1.64512317945714
600,0.838018346600719,0.498268668601372,1.68186040866872
601,0.858358239458275,0.498542004209757,1.72173704965716
602,0.853646350349947,0.498615769947934,1.71203239407988
603,0.825426640666055,0.495754108050718,1.66499203387662
604,0.828162390767834,0.495777692432728,1.67043092783003
605,0.765089448385681,0.488007872312514,1.56778095558206
606,0.86115005157534,0.498396537237187,1.72784116107436
607,0.867552614786711,0.498880369745473,1.73899930203574
608,0.834524164255727,0.497374031734726,1.67786034454814
609,0.844826774621179,0.497966419516361,1.69655370625533
610,0.874883500727613,0.498708802778039,1.7542972890274
611,0.861283269522836,0.498843175250942,1.7265611964914
612,0.816758868865097,0.497901462611473,1.64040263023376
613,0.848043674098713,0.498843175250942,1.70002060000541
614,0.840779345249438,0.497839393853039,1.68885659839453
615,0.843154518671067,0.498000395044757,1.69308001973631
616,0.854523074280039,0.498964793414795,1.71259192142974
617,0.809814684282406,0.498268668601372,1.62525708581183
618,0.834346652511419,0.498542004209757,1.67357343105713
619,0.867421352118451,0.498647140448634,1.73954943637705
620,0.848153573965317,0.498843175250942,1.70024090945748
621,0.799814509838173,0.495235919094139,1.61501716454888
622,0.875871929119819,0.498615769947934,1.75660695451184
623,0.821864033473081,0.496183519307168,1.65637108346659
624,0.815528453237877,0.495611222397297,1.64550037687428
625,0.839797730107583,0.498608479540223,1.68428288841373
626,0.835367227968054,0.497295105287444,1.67982193889722
627,0.838983051780342,0.496078312166286,1.69123106413714
628,0.856010319038049,0.498708802778039,1.716453197276
629,0.845576773087273,0.495611222397297,1.70612918932137
630,0.793335395534853,0.494218878568022,1.60523086012721
631,0.838065691968539,0.496183519307168,1.68902363613114
632,0.842639864272762,0.498212366296892,1.69132667367518
633,0.853943773856753,0.498608479540223,1.71265393369201
634,0.850344455777304,0.498268668601372,1.70659828594923
635,0.853492570480282,0.496266655096723,1.71982655234802
636,0.855528887243098,0.498647140448634,1.71569997668767
637,0.845646247307543,0.49756623516308,1.69956517855432
638,0.843723723284768,0.497839393853039,1.69477091146755
639,0.864968253555775,0.498824350096235,1.73401369317457
640,0.835125631879118,0.498568040026888,1.675048468478
641,0.847953375748546,0.498741409854506,1.7001864272628
642,0.861240921681517,0.498912921305844,1.72623494983318
643,0.822392345651743,0.495235919094139,1.66060722565524
644,0.841458820574121,0.497295105287444,1.69207139106617
645,0.846997800919911,0.497839393853039,1.70134748551044
646,0.860281289520642,0.498741409854506,1.72490447458855
647,0.815480792968141,0.495754108050718,1.64492997581921
648,0.875198868229879,0.499078153049455,1.75363089504572
649,0.861019437659165,0.498964793414795,1.72561160431091
650,0.880797984916469,0.498946981182052,1.76531378710775
651,0.852827798458442,0.498396537237187,1.71114310541965
652,0.823428708010672,0.498708802778039,1.6511212623956
653,0.879788494187759,0.498830642029837,1.76370178585608
654,0.873992135211845,0.499078153049455,1.75121297109801
655,0.859413139674971,0.497732601617744,1.72665631481981
656,0.832207769216777,0.495754108050718,1.67867044509016
657,0.861465636531365,0.498268668601372,1.72891793286838
658,0.862974828779978,0.498741409854506,1.73030514757483
659,0.832575889557311,0.497768485244221,1.6726167168836
660,0.855826825961922,0.498647140448634,1.71629747077649
661,0.846418713438895,0.498564334985458,1.69771211866485
662,0.808427773230197,0.492029820787789,1.64304629328325
663,0.826078389283013,0.496078312166286,1.665217706607
664,0.813566503314681,0.495563068375162,1.64170123892037
665,0.85393809479468,0.497839393853039,1.71528831454178
666,0.834210839555579,0.498549466949681,1.67327596328526
667,0.868183897485982,0.498000395044757,1.74333977668422
668,0.850467967707846,0.49888650974078,1.70473234112854
669,0.858975227054207,0.498000395044757,1.72484848526477
670,0.831417291417633,0.498708802778039,1.6671397953801
671,0.840513167411604,0.497839393853039,1.68832193231322
672,0.880054314715682,0.499109843607118,1.76324776196646
673,0.847432889799849,0.496078312166286,1.70826433854619
674,0.854945564376418,0.498193398667325,1.71609171591477
675,0.88325236383966,0.498757557017214,1.77090522521983
676,0.854623014584019,0.49853452232181,1.71427047941195
677,0.839031594497283,0.497839393853039,1.68534592653181
678,0.864177093619528,0.498608479540223,1.73317769167585
679,0.862786281031824,0.498919373993914,1.72931003686048
680,0.819804383651231,0.494758734560986,1.65697809130882
681,0.832347179633768,0.497499794775257,1.67306034771286
682,0.871577103388405,0.498912921305844,1.74695235614896
683,0.846111428719921,0.497295105287444,1.70142722042449
684,0.877189481445871,0.498727486454559,1.75885529727224
685,0.862267237857238,0.498268668601372,1.73052670615955
686,0.833233068202161,0.497839393853039,1.67369854312519
687,0.84211281591249,0.497768485244221,1.69177607838978
688,0.861612105623697,0.498687620883753,1.72775916132986
689,0.871153977472873,0.498647140448634,1.74703494075809
690,0.827729004974909,0.498052676970797,1.66193064157236
691,0.863666891158348,0.498741409854506,1.73169276521534
692,0.882842952549244,0.498843175250942,1.76978055699596
693,0.872568632376465,0.498870510638353,1.74908841827497
694,0.837712622856862,0.498564334985458,1.6802497974134
695,0.82644553153278,0.497374031734726,1.66161777415344
696,0.854570493997193,0.498537517374752,1.71415483130994
697,0.858238916896211,0.498880369745473,1.72033010105024
698,0.825053018113808,0.496078312166286,1.66315075237002
699,0.832484371841958,0.495903913078232,1.67872111892497
700,0.844612158137426,0.498268668601372,1.69509385470339
701,0.838488882247977,0.498880369745473,1.68074138229927
702,0.858421473387269,0.498647140448634,1.72150084449486
703,0.846106904598976,0.498268668601372,1.69809373520109
704,0.835972318768082,0.497768485244221,1.67944002794377
705,0.84751015806813,0.498268668601372,1.7009099938936
706,0.817718781039043,0.496078312166286,1.64836631835044
707,0.846137411286085,0.498549466949681,1.6971985076287
708,0.814712369130734,0.497295105287444,1.63828752881012
709,0.844953667010262,0.499078153049455,1.69302876082122
710,0.84963550779874,0.498964793414795,1.70279650791399
711,0.858601421335516,0.498396537237187,1.72272750146919
712,0.795524840437665,0.493325810480993,1.61257494243415
713,0.85180958160814,0.498564334985458,1.70852490207304
714,0.848304653799179,0.498000395044757,1.70342164833612
715,0.86968608519712,0.498708802778039,1.74387554491231
716,0.863353712991355,0.49865480727173,1.73136546645361
717,0.825339812553055,0.497295105287444,1.65965802554199
718,0.838323290759316,0.497839393853039,1.6839231710273
719,0.854264740116591,0.49628729599923,1.7213109160826
720,0.903413665804792,0.498757557017214,1.81132827582122
721,0.857057216324804,0.498615769947934,1.71887306415178
722,0.870000703792249,0.498608479540223,1.74485741717528
723,0.875338004348353,0.499109843607118,1.75379831826637
724,0.828357509499391,0.495563068375162,1.67154810832733
725,0.862208305181643,0.498880369745473,1.72828669450662
726,0.86489242174552,0.498396537237187,1.73534998164307
727,0.856158940110528,0.498830642029837,1.71633189297805
728,0.861807684978258,0.49888650974078,1.72746239505664
729,0.862063988971756,0.498212366296892,1.73031431431399
730,0.810953172009713,0.496078312166286,1.63472813086391
731,0.861457046656734,0.496302004469621,1.73575169735077
732,0.83537966704491,0.498268668601372,1.67656471234646
733,0.862149781698081,0.496235586459301,1.73737999696801
734,0.882119692839282,0.498658086383812,1.76898704127365
735,0.827345066753191,0.494079866079142,1.67451686165383
736,0.868098144009609,0.498946981182052,1.73986049971282
737,0.832196869459892,0.497839393853039,1.6716171515056
738,0.85566130304789,0.497839393853039,1.71874968837938
739,0.836469835825119,0.497295105287444,1.68203914925249
740,0.836890755923404,0.498052676970797,1.68032578604627
741,0.811833344521826,0.495754108050718,1.63757260169546
742,0.8785598227021,0.498564334985458,1.76217944415885
743,0.819711125764427,0.495754108050718,1.65346310288278
744,0.832934778940659,0.496009923639734,1.6792703920691
745,0.811503933657294,0.497839393853039,1.6300516666161
746,0.83096424771466,0.495879132407778,1.6757394965984
747,0.831018566039534,0.496183519307168,1.67482097591614
748,0.803814043290081,0.498268668601372,1.61321410303876
749,0.843179771278347,0.497901462611473,1.69346715082117
750,0.839740980992556,0.497839393853039,1.68677085694919
751,0.845708911886654,0.498052676970797,1.69803105372374
752,0.888710593047832,0.499296314561462,1.77992620239626
753,0.789946913010797,0.493708486760642,1.60002700823285
754,0.848041366923352,0.498542004209757,1.70104296079844
755,0.822905187634623,0.497839393853039,1.65295313668477
756,0.814827438261178,0.49511875776993,1.64572120420412
757,0.842733326078859,0.498000395044757,1.69223425214978
758,0.838975516691787,0.497295105287444,1.68707776885688
759,0.847244158524332,0.496266655096723,1.70723571657097
760,0.851408467847883,0.497768485244221,1.71045072777188
761,0.87542560121904,0.498708802778039,1.75538429709384
762,0.848503940394451,0.498317958802998,1.70273602507249
763,0.855615507827614,0.498741409854506,1.71554936269923
764,0.831701244521248,0.495879132407778,1.67722573943142
765,0.843783185609145,0.495611222397297,1.70251024891592
766,0.833413418575207,0.498396537237187,1.67218942409824
767,0.878749586747628,0.499296314561462,1.75997611262051
768,0.840606192505587,0.497174524463728,1.69076682561782
769,0.873312773576679,0.497839393853039,1.75420584300824
770,0.871499703685417,0.498564334985458,1.74801854551196
771,0.861848327176053,0.498687620883753,1.7282328477469
772,0.857285626685492,0.498564334985458,1.719508529848
773,0.842137146972995,0.498438070166646,1.68955221797452
774,0.833641132362028,0.497295105287444,1.67635097047692
775,0.873394992752744,0.498824350096235,1.75090689254493
776,0.83716096116727,0.496009923639734,1.68779075028209
777,0.867316416694097,0.498052676970797,1.74141502856524
778,0.851404449915978,0.498564334985458,1.70771230545565
779,0.820886251743239,0.495293966053974,1.65737179938466
780,0.86255566229738,0.497966419516361,1.73215628301828
781,0.829336224656261,0.497839393853039,1.66587103169477
782,0.823883375849604,0.496183519307168,1.66044083245653
783,0.830482270480715,0.497851100648787,1.66813384443351
784,0.831830303327241,0.497851100648787,1.67084154728838
785,0.837412830818449,0.49745661063005,1.68338868742307
786,0.84089213246886,0.497839393853039,1.68908315181882
787,0.855027209691111,0.498549466949681,1.71502983429608
788,0.837847928721365,0.498687620883753,1.68010572878582
789,0.861794730689384,0.498687620883753,1.72812537267748
790,0.848738163206896,0.496009923639734,1.7111314164419
791,0.854519734876046,0.499273540612143,1.71152617827163
792,0.850284182287245,0.498268668601372,1.70647732010518
793,0.86664650211643,0.498608479540223,1.7381302919589
794,0.856682775388493,0.498396537237187,1.71887786407472
795,0.855310819019282,0.498542004209757,1.71562438429845
796,0.847970688676957,0.496266655096723,1.70869970804645
797,0.822747105067882,0.497839393853039,1.65263559940529
798,0.860690921513088,0.495903913078232,1.73560018143537
799,0.858949137114611,0.498647140448634,1.72255903511612
800,0.844486897102686,0.496009923639734,1.70256048690683
801,0.840999783809458,0.496183519307168,1.69493695595485
802,0.879253689675981,0.498564334985458,1.76357117422294
803,0.822163235408762,0.496183519307168,1.65697409006403
804,0.85275830889911,0.498615769947934,1.71025138051321
805,0.841989024269644,0.498615769947934,1.6886530170467
806,0.837618055736015,0.496078312166286,1.68847949042216
807,0.818892499433357,0.496009923639734,1.65095991109271
808,0.836918774073304,0.497839393853039,1.68110194654536
809,0.812632515057545,0.497204916174346,1.63440160911963
810,0.813804342686913,0.495611222397297,1.64202162079886
811,0.837361666926528,0.497295105287444,1.6838325131765
812,0.828982365853588,0.495128855935589,1.67427601101364
813,0.86684701794201,0.498843175250942,1.73771449816056
814,0.82783070566181,0.497768485244221,1.66308380341847
815,0.831948792617328,0.497768485244221,1.67135690040551
816,0.854788246958174,0.498564334985458,1.7144993874925
817,0.881288141930715,0.497309993011892,1.77211026183751
818,0.889208843672944,0.498964793414795,1.78210738594884
819,0.85572096478007,0.49888650974078,1.71526178413744
820,0.838566503314681,0.497901462611473,1.68420172721814
821,0.808536709442799,0.495754108050718,1.63092286339679
822,0.85069983657583,0.497174524463728,1.71106883944512
823,0.826366896283399,0.497901462611473,1.65969967621533
824,0.842447043242439,0.498396537237187,1.69031480016387
825,0.862229857465828,0.498564334985458,1.72942546620584
826,0.845881046838637,0.498843175250942,1.69568531515565
827,0.818878727211568,0.497744594628204,1.64517854347216
828,0.839799324467716,0.497768485244221,1.68712835256271
829,0.835481819782987,0.497295105287444,1.680052369106
830,0.864797813720508,0.498438070166646,1.7350155726094
831,0.843640087501227,0.495879132407778,1.70130185435485
832,0.825306383323516,0.496078312166286,1.66366148868623
833,0.859715942229845,0.498820566832698,1.72349738441757
834,0.836720337502671,0.498596775059995,1.67815031976889
835,0.840654612510034,0.498000395044757,1.68806013182877
836,0.826147743497681,0.498615769947934,1.65688250009411
837,0.796205186479682,0.495754108050718,1.60604859052066
838,0.840907651990252,0.497839393853039,1.68911432557
839,0.84154145625083,0.496266655096723,1.69574451075463
840,0.853704329296814,0.498824350096235,1.71143275008952
841,0.809850002923445,0.49511875776993,1.63566819114489
842,0.876336122516155,0.498880369745473,1.75660574290237
843,0.856478052750011,0.498912921305844,1.71668845639091
844,0.822766197688385,0.494547256098763,1.66367558922231
845,0.807879765395365,0.496078312166286,1.62853272473755
846,0.867950502832493,0.498608479540223,1.7407455718219
847,0.848454175906196,0.496087385971458,1.71029177499589
848,0.835782942710589,0.498212366296892,1.6775636239678
849,0.858753879880348,0.498741409854506,1.7218419463723
850,0.845082717244426,0.497901462611473,1.69728908369138
851,0.782434378591145,0.490890814884799,1.59390714771219
852,0.860989808005474,0.498680521956277,1.72653586835093
853,0.827232618045811,0.496009923639734,1.66777432994799
854,0.843594005350265,0.498268668601372,1.69305047358931
855,0.86002233006485,0.498549466949681,1.72504914171667
856,0.866243960921123,0.498542004209757,1.73755461647452
857,0.830751352363876,0.494547256098763,1.67982198287229
858,0.853791007628386,0.497499794775257,1.71616353734192
859,0.873813660715832,0.499078153049455,1.75085536278572
860,0.861634907590273,0.498268668601372,1.72925765131663
861,0.83211602358101,0.497839393853039,1.67145475801107
862,0.863259456802314,0.498608479540223,1.73133729614535
863,0.864955801846751,0.498880369745473,1.73379402017371
864,0.822555825162125,0.498708802778039,1.64937097677063
865,0.864003090911191,0.497295105287444,1.73740517798136
866,0.814838418322563,0.498052676970797,1.63604866713796
867,0.8411235366535,0.497768485244221,1.68978864991989
868,0.823800220088468,0.497744594628204,1.65506613025866
869,0.828396482446339,0.495611222397297,1.67146433537026
870,0.864712356859484,0.498711614009954,1.73389255948273
871,0.804520278510443,0.494218878568022,1.62786229623908
872,0.889286320372007,0.499265868700035,1.78118789230974
873,0.862885467014881,0.498708802778039,1.73023909385238
874,0.840663046287153,0.496183519307168,1.69425830076136
875,0.844277564023439,0.495538892838283,1.70375640787285
876,0.8180857265879,0.495754108050718,1.6501844630286
877,0.803963644257921,0.494758734560986,1.62496099229315
878,0.839947322052446,0.49853452232181,1.6848328138653
879,0.843713830492178,0.498268668601372,1.69329095658465
880,0.847351121772661,0.498212366296892,1.70078299756155
881,0.852504170420225,0.498564334985458,1.70991807997074
882,0.859673745733936,0.498711614009954,1.72378930344457
883,0.846520165993913,0.498549466949681,1.69796624429919
884,0.871561455139199,0.498741409854506,1.74752173755424
885,0.83912448966039,0.49745661063005,1.68682950779889
886,0.853089383299936,0.498912921305844,1.7098963503833
887,0.772684204086759,0.493529811039428,1.56562822914264
888,0.83688164091148,0.498549466949681,1.67863310742632
889,0.85341014909929,0.499519282068221,1.70846287567881
890,0.848525459955304,0.498596775059995,1.70182701212458
891,0.867353210591965,0.499109843607118,1.73780024918666
892,0.857809036981215,0.498608479540223,1.72040603435429
893,0.888180588760113,0.499109843607118,1.77952929627903
894,0.863017124889559,0.498843175250942,1.73003694889766
895,0.870358038967714,0.498830642029837,1.74479666170078
896,0.864288333398299,0.498212366296892,1.7347789654889
897,0.85560897699646,0.498564334985458,1.71614557431473
898,0.838143985247071,0.498396537237187,1.68168099620684
899,0.85384272914032,0.496183519307168,1.72082041405277
900,0.818950461687715,0.497295105287444,1.64680981771246
901,0.856535662055564,0.498268668601372,1.71902372360646
902,0.845695972936842,0.498564334985458,1.69626247525609
903,0.873531205426491,0.498632706434725,1.75185300553654
904,0.849332419666626,0.49628729599923,1.71137247822669
905,0.860565367141348,0.498584039889903,1.72601868148723
906,0.836501732050771,0.497839393853039,1.68026424260372
907,0.851244626816867,0.498396537237187,1.70796657524079
908,0.846872478980071,0.495879132407778,1.70782036111909
909,0.869580696819292,0.498708802778039,1.74366422243868
910,0.879242494416582,0.49845863226591,1.76392269589091
911,0.832353940550849,0.498396537237187,1.67006365085304
912,0.876512392698751,0.498396537237187,1.75866469208958
913,0.815384633291755,0.495563068375162,1.64537005545069
914,0.851148606545485,0.496235586459301,1.71521073814663
915,0.841032585039759,0.497768485244221,1.68960593121343
916,0.819268999864294,0.495754108050718,1.65257127789747
917,0.836376156264497,0.498438070166646,1.67799413071491
918,0.889733259128366,0.498824350096235,1.78366043870295
919,0.834008174456745,0.498268668601372,1.67381219613464
920,0.825426099287401,0.495754108050718,1.66499094184602
921,0.833013865338917,0.495777692432728,1.68021651246834
922,0.862110917177247,0.498992199331587,1.7277041972441
923,0.861759502278121,0.498880369745473,1.72738707421538
924,0.854897347388967,0.498964793414795,1.71334202066293
925,0.873208655634092,0.498708802778039,1.75093892622291
926,0.838652456198858,0.498564334985458,1.68213487678239
927,0.870689637603536,0.498438070166646,1.7468361461885
928,0.86525672235889,0.498438070166646,1.73593626600312
929,0.840493221217423,0.498608479540223,1.68567775259751
930,0.879658386460625,0.499109843607118,1.7624544931898
931,0.865629612094977,0.498641135584239,1.73597713931232
932,0.82551489756755,0.493895588540036,1.67143606203851
933,0.820685770656122,0.497768485244221,1.64872987138482
934,0.853025150828093,0.496078312166286,1.71953727850565
935,0.860535703200342,0.498564334985458,1.72602740070736
936,0.865072120659587,0.498268668601372,1.7361559639859
937,0.873938416614213,0.498992199331587,1.75140697146143
938,0.8156166790101,0.495754108050718,1.64520407549837
939,0.802401142002177,0.494218878568022,1.62357444605738
940,0.845694410518049,0.498596775059995,1.69614897813225
941,0.84030127270903,0.498000395044757,1.68735061471891
942,0.840165626377508,0.498438070166646,1.68559682067746
943,0.820192436651479,0.495879132407778,1.65401684210621
944,0.844152605258447,0.498843175250942,1.69222041543176
945,0.860340909747126,0.498880369745473,1.72454352169854
946,0.809085215345992,0.49511875776993,1.63412353632127
947,0.866285144497572,0.498708802778039,1.73705605289492
948,0.862153200053127,0.497295105287444,1.73368527235913
949,0.875187677933117,0.498843175250942,1.75443450237212
950,0.844853136603549,0.495879132407778,1.70374811398355
951,0.8601314476393,0.498212366296892,1.72643536336217
952,0.83224563865357,0.497295105287444,1.67354480228097
953,0.836843142573151,0.498212366296892,1.67969163189029
954,0.858300634062679,0.498830642029837,1.72062532199323
955,0.852141627182117,0.498564334985458,1.70919090553674
956,0.855584795416616,0.498564334985458,1.71609707188857
957,0.808890970489811,0.495611222397297,1.63210785780266
958,0.855954054005769,0.49836954971688,1.71750873321219
959,0.877447552138373,0.499517053595848,1.7565917836477
960,0.860407499321472,0.498880369745473,1.72467699973933
961,0.816424164219635,0.496078312166286,1.64575661583442
962,0.824209141431203,0.497901462611473,1.65536597765401
963,0.836270877365464,0.498052676970797,1.67908118163673
964,0.872259077476338,0.498564334985458,1.74954166647676
965,0.880122883931304,0.499296314561462,1.76272657791261
966,0.846587039792053,0.498000395044757,1.6999726269614
967,0.806943383943816,0.495235919094139,1.62941206974615
968,0.81892019050032,0.495611222397297,1.65234392098541
969,0.824563527897603,0.496183519307168,1.66181159956493
970,0.881822773562243,0.498596775059995,1.76860905980817
971,0.866856185287205,0.498967156899378,1.73730108946232
972,0.811036435144281,0.495754108050718,1.6359651326607
973,0.868328771315882,0.498824350096235,1.74075056910987
974,0.826248426392715,0.497295105287444,1.66148513751232
975,0.845703197634969,0.49628729599923,1.70405973405429
976,0.808487765203356,0.494758734560986,1.63410508744378
977,0.872319092909239,0.498964793414795,1.74825780179659
978,0.869619237565615,0.498964793414795,1.74284688828274
979,0.866199494785441,0.498680521956277,1.73698281093358
980,0.867584917046354,0.49888650974078,1.73904264819096
981,0.813662662991067,0.495754108050718,1.64126257307347
982,0.87897522314425,0.498992199331587,1.76150092991766
983,0.835504554077231,0.498647140448634,1.67554265592604
984,0.846198578050921,0.498268668601372,1.69827771917946
985,0.826356296991667,0.496078312166286,1.66577791595669
986,0.880255164391433,0.499078153049455,1.7637621663319
987,0.865788502368592,0.498912921305844,1.73534992860577
988,0.853910345529512,0.498549466949681,1.7127896069252
989,0.848067706258048,0.49865480727173,1.70071098060409
990,0.856322836181707,0.498542004209757,1.71765433795106
991,0.818608873051759,0.496087385971458,1.65013039275072
992,0.844448268382332,0.497839393853039,1.69622629066516
993,0.857902154109569,0.498608479540223,1.72059278835502
994,0.810625547694737,0.495611222397297,1.63560773255638
995,0.839220577152955,0.498647140448634,1.68299486566373
996,0.841370242003476,0.495754108050718,1.69715233487768
997,0.855749941170186,0.498268668601372,1.71744682155564
998,0.822562360053618,0.495293966053974,1.66075586708032
999,0.855889118794357,0.498727486454559,1.71614587533334
1000,0.872563076026887,0.499078153049455,1.74834957349941
