"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
535,0.191457894127597,0.187941788314565,1.01870848332648
536,0.238425065762741,0.225735019218918,1.05621656129268
537,0.228933778366273,0.220869387524491,1.0365120351542
538,0.234197292210998,0.225735019218918,1.03748763936301
539,0.228634693518373,0.217016378996232,1.05353657901712
540,0.205723648541703,0.198682717553266,1.0354380646447
541,0.152930722332992,0.152197899795579,1.00481493199576
542,0.210625278686966,0.202301404900472,1.04114590202964
543,0.304418004167238,0.28037904996026,1.08573734096889
544,0.187827217624769,0.183989359308112,1.02085913191442
545,0.168433448519024,0.165539514256675,1.01748183372015
546,0.182023221600654,0.178378492609968,1.02043255852966
547,0.172498240027214,0.172311308391511,1.00108484833322
548,0.248090174095563,0.233200080087148,1.063851153065
549,0.158711965688799,0.160072213985621,0.991502283482228
550,0.212902056333303,0.210180422845408,1.01294903422045
551,0.169728406078875,0.169159756430867,1.00336161306925
552,0.221002202623659,0.213490725565619,1.03518409072871
553,0.186045963047659,0.18299736567683,1.01665924183965
554,0.210311397064035,0.206015806306068,1.02085078244717
555,0.205849943814739,0.201900408078468,1.01956180165191
556,0.23794886171693,0.225735019218918,1.05410699031224
557,0.181078819425504,0.176584572557656,1.0254509598588
558,0.218288687804452,0.210180422845408,1.03857764129158
559,0.227528877137363,0.218420528793832,1.0417009719454
560,0.254990178406906,0.238201053670599,1.0704829994561
561,0.154917632190887,0.155003956279237,0.999443084612661
562,0.173010840713801,0.170812450414056,1.01287019941706
563,0.222790456414687,0.214727187093534,1.03755122688605
564,0.225568028263509,0.218420528793832,1.03272357002864
565,0.182595353842463,0.178519736457848,1.02283006610632
566,0.17087453963128,0.170061738890267,1.00477944507869
567,0.163766124717105,0.162290508390963,1.00909243763404
568,0.223801844080881,0.215344415177276,1.03927396443805
569,0.16949089391262,0.168557750772567,1.00553604409039
570,0.182272489558282,0.178378492609968,1.02182996891239
571,0.181810336503253,0.178569164475833,1.01815079348629
572,0.172932393716543,0.170061738890267,1.01688007452475
573,0.176983232420352,0.175192304788079,1.01022263868519
574,0.218870858600952,0.211009781068066,1.03725456466091
575,0.325962382993308,0.292824263991471,1.11316725789773
576,0.171187711186891,0.170812450414056,1.00219691698073
577,0.163526126146345,0.16463137562898,0.993286519787538
578,0.231740359128943,0.220869387524491,1.0492190055231
579,0.250631728844497,0.234872328428411,1.06709773144217
580,0.207773148293063,0.202301404900472,1.02704748093708
581,0.166629296774722,0.16705034256137,0.997479527547254
582,0.210041285043932,0.201900408078468,1.04032125067474
583,0.256272599113635,0.24315471293304,1.05394872269742
584,0.202208052702326,0.193823795268229,1.04325711103992
585,0.228247255505526,0.217437990629991,1.04971194244491
586,0.213488433088256,0.209142053933394,1.02078194735644
587,0.240068572496704,0.226541798568577,1.05970983727329
588,0.208042589126675,0.201097604772029,1.03453539072491
589,0.226307409662605,0.217437990629991,1.04079056749428
590,0.172865420255515,0.171990412455233,1.00508753824001
591,0.259982460808122,0.248061057874468,1.04805834110281
592,0.259583850005433,0.242167766226233,1.07191743166566
593,0.21751766616978,0.210180422845408,1.03490926140998
594,0.224282524651431,0.218420528793832,1.02683811768963
595,0.167578156375354,0.165539514256675,1.01231513894331
596,0.178745530673136,0.175192304788079,1.02028186049242
597,0.1817852118582,0.178378492609968,1.0190982623431
598,0.181244884791998,0.178519736457848,1.01526524959213
599,0.212881888994146,0.208518141314882,1.02092742459599
600,0.263688333034098,0.248061057874468,1.06299769618631
601,0.141621578388479,0.142857275300124,0.991350129637789
602,0.167797923195201,0.167238955624132,1.00334232875936
603,0.132628061274811,0.134168266172092,0.9885203488036
604,0.225908580044507,0.218420528793832,1.03428272650024
605,0.218002350736421,0.209943245082697,1.0383870681362
606,0.180697812229803,0.175671234123935,1.02861355264528
607,0.223358612763464,0.218420528793832,1.02260814950363
608,0.26322290734511,0.248061057874468,1.0611214416344
609,0.259536189588048,0.24315471293304,1.06737059075437
610,0.18914442318959,0.187941788314565,1.00639897537323
611,0.280790562352647,0.2619507172179,1.07192133442061
612,0.217104716313648,0.208518141314882,1.04117903096882
613,0.159087584041654,0.160072213985621,0.993848839099233
614,0.179866640350742,0.177901565599258,1.01104585417708
615,0.192729589335746,0.188926009186511,1.02013264433845
616,0.225086726276394,0.214727187093534,1.04824512127729
617,0.16175478440924,0.160072213985621,1.01051132099522
618,0.268254366489527,0.251709766557377,1.06572887559522
619,0.237687486563966,0.225735019218918,1.0529491054884
620,0.180252789133605,0.17827253936636,1.01110799102477
621,0.179053575742023,0.177901565599258,1.00647554808686
622,0.178266742774662,0.175192304788079,1.01754893281587
623,0.239199889499695,0.227186366427854,1.05287959511275
624,0.181787098808888,0.17812417551022,1.02056387510665
625,0.302303489884291,0.28037904996026,1.0781957137209
626,0.231163126444005,0.220869387524491,1.04660554835093
627,0.21957377320152,0.211424014543744,1.0385469866106
628,0.162207493113663,0.160986508781611,1.00758438915965
629,0.240781338589234,0.227347389556499,1.05908996386077
630,0.213647618898564,0.206851106337409,1.03285702784721
631,0.238877092477711,0.227186366427854,1.05145874831168
632,0.187577191047999,0.18299736567683,1.02502672841344
633,0.222604529759486,0.214727187093534,1.03668535304065
634,0.173390062310714,0.171187485542185,1.01286645902622
635,0.171387258436845,0.170812450414056,1.00336514124934
636,0.179969034740563,0.177901565599258,1.01162142184832
637,0.180205952805267,0.178457946091469,1.0097950623779
638,0.2497481954373,0.233200080087148,1.0709610191556
639,0.182600971056125,0.178378492609968,1.023671454918
640,0.227069174101975,0.217016378996232,1.04632274832084
641,0.179011580138609,0.17827253936636,1.00414556709001
642,0.260828456988155,0.245613799693881,1.06194544978025
643,0.227776366813764,0.217437990629991,1.04754631954526
644,0.220825024155331,0.213490725565619,1.0343541789475
645,0.174840657497484,0.174553182682386,1.00164691820957
646,0.306366413636127,0.28037904996026,1.09268653873943
647,0.218174962851581,0.208518141314882,1.04631166130584
648,0.188097746998597,0.183989359308112,1.02232948528075
649,0.174984146956546,0.17365735639128,1.00764027849345
650,0.181435395119796,0.178378492609968,1.01713716976245
651,0.322883604118632,0.289066376830884,1.11698775782398
652,0.144419870447104,0.14371153744872,1.0049288526931
653,0.213817575277225,0.207518490742032,1.03035432896928
654,0.183398640209393,0.178643299377618,1.0266191950571
655,0.178716815457207,0.177530378076313,1.00668301050079
656,0.234117687549315,0.222333569040184,1.05300197608486
657,0.178547419307019,0.175671234123935,1.01637254498397
658,0.17218540519272,0.171062497583458,1.00656431202119
659,0.234973100248168,0.226944742607755,1.0353758256224
660,0.171566908790887,0.172311308391511,0.995679914408563
661,0.199000350222772,0.196258114385332,1.0139725985141
662,0.182036944626708,0.178457946091469,1.02005513687468
663,0.188707779355322,0.185639227467209,1.01652965232607
664,0.229749722125102,0.220869387524491,1.04020627168003
665,0.238771265255066,0.227186366427854,1.05099293152739
666,0.188491895266264,0.183989359308112,1.02447171931618
667,0.224666671194561,0.216782014498041,1.03637136002623
668,0.196069406711993,0.19284734715562,1.01670782411009
669,0.171579326048542,0.168772815611432,1.01662892466979
670,0.181466203256383,0.17827253936636,1.01791450271239
671,0.179383006498119,0.177530378076313,1.01043555723747
672,0.215524653497975,0.208518141314882,1.03360145136011
673,0.235913871184166,0.222333569040184,1.06108075448349
674,0.230752335950456,0.219238003399122,1.05251978385505
675,0.269885460026175,0.256284368124868,1.05307031404537
676,0.226623119545856,0.217437990629991,1.04224252114018
677,0.253523140689153,0.238201053670599,1.06432417817825
678,0.302245139108721,0.279544200752182,1.08120697297764
679,0.210213690225891,0.205514055873629,1.02286770280643
680,0.183127381708138,0.178609602754935,1.02529415486916
681,0.203696317877071,0.196258114385332,1.03790010678048
682,0.197200140207228,0.193823795268229,1.01741966167945
683,0.19983441490945,0.193823795268229,1.03101074165276
684,0.195615235620786,0.190154099187879,1.02871953040313
685,0.199151834614137,0.194636314523838,1.02319978212363
686,0.208609929347132,0.201097604772029,1.03735660891446
687,0.154667370557348,0.157934071330749,0.979316047855438
688,0.216310255444104,0.208518141314882,1.03736899859209
689,0.188516515690925,0.183989359308112,1.02460553371042
690,0.263357747541944,0.248061057874468,1.06166501827633
691,0.202216803842174,0.196258114385332,1.03036149346234
692,0.248420430823226,0.234872328428411,1.05768283767385
693,0.16705744198127,0.166043503701962,1.00610646160014
694,0.225214003536482,0.218420528793832,1.03110273004175
695,0.224475829682473,0.214727187093534,1.04540013177135
696,0.216053757866724,0.211009781068066,1.023903995223
697,0.210217140702737,0.202301404900472,1.03912842724033
698,0.207454294845445,0.201900408078468,1.02750805122107
699,0.213872611929544,0.208518141314882,1.02567867995033
700,0.205267088420324,0.201097604772029,1.02073363157667
701,0.21457375880577,0.208518141314882,1.02904120213571
702,0.262666305025726,0.247083574031864,1.06306664073045
703,0.203955636283315,0.198682717553266,1.0265393930332
704,0.312863529613609,0.284873626592108,1.09825375327418
705,0.198602099092374,0.19284734715562,1.02984097018514
706,0.193189649962281,0.190562922746715,1.01378404139538
707,0.226861211219928,0.216632822944856,1.04721532100274
708,0.233634322540408,0.222333569040184,1.05082792287737
709,0.234420096349651,0.22330755099952,1.04976341059848
710,0.286462149068514,0.267877737052567,1.06937647084983
711,0.220333505393312,0.212499631197274,1.03686535431568
712,0.297608908651506,0.275181437617643,1.08150066817016
713,0.142498645322961,0.144777926690568,0.984256706669941
714,0.163716894941437,0.163266859124327,1.00275644316013
715,0.176248255120195,0.171062497583458,1.03031498785529
716,0.216523428456516,0.211009781068066,1.02612981900906
717,0.150601071752555,0.151353866581366,0.995026259679954
718,0.211700699205295,0.208518141314882,1.01526273862957
719,0.167983568600091,0.166043503701962,1.011684075889
720,0.217476832016925,0.209943245082697,1.03588392153918
721,0.169336689585686,0.168772815611432,1.00334102368448
722,0.2511987437456,0.238201053670599,1.05456604777649
723,0.190891181414215,0.187941788314565,1.01569312033316
724,0.178628008195095,0.176341141563621,1.01296842365426
725,0.176652723213372,0.177530378076313,0.995056311643946
726,0.211180141617139,0.205331495102273,1.02848392309204
727,0.279020505750032,0.259625586195836,1.07470342133216
728,0.218140698750537,0.211009781068066,1.03379425184168
729,0.191491152002589,0.187941788314565,1.01888544170966
730,0.180109543417977,0.174926080252079,1.02963230616286
731,0.155099614902599,0.155353914204196,0.998363096913914
732,0.145154406310388,0.147118357108723,0.986650538811526
733,0.223604517652291,0.214727187093534,1.04134236879324
734,0.219502739769715,0.215138746755304,1.02028455162182
735,0.213352718760644,0.205331495102273,1.03906475065784
736,0.22811484472079,0.220869387524491,1.0328042617291
737,0.170848819894758,0.168420854988636,1.01441605854742
738,0.208095410457545,0.201097604772029,1.0347980558667
739,0.178628816817938,0.177530378076313,1.00618732835206
740,0.313030147506981,0.28631578911614,1.09330382537864
741,0.188003953146926,0.183989359308112,1.02181970660646
742,0.171662660218552,0.170812450414056,1.00497744633037
743,0.211691753169132,0.206851106337409,1.02340159991132
744,0.210279025967276,0.207518490742032,1.01330259879673
745,0.22202714698962,0.212499631197274,1.04483544624838
746,0.170830771627979,0.169310172343104,1.0089811454553
747,0.176321397016787,0.171990412455233,1.02518154645789
748,0.172834399258685,0.172311308391511,1.00303573150281
749,0.181705725167847,0.176043490426098,1.03216384046944
750,0.192222637443244,0.188926009186511,1.01744930870518
751,0.218155730128844,0.210180422845408,1.03794505299526
752,0.237542114214556,0.226944742607755,1.0466958233314
753,0.192741548882358,0.188926009186511,1.020195947145
754,0.191021259939712,0.187941788314565,1.0163852416898
755,0.21381623521741,0.206373937547468,1.03606219738008
756,0.153954729720152,0.154303507672321,0.997739662840919
757,0.269154775390012,0.248758101901121,1.08199400676002
758,0.195177276211782,0.187941788314565,1.03849855831481
759,0.205960571884848,0.202541873447685,1.01687897114295
760,0.258304438970286,0.245613799693881,1.05166908085874
761,0.237365780666049,0.227347389556499,1.04406644443595
762,0.222618962422219,0.214727187093534,1.03675256699212
763,0.205026506883186,0.201900408078468,1.01548337041252
764,0.172284917151348,0.170061738890267,1.01307277154514
765,0.234678703089048,0.22330755099952,1.05092148491455
766,0.230973035504203,0.217437990629991,1.06224783826872
767,0.239428818845647,0.227186366427854,1.05388726713793
768,0.264902153190866,0.248061057874468,1.06789092758332
769,0.214936679368394,0.208518141314882,1.03078167689889
770,0.156993030881813,0.155703694543488,1.00828070484844
771,0.174228624008391,0.171990412455233,1.01301358326436
772,0.240336987048648,0.222225243190326,1.08150173939875
773,0.199296419872809,0.193823795268229,1.02823505027856
774,0.222458283698754,0.214727187093534,1.03600427458612
775,0.188264464062694,0.185639227467209,1.01414160482837
776,0.182898151024564,0.178378492609968,1.02533746276508
777,0.269255093733316,0.250496487474804,1.07488570577421
778,0.220891730741291,0.214727187093534,1.02870872445729
779,0.233138454173548,0.220520205374538,1.05722037478416
780,0.178652356946105,0.174553182682386,1.02348381278832
781,0.218386911117831,0.210180422845408,1.03904496984697
782,0.166050311745515,0.165085598847035,1.00584371323251
783,0.179267381552256,0.17827253936636,1.00558045669531
784,0.286814531941734,0.262943742707789,1.09078287617011
785,0.219519303003529,0.210180422845408,1.04443268327131
786,0.180729150671388,0.175671234123935,1.02879194520763
787,0.172521254772007,0.169095281998805,1.02026060533863
788,0.170074975037522,0.16705034256137,1.01810611358095
789,0.170560380059626,0.170061738890267,1.00293211849187
790,0.18956868215049,0.185639227467209,1.02116715705453
791,0.176678337806105,0.175192304788079,1.00848229618204
792,0.225629886582156,0.217437990629991,1.03767463049318
793,0.227275448438703,0.215138746755304,1.05641336982038
794,0.219195871977926,0.212499631197274,1.03151177601073
795,0.221536030422724,0.212499631197274,1.04252430545191
796,0.257929315486737,0.243975722806681,1.05719254571534
797,0.226317560512353,0.217437990629991,1.04083725137744
798,0.200346017736746,0.193823795268229,1.03365026703502
799,0.269258316658871,0.251305668768193,1.07143749672928
800,0.211907127993135,0.202301404900472,1.04748223620784
801,0.197675089238888,0.193823795268229,1.01987007820856
802,0.219856892529278,0.209943245082697,1.04722060689629
803,0.23623254386053,0.226944742607755,1.04092538626827
804,0.158068139000052,0.159025798014295,0.993977964417086
805,0.182095413521257,0.178457946091469,1.02038277089619
806,0.248902980319016,0.233200080087148,1.06733659879533
807,0.170329114910867,0.169159756430867,1.00691274629778
808,0.185154118824901,0.178609602754935,1.03664145694868
809,0.254381034034212,0.239443904203804,1.06238258551654
810,0.200414308224388,0.196258114385332,1.02117718216173
811,0.238287038937331,0.226944742607755,1.04997822905807
812,0.279185909232652,0.259625586195836,1.07534050600876
813,0.279698083460508,0.260457287344982,1.07387313410065
814,0.158794089754478,0.155878518118509,1.01870412723421
815,0.182164894980416,0.17812417551022,1.02268484588698
816,0.208915982560914,0.202541873447685,1.0314705744779
817,0.228519958366997,0.219510230853832,1.0410446815081
818,0.177998199276167,0.174553182682386,1.01973620039945
819,0.294270111823237,0.272759842889564,1.07886156813187
820,0.180784781019225,0.175192304788079,1.03192192852255
821,0.174045133557129,0.168772815611432,1.03123914195895
822,0.146786109267143,0.147118357108723,0.997741628929862
823,0.183610621635085,0.178457946091469,1.02887333210131
824,0.229692480191447,0.22330755099952,1.02859253600404
825,0.223119085561254,0.214727187093534,1.03908167652783
826,0.158812901309231,0.160986508781611,0.986498201067714
827,0.233583762671213,0.226944742607755,1.02925390554181
828,0.187331492202966,0.178696247644055,1.04832359197666
829,0.181572491389126,0.17812417551022,1.01935905594526
830,0.236050985171343,0.227186366427854,1.03901914926882
831,0.240151646460447,0.232194207651936,1.03427061720867
832,0.196208303631332,0.190154099187879,1.03183841142163
833,0.187949012564709,0.185639227467209,1.0124423330619
834,0.29817036949979,0.276387370434079,1.07881329393416
835,0.186508677610784,0.183989359308112,1.01369273914614
836,0.173358627282255,0.170812450414056,1.01490627212494
837,0.17293603325758,0.171990412455233,1.00549810183514
838,0.18241023228294,0.17827253936636,1.02320992863672
839,0.191804747999064,0.186462542221896,1.02865028929409
840,0.181304804253228,0.17812417551022,1.01785624401571
841,0.186728652553811,0.182335172949383,1.02409562309543
842,0.283916851916599,0.262943742707789,1.07976272412049
843,0.192880449419091,0.188926009186511,1.02093115844455
844,0.17218969756669,0.172872498390201,0.996050263460817
845,0.195645467066066,0.188926009186511,1.03556661101607
846,0.255982580108291,0.24315471293304,1.05275598823694
847,0.165964509216955,0.163519756371643,1.01495081022354
848,0.198369995298865,0.19284734715562,1.02863740790164
849,0.223999916873769,0.211009781068066,1.06156177092811
850,0.22595538468989,0.218420528793832,1.03449701334242
851,0.187814555147192,0.178643299377618,1.05133836982146
852,0.208149947835706,0.202301404900472,1.0289100460677
853,0.204489866277504,0.198682717553266,1.02922825294395
854,0.26054984384671,0.245613799693881,1.06081109518864
855,0.201420144778432,0.197714042199993,1.0187447615617
856,0.294619522527651,0.272759842889564,1.08014258773033
857,0.22244582177736,0.215138746755304,1.03396447702825
858,0.178871080925856,0.17524144200767,1.02071221782133
859,0.208191504922411,0.201900408078468,1.03115940628262
860,0.20432553324813,0.198682717553266,1.02840114009087
861,0.212883955485682,0.207518490742032,1.02585535739232
862,0.257357373916849,0.239443904203804,1.07481280332698
863,0.205832103173384,0.201097604772029,1.02354328589206
864,0.228014928614795,0.219238003399122,1.04003377644201
865,0.180411160353601,0.17812417551022,1.01283927258515
866,0.201951067441212,0.19284734715562,1.04720687331128
867,0.24991359891992,0.233200080087148,1.07167029628174
868,0.18853430736212,0.183989359308112,1.02470223316772
869,0.239107498310899,0.227186366427854,1.05247291935025
870,0.14971671722159,0.148674346481034,1.0070111002014
871,0.201640297378029,0.195910949365491,1.02924465442638
872,0.296400846794959,0.275181437617643,1.07711061240548
873,0.221894591509135,0.213490725565619,1.03936407973345
874,0.177358740036664,0.175192304788079,1.01236604114094
875,0.179847400614691,0.17812417551022,1.00967429098007
876,0.169290037018488,0.169159756430867,1.00077016301259
877,0.220006496543839,0.213490725565619,1.03052015941656
878,0.174018992350615,0.174553182682386,0.996939670056071
879,0.177932311033257,0.174553182682386,1.01935873238714
880,0.208221140285186,0.197714042199993,1.05314290258941
881,0.167577418131736,0.168772815611432,0.992917120714224
882,0.190323182385153,0.183989359308112,1.03442494229481
883,0.228392724786323,0.219238003399122,1.04175700036154
884,0.171259966288843,0.169159756430867,1.01241554080172
885,0.241863251000468,0.227186366427854,1.06460284040537
886,0.218174879430052,0.211009781068066,1.03395623807446
887,0.214701511273275,0.207518490742032,1.03461388190305
888,0.214032554870203,0.205737108881901,1.04032061125669
889,0.241064213020491,0.227186366427854,1.06108573683731
890,0.194154365854638,0.187941788314565,1.03305586051823
891,0.175376555922249,0.171990412455233,1.01968797806039
892,0.169884472256214,0.167352097811089,1.01513201494483
893,0.175279961174292,0.17365735639128,1.00934371463859
894,0.191824053069676,0.186462542221896,1.02875382253128
895,0.203609030904649,0.198682717553266,1.02479487603175
896,0.253568855686956,0.24315471293304,1.04282928604713
897,0.18090133492164,0.176043490426098,1.02759457043134
898,0.261922491211948,0.248061057874468,1.0558791188599
899,0.233144240105173,0.220869387524491,1.05557516466296
900,0.280664224359913,0.262943742707789,1.06739267293315
901,0.308667112959542,0.282459244051584,1.09278460330076
902,0.186620927552905,0.183989359308112,1.01430282846079
903,0.217209586280402,0.211285969728566,1.02803601469348
904,0.293971656169827,0.275181437617643,1.06828301616147
905,0.192481724040992,0.188926009186511,1.01882067413477
906,0.212540154546872,0.206015806306068,1.03166916343842
907,0.20599595708265,0.198682717553266,1.03680863448741
908,0.218727795108457,0.210180422845408,1.04066683351063
909,0.266185181472093,0.250496487474804,1.0626303951622
910,0.224313742021063,0.213490725565619,1.05069548771624
911,0.188559739854761,0.183989359308112,1.02484046123013
912,0.234990660627637,0.222333569040184,1.0569283875669
913,0.224849792313087,0.217016378996232,1.03609595438412
914,0.215771487712476,0.205737108881901,1.04877281927946
915,0.246481182465474,0.238201053670599,1.03476109222558
916,0.209789217789545,0.202301404900472,1.03701315318476
917,0.169239081229241,0.165085598847035,1.02515956819501
918,0.179346638156682,0.174553182682386,1.02746128945136
919,0.169276310653559,0.166364026401405,1.01750549271468
920,0.139192674005005,0.140860019034472,0.988163106601176
921,0.179247438516118,0.177901565599258,1.0075652674125
922,0.322142879079239,0.291087967944726,1.10668565710146
923,0.196164157032095,0.188926009186511,1.0383120771817
924,0.211304865084502,0.202541873447685,1.04326508631352
925,0.199910933860459,0.193823795268229,1.03140552780842
926,0.130081585200569,0.131844712130386,0.986627245785382
927,0.230324786272145,0.220520205374538,1.04446114532206
928,0.215077720811619,0.208518141314882,1.03145807580757
929,0.238927797485601,0.226944742607755,1.0528016412284
930,0.213131809559133,0.206373937547468,1.03274576282245
931,0.208793837890363,0.201900408078468,1.03414272352147
932,0.161584083290417,0.160986508781611,1.00371195396017
933,0.202828891961294,0.198682717553266,1.0208683193943
934,0.201855813048367,0.198682717553266,1.01597066687117
935,0.201763606420475,0.198682717553266,1.0155065770448
936,0.164290399496104,0.163266859124327,1.00626912514436
937,0.295724578728662,0.275181437617643,1.0746530772165
938,0.215710068214784,0.207609438779271,1.03901859897673
939,0.208587498799123,0.201900408078468,1.03312073900344
940,0.218904778680469,0.213490725565619,1.02535966422198
941,0.180612155668412,0.177901565599258,1.01523645989299
942,0.311088238273148,0.284873626592108,1.0920218975503
943,0.265177515845661,0.250496487474804,1.05860772148485
944,0.252253526663588,0.239443904203804,1.05349738387527
945,0.172539307043199,0.171862010108091,1.00394093455954
946,0.1795541153735,0.17827253936636,1.00718885820382
947,0.26309397900317,0.245613799693881,1.07116936968149
948,0.219007618231192,0.211009781068066,1.03790268452317
949,0.147572999005438,0.147967504790128,0.997333834984582
950,0.312401433403339,0.286795432124104,1.08928315590519
951,0.271094684985542,0.251709766557377,1.07701297686336
952,0.168008248801978,0.167238955624132,1.00459996401541
953,0.233524420065343,0.225735019218918,1.03450683404541
954,0.220665216559336,0.213490725565619,1.0336056331005
955,0.223106071433634,0.213490725565619,1.04503870527649
956,0.174971998419568,0.171990412455233,1.01733576844064
957,0.239347575135482,0.227186366427854,1.05352965892648
958,0.248387881169945,0.238201053670599,1.04276566934684
959,0.221233129066246,0.212499631197274,1.0410988848299
960,0.22176508881366,0.213490725565619,1.03875748338069
961,0.245922385938408,0.235706481169,1.04334163710197
962,0.182107062082745,0.177901565599258,1.02363945741186
963,0.155885338363627,0.155563803718051,1.00206689884081
964,0.176631570072903,0.175192304788079,1.00821534534046
965,0.287640294340683,0.262943742707789,1.09392332891656
966,0.169331107541129,0.167238955624132,1.01250995564514
967,0.178151155971387,0.176043490426098,1.01197241397672
968,0.174934057127063,0.17365735639128,1.00735183790836
969,0.229330768871869,0.220869387524491,1.03830943455865
970,0.234064371447571,0.225735019218918,1.03689880399361
971,0.220402906789951,0.210180422845408,1.04863670843436
972,0.19807476805862,0.190154099187879,1.04165394753292
973,0.182858105737747,0.17812417551022,1.02657657341552
974,0.17517638116522,0.175192304788079,0.999909107749466
975,0.165757393657483,0.16463137562898,1.00683963202155
976,0.266981746335949,0.250496487474804,1.06581033940767
977,0.295729108591502,0.270325276034538,1.09397505453289
978,0.208582408152369,0.19937367675344,1.04618830102791
979,0.206512295988837,0.201900408078468,1.02284239023715
980,0.302535899310658,0.276387370434079,1.09460826243801
981,0.169203820499313,0.170061738890267,0.994955253330038
982,0.175517338980208,0.171990412455233,1.02050652983865
983,0.23051299161119,0.222333569040184,1.03678896806414
984,0.290840505124001,0.268695024727329,1.08241864701122
985,0.222531476493142,0.211009781068066,1.05460266043951
986,0.223241929299295,0.214727187093534,1.03965376867742
987,0.184280468724982,0.178519736457848,1.03226944191963
988,0.180774653547192,0.17827253936636,1.01403533146342
989,0.234058908444798,0.225735019218918,1.0368746030398
990,0.209341583771751,0.202301404900472,1.03480044478556
991,0.201356612713854,0.198682717553266,1.01345811650614
992,0.217515036124159,0.209943245082697,1.03606589503977
993,0.245538102820209,0.233200080087148,1.05290745495649
994,0.186409621853901,0.18299736567683,1.0186464770378
995,0.213422934453416,0.206851106337409,1.03177081443929
996,0.168551756980438,0.16705034256137,1.00898779611013
997,0.235303726712843,0.226541798568577,1.03867687199285
998,0.244743601593346,0.231522574599106,1.05710469925938
999,0.224830740301841,0.214727187093534,1.04705297612783
1000,0.293777186559477,0.272759842889564,1.07705439131824
