"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
535,0.517711034812813,0.408119348724071,1.268528523412
536,0.561204712322211,0.421344286650657,1.33193858348794
537,0.547122616541809,0.41814088901321,1.30846475653933
538,0.549593077848325,0.427337606653052,1.28608638531205
539,0.568104289559621,0.430052941757546,1.32101012316736
540,0.522146307581034,0.412387294120673,1.2661551774877
541,0.447656017207179,0.378990296358845,1.18118068327353
542,0.494018600281733,0.401090564870471,1.2316884104249
543,0.510964238691683,0.408119348724071,1.25199709420576
544,0.505142358223758,0.40355561064131,1.25172924103573
545,0.515376755690972,0.410993351409687,1.25397832817309
546,0.52589482582766,0.417179455516412,1.26059617479646
547,0.510366218296866,0.4025733250631,1.267759651529
548,0.501283170811462,0.403359551683548,1.24277005148186
549,0.556750473435632,0.428531927978805,1.29920418313188
550,0.533651257270715,0.411168195901982,1.29789040735517
551,0.532508472575923,0.413770235169093,1.28696659961127
552,0.510349939532926,0.40541706275263,1.25882698687579
553,0.510462317744876,0.411168195901982,1.24149270987527
554,0.553692778532099,0.427508829910782,1.29516103479699
555,0.538816496637678,0.422708688559626,1.27467570745633
556,0.502970378647448,0.405181693330544,1.24134527034796
557,0.494789147451334,0.401255869000041,1.23310133427926
558,0.559725022503306,0.427508829910782,1.30927125556709
559,0.525415669853221,0.411168195901982,1.27786067864664
560,0.526686569550555,0.411459221386967,1.28004560883378
561,0.506726529310481,0.404316169664903,1.25329276276646
562,0.486868120701453,0.392890155100529,1.23919653974755
563,0.540699361838312,0.41814088901321,1.29310329615057
564,0.581033712190115,0.439400025426772,1.32233427074971
565,0.578142929257931,0.432386445190398,1.33709771823062
566,0.506994880182076,0.406472605534928,1.24730393457847
567,0.546998121010039,0.427765286093952,1.27873424700923
568,0.499772182148171,0.404316169664903,1.23609249306646
569,0.495440181448469,0.406472605534928,1.21887717573601
570,0.514866195558963,0.408392383929833,1.26071448885644
571,0.525543669458324,0.410793318641785,1.27933840597978
572,0.502554056357758,0.404316169664903,1.24297293569603
573,0.474050149348324,0.391092920028671,1.21211641804605
574,0.593682303306308,0.440042032483253,1.3491490800459
575,0.539017483462687,0.422708688559626,1.27515118106368
576,0.564666636307818,0.430749430251206,1.31089351871809
577,0.584289381567525,0.437253506083827,1.33627146137854
578,0.507237117353568,0.408119348724071,1.24286466431786
579,0.523855700572851,0.411459221386967,1.27316553705374
580,0.465297441166061,0.390993737479778,1.1900380915695
581,0.433519448486738,0.373074864500551,1.16201730466915
582,0.504352769909741,0.40492244913532,1.2455539844401
583,0.507977647107017,0.41087669291428,1.23632626495316
584,0.521398857136129,0.415056750657663,1.25621100321815
585,0.513823221462848,0.406472605534928,1.26410295421175
586,0.495788492443316,0.402135156147957,1.23289019839116
587,0.578409904576598,0.436695048910968,1.32451674462314
588,0.528476521490567,0.408773950661533,1.29283316765982
589,0.516051179673929,0.407173010162134,1.26740026179152
590,0.54940069870329,0.421179756217019,1.30443282373762
591,0.491986873868519,0.401090564870471,1.2266229050474
592,0.477091830271296,0.393165325610958,1.21346364797028
593,0.49014266301994,0.396980551354818,1.23467676526514
594,0.484686510630511,0.397587242569529,1.21906957451169
595,0.547341213340244,0.427337606653052,1.28081686427523
596,0.509149273330636,0.405089146746319,1.25688204045981
597,0.555616547919126,0.422863860100002,1.31393718013105
598,0.487256167385618,0.394945307174677,1.23373074330546
599,0.516193290044696,0.410993351409687,1.25596506190229
600,0.573884081897597,0.437412610831963,1.31199711139115
601,0.50868583580202,0.413770235169093,1.22939204554948
602,0.554789086185316,0.433341584913183,1.2802581277688
603,0.555554969964312,0.427275293573755,1.30022722661453
604,0.511348532539023,0.40492244913532,1.26283078063705
605,0.55062283313194,0.42929447986667,1.2826226726767
606,0.535545492589609,0.41445758006984,1.29215996604372
607,0.501163495811895,0.40355561064131,1.24186972649314
608,0.534719756242457,0.419414068864046,1.27492088591761
609,0.537110206467382,0.422708688559626,1.27063914464966
610,0.505825847690695,0.402966836531204,1.25525428356566
611,0.498710568685792,0.406472605534928,1.22692295100546
612,0.492626605089274,0.398228745064978,1.23704431484195
613,0.516347670122828,0.406472605534928,1.2703135785579
614,0.516266911992403,0.411168195901982,1.25561003292063
615,0.491144797044361,0.400925122491636,1.22502873851365
616,0.556166606934555,0.424866901472768,1.30903726556869
617,0.510299628421754,0.404316169664903,1.26213015137309
618,0.514566504577898,0.408119348724071,1.2608235953199
619,0.533714499094815,0.417179455516412,1.27934032234197
620,0.542978758286703,0.424866901472768,1.27799731258074
621,0.513877481138368,0.406472605534928,1.2642364433443
622,0.49372287219241,0.401090564870471,1.23095110041258
623,0.550797409250501,0.422708688559626,1.30301889731043
624,0.497909488662448,0.405989550327764,1.22640961635706
625,0.475061076309487,0.396067155075638,1.19944577635771
626,0.518754631494378,0.415483440391633,1.24855669579852
627,0.48955260738787,0.399929564984089,1.2240970667106
628,0.527306132304281,0.417179455516412,1.26397914693941
629,0.555226784871282,0.422164360304185,1.31519104187578
630,0.534183462939383,0.412618548299755,1.29461815311151
631,0.501443762372963,0.403644662538163,1.24229008559119
632,0.485101811669525,0.39657509515031,1.22322812905248
633,0.495552190661651,0.401090564870471,1.23551196179767
634,0.51834888714204,0.417179455516412,1.24250818272054
635,0.497887883187811,0.402966836531204,1.23555548013256
636,0.550329458686312,0.423791615037922,1.29858505727412
637,0.476798687265042,0.39657509515031,1.20229104927611
638,0.521945855638134,0.415483440391633,1.25623744509805
639,0.519730918267223,0.408604463758031,1.27196583582846
640,0.519744977088855,0.40685815384543,1.27745990138448
641,0.514927437936351,0.408773950661533,1.2596875048007
642,0.511526798784713,0.408119348724071,1.2533755147457
643,0.506670754752222,0.401090564870471,1.26323279361071
644,0.496461418108899,0.402966836531204,1.23201557324794
645,0.538094154951233,0.420519915472688,1.27959255947815
646,0.516486312766457,0.407173010162134,1.26846893059242
647,0.511785853207344,0.411168195901982,1.24471167349079
648,0.552404462096998,0.427303337764486,1.29276889103418
649,0.482377816251754,0.394535869391368,1.22264628814586
650,0.537737402660118,0.417179455516412,1.28898342319967
651,0.460043184151032,0.383621010033327,1.19921269200315
652,0.504178254876739,0.404532919246017,1.24632194535971
653,0.504340605913395,0.404316169664903,1.24739162999934
654,0.518020694830628,0.41087669291428,1.26076923749652
655,0.508519558386605,0.40492244913532,1.25584432148059
656,0.581979746328525,0.438024408603376,1.32864683998808
657,0.486800233352246,0.394194062941849,1.23492533022766
658,0.547451576632443,0.418402123975509,1.30843402856265
659,0.499603317123253,0.402135156147957,1.24237662259858
660,0.584064067291201,0.438835464682989,1.33094089766223
661,0.535164543920967,0.413770235169093,1.29338579345193
662,0.532355594823554,0.417853048338951,1.27402587330587
663,0.488207967052004,0.396864787981669,1.23016196406559
664,0.476701302139405,0.396864787981669,1.20116804658775
665,0.50915731119239,0.41087669291428,1.23919735524793
666,0.522542518895099,0.408912504766673,1.27788344157698
667,0.54503721527092,0.424866901472768,1.28284225808504
668,0.500910129519429,0.402966836531204,1.24305546786762
669,0.524319588172274,0.407173010162134,1.28770712961425
670,0.564583430781491,0.423791615037922,1.33221944641583
671,0.563625211833733,0.429620035778717,1.31191556467361
672,0.541476534032506,0.416616027152348,1.29970164070164
673,0.521607324605691,0.413277590597758,1.2621234164941
674,0.563463543696837,0.435247655078013,1.29458145752868
675,0.490031759978691,0.404532919246017,1.21135199798333
676,0.516657584363035,0.411168195901982,1.25656018513212
677,0.500480199385118,0.405366651071143,1.23463584895957
678,0.483514151096617,0.39657509515031,1.21922469920446
679,0.509044663941908,0.410730762356911,1.23936337522137
680,0.477425664921262,0.392890155100529,1.21516321730969
681,0.533176060127679,0.413770235169093,1.28858002536067
682,0.535516231073402,0.417853048338951,1.28158986323586
683,0.480798033339782,0.3976993961733,1.20894836141584
684,0.515611207025363,0.412039839848792,1.25136250711722
685,0.512700248827472,0.407173010162134,1.25917051482199
686,0.547823961888386,0.419414068864046,1.30616496335502
687,0.530733578000393,0.411459221386967,1.28988135497698
688,0.530334959093429,0.413770235169093,1.28171365172437
689,0.487097848597324,0.397923519048491,1.22409916800612
690,0.551437281553713,0.424115003172937,1.30020696610174
691,0.466818889892244,0.38741092884023,1.20497088528125
692,0.578508807689309,0.433045889351171,1.335906475307
693,0.536604973862239,0.417179455516412,1.28626893478729
694,0.556224951763162,0.422164360304185,1.31755544537767
695,0.513583803791383,0.408773950661533,1.25640051906496
696,0.507377973743726,0.40541706275263,1.25149634872005
697,0.503631835214856,0.405366651071143,1.2424106272286
698,0.526128783772747,0.415726780721566,1.26556384666766
699,0.516820078940226,0.411459221386967,1.25606634163673
700,0.477316036826742,0.393508791051644,1.21297426558407
701,0.520874112003664,0.411168195901982,1.26681517976122
702,0.505263301132131,0.40685815384543,1.24186598291474
703,0.550715383166156,0.428670877991251,1.28470444679332
704,0.534030709907121,0.415056750657663,1.28664504085512
705,0.552346921125461,0.42929447986667,1.28663876902635
706,0.507217024330935,0.403644662538163,1.25659291799252
707,0.461505982775497,0.381895079052495,1.20846276396261
708,0.550436850809655,0.427435473246264,1.28776595594471
709,0.533623940582129,0.416427793250802,1.28143209754672
710,0.52432068438202,0.419414068864046,1.25012660114647
711,0.545585353938927,0.422708688559626,1.2906887620361
712,0.51101064458708,0.40685815384543,1.25599214310258
713,0.521875693738074,0.410793318641785,1.2704094006776
714,0.565316230098921,0.428670877991251,1.31876518588804
715,0.523544949789837,0.410730762356911,1.27466700274788
716,0.516291530961084,0.405828255426847,1.2721921750324
717,0.540099097557877,0.419414068864046,1.28774673444002
718,0.536616529589592,0.420519915472688,1.27607875357438
719,0.527669938759247,0.417179455516412,1.26485120919021
720,0.462159832843927,0.386657963933771,1.19526784898471
721,0.52853629464363,0.415726780721566,1.27135493586981
722,0.52265352036883,0.408773950661533,1.27858812804241
723,0.5470536405188,0.422708688559626,1.29416228084376
724,0.497555371907886,0.404316169664903,1.23060962988509
725,0.595484758905138,0.438481284969103,1.35806197280939
726,0.523719593167176,0.408604463758031,1.2817275375565
727,0.480784138796494,0.399396565950899,1.20377634607805
728,0.489024810571609,0.401586062511389,1.21773352270596
729,0.523259020315775,0.411168195901982,1.27261550268473
730,0.474934265803926,0.394535869391368,1.20377968810944
731,0.476231587712004,0.393508791051644,1.21021842088784
732,0.564420493130988,0.430656766472416,1.31060402871236
733,0.506301441026231,0.405366651071143,1.24899628444614
734,0.50443378560106,0.404532919246017,1.24695361391415
735,0.443254183774232,0.375062359041611,1.18181463185714
736,0.57215160713667,0.42883743953359,1.33419229384205
737,0.499572814346101,0.404532919246017,1.2349373575758
738,0.503926463356343,0.398228745064978,1.26541961021452
739,0.512691225767891,0.413770235169093,1.23907227294485
740,0.518088687026835,0.417179455516412,1.24188447004302
741,0.528755922344105,0.415056750657663,1.27393644726
742,0.52306459755077,0.409125459317043,1.27849437290929
743,0.535329184748714,0.417853048338951,1.28114222661951
744,0.521087212176039,0.411168195901982,1.26733345956617
745,0.543913865844204,0.422164360304185,1.28839361392869
746,0.554243886210869,0.431421484872641,1.28469236151854
747,0.562266594218172,0.432386445190398,1.3003797886647
748,0.486987296008523,0.395353948642226,1.23177547026151
749,0.550320441348119,0.41969124677028,1.31125070056403
750,0.496993218149611,0.4025733250631,1.23454085804545
751,0.515182360692445,0.408392383929833,1.2614886588604
752,0.441447768328916,0.37207523575941,1.18644759420206
753,0.542398603387442,0.419414068864046,1.29322939704071
754,0.493327512430054,0.398995887640953,1.23642254898123
755,0.486999532558203,0.405366651071143,1.201380358427
756,0.468581709738752,0.39657509515031,1.18157119665104
757,0.515447093771114,0.408773950661533,1.26095875957103
758,0.468124684646935,0.391439703451692,1.19590496446589
759,0.510327627743707,0.40685815384543,1.25431338396523
760,0.512281239713805,0.406472605534928,1.26030938552336
761,0.502246049018589,0.402966836531204,1.24637067740362
762,0.556236607374877,0.430656766472416,1.29160076116093
763,0.497528696452237,0.401090564870471,1.24043979098065
764,0.518542001419134,0.411459221386967,1.26025125812275
765,0.482071654713026,0.396980551354818,1.21434577353427
766,0.530638603298759,0.415726780721566,1.27641188373225
767,0.475420852425954,0.391092920028671,1.21562121960965
768,0.534264535166101,0.41814088901321,1.27771416095407
769,0.500743181877241,0.402966836531204,1.24264117163514
770,0.564798047941967,0.429800575571364,1.31409327963589
771,0.485182569664605,0.403359551683548,1.20285380038614
772,0.499208201778321,0.403359551683548,1.23762583455559
773,0.518046572197076,0.408912504766673,1.26688855478429
774,0.466839655011867,0.390815095132375,1.19452820739624
775,0.521745579179258,0.415726780721566,1.25502037245153
776,0.543198015197581,0.41445758006984,1.31062391259932
777,0.519306595604102,0.41068209230986,1.26449778387777
778,0.505156784882109,0.40492244913532,1.24753958680442
779,0.516016895886388,0.408392383929833,1.26353212300611
780,0.54068838822191,0.419414068864046,1.28915176757501
781,0.603279033731138,0.442276885697793,1.36403021102793
782,0.506717153765863,0.400134187658034,1.26636805700521
783,0.478405968173741,0.393949576908281,1.21438375928279
784,0.564078435819019,0.427380431402656,1.31985087377006
785,0.549548516112047,0.427435473246264,1.28568766634731
786,0.491876026589271,0.401090564870471,1.2263465403334
787,0.599037483493966,0.437253506083827,1.37000041202442
788,0.516805744135786,0.406472605534928,1.27144052784481
789,0.50769478803943,0.413770235169093,1.22699688108777
790,0.500475653480126,0.407754669786421,1.22739404491007
791,0.505191363432749,0.399739370699942,1.26380186807259
792,0.511745895267051,0.407242905840171,1.25661095117491
793,0.550691359488419,0.431421484872641,1.27645789279824
794,0.54368044908442,0.423791615037922,1.28289571995371
795,0.477934226824663,0.395353948642226,1.20887682661586
796,0.524972145391568,0.411168195901982,1.27678198514341
797,0.571073198815175,0.432551609193331,1.32024291825009
798,0.512643225203002,0.410793318641785,1.24793467162018
799,0.51123162939816,0.404142593040954,1.26497834724971
800,0.506695443648979,0.406472605534928,1.2465672636958
801,0.501987271105105,0.40355561064131,1.24391101961728
802,0.495965988968869,0.398995887640953,1.24303534029197
803,0.563046575410607,0.430763052052057,1.30709115540059
804,0.502563254681843,0.404532919246017,1.24232968634181
805,0.502599238917859,0.402135156147957,1.24982665960431
806,0.565760702311579,0.427380431402656,1.32378710100217
807,0.462257795852606,0.395353948642226,1.16922519033932
808,0.52453532603988,0.410993351409687,1.2762623148057
809,0.501033747199268,0.407754669786421,1.22876274467122
810,0.528889664864958,0.417179455516412,1.26777495361142
811,0.482136212106588,0.399739370699942,1.2061264099715
812,0.478742913353429,0.39657509515031,1.20719359134737
813,0.451874044466677,0.381895079052495,1.1832413384006
814,0.499106363851931,0.401586062511389,1.24283786327315
815,0.553835687789096,0.427611466917343,1.29518436860851
816,0.496993814342853,0.401090564870471,1.23910622156708
817,0.572274141852963,0.431771210580655,1.32541060596272
818,0.545004967825867,0.427765286093952,1.27407479181507
819,0.52614563753472,0.409027886085021,1.28633194809939
820,0.569030926796944,0.430052941757546,1.32316482819864
821,0.544393285064013,0.420519915472689,1.29457194542637
822,0.54511259503,0.422708688559626,1.28957035846001
823,0.491825788680422,0.399929564984089,1.22978102081547
824,0.577390683619277,0.430723696527273,1.34051292806621
825,0.502990733356937,0.401090564870471,1.25405775505932
826,0.562882679688215,0.430484512227154,1.30755616915481
827,0.51677770458854,0.405089146746319,1.27571352809451
828,0.480204295189959,0.395353948642226,1.21461869000964
829,0.518048662361624,0.410993351409687,1.26047942280512
830,0.581151987455174,0.436695048910968,1.33079591560393
831,0.526736379995842,0.415483440391633,1.26776744579602
832,0.547720009710786,0.427435473246264,1.28140981269288
833,0.514896161318567,0.40420770270817,1.27384054749276
834,0.499499818457692,0.407754669786421,1.22500085337913
835,0.557935925911489,0.427337606653052,1.30560923547379
836,0.527622071863324,0.411459221386967,1.28231922980068
837,0.489046832501776,0.393508791051644,1.24278502443315
838,0.493847296571557,0.399929564984089,1.23483568060592
839,0.508314534205681,0.403644662538163,1.25931191808494
840,0.525923567620359,0.415483440391633,1.26581114069101
841,0.55906800311401,0.430052941757546,1.29999809053556
842,0.543189596759524,0.417853048338951,1.29995365336884
843,0.538467258231121,0.422164360304185,1.27549198573545
844,0.517024702025189,0.408119348724071,1.26684682713916
845,0.512659548620134,0.40685815384543,1.26004491682106
846,0.550189576367595,0.422708688559626,1.30158094985546
847,0.517596881875509,0.410993351409687,1.25938018242917
848,0.480681774379363,0.398594413015247,1.20594207716849
849,0.52137573140256,0.408773950661533,1.27546222199042
850,0.540089210179074,0.422708688559626,1.27768656002653
851,0.511743422655397,0.411168195901982,1.24460847836926
852,0.473285316655983,0.397923519048491,1.18938764360472
853,0.524071424627098,0.413770235169093,1.26657594017832
854,0.506617374140291,0.408119348724071,1.24134613005769
855,0.565874576461434,0.435004832218137,1.30084664479697
856,0.567030467707846,0.431557595548335,1.31391608804239
857,0.574621411200908,0.43304588935117,1.3269296056865
858,0.561232137211337,0.428670877991251,1.30923784662319
859,0.504521523359097,0.405366651071143,1.244605401125
860,0.555532103934596,0.422708688559626,1.31421974274426
861,0.466225460929785,0.390815095132375,1.1929566353415
862,0.517652384556416,0.415483440391633,1.24590376951842
863,0.543086485162513,0.427435473246264,1.27056952254783
864,0.498592325091385,0.400991316033082,1.24339930855323
865,0.570659213326288,0.43977494503481,1.29761647353766
866,0.411217622849644,0.348415373044668,1.1802510872473
867,0.525021698456421,0.415483440391633,1.26364049060905
868,0.555287393903318,0.427380431402656,1.29928127986786
869,0.595177911236639,0.442276885697793,1.34571335397193
870,0.54170183075699,0.422863860100002,1.28103127713228
871,0.491584710600627,0.403359551683548,1.21872584533785
872,0.462880665662951,0.390919320943265,1.18408234350261
873,0.493883290732849,0.3976993961733,1.24185074326247
874,0.489160600132158,0.399739370699942,1.2236988297541
875,0.475530338859727,0.390815095132375,1.21676553639428
876,0.501232275262893,0.404532919246017,1.23903952290733
877,0.467688145774504,0.390745583608595,1.19691217353075
878,0.50189042387783,0.399929564984089,1.25494704023144
879,0.539802488284566,0.424437703704043,1.27180616513034
880,0.539308867213892,0.411168195901982,1.31165025064939
881,0.515762668337825,0.413277590597758,1.24798121183351
882,0.558947564925222,0.429620035778717,1.30102769511689
883,0.483024065905272,0.395353948642226,1.2217509590182
884,0.566418890031456,0.427435473246264,1.32515648673155
885,0.465386359086596,0.390861423859404,1.19066843305058
886,0.513180595423235,0.406175488039794,1.26344550701434
887,0.53215340397242,0.420519915472688,1.26546540221347
888,0.553456300501605,0.429800575571364,1.28770488444753
889,0.518466249462231,0.41087669291428,1.26185363736462
890,0.495882160950791,0.401090564870471,1.23633464454825
891,0.508954050125889,0.411459221386967,1.23694894577956
892,0.521287792967058,0.411168195901982,1.26782129104978
893,0.544384515632128,0.419414068864046,1.29796436515961
894,0.501868509411326,0.407242905840171,1.23235666530749
895,0.551717685030849,0.427435473246264,1.29076251168555
896,0.498478913662376,0.401255869000041,1.24229687880858
897,0.5104382397037,0.411459221386967,1.24055608228463
898,0.49083614850233,0.399929564984089,1.22730648463526
899,0.519932998436498,0.410993351409687,1.26506425627849
900,0.380479564038598,0.333244698975542,1.14174228489835
901,0.51879610326473,0.410993351409687,1.26229804322937
902,0.56797884361829,0.431771210580655,1.31546251741625
903,0.507072416432791,0.4025733250631,1.25957778338471
904,0.565365164155288,0.427435473246264,1.32269125877991
905,0.527488053577719,0.409027886085021,1.28961391514532
906,0.508738452844476,0.400925122491636,1.26891138595359
907,0.47166731632105,0.394535869391368,1.19549920023411
908,0.544226088049283,0.423386412926153,1.28541226509365
909,0.523703116608631,0.412618548299755,1.26921855250234
910,0.503843096375506,0.407754669786421,1.23565254725204
911,0.489859285762752,0.397923519048491,1.2310387858805
912,0.533677903057954,0.415726780721566,1.28372269434185
913,0.522688981753374,0.408392383929833,1.27986956251167
914,0.470131146948573,0.390919320943265,1.20262960094726
915,0.525854638207474,0.40685815384543,1.29247658732496
916,0.50716840707873,0.402135156147957,1.26118892945567
917,0.549327098275384,0.424437703704043,1.29424670212245
918,0.492745240018421,0.401255869000041,1.22800755848476
919,0.506698543874659,0.400134187658034,1.26632154787958
920,0.509766506093758,0.408119348724071,1.24906233357343
921,0.553353862411863,0.429040750348158,1.28974663120654
922,0.499340217098254,0.401090564870471,1.24495627878834
923,0.542897320500494,0.420519915472689,1.29101452874175
924,0.555978556803614,0.42929447986667,1.29509831334493
925,0.539400311617553,0.41445758006984,1.30146084317401
926,0.510695353509433,0.412039839848792,1.23943197749238
927,0.579411571674821,0.433888997652078,1.33539125170312
928,0.494313185385375,0.404532919246017,1.22193562468709
929,0.525247517981892,0.415056750657663,1.26548361675754
930,0.559893556449397,0.429620035778717,1.30322962111055
931,0.500378637523171,0.406472605534928,1.23102671793751
932,0.513540020875561,0.408392383929833,1.25746718372641
933,0.521351188632925,0.41087669291428,1.26887506062967
934,0.493796241857665,0.4025733250631,1.22659950651292
935,0.399586237829808,0.343220663525823,1.16422546860948
936,0.510573934458535,0.406472605534928,1.25610908953288
937,0.502253050668711,0.403359551683548,1.24517455598213
938,0.52009830840826,0.417853048338951,1.24469190897555
939,0.469559541094971,0.391439703451692,1.19957055187408
940,0.504125167286004,0.399929564984089,1.26053488270131
941,0.469213036425039,0.390919320943265,1.20028100758196
942,0.480896377650899,0.393949576908281,1.22070540454689
943,0.510967051153786,0.408392383929833,1.25116694448831
944,0.569897511607158,0.430052941757546,1.32517989361518
945,0.416734393136185,0.363209486029863,1.14736649004239
946,0.470777450604612,0.38741092884023,1.21518887454711
947,0.519228732480987,0.410993351409687,1.26335068608788
948,0.490224169643265,0.398228745064978,1.23101151214807
949,0.556786042554528,0.427303337764486,1.30302291919238
950,0.567648466869792,0.427303337764486,1.32844379320683
951,0.451638127890962,0.378990296358845,1.19168784063888
952,0.547306467959046,0.423791615037922,1.2914518563801
953,0.515266875806162,0.40541706275263,1.27095508094231
954,0.497140705936109,0.399929564984089,1.24307065409352
955,0.498758388908313,0.403644662538163,1.23563727009807
956,0.50711199175372,0.403359551683548,1.25722073429805
957,0.573110981902073,0.435004832218137,1.3174818748098
958,0.501554884967864,0.410993351409687,1.22034792837294
959,0.480043447261057,0.394945307174677,1.2154681636684
960,0.475317178413862,0.391092920028671,1.21535613168097
961,0.503136445286108,0.399396565950899,1.25974154056187
962,0.509950574535088,0.404316169664903,1.2612668322361
963,0.506573022235504,0.407242905840171,1.24390877034533
964,0.558729105490879,0.43304588935117,1.29023071048664
965,0.492484481922284,0.403359551683548,1.22095653832107
966,0.519887853411985,0.413770235169093,1.2564650842986
967,0.533488744196421,0.417179455516412,1.27879917657027
968,0.551970238994313,0.41927530084741,1.31648641806162
969,0.521389973150025,0.408604463758031,1.27602613137086
970,0.505532819456716,0.406472605534928,1.24370698682491
971,0.570527541014847,0.430052941757546,1.32664489791235
972,0.528469231362963,0.413277590597758,1.27872704299934
973,0.459662283355731,0.385577946693234,1.19213841792004
974,0.494013495445423,0.397042858553521,1.24423216487303
975,0.502725296660034,0.405366651071143,1.24017428501242
976,0.557057320089046,0.428531927978805,1.29992022465266
977,0.513632275181687,0.405989550327764,1.2651366882892
978,0.501537821795471,0.403359551683548,1.24340137651915
979,0.51751482101403,0.410793318641785,1.25979366637486
980,0.512541853983681,0.408392383929833,1.25502304683464
981,0.498749434259307,0.398594413015247,1.25127050950468
982,0.512187987240788,0.406472605534928,1.26007996668493
983,0.537878672712783,0.425172722895151,1.26508273872834
984,0.474392278099718,0.388268387393579,1.22181535634225
985,0.516046976914531,0.411168195901982,1.25507512997808
986,0.568598093210245,0.42929447986667,1.32449430373957
987,0.49506860417966,0.401090564870471,1.23430628277067
988,0.549359592363529,0.428531927978805,1.28195720434324
989,0.500322764539265,0.4025733250631,1.24281151628922
990,0.514789941292899,0.40685815384543,1.26528112175546
991,0.509762531390119,0.408912504766673,1.24662984244268
992,0.498271751511529,0.4025733250631,1.23771675988077
993,0.600938497490168,0.443555728226989,1.35482073445941
994,0.488693546838637,0.405181693330544,1.20610964138492
995,0.522372396510057,0.41445758006984,1.26037602309513
996,0.494453512356426,0.402966836531204,1.22703276679727
997,0.554785062929855,0.427611466917343,1.29740455027857
998,0.518420589299523,0.412197858848892,1.25769840422575
999,0.506401516545975,0.407754669786421,1.24192695772491
1000,0.490229947876063,0.398594413015247,1.22989668662845
