"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
535,0.666508592220605,0.499496672693663,1.33436042451752
536,0.65349764446148,0.498985382319873,1.30965288286252
537,0.679924859349826,0.499515174055203,1.36116957935433
538,0.682271076683038,0.499533328982237,1.36581692771755
539,0.660116994633855,0.499163290789089,1.32244699643342
540,0.667763932921019,0.499728028342318,1.33625471266061
541,0.624132762828508,0.498343309400301,1.25241525481616
542,0.630332298217348,0.499295583219142,1.26244316874058
543,0.646303233762971,0.497790521554222,1.29834379277664
544,0.690979657155727,0.498805373003233,1.38526907397858
545,0.619166228149958,0.498021170233148,1.24325282770629
546,0.65201677082792,0.498805373003233,1.30715667095209
547,0.660888183111585,0.499295583219142,1.32364115630784
548,0.675491159015903,0.498968042509713,1.35377639741879
549,0.662363212562583,0.499515174055203,1.32601219535602
550,0.680512872360238,0.499937860276253,1.36119491327223
551,0.637558718831026,0.499892813569763,1.27539084684611
552,0.631026167672548,0.49918044953164,1.26412436277225
553,0.611375074710254,0.49923085914993,1.22463398146356
554,0.638945697555567,0.499769356909026,1.27848114079526
555,0.669404816429326,0.499887862215121,1.33910996250846
556,0.684839084669456,0.499326878644387,1.37152457430033
557,0.667998004748974,0.498968042509713,1.33875909444836
558,0.678264649977045,0.499326878644387,1.35835797948321
559,0.673965181773297,0.499769356909026,1.34855243214917
560,0.656946882904128,0.499779157161159,1.31447435030246
561,0.658719309244149,0.498805373003233,1.32059385262452
562,0.67700740046573,0.499713495688286,1.35479110791924
563,0.644646203636332,0.499916331011564,1.2895081909645
564,0.632453211349895,0.498343309400301,1.26911147279368
565,0.681603924489949,0.498377337170634,1.36764630663088
566,0.644366833303016,0.499728028342318,1.28943504618
567,0.62858449648537,0.499326878644387,1.25886372909045
568,0.621281930512967,0.498343309400301,1.2466946355929
569,0.674841652157719,0.499515174055203,1.35099329751921
570,0.649764746613135,0.499918800069628,1.29974057091399
571,0.651884447057499,0.499906084995265,1.30401382704448
572,0.639533009480623,0.496284888415612,1.28864090849579
573,0.621275691123989,0.496284888415612,1.25185292888407
574,0.624543501398922,0.49923085914993,1.25101141075768
575,0.633446573506228,0.497790521554222,1.27251634187099
576,0.662025760420456,0.499163290789089,1.32627092704255
577,0.653062660248081,0.499728028342318,1.30683616529255
578,0.651986386627731,0.49918044953164,1.30611362532219
579,0.650963383313411,0.499936109947099,1.30209314822707
580,0.651927069798867,0.499916331011564,1.30407236042822
581,0.645538338812085,0.499906084995265,1.29131922612664
582,0.6345159343979,0.499769356909026,1.26961752581682
583,0.650470704376938,0.499295583219142,1.3027768044394
584,0.644202750907351,0.499533328982237,1.28960914824215
585,0.62753339674682,0.497134402344103,1.26230128872163
586,0.704800556104152,0.499918800069628,1.40983006841509
587,0.652784194017116,0.499515174055203,1.30683556360787
588,0.670181899167143,0.499779157161159,1.34095607942897
589,0.60581319134054,0.498021170233148,1.21644064057945
590,0.657690056390001,0.499906084995265,1.31562722705452
591,0.694927803096253,0.498968042509713,1.39273008267403
592,0.67618007553315,0.499515174055203,1.35367274239886
593,0.648319601263794,0.498690315450533,1.30004449891529
594,0.662355928312804,0.499918800069628,1.3249270245899
595,0.639285507401729,0.498610672097601,1.28213362283708
596,0.669135791842073,0.499515174055203,1.33957050075145
597,0.647560038892642,0.499916331011564,1.29533683683093
598,0.64699769264418,0.499295583219142,1.2958209813769
599,0.692545186169291,0.499412496883813,1.38671977671878
600,0.665406522584152,0.499533328982237,1.33205630931548
601,0.683414721493166,0.499515174055203,1.36815607811273
602,0.664541430625574,0.498610672097601,1.33278621540514
603,0.671755073800738,0.499918800069628,1.34372836890146
604,0.681143887077075,0.499412496883813,1.36389035382016
605,0.659619755484527,0.498377337170634,1.32353481245614
606,0.637762381871178,0.499295583219142,1.27732430108692
607,0.673202277742408,0.498968042509713,1.34918916721866
608,0.654127787558685,0.499887862215121,1.30854905070127
609,0.714041521577188,0.499728028342318,1.42886026214256
610,0.647631714719436,0.499295583219142,1.29709081451095
611,0.636841269403011,0.499515174055203,1.27491876619674
612,0.682522756851688,0.499906084995265,1.36530195838315
613,0.633770550733676,0.498805373003233,1.27057683223787
614,0.681901788769208,0.499533328982237,1.36507766190203
615,0.651605932102455,0.498805373003233,1.30633302560322
616,0.683482009445975,0.499769356909026,1.36759487150868
617,0.653442241394245,0.497742866451957,1.31281086166469
618,0.666460569227171,0.499515174055203,1.33421486241681
619,0.685629525925541,0.499918800069628,1.37148178030122
620,0.660765401139927,0.499515174055203,1.32281347086146
621,0.637559841289434,0.498131727802364,1.2799020935731
622,0.654401110692445,0.499769356909026,1.30940623238645
623,0.643181994540016,0.499713495688286,1.28710150934411
624,0.655241333069141,0.498021170233148,1.31568971809449
625,0.666273303644128,0.499439090002009,1.33404316358467
626,0.679522560872616,0.499916331011564,1.35927257966873
627,0.642367873832788,0.499749118137307,1.28538070507669
628,0.643486015648009,0.499515174055203,1.28822115737548
629,0.655679311106491,0.499887862215121,1.31165279389066
630,0.673518912521872,0.499439090002009,1.34855065613539
631,0.622340163366422,0.499765377236544,1.24526466160512
632,0.673431165869757,0.499937860276253,1.34702973985134
633,0.624553374340962,0.498377337170634,1.25317370546311
634,0.662400183310812,0.499769356909026,1.32541176075225
635,0.654522548691596,0.498968042509713,1.3117524429009
636,0.698540936707783,0.499919614871559,1.39730651874353
637,0.626236273344247,0.498239107524749,1.2568990749349
638,0.715766773534813,0.499937860276253,1.43171147938125
639,0.656813755863131,0.497173987238407,1.32109437082872
640,0.631532726880966,0.499916331011564,1.2632768479539
641,0.654870595613967,0.499326878644387,1.31150679769505
642,0.640695503742009,0.498021170233148,1.28648246708482
643,0.648324054103217,0.498915141583896,1.2994675848983
644,0.653684051959358,0.497790521554222,1.31317094973685
645,0.681293036896038,0.499477824897617,1.36401057851906
646,0.707100562708972,0.499439090002009,1.41578938626155
647,0.63963438624263,0.49911666505318,1.28153281793241
648,0.670504689421894,0.498690315450533,1.34453120232772
649,0.687440708209899,0.4999243321767,1.37508951648091
650,0.70994886407931,0.499906084995265,1.42016447766591
651,0.640713369237566,0.499295583219142,1.28323460245062
652,0.704800898526151,0.499779157161159,1.41022467309272
653,0.679184304783189,0.499439090002009,1.35989416603425
654,0.649338539501152,0.499533328982237,1.29989032128073
655,0.639533480480051,0.498239107524749,1.28358748002993
656,0.642268709504877,0.499439090002009,1.2859800571523
657,0.646293584590776,0.498377337170634,1.29679569351986
658,0.664356712229094,0.499749118137307,1.32938045934993
659,0.664367477543613,0.499916331011564,1.32895734011987
660,0.639388870121096,0.498915141583896,1.28155835898514
661,0.628876790880585,0.499916331011564,1.25796408692645
662,0.63101882860818,0.498343309400301,1.26623317039721
663,0.673172070167004,0.499163290789089,1.34860091394709
664,0.597900717651543,0.498239107524749,1.20002767470806
665,0.644448833220727,0.499496672693663,1.29019644864774
666,0.654910076667338,0.497232848365197,1.31710943639495
667,0.682817229844834,0.499866938860843,1.36599798218486
668,0.657831085529165,0.499295583219142,1.31751833510701
669,0.667551539247787,0.499295583219142,1.3369866701881
670,0.644136287203541,0.498915141583896,1.29107383904729
671,0.677909044055229,0.498915141583896,1.35876622606218
672,0.651121134285727,0.498968042509713,1.30493554459062
673,0.672695516193718,0.499295583219142,1.34728913854315
674,0.657880923494534,0.498968042509713,1.31848308397772
675,0.643554256427247,0.499887862215121,1.28739724460503
676,0.682601524738839,0.499769356909026,1.36583308940867
677,0.710957926216586,0.499906084995265,1.42218298107597
678,0.657544253193412,0.499892813569763,1.31537048612052
679,0.648667830450311,0.49911666505318,1.29963168106438
680,0.644518568205048,0.499749118137307,1.28968425318555
681,0.63658491036935,0.499439090002009,1.27459969216024
682,0.650409183460232,0.499533328982237,1.30203360961999
683,0.638340693376124,0.498915141583896,1.27945744711134
684,0.683201006856019,0.499728028342318,1.3671456634568
685,0.646161875736275,0.499779157161159,1.29289480459049
686,0.635127873637891,0.499515174055203,1.27148864864654
687,0.638197357963897,0.498239107524749,1.28090579066437
688,0.639862711787329,0.499937860276253,1.27988448691155
689,0.674232828551877,0.499295583219142,1.35036810100512
690,0.663699183492715,0.499439090002009,1.32888914139669
691,0.648029479827149,0.498719575679836,1.29938649178504
692,0.626997654747674,0.498239107524749,1.25842721953842
693,0.639668749350346,0.499728028342318,1.28003376451034
694,0.630669509445975,0.49572231967687,1.27222334846062
695,0.652005442479601,0.499769356909026,1.30461268476348
696,0.667977433713598,0.49899914838856,1.33863441625247
697,0.657910130872876,0.499779157161159,1.31640169752162
698,0.628339274964052,0.498343309400301,1.26085624731309
699,0.69919031408624,0.499769356909026,1.39902597952502
700,0.683424287653968,0.499918800069628,1.36707058738096
701,0.662418641615994,0.499911281960224,1.32507239888357
702,0.702173384453915,0.499902538177727,1.40462056266711
703,0.623490918734011,0.498377337170634,1.2510418757676
704,0.64514123215616,0.497790521554222,1.29600947431035
705,0.619675831936576,0.498968042509713,1.24191487057914
706,0.642229150289962,0.497173987238407,1.29175935743798
707,0.645620089695615,0.497849375416515,1.29681811723771
708,0.634706662097431,0.498985382319873,1.27199450041315
709,0.637902176667013,0.499749118137307,1.27644482704569
710,0.627700453567036,0.499295583219142,1.25717205331563
711,0.650503387406233,0.499769356909026,1.30160718822272
712,0.662070153470021,0.499163290789089,1.32635986196702
713,0.661355863888745,0.499769356909026,1.32332215800324
714,0.668158738717669,0.499515174055203,1.33761449786074
715,0.682128765829912,0.499769356909026,1.36488713523523
716,0.65740628194134,0.499515174055203,1.31608871178894
717,0.685922344104603,0.499938898804885,1.37201235139797
718,0.643738116738562,0.498690315450533,1.29085746563373
719,0.622529126848267,0.49436426610625,1.25925187059226
720,0.665395701778321,0.499906084995265,1.33104141307786
721,0.659642738812951,0.499769356909026,1.31989432664041
722,0.660213920361035,0.499936109947099,1.32059658669364
723,0.660288470908477,0.49572231967687,1.33197244646736
724,0.67182813284999,0.499872337389769,1.34399942264887
725,0.662947755335828,0.49899914838856,1.32855488326326
726,0.688865302825563,0.499936109947099,1.37790667471181
727,0.629851345542505,0.498343309400301,1.26389044191334
728,0.676777440859796,0.499934335307817,1.35373266659729
729,0.646616810023734,0.498196536977415,1.29791510383993
730,0.649141148783847,0.497849375416515,1.30389065616635
731,0.674874386617986,0.498805373003233,1.35298138942383
732,0.670313696446824,0.499515174055203,1.34192859649294
733,0.709632929031755,0.499439090002009,1.4208598070065
734,0.648688885117284,0.499533328982237,1.29858979868058
735,0.639815831102853,0.499295583219142,1.28143699364959
736,0.684948393079882,0.499916331011564,1.37012606028275
737,0.676636008393535,0.499295583219142,1.35518124160245
738,0.673057314133881,0.499412496883813,1.34769818203101
739,0.673567677204061,0.499906084995265,1.34738843439051
740,0.626725994548678,0.498377337170634,1.25753309351244
741,0.649599314831176,0.499439090002009,1.30065773351574
742,0.702009749146787,0.499295583219142,1.40600031873039
743,0.642723172522218,0.499887862215121,1.28573470392772
744,0.674207169910607,0.499916331011564,1.34864001851344
745,0.701787015141278,0.499515174055203,1.40493632944917
746,0.664719584805883,0.499929792352807,1.32962586941964
747,0.64404489707309,0.499398969368378,1.2896400204583
748,0.637820106370078,0.499295583219142,1.27743991296261
749,0.664636060907264,0.499911281960224,1.32950802450613
750,0.652094951319231,0.499515174055203,1.30545574026379
751,0.619635357115015,0.498610672097601,1.24272381597505
752,0.690526944144882,0.499326878644387,1.3829156283747
753,0.670924931894565,0.497790521554222,1.34780575933784
754,0.663549151226547,0.498610672097601,1.33079612683593
755,0.624988663531001,0.499515174055203,1.2511905463395
756,0.644680846456352,0.498915141583896,1.29216532577002
757,0.659746201687369,0.499916331011564,1.31971324151862
758,0.640011659491595,0.49911666505318,1.28228869982413
759,0.626420929482182,0.498805373003233,1.25584238539893
760,0.632139891161236,0.498690315450533,1.2676000948407
761,0.722274594290837,0.499949196422805,1.44469598002916
762,0.674107932496579,0.499439090002009,1.34973001911778
763,0.681266152032119,0.498131727802364,1.36764256121107
764,0.662329722879095,0.499937860276253,1.32482409416464
765,0.690538858535592,0.499515174055203,1.38241818147306
766,0.673090765920863,0.499515174055203,1.34748812624955
767,0.692726496587149,0.499728028342318,1.38620701121176
768,0.642631065065052,0.499769356909026,1.28585527740155
769,0.648692613862758,0.4999243321767,1.29758159807568
770,0.718952468849072,0.499779157161159,1.43854032035441
771,0.628639508677217,0.497054406612033,1.26472977669
772,0.658668399349046,0.499779157161159,1.3179189046026
773,0.695894731086395,0.499916331011564,1.39202240038503
774,0.664480774561267,0.499887862215121,1.32925966959229
775,0.691259996556832,0.498690315450533,1.38615083377411
776,0.681909196182631,0.499706087524059,1.36462055037462
777,0.666751446563761,0.498690315450533,1.33700500271676
778,0.665261694320288,0.499749118137307,1.3311913321626
779,0.671492304843823,0.499887862215121,1.34328587589281
780,0.693497453174356,0.499919614871559,1.38721792973163
781,0.655377672245032,0.499910254400321,1.31099065577522
782,0.65259972736171,0.498915141583896,1.30803752576022
783,0.651097411073142,0.499533328982237,1.30341135074952
784,0.644718460091731,0.499326878644387,1.29117515532524
785,0.694477772616635,0.499477824897617,1.39040761771354
786,0.676071894543769,0.499887862215121,1.35244710993369
787,0.67059321114778,0.499902538177727,1.34144790220963
788,0.651028670195373,0.499733380574497,1.30275201838017
789,0.626076576792396,0.497173987238407,1.25927058306085
790,0.64723704426745,0.497790521554222,1.30021970335357
791,0.644534742794611,0.49911666505318,1.29135087630452
792,0.611886918451051,0.499295583219142,1.22550036294331
793,0.648657537939816,0.498239107524749,1.30190008801667
794,0.679798130727786,0.499769356909026,1.36022371385913
795,0.694900093983334,0.499918800069628,1.3900259279838
796,0.641058766111429,0.499769356909026,1.28270922826531
797,0.658863340327945,0.499911281960224,1.31796053440612
798,0.673468327453961,0.499533328982237,1.34819498195667
799,0.649622868862932,0.498968042509713,1.30193281636927
800,0.699757011214478,0.4997823766328,1.40012342157596
801,0.700669893824819,0.499916331011564,1.40157432426149
802,0.667971827737644,0.499515174055203,1.3372403130717
803,0.643878404188972,0.499295583219142,1.28957360295008
804,0.710169347979791,0.499783977503794,1.4209526114198
805,0.640947455953433,0.499880225570212,1.28220206194855
806,0.652029452622871,0.499749118137307,1.30471356318377
807,0.650528158186511,0.499295583219142,1.30289187417264
808,0.642138473831921,0.497197606024034,1.29151561884407
809,0.707801894392183,0.499887862215121,1.41592134535083
810,0.670662414678724,0.498239107524749,1.34606538216274
811,0.664852024972714,0.499887862215121,1.33000233697733
812,0.632119413513677,0.498805373003233,1.26726664892918
813,0.65767316943636,0.498968042509713,1.31806671651433
814,0.674666055991546,0.499916331011564,1.34955794427916
815,0.66536618040036,0.49992886552921,1.33092170962368
816,0.624327127239142,0.499779157161159,1.24920601088176
817,0.60677941689188,0.498021170233148,1.21838077005405
818,0.662147153755869,0.497790521554222,1.33017228148195
819,0.650307347428668,0.499779157161159,1.30118941158438
820,0.678260279697868,0.499295583219142,1.35843436732381
821,0.670525151730391,0.498377337170634,1.3454166185346
822,0.652844430512967,0.498915141583896,1.3085279962448
823,0.64233339884015,0.499477824897617,1.28600984232246
824,0.675964295536441,0.498394218645516,1.35628438342143
825,0.685514543866829,0.499533328982237,1.37230992226988
826,0.657612165536268,0.499295583219142,1.31707987740729
827,0.630922834052284,0.499439090002009,1.26326282159802
828,0.67373106257471,0.498610672097601,1.35121669125211
829,0.66943087117931,0.499902538177727,1.33912276904926
830,0.663542627613776,0.499769356909026,1.32769770383213
831,0.63967540830778,0.498690315450533,1.28271070941066
832,0.676786328943835,0.499128439999308,1.35593621742887
833,0.686951576205903,0.499919614871559,1.37412407069164
834,0.708859298936299,0.499960068181776,1.4178318310785
835,0.670644777915649,0.499779157161159,1.34188224600049
836,0.637347030754639,0.499539303639136,1.27586963850807
837,0.651095590687421,0.49572231967687,1.3134280318704
838,0.677707029964226,0.499326878644387,1.35724123604986
839,0.676586814668763,0.499779157161159,1.35377157085122
840,0.670558448322159,0.499936109947099,1.34128828660349
841,0.699925776986643,0.499929792352807,1.40004814214532
842,0.685311932905861,0.499533328982237,1.37190432178396
843,0.675478409097471,0.499902538177727,1.35122020296149
844,0.625649153608614,0.498915141583896,1.25401917372637
845,0.698817063280668,0.499439090002009,1.3992037813417
846,0.676865423011625,0.499163290789089,1.35600000140559
847,0.693504733814944,0.499515174055203,1.38835568934749
848,0.66713730066438,0.49992886552921,1.33446445417423
849,0.652605095131057,0.499163290789089,1.3073980141837
850,0.607446051617206,0.497790521554222,1.22028448778135
851,0.691241040183289,0.499916331011564,1.38271346083971
852,0.641690487327409,0.499769356909026,1.28397325377477
853,0.658776783626111,0.498196536977415,1.32232308884149
854,0.66155135910404,0.498993997131494,1.32577017540696
855,0.69674839995539,0.499326878644387,1.39537531375635
856,0.668279663760546,0.499926364287239,1.33675619351129
857,0.66063961993053,0.498690315450533,1.32474924710276
858,0.690138446762989,0.499911281960224,1.38052184791041
859,0.669155734427063,0.498377337170634,1.34266886657801
860,0.629097383733521,0.498860918415069,1.26106768542267
861,0.651928473323026,0.499326878644387,1.30561462081299
862,0.635961425552856,0.499733380574497,1.27260145164157
863,0.686228764422327,0.499295583219142,1.37439382098668
864,0.627820006215027,0.499515174055203,1.25685872787049
865,0.672787547857873,0.499769356909026,1.34619607736443
866,0.66871604473087,0.499906084995265,1.33768334653739
867,0.634671860653466,0.495605048494774,1.28060007173264
868,0.668712306511269,0.499937860276253,1.33759084807411
869,0.68842288006947,0.499515174055203,1.37818211703293
870,0.684618799048906,0.499439090002009,1.37077536130813
871,0.648672431266566,0.49992886552921,1.29752946067617
872,0.645175045313393,0.499326878644387,1.29208955677485
873,0.664783830210661,0.499539303639136,1.33079384418347
874,0.667397641538035,0.499916331011564,1.33501868240147
875,0.646087158714897,0.499769356909026,1.29277065466922
876,0.698847759450306,0.499918800069628,1.39792254132666
877,0.623497279933187,0.498377337170634,1.25105463958871
878,0.651439946760823,0.499326878644387,1.30463625056477
879,0.645149366370424,0.499880225570212,1.29060789639059
880,0.684972619774613,0.499916331011564,1.37017452178166
881,0.627063951977548,0.498610672097601,1.25762240374751
882,0.68357604691804,0.499728028342318,1.36789615180396
883,0.633729617093706,0.498782784610456,1.27055230582716
884,0.692415017762634,0.498993997131494,1.38762193882699
885,0.670938534033228,0.498343309400301,1.34633799908064
886,0.650357193514717,0.499515174055203,1.30197685134355
887,0.666294550049374,0.498805373003233,1.33578061927784
888,0.602715398324758,0.499515174055203,1.20660077937522
889,0.688463762278468,0.499749118137307,1.37761876367996
890,0.659754511849696,0.499515174055203,1.3207897299568
891,0.636183922028481,0.499769356909026,1.27295504062744
892,0.652679127308438,0.499779157161159,1.30593506743214
893,0.645204984906363,0.499295583219142,1.2922305075212
894,0.672639031451934,0.499539303639136,1.3465187354664
895,0.666885429659754,0.499916331011564,1.33399408719122
896,0.630131338461272,0.499439090002009,1.26167805259043
897,0.64780738288897,0.498404305159154,1.2997628154157
898,0.645978319950453,0.499515174055203,1.29321060400673
899,0.629664471105538,0.498968042509713,1.26193346559521
900,0.657175459738752,0.498915141583896,1.31720888977719
901,0.644969891226201,0.499295583219142,1.29175965681059
902,0.64691044676732,0.498915141583896,1.2966342226327
903,0.690358574030282,0.499728028342318,1.38146858866475
904,0.671718466678505,0.499902538177727,1.34369885203442
905,0.62620857190086,0.497629693886423,1.25838264796912
906,0.644883870489233,0.498404305159154,1.2938970707392
907,0.666591117275609,0.499749118137307,1.33385151285542
908,0.628520918329782,0.499163290789089,1.25914891965754
909,0.701427951163314,0.499911281960224,1.40310486375285
910,0.635516989544895,0.499515174055203,1.27226763580692
911,0.63583150978957,0.497629693886423,1.2777201955611
912,0.643114096633924,0.49992886552921,1.28641120962908
913,0.668657169802332,0.499295583219142,1.33920105099119
914,0.655706442297698,0.499769356909026,1.31201810041558
915,0.67227594773747,0.499906084995265,1.34480449011505
916,0.63539638120853,0.499439090002009,1.2722199642122
917,0.692951249935035,0.49992886552921,1.38609969880714
918,0.615108592437157,0.498690315450533,1.23344804055689
919,0.624957961947577,0.499769356909026,1.25049275892547
920,0.683195534600592,0.499910254400321,1.36663636840203
921,0.633948981017099,0.499887862215121,1.26818238436101
922,0.635307590597913,0.498377337170634,1.27475216711228
923,0.680348899593749,0.499911281960224,1.36093927891766
924,0.645597738877917,0.499749118137307,1.29184367805235
925,0.678378909295255,0.499295583219142,1.35867196124888
926,0.679951742860298,0.499533328982237,1.36117392656392
927,0.675123304402058,0.499964708822981,1.35034191911552
928,0.667654506760737,0.499728028342318,1.336035741232
929,0.639481839723767,0.499326878644387,1.28068779605833
930,0.610471516831617,0.494282138752145,1.2350669161803
931,0.660286647364713,0.499902538177727,1.32083075587419
932,0.687674296857405,0.49992886552921,1.37554429094518
933,0.662424591367393,0.499515174055203,1.32613507211332
934,0.664258939244322,0.498690315450533,1.3320068961921
935,0.637905902028871,0.498719575679836,1.27908735316696
936,0.602187127351027,0.497629693886423,1.21011092133193
937,0.645615085732724,0.499899653391339,1.29148936462117
938,0.631178930517298,0.498915141583896,1.26510277582177
939,0.672018849721948,0.499916331011564,1.3442626456354
940,0.658316501871005,0.499887862215121,1.31692835859997
941,0.648619887761378,0.499477824897617,1.29859596448417
942,0.661563965782704,0.499891586211749,1.3234148844075
943,0.673281653327097,0.499943960173356,1.34671424591995
944,0.690188803098418,0.499916331011564,1.38060863445258
945,0.623156194237999,0.495120105651894,1.25859601968199
946,0.672879298005128,0.499749118137307,1.34643418784433
947,0.70117026304506,0.49994288211038,1.40250074185525
948,0.66889891792844,0.498377337170634,1.34215356124715
949,0.702503728745474,0.499326878644387,1.40690148836507
950,0.647220802907853,0.497790521554222,1.30018707645753
951,0.683546019351039,0.499916331011564,1.36732084340575
952,0.666239502667914,0.498343309400301,1.33690869346607
953,0.665805663470367,0.498394218645516,1.33590165889128
954,0.633067551604213,0.499163290789089,1.26825742855298
955,0.657987279586704,0.499713495688286,1.31672905627737
956,0.646561731242312,0.498915141583896,1.29593527506438
957,0.704344758588431,0.499515174055203,1.41005678139938
958,0.659353604715625,0.499439090002009,1.32018822297825
959,0.680175594361577,0.49911666505318,1.36275873355001
960,0.681404937156766,0.499952214920129,1.36294013071954
961,0.657170876968453,0.498394218645516,1.31857644487619
962,0.668876493122325,0.499769356909026,1.33837035799712
963,0.679565475958457,0.499295583219142,1.36104844264203
964,0.635312310517471,0.499163290789089,1.27275447181453
965,0.652693138187984,0.499891586211749,1.30566938150367
966,0.685413269515618,0.498805373003233,1.37410963596652
967,0.669479385925021,0.498690315450533,1.34247520993102
968,0.673968432752109,0.498021170233148,1.35329273740831
969,0.623862660897736,0.499872337389769,1.24804397889953
970,0.655007771490567,0.499515174055203,1.31128703493236
971,0.613278980540686,0.494062468081951,1.24129845952792
972,0.69069412864023,0.499163290789089,1.38370377266398
973,0.638189805731684,0.499163290789089,1.27851910889284
974,0.674481190069383,0.499779157161159,1.34955846078209
975,0.642240869107635,0.499295583219142,1.28629391224908
976,0.650565384736154,0.499891586211749,1.30141295168865
977,0.646916393811826,0.499515174055203,1.29508857270537
978,0.671098535336146,0.497213296818222,1.34971960651626
979,0.67175161980493,0.499925097459502,1.34370453337632
980,0.653484223684667,0.499887862215121,1.30726163421717
981,0.695654978842922,0.499918800069628,1.3915359429292
982,0.649972729854939,0.497134402344103,1.30743864594799
983,0.670335263167772,0.498377337170634,1.34503560489602
984,0.647765709996449,0.499779157161159,1.29610389051813
985,0.661066618808794,0.498915141583896,1.32500813006019
986,0.634097985746583,0.497197606024034,1.27534400420249
987,0.604005314849583,0.49436426610625,1.22178190508569
988,0.701993886752248,0.499872337389769,1.40434633854299
989,0.577538100876167,0.497054406612033,1.16192129713268
990,0.648800819214178,0.499769356909026,1.29820048037135
991,0.64357911382811,0.498610672097601,1.29074476308468
992,0.657640509415658,0.499916331011564,1.31550115213269
993,0.632902971140187,0.499779157161159,1.26636527768624
994,0.626625239018675,0.498968042509713,1.25584243004195
995,0.657636013265943,0.499439090002009,1.31674918209405
996,0.631883800110008,0.498239107524749,1.26823404780329
997,0.630410416450115,0.498805373003233,1.26384046878747
998,0.679058431539421,0.499936109947099,1.35829042557313
999,0.686048951999203,0.497197606024034,1.37983156734274
1000,0.651681400286714,0.499728028342318,1.30407214189777
