"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
535,0.729226237635896,0.491998662970894,1.48217117752419
536,0.670650088553142,0.486924794597725,1.37731759810507
537,0.743242463418552,0.492984161268781,1.5076396399951
538,0.671417445710549,0.483601466532587,1.38836933337816
539,0.666365103253705,0.483601466532587,1.37792200679525
540,0.647485609417154,0.481085249017173,1.34588539295255
541,0.71613827928012,0.489585258388187,1.46274477633945
542,0.632803802423828,0.472665134132706,1.33879940940632
543,0.710871213794564,0.491519331924665,1.44627315269773
544,0.684563442630465,0.482201830781398,1.41966164151875
545,0.607797440273138,0.476284266059804,1.27612328095848
546,0.675817705524492,0.483786930402377,1.39693254003865
547,0.673876642062975,0.484173386587465,1.39180851474008
548,0.702563639025532,0.482935413784736,1.45477763479713
549,0.73912701371532,0.491142699510599,1.50491296002531
550,0.701392433102754,0.484616654641337,1.447313926142
551,0.701774220148972,0.486959999709391,1.44113319485744
552,0.722217587512383,0.491168010333125,1.47040843930889
553,0.745124099145921,0.492456344671316,1.51307645278333
554,0.665751580481154,0.484534662874482,1.37400196826293
555,0.667023565499139,0.481021575007601,1.38668118054497
556,0.742504778897021,0.494174890744414,1.50251417626365
557,0.687834467792301,0.481148816031692,1.42956699647578
558,0.728545235520877,0.491158523018758,1.48331994941896
559,0.665601158422356,0.485104028842947,1.37207922187314
560,0.66200509538206,0.475725350503934,1.39156993563786
561,0.685841436049204,0.485104028842947,1.41380280366883
562,0.633602188288608,0.472665134132706,1.34048852461099
563,0.685097985845015,0.484763690653734,1.41326175836544
564,0.684795830677063,0.483786930402377,1.41549055512414
565,0.725566922128488,0.489830982787379,1.4812597561707
566,0.684843767102644,0.483034447155435,1.41779488219868
567,0.613788928201182,0.478522679309899,1.28267468761639
568,0.652025709235565,0.475653223885207,1.37080056750109
569,0.635578505601497,0.474962684629046,1.33816513627359
570,0.693037799938986,0.482872635220582,1.43523933515594
571,0.620571551408136,0.472327590844296,1.31385835474665
572,0.659342392562377,0.482872635220582,1.36545818601044
573,0.669507543397897,0.483631042701061,1.38433533889538
574,0.569119609818807,0.452731208732868,1.25708057858811
575,0.719931070234398,0.486968793571845,1.47839261927609
576,0.593534424250693,0.461722828839442,1.28547775240519
577,0.687044956652866,0.486975073086138,1.41084214495582
578,0.709174132770457,0.491698188158931,1.44229559890351
579,0.604503602079275,0.461741849946922,1.30918088137076
580,0.715102863820482,0.484927249057109,1.47466009635657
581,0.612272963756766,0.478454832493275,1.27968811719625
582,0.708408036512644,0.486946803354113,1.45479553748602
583,0.700064410679068,0.484209701920053,1.44578765750269
584,0.664816917674418,0.481148816031692,1.38172826269748
585,0.667377623365102,0.482201830781398,1.38402133870713
586,0.645484647953274,0.483214547037006,1.33581377446371
587,0.694722574754057,0.484173386587465,1.43486319983545
588,0.687940420639402,0.485883201712669,1.41585553526961
589,0.724555142418021,0.489585258388187,1.47993659940539
590,0.654185505208325,0.484197601443854,1.35107134619745
591,0.631148650365516,0.477750769442097,1.32108348271747
592,0.656293353725591,0.478522679309899,1.37149895313648
593,0.701853135662475,0.48551140617388,1.44559556528959
594,0.678531779000769,0.483214547037006,1.4042039569409
595,0.674286861955727,0.491111010053475,1.37298258062328
596,0.664083635176541,0.484763690653734,1.36991207877179
597,0.712138205094839,0.488428725677977,1.45801867837797
598,0.695460974079971,0.493402523160521,1.40952050594543
599,0.669016838043882,0.484482372831123,1.38088994679912
600,0.719511069372457,0.491978803621437,1.46248387954149
601,0.684145290884227,0.482686569464579,1.41736964349996
602,0.694183692081999,0.486968793571845,1.42551987159231
603,0.681035936604264,0.488082384421806,1.39532988352168
604,0.639631705958945,0.477963176919635,1.33824473692979
605,0.683448083050373,0.483164615693134,1.41452428603431
606,0.642159427794262,0.478454832493275,1.34215266349784
607,0.668413825880616,0.481021575007601,1.38957140512887
608,0.725970841337535,0.489864879166416,1.48198181215377
609,0.705898930954338,0.489830982787379,1.44110714870959
610,0.671796213564478,0.486312288961441,1.38140908386081
611,0.600955783710566,0.45981633925072,1.30694743185907
612,0.709141574135212,0.486074724711274,1.45891472665327
613,0.69256320509648,0.484100630786364,1.43061826623009
614,0.681201894224848,0.48874499060718,1.39377775182631
615,0.674855495455963,0.484763690653734,1.39213292675835
616,0.696974052079727,0.482935413784736,1.44320344332917
617,0.68181033531386,0.485150994001944,1.40535697905038
618,0.641111452097636,0.485104028842947,1.32159581033947
619,0.622468947689337,0.477110433932982,1.30466429450749
620,0.636750836466932,0.479161887689571,1.32888456454086
621,0.694473197171983,0.486583861816835,1.42724256118754
622,0.709758227867303,0.486983443417747,1.45745864148086
623,0.670159177669121,0.485150994001944,1.38134145029998
624,0.687553083202287,0.486968793571845,1.41190378578304
625,0.642225454273289,0.474962684629046,1.35215981182791
626,0.65781824384295,0.482686569464579,1.36282690561006
627,0.69096957791561,0.489830982787379,1.41062856821276
628,0.65911125798878,0.481136111188392,1.36990602588693
629,0.696370042749473,0.484209701920053,1.43815797161464
630,0.669081798980102,0.484173386587465,1.38190536182896
631,0.690898990779414,0.485166632576138,1.42404473924944
632,0.663416025292915,0.486946803354113,1.36239938474444
633,0.682710299487015,0.485424586501618,1.40641887220259
634,0.673183609406917,0.485104028842947,1.38770978879019
635,0.678038117339,0.486210725983218,1.39453549891946
636,0.715249947141757,0.492254594553086,1.45300816905757
637,0.712801076172173,0.491015602155655,1.4516872234667
638,0.662402785250444,0.483631042701061,1.36964488786937
639,0.637065983993107,0.477005333487034,1.33555316737443
640,0.682119517021585,0.48347546999307,1.41086685748785
641,0.672396750477988,0.484763690653734,1.38706087820071
642,0.627180603574202,0.472327590844296,1.32785087242755
643,0.709943029493915,0.489830982787379,1.44936325884082
644,0.603693488540828,0.461755433558023,1.30738794753125
645,0.6788816420332,0.484209701920053,1.40204056081736
646,0.680902457359541,0.486946803354113,1.39830973870134
647,0.704737854879449,0.483239484900959,1.4583614892808
648,0.682972237955014,0.482396529349226,1.41579011539816
649,0.662457444100439,0.485628111404238,1.36412499306287
650,0.667260718386833,0.486074724711274,1.37275337404796
651,0.662453526272319,0.479161887689571,1.38252549564521
652,0.597025529104123,0.459405976017819,1.29955977995586
653,0.722822460464922,0.491142699510599,1.47171577870379
654,0.68245076985521,0.483214547037006,1.41231420709473
655,0.657738675515156,0.477005333487034,1.37889165873034
656,0.71557691465574,0.486312288961441,1.47143498303099
657,0.685994857345741,0.478454832493275,1.43377140485958
658,0.679249657737955,0.48915869292135,1.38860796622328
659,0.619994084392368,0.474962684629046,1.30535325080663
660,0.674757752000936,0.484763690653734,1.39193129561948
661,0.721840353857884,0.486986372398199,1.4822598634601
662,0.650197719604837,0.478454832493275,1.35895318731884
663,0.717935493539975,0.491158523018758,1.46171848780593
664,0.687035924558589,0.484763690653734,1.41725945611165
665,0.711087212606681,0.483601466532587,1.4703992064068
666,0.67258111417917,0.484927249057109,1.38697323255588
667,0.722931557225003,0.488082384421806,1.48116707404101
668,0.689675876846397,0.487629584293598,1.41434379508678
669,0.685063184343631,0.484197601443854,1.41484216836433
670,0.651798926579015,0.481148816031692,1.35467220298861
671,0.689812508022247,0.484763690653734,1.42298716121249
672,0.68681726319704,0.491015602155655,1.39876871566153
673,0.626906176889274,0.477005333487034,1.31425401956499
674,0.67180980955111,0.48272455327616,1.39170424415262
675,0.661293029021439,0.478454832493275,1.38214306578403
676,0.642424196111759,0.481136111188392,1.33522340388251
677,0.694173263857719,0.483601466532587,1.43542423234348
678,0.613065337787375,0.475322139650354,1.28978914855164
679,0.686196393916164,0.485883201712669,1.41226614029343
680,0.688960995808942,0.483214547037006,1.42578695122806
681,0.693497754090657,0.48535675974462,1.42884123928871
682,0.587566472993375,0.461694288314605,1.27263101984272
683,0.673025531556732,0.485150994001944,1.3872496189383
684,0.731274675546852,0.492716154588616,1.48417028493295
685,0.721189434288509,0.489176199914815,1.47429379110042
686,0.688893148636592,0.483601466532587,1.42450591305263
687,0.620042193268143,0.477110433932982,1.29957793661507
688,0.683170754247755,0.486074724711274,1.40548504070759
689,0.650612021923276,0.475653223885207,1.36782847093725
690,0.669741271520715,0.484616654641337,1.3820021765789
691,0.731506542757889,0.489585258388187,1.49413514852583
692,0.604099084154654,0.461722828839442,1.30835870878007
693,0.643450840246739,0.479161887689571,1.34286732058207
694,0.63288274186239,0.479580458629164,1.31965915306772
695,0.704562049769826,0.492254594553086,1.43129603576274
696,0.693615446979934,0.483601466532587,1.43427076835218
697,0.689741640473783,0.489585258388187,1.40882844950142
698,0.717563770714132,0.489830982787379,1.46492115837761
699,0.667810709882267,0.483214547037006,1.38201698185035
700,0.705666858290102,0.483214547037006,1.46035930130237
701,0.687034962709182,0.486924794597725,1.41096729994368
702,0.703866702781545,0.491978803621437,1.43068501650967
703,0.688992555811499,0.485424586501618,1.41936064832844
704,0.674456351739814,0.485883201712669,1.38810386809515
705,0.736324144759533,0.492254594553086,1.49581975040382
706,0.659039371012008,0.477110433932982,1.38131410285733
707,0.665388849893221,0.484763690653734,1.37260455500679
708,0.690500299374193,0.484197601443854,1.42607129261928
709,0.718617603758664,0.491111010053475,1.4632488155385
710,0.652482678097828,0.484763690653734,1.34598091952372
711,0.685011325764466,0.481148816031692,1.42369949367047
712,0.646320509401877,0.484763690653734,1.33326922346489
713,0.667594328093969,0.482396529349226,1.38391196345169
714,0.705611626962941,0.491651915250002,1.43518535182384
715,0.691122382102002,0.485593464550643,1.42325305539594
716,0.677654072960584,0.484197601443854,1.39954033423514
717,0.653436586946445,0.48347546999307,1.35154031073347
718,0.655387184292578,0.478522679309899,1.3696052718708
719,0.684950763404367,0.484616654641337,1.41338676012135
720,0.772790950078195,0.49306041548152,1.56733521048022
721,0.692602735335332,0.489106087059345,1.41605830240116
722,0.626894300043524,0.476552176268241,1.31547883162044
723,0.693000699841527,0.484482372831123,1.4303940425983
724,0.724169971937145,0.486312288961441,1.48910481674989
725,0.604046838192404,0.460326361650611,1.31221430818441
726,0.640301658061945,0.48347546999307,1.32437258517195
727,0.690684602959786,0.485910642228033,1.42142308263266
728,0.675698876930901,0.48272455327616,1.39976073797171
729,0.674093385898248,0.481085249017173,1.40119321320988
730,0.663289613377388,0.482686569464579,1.37416214856184
731,0.680420375848685,0.485883201712669,1.40037847254299
732,0.683707125236322,0.485424586501618,1.40847238530643
733,0.739320858886406,0.491519331924665,1.50415418248437
734,0.659919689470782,0.482201830781398,1.36855492315613
735,0.621988312090127,0.461694288314605,1.34718649944895
736,0.656981593642561,0.478522679309899,1.3729372129029
737,0.756221233285986,0.491491073902356,1.53862658640312
738,0.640717840656119,0.474262489069388,1.35097726559264
739,0.68945434525518,0.485593464550643,1.41981800742147
740,0.669658883532943,0.483786930402377,1.38420209693547
741,0.662809386039203,0.476284266059804,1.39162561787413
742,0.697129978425815,0.486312288961441,1.43350269826533
743,0.678693440091593,0.484482372831123,1.40086302031089
744,0.679120625556581,0.4857854192339,1.39798478642602
745,0.65966646789633,0.482935413784736,1.36595173819738
746,0.661433363063224,0.486924794597725,1.3583891607115
747,0.664215961469294,0.482686569464579,1.3760812988977
748,0.684459282320896,0.49172512130068,1.39195508358493
749,0.63886450350459,0.476284266059804,1.34135126652362
750,0.591764975739346,0.467292539342498,1.26636940656486
751,0.650801090604836,0.482686569464579,1.34828920416563
752,0.684107562636526,0.486210725983218,1.40701865688611
753,0.708551996540492,0.491111010053475,1.44275323101256
754,0.607365638308072,0.467292539342498,1.2997546230091
755,0.686089474216005,0.486074724711274,1.41148971410422
756,0.733339018178314,0.489106087059345,1.49934551538169
757,0.705051001954082,0.48874499060718,1.44257438030859
758,0.673909247146049,0.484792198995654,1.39009919825894
759,0.677230300001864,0.483164615693134,1.4016554151639
760,0.690558321309102,0.485424586501618,1.42258620702724
761,0.671899201471408,0.483214547037006,1.39047800938814
762,0.650645959413039,0.474962684629046,1.36988858381834
763,0.657377737413488,0.48272455327616,1.36180712779574
764,0.70030713961309,0.491015602155655,1.42624213271147
765,0.680705764651577,0.482686569464579,1.41024384707171
766,0.679000870684523,0.485104028842947,1.39970156979329
767,0.652193765319786,0.479211940246785,1.36097144195514
768,0.646304865465928,0.481117045898814,1.3433422718551
769,0.69562153352436,0.484616654641337,1.43540575187039
770,0.690804462785478,0.4857854192339,1.422036223061
771,0.674948329252569,0.485628111404238,1.3898460846941
772,0.674630216056768,0.484616654641337,1.39209044838968
773,0.674550506346533,0.481085249017173,1.40214339916802
774,0.667574242248705,0.486968793571845,1.37087684274827
775,0.66771100222463,0.477750769442097,1.39761366162605
776,0.673782510157248,0.483214547037006,1.3943754679754
777,0.672651920025408,0.484616654641337,1.38800826092788
778,0.704756226584553,0.485150994001944,1.45265337038912
779,0.592218343408226,0.461646697136898,1.28283890490525
780,0.687717607592609,0.479580458629164,1.43399839425982
781,0.678310705006344,0.484616654641337,1.39968508822372
782,0.695903268894345,0.484701830998618,1.43573476390752
783,0.603743053865798,0.461722828839442,1.30758761784279
784,0.692613958914577,0.488082384421806,1.41905133440754
785,0.704171641690409,0.484763690653734,1.45260805474269
786,0.682677750443077,0.486924794597725,1.40201887030024
787,0.71538210210047,0.492228536609678,1.45335357236256
788,0.684479812998954,0.484792198995654,1.41190352158511
789,0.705746179644645,0.485628111404238,1.45326467531691
790,0.716312969403416,0.486975073086138,1.47094381004736
791,0.61374866353297,0.475653223885207,1.29032797995098
792,0.590496906427031,0.461694288314605,1.27897814933474
793,0.682093785694079,0.484173386587465,1.40878000441451
794,0.746235807594552,0.488428725677977,1.5278294833268
795,0.655935570181966,0.477963176919635,1.37235586726434
796,0.704451583670366,0.486959999709391,1.44663131281988
797,0.670370058701687,0.485593464550643,1.38051705313216
798,0.64781215524023,0.482396529349226,1.34290384740984
799,0.672530749639568,0.484616654641337,1.38775822745363
800,0.67655107137359,0.486074724711274,1.39186638798275
801,0.669310990587099,0.484763690653734,1.38069538517724
802,0.692766867439401,0.484534662874482,1.42975708555006
803,0.674053272077815,0.484100630786364,1.39238255274094
804,0.661539188542794,0.482686569464579,1.3705357273077
805,0.680333503564109,0.484197601443854,1.40507408862701
806,0.647991158646782,0.478454832493275,1.35434133932776
807,0.579293074685909,0.45784355593194,1.26526423093748
808,0.604763767702098,0.469196492768765,1.28893497079089
809,0.610343333729032,0.472327590844296,1.29220343160142
810,0.66243489109627,0.485883201712669,1.36336240635873
811,0.648118948321766,0.477963176919635,1.35600184202211
812,0.647884788779923,0.482935413784736,1.3415557656095
813,0.708051386857899,0.491142699510599,1.44164086641915
814,0.686144848331786,0.485593464550643,1.41300264196663
815,0.653553867741983,0.481021575007601,1.35867890693189
816,0.624721522941462,0.475653223885207,1.31339701187904
817,0.660563545894342,0.478454832493275,1.38061840122312
818,0.68712024040805,0.486946803354113,1.41107865515316
819,0.685555557667753,0.486946803354113,1.40786540325476
820,0.650362764916262,0.483214547037006,1.34590891127799
821,0.706136058741749,0.482396529349226,1.46380833148687
822,0.686787932347453,0.484173386587465,1.4184751813561
823,0.712771841724899,0.491015602155655,1.45162768473281
824,0.689776383301205,0.482396529349226,1.42989499578644
825,0.672949186605643,0.485593464550643,1.38582834352677
826,0.745511277704807,0.491519331924665,1.51674863893059
827,0.649444203891863,0.479580458629164,1.35419238254252
828,0.650425575741433,0.481136111188392,1.35185358283522
829,0.703752446621377,0.488428725677977,1.44084983053467
830,0.718272505012182,0.492108857313521,1.45958052641709
831,0.674456586698149,0.481136111188392,1.40179997097341
832,0.642624998375864,0.481136111188392,1.33564075410719
833,0.67915616921154,0.489106087059345,1.38856617650137
834,0.650107250597354,0.484197601443854,1.34264863902416
835,0.663385748537933,0.481956951769323,1.37644191271142
836,0.724168495449909,0.486312288961441,1.48910178066121
837,0.735705377159805,0.489585258388187,1.50271145741172
838,0.703556414981278,0.486975073086138,1.44474831231624
839,0.638289658963931,0.478522679309899,1.33387545995613
840,0.690565745737283,0.48535675974462,1.42280030487396
841,0.684853009871728,0.486924794597725,1.40648621197761
842,0.706322350642981,0.486946803354113,1.45051234709377
843,0.703406755422674,0.483786930402377,1.45395981416371
844,0.639906883806754,0.481136111188392,1.32999138689923
845,0.710007628665035,0.491168010333125,1.4455494122744
846,0.681113334905956,0.485150994001944,1.4039203120817
847,0.673881791707699,0.482935413784736,1.39538698648444
848,0.699907382047372,0.484216959981134,1.44544169224193
849,0.638776376706229,0.480314099228842,1.32991385789383
850,0.606133236049699,0.461755433558023,1.31267158326472
851,0.723011669460618,0.486983443417747,1.48467402584855
852,0.690717374138884,0.486975073086138,1.41838342928224
853,0.712611572849683,0.491596799140609,1.44958546128747
854,0.730985054577858,0.491111010053475,1.48843141288619
855,0.672931665140401,0.483786930402377,1.39096702050365
856,0.736852435911923,0.488428725677977,1.50861814052627
857,0.703588086071922,0.486880721468982,1.44509333610315
858,0.679342770067725,0.482686569464579,1.40742007970366
859,0.700041812888119,0.486210725983218,1.43979097020637
860,0.731891373935846,0.490184072453668,1.49309497200161
861,0.738294217428119,0.491491073902356,1.50215183272035
862,0.657044662963735,0.482686569464579,1.36122424887969
863,0.659008161086332,0.482396529349226,1.36611298173178
864,0.693968605870238,0.485910642228033,1.4281815329012
865,0.683786264952175,0.485424586501618,1.40863541725424
866,0.635374575214622,0.481085249017173,1.32071098939877
867,0.646696528374935,0.482559655506157,1.34013799329456
868,0.681766621926916,0.485166632576138,1.40522157986602
869,0.617976709127487,0.472580942494936,1.30766320339739
870,0.651084888984893,0.486880721468982,1.33725748479111
871,0.686657976379185,0.484616654641337,1.41690957131339
872,0.686416211476589,0.483231174339492,1.42047170780077
873,0.62099789743296,0.480829911008571,1.29151261852737
874,0.663031621841006,0.482686569464579,1.37362765774999
875,0.677519308331188,0.482686569464579,1.40364234514071
876,0.69950009624236,0.489106087059345,1.43016027555079
877,0.63086837960349,0.477005333487034,1.32256043133035
878,0.726539045262011,0.485883201712669,1.49529566509207
879,0.665192191513585,0.474262489069388,1.40258233962134
880,0.699996048304953,0.491111010053475,1.42533161337339
881,0.711573758748351,0.486968793571845,1.46123071568726
882,0.688695233950879,0.485593464550643,1.41825474234539
883,0.701213659127378,0.485628111404238,1.44393135953303
884,0.667502490587886,0.482396529349226,1.38372158582562
885,0.683488253387455,0.483034447155435,1.41498863572253
886,0.678749895767032,0.481157888299476,1.41065939533049
887,0.702126115935205,0.484927249057109,1.44789990106849
888,0.65509035142168,0.483601466532587,1.35460786775248
889,0.637816960283379,0.482686569464579,1.32138949088822
890,0.669330797991479,0.486924794597725,1.37460816417133
891,0.690636776011046,0.486968793571845,1.41823620964564
892,0.664699875669931,0.478454832493275,1.38926358462326
893,0.632405928261127,0.479161887689571,1.31981683958729
894,0.64702836881972,0.479161887689571,1.35033354163364
895,0.692732113544477,0.48347546999307,1.43281749858872
896,0.664997590495871,0.477145413917438,1.39370005683621
897,0.65060109591773,0.481085249017173,1.35236134811214
898,0.668125551344942,0.483631042701061,1.38147780509184
899,0.698578019012825,0.485883201712669,1.43774885929465
900,0.675779554992653,0.480053625457714,1.40771680319739
901,0.711013167685808,0.486975073086138,1.46006070327144
902,0.681472454773649,0.484616654641337,1.40620931667733
903,0.658614265728625,0.474962684629046,1.38666528349067
904,0.647199413037264,0.484763690653734,1.33508227929463
905,0.668665273502527,0.485883201712669,1.37618520489199
906,0.656693667065712,0.481021575007601,1.36520626347235
907,0.662006445937239,0.479161887689571,1.38159244911842
908,0.720276504307537,0.491142699510599,1.46653203849972
909,0.719942245520206,0.489864879166416,1.46967516174114
910,0.715951869173781,0.493261029157422,1.45146651945473
911,0.707472667801462,0.486968793571845,1.45280904472801
912,0.606993022145931,0.472580942494936,1.2844212865237
913,0.694340599077806,0.483601466532587,1.43577025118682
914,0.68727826975973,0.486210725983218,1.41353991804667
915,0.714104829882362,0.48551140617388,1.47083018195172
916,0.661420059031436,0.481117045898814,1.3747591457621
917,0.700679388683591,0.482686569464579,1.45162395850546
918,0.649541548559992,0.485593464550643,1.33762415678527
919,0.643155506605082,0.479439195855144,1.34147460650965
920,0.721267227242935,0.491142699510599,1.46854921789868
921,0.674109564471982,0.485424586501618,1.38870090888924
922,0.647049113465386,0.477110433932982,1.35618311285197
923,0.711635027206246,0.48915869292135,1.45481423003284
924,0.697954636469437,0.485424586501618,1.43782300253782
925,0.681622465876833,0.484616654641337,1.40651886258696
926,0.664736921226847,0.485104028842947,1.37029767164036
927,0.676138693849612,0.484616654641337,1.39520317218569
928,0.697705230157045,0.485628111404238,1.43670684166031
929,0.705497029447127,0.485150994001944,1.4541803235887
930,0.640202173059463,0.472580942494936,1.35469316574551
931,0.692009750930876,0.482686569464579,1.43366274246762
932,0.613285072502414,0.467292539342498,1.31242213574677
933,0.643010893079882,0.477963176919635,1.3453147106937
934,0.638821877613382,0.481085249017173,1.32787666825881
935,0.681452032301013,0.493507658478642,1.3808337532223
936,0.685572147078455,0.48272455327616,1.42021395519579
937,0.678725471363628,0.482062104788415,1.40796271812639
938,0.69871273709186,0.488082384421806,1.43154672119456
939,0.601949306927048,0.472327590844296,1.27443181087738
940,0.606229086327305,0.457368073034115,1.32547311906944
941,0.659561306358502,0.478454832493275,1.37852365900761
942,0.632502610675514,0.478454832493275,1.32196932232763
943,0.68730222802088,0.484197601443854,1.41946640373967
944,0.69486389334624,0.483214547037006,1.43800284492061
945,0.662345546955275,0.483786930402377,1.36908524255582
946,0.667538477380412,0.481148816031692,1.38738464096406
947,0.675533116630532,0.485628111404238,1.39105027235175
948,0.659388540618361,0.486748057155024,1.35468140226876
949,0.66420666233736,0.479211940246785,1.38603946720381
950,0.679526510475972,0.484763690653734,1.40176858039757
951,0.656064734564999,0.482396529349226,1.36001130739904
952,0.68642574849044,0.484534662874482,1.41667005703626
953,0.632124214496486,0.474962684629046,1.33089237313492
954,0.690817601761715,0.486312288961441,1.42052260952939
955,0.633615675630388,0.482201830781398,1.31400512230247
956,0.636467708289039,0.472327590844296,1.34751329506569
957,0.621398103604716,0.474262489069388,1.31024088543043
958,0.64133286698484,0.472580942494936,1.35708575889454
959,0.698720746112311,0.485883201712669,1.43804260704922
960,0.676786182718867,0.483786930402377,1.39893440725232
961,0.679273102448134,0.491015602155655,1.38340431437614
962,0.707273102984044,0.486983443417747,1.45235554215203
963,0.589058217264211,0.461694288314605,1.27586204155686
964,0.668468405277143,0.48222751019157,1.38620960262426
965,0.704367719195358,0.485883201712669,1.4496646863126
966,0.644652368503719,0.485150994001944,1.32876645925441
967,0.702992129683221,0.486210725983218,1.44585894986505
968,0.677293208919105,0.485593464550643,1.39477414414104
969,0.694768277878441,0.485104028842947,1.43220471603911
970,0.663811615165808,0.481021575007601,1.3800038286335
971,0.651180809747188,0.48347546999307,1.34687455757894
972,0.678617195632984,0.486210725983218,1.39572650163297
973,0.623101167773441,0.472327590844296,1.31921399437969
974,0.664923317404989,0.475653223885207,1.39791613725183
975,0.646761809412468,0.483214547037006,1.33845682705189
976,0.620782931749722,0.46176561968356,1.3443680198087
977,0.670012223591746,0.485883201712669,1.37895737335649
978,0.657449214621988,0.483214547037006,1.36057413555399
979,0.723288810024784,0.492606334063532,1.46828970723608
980,0.744380725489393,0.492263270809796,1.51215979259402
981,0.642124035533929,0.477005333487034,1.34615693044737
982,0.657768874108596,0.486074724711274,1.3532258327139
983,0.625356677072292,0.483164615693134,1.29429320103496
984,0.71940990473245,0.491142699510599,1.46476758271946
985,0.675641506019934,0.483214547037006,1.39822261180434
986,0.620878660753237,0.472327590844296,1.31450855886568
987,0.656871783841678,0.484100630786364,1.3568909893273
988,0.690456682546779,0.486453846445893,1.4193672998813
989,0.67317056125857,0.482686569464579,1.39463288155145
990,0.60438798349051,0.461722828839442,1.30898440739797
991,0.699632806510657,0.485166632576138,1.44204642185665
992,0.660228087994308,0.481085249017173,1.37237233804843
993,0.655524635534047,0.484763690653734,1.35225605418185
994,0.652057974295932,0.481809221267523,1.3533530399865
995,0.659524352989759,0.48272455327616,1.3662540024403
996,0.687956103957132,0.483786930402377,1.42202292109244
997,0.671119154500904,0.486946803354113,1.37821862650746
998,0.647644229086887,0.481956951769323,1.34378024159483
999,0.739634814148019,0.492360739548884,1.50222134856994
1000,0.647228555880809,0.481117045898814,1.34526215896522
