"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
535,0.362708657020781,0.319005438336835,1.13699834997108
536,0.264509298947697,0.25154447272308,1.05154089089801
537,0.32452610277122,0.295049959536334,1.09990221073478
538,0.367450183476075,0.322616068155073,1.13897049696685
539,0.281548839306962,0.256552804357383,1.09743037115572
540,0.323470781965047,0.29235423832116,1.10643438529427
541,0.311293010539446,0.292591409825499,1.06391712157613
542,0.289812345194199,0.268726396097032,1.07846623704786
543,0.274636072162241,0.260222804762798,1.05538817942025
544,0.330609144443928,0.296837322093151,1.11377215679159
545,0.300126976658944,0.279575258884419,1.07351050252634
546,0.326721896122316,0.295544618690368,1.10549093253703
547,0.321224089047784,0.294483902952746,1.09080355777317
548,0.261638298425238,0.247754759253691,1.05603742674154
549,0.3407384815138,0.301967139329084,1.12839589854333
550,0.315654431053206,0.292211870366458,1.08022453248511
551,0.323525067047372,0.295112806525547,1.09627593209638
552,0.31238597437216,0.286253948133604,1.09128966223502
553,0.305640783866141,0.283230916891344,1.07912224844929
554,0.30363789871683,0.281102164561802,1.08016919467752
555,0.311324918827394,0.287657431468381,1.08227664148359
556,0.33416969211853,0.301503502811781,1.10834431110123
557,0.357925537298368,0.319993763263893,1.11853910416121
558,0.288821584219827,0.271334226023768,1.06444951104151
559,0.370313761930328,0.322497289898487,1.14826937630047
560,0.347496950043629,0.308296555329805,1.12715158193023
561,0.266701414058247,0.254055012777119,1.04977820017361
562,0.315959620560809,0.289255751712066,1.0923192319969
563,0.338601745450368,0.302892786061203,1.11789306656498
564,0.316090533783396,0.288657089209477,1.09503818059362
565,0.296491972323356,0.279575258884419,1.0605086212079
566,0.249860255067988,0.242016406425866,1.03241040042682
567,0.367003336146223,0.324180215367792,1.13209665102433
568,0.314816847042637,0.292211870366458,1.07735817387511
569,0.334085322529467,0.300109340654897,1.11321201066394
570,0.315887858711797,0.288657089209477,1.0943360496598
571,0.375792097945998,0.323920005192859,1.1601385895331
572,0.286624025811501,0.264598503147889,1.08324129729223
573,0.340901077468892,0.308296555329805,1.10575701082423
574,0.317015195416039,0.289654388321263,1.09446018495818
575,0.303149146627678,0.282623763323236,1.07262440731485
576,0.307584367452042,0.284896210997982,1.07963656790866
577,0.356893654312748,0.32444023313185,1.10002896640661
578,0.22408901929086,0.215355117380385,1.04055581319226
579,0.325446543359985,0.297306379618745,1.09465038650474
580,0.362579810041058,0.318968781747093,1.1367250677483
581,0.355392904132896,0.321307320845417,1.10608405434957
582,0.337902113268723,0.303816264390006,1.11219231118898
583,0.375925658909109,0.328231721133091,1.14530569321994
584,0.26537933618657,0.25059973348692,1.05897692904139
585,0.336808229206273,0.301503502811781,1.11709557622132
586,0.321486899890311,0.292116931291615,1.10054182230669
587,0.376446863514224,0.323485893988249,1.16371956400639
588,0.222813470207534,0.218981878801748,1.01749729898543
589,0.322985567073054,0.297868533076363,1.08432254906983
590,0.277234053720263,0.262583957070195,1.05579204766935
591,0.344942018102009,0.304079717062932,1.13438022579658
592,0.32113810753431,0.29407909888782,1.09201268892902
593,0.293600053499608,0.271911735760368,1.07976234522792
594,0.314150317031339,0.287657431468381,1.09209873503953
595,0.267570880712514,0.25154447272308,1.0637120260125
596,0.298681922631634,0.277274949900939,1.07720485654526
597,0.336577969467611,0.308296555329805,1.09173444739774
598,0.404402826577839,0.344448562188976,1.17405868675384
599,0.317516485834799,0.293775234469083,1.0808143389235
600,0.311434082561498,0.284896210997982,1.09314926116622
601,0.323058678835491,0.297306379618745,1.08661872392301
602,0.364286308255437,0.320932509523336,1.13508696515816
603,0.320417406360869,0.293065346258554,1.09333092585496
604,0.279377010509356,0.260222804762798,1.07360694526376
605,0.279777222399262,0.260814188125954,1.07270706555331
606,0.356294026784517,0.319052562784108,1.11672516802697
607,0.24191288613405,0.232045465387415,1.04252365255301
608,0.317399035160663,0.292116931291615,1.08654788942655
609,0.339215549169947,0.301781749774262,1.12404262160878
610,0.268151126363932,0.254055012777119,1.0554844930345
611,0.282428035390436,0.266103779805151,1.0613454479949
612,0.29843426796944,0.279575258884419,1.06745592997132
613,0.347103486621809,0.304079717062932,1.14148845564064
614,0.333282973721138,0.300667590986546,1.10847654922692
615,0.302938650401144,0.281406908867365,1.07651461586513
616,0.318234567631073,0.295897580739476,1.07548891354831
617,0.333992806616354,0.300667590986546,1.11083740525695
618,0.298379016573709,0.27753112944532,1.07511909445998
619,0.304285956318607,0.282623763323236,1.07664675022601
620,0.318832164183391,0.292116931291615,1.0914539009213
621,0.318955683997166,0.295897580739476,1.07792596073299
622,0.314506619978172,0.292591409825499,1.07490038810689
623,0.309986569934269,0.286253948133604,1.08290757893613
624,0.334449998039639,0.29777489504351,1.12316385164294
625,0.356962406552346,0.321831397001904,1.10915967142334
626,0.365498007954505,0.319554841787413,1.14377239884744
627,0.344099373015135,0.306978892057332,1.12092193280465
628,0.356491589369192,0.319115385836282,1.1171244170348
629,0.296631750165491,0.277274949900939,1.06981085118388
630,0.327741618432678,0.299410429986157,1.09462325159424
631,0.284358748382703,0.266103779805151,1.06860093678834
632,0.306897400681522,0.284896210997982,1.07722528006417
633,0.35082143497028,0.319005438336835,1.09973496627306
634,0.31290606989187,0.285651040098256,1.09541372502701
635,0.337349650599916,0.301348836839162,1.11946558061536
636,0.307548570897125,0.286253948133604,1.07439066920252
637,0.376330495597395,0.327802954675002,1.14803875386207
638,0.29673874158722,0.276945359592206,1.07147035077302
639,0.304732523613227,0.281102164561802,1.08406324116451
640,0.23447822837198,0.226614821193437,1.03469943906198
641,0.281669533124167,0.269597315668738,1.04477870050555
642,0.334331225261845,0.297868533076363,1.12241203127063
643,0.306342599440105,0.281319860726657,1.08894764361398
644,0.312060284849513,0.286404542469542,1.08957868530559
645,0.252254821717741,0.241053739648459,1.04646715742978
646,0.282270936993099,0.264347154296594,1.06780395553793
647,0.279964862245917,0.266103779805151,1.05208900997541
648,0.30790585618977,0.282623763323236,1.08945494380676
649,0.270804649952541,0.260222804762798,1.04066455743335
650,0.339491955740073,0.306978892057332,1.10591302699949
651,0.315226197689145,0.295897580739476,1.06532198371262
652,0.298237707342325,0.278043046291086,1.07263141920153
653,0.324074176967678,0.293538740590781,1.10402523467751
654,0.319638355355477,0.295544618690368,1.0815231783677
655,0.362378061011893,0.32043215026572,1.13090418895666
656,0.29295347642598,0.271911735760368,1.07738445200525
657,0.265517302262302,0.25059973348692,1.05952747262662
658,0.326910587953174,0.294247815650066,1.11100429830192
659,0.248210383391825,0.234142669386098,1.06008180415219
660,0.343134332798109,0.306538668089353,1.11938351835628
661,0.220095981306366,0.215093631950445,1.02325661299482
662,0.397448241351391,0.339032848710859,1.17230009676835
663,0.31446430696238,0.291958651313469,1.07708507882079
664,0.288404995696894,0.268290320212631,1.07497354160344
665,0.30164725297063,0.277274949900939,1.08789940482687
666,0.301620651760632,0.279575258884419,1.07885316091338
667,0.333593440131955,0.300667590986546,1.10950913943659
668,0.345090373763263,0.313522078947727,1.10068922393437
669,0.309878186383791,0.284644306469227,1.08865056964451
670,0.327111032381901,0.296099136430849,1.10473484092141
671,0.333791097478247,0.299410429986157,1.11482788857315
672,0.288392814890899,0.269597315668738,1.06971693755755
673,0.318363026527782,0.287657431468381,1.10674361827769
674,0.277544334637657,0.260814188125954,1.06414584510112
675,0.367868924021894,0.32444023313185,1.13385729159057
676,0.313237424400745,0.287657431468381,1.08892519411645
677,0.342224154794762,0.304079717062932,1.12544222975561
678,0.328144605641227,0.298109217019875,1.10075296873277
679,0.327787721099042,0.296837322093151,1.10426720867728
680,0.335534009065072,0.302099507335916,1.11067380421769
681,0.328675911802139,0.298109217019875,1.10253522211702
682,0.221089525109484,0.212734860830505,1.03927266197163
683,0.331246005195412,0.301967139329084,1.09696043725612
684,0.333405809688193,0.297868533076363,1.11930523927722
685,0.314204498206954,0.285651040098256,1.09995923032129
686,0.240238786623411,0.232045465387415,1.03530912022916
687,0.220904758273861,0.211156944500069,1.04616383229484
688,0.342010405069766,0.308296555329805,1.10935525926942
689,0.325073981224695,0.292049104390788,1.11307987710764
690,0.316290729910635,0.288657089209477,1.09573172367544
691,0.358569574565279,0.321831397001904,1.11415349125541
692,0.317776190944707,0.288282493958438,1.10230831772435
693,0.294407761956604,0.271911735760368,1.08273282553741
694,0.345892115657628,0.30455348580266,1.13573520508563
695,0.313339977474089,0.29235423832116,1.07178188786808
696,0.316805028803624,0.292116931291615,1.08451443537644
697,0.272344924079337,0.255305502126473,1.06674130330502
698,0.322167498338252,0.297306379618745,1.08362120836892
699,0.325054528227825,0.295426896911395,1.10028752163793
700,0.309275589202334,0.284644306469227,1.08653355142999
701,0.298976758199224,0.276945359592206,1.07955142718209
702,0.269419063663394,0.254055012777119,1.06047529123054
703,0.295203247793227,0.273064564660955,1.08107490314519
704,0.338952276730884,0.303447133266883,1.1170060269865
705,0.329226306648723,0.296680849117769,1.10969854517989
706,0.355468918824659,0.315247874119223,1.12758545895927
707,0.283970964552122,0.266103779805151,1.06714367139036
708,0.276970485517494,0.256552804357383,1.07958471243865
709,0.323582932827104,0.294483902952746,1.09881365189264
710,0.340102349384714,0.304079717062932,1.11846443646331
711,0.336055043278379,0.301348836839162,1.1151695384102
712,0.315342457737296,0.292049104390788,1.07975834541625
713,0.340884114406775,0.304079717062932,1.12103535776517
714,0.326551474803375,0.296099136430849,1.10284507661723
715,0.339422156360185,0.301781749774262,1.1247272461442
716,0.278319617647622,0.262583957070195,1.0599262070425
717,0.348075783551571,0.308296555329805,1.12902910374465
718,0.308772845609294,0.282623763323236,1.09252258896628
719,0.320807711876229,0.293065346258554,1.09466272956476
720,0.385689881667164,0.331998288804748,1.16172249879876
721,0.254218658535501,0.241053739648459,1.05461404127661
722,0.298272754486718,0.278043046291086,1.07275746854843
723,0.296439809991479,0.276890404182495,1.07060340666808
724,0.316453613651222,0.288657089209477,1.09629600477809
725,0.301203474488414,0.27753112944532,1.08529617953275
726,0.304451074528351,0.285651040098256,1.06581468922231
727,0.354302763903288,0.318939453802927,1.11087781608296
728,0.294724373442539,0.277274949900939,1.06293184273529
729,0.330273389951283,0.294483902952746,1.12153291449781
730,0.320618841960288,0.29235423832116,1.09667930179989
731,0.318671930348844,0.294483902952746,1.08213701038857
732,0.360437456746695,0.319554841787413,1.12793614620454
733,0.260605231273541,0.25059973348692,1.03992621080399
734,0.327401862622619,0.298109217019875,1.09826145563554
735,0.366198437957322,0.319554841787413,1.14596429179108
736,0.360278171939429,0.3218895801771,1.11926012560334
737,0.254100933040464,0.243936361718307,1.04166894697682
738,0.324723259444021,0.29407909888782,1.10420380323557
739,0.350962497162036,0.315247874119223,1.11329060709005
740,0.253002095220869,0.241053739648459,1.04956718609649
741,0.280480696374792,0.266103779805151,1.05402747973053
742,0.302168483077529,0.281102164561802,1.07494185805565
743,0.370340718080087,0.325866891489784,1.13647850626058
744,0.365830334209569,0.32444023313185,1.12757388526748
745,0.360888148320883,0.31920331978448,1.13059020991557
746,0.321157798656378,0.294483902952746,1.09057845076141
747,0.333307489626045,0.302892786061203,1.10041409028044
748,0.358038861690242,0.319052562784108,1.1221939688117
749,0.250911136854141,0.241374827769164,1.03950829990481
750,0.30978659366375,0.284644306469227,1.08832879008329
751,0.335930648710675,0.300388563398871,1.11832036782509
752,0.303346906550978,0.282623763323236,1.0733241358903
753,0.384877445549845,0.333299220366509,1.15475051254731
754,0.324000728980603,0.294767028822689,1.09917561090423
755,0.300873466089067,0.280720935665827,1.07178848408809
756,0.319376384056915,0.292049104390788,1.09357083879141
757,0.320065401010756,0.295112806525547,1.08455273350887
758,0.259600479650089,0.243936361718307,1.06421395244827
759,0.362525931467617,0.319335180621179,1.13525209080447
760,0.316135447981148,0.287156718111841,1.10091607836951
761,0.320355119322135,0.296837322093151,1.0792278985107
762,0.33116069816647,0.297868533076363,1.11176798282876
763,0.319506582366602,0.292211870366458,1.09340726633013
764,0.301586538750858,0.280186657985286,1.0763772298062
765,0.301447894983027,0.284644306469227,1.05903363647857
766,0.290898341227204,0.271334226023768,1.07210338146476
767,0.326980411552633,0.295897580739476,1.10504591060014
768,0.34131061902261,0.301348836839162,1.13260971106643
769,0.365758589798648,0.32287724038438,1.1328100716025
770,0.379039462058816,0.325866891489784,1.16317266944776
771,0.256993091438513,0.244702335950663,1.05022737294313
772,0.319510552341042,0.29407909888782,1.0864782759108
773,0.321895583786268,0.294483902952746,1.09308380036623
774,0.317691577793532,0.293194507565773,1.08355228217317
775,0.367456259454181,0.321307320845417,1.14362865585302
776,0.290527271465265,0.269597315668738,1.07763414017907
777,0.311984205876158,0.289255751712066,1.07857563429445
778,0.39491206585991,0.338219901990457,1.16761924279386
779,0.289142866521326,0.269597315668738,1.07249905587563
780,0.305773439188247,0.279575258884419,1.09370707697228
781,0.301230662524379,0.279575258884419,1.07745822619058
782,0.340065633328683,0.303816264390006,1.11931345746568
783,0.317344840308114,0.292116931291615,1.08636236490967
784,0.266211588329745,0.255305502126473,1.04271778756209
785,0.272977547260647,0.256552804357383,1.06402090573286
786,0.333057757352036,0.300109340654897,1.109788041336
787,0.309976342322726,0.285651040098256,1.08515740820024
788,0.285280372026293,0.269597315668738,1.05817215323028
789,0.264594963998889,0.25059973348692,1.05584694890627
790,0.311539235363629,0.289255751712066,1.07703730529011
791,0.318957336626739,0.293538740590781,1.08659366727813
792,0.310274838851521,0.287156718111841,1.08050698201209
793,0.331354572985593,0.295544618690368,1.12116598317339
794,0.294405012322918,0.27753112944532,1.06079996471503
795,0.316001377951141,0.289255751712066,1.09246359348352
796,0.376799016081339,0.327802954675002,1.14946802860552
797,0.219550818701293,0.213679536164584,1.02747704643175
798,0.31535023038796,0.293775234469083,1.07344048574369
799,0.325931689867307,0.297306379618745,1.09628219308738
800,0.287456792427218,0.268726396097032,1.069700619672
801,0.316148706914237,0.292116931291615,1.08226765739447
802,0.34459342723656,0.304079717062932,1.13323384593009
803,0.321566371427243,0.295049959536334,1.08987092197057
804,0.355769012990352,0.319335180621179,1.1140927607735
805,0.29610366090503,0.277121171415431,1.06849887864086
806,0.312225158584054,0.283635214210887,1.10079828928403
807,0.321521959246252,0.29407909888782,1.09331795582283
808,0.284629609810739,0.264347154296594,1.07672658920091
809,0.328921681428638,0.29235423832116,1.12507923031137
810,0.363863052513957,0.31920331978448,1.13990998827841
811,0.318286051031378,0.287657431468381,1.106476023952
812,0.255005389566961,0.242016406425866,1.05366984549898
813,0.321605504555787,0.294483902952746,1.09209875762681
814,0.242884841580069,0.234142669386098,1.03733694596073
815,0.245916499922041,0.237124382287435,1.03707808345052
816,0.364229560163467,0.321831397001904,1.13174029493869
817,0.33519768470016,0.302892786061203,1.10665456599032
818,0.333459787989281,0.298242868367445,1.11808134697272
819,0.34055434153767,0.302892786061203,1.12433955911006
820,0.310609597036482,0.286253948133604,1.08508406281094
821,0.325572584858539,0.29235423832116,1.11362361882672
822,0.30072351564231,0.277121171415431,1.08516976204426
823,0.330538953276857,0.300667590986546,1.09935012347788
824,0.252919804220546,0.243388534799701,1.03916071654192
825,0.342705411923864,0.304079717062932,1.12702489739866
826,0.316717752866002,0.292116931291615,1.08421566482166
827,0.288473297381232,0.271911735760368,1.06090785884821
828,0.32969665072392,0.297306379618745,1.10894576546494
829,0.362171698866729,0.322616068155073,1.12260899135576
830,0.325170183804321,0.292591409825499,1.11134562698971
831,0.316718710251409,0.292211870366458,1.08386668157669
832,0.324046481175523,0.296837322093151,1.09166353776037
833,0.309089048639282,0.287156718111841,1.07637756369293
834,0.314078036142667,0.292211870366458,1.07482983408164
835,0.276927770741755,0.260222804762798,1.06419485791871
836,0.227520920580777,0.222047667062307,1.02464900258076
837,0.327383496453571,0.293775234469083,1.11440127703489
838,0.291080891544646,0.273064564660955,1.06597826746967
839,0.300138981588111,0.27753112944532,1.08146059934961
840,0.310833434770597,0.284644306469227,1.09200650673897
841,0.375105113509438,0.329941442218923,1.13688389972105
842,0.309875097106234,0.29235423832116,1.0599302369813
843,0.329896504927799,0.300109340654897,1.09925437244939
844,0.319336603716297,0.292211870366458,1.09282556973412
845,0.329916649912422,0.301967139329084,1.09255811955379
846,0.332885769901991,0.299410429986157,1.11180418770776
847,0.328603124866894,0.298109217019875,1.10229106014185
848,0.330292073620593,0.296099136430849,1.11547800375882
849,0.353639174823656,0.319805719505563,1.10579377808002
850,0.322925670648478,0.29235423832116,1.10456982769559
851,0.337010583724722,0.299060517254213,1.12689761530189
852,0.282130310753626,0.262583957070195,1.07443849160292
853,0.316924932777867,0.295049959536334,1.07413989575159
854,0.295878585536574,0.276890404182495,1.06857652366156
855,0.302619463576956,0.283230916891344,1.06845490915475
856,0.361080312717243,0.319052562784108,1.13172672730284
857,0.325555762229231,0.295049959536334,1.10339199076942
858,0.339141044069818,0.301503502811781,1.12483284906157
859,0.365272417521247,0.32287724038438,1.1313043219968
860,0.332199151160605,0.296099136430849,1.12191867617347
861,0.327847700155096,0.300109340654897,1.09242751138525
862,0.315712263970305,0.286989682624699,1.10008227850883
863,0.23327245444897,0.224335973366828,1.0398352566823
864,0.384266752193096,0.334124453173065,1.15007072527571
865,0.312645926051551,0.285651040098256,1.09450301999254
866,0.295663562116533,0.273064564660955,1.08276063752042
867,0.322066895937677,0.29334944790999,1.09789501303748
868,0.36358190339356,0.320932509523336,1.13289209601598
869,0.328479318081728,0.297306379618745,1.10485122620967
870,0.310562652839742,0.287156718111841,1.08150927090198
871,0.298977407072069,0.280186657985286,1.06706511017298
872,0.353866752124712,0.31920331978448,1.10859358343652
873,0.306782436217616,0.285651040098256,1.07397626177763
874,0.320383655675882,0.296680849117769,1.07989328137828
875,0.299338997179816,0.279575258884419,1.07069201464486
876,0.303675464126769,0.285651040098256,1.06309945177274
877,0.289967201001699,0.269597315668738,1.07555670679596
878,0.301895970159665,0.281102164561802,1.07397241366062
879,0.250810894498863,0.236529384912915,1.06037943062003
880,0.275137792549627,0.260814188125954,1.05491880839226
881,0.315923284536311,0.287156718111841,1.10017723636633
882,0.264241360964388,0.254055012777119,1.04009504900502
883,0.200205401910394,0.195951189566911,1.0217105716627
884,0.310664988620791,0.286253948133604,1.08527756786011
885,0.280115864149746,0.266103779805151,1.05265646491326
886,0.357075257673444,0.313522078947727,1.1389158265086
887,0.316212729327997,0.289255751712066,1.09319426651459
888,0.314267468522536,0.287657431468381,1.09250599547636
889,0.315313385410541,0.289255751712066,1.09008510131343
890,0.313165625196606,0.284896210997982,1.09922706272434
891,0.311119501530449,0.292211870366458,1.06470521248942
892,0.305920007029944,0.283230916891344,1.08010809832355
893,0.315300776302796,0.288657089209477,1.09230220940108
894,0.275513196190153,0.262583957070195,1.04923849600035
895,0.342728939914492,0.306538668089353,1.11806103305241
896,0.320312319879659,0.29407909888782,1.08920464287006
897,0.329431232715774,0.297306379618745,1.10805302307413
898,0.322517585118401,0.297306379618745,1.08479873701999
899,0.273359292724691,0.262583957070195,1.04103577299513
900,0.319694341031624,0.292211870366458,1.09404980923842
901,0.333195945677952,0.300388563398871,1.10921648250475
902,0.361953407911052,0.320932509523336,1.12781783449935
903,0.373458795271792,0.323485893988249,1.15448247423536
904,0.32185248719611,0.293538740590781,1.09645659223156
905,0.32726190606447,0.296099136430849,1.1052443786539
906,0.263782156182385,0.25154447272308,1.04865017834352
907,0.315345486201341,0.29235423832116,1.07864174643818
908,0.355445095314556,0.313522078947727,1.13371631276347
909,0.289429829120382,0.273064564660955,1.0599318497431
910,0.360267320811644,0.319115385836282,1.12895628603904
911,0.305334495074936,0.279575258884419,1.09213703778118
912,0.337633147805718,0.303816264390006,1.11130702131306
913,0.353404881366271,0.313522078947727,1.12720891157778
914,0.33553518015258,0.300667590986546,1.11596723495082
915,0.310363185864068,0.285651040098256,1.08651166037173
916,0.296515320559988,0.27753112944532,1.06840382609551
917,0.340819272305028,0.308296555329805,1.10549166512883
918,0.293058822015898,0.268726396097032,1.09054721185663
919,0.371140134895604,0.325866891489784,1.13893170674333
920,0.320470929334015,0.289654388321263,1.10639072720892
921,0.275419033916062,0.260222804762798,1.05839699240471
922,0.330480497815012,0.298109217019875,1.10858866129248
923,0.288494667591227,0.271911735760368,1.06098645130004
924,0.318224743440249,0.292049104390788,1.08962752720664
925,0.276273661951315,0.260814188125954,1.05927389892568
926,0.279166898604679,0.260222804762798,1.07279951447434
927,0.3100834472508,0.287156718111841,1.07984047627271
928,0.291775797348179,0.277274949900939,1.0522977191139
929,0.323791386403486,0.296179730827927,1.09322601346951
930,0.341721710628893,0.302099507335916,1.13115613342897
931,0.355152071968526,0.318915456445387,1.1136245195734
932,0.366008627182269,0.323485893988249,1.13145158408535
933,0.311395217201686,0.288282493958438,1.08017387017118
934,0.336451047516406,0.302892786061203,1.11079254112187
935,0.317421085798145,0.288657089209477,1.09964763611883
936,0.313222620828877,0.291926988089829,1.07294848920407
937,0.372002975075155,0.326513448452824,1.1393189984605
938,0.28612962417152,0.269597315668738,1.06132222964377
939,0.343096054477965,0.308296555329805,1.11287670441511
940,0.316435708834479,0.297306379618745,1.0643421417336
941,0.283451556298365,0.266804589927578,1.06239385302669
942,0.313990871330137,0.29235423832116,1.07400827548533
943,0.322564371631485,0.293538740590781,1.09888177275097
944,0.331207011685573,0.302099507335916,1.09635071770339
945,0.246041240402211,0.235635627720747,1.04415975963446
946,0.320440357966404,0.294483902952746,1.08814218622273
947,0.303184346611813,0.280186657985286,1.08207988485924
948,0.293148202919205,0.273064564660955,1.07354904611364
949,0.36377699313965,0.321307320845417,1.13217772997667
950,0.316780107719535,0.288657089209477,1.09742708411242
951,0.295006754695975,0.27753112944532,1.06296816247454
952,0.329415903151804,0.298242868367445,1.10452231416294
953,0.317899098074561,0.292591409825499,1.08649498036923
954,0.287121066428187,0.268726396097032,1.06845129692623
955,0.333015187893725,0.300109340654897,1.10964619484026
956,0.345692210165245,0.304277190403164,1.13610951155164
957,0.318065721601897,0.291998226954889,1.08927278401261
958,0.236439329802861,0.226614821193437,1.04335333654562
959,0.312577360160184,0.292591409825499,1.06830668865708
960,0.301999819122543,0.279575258884419,1.08020938736712
961,0.275536568605652,0.262078979383866,1.05134936519298
962,0.296116610568441,0.281102164561802,1.05341277264814
963,0.316453061444995,0.291958651313469,1.08389684642442
964,0.276964389878795,0.260814188125954,1.06192225150359
965,0.252691543329212,0.241053739648459,1.04827887631084
966,0.334679400120539,0.303816264390006,1.10158487002827
967,0.355723438709554,0.31920331978448,1.11441021023757
968,0.252430466465524,0.243936361718307,1.03482098645476
969,0.3795933734569,0.32702982817432,1.1607301253712
970,0.296059054609264,0.279575258884419,1.05896013756947
971,0.382554357266145,0.334124453173065,1.14494570401286
972,0.250415666825775,0.242016406425866,1.03470533474961
973,0.299381792307545,0.27753112944532,1.07873229538573
974,0.28249182016746,0.266804589927578,1.05879670302576
975,0.360055229170713,0.319554841787413,1.1267400210767
976,0.268939338009021,0.252298973329038,1.0659549440904
977,0.31543036525621,0.288657089209477,1.09275114676745
978,0.259789212454764,0.244702335950663,1.06165399461958
979,0.322974706121757,0.29407909888782,1.0982579426529
980,0.325797539900502,0.29407909888782,1.10785683556784
981,0.318518252894723,0.292211870366458,1.09002503045231
982,0.317542856673934,0.29235423832116,1.08615786963589
983,0.264430177882209,0.25154447272308,1.05122634983641
984,0.316867686259331,0.293775234469083,1.07860584923702
985,0.294121300389246,0.270292868416891,1.08815782714475
986,0.331301045358489,0.299798864274577,1.1050777198911
987,0.262912388635562,0.25154447272308,1.04519246950418
988,0.388706071396333,0.334124453173065,1.16335714942419
989,0.37630304599006,0.332471939878928,1.13183400117042
990,0.299216130439659,0.282623763323236,1.05870832275857
991,0.297560809359947,0.281102164561802,1.05855040221338
992,0.213556910749797,0.207988146438053,1.02677443117367
993,0.301887935644553,0.277121171415431,1.08937160629995
994,0.329447702024278,0.296680849117769,1.1104447860519
995,0.26864693746085,0.255305502126473,1.05225674818308
996,0.326201339177032,0.293065346258554,1.11306690927983
997,0.301770858265245,0.277274949900939,1.08834519084056
998,0.352037119541877,0.315247874119223,1.11669942430362
999,0.301380279638601,0.279575258884419,1.07799338482665
1000,0.297209909372074,0.271911735760368,1.09303818219159
