"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
535,0.813741020332739,0.499011549892669,1.63070578327849
536,0.875148116988799,0.499791238842662,1.75102732696021
537,0.877782100686324,0.499543455143489,1.75716865399465
538,0.849359422731551,0.499650438519849,1.6999072896797
539,0.82651630415952,0.498722828300778,1.65726583436251
540,0.835121331979165,0.49876444531643,1.67438024065517
541,0.857346997369621,0.499573319040097,1.71615849905068
542,0.852832130389966,0.499355271988273,1.70786647949918
543,0.839033569326304,0.498863913890272,1.68188867938613
544,0.852033424838356,0.499562061417132,1.70556071135857
545,0.863636613053337,0.499533276054438,1.72888705207943
546,0.861880773803337,0.498784995325937,1.7279605077938
547,0.84792323755984,0.498789084647974,1.69996349891713
548,0.855641580623553,0.499650438519849,1.71248039561074
549,0.846494071542828,0.498685256702153,1.6974515692338
550,0.810970665457828,0.498944992666173,1.6253708873283
551,0.838159128510299,0.499615960006745,1.67760679322371
552,0.842904156609054,0.499533276054438,1.6873833976922
553,0.855685384773449,0.499533276054438,1.71296973753596
554,0.854035156768821,0.499711262352452,1.70905725187851
555,0.834930742331191,0.499376716109063,1.67194567827797
556,0.847815354870098,0.499355271988273,1.69781997393232
557,0.865042341224469,0.499624731636624,1.73138414984151
558,0.850337998934567,0.499355271988273,1.70287177613804
559,0.865739508202007,0.499562061417132,1.73299690882474
560,0.857426450100769,0.499355271988273,1.71706698256488
561,0.860842605345068,0.499650438519849,1.72288972245317
562,0.876719810199863,0.499589930629425,1.75487886454256
563,0.844787056827434,0.499543455143489,1.69111825633823
564,0.803028236686416,0.498089597181887,1.61221643902989
565,0.844928492902887,0.499573319040097,1.69130027705717
566,0.861778165404893,0.499191641917764,1.72634734446708
567,0.837684038063972,0.49876444531643,1.67951834965406
568,0.835877650589886,0.499650438519849,1.6729248813752
569,0.845167832796286,0.499355271988273,1.69251809324271
570,0.862863990523708,0.499191641917764,1.72852251133214
571,0.859998309996304,0.49871582511342,1.72442554795754
572,0.889381344055518,0.499376716109063,1.78098280389444
573,0.853738797071069,0.49897658382646,1.71097968270189
574,0.838915564419729,0.499191641917764,1.68054809811485
575,0.865812834932927,0.499589930629425,1.73304700885805
576,0.84797052963194,0.499882341089154,1.69634023835362
577,0.846131885614631,0.498910900901682,1.69595790367662
578,0.851442990662301,0.49897658382646,1.70637865234659
579,0.831225565776784,0.498849416538446,1.66628553270589
580,0.838150957301827,0.499191641917764,1.67901640757018
581,0.873582340444883,0.499589930629425,1.74859877448745
582,0.83720361142872,0.499355271988273,1.67656908496278
583,0.856185828583638,0.499023070191811,1.71572394088823
584,0.863949341033903,0.499355271988273,1.73012960811234
585,0.81029365099989,0.497613144794756,1.6283606240629
586,0.837632060299476,0.49897658382646,1.67870013834316
587,0.861961616975325,0.499023070191811,1.72729813201624
588,0.818987334987787,0.498414403795678,1.6431855274462
589,0.815888015735351,0.499528144424254,1.6333174113257
590,0.885539852867719,0.499691821399222,1.772171996708
591,0.835314237825477,0.49897658382646,1.67405498554616
592,0.860693469361337,0.499882341089154,1.72179210709072
593,0.849253386503935,0.499573319040097,1.69995745196267
594,0.859020088396307,0.499355271988273,1.72025837431527
595,0.854591875386183,0.499585808652169,1.71060078286007
596,0.876420054253359,0.499650438519849,1.75406641661247
597,0.845702122998343,0.499573319040097,1.69284885874873
598,0.844561438176001,0.499573319040097,1.69056554060729
599,0.855087282871068,0.499573319040097,1.71163521005099
600,0.839790827890673,0.498789084647974,1.68365919331087
601,0.863238891992793,0.499559792302451,1.72799914103207
602,0.860472141737262,0.499120283951651,1.72397750483051
603,0.830306380616623,0.499191641917764,1.66330184821765
604,0.845895013505593,0.499303825282233,1.69414887423995
605,0.884525527928401,0.499562061417132,1.77060188561802
606,0.855779313368251,0.498944992666173,1.71517767679216
607,0.869405693462745,0.499795644647921,1.73952234832937
608,0.841830094445311,0.498778164470792,1.6877845792197
609,0.821155247005815,0.499585808652169,1.64367208352296
610,0.871277391955258,0.499573319040097,1.74404308386479
611,0.856585261363177,0.499191641917764,1.71594471828975
612,0.865221580868978,0.499355271988273,1.73267737301329
613,0.834640966249011,0.499549939580114,1.67078584165289
614,0.853056840427559,0.49897658382646,1.70961297198717
615,0.858964206840572,0.499591983888034,1.71933144354269
616,0.86615266974266,0.498944992666173,1.73596825797222
617,0.874050744864843,0.499355271988273,1.75035850004077
618,0.855680323484573,0.499355271988273,1.71357022041147
619,0.840198736494407,0.498892632854055,1.6841273676218
620,0.848588443586901,0.499355271988273,1.69936814766788
621,0.832058747524095,0.499011549892669,1.66741380575872
622,0.846002375810143,0.498863913890272,1.69585803313131
623,0.873173388424025,0.499028805018332,1.74974546487742
624,0.826086935847351,0.499543455143489,1.65368383339156
625,0.849356701401521,0.498685256702153,1.70319192313482
626,0.883044376086366,0.499589930629425,1.76753837887372
627,0.838300668349993,0.498623041207622,1.68123130916634
628,0.86344305544728,0.499585808652169,1.72831781946881
629,0.816757494665616,0.49871582511342,1.63772123028152
630,0.851103894533664,0.499335906075046,1.70447164760018
631,0.827649945645583,0.49876444531643,1.65940045129019
632,0.797178623194683,0.49897658382646,1.59762732166994
633,0.838043463863336,0.499543455143489,1.67761874414432
634,0.855487275075216,0.49876444531643,1.71521302913336
635,0.859254422341759,0.499808580133469,1.71916701012276
636,0.856152405670183,0.499355271988273,1.71451560381301
637,0.887510471165451,0.499691821399222,1.77611566401121
638,0.868147365254462,0.499543455143489,1.73788157229504
639,0.816140448420329,0.499120283951651,1.63515784603814
640,0.864823571012999,0.499585808652169,1.7310811396869
641,0.859565152033563,0.499120283951651,1.72216032822426
642,0.846794218184259,0.499585808652169,1.69499253885698
643,0.863136635129556,0.499585808652169,1.7277044707459
644,0.834830248918686,0.498588944840432,1.67438579927973
645,0.888749937741455,0.499884954053487,1.77790895792067
646,0.835150383259995,0.498784995325937,1.67436950005734
647,0.820404133750845,0.498623041207622,1.64533939659887
648,0.845941576581259,0.499191641917764,1.69462287736103
649,0.821041872390555,0.499023070191811,1.64529842693439
650,0.836788595966946,0.498778164470792,1.67767688237673
651,0.868493132070405,0.499355271988273,1.73922892335219
652,0.86698923901651,0.499186644999618,1.73680375406913
653,0.882962259321097,0.499549939580114,1.76751549617492
654,0.854744678608758,0.498892632854055,1.71328382565794
655,0.859769749854189,0.498414403795678,1.72500983781088
656,0.850051846029024,0.499650438519849,1.70129310513005
657,0.863961487766286,0.499650438519849,1.72913185131121
658,0.901139047151915,0.499719400309955,1.80329009958984
659,0.868401949468438,0.499573319040097,1.73828728711338
660,0.843356599983253,0.498699409878383,1.69111208731713
661,0.861254668488586,0.499573319040097,1.72398051630027
662,0.846256373229812,0.499562061417132,1.69399647929468
663,0.876906766294776,0.499589930629425,1.75525308364397
664,0.870207355242566,0.499011549892669,1.74386215194766
665,0.841554080659645,0.49871582511342,1.68744210286139
666,0.8380807819962,0.499624731636624,1.67742052970615
667,0.847359327268449,0.499543455143489,1.69626749894071
668,0.848523603567902,0.498467402886929,1.70226497992363
669,0.824405248028419,0.499562061417132,1.65025591753263
670,0.829635574568774,0.499221300093087,1.66185932854643
671,0.899717196939324,0.499558818029824,1.80102355211676
672,0.860747403908898,0.499624731636624,1.72278782335162
673,0.845796772228286,0.49897658382646,1.69506305434655
674,0.861726433967685,0.499543455143489,1.7250279732324
675,0.841615666992938,0.499355271988273,1.68540458908523
676,0.853534178948744,0.499549939580114,1.70860631004412
677,0.847134294208259,0.499543455143489,1.69581702149401
678,0.844770919833612,0.498944992666173,1.69311433574967
679,0.820913806262476,0.498863913890272,1.64556662329166
680,0.854767823448481,0.499585808652169,1.71095297073101
681,0.88939482979777,0.499691821399222,1.77988670558448
682,0.863141973423842,0.499562061417132,1.72779728503667
683,0.841413951111342,0.499011549892669,1.68616127480881
684,0.876658242814823,0.499023070191811,1.75674892641308
685,0.84911479356871,0.499573319040097,1.69968002935032
686,0.857007893120304,0.499303825282233,1.71640562264044
687,0.848692065265723,0.498892632854055,1.70115172960271
688,0.808453194567157,0.499011549892669,1.62010918332661
689,0.87653829676501,0.499808580133469,1.75374799794541
690,0.849208691485389,0.499562061417132,1.6999062920759
691,0.8399807449659,0.498778164470792,1.68407681971629
692,0.844816700015592,0.498778164470792,1.69377242268003
693,0.846895030107871,0.499376716109063,1.69590411965245
694,0.838806316012104,0.498623041207622,1.68224539720544
695,0.83725974277055,0.499562061417132,1.67598744467395
696,0.842466631825943,0.498863913890272,1.68877044093281
697,0.810565507899797,0.498022886388848,1.62756678468572
698,0.845642804139309,0.498890185634589,1.69504798548733
699,0.869847037070723,0.499808580133469,1.74036035323451
700,0.834228062615133,0.498722828300778,1.67272884912341
701,0.903556302838557,0.499719400309955,1.80812732561137
702,0.865913906718293,0.499711262352452,1.73282847907389
703,0.85891145174656,0.499355271988273,1.72004082048969
704,0.871013874993503,0.499585808652169,1.74347201203215
705,0.822391616895922,0.498467402886929,1.64984031479882
706,0.84345679924669,0.499585808652169,1.68831216707746
707,0.820443113013877,0.49876444531643,1.64495108005015
708,0.83170667454914,0.498685256702153,1.66779880369692
709,0.833948993649267,0.499691821399222,1.66892664225336
710,0.823166682547107,0.497528378784821,1.65451201910861
711,0.913650059696019,0.499722087111844,1.8283163447437
712,0.876401238939033,0.499533276054438,1.7544401563421
713,0.862867381358673,0.499120283951651,1.72877642745182
714,0.860167006291542,0.499808580133469,1.72099287703673
715,0.836349359224226,0.49876444531643,1.6768423793593
716,0.877934114849511,0.499549939580114,1.75745014720138
717,0.86048351880966,0.499585808652169,1.72239383887056
718,0.850727577720319,0.499135828992182,1.70440094320226
719,0.865462631518921,0.499624731636624,1.73222536179088
720,0.877023719422934,0.499585808652169,1.75550166604823
721,0.848838311851428,0.498733993572662,1.70198607432152
722,0.858012591144104,0.499533276054438,1.71762849898832
723,0.830131084013305,0.498623041207622,1.66484701950956
724,0.822049923052047,0.498685256702153,1.64843438221601
725,0.84087914028348,0.499303825282233,1.68410314062419
726,0.874984992382201,0.499562061417132,1.75150408720007
727,0.86603834079714,0.499355271988273,1.73431300194119
728,0.844625228822711,0.49897658382646,1.69271516179297
729,0.835467446179744,0.498484869055938,1.6760136526551
730,0.82546024403906,0.49897658382646,1.65430657629046
731,0.835625590704264,0.498944992666173,1.67478500232861
732,0.847668288757418,0.499533276054438,1.69692056443711
733,0.874997044974851,0.499691821399222,1.75107337663585
734,0.834542242693554,0.498722828300778,1.67335881843821
735,0.833501040409465,0.498944992666173,1.67052691711676
736,0.844313650971017,0.499191641917764,1.69136175382942
737,0.837581623659546,0.499573319040097,1.6765939887841
738,0.843273918229206,0.499562061417132,1.68802634018494
739,0.849682445327974,0.499650438519849,1.70055378685357
740,0.886268527782109,0.499573319040097,1.77405096309992
741,0.902775914833679,0.499889728858011,1.80595011803114
742,0.848753060593986,0.499011549892669,1.7008685686264
743,0.824424646828628,0.498863913890272,1.65260429522662
744,0.88221239740273,0.499562061417132,1.76597156897807
745,0.871258263242844,0.499573319040097,1.74400479376464
746,0.859426746776271,0.499711262352452,1.7198466625115
747,0.850931891317153,0.499355271988273,1.70406109447691
748,0.865714995178121,0.498892632854055,1.735273159328
749,0.874120560153665,0.499795644647921,1.74895593732001
750,0.881859547248641,0.499624731636624,1.76504382471206
751,0.838146881923632,0.499562061417132,1.67776327839232
752,0.851076745296502,0.498467402886929,1.70738696325456
753,0.780586667864918,0.494364638548717,1.57896946301914
754,0.804792025781173,0.498414403795678,1.61470459050195
755,0.875555754963359,0.499795644647921,1.75182750057804
756,0.854520551455515,0.498685256702153,1.71354685138785
757,0.863357622587376,0.499533276054438,1.72832854981475
758,0.861642115144743,0.499573319040097,1.72475607144181
759,0.85072566394678,0.49897658382646,1.70494105639766
760,0.859262596257125,0.499691821399222,1.71958507115654
761,0.825615838429511,0.49856136750567,1.65599641737207
762,0.860709911632567,0.499355271988273,1.72364238431988
763,0.86466336894883,0.499573319040097,1.73080373989995
764,0.842494362443624,0.498892632854055,1.68872881049355
765,0.863759355023128,0.498970697061644,1.73108232629624
766,0.875533935599039,0.499543455143489,1.75266821451509
767,0.863316344871195,0.499650438519849,1.72784066282151
768,0.84649813098043,0.49871582511342,1.69735566499803
769,0.847866327474895,0.499711262352452,1.69671246448091
770,0.864212128036773,0.499028805018332,1.73178806382735
771,0.864380068206492,0.499691821399222,1.72982632732727
772,0.846442100996714,0.498623041207622,1.69755913996013
773,0.878155380365423,0.499711262352452,1.7573255728346
774,0.874838353357125,0.499711262352452,1.75068768560212
775,0.824987800934347,0.49897658382646,1.65335975209063
776,0.842411193148023,0.499719400309955,1.68576843849871
777,0.814843519011775,0.499303825282233,1.63195929562763
778,0.873164906825125,0.49897658382646,1.74991158929575
779,0.88914595532399,0.499573319040097,1.77981073335228
780,0.847581840211008,0.499355271988273,1.69735234162284
781,0.869097950075745,0.498863913890272,1.7421543749242
782,0.878640410523823,0.49897658382646,1.76088505754292
783,0.842870351722883,0.499573319040097,1.6871804790184
784,0.832307059866373,0.498892632854055,1.66830898084209
785,0.823587173151661,0.499624731636624,1.64841153970467
786,0.866244102581871,0.499011549892669,1.73591994567699
787,0.863750122110963,0.499562061417132,1.72901464867192
788,0.86145682739838,0.499543455143489,1.72448826729385
789,0.850151353230082,0.499573319040097,1.70175491930514
790,0.854113611558651,0.499023070191811,1.7115713933433
791,0.841950457356686,0.498892632854055,1.68763858576158
792,0.867569310002079,0.499895820140095,1.73550022834547
793,0.882654779254659,0.499585808652169,1.7667731227914
794,0.848844645620752,0.499573319040097,1.69913927199267
795,0.880551728910775,0.499303825282233,1.76355894812751
796,0.849550150431082,0.498892632854055,1.70287170923129
797,0.871478663304825,0.499533276054438,1.74458580655166
798,0.899786065202201,0.499640752960026,1.80086604199435
799,0.816834608941747,0.499533276054438,1.63519558775646
800,0.85599977478648,0.498892632854055,1.71579958976242
801,0.843273076084634,0.499589930629425,1.68793048935596
802,0.858912671653125,0.499624731636624,1.71911560270361
803,0.825640117998891,0.499543455143489,1.65278938097935
804,0.873145688243854,0.499525051978732,1.74795174893657
805,0.870368461409086,0.499543455143489,1.74232782443137
806,0.852610886980349,0.499355271988273,1.70742342137598
807,0.834541695901114,0.498623041207622,1.67369260329391
808,0.858657855548626,0.499573319040097,1.71878245459243
809,0.837991719793958,0.498588944840432,1.6807266355698
810,0.859406904217432,0.498674421921035,1.72338276526547
811,0.883733881352898,0.498970697061644,1.77111378795801
812,0.837037085159584,0.49897658382646,1.6775077474391
813,0.862989171705097,0.499650438519849,1.72718585870072
814,0.844872864441673,0.499711262352452,1.69072207911491
815,0.867686116958001,0.499355271988273,1.73761280921928
816,0.828337496535177,0.49876444531643,1.66077895951396
817,0.857870095470321,0.499221300093087,1.71841645240369
818,0.848078834236112,0.499562061417132,1.69764459660993
819,0.849068054544982,0.499573319040097,1.69958647146413
820,0.905093644972541,0.499813994455232,1.8108609503002
821,0.855216832075891,0.499303825282233,1.71281850603183
822,0.870513059135873,0.499892616900365,1.74140011215524
823,0.842251786910475,0.499355271988273,1.6866784715357
824,0.860676820764686,0.499191641917764,1.72414108829665
825,0.846546942582102,0.499011549892669,1.69644759277452
826,0.809061348668064,0.49876444531643,1.62213116084242
827,0.877573894576974,0.498970697061644,1.75876840011821
828,0.835173539528822,0.498944992666173,1.67387898827478
829,0.81743034080869,0.498623041207622,1.63937538632179
830,0.849407410535373,0.498778164470792,1.70297633505388
831,0.820773900784783,0.498722828300778,1.64575161634626
832,0.857068095328841,0.499011549892669,1.7175315792053
833,0.852614580085061,0.499585808652169,1.70664291362745
834,0.856227065395654,0.499573319040097,1.71391672205563
835,0.865742443075839,0.499650438519849,1.732696253886
836,0.847910226967587,0.49871582511342,1.70018712916269
837,0.848700458439444,0.499573319040097,1.69885065133217
838,0.815810660395336,0.497613144794756,1.63944756871691
839,0.852985965841172,0.499585808652169,1.70738630094886
840,0.872017582895899,0.499221300093087,1.74675556257976
841,0.836274466705935,0.498685256702153,1.67695847323879
842,0.829120597147873,0.499573319040097,1.65965748279148
843,0.890362191341984,0.499589930629425,1.78218602248494
844,0.867583926323418,0.499573319040097,1.73664984349131
845,0.859227008731355,0.499191641917764,1.72123676876966
846,0.878144960630944,0.499573319040097,1.75778995227017
847,0.863890551823652,0.498644740098545,1.73247701690972
848,0.840898438327106,0.498863913890272,1.68562691129442
849,0.862524295269361,0.499892616900365,1.7254191522522
850,0.861316205195503,0.499573319040097,1.72410369482997
851,0.846093507883436,0.498863913890272,1.69604071235656
852,0.86134521316604,0.499585808652169,1.7241186563923
853,0.835307199902985,0.49897658382646,1.67404088083119
854,0.81381464241579,0.498414403795678,1.63280723072644
855,0.847382562337947,0.499573319040097,1.69621260792339
856,0.832789520280766,0.499573319040097,1.66700159624402
857,0.866662570595776,0.499559792302451,1.73485253206901
858,0.856791226164902,0.499543455143489,1.71514853681507
859,0.845087945157621,0.499650438519849,1.69135835777726
860,0.81814623647997,0.499650438519849,1.63743724293253
861,0.855210459748377,0.499685200339254,1.7114984777771
862,0.856640368296289,0.499355271988273,1.71549278910268
863,0.866057725762117,0.499221300093087,1.73481725559512
864,0.870164737313453,0.499562061417132,1.74185512575758
865,0.855025024325948,0.499573319040097,1.71151058661185
866,0.877446377797845,0.499528144424254,1.75655043182636
867,0.852906299265457,0.499355271988273,1.70801500877213
868,0.853639935915204,0.499589930629425,1.70868122750136
869,0.819945278047264,0.498243756574237,1.64567095368127
870,0.870171142424452,0.499808580133469,1.74100881219782
871,0.836629125666257,0.499808580133469,1.67389908641193
872,0.825758554504559,0.498722828300778,1.65574645403347
873,0.85875430937408,0.498892632854055,1.72132088714426
874,0.904510302255311,0.499691821399222,1.81013629505188
875,0.823379786027907,0.498944992666173,1.65024160604975
876,0.854204699419353,0.499543455143489,1.70997075554516
877,0.896458852154543,0.499585808652169,1.79440415766232
878,0.806950157793831,0.498722828300778,1.61803332833837
879,0.838388907656682,0.499023070191811,1.68006041751623
880,0.852732827108201,0.499573319040097,1.70692227668739
881,0.830311237384674,0.498944992666173,1.66413382154174
882,0.860012565398541,0.499573319040097,1.72149418838261
883,0.83475007254474,0.498111579699823,1.67582948593122
884,0.825859054233148,0.498414403795678,1.65697268767478
885,0.868177975254665,0.499571219401374,1.73784626002872
886,0.818002001777647,0.499533276054438,1.63753255486528
887,0.843107387147815,0.498685256702153,1.69066034300543
888,0.850113801402099,0.499191641917764,1.70298083945513
889,0.841541415106053,0.499808580133469,1.68372742797118
890,0.877506133820141,0.499573319040097,1.7565112074164
891,0.837420195372728,0.498414403795678,1.68016852842805
892,0.866351612261721,0.499543455143489,1.73428678394529
893,0.879883235452073,0.49897658382646,1.76337580554299
894,0.824752540028335,0.4983665372011,1.65491155297117
895,0.820860871460827,0.499011549892669,1.64497369176602
896,0.881431403354527,0.49876444531643,1.76722982488321
897,0.819601117622092,0.498022886388848,1.64570974551993
898,0.847520521860148,0.49897658382646,1.69851762453628
899,0.869328712846988,0.499159395584305,1.74158539443973
900,0.866256449624355,0.499191641917764,1.73531841658331
901,0.892652853751249,0.499795644647921,1.78603567940268
902,0.880734444206238,0.499376716109063,1.76366741939543
903,0.861090089378006,0.499573319040097,1.72365107694811
904,0.850073500272855,0.498089597181887,1.70666784667344
905,0.847504094627214,0.498414403795678,1.70040048636845
906,0.86981825497539,0.499562061417132,1.74116155359743
907,0.864869512706277,0.499533276054438,1.73135515523099
908,0.870801067165601,0.498892632854055,1.74546788190465
909,0.866738457085275,0.499191641917764,1.73628399256745
910,0.856056394872928,0.499543455143489,1.71367753107091
911,0.82119887219999,0.49897658382646,1.64576635220541
912,0.849967695935762,0.499355271988273,1.70213021392858
913,0.854616875350092,0.499355271988273,1.71144057806235
914,0.877011266811612,0.499711262352452,1.75503602356884
915,0.891695274919299,0.499808580133469,1.78407356408563
916,0.850705317132397,0.499711262352452,1.70239372458327
917,0.799604546353562,0.498623041207622,1.60362534474337
918,0.856615083507056,0.499882341089154,1.71363341549662
919,0.89313631156558,0.499576667743094,1.7877862783313
920,0.877189894698243,0.499650438519849,1.75560717468158
921,0.847051691555648,0.498685256702153,1.69856974949946
922,0.852569060065601,0.498791807033059,1.70926837218297
923,0.86032987223945,0.499562061417132,1.722168152239
924,0.836316422649262,0.49871582511342,1.67693981328758
925,0.830528421055924,0.499533276054438,1.66260880079071
926,0.85590671781131,0.498944992666173,1.71543302446562
927,0.835769362227073,0.498623041207622,1.67615471640242
928,0.866656999448516,0.499892616900365,1.73368633612217
929,0.863810199501643,0.499722087111844,1.72858118898457
930,0.829448945105648,0.498685256702153,1.66327144016822
931,0.848461077040348,0.49897658382646,1.70040259311133
932,0.84753420731097,0.499562061417132,1.6965543878707
933,0.859621778436094,0.499023070191811,1.72260929360576
934,0.844638954576165,0.498722828300778,1.69360395523496
935,0.869699332131232,0.499562061417132,1.74092349940288
936,0.809929406930513,0.496257791479949,1.63207393583711
937,0.858861217221327,0.499191641917764,1.72050400107223
938,0.842352163926569,0.498778164470792,1.68883127596476
939,0.838579204057886,0.499573319040097,1.67859085362919
940,0.830781292407994,0.499650438519849,1.66272503406397
941,0.849418414958798,0.499011549892669,1.70220191324529
942,0.847371916126732,0.49871582511342,1.69910773521979
943,0.832922246475986,0.498892632854055,1.66954208505951
944,0.871190801447334,0.499920146668252,1.74265991729567
945,0.858896346079071,0.499685200339254,1.71887489462553
946,0.859398340036804,0.499562061417132,1.72030345458762
947,0.877067946148945,0.498944992666173,1.7578449709701
948,0.851931947620532,0.499573319040097,1.7053191496645
949,0.841171965680924,0.498722828300778,1.68665222032631
950,0.898291387916813,0.499703930954578,1.79764723123314
951,0.811473546073489,0.498892632854055,1.62654946702906
952,0.826958777444289,0.498287235841457,1.6596025704889
953,0.839836377325041,0.498588944840432,1.68442639175207
954,0.829914066966374,0.499910883442115,1.66012402300993
955,0.856120507639936,0.49876444531643,1.71648263158932
956,0.831541971523002,0.498944992666173,1.66660049453459
957,0.8568326714077,0.499191641917764,1.71644033965788
958,0.81875805571436,0.497528378784821,1.64565096309505
959,0.834867966769457,0.49876444531643,1.67387225494751
960,0.86835784334956,0.499650438519849,1.73793071396467
961,0.839925531561654,0.498722828300778,1.68415296813944
962,0.842655663807225,0.499562061417132,1.68678874736168
963,0.822139979586416,0.498722828300778,1.64849077069034
964,0.853034614427717,0.499533276054438,1.70766324350884
965,0.883265972294406,0.499719400309955,1.76752387789338
966,0.862683834144679,0.499650438519849,1.7265747563442
967,0.847558313699334,0.499191641917764,1.69786158767249
968,0.841019024406793,0.499624731636624,1.68330142835776
969,0.866821904589351,0.499562061417132,1.73516359935419
970,0.848314727953618,0.498685256702153,1.70110248208177
971,0.827995711559228,0.498722828300778,1.66023222634571
972,0.85403568371071,0.499589930629425,1.70947337276139
973,0.832313724237594,0.499383783553658,1.66668152160404
974,0.840154436381512,0.49871582511342,1.68463560624017
975,0.873840577160173,0.499813994455232,1.74833155304626
976,0.847883201345218,0.499543455143489,1.69731620465665
977,0.86006784497129,0.499533276054438,1.72174284717233
978,0.81684012799635,0.499191641917764,1.63632573025114
979,0.873146259037414,0.499795644647921,1.74700653834729
980,0.863936727813581,0.499376716109063,1.73003005535584
981,0.86129567701927,0.499543455143489,1.72416567197717
982,0.823324138919206,0.498414403795678,1.65188672849174
983,0.83581191579228,0.499533276054438,1.67318566321334
984,0.874201067670888,0.499355271988273,1.75065953382268
985,0.863556430964838,0.49871582511342,1.73156011395556
986,0.846813918051152,0.499191641917764,1.69637038552551
987,0.84793849685856,0.499589930629425,1.69726898976978
988,0.827587501227125,0.498892632854055,1.65884891202478
989,0.856312330728941,0.499023070191811,1.71597744048146
990,0.890001384124757,0.499355271988273,1.78230096696698
991,0.853583466512482,0.499711262352452,1.70815334938447
992,0.828537981682634,0.499023070191811,1.66031999555485
993,0.875334752467243,0.499011549892669,1.75413725925886
994,0.851688197295705,0.499355271988273,1.70557565939888
995,0.843370677632833,0.498778164470792,1.69087329339619
996,0.854848084638417,0.498784995325937,1.71386086720553
997,0.852494664713372,0.499543455143489,1.70654756044897
998,0.874568957925495,0.499191641917764,1.75197035464302
999,0.850113003770883,0.499011549892669,1.70359384257485
1000,0.869354340990593,0.499650438519849,1.7399251035703
