"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
535,0.527520624325182,0.449016114169712,1.17483673230889
536,0.539847448159304,0.452444142713284,1.193180322596
537,0.547422134894669,0.456286073571031,1.19973447931553
538,0.534384814102743,0.4561384729791,1.17154076176168
539,0.541510282664294,0.454362354909947,1.19180270287053
540,0.591493483603887,0.474791913371454,1.24579519352751
541,0.547855036722076,0.456408884033373,1.20036015048738
542,0.573138698195442,0.467398827088697,1.22623050161544
543,0.587666147737986,0.4691667351158,1.25257419964554
544,0.573972648195268,0.46117480271757,1.24458804950534
545,0.589935357940531,0.472111828358828,1.24956699346273
546,0.601332228767433,0.474938393761299,1.26612680016276
547,0.560930300658523,0.467775415803161,1.19914446486124
548,0.563126176056762,0.465265239985055,1.21033364984423
549,0.571889846291093,0.466626066231309,1.22558486907931
550,0.540949888278067,0.458359371160182,1.18018725549089
551,0.54461931822931,0.453630320692588,1.20057962042265
552,0.569350197555967,0.467343363875783,1.21826956701432
553,0.541779846506014,0.455100675788445,1.19046152934711
554,0.513831994679211,0.454801517929111,1.1297939308094
555,0.542604474213707,0.458511419371098,1.18340449395558
556,0.520800065640955,0.455344702478984,1.14374903848803
557,0.53818269615698,0.454801517929111,1.18333531208853
558,0.541050675354008,0.455718829738227,1.18724669697058
559,0.538791189187074,0.460279339893767,1.17057435015751
560,0.557975677948487,0.460613795477165,1.21137422158722
561,0.577054019018699,0.467775415803161,1.23361339549645
562,0.563745188186875,0.464019404952106,1.21491726891263
563,0.5187300199777,0.454498447795071,1.1413240738098
564,0.586304034130534,0.469424539028318,1.24898462987076
565,0.538507518751219,0.453630320692588,1.18710653628497
566,0.568736212094322,0.465467616298012,1.22185989353595
567,0.516319658540057,0.452460418616137,1.14113773779204
568,0.528027793540402,0.452444142713284,1.16705631412056
569,0.580386131923557,0.465870595084674,1.24580975499875
570,0.530958093874249,0.45281829036499,1.17256326692607
571,0.537150868660842,0.45677239925118,1.17597050421924
572,0.586785720056643,0.47180551474153,1.24370254633014
573,0.539357327199253,0.454426173753087,1.18689758282346
574,0.544724225153699,0.459267488845451,1.1860718173696
575,0.578390186492774,0.474883513634101,1.21796223681588
576,0.565826752089166,0.468067567703883,1.20885699230315
577,0.532014341684316,0.454393302955819,1.17082346553872
578,0.612612749538145,0.474773573311327,1.29032613434116
579,0.555613079113607,0.462008768326663,1.20260288809229
580,0.49035171242999,0.436841128196409,1.12249438246465
581,0.531488910041909,0.453968574253853,1.17076145835749
582,0.543719545324101,0.452471684917037,1.201665349344
583,0.553932465657835,0.458764215044073,1.20744479951345
584,0.515033750191793,0.452418560666312,1.1384010183695
585,0.584894555629219,0.46820947883877,1.24921553719896
586,0.581402993986711,0.47051595876643,1.23567114601383
587,0.58996692090222,0.473374649269186,1.24630020178105
588,0.551299194367012,0.455865377706383,1.20934648983608
589,0.549535901416768,0.455439290867589,1.20660626440448
590,0.502050977487262,0.449729673810389,1.11633945172791
591,0.531616961597688,0.453630320692588,1.17191672899208
592,0.517347853305364,0.442697867342436,1.16862513120079
593,0.572824570269832,0.461766106230933,1.24050804626045
594,0.521364719728211,0.453102098861116,1.15065615683237
595,0.577112612784863,0.466949149941892,1.23592175477069
596,0.501771789452862,0.442697867342436,1.13344071988658
597,0.545529910339557,0.458764215044073,1.18912917017111
598,0.575858329507735,0.461644485489997,1.24740649484096
599,0.599296001861405,0.474118298204205,1.26402208927884
600,0.546983160342854,0.459267488845451,1.19099037843482
601,0.539300637101468,0.451914477806568,1.19336879782883
602,0.529360688474268,0.450026844526333,1.17628691468714
603,0.518406303257694,0.450539012991548,1.15063576806704
604,0.556296374069327,0.458185261239116,1.21412978794839
605,0.551808054331258,0.455957734422854,1.21021755454972
606,0.593197272058828,0.467343363875783,1.26929644863107
607,0.533655879799587,0.453290828879302,1.1772924705293
608,0.613774069685224,0.474814829068052,1.29265985834924
609,0.560773134919333,0.463699704669787,1.20934546490314
610,0.573463848812846,0.46117480271757,1.24348478154832
611,0.562425484212861,0.457359335370472,1.22972341595976
612,0.523624085761454,0.456575862336627,1.14685012712169
613,0.542257276423927,0.459267488845451,1.18070033171105
614,0.521143390233514,0.449960935048275,1.15819696698248
615,0.527936019164397,0.445207835186448,1.18581924539424
616,0.630529997141176,0.478125379007152,1.31875450420661
617,0.500063826383735,0.442516080256666,1.13004667783754
618,0.530575676154696,0.455439290867589,1.16497563296302
619,0.580664736658664,0.463378590337782,1.2531108444941
620,0.566760306452253,0.454803336202801,1.24616567500184
621,0.521250590044973,0.451914477806568,1.15342750817575
622,0.577175609152364,0.473789087900788,1.21821211988999
623,0.54150236597493,0.457017443529284,1.18486148317057
624,0.525072213503943,0.454426173753087,1.15546208346098
625,0.587686334108958,0.475297655779633,1.23645956794164
626,0.59680990010488,0.467065340730649,1.27778674215318
627,0.518204342342024,0.451641948413437,1.14737867942164
628,0.534280816119708,0.457017443529284,1.16906000784951
629,0.517976324712789,0.448353518666443,1.15528551276553
630,0.531156812944614,0.452460418616137,1.17392989771165
631,0.577598136889503,0.464019404952106,1.24477151327135
632,0.509453644364025,0.449729673810389,1.132799710652
633,0.525944783134479,0.455731288642477,1.15406775054035
634,0.57930557318233,0.467082751702637,1.24026325328994
635,0.564164929968344,0.469424539028318,1.20182240821098
636,0.53605818379317,0.457098970173817,1.17273986329334
637,0.58766194977584,0.470580646018858,1.24880178296217
638,0.593809588962154,0.470838684637962,1.26117417352558
639,0.584781824120424,0.476024969423951,1.22846880244135
640,0.514003377514866,0.446161353750374,1.1520571497155
641,0.553897015405297,0.459204221174446,1.20621063540894
642,0.500627217199033,0.444659624979744,1.12586614361904
643,0.547885195440277,0.452471684917037,1.21087178204474
644,0.546060213144155,0.461105617881836,1.18424107616075
645,0.512302689923976,0.446161353750374,1.14824532787887
646,0.5020462137961,0.452460418616137,1.10959145405829
647,0.509676004970849,0.452418560666312,1.12655856607697
648,0.550779009119099,0.460279339893767,1.1966190123724
649,0.507104817462428,0.446066027681299,1.13683801498719
650,0.605197702423823,0.475110566916745,1.27380391968818
651,0.586156505842793,0.469578701868029,1.24826041622204
652,0.528436990264412,0.456575862336627,1.15739143011201
653,0.544778601486835,0.450828143009305,1.20839528306819
654,0.518338167357638,0.447815673287063,1.15748107598138
655,0.541757901124892,0.458764215044073,1.18090706153453
656,0.567074060859674,0.462498854957318,1.22610911309609
657,0.609494849544183,0.472019182726421,1.29125016916408
658,0.552459060437623,0.457098970173817,1.20862022556635
659,0.539865658469097,0.455048467400869,1.18639155418473
660,0.549812678701507,0.455344702478984,1.20746475298432
661,0.568430516991235,0.458359371160182,1.24014158487138
662,0.513939587247466,0.443137239347102,1.15977521547203
663,0.515997170199124,0.449674431822399,1.14749057025088
664,0.570481961699481,0.467343363875783,1.22069126427376
665,0.542702175806325,0.46117480271757,1.17678193302916
666,0.542341563762998,0.455300526911449,1.19117271276182
667,0.538489989552668,0.460279339893767,1.16991996572549
668,0.55977238702412,0.465265239985055,1.20312531200934
669,0.52864080744827,0.450397069069429,1.17372168637887
670,0.592743093299762,0.4691667351158,1.26339539642226
671,0.513609571096314,0.446161353750374,1.15117449500944
672,0.564376027097891,0.460279339893767,1.2261598081464
673,0.584443128908685,0.467065340730649,1.25130913802
674,0.547937314314018,0.458764215044073,1.19437675465027
675,0.543262764203472,0.455439290867589,1.19283244791767
676,0.562339445393156,0.467065340730649,1.20398453140082
677,0.498000990071212,0.439122016680366,1.13408340086419
678,0.517741713240309,0.447452710222373,1.15708699804948
679,0.532856172168974,0.451114480465746,1.18119944103509
680,0.521468969966974,0.453941307809453,1.14875857516335
681,0.568128738047187,0.458359371160182,1.23948319548733
682,0.5911943068676,0.473255123133211,1.24920846699676
683,0.564395097829054,0.459267488845451,1.22890278876017
684,0.580187349193287,0.471486297040538,1.23054975899629
685,0.536877201771034,0.45467778951542,1.18078607345923
686,0.50602802972309,0.449016114169712,1.12697075618054
687,0.613393199625323,0.475925459990219,1.28884300419215
688,0.505861954427903,0.450871049438167,1.12196592586342
689,0.505744313191385,0.447701734726862,1.1296456411989
690,0.545062808415143,0.455718829738227,1.19605066292353
691,0.549833558458491,0.452912988326211,1.21399379710982
692,0.56265649662039,0.460758769893012,1.22115200704924
693,0.566165085258241,0.463891694525141,1.22046825140466
694,0.566886630947089,0.460279339893767,1.23161433028458
695,0.55239310440953,0.457217416231961,1.20816286693962
696,0.527690760535698,0.455718829738227,1.157930561787
697,0.499636595249288,0.450202586533792,1.10980391982218
698,0.543959093516031,0.457164135768102,1.18985513288811
699,0.554881910141181,0.460780493000232,1.20422179013751
700,0.530024939710324,0.45147893379962,1.17397490786484
701,0.579191840782662,0.4691667351158,1.23451173630139
702,0.524982209312542,0.447416344731046,1.17336394947333
703,0.60452516530911,0.475807159960943,1.27052557460197
704,0.574632688773426,0.462545566090083,1.24232666119972
705,0.495540658897631,0.445946751524209,1.11121037927491
706,0.529338240917894,0.4561384729791,1.16047707500031
707,0.508915342311378,0.4384461412771,1.16072487450572
708,0.536514072843263,0.452264923927323,1.18628273929437
709,0.509293660219419,0.444875912335563,1.14479936111998
710,0.552883873715091,0.455957734422854,1.21257702627838
711,0.502028749235794,0.452444142713284,1.10959276923148
712,0.56458083374585,0.458511419371098,1.23133429156517
713,0.560051467976322,0.466012258209339,1.20179557106143
714,0.530225997880858,0.458764215044073,1.1557701766907
715,0.57500651776364,0.468647880367014,1.22694786822323
716,0.544069010367098,0.458511419371098,1.186598604487
717,0.523257983238011,0.44754962336826,1.16916193404425
718,0.612818631468851,0.477270657519513,1.28400651038095
719,0.538527012149188,0.45147893379962,1.19280651173905
720,0.603939041873991,0.473374649269186,1.27581619084667
721,0.59103557578268,0.469578701868029,1.25865072975304
722,0.586028743234077,0.47233355106136,1.24070954078371
723,0.567303237337967,0.460279339893767,1.23251944671013
724,0.596945615272046,0.465870595084674,1.28135499765455
725,0.535272489682185,0.45512304152516,1.17610501083056
726,0.532580272844807,0.454050744196139,1.17295319884939
727,0.572750869290324,0.465467616298012,1.23048489139924
728,0.58211665456875,0.471159634532967,1.23549772073698
729,0.551129145094969,0.460758769893012,1.1961338147138
730,0.546821094867154,0.457098970173817,1.19628599176065
731,0.553735473940045,0.455344702478984,1.2160797543606
732,0.535593635215872,0.454426173753087,1.17861528703865
733,0.555823373879905,0.460758769893012,1.20632185472881
734,0.539132588772685,0.458511419371098,1.17583241331736
735,0.544627539021056,0.461105617881836,1.1811340350241
736,0.564478552813964,0.464019404952106,1.21649773002969
737,0.514939860650583,0.452418560666312,1.13819349032054
738,0.487736391282035,0.445793202880201,1.09408664854207
739,0.525552959762729,0.451242983991199,1.16467840699542
740,0.571627850549988,0.469754410871556,1.21686531796353
741,0.57506530893797,0.46117480271757,1.24695734794979
742,0.509648110817704,0.447385564105624,1.13916977146223
743,0.598216797405818,0.473789087900788,1.26262257338245
744,0.578640045413634,0.466949149941892,1.2391928446291
745,0.554723039948241,0.455439290867589,1.21799557278319
746,0.526386865189908,0.449729673810389,1.17045170875658
747,0.475977241451762,0.437454359593287,1.0880614880471
748,0.515788000447377,0.448251201205829,1.15066730230699
749,0.617176774043191,0.479082103628801,1.2882484429462
750,0.506044500683342,0.451242983991199,1.12144569253449
751,0.62781238183635,0.477538722123875,1.31468371621075
752,0.536514265998201,0.452444142713284,1.18581326477287
753,0.585117773501444,0.469424539028318,1.24645757699971
754,0.512159050232808,0.450871049438167,1.13593243760275
755,0.562582808159833,0.457359335370472,1.23006739920183
756,0.56655602615441,0.458257851183266,1.23632584731829
757,0.515982141267366,0.454050744196139,1.13639752354304
758,0.508099356292098,0.449485878873232,1.13040115423826
759,0.550697217817515,0.458257851183266,1.20171911162146
760,0.552864969767214,0.456512665645222,1.21106162297997
761,0.605101227290924,0.47051595876643,1.28603762745336
762,0.536785999651131,0.449298774125017,1.19471948414836
763,0.592112611711589,0.47233355106136,1.25358999033856
764,0.509862310423592,0.452912988326211,1.12574009482007
765,0.505331603834571,0.451499483686479,1.11922963833437
766,0.500000898311409,0.444062651146339,1.12596926812166
767,0.535826822083847,0.465004173049172,1.15230540528329
768,0.613005196386796,0.471159634532967,1.30105626937764
769,0.560103961615191,0.463378590337782,1.20873940508754
770,0.541492339253264,0.45677239925118,1.1854751735021
771,0.546496869405093,0.455547550108304,1.19964835564403
772,0.480610012276813,0.437802971752656,1.09777695284431
773,0.545150172834963,0.462545566090083,1.17858696050886
774,0.593087622014581,0.474844276794597,1.24901499501727
775,0.565326452000306,0.460758769893012,1.22694669953124
776,0.617224412401317,0.478720535491582,1.28932094330883
777,0.572157865182522,0.455718829738227,1.25550630749925
778,0.582355517408131,0.46273211952471,1.25851544086953
779,0.522286898419006,0.452372495646905,1.154550516322
780,0.520685991241702,0.451759063966563,1.1525745309235
781,0.522176539432485,0.453102098861116,1.15244784949129
782,0.546014254467181,0.455957734422854,1.19751067532239
783,0.576619980451166,0.465819929712075,1.23786026245716
784,0.529915385839773,0.451318495300278,1.17414950053665
785,0.575844973827825,0.467065340730649,1.23290024673423
786,0.522306052527732,0.45147893379962,1.15687801451119
787,0.554605770759763,0.457017443529284,1.21353304695956
788,0.530862752323487,0.459267488845451,1.15589011897624
789,0.502036845824489,0.442070329286301,1.13564926792305
790,0.540810973168283,0.454362354909947,1.19026360199993
791,0.596735552562117,0.475940365671697,1.2538031980539
792,0.625067203683946,0.473255123133211,1.32078275148012
793,0.574555466374055,0.471486297040538,1.21860480353399
794,0.509000326980638,0.452444142713284,1.12500147295131
795,0.610927553150004,0.472111828358828,1.29403144859499
796,0.519389146554668,0.451242983991199,1.15101877476459
797,0.552806504895208,0.4587701538753,1.2049748664458
798,0.528875906291141,0.455048467400869,1.16224082527287
799,0.573018796644919,0.466626066231309,1.22800425889811
800,0.555379467392853,0.46273211952471,1.20021810451219
801,0.589910449048351,0.468986754926997,1.2578403181987
802,0.536718117793087,0.45147893379962,1.18879991426421
803,0.549982239624222,0.45147893379962,1.21817918500782
804,0.544660347252785,0.455865377706383,1.19478331518213
805,0.51880023490993,0.449016114169712,1.15541562660676
806,0.575197501915446,0.463378590337782,1.24131220973363
807,0.584577407064665,0.473789087900788,1.23383467874861
808,0.535398377697486,0.450026844526333,1.18970320150792
809,0.519182883573707,0.447815673287063,1.15936737935676
810,0.512259647162428,0.452444142713284,1.13220527972897
811,0.536846182914288,0.458359371160182,1.17123422513528
812,0.551061539028753,0.470580646018858,1.17102465579655
813,0.545698843639895,0.457017443529284,1.19404379715963
814,0.520739354970033,0.453102098861116,1.14927597174881
815,0.565620275566079,0.461766106230933,1.2249064362537
816,0.57909076900448,0.467872947590006,1.23770945079717
817,0.536856345562298,0.456575862336627,1.17583164124099
818,0.525822204844686,0.452017947729886,1.16327727136822
819,0.541885702086908,0.451852501325448,1.19925351856493
820,0.577081124635583,0.468067567703883,1.23290132547843
821,0.599436890907636,0.47180551474153,1.27051692313522
822,0.54351682518475,0.465143530383001,1.16849271178128
823,0.538954867404351,0.460780493000232,1.16965643205751
824,0.501290121071991,0.446066027681299,1.12380250896432
825,0.563480739068206,0.461220891726201,1.22171555793858
826,0.549954385898038,0.452912988326211,1.21426057559191
827,0.571901639421329,0.457017443529284,1.25137814216643
828,0.541569553120749,0.459267488845451,1.17920289651287
829,0.525141639115148,0.449729673810389,1.16768287639511
830,0.503409513935909,0.453102098861116,1.11102887230327
831,0.560617006772017,0.465819929712075,1.2035058420934
832,0.515708957086965,0.447452710222373,1.1525440461198
833,0.52730007405223,0.45147893379962,1.16793948637759
834,0.506091354636528,0.447815673287063,1.13013318833106
835,0.527626774596122,0.454393302955819,1.16116758579829
836,0.617244304103465,0.472111828358828,1.30741122553348
837,0.51785027091105,0.449298774125017,1.15257441313864
838,0.547387308831827,0.455731288642477,1.20111855927727
839,0.565829742742864,0.468048513443265,1.20891259450918
840,0.596773927438198,0.469578701868029,1.27087094253673
841,0.597708064478487,0.472377789411989,1.26531788300739
842,0.562311901743091,0.461204434508187,1.21922483755543
843,0.559939772116208,0.461766106230933,1.21260474634355
844,0.54087600847981,0.45691250984072,1.18376274851472
845,0.58634283783559,0.470677543699262,1.24574211301279
846,0.570438131797016,0.46820947883877,1.21833956290631
847,0.605864054666734,0.475221519591695,1.27490871033636
848,0.51562054947954,0.452418560666312,1.13969804580994
849,0.559240348835852,0.46117480271757,1.21264289709761
850,0.570262463034872,0.460613795477165,1.2380490307376
851,0.575116398565613,0.463378590337782,1.24113718362857
852,0.586667200778087,0.474758562847025,1.23571694475602
853,0.53704011715303,0.461766106230933,1.16301328726031
854,0.490685361905181,0.441224688669541,1.11209860759329
855,0.508787949658678,0.450202586533792,1.1301311118089
856,0.495839561420601,0.440475642892131,1.12569121453562
857,0.576360661563955,0.474758562847025,1.21400793301682
858,0.589365428434032,0.465467616298012,1.26617923094503
859,0.550851422824307,0.460279339893767,1.19677633793306
860,0.551341472294144,0.46273211952471,1.1914916839152
861,0.550262834994633,0.456512665645222,1.20536159542673
862,0.523241455591406,0.454917813711911,1.15018897880038
863,0.536969666304276,0.453102098861116,1.18509640024613
864,0.526610733191455,0.453630320692588,1.16088080793948
865,0.540513792178087,0.453630320692588,1.19152924203313
866,0.506381678995341,0.445793202880201,1.13591161938694
867,0.533885386430497,0.450026844526333,1.18634119925096
868,0.536113172881597,0.453941307809453,1.18101869924258
869,0.523879008908065,0.449674431822399,1.16501844853606
870,0.591186445749555,0.470677543699262,1.25603282685458
871,0.602740652414794,0.470677543699262,1.28058085728414
872,0.559523672629887,0.458359371160182,1.2207095738299
873,0.527742852006952,0.45691250984072,1.15501948543918
874,0.550981224455548,0.46273211952471,1.19071316039501
875,0.52697683914363,0.453941307809453,1.16089201418267
876,0.559295171364137,0.469256528798935,1.19187509824457
877,0.564093967925166,0.460780493000232,1.22421408131286
878,0.567175138127074,0.465467616298012,1.2185061178648
879,0.542354865917542,0.461105617881836,1.17620528764958
880,0.559503391632952,0.458511419371098,1.22026053876777
881,0.579088995566978,0.468647880367014,1.23565905198051
882,0.600477017048984,0.47473546110735,1.26486657568898
883,0.567929876931667,0.468498192219159,1.21223493785862
884,0.492371876536981,0.445946751524209,1.10410463772658
885,0.504886911232094,0.452264923927323,1.11635213018029
886,0.508709447158059,0.449016114169712,1.13294251832972
887,0.518345517124579,0.450539012991548,1.15050084937773
888,0.617470866004574,0.478564629304034,1.29025596167136
889,0.485824487876397,0.450202586533792,1.07912415967413
890,0.551494587050643,0.457383703977514,1.20575915200896
891,0.561321684447473,0.460758769893012,1.21825502003535
892,0.553432089803981,0.466949149941892,1.18520847478328
893,0.573699694257181,0.468067567703883,1.22567708989426
894,0.54739153736872,0.460279339893767,1.18925941254513
895,0.558272627609604,0.463699704669787,1.20395295055701
896,0.551109182265751,0.452418560666312,1.21814008128687
897,0.486084111942733,0.440975533724834,1.10229270054254
898,0.593009257657728,0.472111828358828,1.25607795025846
899,0.54971280363739,0.465870595084674,1.17996887856268
900,0.532166956981831,0.453941307809453,1.1723254698936
901,0.500034497842609,0.452372495646905,1.10536007970057
902,0.581306578127446,0.466681134689462,1.24561833534209
903,0.579890197088019,0.465265239985055,1.2463647555245
904,0.57635855779388,0.466382722179618,1.23580598162019
905,0.556022863086042,0.46117480271757,1.20566618082679
906,0.519486356890698,0.454393302955819,1.14325267012399
907,0.534635499626778,0.44635906924788,1.19776999384743
908,0.600343096704241,0.472911362892815,1.26946219484328
909,0.593618717474867,0.469578701868029,1.26415170686702
910,0.570472151879492,0.465062272392349,1.22665755909397
911,0.546317142385744,0.454603471290306,1.20174432640192
912,0.579607203447463,0.466280606476645,1.24304377106127
913,0.516169539660593,0.449729673810389,1.1477328931562
914,0.585081581260891,0.475020601409359,1.2316972769707
915,0.499509219541827,0.447416344731046,1.1164304241994
916,0.553826185864423,0.45691250984072,1.21210554304474
917,0.583204591015462,0.473225199773127,1.23240391951879
918,0.536486431549228,0.455957734422854,1.17661438999013
919,0.567902586632033,0.461105617881836,1.2316106432205
920,0.524496009321511,0.451242983991199,1.16233609813142
921,0.564405418463078,0.463378590337782,1.2180222181859
922,0.565738436827828,0.470838684637962,1.20155470501078
923,0.507582236747883,0.44754962336826,1.13413621695806
924,0.480325504951887,0.438216691931364,1.09609130322018
925,0.526557332051405,0.451214541042081,1.16697775482882
926,0.511745528246232,0.451242983991199,1.13407974506306
927,0.531176027968313,0.45147893379962,1.17652450247893
928,0.56331481459288,0.460279339893767,1.22385422453003
929,0.508703901241299,0.448961475310334,1.13306804529201
930,0.541666778716099,0.453799602254723,1.19362550347071
931,0.53526995897836,0.462008768326663,1.15857099621083
932,0.55481066797981,0.462256340124831,1.20022294952187
933,0.485229977957061,0.4384461412771,1.10670372544206
934,0.538698403349697,0.454050744196139,1.18642775116121
935,0.5618801938845,0.462741529059862,1.21424198737048
936,0.527530521885367,0.459267488845451,1.14863458593928
937,0.572873846983727,0.468067567703883,1.22391271370066
938,0.546769715696759,0.46117480271757,1.18560188560781
939,0.535313026189016,0.463378590337782,1.1552390148168
940,0.595313865323466,0.472396737869415,1.26019893365146
941,0.600135418904595,0.473374649269186,1.26778106903508
942,0.518250481962346,0.450828143009305,1.14955219632695
943,0.558602016030915,0.468067567703883,1.19342175056296
944,0.523202760965959,0.45691250984072,1.14508302945863
945,0.563401390983484,0.467343363875783,1.20554058222004
946,0.506664423479734,0.443634280477262,1.1420768091561
947,0.523847844591007,0.451242983991199,1.1608996996643
948,0.548895575219853,0.458764215044073,1.19646554203693
949,0.54779926026607,0.455718829738227,1.20205535632736
950,0.561028403575007,0.460279339893767,1.21888678232765
951,0.565707020288375,0.460613795477165,1.22815909085472
952,0.52238567071291,0.452372495646905,1.15476885915861
953,0.550946041696529,0.458764215044073,1.20093508523458
954,0.61556375285279,0.474773573311327,1.29654173579948
955,0.488304003924968,0.441029742671508,1.10719064198958
956,0.524120751265502,0.454393302955819,1.15345175172281
957,0.525938948658802,0.447616199267414,1.17497746846422
958,0.506217410208276,0.44425928845288,1.13946387473667
959,0.584694991255993,0.468067567703883,1.24916792275147
960,0.546871146685711,0.46273211952471,1.18183096355495
961,0.561961245524626,0.462901309389247,1.21399796052873
962,0.555532032724912,0.46273211952471,1.2005478100278
963,0.526504950061233,0.45691250984072,1.1523102097703
964,0.590931253470944,0.475977609681118,1.24151061195261
965,0.59320823756276,0.467343363875783,1.26931991211591
966,0.606559584769056,0.472377789411989,1.28405610586411
967,0.502958740111288,0.443793126800727,1.13331800277548
968,0.545750899114426,0.455439290867589,1.19829560175803
969,0.617786548460379,0.475020601409359,1.30054685339424
970,0.527622164728872,0.452912988326211,1.164952603101
971,0.567910167803865,0.465562647614922,1.21983619328842
972,0.592141914628607,0.47552536143812,1.24523729467931
973,0.552913444375319,0.456408884033373,1.21144321181726
974,0.550856136101453,0.456103000091448,1.20774504002606
975,0.565219214470372,0.460210612264137,1.22817509941723
976,0.524803084810853,0.454801517929111,1.15391673976922
977,0.579190282569036,0.47233355106136,1.22623150794087
978,0.54183966901379,0.454426173753087,1.19236016829479
979,0.553017739138813,0.462901309389247,1.19467741378495
980,0.595829581189181,0.469424539028318,1.26927659645257
981,0.507030400920212,0.454426173753087,1.11575967716091
982,0.52453763685719,0.451242983991199,1.16242834895228
983,0.535280853179659,0.454109617566274,1.17874810942875
984,0.551316856742126,0.463699704669787,1.18895235685934
985,0.49774243547944,0.449282265934025,1.1078613006117
986,0.586690960366489,0.469578701868029,1.24939857372699
987,0.531196273711764,0.455344702478984,1.16658055055836
988,0.588607916073323,0.467872947590006,1.25805075738022
989,0.56841513266077,0.468647880367014,1.2128831826053
990,0.578160462724197,0.467343363875783,1.23712137031193
991,0.481927927144809,0.440197621349917,1.0947990260986
992,0.545300007135853,0.462545566090083,1.17891089465044
993,0.492758892214207,0.449729673810389,1.09567796147238
994,0.542682754062657,0.467343363875783,1.16120778855629
995,0.54019767826868,0.453941307809453,1.19001657037
996,0.580393315095873,0.474883513634101,1.22218038409956
997,0.542538042000623,0.460210612264137,1.17889076771058
998,0.598263479612087,0.47552536143812,1.2581105617643
999,0.511359400484452,0.444445209590306,1.15055667031675
1000,0.567242756355344,0.461766106230933,1.22842007826287
