"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
114,0.544933154747281,0.484148189254729,1.12555033116229
115,0.57233338038406,0.482824962241068,1.18538481881204
116,0.524890223173999,0.476483652745489,1.10159125113651
117,0.526789010016152,0.478723108167189,1.10040439040636
118,0.542676350158988,0.482423702105474,1.12489570431666
119,0.502964269599482,0.477258264680836,1.05386183293407
120,0.546130555135577,0.481012777440643,1.13537639902501
121,0.554639421884375,0.480560693802459,1.15415061830331
122,0.548811376097916,0.486688233229393,1.12764463701189
123,0.572654098019853,0.482596238083861,1.18661119343484
124,0.531413735052043,0.480687813365811,1.10552778804823
125,0.514103664464141,0.477075009877812,1.07761600129886
126,0.538457006426558,0.483172264065679,1.11442035578715
127,0.538778147014425,0.480877710833209,1.12040573908259
128,0.549013299569516,0.482272035019359,1.13838924860629
129,0.534446871707433,0.483023854803021,1.10646061554327
130,0.535856271054708,0.479918840964663,1.11655602013375
131,0.567011000715801,0.482423702105474,1.17533818973064
132,0.563996087604122,0.487636060063828,1.15659224941301
133,0.540940333379006,0.4831087398794,1.11970719783302
134,0.526305834841319,0.482076077078888,1.09174850166894
135,0.543394753479785,0.482544566647788,1.12610272923539
136,0.516555858760412,0.477367864579605,1.08209181448634
137,0.511287112139459,0.478723108167189,1.06802262814708
138,0.504306839443234,0.477606072708657,1.05590541716346
139,0.547528884519799,0.478235133227505,1.14489473164517
140,0.557837364045055,0.483613582465506,1.15347745446096
141,0.531303393469674,0.480560693802459,1.10559061596509
142,0.532742839332202,0.483613582465506,1.10158783509808
143,0.546037868649333,0.481813124372864,1.13329803823851
144,0.535852819765794,0.480877710833209,1.11432243103414
145,0.523505805990758,0.480560693802459,1.08936459586092
146,0.548182083815295,0.481980679460442,1.13735281760456
147,0.546834544249732,0.489426709965092,1.11729607950644
148,0.509555825391801,0.479918840964663,1.06175415903148
149,0.54341590785066,0.482904658266317,1.12530682516418
150,0.533373391662454,0.481813124372864,1.10701299877769
151,0.527600751059527,0.481192121605193,1.09644511489407
152,0.544213853230082,0.482423702105474,1.1280827431466
153,0.556251247631715,0.481813124372864,1.15449583976306
154,0.541524445926585,0.479600314431046,1.12911611946919
155,0.553720428544514,0.480877710833209,1.15147867341385
156,0.580459732354206,0.486688233229393,1.19267262432584
157,0.523820390052492,0.476582735205389,1.09911742779928
158,0.534106449119069,0.483613582465506,1.10440746183377
159,0.550142318604684,0.479918840964663,1.14632365234686
160,0.549018176591417,0.485190804838884,1.13155107457926
161,0.536874669607587,0.483342695885994,1.11075366231296
162,0.573722188886421,0.488096848010095,1.17542694902745
163,0.518039573401496,0.478662413856625,1.08226499178744
164,0.579570827978606,0.488369120627151,1.18674748975598
165,0.570313496628884,0.486688233229393,1.17182511860745
166,0.565814123250067,0.490352130918781,1.153893472819
167,0.55157798096867,0.486688233229393,1.13332918963071
168,0.547990809088429,0.484412167900054,1.13124905896561
169,0.51779321623299,0.478723108167189,1.08161316510369
170,0.543379859414791,0.481192121605193,1.12923681626821
171,0.559609259464874,0.483221589027745,1.15808000340138
172,0.50280163453043,0.472686345288713,1.0637109354689
173,0.538517011790637,0.482423702105474,1.11627395055498
174,0.575066438234405,0.487402384722957,1.17985971398412
175,0.569336954122982,0.488323960615491,1.16590009919927
176,0.482290200022679,0.4761477051425,1.01290039795181
177,0.548995291039258,0.480877710833209,1.14165260454269
178,0.546854329178695,0.481813124372864,1.1349925967469
179,0.561478197008283,0.479918840964663,1.16994405945739
180,0.550192592995072,0.485190804838884,1.13397159943658
181,0.537623109505743,0.479573657417653,1.12104387134328
182,0.514019763076952,0.478520457624314,1.07418555442515
183,0.553637126980265,0.482076077078888,1.14844347874509
184,0.529252202033064,0.482076077078888,1.0978603320041
185,0.529892406898621,0.481813124372864,1.09978823758348
186,0.55081522766252,0.477075009877812,1.15456734529774
187,0.546545337312368,0.483613582465506,1.13012817904334
188,0.528138487710901,0.481192121605193,1.09756262415332
189,0.51396678882419,0.478723108167189,1.07362017846168
190,0.561707023820398,0.486032560609274,1.15569834069607
191,0.527193646616364,0.482596238083861,1.09241143012133
192,0.591206910688665,0.488548885642394,1.21012846014639
193,0.51855968306679,0.479279281508935,1.08195722843305
194,0.530526779639595,0.479399962572128,1.10664751993963
195,0.499075977375491,0.478520457624314,1.04295640745064
196,0.550116646182867,0.482544566647788,1.1400328264071
197,0.570518063935441,0.486688233229393,1.1722454437614
198,0.568019932430038,0.483260996872223,1.17538956403764
199,0.597808826499757,0.489426709965092,1.2214470815097
200,0.529820095936235,0.477367864579605,1.10987801075136
201,0.53316033455429,0.48272508158363,1.10448028265944
202,0.506416592054845,0.476807144690184,1.06209942047722
203,0.535136335878404,0.479918840964663,1.11505590154108
204,0.525796077623068,0.477562055171774,1.10100053370854
205,0.540274601103771,0.47622790877909,1.13448748203119
206,0.549289241191868,0.481192121605193,1.14151752809151
207,0.569705073151084,0.483023854803021,1.17945535709289
208,0.544219851459478,0.480877710833209,1.13172193095936
209,0.552595723620488,0.482596238083861,1.14504772315375
210,0.551316864200972,0.483613582465506,1.13999458284507
211,0.561588084570827,0.483613582465506,1.16123306898826
212,0.537415367751629,0.481548256864482,1.11601560194801
213,0.545872299061899,0.48272508158363,1.13081403864723
214,0.558977433664381,0.481813124372864,1.16015402110923
215,0.571476267239465,0.481548256864482,1.18674766047443
216,0.562697221782557,0.481192121605193,1.16938161810604
217,0.540431314404373,0.485190804838884,1.11385316666055
218,0.511347777967916,0.480401207940047,1.06441817696622
219,0.536806316766753,0.481012777440643,1.11599180300984
220,0.538631753304969,0.480877710833209,1.12010130885811
221,0.539965753370722,0.484673930045855,1.1140804567715
222,0.573184655252042,0.485190804838884,1.18135927048819
223,0.508185017729659,0.477803616801832,1.06358553987344
224,0.542943852733982,0.479918840964663,1.1313243123413
225,0.564354754037897,0.487752077392329,1.15705248669592
226,0.53465186350407,0.482076077078888,1.10906118126368
227,0.556776300334926,0.483172264065679,1.15233497810885
228,0.504531523888382,0.474794287762254,1.06263183212731
229,0.526610434158119,0.483221589027745,1.08979078359821
230,0.53600292314943,0.486688233229393,1.10132706433606
231,0.536545250753304,0.481348349644148,1.11467142486302
232,0.565987573588124,0.48046963880737,1.17798821792992
233,0.495788504720034,0.472354534065862,1.04961097854288
234,0.52762540839637,0.482076077078888,1.09448577409915
235,0.540741995002977,0.484412167900054,1.11628491362452
236,0.524057550814785,0.476706294127726,1.09933004298528
237,0.508350552082738,0.480270234872271,1.05846774413979
238,0.561016038047304,0.481813124372864,1.16438513122184
239,0.548913752031646,0.480560693802459,1.14223605698656
240,0.543295761162637,0.484673930045855,1.12095107139606
241,0.505959966229784,0.474635143293519,1.06599768975997
242,0.549917218897501,0.485949493281997,1.13163451449137
243,0.547091342292264,0.483613582465506,1.13125718988938
244,0.559498460171461,0.483260996872223,1.15775629275415
245,0.514479615026624,0.477803616801832,1.07675956592853
246,0.500219996598173,0.477258264680836,1.04811175335579
247,0.550059284653746,0.485190804838884,1.13369684496886
248,0.60893043338444,0.489646431646192,1.24361252125787
249,0.521204091582369,0.479918840964663,1.0860254840896
250,0.564615086421751,0.483023854803021,1.16891760273828
251,0.548544667134812,0.481813124372864,1.13850088216008
252,0.512138496865122,0.479918840964663,1.0671356345079
253,0.527762684797143,0.481192121605193,1.09678164105554
254,0.520949113310355,0.481066670047451,1.08290419134414
255,0.50245034130479,0.478874465747478,1.04923184935432
256,0.496044453782406,0.469741394830922,1.05599476486621
257,0.547765270126293,0.482180722016638,1.1360165288968
258,0.510303402518432,0.478723108167189,1.0659677667789
259,0.504632589439691,0.478874465747478,1.05378888526037
260,0.547363938748222,0.485496674035615,1.12743087238548
261,0.530398620547505,0.478390998093894,1.1087136310274
262,0.532854960081691,0.481813124372864,1.10593699741007
263,0.541748377931123,0.479918840964663,1.12883331865483
264,0.568869833549688,0.481503926118411,1.18144381113476
265,0.556186208368966,0.483613582465506,1.15006324994736
266,0.555755830795744,0.48272508158363,1.15128849110663
267,0.547081449827783,0.481192121605193,1.1369293578681
268,0.535454002107243,0.481548256864482,1.11194256125805
269,0.561542782778523,0.487098730597931,1.15283154626416
270,0.517214106299994,0.477492797438665,1.08318724193202
271,0.513628979090916,0.478112275044308,1.07428527963085
272,0.537451394040188,0.483613582465506,1.1113240271297
273,0.538764212666134,0.478874465747478,1.12506356300534
274,0.537736319164568,0.479918840964663,1.12047344939342
275,0.547490819756049,0.481348349644148,1.13741081726114
276,0.520595460473551,0.481348349644148,1.08153577519985
277,0.561575119167285,0.485949493281997,1.15562445671983
278,0.494922914077892,0.47800028573043,1.03540296701205
279,0.560428661611114,0.482236942392666,1.16214377693773
280,0.532016957603555,0.480305203671548,1.10766436327717
281,0.494447595924423,0.479918840964663,1.03027335815897
282,0.516412373730812,0.478874465747478,1.07838778358069
283,0.529931644546919,0.479184383066905,1.10590341270143
284,0.509821703830835,0.476334636852255,1.07030155774493
285,0.524914319445691,0.478662413856625,1.09662740221529
286,0.52425591687495,0.479918840964663,1.09238452864481
287,0.531537693537947,0.476706294127726,1.11502134560768
288,0.549231017654757,0.479430668039706,1.1455900806272
289,0.579249381942443,0.488096848010095,1.18675091696241
290,0.537206053538608,0.48697625641159,1.10314629607848
291,0.532393507725319,0.478112275044308,1.11353239712572
292,0.542539184494758,0.47877820979905,1.13317434542911
293,0.569417448823476,0.484015368744744,1.17644497591102
294,0.536612380168296,0.479918840964663,1.11813151384029
295,0.528166024197854,0.478991814782892,1.1026618992169
296,0.566731132560205,0.489426709965092,1.15794892477492
297,0.559159213851261,0.487636060063828,1.1466732254749
298,0.518609695877589,0.480401207940047,1.07953453760322
299,0.568342090871293,0.486688233229393,1.16777446436313
300,0.516879733618079,0.479085458689192,1.07888837835382
301,0.553410393909077,0.480560693802459,1.15159313078685
302,0.567581992402769,0.483069588588954,1.17494871507162
303,0.567719419291664,0.487900438928711,1.16359686115104
304,0.568798233146784,0.485190804838884,1.17231865788484
305,0.592854252106061,0.491520110302151,1.20616479301654
306,0.562375650244979,0.482180722016638,1.16631715986682
307,0.528096383216553,0.481607281787536,1.09652906670445
308,0.545931118622166,0.481441773716469,1.13395045554081
309,0.517974681787471,0.477492797438665,1.08478009420447
310,0.528022657287232,0.485496674035615,1.08759273858279
311,0.521631017866677,0.479225532345257,1.08848753386301
312,0.530194754572386,0.482076077078888,1.09981552659711
313,0.501624964433063,0.474528768744704,1.05710127071966
314,0.551716431176796,0.482904658266317,1.14249556663529
315,0.556287421568998,0.482423702105474,1.15310964022115
316,0.540685470589387,0.479325296807308,1.12801363539706
317,0.577858337177122,0.487752077392329,1.18473782883002
318,0.551027897192784,0.482544566647788,1.14192125510965
319,0.539978401944711,0.48046963880737,1.12385540798177
320,0.511334180443277,0.4761477051425,1.07389823561209
321,0.580605623135197,0.482272035019359,1.20389651685255
322,0.557168607607571,0.480877710833209,1.15864926790259
323,0.511858311264771,0.473669759148036,1.08062273636683
324,0.521126428353752,0.479542131234434,1.08671667077984
325,0.537416422385369,0.479025283047594,1.12189573578724
326,0.528541810333349,0.475154117162907,1.11235868793312
327,0.542753053670902,0.487166521803594,1.11410170727971
328,0.548621204541911,0.4831087398794,1.1356060432251
329,0.50099530004583,0.472827936842933,1.05957212128998
330,0.515672948922991,0.479225532345257,1.07605483038303
331,0.544341323294795,0.480347901193756,1.13322307007484
332,0.561459593269108,0.489426709965092,1.14717807965396
333,0.511506412679364,0.479918840964663,1.06581856976319
334,0.557184512143517,0.482272035019359,1.15533240927219
335,0.545360013359256,0.4831087398794,1.12885561436002
336,0.531979982671946,0.479504267725204,1.10943743044392
337,0.53748510870342,0.480401207940047,1.11882547300026
338,0.576954096405561,0.487636060063828,1.18316536379619
339,0.530675461904267,0.476085231154505,1.11466482717261
340,0.575736486598221,0.487636060063828,1.18066839954958
341,0.537142143788595,0.478991814782892,1.12140150877539
342,0.562648460791586,0.487821425280011,1.1533902195227
343,0.504687994623224,0.47558249772516,1.06119968047034
344,0.581804125659695,0.490710434560378,1.18563634413221
345,0.516306657244709,0.479918840964663,1.07582077045966
346,0.561913520813745,0.480877710833209,1.16851646095247
347,0.510843174612924,0.476706294127726,1.07160987993176
348,0.541518082834478,0.485496674035615,1.115389892032
349,0.523845741338335,0.480687813365811,1.08978369488989
350,0.544309972549149,0.48046963880737,1.13287069272524
351,0.512031193155241,0.478043871087274,1.07109665895447
352,0.528465381984966,0.479161920845896,1.10289519887563
353,0.542097253408914,0.483023854803021,1.12229913288648
354,0.589518153804297,0.490847943887067,1.20101991084215
355,0.539612631761721,0.480687813365811,1.12258438170777
356,0.602184830141955,0.488436696576254,1.23288203847711
357,0.51407332265144,0.47558249772516,1.0809340652997
358,0.556636377969647,0.482236942392666,1.15427983432344
359,0.501350376770013,0.480560693802459,1.04326130546186
360,0.534141774076191,0.477258264680836,1.11918810758237
361,0.536477779900638,0.483935410458811,1.10857310357184
362,0.535381506583952,0.47558249772516,1.12573845577755
363,0.571234518820403,0.48750279916437,1.17175638744959
364,0.528073190062887,0.479918840964663,1.10033852599208
365,0.535094542061578,0.480877710833209,1.11274556921016
366,0.582823994453133,0.485698813633817,1.1999699774695
367,0.518674702842179,0.48272508158363,1.0744722464816
368,0.550553520299928,0.483613582465506,1.13841616584289
369,0.543391782049223,0.483613582465506,1.12360736288456
370,0.557299834101894,0.482180722016638,1.15579036791658
371,0.517786060543064,0.478342350490712,1.08245916342529
372,0.540497461032549,0.478991814782892,1.1284064661471
373,0.579191171433161,0.482017808620963,1.20159703868662
374,0.550082104770675,0.481305806615146,1.14289521798876
375,0.544867235744221,0.479918840964663,1.13533203791084
376,0.560362289047941,0.488291649890954,1.14759752531726
377,0.566821041404836,0.485949493281997,1.16641965727066
378,0.523915143620866,0.477075009877812,1.09818190593351
379,0.555178044428091,0.48285344638281,1.14978581718135
380,0.539331220676964,0.479457942563008,1.12487701797971
381,0.550412331207979,0.483613582465506,1.13812421975811
382,0.557158991984446,0.481813124372864,1.15637985725203
383,0.561551711307766,0.482180722016638,1.1646083836765
384,0.529603938204875,0.4831087398794,1.09624168326386
385,0.587881358724302,0.48750279916437,1.20590355528623
386,0.572846078272722,0.488771623090806,1.17201173556325
387,0.559611163078775,0.488291649890954,1.14605925209605
388,0.586920388325002,0.487047770001979,1.20505713089009
389,0.519566704149756,0.478874465747478,1.08497475082277
390,0.541938881696756,0.483613582465506,1.12060310410204
391,0.535629261142163,0.479918840964663,1.11608300283756
392,0.536325387961786,0.481012777440643,1.11499197758415
393,0.554015606027139,0.485190804838884,1.14185100068232
394,0.570970265835621,0.488436696576254,1.16897495589069
395,0.573750862268546,0.487542852436899,1.17682140021283
396,0.529550821576558,0.478520457624314,1.10664196930178
397,0.556896043449771,0.482272035019359,1.15473426409105
398,0.515756755393144,0.47622790877909,1.08300405307071
399,0.578346832979174,0.487047770001979,1.18745402114627
400,0.543817600968103,0.481012777440643,1.13056789023699
401,0.49905999440116,0.47066542842854,1.06032855667225
402,0.548620171000846,0.487821425280011,1.1246332009422
403,0.539281426144927,0.479918840964663,1.1236929666294
404,0.54012904055497,0.478163507975765,1.12959067671543
405,0.561189223848064,0.485698813633817,1.1554263837901
406,0.582144736500182,0.484673930045855,1.20110594032798
407,0.504511185276705,0.477803616801832,1.05589653894552
408,0.518316407375822,0.480687813365811,1.07828073224185
409,0.561125371927135,0.484412167900054,1.1583634952021
410,0.539759453084595,0.479600314431046,1.12543598668178
411,0.548043768839977,0.480560693802459,1.14042570669597
412,0.543546517911562,0.479918840964663,1.13258007712096
413,0.564608331492646,0.485190804838884,1.1636830827413
414,0.549617956466857,0.487166521803594,1.12819319856392
415,0.554819903992894,0.486098837151134,1.14137262134695
416,0.616977218016709,0.489190774530558,1.26122006002419
417,0.556648902556568,0.483613582465506,1.15101999352194
418,0.573106198411536,0.487324006814113,1.17602701774991
419,0.525352430120812,0.479918840964663,1.09466931755549
420,0.537247528065069,0.481192121605193,1.11649277688272
421,0.526790085742567,0.481192121605193,1.09476041292045
422,0.574908657117141,0.485190804838884,1.1849125156196
423,0.54997959125518,0.483023854803021,1.13861786697774
424,0.547276789089114,0.486688233229393,1.12449151576501
425,0.581440119878952,0.488992172960727,1.18905813227741
426,0.57364718333483,0.489426709965092,1.17207984700252
427,0.551619802469632,0.478874465747478,1.15190899061324
428,0.499466766634696,0.481012777440643,1.03836486276361
429,0.552750308478451,0.48264314565244,1.1452567253001
430,0.533180950007323,0.47877820979905,1.11362827107589
431,0.564084713750467,0.480772328073933,1.1732886458135
432,0.536014089084153,0.480560693802459,1.1153931147446
433,0.520602902892025,0.47558249772516,1.09466371319847
434,0.527219116021186,0.477492797438665,1.10414045792787
435,0.528200597488748,0.481980679460442,1.09589579001392
436,0.567731987889261,0.489971688481427,1.15870365826409
437,0.502075498107734,0.477075009877812,1.05240368435212
438,0.552287241142258,0.482904658266317,1.14367760113359
439,0.531043513260037,0.479918840964663,1.10652774580096
440,0.535558242106109,0.481813124372864,1.11154764163637
441,0.532594636925883,0.482076077078888,1.1047937498851
442,0.589349717370813,0.487402384722957,1.2091646160201
443,0.500851859310847,0.479918840964663,1.04361782984829
444,0.543653950814076,0.483023854803021,1.12552194970946
445,0.580939184671936,0.489426709965092,1.18697891398974
446,0.566319155709163,0.482423702105474,1.17390408729409
447,0.554846923709314,0.481012777440643,1.15349726604255
448,0.522254722987371,0.479918840964663,1.08821466966708
449,0.567688671444973,0.481441773716469,1.17914294611937
450,0.564314602813122,0.482423702105474,1.16974891646129
451,0.476195756390068,0.47622790877909,0.999932485290279
452,0.540321759051457,0.479399962572128,1.12707926832632
453,0.559547310278983,0.487098730597931,1.14873489732178
454,0.486391032584302,0.478520457624314,1.0164477293177
455,0.521501566848255,0.477803616801832,1.09145587959111
456,0.524952797757697,0.476864675350259,1.10084228271284
457,0.577198319698466,0.485190804838884,1.18963161284587
458,0.514161801149061,0.479918840964663,1.07135156460115
459,0.549851376794818,0.476582735205389,1.15373750699939
460,0.551677274735295,0.489739891846432,1.12646995664442
461,0.511200078490062,0.479399962572128,1.06633316312191
462,0.54392309598112,0.481012777440643,1.13078720876233
463,0.54477494790953,0.480687813365811,1.13332381799941
464,0.511899269020699,0.478520457624314,1.06975419935461
465,0.562401942791435,0.482544566647788,1.16549222945025
466,0.568868384746588,0.485496674035615,1.17172457643831
467,0.513814309878054,0.478390998093894,1.07404677747972
468,0.561924649836287,0.488096848010095,1.15125646094044
469,0.580741224645761,0.489426709965092,1.18657444071081
470,0.55538039868162,0.483293205191142,1.1491583012469
471,0.546415000401605,0.481192121605193,1.13554436132254
472,0.550019862444543,0.481813124372864,1.14156264041262
473,0.541312703459941,0.479918840964663,1.12792551001305
474,0.567787891387237,0.483613582465506,1.17405282228138
475,0.573046474502837,0.483613582465506,1.18492634466839
476,0.556076059065503,0.48264314565244,1.15214742833195
477,0.513174031188135,0.477803616801832,1.0740270963687
478,0.539653906962405,0.481813124372864,1.12004816735706
479,0.516023559273285,0.481813124372864,1.07100353471058
480,0.527298440297943,0.486688233229393,1.08344193324561
481,0.551301397997175,0.482076077078888,1.14359833273153
482,0.558600080439025,0.477492797438665,1.16986074645614
483,0.558081418157131,0.484412167900054,1.15207968572804
484,0.510991450843606,0.479225532345257,1.06628594754309
485,0.544588105832243,0.478520457624314,1.13806650719999
486,0.546949470324969,0.480877710833209,1.13739825740161
487,0.544562119656888,0.482423702105474,1.12880465300569
488,0.533131967543267,0.479918840964663,1.11087942801254
489,0.539882051924512,0.484412167900054,1.11450968348901
490,0.541502370549474,0.482824962241068,1.12152935928592
491,0.537704168655003,0.479918840964663,1.12040645783814
492,0.559555847539109,0.479918840964663,1.16593848746253
493,0.515708163143571,0.477492797438665,1.08003338670216
494,0.506337304690268,0.477803616801832,1.05971844265103
495,0.536234620908949,0.481192121605193,1.1143877815791
496,0.55817082868732,0.485698813633817,1.14921184285235
497,0.525925196431862,0.477258264680836,1.10197189939408
498,0.546844067592404,0.478991814782892,1.14165639310615
499,0.495953686729569,0.473180305932605,1.04812833609395
500,0.577864810650847,0.490238770631577,1.17874155466403
501,0.548433469189846,0.478342350490712,1.14652919321743
502,0.522656844286112,0.477562055171774,1.09442707733159
503,0.497821037049199,0.47558249772516,1.04676063444389
504,0.556337769783748,0.48046963880737,1.1579041105796
505,0.536954777558339,0.482596238083861,1.11263771903881
506,0.572020094400688,0.485698813633817,1.17772594526441
507,0.597292335445076,0.489054785409144,1.22131988739335
508,0.541580169122754,0.479918840964663,1.12848282437536
509,0.513402812885363,0.482423702105474,1.06421556537269
510,0.525228885051334,0.477075009877812,1.10093564780485
511,0.553929609873684,0.484412167900054,1.143508868233
512,0.519055839566078,0.481192121605193,1.07868731897475
513,0.570501982528628,0.487166521803594,1.17106155081533
514,0.552212132236559,0.481441773716469,1.14699671358757
515,0.577399072746329,0.484673930045855,1.19131448372249
516,0.567398824696474,0.484673930045855,1.17068154386351
517,0.526171326854114,0.478991814782892,1.09849753297477
518,0.575015420986376,0.483172264065679,1.1900836694306
519,0.570108338727433,0.481192121605193,1.18478319392601
520,0.558000152036,0.48452462308493,1.15164457171084
521,0.559239482464647,0.489971688481427,1.14137101308425
522,0.545145103259611,0.482904658266317,1.12888764671839
523,0.538772776292104,0.4761477051425,1.1315244628363
524,0.535606218713235,0.480877710833209,1.11380961655553
525,0.523306475599867,0.480401207940047,1.08931132343276
526,0.573735329622822,0.482596238083861,1.18885164107542
527,0.563953970805713,0.482076077078888,1.16984434121469
528,0.522404254232203,0.477075009877812,1.09501492095761
529,0.54858110314858,0.482180722016638,1.13770849413936
530,0.573626124935625,0.483023854803021,1.18757307580503
531,0.537334437795002,0.480877710833209,1.11740350132671
532,0.5368069996421,0.480560693802459,1.11704308439084
533,0.541742981370275,0.481441773716469,1.12525129921384
534,0.51702526885567,0.479325296807308,1.07865216440583
