"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.719871979861764,0.491142699510599,1.46570839916603
536,0.660537959436893,0.489763020266081,1.34868892118076
537,0.676178063573209,0.491628730570323,1.37538353950306
538,0.699533559472118,0.491015602155655,1.42466666313866
539,0.685673740812312,0.491698188158931,1.39450125569851
540,0.72145720785633,0.493610935960262,1.46159081028628
541,0.738140233410977,0.490033512245481,1.50630561985158
542,0.693515630618854,0.485009876061089,1.42990001822458
543,0.671118009669613,0.481021575007601,1.39519315668743
544,0.726416177260364,0.49242547948086,1.47517991560101
545,0.686406583193953,0.488027232111439,1.40649237999329
546,0.656904838822716,0.484706593882905,1.35526284790219
547,0.740896641168716,0.49258936566494,1.50408574121082
548,0.702810794657242,0.49217628944311,1.42796556789126
549,0.635470476751823,0.484706593882905,1.31104153475853
550,0.699542199664497,0.486937373299986,1.43661636592748
551,0.671506902873126,0.49217628944311,1.3643625612947
552,0.677727292413769,0.492531040645828,1.37600929989124
553,0.714257955657742,0.488027232111439,1.46356167988315
554,0.67852765357239,0.488027232111439,1.39034793332486
555,0.725243112482341,0.493788055329639,1.46873360879131
556,0.722619439549069,0.49242547948086,1.4674696368492
557,0.70696830808737,0.492716154588616,1.43483890573395
558,0.643373279941586,0.488027232111439,1.31831430217131
559,0.689560836308244,0.489449451944177,1.40884995083596
560,0.706034183829354,0.492716154588616,1.4329430388148
561,0.745066306745014,0.49325293150406,1.51051571953786
562,0.663726954125935,0.482686569464579,1.37506820391165
563,0.710655393653809,0.493885379179935,1.43890753525404
564,0.668727708980035,0.491628730570323,1.36022910663554
565,0.738415246712486,0.496592278443463,1.48696481755013
566,0.682915425039334,0.487827629564496,1.39991132861622
567,0.695261261955609,0.486959999709391,1.42775846552187
568,0.686198126409881,0.49107926400861,1.39732661649882
569,0.699164661104838,0.492371313769449,1.41999471039903
570,0.701600903925172,0.4927413810936,1.42387250360022
571,0.704893133822503,0.494129645164576,1.42653479855015
572,0.742386310482823,0.492962905597691,1.5059678974886
573,0.706573672185185,0.487827629564496,1.44840847332894
574,0.714831470301739,0.493842894548108,1.44748760829261
575,0.678118088633557,0.486171936578132,1.39481125423737
576,0.654293717573059,0.48414915319242,1.35143005674744
577,0.673939594741658,0.493946912448544,1.3643968162507
578,0.69729341148085,0.493610935960262,1.41263768827234
579,0.703430009288089,0.491015602155655,1.4326021539843
580,0.664023049315686,0.486171936578132,1.36581937244124
581,0.766588703022113,0.493639280579495,1.55293294756081
582,0.690443533320577,0.486426939843807,1.419418779606
583,0.725781257628517,0.493015984493897,1.47212520578529
584,0.700311339973195,0.493236721610696,1.41982806488187
585,0.739816828962144,0.494181340109724,1.4970553699941
586,0.719920657119503,0.491794942672817,1.46386348181391
587,0.664530766081308,0.483438320420985,1.37459265848563
588,0.672426721938474,0.490823258490999,1.36999767290124
589,0.703683597939533,0.492371313769449,1.42917261477388
590,0.706612790631748,0.491698188158931,1.43708642343695
591,0.697158156784833,0.488356236137369,1.42756067230547
592,0.639170116848215,0.485593464550643,1.31626589628773
593,0.640596643570469,0.484706593882905,1.32161734883521
594,0.677623920835479,0.486880721468982,1.39176576716983
595,0.634227594896788,0.483954618640463,1.31051047033806
596,0.672638403575737,0.484891767964017,1.38719287068955
597,0.685144330170895,0.489544019119438,1.39955612449988
598,0.701725950336088,0.489106087059345,1.43471113711767
599,0.702193571807677,0.491628730570323,1.42830052058407
600,0.68204834698395,0.489830982787379,1.39241569225115
601,0.754616642294784,0.494995243399185,1.52449271454156
602,0.710644984746903,0.493381910492294,1.44035476298234
603,0.69644215595485,0.491698188158931,1.41640171293399
604,0.685192701270803,0.4927413810936,1.3905726767865
605,0.727139859170679,0.49217628944311,1.47739717407644
606,0.688269107122889,0.485384707477597,1.41798679793524
607,0.668992063520187,0.485009876061089,1.37933699196658
608,0.678935853076921,0.488027232111439,1.39118436104379
609,0.692113620516007,0.491015602155655,1.40955525135554
610,0.672281527246024,0.486954135486541,1.38058490164441
611,0.637365358285236,0.479997586925221,1.32785117185294
612,0.66425406006921,0.486946803354113,1.36412038336384
613,0.701343207686238,0.492228536609678,1.42483248231986
614,0.60303918656184,0.483856906436754,1.24631720357735
615,0.732775170465373,0.493489768325452,1.48488422151463
616,0.735557157380152,0.493236721610696,1.49128628334513
617,0.743300784541336,0.494455300583958,1.50327195130376
618,0.677615276412847,0.486924794597725,1.39162204087936
619,0.667969393010191,0.491535670350176,1.35894388404065
620,0.669250339198334,0.486907174244782,1.37449266430788
621,0.704182964132778,0.492716154588616,1.42918586609104
622,0.701380940301881,0.491015602155655,1.42842902999962
623,0.718870991730884,0.493489768325452,1.4567090097333
624,0.689719819419705,0.493610935960262,1.39729444623818
625,0.650957449803371,0.48582824059495,1.33989215819608
626,0.690249279277364,0.488356236137369,1.41341346377976
627,0.652089962761023,0.483856906436754,1.34769175366986
628,0.641450865753056,0.483954618640463,1.32543598314039
629,0.623683796773147,0.479791439765746,1.29990605309185
630,0.672039294271584,0.486278476347341,1.38200501761784
631,0.655359809674327,0.486171936578132,1.34800008056204
632,0.699970755315748,0.491794942672817,1.4232979938987
633,0.728799379639123,0.493788055329639,1.47593562009635
634,0.675876165243727,0.491698188158931,1.37457526084124
635,0.738687964449194,0.493434315864855,1.49703403411349
636,0.647259763960876,0.484100630786364,1.33703557235503
637,0.627207210120277,0.480829911008571,1.30442635901055
638,0.677307970202781,0.486924794597725,1.39099092450682
639,0.670552284726192,0.491111010053475,1.36537823628344
640,0.684802670433875,0.49217628944311,1.3913767995787
641,0.701364622041907,0.494711052204578,1.41772579956809
642,0.687974832717277,0.49107926400861,1.40094457888822
643,0.643669063071072,0.486924794597725,1.32190652481117
644,0.743893404314965,0.493236721610696,1.50818739100717
645,0.668066725804902,0.491827068148885,1.35833663714228
646,0.630461891716788,0.485524045707527,1.29851836853528
647,0.701260461732338,0.49107926400861,1.42799851903346
648,0.65188635713982,0.484706593882905,1.34490919943479
649,0.727117198372688,0.49107926400861,1.48065139716414
650,0.659304303330325,0.486748057155024,1.35450834089379
651,0.699091208079574,0.491111010053475,1.42348917814621
652,0.682674324516933,0.48870212161148,1.39691295438996
653,0.698508486389281,0.489763020266081,1.42621728771967
654,0.690123038240626,0.49242547948086,1.40147711074615
655,0.714758723652577,0.494711052204578,1.44480039503343
656,0.669764997123803,0.488027232111439,1.37239267207709
657,0.736960515187738,0.492531040645828,1.49627222321136
658,0.68419800067879,0.486907174244782,1.40519186586235
659,0.691576794857257,0.486907174244782,1.42034628249199
660,0.674041900542245,0.490823258490999,1.37328842690654
661,0.672214011927851,0.483438320420985,1.39048557702765
662,0.718070507777741,0.493453914174213,1.45519264748243
663,0.696553493920022,0.494836663611021,1.40764325916555
664,0.661395297786805,0.486278476347341,1.36011633242509
665,0.68218619207839,0.488027232111439,1.39784452012427
666,0.693648284138091,0.489763020266081,1.41629370825352
667,0.69586609018699,0.491576447492085,1.41558061566445
668,0.685685055805133,0.484456194715645,1.41537060168588
669,0.725157351213397,0.492716154588616,1.47175477089614
670,0.720666250100401,0.494129645164576,1.45845580639141
671,0.713901498417993,0.492716154588616,1.44891027373367
672,0.609494495064989,0.475508649662594,1.28177372903199
673,0.665082732009298,0.489000493368079,1.36008601428686
674,0.701707038749325,0.490823258490999,1.42965319309984
675,0.710992693159966,0.49242547948086,1.4438584573437
676,0.698954636799889,0.493030810576675,1.41766928517582
677,0.740294987384893,0.492716154588616,1.50247760397259
678,0.683855926885533,0.491111010053475,1.39246710598296
679,0.728102746384378,0.491939011077662,1.48006710179249
680,0.711340322433314,0.492144857124129,1.44538810501864
681,0.707763049784787,0.492761530790447,1.43631961011537
682,0.653865585490842,0.486924794597725,1.34284717628938
683,0.690117977728273,0.492753977936123,1.40053253475253
684,0.705112107313455,0.48870212161148,1.44282595906965
685,0.685123258729386,0.49242547948086,1.39132373786116
686,0.657004210597084,0.485524045707527,1.35318573076987
687,0.666089099926491,0.484891767964017,1.37368613767829
688,0.674825090962863,0.481103421939184,1.4026611746864
689,0.668711866553228,0.483744872140488,1.38236476511739
690,0.652641692081934,0.487693644478458,1.33822062163609
691,0.683166176276039,0.488356236137369,1.39890949623068
692,0.69125804956233,0.489106087059345,1.41330903019094
693,0.674929179305397,0.491015602155655,1.37455750151793
694,0.62869681545327,0.481085249017173,1.3068303730735
695,0.611143072597499,0.474455081283969,1.28809469369287
696,0.685177579826775,0.489106087059345,1.40087722879564
697,0.664988311142715,0.486907174244782,1.36573939822132
698,0.696791650819037,0.492371313769449,1.41517515609227
699,0.651670790003355,0.482335161272175,1.35107461020373
700,0.626919971094317,0.486880721468982,1.28762537403991
701,0.660473948629531,0.486924794597725,1.35641880626593
702,0.715638862738659,0.491978803621437,1.45461320176981
703,0.70194434076223,0.491628730570323,1.42779357086785
704,0.652471885011287,0.483744872140488,1.34879338797786
705,0.730507845659442,0.494152289834453,1.4783050907326
706,0.706638187107049,0.492626362550952,1.43443031235252
707,0.713007765929132,0.49258936566494,1.44746885667467
708,0.676116534412783,0.485384707477597,1.39294980661085
709,0.634743331888345,0.486748057155024,1.3040490302074
710,0.700655648528316,0.493030810576675,1.4211193976068
711,0.70946861814969,0.491628730570323,1.44309836678312
712,0.716036230240663,0.493381910492294,1.45128188734404
713,0.735711520183384,0.493261029157422,1.49152573727568
714,0.66696847460232,0.48414915319242,1.3776095036094
715,0.677034742753598,0.486278476347341,1.39227783191046
716,0.733268480895436,0.492456344671316,1.48900199749654
717,0.683306166460352,0.487693644478458,1.40109713176821
718,0.666590179049998,0.49107926400861,1.35739834259895
719,0.698275323626316,0.493126796121457,1.4160157775209
720,0.72322208769783,0.491827068148885,1.4704804483817
721,0.625760165762269,0.482610476705493,1.29661537816994
722,0.668570014237274,0.491698188158931,1.35971624532644
723,0.676148366821376,0.49107926400861,1.37686197804826
724,0.711996198685178,0.491111010053475,1.44976631374575
725,0.677321575555413,0.492061688049437,1.37649728073803
726,0.712187224881212,0.494181340109724,1.44114552104109
727,0.689663221874296,0.488027232111439,1.41316544753145
728,0.564303839221171,0.45444361584117,1.24174665360113
729,0.690802347772197,0.491939011077662,1.40424388433619
730,0.702885163941268,0.493610935960262,1.42396594713585
731,0.720890993769093,0.492925038354905,1.46247590947095
732,0.670151408475312,0.484891767964017,1.38206390116535
733,0.687704046352643,0.489106087059345,1.40604270637344
734,0.722548890429685,0.494152289834453,1.46219881055645
735,0.71811473605133,0.49416585563162,1.45318566199494
736,0.624655200365224,0.476794410378535,1.31011435278635
737,0.692249080345317,0.486426939843807,1.42313063616008
738,0.714485381693606,0.493126796121457,1.44888776540472
739,0.715932181200813,0.4927413810936,1.45295728889638
740,0.712874671924536,0.486959999709391,1.46392860265723
741,0.686984661463132,0.491827068148885,1.39680124570771
742,0.672283252001854,0.486836574185618,1.38092182808256
743,0.693883209662762,0.488356236137369,1.42085461046018
744,0.690135547926382,0.492371313769449,1.4016566940972
745,0.680975558427159,0.491698188158931,1.38494624309465
746,0.635216477759968,0.482686569464579,1.31600197300825
747,0.655928088518813,0.482892265903914,1.35833214742215
748,0.683430640732464,0.491939011077662,1.3892588823873
749,0.715355896174599,0.491111010053475,1.45660732814096
750,0.67035641756599,0.484502718334497,1.38359681421474
751,0.656151928371076,0.487827629564496,1.3450487192717
752,0.672896794624957,0.489000493368079,1.37606567631508
753,0.709337500177178,0.491698188158931,1.44262785029401
754,0.658965129111919,0.484706593882905,1.35951344056011
755,0.668985512633415,0.486946803354113,1.37383695308278
756,0.663620933360422,0.491628730570323,1.34984164288075
757,0.698823413898352,0.493453914174213,1.41618780158593
758,0.715047601456328,0.491015602155655,1.45626248599256
759,0.725689056512844,0.49242547948086,1.4737033048694
760,0.703506089230227,0.490823258490999,1.43331856642879
761,0.683457867321151,0.488428725677977,1.39929908170831
762,0.701092872818933,0.490353322088371,1.42977082286919
763,0.738622191081466,0.49468574877098,1.49311394742325
764,0.738701583030555,0.494174890744414,1.49481812383829
765,0.653211188711999,0.484100630786364,1.34932934842687
766,0.669354929739878,0.486946803354113,1.37459559263831
767,0.637340693917503,0.484706593882905,1.3148999868392
768,0.691817166979288,0.484706593882905,1.42729060365623
769,0.694757686789416,0.492086315636705,1.41186142494224
770,0.720012316364361,0.492753977936123,1.46120041360214
771,0.704221964066632,0.4927413810936,1.42919184604238
772,0.701493711846675,0.492626362550952,1.42398735669393
773,0.663213331094979,0.488027232111439,1.35896787608675
774,0.677893719594206,0.489000493368079,1.38628432647397
775,0.661434769212249,0.486278476347341,1.3601975028395
776,0.659299910534717,0.481021575007601,1.3706244060348
777,0.695692879630461,0.493030810576675,1.41105355832984
778,0.621901589074309,0.482150416345088,1.2898497398148
779,0.660269064206327,0.486907174244782,1.35604710534495
780,0.702017351087403,0.491939011077662,1.42704143253355
781,0.627899588795024,0.483164615693134,1.29955623487506
782,0.738718211393862,0.49486990503097,1.49275234538182
783,0.712381363594366,0.489763020266081,1.45454298123068
784,0.648604648198371,0.482150416345088,1.34523299412469
785,0.671303905195542,0.486278476347341,1.38049273790198
786,0.690138348986723,0.486924794597725,1.4173407405899
787,0.666422439506771,0.486171936578132,1.3707546433003
788,0.707702454748619,0.492144857124129,1.43799624135892
789,0.72130454340715,0.494084224545071,1.45988175208649
790,0.700345036857059,0.491015602155655,1.42631931405521
791,0.634142050302345,0.484891767964017,1.30780122946819
792,0.624284958148477,0.482610476705493,1.29355865295365
793,0.61571975676743,0.488027232111439,1.26165040853055
794,0.695136154270474,0.486959999709391,1.42750154978914
795,0.710151745089794,0.49416585563162,1.43707165721135
796,0.719835859078021,0.495196415007045,1.45363705645522
797,0.679870198808022,0.489106087059345,1.39002604301167
798,0.668031109438415,0.485524045707527,1.37589706492277
799,0.703481113562736,0.49242547948086,1.42860421094453
800,0.682731782509887,0.493030810576675,1.38476494341465
801,0.718610442032717,0.49416585563162,1.45418877861204
802,0.720913264446345,0.493381910492294,1.46116679415145
803,0.645662047525565,0.481085249017173,1.34209487579304
804,0.723380671482771,0.492962905597691,1.46741400472255
805,0.705064920815661,0.493885379179935,1.42758816222982
806,0.642932720758466,0.489106087059345,1.3145056620006
807,0.724971313821653,0.491939011077662,1.47370161238789
808,0.709257551936915,0.491130030518279,1.44413395203802
809,0.729118688706093,0.494174890744414,1.47542641757408
810,0.733414429001044,0.496271672025902,1.47784866705582
811,0.70174177655669,0.492640212514161,1.42445086440547
812,0.620560076149337,0.482610476705493,1.28584045747525
813,0.667696043334816,0.486937373299986,1.37121543743875
814,0.714546451666501,0.488356236137369,1.46316643218928
815,0.670279233020003,0.489106087059345,1.37041687019257
816,0.651076040027766,0.489106087059345,1.33115505460632
817,0.59920732961731,0.475653223885207,1.25975668728343
818,0.66980205326221,0.486907174244782,1.37562576337288
819,0.690469384397349,0.485524045707527,1.422111614248
820,0.660279344494789,0.488356236137369,1.35204446188143
821,0.675262748901297,0.486946803354113,1.38672796340392
822,0.734020964691481,0.49468574877098,1.483812635628
823,0.723007025170017,0.494657563023899,1.46163139758784
824,0.770982690352672,0.496774138489332,1.55197831492838
825,0.68484608014294,0.486907174244782,1.40652287821631
826,0.650632176515427,0.479501058236008,1.35689414098267
827,0.63095733537561,0.479061602020991,1.31706931366201
828,0.653256100377705,0.485593464550643,1.34527366628011
829,0.677635780062986,0.489763020266081,1.38359931645071
830,0.702422522808775,0.488356236137369,1.43834043845647
831,0.661688361776383,0.487827629564496,1.35639787842091
832,0.715820716749901,0.492371313769449,1.45382295176742
833,0.720928029318705,0.492086315636705,1.46504384781744
834,0.726148488549546,0.494174890744414,1.46941599451905
835,0.717206173790291,0.492925038354905,1.45500049294291
836,0.611832602340908,0.48414915319242,1.26372750691922
837,0.757112661853937,0.494488521209391,1.53110260275048
838,0.665516062803074,0.480957794002977,1.38373069550247
839,0.704689518358052,0.4927413810936,1.43014072979633
840,0.729949521263779,0.494594156429654,1.47585553079133
841,0.712449435922816,0.495014891966489,1.43924849026774
842,0.691962124558826,0.490823258490999,1.40979897058304
843,0.630969250381524,0.476794410378535,1.32335706259767
844,0.710156661201695,0.493381910492294,1.43936501541596
845,0.692813401149377,0.493187975237494,1.4047653956197
846,0.677692841208982,0.486924794597725,1.39178133610728
847,0.70582514424296,0.494186174789425,1.42825756820031
848,0.606991835911477,0.480829911008571,1.26238368706779
849,0.623361267733596,0.485524045707527,1.28389370875588
850,0.671643860647953,0.491827068148885,1.3656097928401
851,0.65806128915391,0.486171936578132,1.35355671449406
852,0.717840370468365,0.492761530790447,1.45677031507891
853,0.682757185456378,0.485616567087704,1.40595941681098
854,0.67019715845766,0.486029242644715,1.37892352898521
855,0.703324883396881,0.491015602155655,1.43238805510282
856,0.697357687301265,0.490033512245481,1.4230816257969
857,0.663288815930733,0.480270805817046,1.38107252803412
858,0.615810372726406,0.477005333487034,1.29099263571053
859,0.643504905579626,0.486748057155024,1.32204925344916
860,0.697059450660128,0.490823258490999,1.42018422843935
861,0.707973152146694,0.490823258490999,1.44241973031862
862,0.649047953296206,0.482017867288659,1.34652260288003
863,0.749986676179182,0.492962905597691,1.52138562083056
864,0.68458286331823,0.485328785315978,1.41055483216913
865,0.665331403589124,0.485593464550643,1.37014077033513
866,0.733753248808824,0.493434315864855,1.48703327923749
867,0.665638880210425,0.484100630786364,1.37500105944744
868,0.676794770144404,0.491015602155655,1.37835695479562
869,0.673550295848669,0.491794942672817,1.36957548239119
870,0.713790788452059,0.492962905597691,1.44796044559707
871,0.700281047376735,0.490823258490999,1.42674788788473
872,0.670914466869426,0.481103421939184,1.39453272679951
873,0.717689435034955,0.491111010053475,1.46135887883436
874,0.702719132689086,0.49107926400861,1.4309688561331
875,0.677577013082071,0.491015602155655,1.37995006697827
876,0.673166808212576,0.485384707477597,1.38687271733555
877,0.743891710291943,0.494152289834453,1.5053895845371
878,0.720409317205368,0.491015602155655,1.46718213034907
879,0.665064128270124,0.489000493368079,1.36004796986885
880,0.692063685225521,0.488356236137369,1.41712879659194
881,0.736937771378354,0.493236721610696,1.49408537339198
882,0.683300041499135,0.4927413810936,1.3867315953505
883,0.71979704797048,0.491535670350176,1.4643841564086
884,0.684339767569411,0.489000493368079,1.39946641537291
885,0.670858778868278,0.488027232111439,1.3746339030423
886,0.672874852154411,0.493030810576675,1.36477241932889
887,0.694867040266259,0.492346629196086,1.41133705211073
888,0.669331328214451,0.491111010053475,1.36289212522759
889,0.685052369525776,0.491015602155655,1.39517434174853
890,0.727642016023233,0.49416585563162,1.47246518093241
891,0.69232423305347,0.4927413810936,1.40504585086179
892,0.71806226012004,0.494174890744414,1.45305290408092
893,0.738810410475263,0.492371313769449,1.50051473311706
894,0.627980705855394,0.475508649662594,1.32065043675018
895,0.694345251735168,0.488356236137369,1.42180072732778
896,0.714380688413158,0.494174890744414,1.44560296727548
897,0.712428313099552,0.491015602155655,1.45092805599629
898,0.673558014825507,0.491015602155655,1.37176499457136
899,0.688001570588689,0.492228536609678,1.39772792395873
900,0.691408454395444,0.491111010053475,1.40784555882825
901,0.634949766130984,0.48414915319242,1.31147552762244
902,0.70802578891666,0.491698188158931,1.4399601340158
903,0.758354674873573,0.495380872038315,1.53085174999433
904,0.647129705860119,0.482335161272175,1.34165982043128
905,0.676439297475561,0.491698188158931,1.37572054110746
906,0.735626355415283,0.494174890744414,1.48859516983381
907,0.669044246953887,0.485135347188347,1.37908781710383
908,0.648880873121711,0.482610476705493,1.34452297337441
909,0.702362490929447,0.486946803354113,1.442380330031
910,0.679219529011071,0.486924794597725,1.39491670283952
911,0.695782959526138,0.491628730570323,1.41526098102318
912,0.650060481838813,0.483856906436754,1.34349737120841
913,0.72086381745128,0.494488521209391,1.45779686793989
914,0.694108828847371,0.485593464550643,1.42940315205783
915,0.653231972484578,0.488356236137369,1.33761366016596
916,0.670313069185829,0.488027232111439,1.37351570789551
917,0.664610868835961,0.492962905597691,1.34819650989795
918,0.71864488788934,0.492086315636705,1.460404130441
919,0.636321669674763,0.483856906436754,1.3151030009281
920,0.66247308425289,0.484891767964017,1.36622877108124
921,0.705370137632234,0.494129645164576,1.42750013996287
922,0.692919171527263,0.488027232111439,1.41983710320706
923,0.63218833927753,0.482892265903914,1.30917056228712
924,0.67328168794252,0.486924794597725,1.38272212754899
925,0.717767460741189,0.493381910492294,1.45479079284647
926,0.729415590905638,0.492651921544739,1.48059016722905
927,0.659096186056291,0.488356236137369,1.34962172546291
928,0.739199569495695,0.49306041548152,1.49920688476644
929,0.742452001245565,0.494455300583958,1.50155534862043
930,0.711119925903964,0.493489768325452,1.44100237035712
931,0.702278621901936,0.491978803621437,1.42745707077722
932,0.714190325898137,0.493381910492294,1.44754055775073
933,0.58620329542764,0.469017623539243,1.24985345114349
934,0.661081169590505,0.485384707477597,1.36197362505702
935,0.707319541761359,0.492531040645828,1.43609129859895
936,0.687826781691913,0.486278476347341,1.41447095676225
937,0.713820365303754,0.491151743247539,1.45336013791565
938,0.714064723097615,0.488356236137369,1.46218000356763
939,0.687572835853599,0.489106087059345,1.40577444044399
940,0.704431372159632,0.494455300583958,1.42466138259149
941,0.61474909117289,0.482150416345088,1.27501516193423
942,0.649764546549115,0.48582824059495,1.33743675697692
943,0.659495799951598,0.491894681662575,1.34072561574063
944,0.700128783482137,0.489763020266081,1.42952561649462
945,0.624514307555047,0.475508649662594,1.31336056241707
946,0.731837928235436,0.494455300583958,1.48008915542239
947,0.723673908492046,0.490134013040024,1.4764817156914
948,0.700863406425357,0.493187975237494,1.42108778318826
949,0.736763354925483,0.491628730570323,1.49861736939334
950,0.680677636277803,0.491015602155655,1.38626478117904
951,0.72467308407079,0.493714558160968,1.46779768206576
952,0.663417206175103,0.486748057155024,1.36295809797924
953,0.676346010674215,0.486278476347341,1.39086149926799
954,0.739426746546595,0.49416585563162,1.49631290409875
955,0.696564249391293,0.491111010053475,1.41834378609318
956,0.69659445561325,0.490823258490999,1.41923685066368
957,0.699358224152024,0.492962905597691,1.41868326442147
958,0.71929139794599,0.493610935960262,1.45720312404889
959,0.714577854581363,0.492086315636705,1.45213925255527
960,0.696804663757265,0.492245913434163,1.41556210979182
961,0.653115914681874,0.485384707477597,1.34556343580729
962,0.690769701409002,0.488027232111439,1.41543269710668
963,0.661029367856099,0.486836574185618,1.35780547910122
964,0.634435988766098,0.485384707477597,1.30707865120654
965,0.694538288660736,0.491535670350176,1.41299671734086
966,0.700606082589315,0.49107926400861,1.42666598640384
967,0.66508748954647,0.491502977745583,1.35317082430931
968,0.6723524179644,0.489106087059345,1.37465559262774
969,0.661014709553306,0.490353322088371,1.34803758795414
970,0.647882268254501,0.481059792252751,1.34678116668312
971,0.64307967134969,0.481085249017173,1.3367270617078
972,0.7058673614425,0.492228536609678,1.43402364743886
973,0.738678429249881,0.496774138489332,1.48695024965706
974,0.675983566190838,0.486937373299986,1.38823512684944
975,0.683868809553058,0.486171936578132,1.40663982863016
976,0.70688759509234,0.492925038354905,1.43406713006813
977,0.646545242571104,0.486880721468982,1.32793354524367
978,0.670475552422778,0.489000493368079,1.37111426576435
979,0.699227640544851,0.494455300583958,1.414137212644
980,0.717253845560223,0.493610935960262,1.45307527306884
981,0.735267333271124,0.493126796121457,1.49103098646058
982,0.692308516831167,0.491015602155655,1.40995217624816
983,0.684132790635685,0.492753977936123,1.38838613439742
984,0.696215543709534,0.493453914174213,1.4109028699765
985,0.668498700395935,0.483004337073683,1.38404285238117
986,0.670687592723398,0.485883201712669,1.38034735582403
987,0.714638581517057,0.492228536609678,1.45184305330868
988,0.704577606531507,0.492086315636705,1.43181711041865
989,0.631020737952258,0.483542234108646,1.30499611707232
990,0.673025741176906,0.489000493368079,1.3763293704293
991,0.705630512219015,0.493453914174213,1.4299826021238
992,0.725578033433183,0.493126796121457,1.47138228776048
993,0.68321551260487,0.490823258490999,1.39197868231707
994,0.691360283753286,0.493236721610696,1.40168047807877
995,0.656888018023906,0.485009876061089,1.35438070531407
996,0.671205358197491,0.486937373299986,1.37842234956975
997,0.631987554344573,0.481021575007601,1.31384450756619
998,0.699054000601226,0.491111010053475,1.42341341629687
999,0.679712989583481,0.490823258490999,1.38484266551102
1000,0.692939198846214,0.486907174244782,1.42314435995115
