"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
535,0.7681099361861,0.478309323088758,1.60588535307217
536,0.353671837433883,0.309252961670606,1.14363282253894
537,0.42440620492066,0.353560761039044,1.20037699792651
538,0.303147289229043,0.274024371720562,1.10627856685017
539,0.42440620492066,0.353560761039044,1.20037699792651
540,0.680039376445401,0.46427737718007,1.4647264972845
541,0.683817103817003,0.465450563395487,1.46915087786879
542,0.787166003700905,0.48248997055458,1.63146604435348
543,0.303147289229043,0.274024371720562,1.10627856685017
544,0.681298618902602,0.464670615653178,1.46619690583385
545,0.723372150063477,0.471728630394829,1.53344974939941
546,0.265253878075413,0.245645028257395,1.0798259584455
547,0.683817103817003,0.465450563395487,1.46915087786879
548,0.866964205414227,0.496952844908724,1.74456030244371
549,0.67928383097108,0.464040389423581,1.463846351424
550,0.723372150063477,0.471728630394829,1.53344974939941
551,0.530507756150825,0.409058214488148,1.29690038571807
552,0.353671837433883,0.309252961670606,1.14363282253894
553,0.353671837433883,0.309252961670606,1.14363282253894
554,0.42440620492066,0.353560761039044,1.20037699792651
555,0.353671837433883,0.309252961670606,1.14363282253894
556,0.303147289229043,0.274024371720562,1.10627856685017
557,0.353671837433883,0.309252961670606,1.14363282253894
558,0.723372150063477,0.471728630394829,1.53344974939941
559,0.530507756150825,0.409058214488148,1.29690038571807
560,0.782157107222998,0.489025727802381,1.59941913636714
561,0.680039376445401,0.46427737718007,1.4647264972845
562,0.530507756150825,0.409058214488148,1.29690038571807
563,0.723372150063477,0.471728630394829,1.53344974939941
564,0.353671837433883,0.309252961670606,1.14363282253894
565,0.42440620492066,0.353560761039044,1.20037699792651
566,0.683817103817003,0.465450563395487,1.46915087786879
567,0.353671837433883,0.309252961670606,1.14363282253894
568,0.680039376445401,0.46427737718007,1.4647264972845
569,0.799466439822977,0.48852713674929,1.63648317500377
570,0.303147289229043,0.274024371720562,1.10627856685017
571,0.799466439822977,0.48852713674929,1.63648317500377
572,0.530507756150825,0.409058214488148,1.29690038571807
573,0.530507756150825,0.409058214488148,1.29690038571807
574,0.303147289229043,0.274024371720562,1.10627856685017
575,0.303147289229043,0.274024371720562,1.10627856685017
576,0.353671837433883,0.309252961670606,1.14363282253894
577,0.683817103817003,0.465450563395487,1.46915087786879
578,0.353671837433883,0.309252961670606,1.14363282253894
579,0.42440620492066,0.353560761039044,1.20037699792651
580,0.42440620492066,0.353560761039044,1.20037699792651
581,0.733295636298722,0.474354124677949,1.54588228108393
582,0.691372558560209,0.467738172991164,1.47811873924874
583,0.7681099361861,0.478309323088758,1.60588535307217
584,0.733295636298722,0.474354124677949,1.54588228108393
585,0.353671837433883,0.309252961670606,1.14363282253894
586,0.235781224955922,0.222411967933815,1.06011033105056
587,0.303147289229043,0.274024371720562,1.10627856685017
588,0.265253878075413,0.245645028257395,1.0798259584455
589,0.753142608769211,0.479221341147925,1.57159655487198
590,0.530507756150825,0.409058214488148,1.29690038571807
591,0.530507756150825,0.409058214488148,1.29690038571807
592,0.42440620492066,0.353560761039044,1.20037699792651
593,0.303147289229043,0.274024371720562,1.10627856685017
594,0.303147289229043,0.274024371720562,1.10627856685017
595,0.530507756150825,0.409058214488148,1.29690038571807
596,0.42440620492066,0.353560761039044,1.20037699792651
597,0.753142608769211,0.479221341147925,1.57159655487198
598,0.42440620492066,0.353560761039044,1.20037699792651
599,0.753142608769211,0.479221341147925,1.57159655487198
600,0.353671837433883,0.309252961670606,1.14363282253894
601,0.353671837433883,0.309252961670606,1.14363282253894
602,0.21220310246033,0.203094569968047,1.04484872487588
603,0.353671837433883,0.309252961670606,1.14363282253894
604,0.67928383097108,0.464040389423581,1.463846351424
605,0.42440620492066,0.353560761039044,1.20037699792651
606,0.303147289229043,0.274024371720562,1.10627856685017
607,0.353671837433883,0.309252961670606,1.14363282253894
608,0.723372150063477,0.471728630394829,1.53344974939941
609,0.265253878075413,0.245645028257395,1.0798259584455
610,0.733295636298722,0.474354124677949,1.54588228108393
611,0.265253878075413,0.245645028257395,1.0798259584455
612,0.530507756150825,0.409058214488148,1.29690038571807
613,0.265253878075413,0.245645028257395,1.0798259584455
614,0.303147289229043,0.274024371720562,1.10627856685017
615,0.681298618902602,0.464670615653178,1.46619690583385
616,0.353671837433883,0.309252961670606,1.14363282253894
617,0.303147289229043,0.274024371720562,1.10627856685017
618,0.753142608769211,0.479221341147925,1.57159655487198
619,0.42440620492066,0.353560761039044,1.20037699792651
620,0.353671837433883,0.309252961670606,1.14363282253894
621,0.683817103817003,0.465450563395487,1.46915087786879
622,0.530507756150825,0.409058214488148,1.29690038571807
623,0.42440620492066,0.353560761039044,1.20037699792651
624,0.353671837433883,0.309252961670606,1.14363282253894
625,0.42440620492066,0.353560761039044,1.20037699792651
626,0.680039376445401,0.46427737718007,1.4647264972845
627,0.530507756150825,0.409058214488148,1.29690038571807
628,0.753142608769211,0.479221341147925,1.57159655487198
629,0.782157107222998,0.489025727802381,1.59941913636714
630,0.723372150063477,0.471728630394829,1.53344974939941
631,0.353671837433883,0.309252961670606,1.14363282253894
632,0.235781224955922,0.222411967933815,1.06011033105056
633,0.822457241809076,0.489025727802381,1.68182816373505
634,0.71741805832233,0.470091930289554,1.52612289660117
635,0.265253878075413,0.245645028257395,1.0798259584455
636,0.681298618902602,0.464670615653178,1.46619690583385
637,0.353671837433883,0.309252961670606,1.14363282253894
638,0.353671837433883,0.309252961670606,1.14363282253894
639,0.753142608769211,0.479221341147925,1.57159655487198
640,0.303147289229043,0.274024371720562,1.10627856685017
641,0.21220310246033,0.203094569968047,1.04484872487588
642,0.530507756150825,0.409058214488148,1.29690038571807
643,0.303147289229043,0.274024371720562,1.10627856685017
644,0.353671837433883,0.309252961670606,1.14363282253894
645,0.807041732337803,0.489832099633242,1.64758849602154
646,0.265253878075413,0.245645028257395,1.0798259584455
647,0.530507756150825,0.409058214488148,1.29690038571807
648,0.303147289229043,0.274024371720562,1.10627856685017
649,0.353671837433883,0.309252961670606,1.14363282253894
650,0.683817103817003,0.465450563395487,1.46915087786879
651,0.681298618902602,0.464670615653178,1.46619690583385
652,0.733295636298722,0.474354124677949,1.54588228108393
653,0.530507756150825,0.409058214488148,1.29690038571807
654,0.42440620492066,0.353560761039044,1.20037699792651
655,0.753142608769211,0.479221341147925,1.57159655487198
656,0.530507756150825,0.409058214488148,1.29690038571807
657,0.42440620492066,0.353560761039044,1.20037699792651
658,0.42440620492066,0.353560761039044,1.20037699792651
659,0.839188099428009,0.491230540365239,1.70833861185434
660,0.691372558560209,0.467738172991164,1.47811873924874
661,0.303147289229043,0.274024371720562,1.10627856685017
662,0.235781224955922,0.222411967933815,1.06011033105056
663,0.530507756150825,0.409058214488148,1.29690038571807
664,0.681298618902602,0.464670615653178,1.46619690583385
665,0.42440620492066,0.353560761039044,1.20037699792651
666,0.303147289229043,0.274024371720562,1.10627856685017
667,0.753142608769211,0.479221341147925,1.57159655487198
668,0.42440620492066,0.353560761039044,1.20037699792651
669,0.84540656290521,0.492144057868609,1.71780304849462
670,0.353671837433883,0.309252961670606,1.14363282253894
671,0.530507756150825,0.409058214488148,1.29690038571807
672,0.530507756150825,0.409058214488148,1.29690038571807
673,0.71741805832233,0.470091930289554,1.52612289660117
674,0.749053868671295,0.473681546066543,1.58134483999102
675,0.42440620492066,0.353560761039044,1.20037699792651
676,0.530507756150825,0.409058214488148,1.29690038571807
677,0.353671837433883,0.309252961670606,1.14363282253894
678,0.353671837433883,0.309252961670606,1.14363282253894
679,0.681298618902602,0.464670615653178,1.46619690583385
680,0.42440620492066,0.353560761039044,1.20037699792651
681,0.303147289229043,0.274024371720562,1.10627856685017
682,0.265253878075413,0.245645028257395,1.0798259584455
683,0.265253878075413,0.245645028257395,1.0798259584455
684,0.7681099361861,0.478309323088758,1.60588535307217
685,0.530507756150825,0.409058214488148,1.29690038571807
686,0.353671837433883,0.309252961670606,1.14363282253894
687,0.303147289229043,0.274024371720562,1.10627856685017
688,0.353671837433883,0.309252961670606,1.14363282253894
689,0.530507756150825,0.409058214488148,1.29690038571807
690,0.42440620492066,0.353560761039044,1.20037699792651
691,0.303147289229043,0.274024371720562,1.10627856685017
692,0.42440620492066,0.353560761039044,1.20037699792651
693,0.353671837433883,0.309252961670606,1.14363282253894
694,0.353671837433883,0.309252961670606,1.14363282253894
695,0.303147289229043,0.274024371720562,1.10627856685017
696,0.303147289229043,0.274024371720562,1.10627856685017
697,0.265253878075413,0.245645028257395,1.0798259584455
698,0.681298618902602,0.464670615653178,1.46619690583385
699,0.303147289229043,0.274024371720562,1.10627856685017
700,0.530507756150825,0.409058214488148,1.29690038571807
701,0.21220310246033,0.203094569968047,1.04484872487588
702,0.265253878075413,0.245645028257395,1.0798259584455
703,0.67928383097108,0.464040389423581,1.463846351424
704,0.42440620492066,0.353560761039044,1.20037699792651
705,0.753142608769211,0.479221341147925,1.57159655487198
706,0.530507756150825,0.409058214488148,1.29690038571807
707,0.733295636298722,0.474354124677949,1.54588228108393
708,0.530507756150825,0.409058214488148,1.29690038571807
709,0.753142608769211,0.479221341147925,1.57159655487198
710,0.353671837433883,0.309252961670606,1.14363282253894
711,0.530507756150825,0.409058214488148,1.29690038571807
712,0.866606926007233,0.496920081195038,1.74395633986684
713,0.353671837433883,0.309252961670606,1.14363282253894
714,0.837693422566574,0.493820393647532,1.69635242558347
715,0.42440620492066,0.353560761039044,1.20037699792651
716,0.530507756150825,0.409058214488148,1.29690038571807
717,0.353671837433883,0.309252961670606,1.14363282253894
718,0.683817103817003,0.465450563395487,1.46915087786879
719,0.530507756150825,0.409058214488148,1.29690038571807
720,0.42440620492066,0.353560761039044,1.20037699792651
721,0.530507756150825,0.409058214488148,1.29690038571807
722,0.683817103817003,0.465450563395487,1.46915087786879
723,0.67928383097108,0.464040389423581,1.463846351424
724,0.753142608769211,0.479221341147925,1.57159655487198
725,0.303147289229043,0.274024371720562,1.10627856685017
726,0.303147289229043,0.274024371720562,1.10627856685017
727,0.265253878075413,0.245645028257395,1.0798259584455
728,0.530507756150825,0.409058214488148,1.29690038571807
729,0.691372558560209,0.467738172991164,1.47811873924874
730,0.680039376445401,0.46427737718007,1.4647264972845
731,0.353671837433883,0.309252961670606,1.14363282253894
732,0.683817103817003,0.465450563395487,1.46915087786879
733,0.42440620492066,0.353560761039044,1.20037699792651
734,0.723372150063477,0.471728630394829,1.53344974939941
735,0.42440620492066,0.353560761039044,1.20037699792651
736,0.42440620492066,0.353560761039044,1.20037699792651
737,0.42440620492066,0.353560761039044,1.20037699792651
738,0.530507756150825,0.409058214488148,1.29690038571807
739,0.530507756150825,0.409058214488148,1.29690038571807
740,0.42440620492066,0.353560761039044,1.20037699792651
741,0.42440620492066,0.353560761039044,1.20037699792651
742,0.807041732337803,0.489832099633242,1.64758849602154
743,0.265253878075413,0.245645028257395,1.0798259584455
744,0.680039376445401,0.46427737718007,1.4647264972845
745,0.530507756150825,0.409058214488148,1.29690038571807
746,0.680039376445401,0.46427737718007,1.4647264972845
747,0.691372558560209,0.467738172991164,1.47811873924874
748,0.42440620492066,0.353560761039044,1.20037699792651
749,0.530507756150825,0.409058214488148,1.29690038571807
750,0.42440620492066,0.353560761039044,1.20037699792651
751,0.303147289229043,0.274024371720562,1.10627856685017
752,0.530507756150825,0.409058214488148,1.29690038571807
753,0.163233155738715,0.160897750173384,1.01451484289131
754,0.733295636298722,0.474354124677949,1.54588228108393
755,0.681298618902602,0.464670615653178,1.46619690583385
756,0.71741805832233,0.470091930289554,1.52612289660117
757,0.680039376445401,0.46427737718007,1.4647264972845
758,0.353671837433883,0.309252961670606,1.14363282253894
759,0.680039376445401,0.46427737718007,1.4647264972845
760,0.530507756150825,0.409058214488148,1.29690038571807
761,0.42440620492066,0.353560761039044,1.20037699792651
762,0.42440620492066,0.353560761039044,1.20037699792651
763,0.42440620492066,0.353560761039044,1.20037699792651
764,0.42440620492066,0.353560761039044,1.20037699792651
765,0.303147289229043,0.274024371720562,1.10627856685017
766,0.42440620492066,0.353560761039044,1.20037699792651
767,0.353671837433883,0.309252961670606,1.14363282253894
768,0.353671837433883,0.309252961670606,1.14363282253894
769,0.691372558560209,0.467738172991164,1.47811873924874
770,0.530507756150825,0.409058214488148,1.29690038571807
771,0.42440620492066,0.353560761039044,1.20037699792651
772,0.683817103817003,0.465450563395487,1.46915087786879
773,0.265253878075413,0.245645028257395,1.0798259584455
774,0.303147289229043,0.274024371720562,1.10627856685017
775,0.42440620492066,0.353560761039044,1.20037699792651
776,0.265253878075413,0.245645028257395,1.0798259584455
777,0.753142608769211,0.479221341147925,1.57159655487198
778,0.530507756150825,0.409058214488148,1.29690038571807
779,0.691372558560209,0.467738172991164,1.47811873924874
780,0.303147289229043,0.274024371720562,1.10627856685017
781,0.530507756150825,0.409058214488148,1.29690038571807
782,0.42440620492066,0.353560761039044,1.20037699792651
783,0.42440620492066,0.353560761039044,1.20037699792651
784,0.713448663828232,0.468975212079619,1.52129290728293
785,0.530507756150825,0.409058214488148,1.29690038571807
786,0.42440620492066,0.353560761039044,1.20037699792651
787,0.42440620492066,0.353560761039044,1.20037699792651
788,0.530507756150825,0.409058214488148,1.29690038571807
789,0.530507756150825,0.409058214488148,1.29690038571807
790,0.530507756150825,0.409058214488148,1.29690038571807
791,0.42440620492066,0.353560761039044,1.20037699792651
792,0.21220310246033,0.203094569968047,1.04484872487588
793,0.42440620492066,0.353560761039044,1.20037699792651
794,0.42440620492066,0.353560761039044,1.20037699792651
795,0.303147289229043,0.274024371720562,1.10627856685017
796,0.67928383097108,0.464040389423581,1.463846351424
797,0.691372558560209,0.467738172991164,1.47811873924874
798,0.530507756150825,0.409058214488148,1.29690038571807
799,0.303147289229043,0.274024371720562,1.10627856685017
800,0.303147289229043,0.274024371720562,1.10627856685017
801,0.530507756150825,0.409058214488148,1.29690038571807
802,0.723372150063477,0.471728630394829,1.53344974939941
803,0.530507756150825,0.409058214488148,1.29690038571807
804,0.782157107222998,0.489025727802381,1.59941913636714
805,0.530507756150825,0.409058214488148,1.29690038571807
806,0.42440620492066,0.353560761039044,1.20037699792651
807,0.303147289229043,0.274024371720562,1.10627856685017
808,0.680039376445401,0.46427737718007,1.4647264972845
809,0.353671837433883,0.309252961670606,1.14363282253894
810,0.683817103817003,0.465450563395487,1.46915087786879
811,0.42440620492066,0.353560761039044,1.20037699792651
812,0.530507756150825,0.409058214488148,1.29690038571807
813,0.353671837433883,0.309252961670606,1.14363282253894
814,0.797058543035743,0.480523535821507,1.65872945572392
815,0.42440620492066,0.353560761039044,1.20037699792651
816,0.353671837433883,0.309252961670606,1.14363282253894
817,0.42440620492066,0.353560761039044,1.20037699792651
818,0.713448663828232,0.468975212079619,1.52129290728293
819,0.753142608769211,0.479221341147925,1.57159655487198
820,0.530507756150825,0.409058214488148,1.29690038571807
821,0.530507756150825,0.409058214488148,1.29690038571807
822,0.353671837433883,0.309252961670606,1.14363282253894
823,0.530507756150825,0.409058214488148,1.29690038571807
824,0.779316372529938,0.48852713674929,1.59523660797144
825,0.530507756150825,0.409058214488148,1.29690038571807
826,0.353671837433883,0.309252961670606,1.14363282253894
827,0.530507756150825,0.409058214488148,1.29690038571807
828,0.827191799630842,0.489832099633242,1.68872517797465
829,0.265253878075413,0.245645028257395,1.0798259584455
830,0.42440620492066,0.353560761039044,1.20037699792651
831,0.67928383097108,0.464040389423581,1.463846351424
832,0.42440620492066,0.353560761039044,1.20037699792651
833,0.265253878075413,0.245645028257395,1.0798259584455
834,0.683817103817003,0.465450563395487,1.46915087786879
835,0.353671837433883,0.309252961670606,1.14363282253894
836,0.42440620492066,0.353560761039044,1.20037699792651
837,0.42440620492066,0.353560761039044,1.20037699792651
838,0.680039376445401,0.46427737718007,1.4647264972845
839,0.353671837433883,0.309252961670606,1.14363282253894
840,0.681298618902602,0.464670615653178,1.46619690583385
841,0.353671837433883,0.309252961670606,1.14363282253894
842,0.530507756150825,0.409058214488148,1.29690038571807
843,0.530507756150825,0.409058214488148,1.29690038571807
844,0.42440620492066,0.353560761039044,1.20037699792651
845,0.265253878075413,0.245645028257395,1.0798259584455
846,0.530507756150825,0.409058214488148,1.29690038571807
847,0.530507756150825,0.409058214488148,1.29690038571807
848,0.681298618902602,0.464670615653178,1.46619690583385
849,0.681298618902602,0.464670615653178,1.46619690583385
850,0.303147289229043,0.274024371720562,1.10627856685017
851,0.353671837433883,0.309252961670606,1.14363282253894
852,0.42440620492066,0.353560761039044,1.20037699792651
853,0.753142608769211,0.479221341147925,1.57159655487198
854,0.819075414793529,0.488430911246441,1.6769524531183
855,0.21220310246033,0.203094569968047,1.04484872487588
856,0.530507756150825,0.409058214488148,1.29690038571807
857,0.353671837433883,0.309252961670606,1.14363282253894
858,0.353671837433883,0.309252961670606,1.14363282253894
859,0.71741805832233,0.470091930289554,1.52612289660117
860,0.680039376445401,0.46427737718007,1.4647264972845
861,0.681298618902602,0.464670615653178,1.46619690583385
862,0.756676295677217,0.475586312422196,1.59103884176861
863,0.265253878075413,0.245645028257395,1.0798259584455
864,0.530507756150825,0.409058214488148,1.29690038571807
865,0.353671837433883,0.309252961670606,1.14363282253894
866,0.303147289229043,0.274024371720562,1.10627856685017
867,0.353671837433883,0.309252961670606,1.14363282253894
868,0.265253878075413,0.245645028257395,1.0798259584455
869,0.530507756150825,0.409058214488148,1.29690038571807
870,0.530507756150825,0.409058214488148,1.29690038571807
871,0.683817103817003,0.465450563395487,1.46915087786879
872,0.683817103817003,0.465450563395487,1.46915087786879
873,0.680039376445401,0.46427737718007,1.4647264972845
874,0.303147289229043,0.274024371720562,1.10627856685017
875,0.819616507116016,0.48852713674929,1.67772974203609
876,0.265253878075413,0.245645028257395,1.0798259584455
877,0.530507756150825,0.409058214488148,1.29690038571807
878,0.733295636298722,0.474354124677949,1.54588228108393
879,0.683817103817003,0.465450563395487,1.46915087786879
880,0.530507756150825,0.409058214488148,1.29690038571807
881,0.265253878075413,0.245645028257395,1.0798259584455
882,0.691372558560209,0.467738172991164,1.47811873924874
883,0.303147289229043,0.274024371720562,1.10627856685017
884,0.683817103817003,0.465450563395487,1.46915087786879
885,0.67928383097108,0.464040389423581,1.463846351424
886,0.530507756150825,0.409058214488148,1.29690038571807
887,0.753142608769211,0.479221341147925,1.57159655487198
888,0.353671837433883,0.309252961670606,1.14363282253894
889,0.530507756150825,0.409058214488148,1.29690038571807
890,0.42440620492066,0.353560761039044,1.20037699792651
891,0.303147289229043,0.274024371720562,1.10627856685017
892,0.723372150063477,0.471728630394829,1.53344974939941
893,0.530507756150825,0.409058214488148,1.29690038571807
894,0.723372150063477,0.471728630394829,1.53344974939941
895,0.691372558560209,0.467738172991164,1.47811873924874
896,0.265253878075413,0.245645028257395,1.0798259584455
897,0.353671837433883,0.309252961670606,1.14363282253894
898,0.800728988575448,0.488750100176087,1.63831984543218
899,0.530507756150825,0.409058214488148,1.29690038571807
900,0.303147289229043,0.274024371720562,1.10627856685017
901,0.353671837433883,0.309252961670606,1.14363282253894
902,0.530507756150825,0.409058214488148,1.29690038571807
903,0.683817103817003,0.465450563395487,1.46915087786879
904,0.530507756150825,0.409058214488148,1.29690038571807
905,0.680039376445401,0.46427737718007,1.4647264972845
906,0.691372558560209,0.467738172991164,1.47811873924874
907,0.753142608769211,0.479221341147925,1.57159655487198
908,0.530507756150825,0.409058214488148,1.29690038571807
909,0.733295636298722,0.474354124677949,1.54588228108393
910,0.680039376445401,0.46427737718007,1.4647264972845
911,0.265253878075413,0.245645028257395,1.0798259584455
912,0.235781224955922,0.222411967933815,1.06011033105056
913,0.530507756150825,0.409058214488148,1.29690038571807
914,0.42440620492066,0.353560761039044,1.20037699792651
915,0.353671837433883,0.309252961670606,1.14363282253894
916,0.235781224955922,0.222411967933815,1.06011033105056
917,0.530507756150825,0.409058214488148,1.29690038571807
918,0.42440620492066,0.353560761039044,1.20037699792651
919,0.733295636298722,0.474354124677949,1.54588228108393
920,0.819616507116016,0.48852713674929,1.67772974203609
921,0.42440620492066,0.353560761039044,1.20037699792651
922,0.353671837433883,0.309252961670606,1.14363282253894
923,0.530507756150825,0.409058214488148,1.29690038571807
924,0.42440620492066,0.353560761039044,1.20037699792651
925,0.353671837433883,0.309252961670606,1.14363282253894
926,0.819616507116016,0.48852713674929,1.67772974203609
927,0.265253878075413,0.245645028257395,1.0798259584455
928,0.265253878075413,0.245645028257395,1.0798259584455
929,0.353671837433883,0.309252961670606,1.14363282253894
930,0.683817103817003,0.465450563395487,1.46915087786879
931,0.42440620492066,0.353560761039044,1.20037699792651
932,0.723372150063477,0.471728630394829,1.53344974939941
933,0.680039376445401,0.46427737718007,1.4647264972845
934,0.530507756150825,0.409058214488148,1.29690038571807
935,0.756676295677217,0.475586312422196,1.59103884176861
936,0.353671837433883,0.309252961670606,1.14363282253894
937,0.42440620492066,0.353560761039044,1.20037699792651
938,0.530507756150825,0.409058214488148,1.29690038571807
939,0.353671837433883,0.309252961670606,1.14363282253894
940,0.723372150063477,0.471728630394829,1.53344974939941
941,0.42440620492066,0.353560761039044,1.20037699792651
942,0.42440620492066,0.353560761039044,1.20037699792651
943,0.353671837433883,0.309252961670606,1.14363282253894
944,0.530507756150825,0.409058214488148,1.29690038571807
945,0.42440620492066,0.353560761039044,1.20037699792651
946,0.353671837433883,0.309252961670606,1.14363282253894
947,0.42440620492066,0.353560761039044,1.20037699792651
948,0.530507756150825,0.409058214488148,1.29690038571807
949,0.353671837433883,0.309252961670606,1.14363282253894
950,0.723372150063477,0.471728630394829,1.53344974939941
951,0.680039376445401,0.46427737718007,1.4647264972845
952,0.353671837433883,0.309252961670606,1.14363282253894
953,0.42440620492066,0.353560761039044,1.20037699792651
954,0.353671837433883,0.309252961670606,1.14363282253894
955,0.42440620492066,0.353560761039044,1.20037699792651
956,0.680039376445401,0.46427737718007,1.4647264972845
957,0.530507756150825,0.409058214488148,1.29690038571807
958,0.353671837433883,0.309252961670606,1.14363282253894
959,0.723372150063477,0.471728630394829,1.53344974939941
960,0.353671837433883,0.309252961670606,1.14363282253894
961,0.303147289229043,0.274024371720562,1.10627856685017
962,0.779316372529938,0.48852713674929,1.59523660797144
963,0.353671837433883,0.309252961670606,1.14363282253894
964,0.353671837433883,0.309252961670606,1.14363282253894
965,0.691372558560209,0.467738172991164,1.47811873924874
966,0.42440620492066,0.353560761039044,1.20037699792651
967,0.530507756150825,0.409058214488148,1.29690038571807
968,0.787166003700905,0.48248997055458,1.63146604435348
969,0.303147289229043,0.274024371720562,1.10627856685017
970,0.530507756150825,0.409058214488148,1.29690038571807
971,0.681298618902602,0.464670615653178,1.46619690583385
972,0.303147289229043,0.274024371720562,1.10627856685017
973,0.681298618902602,0.464670615653178,1.46619690583385
974,0.235781224955922,0.222411967933815,1.06011033105056
975,0.265253878075413,0.245645028257395,1.0798259584455
976,0.733295636298722,0.474354124677949,1.54588228108393
977,0.353671837433883,0.309252961670606,1.14363282253894
978,0.807041732337803,0.489832099633242,1.64758849602154
979,0.353671837433883,0.309252961670606,1.14363282253894
980,0.353671837433883,0.309252961670606,1.14363282253894
981,0.353671837433883,0.309252961670606,1.14363282253894
982,0.681298618902602,0.464670615653178,1.46619690583385
983,0.530507756150825,0.409058214488148,1.29690038571807
984,0.353671837433883,0.309252961670606,1.14363282253894
985,0.353671837433883,0.309252961670606,1.14363282253894
986,0.530507756150825,0.409058214488148,1.29690038571807
987,0.530507756150825,0.409058214488148,1.29690038571807
988,0.753142608769211,0.479221341147925,1.57159655487198
989,0.530507756150825,0.409058214488148,1.29690038571807
990,0.303147289229043,0.274024371720562,1.10627856685017
991,0.825256495612172,0.492144057868609,1.67685961542686
992,0.530507756150825,0.409058214488148,1.29690038571807
993,0.530507756150825,0.409058214488148,1.29690038571807
994,0.42440620492066,0.353560761039044,1.20037699792651
995,0.832969635950808,0.490266789785929,1.69901297274188
996,0.530507756150825,0.409058214488148,1.29690038571807
997,0.265253878075413,0.245645028257395,1.0798259584455
998,0.691372558560209,0.467738172991164,1.47811873924874
999,0.530507756150825,0.409058214488148,1.29690038571807
1000,0.822457241809076,0.489025727802381,1.68182816373505
