"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
535,0.56495450795177,0.446690161076498,1.26475699977421
536,0.552163654300495,0.435247655078013,1.26861948102058
537,0.54817840700414,0.438835464682989,1.24916614795511
538,0.606295653379069,0.455652314443764,1.33061027928543
539,0.564280651621908,0.44455048338902,1.26932862004812
540,0.539816188412764,0.435973396992985,1.238186073132
541,0.582058429915285,0.452301550452505,1.2868813501368
542,0.542522479201779,0.428313304786907,1.26664867315222
543,0.582275544410374,0.451519023885945,1.28959249468403
544,0.55957251349425,0.436797808164803,1.2810790325283
545,0.5934041957387,0.454415373429409,1.30586294046428
546,0.551577865228476,0.440707154280875,1.2515745657193
547,0.594844903136531,0.454371815898375,1.30915889217384
548,0.55463122260624,0.443173579631594,1.25149884401345
549,0.580070170794137,0.451519023885945,1.28470815205488
550,0.588664123811133,0.451519023885945,1.30374157603563
551,0.568399774840618,0.439681324199387,1.29275396419353
552,0.599547941515947,0.452223584303156,1.32577769564983
553,0.565897515396809,0.443173579631594,1.27692069519856
554,0.618903436635599,0.453335015251614,1.36522310391596
555,0.588800292723438,0.45327075530735,1.29900348925928
556,0.537368807259816,0.433538351732571,1.23949543359267
557,0.561091512301567,0.440707154280875,1.2731617965611
558,0.601541857231953,0.451519023885945,1.33226248598532
559,0.570292856075568,0.441128482085034,1.29280443053694
560,0.505820536044269,0.414914281994982,1.21909646882289
561,0.576412797974811,0.452301550452505,1.27439934132027
562,0.621558863288897,0.459900737461989,1.3515065592611
563,0.542672925590391,0.430304853499619,1.26113596250866
564,0.585054740419763,0.450571587791725,1.29847233219286
565,0.587509903620163,0.448054503184032,1.31124651006766
566,0.599938744088145,0.456541221519629,1.31409545471317
567,0.507335483689344,0.422491186458753,1.20081909386499
568,0.572110738597483,0.449735060392465,1.27210615534005
569,0.540720531677148,0.43304588935117,1.24864487799966
570,0.613859756401261,0.457748774963904,1.34104074106952
571,0.573772664817317,0.438835464682989,1.30748927785909
572,0.552655010242884,0.437282449242798,1.2638399075926
573,0.586092810031313,0.454697990372538,1.28897163049065
574,0.564270976798676,0.442491020936365,1.27521452436393
575,0.554368129904891,0.448325249329188,1.23653113612131
576,0.587372642295965,0.455652314443764,1.28908078303739
577,0.53849213322679,0.430052941757546,1.2521531210229
578,0.61334159554498,0.454334464316392,1.34997814103281
579,0.577624594430049,0.454818842894626,1.27001025453089
580,0.586348217161349,0.454466823694557,1.29018926485034
581,0.553116463360936,0.440707154280875,1.25506576870413
582,0.581272421873646,0.449735060392465,1.29247744520161
583,0.566662433987896,0.440707154280875,1.2858026662003
584,0.540049960046255,0.434810246730476,1.24203595501054
585,0.537778977447093,0.436797808164803,1.23118515568235
586,0.583119605838444,0.449735060392465,1.29658471663201
587,0.619477925826793,0.458939314551817,1.34980357137578
588,0.599101026670478,0.451046451868065,1.32824684506269
589,0.562490890221402,0.443173579631594,1.26923380831726
590,0.528905043063965,0.435611037285123,1.21416814036734
591,0.615440589451109,0.457500674933763,1.34522334757257
592,0.543949280399494,0.440521294120122,1.23478544093074
593,0.600587704424579,0.454603882370928,1.32112313096028
594,0.535575682028827,0.437698490401204,1.22361784144585
595,0.578657952094486,0.45269042617489,1.27826417047073
596,0.561145803349285,0.434630371211485,1.29108741707385
597,0.574783636938482,0.443173579631594,1.29697180372597
598,0.563344715518751,0.436294636116655,1.29120247851987
599,0.522948002565413,0.431057862061178,1.2131735634396
600,0.612081312908199,0.46000685917787,1.33059170900651
601,0.534353370840047,0.434810246730476,1.22893463265431
602,0.582476854032405,0.443555728226989,1.31319880899909
603,0.581575299815498,0.443173579631594,1.31229686638576
604,0.555183890667189,0.438227673439237,1.26688459975627
605,0.573420173514565,0.445759232242668,1.28638989848762
606,0.599452261501048,0.451125373041771,1.32879305249262
607,0.604332711436909,0.455489728133782,1.32677571876969
608,0.545632825241733,0.436797808164803,1.24916566668271
609,0.603585064662266,0.456541221519629,1.32208229226967
610,0.58153417236197,0.452301550452505,1.28572226157566
611,0.608025145414306,0.456097892864762,1.33310228993887
612,0.61220600702926,0.463868122029929,1.31978460677615
613,0.490062965946561,0.414914281994982,1.18111857608335
614,0.591674532898498,0.448325249329188,1.31974394434353
615,0.569981564026688,0.449735060392465,1.26737186896056
616,0.607070580617778,0.45338639137288,1.33896956805327
617,0.612416073857041,0.457275103130785,1.33927272590191
618,0.540959201840038,0.42929447986667,1.26011217756177
619,0.626661880141129,0.459465138962453,1.36389429142815
620,0.58059462234147,0.441170532239248,1.31603219143978
621,0.576714967116661,0.451125373041771,1.27839177660987
622,0.531092992069885,0.43304588935117,1.22641273160592
623,0.604225494417922,0.457514871643795,1.32066853312771
624,0.564316567422936,0.437650889250742,1.28942173152909
625,0.580607998003395,0.45269042617489,1.28257185138501
626,0.603168919589324,0.454466823694557,1.32720121281
627,0.591991706800871,0.452041415689102,1.30959617029432
628,0.554741822610788,0.443555728226989,1.25066995488535
629,0.554881332119408,0.440839733470659,1.25869174212342
630,0.55702404729538,0.435611037285123,1.27871885608534
631,0.618924641406248,0.45641478575764,1.35605738621908
632,0.611248577527589,0.454415373429409,1.34513181830663
633,0.617960739220068,0.46209976531503,1.33728858052716
634,0.596896314077577,0.454603882370928,1.31300311595348
635,0.588568041281205,0.45327075530735,1.29849109917121
636,0.567511969882023,0.449133243211955,1.26357150903257
637,0.520767284364242,0.432622331936886,1.20374572905824
638,0.585906891997743,0.453188070411366,1.29285594712567
639,0.596447827880567,0.460429939937563,1.29541495056001
640,0.577513018996513,0.449820741921,1.28387369717588
641,0.528316795839613,0.434810246730476,1.21505139267589
642,0.550048365565815,0.439462592818176,1.2516386481008
643,0.614130502572631,0.456948451136432,1.34398202039045
644,0.551293987223797,0.433500534547366,1.27172619936772
645,0.578206458539057,0.439859991788822,1.31452386971501
646,0.567149994911041,0.443173579631594,1.27974685535746
647,0.597584943857487,0.457514871643795,1.30615414032431
648,0.609677392460544,0.455239014452076,1.33924679806793
649,0.563892863059352,0.44544713196072,1.26590300531799
650,0.595308044453684,0.454603882370928,1.30950937187103
651,0.51581920497462,0.431856563107938,1.19442252136318
652,0.574841400416645,0.451519023885945,1.27312775322143
653,0.552926346130287,0.436797808164803,1.26586337155261
654,0.548455418550664,0.437698490401204,1.25304388883758
655,0.57795344454875,0.450531912324392,1.28282465401166
656,0.523371252095737,0.424509321554869,1.23288518183479
657,0.551218367245292,0.435973396992985,1.26433945522176
658,0.52340274078357,0.425401679673897,1.23037299990164
659,0.574836710601021,0.455489728133782,1.26201904257254
660,0.576618103648026,0.44544713196072,1.29447034737867
661,0.601997715382083,0.457275103130785,1.31648915775304
662,0.592035509296554,0.451125373041771,1.31235249594737
663,0.550130790465769,0.44101627489495,1.24741607460362
664,0.543355006074268,0.433783901257106,1.25259375578399
665,0.571771472160144,0.454603882370928,1.25773556789296
666,0.595312180586595,0.45269042617489,1.31505361316523
667,0.586715696624396,0.446690161076498,1.31347351643126
668,0.617615809014604,0.458292038477794,1.34764682159001
669,0.550883867240961,0.440521294120122,1.25052721535578
670,0.56126363539478,0.442735259665979,1.26771840087511
671,0.567129896769918,0.438268286341133,1.29402449240529
672,0.562474838344334,0.448162886533149,1.25506786761275
673,0.605692433140721,0.458488717294519,1.32106289706502
674,0.569509905063839,0.437698490401204,1.30114660560472
675,0.562512772475876,0.440939070482116,1.27571542222564
676,0.594948614142832,0.457080012415401,1.30162903207882
677,0.582515880260035,0.454528525664448,1.28158266724512
678,0.581209314311453,0.448162886533149,1.29687069540164
679,0.591609167516631,0.449735060392465,1.31546152305839
680,0.599327996603029,0.449401159655311,1.33361470865521
681,0.568949627964589,0.439859991788822,1.29347892189691
682,0.58374625162955,0.449735060392465,1.29797808318555
683,0.550748337787075,0.440707154280875,1.24969230119661
684,0.545080121125561,0.434630371211485,1.25412340515047
685,0.564493075070967,0.446336471672538,1.26472540537784
686,0.599661836718342,0.454334464316392,1.3198686954568
687,0.582490489601199,0.455652314443764,1.2783661382523
688,0.582496160271902,0.454415373429409,1.28185839285296
689,0.554655355101086,0.435393130660767,1.27391847974111
690,0.546960630199942,0.435611037285123,1.25561701468537
691,0.583558882507839,0.451519023885945,1.29243476273825
692,0.568679210004028,0.449735060392465,1.26447604397968
693,0.562864035999515,0.438268286341133,1.28429104624148
694,0.595633240865859,0.455801090558111,1.30678327280114
695,0.578456591718206,0.451519023885945,1.28113448407951
696,0.551009229964659,0.437888713225411,1.25833165670342
697,0.541175664457223,0.434726763916102,1.24486392229963
698,0.623662525390659,0.461651075259984,1.35093918072093
699,0.519753852527836,0.428313304786907,1.21348986062066
700,0.579935487289512,0.449735060392465,1.28950472925866
701,0.625052515759533,0.462767849740357,1.35068267190607
702,0.56734375812068,0.448325249329188,1.26547357966024
703,0.572882003815637,0.452922987588835,1.26485521714279
704,0.615639092086343,0.460429939937563,1.33709613273591
705,0.607791185922423,0.456501011880184,1.33141257106774
706,0.591321621688928,0.448325249329188,1.31895676760053
707,0.577507410120316,0.442918097633062,1.30386952623181
708,0.57019381897164,0.444189777479574,1.28367163739571
709,0.622719743429828,0.459581528652047,1.35497121752536
710,0.613384699339951,0.456097892864762,1.34485317502185
711,0.533623929754556,0.434680361491908,1.22762373695249
712,0.581864081069288,0.449735060392465,1.29379301796377
713,0.603909880485249,0.459581528652047,1.31404297787276
714,0.626731222281413,0.46000685917787,1.36243886319764
715,0.578454520944857,0.454603882370928,1.27243638555835
716,0.568175181289665,0.440707154280875,1.28923521156988
717,0.578570857803649,0.446690161076498,1.29523976173848
718,0.586976762945446,0.456097892864762,1.28695346356159
719,0.588932396268756,0.44455048338902,1.32478181505741
720,0.542399238218363,0.436797808164803,1.2417627288407
721,0.595448876376339,0.455939015978374,1.30598359760592
722,0.541910853139671,0.435611037285123,1.24402461543914
723,0.600758770875561,0.456762042184764,1.31525546212649
724,0.558776115203934,0.43645495271575,1.28026068149088
725,0.552061832093422,0.440839733470659,1.25229599370984
726,0.546871134556416,0.437888713225411,1.24888154921432
727,0.612352744021998,0.458488717294519,1.33558955961972
728,0.569279981549816,0.443173579631594,1.28455306840054
729,0.531367376305805,0.43304588935117,1.22704634629357
730,0.592202183813211,0.452922987588835,1.30751187296948
731,0.551939957317707,0.435973396992985,1.2659945793128
732,0.63074536772363,0.466529640627139,1.35199419885892
733,0.571732382591212,0.443555728226989,1.28897531067084
734,0.526632242022244,0.42883743953359,1.22804632588754
735,0.599427967133985,0.451125373041771,1.32873919968692
736,0.561440910414826,0.440939070482116,1.27328456015693
737,0.583836803299811,0.451125373041771,1.29417859909589
738,0.555473656394428,0.44101627489495,1.25953096975104
739,0.556176851236571,0.440839733470659,1.26163049518672
740,0.584781414579111,0.454528525664448,1.28656702838233
741,0.581071059737886,0.448162886533149,1.29656220360609
742,0.541214540510282,0.436838888494926,1.23893397489168
743,0.545473876855846,0.446690161076498,1.22114594049102
744,0.602488689615609,0.458488717294519,1.31407528013081
745,0.524117969995171,0.431931202747914,1.21342928378587
746,0.617702949322627,0.460429939937563,1.34157858936452
747,0.563260649459487,0.445696883813105,1.26377515732347
748,0.572137843765602,0.445787560598778,1.28343160360309
749,0.59416261336469,0.455652314443764,1.30398243250451
750,0.53507395232403,0.43304588935117,1.23560566092829
751,0.568268285334702,0.44544713196072,1.27572554532647
752,0.594624026059803,0.451519023885945,1.31694124633386
753,0.599934606872477,0.454371815898375,1.32036051947082
754,0.573560144596824,0.449735060392465,1.2753289549992
755,0.576380284397034,0.448162886533149,1.28609552847121
756,0.478930019680919,0.408073803356655,1.17363578779483
757,0.55476401913557,0.443555728226989,1.25071999713116
758,0.516790815957785,0.431931202747914,1.19646557755032
759,0.574474022486704,0.448162886533149,1.2818420260782
760,0.572203998901156,0.44455048338902,1.28715189901262
761,0.541310961943246,0.431965116336343,1.25313582387001
762,0.605007126135367,0.455573449417969,1.3280122599513
763,0.56261692019429,0.440939070482116,1.27595161748568
764,0.52182775929872,0.431965116336343,1.20803217566394
765,0.589144411943679,0.447101320700565,1.31769776707558
766,0.57948718881555,0.445696883813105,1.30018227602989
767,0.589491382199253,0.454697990372538,1.29644598102639
768,0.603469061292726,0.454528525664448,1.3276813823963
769,0.576898945177832,0.446690161076498,1.29149687064416
770,0.521236648248965,0.428531927978805,1.21633095276566
771,0.488149727469986,0.413770235169093,1.17976037418568
772,0.563106824715548,0.44101627489495,1.27683910270586
773,0.629430902759732,0.460429939937563,1.36705033309755
774,0.590538121177867,0.452922987588835,1.30383782090999
775,0.583853324822861,0.451519023885945,1.29308687770893
776,0.609197930201133,0.454528525664448,1.34028536341164
777,0.601784028535708,0.453335015251614,1.32745984380161
778,0.566454481424216,0.439859991788822,1.28780632928346
779,0.565407438867522,0.446690161076498,1.26577097087816
780,0.539722692319353,0.430601981481728,1.25341432582854
781,0.601907089542946,0.454697990372538,1.32375137407095
782,0.615972343130122,0.459010921648079,1.34195574457896
783,0.569510053942969,0.445696883813105,1.2777968045695
784,0.604654274509294,0.457857708887448,1.32061612761429
785,0.583046502802176,0.446690161076498,1.30525933545764
786,0.537310894067898,0.439188621897628,1.22341715444792
787,0.557353661440077,0.44101627489495,1.26379386242115
788,0.598530862372884,0.455652314443764,1.31356923557722
789,0.600393763642742,0.454371815898375,1.32137105039329
790,0.596293545250593,0.446194668474031,1.33639773709062
791,0.587285007709232,0.450333296231634,1.30411189362102
792,0.57502619731303,0.437282449242798,1.31499948902306
793,0.597059344845209,0.454371815898375,1.31403252568541
794,0.563457077605547,0.442918097633062,1.27214733517696
795,0.596440102407186,0.450730130490334,1.32327541928102
796,0.585106904959895,0.455652314443764,1.28410826942504
797,0.581763706083364,0.446690161076498,1.30238755355915
798,0.573601720597605,0.44101627489495,1.3006361743322
799,0.574545935282668,0.446336471672538,1.28724845883577
800,0.562543734887802,0.440839733470659,1.27607312176465
801,0.558191432366314,0.437961798406376,1.27452082441305
802,0.539862250842076,0.430484512227154,1.25408054298875
803,0.553497643920101,0.438268286341133,1.26291967995439
804,0.611357814476032,0.456762042184764,1.3384602003087
805,0.502112213177589,0.417179455516412,1.20358806393292
806,0.562770173934134,0.440521294120122,1.27750958113883
807,0.576529904364687,0.448093224516531,1.2866293726863
808,0.576236511550855,0.448325249329188,1.28530907508122
809,0.576439020423278,0.448093224516531,1.28642654895134
810,0.616448343814424,0.46000685917787,1.34008511289625
811,0.582180498813917,0.454818842894626,1.28002721942811
812,0.570753773003179,0.449735060392465,1.26908889981827
813,0.5625782416671,0.448162886533149,1.25529859471192
814,0.529857490791751,0.431391219694442,1.22825284011819
815,0.57825854999307,0.446690161076498,1.29454060192304
816,0.550840133822616,0.442735259665979,1.24417498221894
817,0.525394274944804,0.429716352521723,1.22265366877851
818,0.533283676729813,0.428531927978805,1.24444327694572
819,0.580318273261958,0.446194668474031,1.30059436892562
820,0.538530281811951,0.435611037285123,1.23626408818348
821,0.599269658541656,0.45269042617489,1.32379574183912
822,0.612846911995849,0.459465138962453,1.33382679125506
823,0.587463106849378,0.455850627046446,1.28871843536923
824,0.592392665365914,0.449401159655311,1.31818232471914
825,0.552728687817248,0.44544713196072,1.24084015399158
826,0.562230720062482,0.441170532239248,1.27440678598539
827,0.544613956755215,0.439188621897628,1.24004568789162
828,0.581797669811535,0.448830991618697,1.29625110715572
829,0.599721506700102,0.456097892864762,1.31489646429462
830,0.526277233279752,0.432622331936886,1.21648189293319
831,0.563987865538867,0.445029605507601,1.26730414911516
832,0.583527866924796,0.448325249329188,1.30157261452016
833,0.513718839056788,0.427918941670682,1.20050502333719
834,0.586250313999619,0.45269042617489,1.2950358127811
835,0.570134429733382,0.448325249329188,1.27169823824657
836,0.541169199236006,0.43304588935117,1.24968095193522
837,0.52992311039601,0.436294636116655,1.21459918717479
838,0.581066427296095,0.449735060392465,1.29201940980323
839,0.605001271563112,0.460165778107223,1.31474633783423
840,0.55701365113343,0.440939070482116,1.26324403624383
841,0.573371692717808,0.451519023885945,1.26987272381826
842,0.603896453076547,0.457475824984617,1.32006200130215
843,0.608328546385942,0.45952058349398,1.32383307350564
844,0.573815232338063,0.448162886533149,1.28037204681745
845,0.570943286255046,0.448162886533149,1.27396378283728
846,0.581150476332008,0.449735060392465,1.29220629546841
847,0.543828102668131,0.436695048910968,1.24532692556128
848,0.552323107231953,0.438835464682989,1.25861091840184
849,0.585677838556555,0.451519023885945,1.29712771239623
850,0.578844879992594,0.449735060392465,1.28707972975791
851,0.577491599427438,0.445696883813105,1.2957048173341
852,0.536395176776371,0.436695048910968,1.22830606418377
853,0.555596162383279,0.440521294120122,1.26122430356744
854,0.563443327941202,0.444189777479574,1.26847432450674
855,0.584043044397999,0.454818842894626,1.2841223566749
856,0.478653584645241,0.406121416053027,1.17859725127804
857,0.528973366645135,0.432622331936886,1.22271396457247
858,0.54603402984404,0.435247655078013,1.25453640811958
859,0.604446112251615,0.45338639137288,1.33318097709399
860,0.591666298529183,0.451519023885945,1.31039063080239
861,0.592150387410564,0.450571587791725,1.31422043345592
862,0.549236339392443,0.437282449242798,1.25602191522552
863,0.571149843054328,0.439681324199387,1.29900864926281
864,0.576950522322125,0.448325249329188,1.28690169287898
865,0.580722172054467,0.452301550452505,1.28392699842281
866,0.609054564162342,0.457982032624091,1.32986562960266
867,0.545495281885037,0.434810246730476,1.25455939915595
868,0.567051075286281,0.448325249329188,1.26482074372286
869,0.551393983519815,0.434726763916102,1.26836907521578
870,0.548751637670426,0.437412610831963,1.25454004772907
871,0.55761529199799,0.437412610831963,1.27480387668156
872,0.558783257229029,0.439188621897628,1.27230813679704
873,0.603528006523149,0.454818842894626,1.32696350635362
874,0.538994539384214,0.433783901257106,1.24254159230485
875,0.581419480391987,0.441170532239248,1.3179018948543
876,0.53901994628441,0.426200265705224,1.26471048860682
877,0.601192229483914,0.456948451136432,1.31566750688999
878,0.529162269125206,0.428313304786907,1.23545606267934
879,0.551036458604023,0.444189777479574,1.24054286375233
880,0.544466210272431,0.439462592818176,1.23893641727477
881,0.55072636211702,0.437961798406376,1.25747579839375
882,0.585576538489857,0.454979728500773,1.28703874438411
883,0.641848724187066,0.466774668544854,1.37507188680139
884,0.55543520888554,0.451519023885945,1.23014796609288
885,0.573387088173259,0.44544713196072,1.28721692661795
886,0.565177241054981,0.441170532239248,1.28108565680104
887,0.580952217378688,0.454979728500773,1.27687494845762
888,0.618466454013132,0.457275103130785,1.35250410481291
889,0.606819235928741,0.454913516239414,1.33392219458562
890,0.566477484603191,0.444189777479574,1.27530509103002
891,0.609374441641744,0.457500674933763,1.33196402765956
892,0.564306358600558,0.441128482085034,1.2792335601032
893,0.597899072106518,0.454466823694557,1.31560554243748
894,0.568204528524158,0.445029605507601,1.27677916590755
895,0.561595812381979,0.440939070482116,1.27363586031952
896,0.569967491565321,0.440241958546062,1.29466871682947
897,0.568238673275817,0.437888713225411,1.29767828243453
898,0.627972864477764,0.464035929998372,1.35328500204708
899,0.608384930656285,0.455489728133782,1.33567211965227
900,0.553651699171041,0.437888713225411,1.26436622468056
901,0.571856622901616,0.444189777479574,1.28741509123972
902,0.601384659819309,0.456835524086135,1.31641395669116
903,0.579245235597162,0.451125373041771,1.28400056882531
904,0.562608782731753,0.439681324199387,1.27958307930455
905,0.577969671890507,0.449820741921,1.28488888578645
906,0.586640166519953,0.451813217461184,1.29841302522397
907,0.555760087508445,0.437282449242798,1.27094075801763
908,0.53344725216304,0.432622331936886,1.23305528351889
909,0.546659541672441,0.438362997842419,1.24704763942907
910,0.59817171218037,0.454697990372538,1.31553630067791
911,0.550855849609883,0.442597939333095,1.24459650770157
912,0.567435860164059,0.448325249329188,1.26567901543152
913,0.534544057439914,0.432798976494306,1.23508623280431
914,0.597897331328067,0.455239014452076,1.31337014699343
915,0.561792036766648,0.448830991618697,1.25167835389566
916,0.56505021354681,0.436695048910968,1.29392402079193
917,0.559865027534518,0.440241958546062,1.27172119028255
918,0.56744295493131,0.446690161076498,1.27032785670453
919,0.554640967421998,0.443173579631594,1.25152083272443
920,0.543643809737267,0.434726763916102,1.25054138567412
921,0.573478244157442,0.446690161076498,1.28383898757786
922,0.547176880649494,0.437961798406376,1.24937125256249
923,0.57009605320525,0.445308133332709,1.28022825215121
924,0.525571816585243,0.437698490401204,1.20076223270382
925,0.586781958664657,0.452301550452505,1.29732466775233
926,0.535652926717061,0.429716352521723,1.24652674624474
927,0.601387731060409,0.454528525664448,1.32310228534343
928,0.584384590522842,0.455354012293026,1.28336321795004
929,0.539434572855852,0.438362997842419,1.23056593624667
930,0.527316280988514,0.422491186458753,1.24811190834153
931,0.574066567377822,0.445696883813105,1.28802015052577
932,0.550594892850337,0.445696883813105,1.23535728618919
933,0.543525685980892,0.436838888494926,1.24422458781896
934,0.510621895734802,0.419191982737103,1.21810987987106
935,0.618175044140406,0.459486705233624,1.34536002260631
936,0.609562132945273,0.456097892864762,1.33647215319632
937,0.551532254076942,0.431057862061178,1.27948543019189
938,0.516978242842665,0.432622331936886,1.19498741668769
939,0.585118754114478,0.449133243211955,1.30277320362668
940,0.57775465098401,0.445029605507601,1.29823868757006
941,0.554831931317301,0.440839733470659,1.25857968143933
942,0.598437624903789,0.455939015978374,1.31253874735777
943,0.584445984215564,0.440939070482116,1.32545746870773
944,0.562072656143228,0.439462592818176,1.27899999983794
945,0.546019395251171,0.440707154280875,1.23896195000996
946,0.475133038991775,0.409450325306135,1.16041680669451
947,0.556891072990836,0.438268286341133,1.27066249223739
948,0.580492842703515,0.442918097633062,1.31060989786971
949,0.607209856231485,0.455239014452076,1.33382648884415
950,0.589463931188608,0.450571587791725,1.308258104062
951,0.5353413620561,0.434726763916102,1.23144330299253
952,0.583574203862087,0.451813217461184,1.29162711781937
953,0.600726319014951,0.454226473903493,1.32252599425234
954,0.621452581185143,0.458624607256728,1.35503540663109
955,0.579888499276718,0.443173579631594,1.30849068159427
956,0.565366429434541,0.446690161076498,1.26567916354378
957,0.586585610371949,0.445696883813105,1.31610884364613
958,0.615078716456179,0.453077710190012,1.35755677805961
959,0.539776766843373,0.434810246730476,1.24140765058364
960,0.564347611653933,0.445029605507601,1.2681125135714
961,0.541546555195599,0.439462592818176,1.23229272307975
962,0.587466544152677,0.447101320700565,1.31394499848977
963,0.582187562645244,0.446336471672538,1.30436923620343
964,0.541465796238068,0.433314730539757,1.24959009716469
965,0.535318024769156,0.438835464682989,1.21986044394991
966,0.528819533591463,0.434810246730476,1.21620761600694
967,0.578115896717946,0.45269042617489,1.2770667619434
968,0.610959326453803,0.456730530810655,1.33768006568207
969,0.572091347361537,0.448162886533149,1.2765254878356
970,0.604643996616023,0.453335015251614,1.33376857351385
971,0.619125071068252,0.455489728133782,1.35925144482382
972,0.591856788563484,0.455204486256636,1.30019981444077
973,0.57424302541881,0.441128482085034,1.30175912175201
974,0.54764001811453,0.440939070482116,1.24198569547432
975,0.554390427358122,0.442735259665979,1.25219398106304
976,0.57682586988722,0.448325249329188,1.28662365269478
977,0.587092218981169,0.450571587791725,1.30299431852447
978,0.551483602858696,0.436695048910968,1.2628574659456
979,0.545793634036692,0.438835464682989,1.24373182653086
980,0.578756269164804,0.449133243211955,1.28860706240726
981,0.546698993159449,0.442735259665979,1.23482144514965
982,0.538575371097021,0.440707154280875,1.22207086012897
983,0.548285881494378,0.437282449242798,1.25384835920992
984,0.574396297836218,0.444189777479574,1.29313263599956
985,0.610713899111922,0.460165778107223,1.32716061942707
986,0.60980644789619,0.455573449417969,1.33854694270543
987,0.557135121615301,0.435973396992985,1.27791082083906
988,0.584378964515877,0.443173579631594,1.31862320177495
989,0.523733853381668,0.437412610831963,1.19734511628625
990,0.605541479581672,0.454334464316392,1.33280991679289
991,0.546484241008783,0.433314730539757,1.26117162074794
992,0.599292582137969,0.455652314443764,1.31524094828653
993,0.585763163892642,0.451125373041771,1.29844872156726
994,0.59442857530921,0.456228517185342,1.30291850008956
995,0.58918788600298,0.450333296231634,1.30833738240826
996,0.546459384768018,0.434726763916102,1.25701804012572
997,0.59592959316477,0.458652261231732,1.29930590893496
998,0.587618956454749,0.454697990372538,1.29232802628687
999,0.546555157100867,0.440707154280875,1.2401776367636
1000,0.57036364810171,0.442918097633062,1.28774067067865
