"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
535,0.631244230295796,0.494622924999229,1.2762130471344
536,0.603954299070989,0.493463933055276,1.22390768324569
537,0.561530805782005,0.484112835891812,1.15991720142594
538,0.625856169322857,0.489556585358854,1.27841436115928
539,0.57784949804992,0.491262036555026,1.1762551450181
540,0.636848638325101,0.49568089805975,1.2847956030138
541,0.655814726535228,0.495384667736752,1.32384946335022
542,0.606082247044134,0.494128325221414,1.2265685169385
543,0.620214704282497,0.493994887455451,1.25550834640658
544,0.61210232796545,0.495413401007285,1.23553849516567
545,0.594122669333217,0.49369899281073,1.20341073809115
546,0.625927619537855,0.4940947407708,1.26681700469305
547,0.566751634848016,0.491791971378245,1.15242148679186
548,0.589294959295429,0.493840551342803,1.19328993476351
549,0.586334074442779,0.489122277457168,1.19874743283212
550,0.598841409940771,0.491152842012276,1.21925673378432
551,0.601458474098249,0.492592183000997,1.2210069401305
552,0.622388641796804,0.492592183000997,1.26349678958577
553,0.579849324706288,0.493319659674762,1.17540283127693
554,0.624416672436487,0.493071035846959,1.26638278673967
555,0.636946238792841,0.49646700608184,1.28295784209242
556,0.614717561576658,0.493300148884228,1.24613293340182
557,0.624512058308855,0.493501100688054,1.26547247298566
558,0.623076417065127,0.494425057718066,1.26020396284288
559,0.61470023488756,0.493914748412983,1.24454723585938
560,0.607000495244226,0.495063743181444,1.22610573608853
561,0.661458539851186,0.494654320895267,1.33721371048376
562,0.561236812114283,0.483637366065412,1.16044964986923
563,0.621043880521122,0.495012743657073,1.25460180263836
564,0.604554137706055,0.494642558206881,1.22220404952136
565,0.632911766234807,0.493920719863418,1.2814035548252
566,0.594954445973397,0.490696327409937,1.2124697348231
567,0.608918147072628,0.494211433020559,1.2321004865286
568,0.564168094337347,0.4878359197508,1.15647100079375
569,0.602607611050417,0.493640494429162,1.22074185130874
570,0.623144724581662,0.493830840317538,1.26185866435756
571,0.603052428335932,0.493914748412983,1.22096461033736
572,0.645014225678854,0.494169323543733,1.3052494255479
573,0.590363131497164,0.494878144915016,1.19294646078692
574,0.619740167767969,0.492493018724663,1.25837350826377
575,0.611783751870239,0.493906383457744,1.23866338310361
576,0.628763847121986,0.494211433020559,1.27225678143271
577,0.634296847519303,0.494415741087162,1.28292203262897
578,0.628821124293842,0.493906383457744,1.27315852832593
579,0.598583943800696,0.491998724607552,1.21663718595645
580,0.57695078385198,0.491998724607552,1.17266723468072
581,0.575987319879184,0.491042969421145,1.17298761156926
582,0.614575932501799,0.491207524039698,1.25115333626716
583,0.619055711318585,0.494799892349051,1.25112337510753
584,0.636945980243586,0.494213314949894,1.2888078102634
585,0.578550925362325,0.484804716088351,1.19336901264156
586,0.619693221626676,0.492885719894881,1.25727566576455
587,0.660560291987163,0.494573229309711,1.33561675570092
588,0.583928942921593,0.494361020508064,1.18117917614435
589,0.633058877407845,0.495063743181444,1.2787421541711
590,0.653518780873324,0.49441845924133,1.32179284300212
591,0.657436636290703,0.494878144915016,1.32848185567702
592,0.585789150842134,0.494878144915016,1.18370382054906
593,0.580274956054191,0.491042969421145,1.18171930399133
594,0.618570794947813,0.494425057718066,1.25109111136624
595,0.621317579427671,0.494274311091867,1.25702988297159
596,0.624409959086877,0.494921901275776,1.26163331523078
597,0.615713356051621,0.494634148372021,1.24478537941245
598,0.637515548289317,0.496394781307911,1.2842913992963
599,0.600566703182829,0.493986364599394,1.21575562853818
600,0.59125814011512,0.49017068714604,1.20622908635694
601,0.614928884877433,0.494326387465005,1.2439734160883
602,0.621235891887814,0.494155673395742,1.25716636544675
603,0.577529269076542,0.493284954155545,1.17078225113356
604,0.604916491840894,0.493698291497353,1.22527564356406
605,0.614844963850251,0.494878144915016,1.24241688619293
606,0.635367406353614,0.494540987302696,1.28476187548985
607,0.627808483780737,0.494848869724805,1.26868731483589
608,0.59214139635984,0.491036609930314,1.20590070961078
609,0.60057923220038,0.495864823686542,1.21117531131838
610,0.573649982177435,0.491207524039698,1.1678363097123
611,0.591147097655075,0.491998724607552,1.20152160582654
612,0.6564293439849,0.496592953287819,1.32186600643211
613,0.612054054233477,0.493881595588056,1.23927285345532
614,0.619953606629919,0.493858459293315,1.25532649074603
615,0.578496076946141,0.4878359197508,1.18584149613594
616,0.574844892822281,0.493262822008761,1.16539270176756
617,0.610342280365046,0.493858459293315,1.23586478854369
618,0.576767351614284,0.494361020508064,1.16669261468376
619,0.60403291845832,0.492080038620419,1.2275094924634
620,0.577854610341128,0.492885719894881,1.17239065165931
621,0.598573919102734,0.49369899281073,1.21242685891443
622,0.619654348979894,0.493284954155545,1.25617930115197
623,0.598488099042893,0.493906383457744,1.21174400470995
624,0.590692837508177,0.492493018724663,1.1993933214278
625,0.628771642413386,0.493840551342803,1.27322805043792
626,0.612320339461174,0.493699974583895,1.24026812028349
627,0.641654005728011,0.495086746325387,1.296043593351
628,0.590246712788904,0.494213314949894,1.19431568299358
629,0.618200309365487,0.494649094629707,1.24977547937952
630,0.637053583033237,0.494322564666243,1.28874064946512
631,0.602021481255392,0.493830840317538,1.2190844153603
632,0.637485941129133,0.494649094629707,1.28876399057468
633,0.614393955364923,0.493640494429162,1.24461822378531
634,0.591959231156381,0.489991367880497,1.20810134618688
635,0.618567805659475,0.494211143465812,1.25162658478636
636,0.59082037140079,0.491152842012276,1.20292569005642
637,0.605976420754482,0.493463933055276,1.22800549374011
638,0.648616527489594,0.495063743181444,1.31016770349889
639,0.633425435712919,0.494649094629707,1.28055513007074
640,0.613331460102848,0.493986364599394,1.24159593068978
641,0.591140313478826,0.494361020508064,1.19576643172898
642,0.580570009045196,0.493345629806039,1.17680176729943
643,0.636432329307426,0.495365462378282,1.2847733191811
644,0.600895673181157,0.493501100688054,1.21761769597549
645,0.623478233993661,0.494487038410898,1.26085859802775
646,0.61509744387418,0.494459964489948,1.24397825516303
647,0.583478454666884,0.494085598012637,1.18092584971878
648,0.614332311422505,0.49377380784679,1.24415734828349
649,0.613344096248953,0.493698546524915,1.24234535541214
650,0.651072970318326,0.494994411411555,1.31531377993074
651,0.635026098032362,0.495012743657073,1.28284797951037
652,0.585774894516335,0.492978683565038,1.18823574739628
653,0.630670337744969,0.494878144915016,1.27439521067004
654,0.635295612753256,0.493986364599394,1.28605900543117
655,0.575037395571604,0.493548731919894,1.16510763452825
656,0.590746384957836,0.49338190301811,1.19734100773484
657,0.629470707731121,0.494827907797247,1.27210025508311
658,0.62276594520306,0.493814638277201,1.26113301820241
659,0.581022755706862,0.491152842012276,1.18297748889406
660,0.608198735006406,0.494459964489948,1.23002624819945
661,0.630696911598598,0.494116472089753,1.2764134515314
662,0.644908075210715,0.496110422745322,1.29992849503543
663,0.598788243927718,0.491042969421145,1.21942127515559
664,0.612787135752936,0.494440472768379,1.23935472418334
665,0.614436611451079,0.492396904053604,1.24784824273426
666,0.60254968008625,0.493986364599394,1.21976986262545
667,0.573003834155691,0.491791971378245,1.16513458434437
668,0.63151286549128,0.495063743181444,1.27561929991675
669,0.613274003832071,0.493611967710984,1.2424212619398
670,0.634588606948484,0.493906383457744,1.28483580735655
671,0.591988379922725,0.493994887455451,1.19836944663949
672,0.598663128329582,0.4878359197508,1.22718132079203
673,0.621218238415511,0.493698546524915,1.2582946471854
674,0.651701302039282,0.494361020508064,1.3182699990576
675,0.610435753407293,0.492355312401814,1.23982769766301
676,0.600911438679262,0.493501100688054,1.21764964220233
677,0.606863745428316,0.494059887337119,1.22832021174434
678,0.628357386024582,0.494211970745876,1.27143295431766
679,0.614183583790529,0.493785421060175,1.24382688835133
680,0.623604143039971,0.493593501111187,1.26339617850742
681,0.591889631240861,0.489991367880497,1.20795930304065
682,0.588795315694996,0.492603160555002,1.19527311808478
683,0.597973603771695,0.49338190301811,1.21198933344287
684,0.603008135394723,0.495086746325387,1.21798480745111
685,0.612388272402856,0.49377380784679,1.24022024390745
686,0.641046285667526,0.49441845924133,1.29656624603214
687,0.585852682556399,0.491624669945943,1.19166656673437
688,0.640404192630083,0.495063743181444,1.29357926418653
689,0.633180509277451,0.495814080275276,1.27705229534004
690,0.623583925133477,0.49327278598089,1.26417662367783
691,0.619385978504778,0.494059887337119,1.25366578906687
692,0.623322048631513,0.489996744165299,1.27209426604116
693,0.572774005882931,0.493814638277201,1.15989677398224
694,0.624649695530369,0.49338190301811,1.26605716932313
695,0.602514958201671,0.495746516617041,1.21536902026708
696,0.618580983936342,0.494392387176873,1.25119439534379
697,0.586069748073314,0.494085598012637,1.18617047416615
698,0.581069545521836,0.493501100688054,1.17744326144702
699,0.565408851452015,0.4878359197508,1.15901439102894
700,0.584927163253279,0.49369899281073,1.18478500416452
701,0.57905952209952,0.494085598012637,1.1719821918078
702,0.620712366369171,0.494642558206881,1.25487052432226
703,0.638789263393075,0.494459964489948,1.29189279065699
704,0.594793841808423,0.494540987302696,1.20271900020365
705,0.62472030720242,0.494211433020559,1.26407497977982
706,0.615645400374253,0.494827907797247,1.24416062771162
707,0.587964355803363,0.491277580424531,1.1968068139712
708,0.613023072187199,0.49465859503142,1.23928519254429
709,0.620994553420561,0.494392387176873,1.25607628581545
710,0.584191610697812,0.493501100688054,1.18376962054049
711,0.589005391125353,0.490696327409937,1.20034603526447
712,0.616963101106426,0.49441845924133,1.24785612182267
713,0.636146686753144,0.494392387176873,1.28672427661301
714,0.583538737778842,0.491994158743385,1.18606842664408
715,0.597928827884664,0.493994887455451,1.21039476939645
716,0.631259640565884,0.494544033081046,1.27644779501855
717,0.613068234449074,0.494059887337119,1.24087838369835
718,0.645276030418651,0.495547072508022,1.30214880930046
719,0.589921764087419,0.49369899281073,1.19490169653552
720,0.613940873389871,0.494654320895267,1.2411513403516
721,0.614458583838202,0.492978683565038,1.24642018878923
722,0.612533233193498,0.494085598012637,1.23973100138375
723,0.591798478174778,0.493345629806039,1.19956161040171
724,0.612490155938673,0.496110422745322,1.23458433416767
725,0.624435798536946,0.494211143465812,1.26350003797545
726,0.622953751579627,0.49369899281073,1.26180883625673
727,0.669804438084662,0.495718455882161,1.3511791423878
728,0.578680752584052,0.488917276698258,1.18359644905981
729,0.63128732679521,0.494378344826899,1.27693159176753
730,0.593770903867484,0.494211970745876,1.2014498616279
731,0.60057271970262,0.492590614114524,1.21921267375791
732,0.62072921135713,0.49327278598089,1.25838933141789
733,0.611151055650662,0.493262822008761,1.23899679518074
734,0.634637534957199,0.495372326012461,1.28113239604191
735,0.629299236035927,0.494974322009622,1.2713775403155
736,0.592829959052084,0.492195327727043,1.20446076111647
737,0.579114551126476,0.489753381429417,1.18246156756743
738,0.639695910709619,0.493585578694982,1.29601823538067
739,0.608913906844154,0.493814638277201,1.23308192922046
740,0.602264443997123,0.491207524039698,1.22608961492302
741,0.60852796850889,0.494326387465005,1.23102465079708
742,0.613523569385341,0.494392387176873,1.24096483946434
743,0.605414400544809,0.493980937816943,1.22558251583619
744,0.566995240986811,0.484154546846823,1.1711038235198
745,0.623594597353497,0.494274311091867,1.26163667291541
746,0.613981004142023,0.493814638277201,1.24334306144519
747,0.591024247015397,0.491152842012276,1.20334078612666
748,0.655553747241658,0.496274409150185,1.32095013394751
749,0.611773978898481,0.490846918434296,1.24636410237619
750,0.613736195526454,0.494274311091867,1.24169146919793
751,0.596705179028788,0.495012743657073,1.20543397452847
752,0.637386793827064,0.495814080275276,1.28553588771256
753,0.615829940763313,0.493663269840493,1.24746963848919
754,0.622049755180125,0.494974322009622,1.25673136467882
755,0.578060413259429,0.493284954155545,1.1718590003399
756,0.611754258849141,0.491998724607552,1.24340618837399
757,0.635422264907716,0.49441845924133,1.28519122421673
758,0.635924250081277,0.494304687970796,1.28650256725635
759,0.631970506632748,0.494211143465812,1.27874596716062
760,0.633662042848141,0.496016391888706,1.27750222212479
761,0.635386042440907,0.495290924522105,1.2828541993859
762,0.57119031843451,0.491240251890346,1.16275145661722
763,0.602570114342012,0.493980937816943,1.2198246292761
764,0.642185763467625,0.49646700608184,1.29351146320037
765,0.673823706005364,0.494921901275776,1.36147481909454
766,0.561968813067165,0.491791971378245,1.14269619223805
767,0.566926952126596,0.490465950506744,1.15589461723256
768,0.566180860208921,0.49017068714604,1.15506878533566
769,0.567920692654883,0.487383651230395,1.16524362526559
770,0.608617421807474,0.49377380784679,1.23258344637899
771,0.618329950295414,0.49369899281073,1.25244320790515
772,0.581980827237927,0.491207524039698,1.18479623938108
773,0.573885541296688,0.493611967710984,1.16262485279268
774,0.587237179655216,0.492603160555002,1.19211005263059
775,0.58139709857253,0.49369899281073,1.17763476741671
776,0.580323554672543,0.493548731919894,1.17581814548504
777,0.632026143052997,0.495012743657073,1.27678762042304
778,0.619820615946183,0.492195327727043,1.2592980490256
779,0.590784080708633,0.492355312401814,1.19991409826912
780,0.58039558573191,0.492708130921231,1.17797038308811
781,0.603143198743428,0.494878144915016,1.21877113576516
782,0.614182057054236,0.494274311091867,1.24259352200095
783,0.592955338839554,0.494622924999229,1.19880278262573
784,0.630389078139809,0.493994887455451,1.2761044580581
785,0.633809713301905,0.495012743657073,1.28039069988264
786,0.609061143453841,0.494256855733978,1.23227657115525
787,0.612732495312626,0.493463933055276,1.24169661502696
788,0.612788918239438,0.494256855733978,1.23981875239634
789,0.548369532341119,0.490833201146243,1.11722175896111
790,0.619044634784224,0.494256855733978,1.25247556529071
791,0.626239327493558,0.496150820675055,1.2621954885442
792,0.624107238958627,0.493345629806039,1.26505070938603
793,0.603455711516688,0.49017068714604,1.23111342098043
794,0.59426827662954,0.489991367880497,1.2128137669039
795,0.63916587012453,0.493814638277201,1.29434370830809
796,0.582195336106868,0.492885719894881,1.18119741069194
797,0.604087675581511,0.493994887455451,1.22286220145545
798,0.589002162857719,0.49377380784679,1.19285825513142
799,0.638311787234486,0.494378344826899,1.29114026517077
800,0.629622166772875,0.494526300276021,1.27318236951493
801,0.615109209669166,0.493284954155545,1.24696527734598
802,0.622074566731905,0.493986364599394,1.25929501563547
803,0.625148300640037,0.49369899281073,1.26625395178738
804,0.605386978188909,0.495048851039771,1.22288331124775
805,0.593722697696932,0.493463933055276,1.20317343968972
806,0.605695449931067,0.49349534685844,1.22735797568687
807,0.597662575957839,0.490416906476293,1.21868265156705
808,0.6020595539053,0.493994887455451,1.21875664949993
809,0.60202365475146,0.493750921382433,1.21928613938761
810,0.622575766123553,0.494322564666243,1.25945245195089
811,0.584515956855847,0.493300148884228,1.18490934612109
812,0.586781032484747,0.493526004529701,1.18895666509794
813,0.570990537129589,0.491207524039698,1.16242221298598
814,0.606039930577395,0.493767857685403,1.22737825304847
815,0.667263277270091,0.494848869724805,1.34841831131426
816,0.641631451591184,0.494827907797247,1.29667595841035
817,0.603544286468085,0.495086746325387,1.21906775115207
818,0.592920217525288,0.494059887337119,1.20009786813701
819,0.616225420331559,0.492603160555002,1.25095709828024
820,0.636819693369932,0.494459964489948,1.28790951564063
821,0.564428614059924,0.491207524039698,1.14906345370701
822,0.605611571775782,0.494211433020559,1.22540987786211
823,0.599610478370212,0.49327278598089,1.2155758343284
824,0.650352415923964,0.495134702184877,1.31348583133874
825,0.613523855283114,0.494665167287666,1.24028109488115
826,0.618408525117066,0.494812158418622,1.24978441737052
827,0.614516932657033,0.494607192578803,1.24243428295703
828,0.610068767382048,0.495063743181444,1.23230346755257
829,0.611033368426739,0.495240177466654,1.23381219099067
830,0.562411612529698,0.491791971378245,1.14359657184631
831,0.627667756078706,0.493024936129528,1.27309535498587
832,0.607974846804669,0.494312619364242,1.22993996711355
833,0.604097471895051,0.493785421060175,1.22340078530069
834,0.647072908802883,0.493814638277201,1.3103558676599
835,0.613861948698169,0.492592183000997,1.24618694709763
836,0.625089298987515,0.494274311091867,1.26466070552336
837,0.606595629704245,0.493810005220164,1.22839882402503
838,0.618697274279515,0.494649094629707,1.25078016112143
839,0.595790395012299,0.493319659674762,1.20771670726663
840,0.60796600663264,0.494921901275776,1.22840796712667
841,0.657813551695275,0.495134702184877,1.32855473226285
842,0.577915338463106,0.49338190301811,1.17133469008062
843,0.61055228482102,0.491042969421145,1.24337852864639
844,0.636770945029318,0.493024936129528,1.29155930738162
845,0.594043252760431,0.492885719894881,1.20523526810053
846,0.617866130460766,0.493463933055276,1.25209987817196
847,0.601781184700941,0.493906383457744,1.21841143353521
848,0.669634617265599,0.494119705947334,1.35520726901949
849,0.596440749704676,0.491994158743385,1.21229233946204
850,0.649679695878007,0.494662155505774,1.31338063493807
851,0.617363123006658,0.494378344826899,1.24876651549699
852,0.590349704823375,0.492146406217759,1.19954082233441
853,0.588728800894266,0.494294571321676,1.19104848616906
854,0.635312391913924,0.495063743181444,1.28329412255318
855,0.552474424281044,0.491042969421145,1.12510403098188
856,0.580816614422592,0.489031402270955,1.187687767545
857,0.573729913860587,0.489088243561499,1.17306012036342
858,0.600081891591118,0.494059887337119,1.21459342677147
859,0.627917088898913,0.492603160555002,1.27469155535148
860,0.587223836619688,0.493640494429162,1.18957792816156
861,0.560005412096879,0.487585678604511,1.14852719567079
862,0.619689707221459,0.491074027778177,1.26190690642955
863,0.640261411027529,0.495814080275276,1.29133366013336
864,0.631457173438189,0.494994411411555,1.27568546003881
865,0.621042782305399,0.493830840317538,1.25760226296532
866,0.599897487564084,0.49377380784679,1.21492367158977
867,0.616680294779435,0.493994887455451,1.24835359725266
868,0.614477440327853,0.494256855733978,1.24323503700388
869,0.556104707706527,0.493611967710984,1.12660296768196
870,0.643493770530837,0.495290924522105,1.29922382719152
871,0.578831439617744,0.493300148884228,1.17338590091038
872,0.612018342657908,0.492493018724663,1.24269445329959
873,0.568617278725751,0.493345629806039,1.15257386378249
874,0.586046977755048,0.491262036555026,1.19294171775352
875,0.592638731479238,0.493501100688054,1.20088634179937
876,0.622631323508704,0.493872866182776,1.2607117461648
877,0.600683653619324,0.493434122644006,1.21735329206791
878,0.573880678532763,0.494607192578803,1.16027564326479
879,0.574984907302802,0.491042969421145,1.17094621674476
880,0.595714755550538,0.492195327727043,1.21032184174024
881,0.616606338886444,0.493986364599394,1.24822542295573
882,0.590786868390594,0.494059887337119,1.19577987108974
883,0.627411632210708,0.494799892349051,1.26801085026936
884,0.629138067335001,0.494128325221414,1.2732280972824
885,0.62523761957882,0.493052614301634,1.26809513111378
886,0.599108680639759,0.494425057718066,1.21172798847381
887,0.573704279447737,0.493345629806039,1.16288509472211
888,0.605303321396609,0.493319659674762,1.22700020063193
889,0.615289874792241,0.493319659674762,1.24724377536036
890,0.640495980941085,0.494921901275776,1.29413545710961
891,0.620021235325518,0.494169323543733,1.25467366302564
892,0.589577504407023,0.493698546524915,1.19420546922204
893,0.598343557189458,0.493024936129528,1.21361722976272
894,0.579035203227098,0.49017068714604,1.18129300346061
895,0.613464990975252,0.493640494429162,1.24273635955384
896,0.5883687326714,0.49338190301811,1.19252191673881
897,0.635827252319163,0.494378344826899,1.28611469125289
898,0.578778584993321,0.490520538574032,1.17992732103708
899,0.659152017406596,0.494440472768379,1.33312714818024
900,0.596310991762176,0.491042969421145,1.21437639656082
901,0.632976611944891,0.494425057718066,1.28022761400137
902,0.610495926579082,0.491791971378245,1.24137025838012
903,0.638619070788231,0.494649094629707,1.29105476533076
904,0.604160813197478,0.49338927985202,1.22451143117394
905,0.63098307114404,0.494274311091867,1.27658479711434
906,0.569357135133753,0.492396904053604,1.15629714656324
907,0.642047880419469,0.494155673395742,1.29928262486079
908,0.628800598779101,0.494378344826899,1.27190158177189
909,0.573593662953554,0.492708130921231,1.16416520645009
910,0.634986794649649,0.495445363443589,1.2816484752954
911,0.610285186535142,0.493977179379967,1.23545218688273
912,0.661961379513853,0.494326387465005,1.33911803274049
913,0.604851048833979,0.494440472768379,1.2233040823851
914,0.607206881521733,0.491036609930314,1.236581691145
915,0.584463115540675,0.493300148884228,1.18480222814172
916,0.627855311310105,0.495274039056148,1.26769275552302
917,0.604548587337331,0.493548731919894,1.22490151070929
918,0.622682055649712,0.494649094629707,1.25883593523172
919,0.608153259491561,0.494487038410898,1.2298669373538
920,0.616727434999156,0.493300148884228,1.25020727521389
921,0.647655962822762,0.494076399364302,1.31084173147323
922,0.579076419888277,0.492396904053604,1.17603586684054
923,0.609208064691849,0.491687605779812,1.23901448303878
924,0.592783362742263,0.495137867437535,1.19720870029608
925,0.612748283788536,0.494634148372021,1.23879090395449
926,0.583359965447559,0.493640494429162,1.18175063032896
927,0.593013063783497,0.494085598012637,1.2002233341121
928,0.61337792784386,0.493872866182776,1.24197535407191
929,0.620275496326935,0.494425057718066,1.25453895720761
930,0.631025989213405,0.493920719863418,1.27758557970174
931,0.619452646060926,0.491240251890346,1.26099733007872
932,0.622536802739812,0.495548154098178,1.25625894797799
933,0.57095283729259,0.494059887337119,1.15563487732208
934,0.60480060317071,0.493554923363278,1.22539675837769
935,0.612538939063081,0.494878144915016,1.23775710315167
936,0.650131100280526,0.495240177466654,1.31275920222426
937,0.597327319762184,0.494211433020559,1.20864731135699
938,0.613019382603413,0.493501100688054,1.24218442825907
939,0.632537788748098,0.494654320895267,1.27874712102641
940,0.670128384792443,0.496016391888706,1.3510206431702
941,0.566474427322419,0.493814638277201,1.14713980391248
942,0.575859572598898,0.490696327409937,1.1735559050105
943,0.615544454248628,0.492885719894881,1.24885836493682
944,0.651853764939568,0.494848869724805,1.31727847595585
945,0.601221792042859,0.493284954155545,1.21881234563923
946,0.617427352139904,0.496076701014297,1.24462074287603
947,0.570439422093788,0.491687605779812,1.16016636455392
948,0.643239295449504,0.495498584848151,1.29816575691458
949,0.647602955289689,0.493593501111187,1.31201677864841
950,0.597412155871711,0.494042715907502,1.20923178631291
951,0.618653275945851,0.493750921382433,1.25296632199431
952,0.60886350482226,0.494119705947334,1.23221862535301
953,0.552321645716485,0.489753381429417,1.12775463459681
954,0.573885914586105,0.494085598012637,1.16151111648356
955,0.602901535883308,0.493840551342803,1.22084250522554
956,0.559240241831672,0.493345629806039,1.13356683032044
957,0.633592607631774,0.49369899281073,1.283358112652
958,0.60879991618471,0.494526300276021,1.23107692319884
959,0.625335344889143,0.494030435427112,1.26578303692669
960,0.580941470624491,0.492080038620419,1.18058328936325
961,0.591739675550032,0.493024936129528,1.20022260982469
962,0.648908021221988,0.495814080275276,1.3087728788616
963,0.581982565166852,0.491207524039698,1.18479977745581
964,0.52867297671418,0.486791772013215,1.08603515323967
965,0.609786575715949,0.492978683565038,1.23694308911331
966,0.611719399788396,0.493980937816943,1.23834616471594
967,0.617515391809766,0.494211433020559,1.24949637048174
968,0.589794356469436,0.494378344826899,1.1930020047216
969,0.610882519299494,0.493840551342803,1.23700355841261
970,0.572238766368808,0.491152842012276,1.1650930574367
971,0.631358198455738,0.494059887337119,1.27789811445456
972,0.625228276141885,0.492708130921231,1.2689627730983
973,0.617046337206687,0.493434122644006,1.25051411908913
974,0.598862205779754,0.493436126960586,1.2136569923823
975,0.566118193406538,0.491994158743385,1.15066039575038
976,0.595221767111855,0.494010213365939,1.20487745193831
977,0.599290658068753,0.49327278598089,1.21492747035911
978,0.532448303151111,0.484112835891812,1.09984339120085
979,0.60859837619266,0.494649094629707,1.23036387370375
980,0.589347973187977,0.491152842012276,1.19992784888181
981,0.619233900046266,0.494622924999229,1.25193125661782
982,0.611430667290406,0.493893825252258,1.23797997874971
983,0.615102709957228,0.491998724607552,1.25021200095157
984,0.630369163560533,0.493640494429162,1.27698025318908
985,0.586983720721484,0.493409681857894,1.18964775581874
986,0.614455201550281,0.494274311091867,1.24314613922162
987,0.589266586519522,0.491042969421145,1.20003059450004
988,0.6138017353941,0.494649094629707,1.24088316759902
989,0.570570313221551,0.490465950506744,1.16332298426026
990,0.62675754094214,0.494294571321676,1.26798386489715
991,0.602320547926704,0.493977179379967,1.2193286918289
992,0.603674009756029,0.493814638277201,1.22247086854716
993,0.605598648507201,0.494085598012637,1.22569581251326
994,0.594300862646884,0.491994158743385,1.20794292388512
995,0.574226388923752,0.493247478422759,1.16417501161879
996,0.600465365374798,0.494487038410898,1.21431972677075
997,0.549943402991111,0.484043195795661,1.13614530225371
998,0.61437556050794,0.492603160555002,1.24720182431583
999,0.608307754452577,0.493977179379967,1.23144910300536
1000,0.632264973884411,0.494128325221414,1.27955622378276
