"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
535,0.508363303399359,0.39441091638078,1.28891793377383
536,0.540868194591437,0.406454715974573,1.33069730362108
537,0.467474070423323,0.36870350314331,1.26788616445996
538,0.348605778203269,0.296999346172884,1.17375941292593
539,0.385960816686432,0.325648292002982,1.18520755724676
540,0.439232407506934,0.35816430458128,1.22634333429856
541,0.504466755150906,0.39441091638078,1.27903852099234
542,0.5063973114283,0.39441091638078,1.28393330507973
543,0.550758961145549,0.40867030421383,1.34768529904579
544,0.47285035860922,0.376430321661257,1.25614311972118
545,0.449158677049719,0.35745007101568,1.25656340135407
546,0.489951212268204,0.388126313992947,1.26234989642343
547,0.480590690373933,0.374113604883495,1.28461163694808
548,0.468927328085701,0.375814634305418,1.24776228832167
549,0.485317124850186,0.380546191586826,1.2753172560379
550,0.451150220838196,0.362148444884254,1.2457604808503
551,0.460849662297839,0.367830504231257,1.25288592706846
552,0.457629148338538,0.367830504231257,1.24413049780892
553,0.488247449417516,0.386719322577995,1.26253698978035
554,0.456975754504664,0.369573609351129,1.23649455194322
555,0.484882446023564,0.381902656721711,1.26964931374356
556,0.485710352183547,0.386719322577995,1.25597642482834
557,0.446025596825671,0.363463879009072,1.22715246984567
558,0.524330901263558,0.396873892290486,1.3211524150341
559,0.509608911013886,0.38987268896823,1.30711620853087
560,0.488610971008878,0.380546191586826,1.28397283118624
561,0.42636713649967,0.353217722504737,1.20709440476604
562,0.396627266481732,0.334883742918046,1.1843730096471
563,0.464349627059011,0.369573609351129,1.25644693048912
564,0.505577836076056,0.395029385271355,1.27984867689973
565,0.467944045858512,0.375691313231205,1.24555460661007
566,0.553859052805877,0.412114538987292,1.34394446302938
567,0.52118332720099,0.405159870526388,1.28636463064287
568,0.522886917745618,0.39441091638078,1.32574149454018
569,0.475277207525596,0.375814634305418,1.26465859533119
570,0.547778228713385,0.40867030421383,1.34039156519376
571,0.495589424860318,0.388126313992947,1.27687664297176
572,0.447613961129308,0.359720436737288,1.24433842344134
573,0.512436024300224,0.396644223025222,1.29192862155373
574,0.525416599732579,0.400513857892089,1.31185623013859
575,0.555213790737759,0.414275685925351,1.34020366051076
576,0.50684778282802,0.390535862551578,1.29782647748792
577,0.418724718970341,0.344117737442567,1.21680655604167
578,0.519598331490677,0.399156534609716,1.30174076192621
579,0.482764572239993,0.378039221396457,1.27702244877314
580,0.397662087169247,0.334883742918046,1.18746309899721
581,0.540013708322703,0.40806075705263,1.32336594242277
582,0.471348963230349,0.371963222532735,1.2671923853678
583,0.462576170007859,0.371305143654065,1.24581137081911
584,0.604178132328298,0.433362409934516,1.39416368027766
585,0.494813495546127,0.382577984631595,1.2933663603843
586,0.461889111280677,0.371305143654065,1.24396098242853
587,0.48706213442176,0.382577984631595,1.27310549479416
588,0.502791040570457,0.388126313992947,1.29543146765255
589,0.384206519025818,0.321557346529067,1.1948304810106
590,0.458767911697303,0.364119231200949,1.25993870245244
591,0.460827023811211,0.375814634305418,1.22620829990539
592,0.477525606225973,0.376430321661257,1.2685630746178
593,0.475167011131139,0.374462484044006,1.26893088460979
594,0.514884237002581,0.391997190992326,1.31348960868615
595,0.507783008854874,0.388853748530614,1.30584573447901
596,0.498936326127026,0.388126313992947,1.28549986985961
597,0.451598679228029,0.362148444884254,1.24699880838192
598,0.507246248606852,0.389556188087882,1.30211318448475
599,0.486939881278614,0.382577984631595,1.27278594388413
600,0.494534734755958,0.382577984631595,1.29263772256047
601,0.490119309224462,0.379364323015996,1.29194887207092
602,0.475452519714058,0.376430321661257,1.26305584952827
603,0.547847789726497,0.407769783941924,1.34352227972959
604,0.53692476790605,0.40867030421383,1.3138335777515
605,0.532948664605884,0.401189070815072,1.32842268988815
606,0.525811783509961,0.399156534609716,1.31730721638839
607,0.475176511096097,0.375814634305418,1.26439065358463
608,0.501615559865586,0.388126313992947,1.29240286417349
609,0.32925058109616,0.288242542921972,1.14226920758636
610,0.567869144891433,0.415492574846774,1.36673716756756
611,0.512724102217014,0.399156534609716,1.2845188735751
612,0.468219303239767,0.369573609351129,1.26691758121429
613,0.470929741059574,0.371305143654065,1.26830923058348
614,0.519075295238388,0.391997190992326,1.3241811603914
615,0.443485090136593,0.36870350314331,1.20282309865718
616,0.43686320606604,0.357569234512592,1.22175837264505
617,0.505013906934844,0.394287004609613,1.28082818107298
618,0.325416454175545,0.28664713992642,1.13525100672233
619,0.43165543871948,0.351550020704117,1.22786349963775
620,0.443529185366378,0.364119231200949,1.21808777829041
621,0.501742354552227,0.382982251887108,1.31009296665822
622,0.486019596332327,0.379364323015996,1.28114207595593
623,0.500881232055758,0.391997190992326,1.27776740131172
624,0.496311076371007,0.38987268896823,1.27300806241252
625,0.425898696315908,0.353217722504737,1.20576819672517
626,0.496911082788805,0.386719322577995,1.28493988734837
627,0.525332144662676,0.400513857892089,1.31164536335274
628,0.511915119603341,0.396644223025222,1.29061534212939
629,0.506152214547113,0.39441091638078,1.2833118798833
630,0.502517278345799,0.391997190992326,1.28194101869377
631,0.373835574247228,0.321557346529067,1.16257824080979
632,0.440323730531039,0.362148444884254,1.21586530813841
633,0.569661833545652,0.418435134909817,1.36141013509401
634,0.50529953693423,0.38987268896823,1.29606292318518
635,0.452735284147016,0.371305143654065,1.2193078708568
636,0.441872238230625,0.357569234512592,1.2357669384866
637,0.492359278462343,0.382577984631595,1.28695141445858
638,0.471164205756174,0.373414394233695,1.26177301419533
639,0.536902207181083,0.405159870526388,1.32516136527424
640,0.426949167768126,0.353217722504737,1.20874220223307
641,0.460568737961707,0.371305143654065,1.24040494949568
642,0.458572724083515,0.371305143654065,1.23502927961255
643,0.523617450819194,0.400513857892089,1.30736412860969
644,0.468186130508872,0.374113604883495,1.25145443629261
645,0.430040785437564,0.35525157203563,1.21052465151212
646,0.463519349069931,0.369573609351129,1.25420034694508
647,0.461388974361094,0.373414394233695,1.23559504262801
648,0.464411540106118,0.370991179874626,1.25181288747367
649,0.537817273688302,0.404834768527434,1.32848587991734
650,0.456608895658419,0.367830504231257,1.24135679451791
651,0.469526584054253,0.374113604883495,1.2550374483186
652,0.494697640514337,0.382577984631595,1.29306353315314
653,0.494378719271348,0.382577984631595,1.2922299220835
654,0.511558464760384,0.399156534609716,1.28159862210591
655,0.529721521711056,0.399156534609716,1.32710221624958
656,0.474241559217769,0.379364323015996,1.25009530534523
657,0.475407688836812,0.375691313231205,1.26542103076054
658,0.478315130214362,0.380546191586826,1.25691740132743
659,0.477186404938633,0.380546191586826,1.25395133491898
660,0.521966834946838,0.3979727487521,1.31156426308972
661,0.436900345133813,0.35816430458128,1.21983218189367
662,0.542410280966006,0.407769783941924,1.33018752817462
663,0.470828846288623,0.373414394233695,1.26087492490705
664,0.434243703741655,0.353217722504737,1.22939387260171
665,0.540063955521117,0.399480540976891,1.35191555063093
666,0.433563979280258,0.35525157203563,1.22044211316473
667,0.499700402037631,0.38987268896823,1.28170147891111
668,0.453529965160807,0.361003300862752,1.25630420574252
669,0.40553633259404,0.339380013922058,1.19493286569072
670,0.50671962373593,0.390535862551578,1.29749831532823
671,0.527594232860542,0.396644223025222,1.33014475500629
672,0.437620840883105,0.357569234512592,1.22387722053222
673,0.532474112462195,0.407769783941924,1.30582042473758
674,0.548542360074289,0.40867030421383,1.3422613642788
675,0.498023112537463,0.38987268896823,1.27739933221649
676,0.478472325904437,0.381902656721711,1.25286461741767
677,0.513553823570406,0.391997190992326,1.31009567254899
678,0.507046577069484,0.386719322577995,1.31114880345091
679,0.44550673352004,0.361003300862752,1.23407939056329
680,0.506732252229693,0.395029385271355,1.28277103203755
681,0.481802650353648,0.375691313231205,1.28244288165679
682,0.460510463963474,0.367830504231257,1.25196376773023
683,0.437959675509447,0.35816430458128,1.22278984786453
684,0.475934736015894,0.378039221396457,1.25895597355697
685,0.543679086729648,0.405159870526388,1.34188779857021
686,0.454270301551847,0.363463879009072,1.24983616746276
687,0.508259435639331,0.387247974716386,1.31249088135728
688,0.531482478821267,0.399156534609716,1.33151391180639
689,0.561863582274987,0.412114538987292,1.36336753286036
690,0.481152248178212,0.378039221396457,1.27275748373637
691,0.4756704492301,0.376430321661257,1.26363478672727
692,0.490671388669713,0.390535862551578,1.2564054565025
693,0.440664897515052,0.362148444884254,1.21680737205952
694,0.470041583786516,0.369573609351129,1.27184834602173
695,0.455106620096291,0.369573609351129,1.23143700897728
696,0.462426257337157,0.371305143654065,1.24540762561584
697,0.474538372820508,0.373414394233695,1.27080899972893
698,0.486531269588064,0.385924026065394,1.26069183758366
699,0.497775075149919,0.386366200913878,1.28835046640344
700,0.492611956121162,0.380546191586826,1.29448662741056
701,0.407593802956675,0.339995318352127,1.19882181005368
702,0.5078618668429,0.396644223025222,1.28039647966991
703,0.494903423954214,0.395029385271355,1.25282685897975
704,0.443936622019169,0.359720436737288,1.23411565393874
705,0.54203025623181,0.40442760879548,1.34024048913514
706,0.466073376690873,0.375814634305418,1.24016824824364
707,0.454387213650065,0.361003300862752,1.25867883358445
708,0.484121170188975,0.380546191586826,1.27217452412348
709,0.441852412636742,0.359720436737288,1.22832168403998
710,0.468404946409419,0.36870350314331,1.27041089226472
711,0.498831243218002,0.38987268896823,1.27947213881055
712,0.487213523579698,0.382577984631595,1.27350120276487
713,0.466718108958458,0.378039221396457,1.23457589197869
714,0.440078336260715,0.35816430458128,1.22870517980623
715,0.428416107053396,0.353217722504737,1.21289527607905
716,0.535837069288987,0.405159870526388,1.32253243292042
717,0.558724962467694,0.417817811594594,1.33724543799445
718,0.44613380623743,0.362148444884254,1.23190866215101
719,0.320974739911852,0.280962096653891,1.14241295795586
720,0.4829293487077,0.375814634305418,1.28502007272881
721,0.48071442098864,0.375814634305418,1.279126401975
722,0.512651099274277,0.391997190992326,1.30779278794453
723,0.491029715486816,0.387247974716386,1.26799814988429
724,0.509984234069293,0.38987268896823,1.30807888959581
725,0.397070507949998,0.334883742918046,1.18569657783349
726,0.529444840471132,0.398853658295107,1.32741628278962
727,0.537732977332574,0.405159870526388,1.32721184019026
728,0.471099732480199,0.373414394233695,1.26160035540936
729,0.462499686492543,0.373414394233695,1.23856951856841
730,0.351248591923339,0.306957901937241,1.14428913445973
731,0.443123175984581,0.359720436737288,1.23185432555283
732,0.449148399443542,0.362148444884254,1.2402328542018
733,0.445073025028526,0.359720436737288,1.23727478223199
734,0.4005372767256,0.339995318352127,1.1780670353548
735,0.525203470768703,0.399156534609716,1.31578322094171
736,0.468865709351716,0.369573609351129,1.26866664038841
737,0.507676047807213,0.39441091638078,1.28717544754031
738,0.47513946032226,0.375691313231205,1.26470707090812
739,0.498669026487,0.38987268896823,1.27905606265135
740,0.445236890503608,0.35525157203563,1.25330026817996
741,0.477055291395584,0.378039221396457,1.26192009821988
742,0.375321314136637,0.321557346529067,1.16719869157992
743,0.446160843056494,0.363463879009072,1.22752457348137
744,0.440288517356304,0.359720436737288,1.22397415434547
745,0.458544141505355,0.363463879009072,1.26159480484142
746,0.484229542875614,0.378039221396457,1.28089763037522
747,0.536726505199991,0.405159870526388,1.32472770440634
748,0.479136352415061,0.380546191586826,1.25907541057533
749,0.488155979163025,0.387247974716386,1.26057722966929
750,0.481277158998383,0.378039221396457,1.27308790135735
751,0.46511119868321,0.36870350314331,1.26147756860999
752,0.411218454727161,0.344117737442567,1.19499348619248
753,0.440294660835133,0.357569234512592,1.23135498901438
754,0.41347472408883,0.344117737442567,1.20155016466665
755,0.560823471259881,0.410658827888372,1.36566763740028
756,0.487976081497371,0.380546191586826,1.28230446733043
757,0.460534875711273,0.36870350314331,1.24906563616855
758,0.493982823827118,0.382577984631595,1.29119511229273
759,0.553574804823152,0.410658827888372,1.34801632700717
760,0.466801874508822,0.370991179874626,1.25825599052402
761,0.511004050037299,0.39441091638078,1.29561335352076
762,0.467436469707207,0.369573609351129,1.26479937387277
763,0.442655818558126,0.359720436737288,1.23055510154795
764,0.461731619308831,0.371305143654065,1.24353682463126
765,0.482940175788602,0.378039221396457,1.27748696022769
766,0.505434912111605,0.395029385271355,1.27948687099419
767,0.487503703029988,0.381902656721711,1.2765129921189
768,0.411043873769003,0.351550020704117,1.16923296703475
769,0.539323744680709,0.405159870526388,1.33113811093881
770,0.439653799055796,0.362148444884254,1.21401542728235
771,0.447972721873706,0.362148444884254,1.2369864573542
772,0.52555039473025,0.40442760879548,1.29949188260296
773,0.450111332305304,0.363463879009072,1.23839357443844
774,0.444392306645138,0.357569234512592,1.24281471601128
775,0.517010246230823,0.399156534609716,1.29525687644408
776,0.486349976888053,0.380546191586826,1.27803138657107
777,0.478564656557257,0.380546191586826,1.25757310712192
778,0.460893724860344,0.363463879009072,1.26805922535383
779,0.471704796654241,0.371963222532735,1.26814902140689
780,0.463289115493588,0.369573609351129,1.25357737612
781,0.44194163313072,0.357569234512592,1.23596101251031
782,0.529431764351554,0.405646480547139,1.30515557200805
783,0.314839278212324,0.281106033205164,1.12000185347335
784,0.471421217397193,0.376430321661257,1.25234655730368
785,0.485275486925804,0.381902656721711,1.27067847888636
786,0.429555313296811,0.35816430458128,1.19932474510265
787,0.479039493375888,0.373414394233695,1.28286295540093
788,0.34164301432547,0.302507544907943,1.12937022588788
789,0.454434323226975,0.364119231200949,1.2480371380774
790,0.459318447585884,0.369573609351129,1.24283345986831
791,0.435890549330029,0.35385199621629,1.23184425689545
792,0.437389032387043,0.357569234512592,1.22322893070835
793,0.530287536353577,0.405646480547139,1.30726522177222
794,0.461058833291598,0.371305143654065,1.24172487554106
795,0.473373523315899,0.375814634305418,1.25959310815767
796,0.430251529382391,0.35525157203563,1.21111787603642
797,0.331855884473437,0.289037999132251,1.14813929472849
798,0.429044992183477,0.353217722504737,1.21467572221754
799,0.386049504353078,0.325648292002982,1.1854798991224
800,0.50000968936546,0.389556188087882,1.28353676479825
801,0.466460541789117,0.364773006812471,1.27876935265915
802,0.477474913497534,0.376430321661257,1.26842840765417
803,0.479511181831569,0.378039221396457,1.26841648879786
804,0.477463983062526,0.378039221396457,1.2630011809325
805,0.447496349286876,0.361003300862752,1.23959074118552
806,0.423896776488772,0.353217722504737,1.20010053143097
807,0.307021210625038,0.268040601912022,1.14542800021696
808,0.521289752286127,0.39441091638078,1.32169199846095
809,0.539014253986684,0.404602212249754,1.33220787644621
810,0.452100177714925,0.36185526977583,1.24939503574178
811,0.492634101657918,0.382982251887108,1.28631052543691
812,0.358968848383266,0.306957901937241,1.16943999850722
813,0.447667844362102,0.363463879009072,1.23167079375975
814,0.473584069903599,0.373414394233695,1.26825338609527
815,0.533852911570489,0.406454715974573,1.31343761208539
816,0.503404373368317,0.39441091638078,1.27634492976942
817,0.479429287482696,0.380546191586826,1.25984518589856
818,0.425111109749462,0.35385199621629,1.20138112627635
819,0.482746854885322,0.375814634305418,1.28453447742272
820,0.469686242032875,0.373414394233695,1.25781504217786
821,0.349532771520097,0.302507544907943,1.15545141734056
822,0.496661397575883,0.38987268896823,1.27390661523448
823,0.561872537957534,0.417817811594594,1.34477880637295
824,0.52927998947363,0.405159870526388,1.30634850086704
825,0.493696090005874,0.382577984631595,1.29044563419215
826,0.47391362628415,0.376430321661257,1.25896772659727
827,0.513072653015263,0.390535862551578,1.31376578238702
828,0.435779988710779,0.362148444884254,1.20331868013421
829,0.297600298762271,0.266263712485115,1.11769003738693
830,0.560095109811934,0.412228206720666,1.35870156549347
831,0.509100168962637,0.39441091638078,1.29078620245676
832,0.51159444806676,0.39441091638078,1.29711026449594
833,0.426505484399534,0.35525157203563,1.20057310923527
834,0.515629174029416,0.396644223025222,1.29997903435147
835,0.477851614607695,0.376430321661257,1.26942912701306
836,0.499774555656088,0.391997190992326,1.27494422700052
837,0.470400374122179,0.376430321661257,1.24963465229425
838,0.398208866628219,0.336984556045459,1.18168283823221
839,0.495450536627645,0.388126313992947,1.27651880010549
840,0.506116821835632,0.38987268896823,1.29815920980522
841,0.326000847823579,0.28664713992642,1.13728972808611
842,0.486513561239966,0.386719322577995,1.25805340678793
843,0.400085691751004,0.334883742918046,1.19470025109255
844,0.594507104450546,0.430200053381742,1.38193173101028
845,0.430408496032384,0.351550020704117,1.22431651453276
846,0.432291247282771,0.35525157203563,1.21685949144629
847,0.47593660623306,0.373414394233695,1.27455345477444
848,0.456047500021655,0.363463879009072,1.25472578255919
849,0.317188172539936,0.281106033205164,1.12835775498435
850,0.557248291716572,0.414275685925351,1.34511464381954
851,0.495005775689959,0.386366200913878,1.28118291537695
852,0.5025857547724,0.390535862551578,1.28691319534329
853,0.460396479641013,0.373414394233695,1.23293715172876
854,0.47271205654198,0.373414394233695,1.26591814306478
855,0.479348179117195,0.380546191586826,1.25963204918272
856,0.407505509019959,0.339995318352127,1.19856211842868
857,0.488331815504455,0.381902656721711,1.27868137838145
858,0.545124316698112,0.412228206720666,1.32238480485034
859,0.506466783269785,0.391997190992326,1.29201635855523
860,0.44000221792991,0.357569234512592,1.23053712529179
861,0.477662127649606,0.378039221396457,1.26352531857712
862,0.483252112754802,0.376430321661257,1.28377573470203
863,0.477589543241783,0.375691313231205,1.27122860290323
864,0.495922871128519,0.386366200913878,1.28355655840367
865,0.450295627934272,0.35816430458128,1.25723200825582
866,0.42526069276978,0.345479921340983,1.23092737522669
867,0.436504548122066,0.35816430458128,1.21872711082242
868,0.415105258159856,0.344117737442567,1.20628846756014
869,0.451245865097495,0.363463879009072,1.24151502022085
870,0.487476338307717,0.378039221396457,1.28948614513332
871,0.483028765022765,0.382577984631595,1.26256288763688
872,0.535102487359301,0.40867030421383,1.30937452964362
873,0.54249975914802,0.405646480547139,1.33737080232101
874,0.346431459296987,0.302507544907943,1.14519940123282
875,0.509121310455262,0.396644223025222,1.28357172725767
876,0.4384370430272,0.357569234512592,1.22615986138975
877,0.526707246441863,0.400513857892089,1.31507870717366
878,0.483954622428747,0.380546191586826,1.27173686960503
879,0.35360927993883,0.301843919466994,1.17149711202812
880,0.460046138454342,0.368180050920587,1.24951402799814
881,0.535243029257677,0.405159870526388,1.32106624617656
882,0.336248662794727,0.296999346172884,1.13215287214469
883,0.424376947240583,0.351550020704117,1.20715950006375
884,0.422117743606613,0.345479921340983,1.22183003275027
885,0.455233857122102,0.363463879009072,1.25248720275375
886,0.524087049553274,0.399156534609716,1.312986270075
887,0.470959269819971,0.375814634305418,1.25316905418119
888,0.493695780763825,0.388126313992947,1.27199770529549
889,0.539816929568343,0.404834768527434,1.33342531702971
890,0.453067488730465,0.362148444884254,1.2510546300296
891,0.468234559782378,0.373414394233695,1.25392745168078
892,0.465859679279411,0.373414394233695,1.24756754552922
893,0.477787727989316,0.375814634305418,1.2713388047604
894,0.44848201258351,0.364119231200949,1.23168999095245
895,0.446245848056372,0.359720436737288,1.24053515586682
896,0.474209903626725,0.373414394233695,1.26992936252465
897,0.478830422783261,0.382577984631595,1.25158906685222
898,0.502596734850191,0.388126313992947,1.29493084269294
899,0.404515228637001,0.339995318352127,1.18976705502178
900,0.433799032910704,0.35816430458128,1.21117327260696
901,0.337819725436371,0.295146444189036,1.14458341642769
902,0.435951901041298,0.353217722504737,1.23422997563621
903,0.530510439765489,0.406454715974573,1.30521413312541
904,0.440479054896583,0.35816430458128,1.22982399212433
905,0.509019454327066,0.39441091638078,1.29058155640813
906,0.486147009109336,0.380546191586826,1.27749802745934
907,0.489601781942915,0.386719322577995,1.26603909698402
908,0.481397542416525,0.381902656721711,1.26052420412282
909,0.494923922846783,0.388126313992947,1.27516198980463
910,0.520947939256921,0.399156534609716,1.30512191104748
911,0.495034073781839,0.386719322577995,1.28008621467834
912,0.462970292190918,0.36870350314331,1.25567098832518
913,0.472370791617647,0.375814634305418,1.2569249531506
914,0.431703670635858,0.351550020704117,1.2280006975144
915,0.466365523314324,0.374113604883495,1.24658798083421
916,0.473313971664044,0.381902656721711,1.23935763036324
917,0.48348092417864,0.379364323015996,1.27445016530522
918,0.45245888069176,0.362148444884254,1.24937408149404
919,0.427611733909833,0.357569234512592,1.19588513953869
920,0.526342258797108,0.400513857892089,1.31416740875648
921,0.381885613482415,0.325648292002982,1.17269343294734
922,0.41004404812574,0.339380013922058,1.20821507249956
923,0.376786756591958,0.320947245895552,1.17398345494629
924,0.437058821430484,0.35816430458128,1.22027465004207
925,0.493540257441627,0.388126313992947,1.27159700244028
926,0.442033402226228,0.35816430458128,1.23416375270282
927,0.348705643370454,0.302507544907943,1.15271717760484
928,0.493763010149308,0.388126313992947,1.27217092051708
929,0.476449837625777,0.376430321661257,1.265705258607
930,0.43647934940657,0.35816430458128,1.21865675563858
931,0.408178196604709,0.339995318352127,1.20054063856834
932,0.484656247686837,0.378039221396457,1.28202636196462
933,0.504838480564703,0.390535862551578,1.29268148964944
934,0.507955669553494,0.395029385271355,1.28586806068761
935,0.440390270889145,0.362148444884254,1.21604904593722
936,0.446376442306557,0.362148444884254,1.23257865279312
937,0.506260336394977,0.38987268896823,1.29852731601888
938,0.474102711145549,0.375814634305418,1.26153339404089
939,0.478811033060715,0.380546191586826,1.25822053576239
940,0.444369699287782,0.362148444884254,1.22703743607074
941,0.423930222369805,0.344117737442567,1.23193365596436
942,0.462205377799617,0.376430321661257,1.22786436480414
943,0.440680447755582,0.35816430458128,1.23038628394521
944,0.453798748686911,0.371305143654065,1.22217199638285
945,0.351738348153328,0.302507544907943,1.16274239791397
946,0.471195802287728,0.371963222532735,1.26678062169509
947,0.53336723959129,0.404834768527434,1.31749365681062
948,0.49758203658381,0.38987268896823,1.27626799892197
949,0.513887278861585,0.399156534609716,1.28743296001417
950,0.40813426975599,0.344117737442567,1.18603089974142
951,0.452693406047377,0.367580544657648,1.23154887446233
952,0.441639109447373,0.359720436737288,1.22772871470161
953,0.459094707538885,0.364119231200949,1.26083619924354
954,0.498969276072402,0.395029385271355,1.2631193897883
955,0.526732496547317,0.404834768527434,1.30110488894835
956,0.448173196726766,0.363463879009072,1.2330611722646
957,0.567914917472238,0.422033119205921,1.34566433681983
958,0.34724383906171,0.299261857242695,1.16033443841159
959,0.442767973820503,0.363463879009072,1.21818975527263
960,0.456262413320356,0.370991179874626,1.22984706395054
961,0.436315951485779,0.35816430458128,1.21820054624333
962,0.457676791628672,0.371305143654065,1.23261635194334
963,0.52941994722444,0.400513857892089,1.32185175816584
964,0.48590644012234,0.380546191586826,1.27686585982158
965,0.403412258056239,0.333162024543647,1.21085906657225
966,0.460323443231231,0.369573609351129,1.24555279810004
967,0.408298382665725,0.339995318352127,1.20089413185054
968,0.431259230875159,0.353217722504737,1.22094448663848
969,0.435248896251967,0.353217722504737,1.23223968821703
970,0.499051175342899,0.391997190992326,1.27309885583509
971,0.502430654316146,0.395029385271355,1.27188172082696
972,0.482401948451303,0.380546191586826,1.2676567499986
973,0.468023520244806,0.371963222532735,1.25825213863346
974,0.509945945211693,0.390535862551578,1.30575958346039
975,0.482598516642177,0.378039221396457,1.27658319382704
976,0.462852387450331,0.364511685757505,1.26978751446188
977,0.48076482235693,0.376430321661257,1.27716816284944
978,0.522237334212631,0.405646480547139,1.28741985757705
979,0.522772164050266,0.404834768527434,1.29132229909952
980,0.466792032244906,0.369573609351129,1.26305564151203
981,0.434283619159115,0.35525157203563,1.22246783221992
982,0.442803762579179,0.359720436737288,1.23096637654359
983,0.496446947155931,0.391997190992326,1.26645536897648
984,0.480490585523653,0.375814634305418,1.27853080125977
985,0.494978271521672,0.382577984631595,1.29379705943695
986,0.482628047863385,0.380546191586826,1.26825089446012
987,0.480805529306894,0.375691313231205,1.27978878503108
988,0.437460524391175,0.35816430458128,1.22139621060954
989,0.437329119118856,0.362148444884254,1.20759629178756
990,0.496667334038897,0.395029385271355,1.25729212194613
991,0.45962860833794,0.369573609351129,1.24367269931671
992,0.458506162267128,0.368180050920587,1.24533135654877
993,0.45558195055382,0.369573609351129,1.23272316806846
994,0.566046204158024,0.414486114974897,1.36565781990624
995,0.409388128678422,0.339995318352127,1.20409931131589
996,0.501919322506285,0.388126313992947,1.29318550278816
997,0.563761003090485,0.410012801137791,1.3749839066635
998,0.516713210958134,0.396644223025222,1.3027120551943
999,0.463987789253693,0.369573609351129,1.25546786218943
1000,0.519737687482709,0.404834768527434,1.28382670632078
