"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
535,0.854359070233895,0.499576110542079,1.71016798482788
536,0.809243448596458,0.498539512374666,1.62322830690356
537,0.858020199920309,0.498941010007072,1.71968265328229
538,0.867141015424239,0.498378570581325,1.73992435993541
539,0.867534770946301,0.498539512374666,1.74015248423143
540,0.84176193487287,0.498231233829089,1.68950053252106
541,0.852173332120645,0.498637526282928,1.70900360924124
542,0.863601925719961,0.499265868700035,1.72974356923009
543,0.825327541303582,0.497235143548505,1.65983348524735
544,0.854509944043102,0.499281172226417,1.71148040738775
545,0.858075218428241,0.497886030226224,1.7234370244097
546,0.863479686029255,0.499281172226417,1.72944571929037
547,0.834484961222852,0.497235143548505,1.6782501640322
548,0.819157335103281,0.495986996096469,1.65157018540856
549,0.840497859027886,0.498675778700169,1.68545956095702
550,0.85829978951198,0.497977776494128,1.72357046845463
551,0.877685057660436,0.498904828434506,1.75922341825091
552,0.855064395186205,0.498549466949681,1.71510442166917
553,0.855859196796193,0.4988180412806,1.71577434248162
554,0.843596638255115,0.498378570581325,1.69268240661134
555,0.847644338767331,0.498539512374666,1.70025508054475
556,0.817743374968961,0.495848051475511,1.64918138235206
557,0.858641099879309,0.498193398667325,1.72350958920007
558,0.849013781334996,0.496213315754779,1.71098548623908
559,0.828621267374646,0.496032785499126,1.67049697439023
560,0.845611559372636,0.498193398667325,1.69735601000467
561,0.867544227026777,0.49908877815602,1.73825632832717
562,0.85661682373866,0.498231233829089,1.7193157826643
563,0.847759329999403,0.498984406585275,1.69896958464277
564,0.821837034919645,0.498231233829089,1.64950926220247
565,0.862231317383596,0.49908877815602,1.72761110872754
566,0.850719282897054,0.497792248653699,1.70898459186109
567,0.848733403496007,0.498649059196864,1.70206558669337
568,0.834881618534495,0.498549466949681,1.67462142451505
569,0.835823436931552,0.495530819729573,1.686723415887
570,0.850034265659558,0.498549466949681,1.70501489222403
571,0.833521307220114,0.497792248653699,1.67443609151088
572,0.824861017272144,0.498305702984172,1.65533128024093
573,0.884118635552553,0.499360068691209,1.77050327205732
574,0.869219880579087,0.498830642029837,1.74251500878548
575,0.863276423609306,0.498037809947942,1.73335519184686
576,0.865509924553471,0.499265868700035,1.73356517802237
577,0.839322121742344,0.498231233829089,1.68460358314321
578,0.856351750313278,0.498305702984172,1.71852689059125
579,0.843108975191865,0.497744594628204,1.69385862607234
580,0.876920501071208,0.499564889565129,1.75536856049785
581,0.893014194226449,0.498952935474999,1.78977641122866
582,0.853032810433738,0.498608479540223,1.71082692219823
583,0.840578214056788,0.498608479540223,1.6858482126736
584,0.856278375459811,0.498608479540223,1.71733616774709
585,0.862600862452287,0.498231233829089,1.73132634785436
586,0.846324497311875,0.498680521956277,1.69712763994034
587,0.814240831932967,0.498193398667325,1.63438703545867
588,0.821100851985632,0.495017201021913,1.65873195979968
589,0.821335988976087,0.497744594628204,1.65011533593769
590,0.832840379196045,0.49853452232181,1.67057714542472
591,0.86356542236197,0.498680521956277,1.73170072689882
592,0.841405043627901,0.497792248653699,1.69027349442165
593,0.821972689973379,0.495659113683935,1.65834273451395
594,0.861798301081602,0.498855640943917,1.72755047823242
595,0.864806803613811,0.498680521956277,1.73419005863966
596,0.829525644024046,0.495659113683935,1.67358093722656
597,0.832059290707344,0.495986996096469,1.67758287466373
598,0.849891218982612,0.498952935474999,1.70334947157596
599,0.8520904217845,0.498549466949681,1.70913916927425
600,0.874797647096189,0.498694700663205,1.75417474044302
601,0.84078198176348,0.498952935474999,1.68509276523859
602,0.839549231891967,0.498360503828092,1.68462232749802
603,0.856289708319618,0.497792248653699,1.72017485333589
604,0.845059421720978,0.495659113683935,1.70492057624072
605,0.878264903071566,0.498378570581325,1.76224451634654
606,0.845442984887595,0.496032785499126,1.70440948583042
607,0.821829152446454,0.497235143548505,1.65279780222591
608,0.862551560902933,0.498732136098108,1.72948863422199
609,0.835924616992649,0.498579126429141,1.67661374630663
610,0.851770483843336,0.498180697971296,1.70976211505572
611,0.830614284311857,0.497235143548505,1.67046576471687
612,0.829293082191385,0.497471046429234,1.66701778554534
613,0.830415453978483,0.496272558336006,1.67330520301758
614,0.850484310124791,0.498579126429141,1.70581611832814
615,0.840576358932603,0.498579126429141,1.68594374367991
616,0.809721947923705,0.495848051475511,1.63300419455958
617,0.860615401717397,0.498590904437779,1.7260952698041
618,0.8658842373635,0.498750649569974,1.73610648549545
619,0.855683313699334,0.498579126429141,1.71624375819301
620,0.813640980776005,0.497792248653699,1.63449909671461
621,0.874258412302433,0.498675778700169,1.75315996814853
622,0.860258497479341,0.498231233829089,1.7266249866913
623,0.835665246089081,0.498449836620549,1.67652827765944
624,0.847681553135954,0.498680521956277,1.69984893296128
625,0.867764957931269,0.498549466949681,1.74057945190593
626,0.866326572596712,0.498952935474999,1.73628915875999
627,0.838825771356305,0.498750649569974,1.68185399273073
628,0.862042643313757,0.498952935474999,1.72770332034042
629,0.780538447990114,0.490022686237662,1.59286186111708
630,0.874368211111689,0.498904828434506,1.75257516319362
631,0.842991889425937,0.498855640943917,1.68985137229451
632,0.827571083017168,0.495563068375162,1.66996117311684
633,0.853348701268703,0.498231233829089,1.71275633346068
634,0.888006622143686,0.498904828434506,1.77991186200809
635,0.833653129312983,0.498637526282928,1.67186199467861
636,0.846526879089213,0.497744594628204,1.70072540862354
637,0.85101415380351,0.497792248653699,1.70957694922955
638,0.865028166126732,0.498941010007072,1.73372833416614
639,0.82917024698416,0.497235143548505,1.66756163103599
640,0.858913895770413,0.498822249033471,1.72188369190561
641,0.794908864317516,0.49325710667789,1.61155075832818
642,0.860005738613724,0.498549466949681,1.72501586226854
643,0.860539696770207,0.498579126429141,1.72598420421941
644,0.850739617079269,0.498231233829089,1.70751964010972
645,0.79542566979367,0.493862775800579,1.61062082175406
646,0.872166546841525,0.498694700663205,1.74889876648307
647,0.844263706985661,0.498193398667325,1.69465052978237
648,0.848735851971196,0.497792248653699,1.7050001366366
649,0.843283988473688,0.497235143548505,1.69594607182351
650,0.852116435028787,0.498360503828092,1.7098394204263
651,0.830150510483978,0.498694700663205,1.66464674555389
652,0.845086363128889,0.498822249033471,1.69416333125948
653,0.849000672753206,0.498539512374666,1.70297569536506
654,0.829278645427299,0.497977776494128,1.66529247804109
655,0.83861333437278,0.497792248653699,1.68466531297112
656,0.838027988554533,0.498952935474999,1.67957322018105
657,0.819286304130647,0.495848051475511,1.65229307989145
658,0.838865107929248,0.497744594628204,1.68533243149702
659,0.830325220593755,0.497744594628204,1.66817526409096
660,0.84628960726227,0.498830642029837,1.6965469559339
661,0.825325113521088,0.499518539816691,1.65224120374783
662,0.853134394724229,0.499171561864164,1.70910055760826
663,0.826647266061862,0.495202589655187,1.66931127447751
664,0.866942120125427,0.498904828434506,1.73769037843504
665,0.85220645727584,0.498549466949681,1.70937191546903
666,0.807989962117931,0.495659113683935,1.6301323627697
667,0.781698564696915,0.495530819729573,1.57749736963588
668,0.838120845821134,0.498675778700169,1.68069291034297
669,0.827464189606685,0.498694700663205,1.65926004127626
670,0.839239011697629,0.498426259225022,1.68377768258542
671,0.851973274662324,0.496032785499126,1.71757452242807
672,0.827418832903118,0.495816853771912,1.66879932904368
673,0.8280683609653,0.497235143548505,1.66534560501056
674,0.878401214998065,0.49908877815602,1.76000994901847
675,0.84444466718309,0.496289398996602,1.70151663301773
676,0.832419312925524,0.495659113683935,1.67941895941074
677,0.825534191550836,0.495202589655187,1.66706355902876
678,0.872399599524164,0.498732136098108,1.74923478232121
679,0.850653989022285,0.497744594628204,1.7090170304264
680,0.862307707716162,0.498174330940386,1.7309356467412
681,0.829657735001646,0.495986996096469,1.67274090153823
682,0.83607535124647,0.497792248653699,1.67956683437252
683,0.854773133470771,0.498549466949681,1.71452020338243
684,0.854143084212532,0.497977776494128,1.71522329816781
685,0.843346918328338,0.498579126429141,1.69150065380484
686,0.845677546212082,0.498231233829089,1.69735955675187
687,0.807346313427923,0.494653518140261,1.63214509514313
688,0.839301159560891,0.498378570581325,1.68406349932322
689,0.817045898804059,0.498549466949681,1.6388461987595
690,0.877328382966928,0.499547783254585,1.75624517288632
691,0.845745796014298,0.49908877815602,1.69457986841353
692,0.856764049858808,0.498378570581325,1.71910290777441
693,0.850492956302803,0.498531524205184,1.70599634127201
694,0.862746825355577,0.497839393853039,1.73298223484954
695,0.820348301370338,0.497235143548505,1.64981963164539
696,0.849303610201595,0.497744594628204,1.70630403497599
697,0.84998784424464,0.498305702984172,1.70575580242083
698,0.824021194613355,0.497235143548505,1.65720626408815
699,0.865778899514347,0.498732136098108,1.73595972035786
700,0.846987637798913,0.498590904437779,1.69876271359983
701,0.854000643879678,0.498941010007072,1.71162647838383
702,0.849561938048958,0.498231233829089,1.70515592031387
703,0.867799324648176,0.498732136098108,1.74001084317027
704,0.810492527049684,0.494511603058092,1.63897575312196
705,0.857678351783518,0.498549466949681,1.72034754551264
706,0.836549035912894,0.496032785499126,1.68647932227127
707,0.827756232351056,0.496069227851693,1.66863047711261
708,0.842712898959975,0.498830642029837,1.68937677030187
709,0.860199703757601,0.49908877815602,1.72354046295286
710,0.845801702383221,0.498231233829089,1.69760875062554
711,0.849284153052798,0.498855640943917,1.70246476805557
712,0.841003708804694,0.498549466949681,1.68690122958165
713,0.798810641627543,0.493394162475617,1.6190111322345
714,0.829021400337243,0.497744594628204,1.66555580770594
715,0.836927304396283,0.498193398667325,1.67992451653329
716,0.855373948281736,0.495659113683935,1.72573029460562
717,0.863835891527929,0.498732136098108,1.732063825456
718,0.851572264666309,0.498579126429141,1.70799822841628
719,0.821801123468981,0.497977776494128,1.65027670362047
720,0.848524620457472,0.498539512374666,1.7020208015524
721,0.855591033903297,0.498855640943917,1.7151074653268
722,0.875867050395856,0.498549466949681,1.75683078302089
723,0.847600413468923,0.499516160763962,1.6968428252103
724,0.892172653592733,0.498694700663205,1.78901570922299
725,0.830377344530488,0.498193398667325,1.66677709249412
726,0.870321586138397,0.498830642029837,1.74472358513682
727,0.830041087030589,0.498231233829089,1.66597561668589
728,0.862761204372607,0.498750649569974,1.72984477336819
729,0.8391064364869,0.498539512374666,1.68312925186216
730,0.9063439833342,0.499605811203944,1.81411817678842
731,0.82902960980314,0.499533860739966,1.65960643503743
732,0.856035645332979,0.498180697971296,1.71832358985193
733,0.859538338064467,0.498653986868467,1.72371696747547
734,0.81471677234378,0.495659113683935,1.64370380741813
735,0.850166138281101,0.498305702984172,1.70611360293443
736,0.842083456045828,0.498904828434506,1.68786391322002
737,0.799487696989646,0.496032785499126,1.61176381957328
738,0.837973699103188,0.495068110098518,1.69264325859412
739,0.841822627029087,0.497792248653699,1.69111236526047
740,0.86476115095658,0.498579126429141,1.73445117357813
741,0.840917528541482,0.498732136098108,1.6861105745471
742,0.846708331167819,0.498231233829089,1.69942844542394
743,0.858950252354636,0.498815513027377,1.72197983006093
744,0.862015500994212,0.499515565084629,1.725702983546
745,0.848307285801731,0.499521505387248,1.69823976876449
746,0.846673444727405,0.498855640943917,1.6972313736402
747,0.881914264389123,0.499067466355547,1.76712433457008
748,0.874423373987261,0.498694700663205,1.75342423495654
749,0.85975100912981,0.498732136098108,1.72387329169557
750,0.87045045591301,0.498732136098108,1.74532658497422
751,0.860708092961211,0.499516160763962,1.72308357680528
752,0.833029861724674,0.49853452232181,1.67095722447671
753,0.839263714204043,0.498193398667325,1.68461428121908
754,0.848693981746155,0.499265868700035,1.69988383935787
755,0.866424201213843,0.498830642029837,1.73691054280106
756,0.857911224006606,0.498637526282928,1.72051074936511
757,0.828204099030427,0.497744594628204,1.66391379829863
758,0.870506257615393,0.49853452232181,1.74613034531934
759,0.867898331976278,0.499530347129897,1.73742864064791
760,0.851628892873436,0.498067487457413,1.7098664625168
761,0.857733391946595,0.498694700663205,1.71995690109783
762,0.858347033822451,0.498539512374666,1.72172317843762
763,0.839690259226536,0.498231233829089,1.68534247195466
764,0.838871752449919,0.497235143548505,1.68707253164636
765,0.838718203027101,0.496213315754779,1.69023719516947
766,0.868833757292972,0.498822249033471,1.74177025779512
767,0.851896868088399,0.498637526282928,1.70844917035994
768,0.853642734842841,0.498549466949681,1.71225282832165
769,0.831981650391621,0.498426259225022,1.66921713090564
770,0.839142084466619,0.498193398667325,1.68437013961112
771,0.853822288486969,0.498193398667325,1.71383701745338
772,0.876069858057736,0.49908877815602,1.75533872208978
773,0.852856371521462,0.498539512374666,1.71070968369006
774,0.840283314276805,0.498549466949681,1.68545624854036
775,0.844113178455728,0.49908877815602,1.69130867172463
776,0.858527893993729,0.498680521956277,1.72159901218079
777,0.819041076443628,0.495202589655187,1.65395152116214
778,0.837031425948062,0.497792248653699,1.68148746432242
779,0.855645200642147,0.498378570581325,1.71685792919245
780,0.854902580715948,0.498855640943917,1.71372740037244
781,0.849655473843471,0.497792248653699,1.70684753758501
782,0.858964684306467,0.498426259225022,1.72335359224859
783,0.836275062222453,0.498231233829089,1.67848782942686
784,0.862742126188867,0.498637526282928,1.73019895357684
785,0.871922024149819,0.498549466949681,1.74891777436766
786,0.840164470834849,0.498539512374666,1.68525151964974
787,0.8683001432127,0.498579126429141,1.74154932925397
788,0.808638347871155,0.495986996096469,1.63036199383315
789,0.819839593114241,0.495848051475511,1.65340892371084
790,0.829190682223724,0.497154172025283,1.66787433130815
791,0.856275401486409,0.498579126429141,1.7174313084848
792,0.874801523367346,0.498378570581325,1.75529522135542
793,0.828305506470558,0.495754108050718,1.67079907764641
794,0.847413197512257,0.498761692294506,1.69903424943045
795,0.870487067546732,0.498855640943917,1.74496787467338
796,0.852747323423938,0.498608479540223,1.71025435469985
797,0.830104435551398,0.498579126429141,1.66494021018622
798,0.856477090299072,0.498941010007072,1.71658988361556
799,0.845528991909637,0.498637526282928,1.69567861892104
800,0.874843521718668,0.499517053595848,1.75137868751622
801,0.835183839558466,0.49795503073696,1.67722743622535
802,0.847238882247977,0.498231233829089,1.70049331459338
803,0.865998738948657,0.498680521956277,1.73658023688478
804,0.816903581183699,0.495659113683935,1.64811572839274
805,0.862080381015078,0.498539512374666,1.72921174674556
806,0.881213705975088,0.498549466949681,1.76755520644059
807,0.831745625660482,0.495308834905932,1.67924649641763
808,0.818347975821307,0.495563068375162,1.65134980398052
809,0.826993125212942,0.498231233829089,1.65985805196755
810,0.838804282232963,0.496213315754779,1.69041066734994
811,0.801412536308462,0.493928313327373,1.62252803632516
812,0.833154998392707,0.498180697971296,1.67239518067541
813,0.872255091124855,0.498680521956277,1.74912604908465
814,0.852510524401019,0.497792248653699,1.71258296348863
815,0.826865218370494,0.494237996281961,1.67301021894474
816,0.85184454203697,0.498378570581325,1.70923188178687
817,0.847142581813142,0.498694700663205,1.69871983938578
818,0.834645750682859,0.497792248653699,1.6766949524429
819,0.836380450600281,0.498231233829089,1.67869935445916
820,0.842645342122435,0.497792248653699,1.69276509307127
821,0.86861043619239,0.497744594628204,1.74509265508189
822,0.809580510945955,0.493529811039428,1.64038826599125
823,0.832707934517726,0.497720576805649,1.67304301514318
824,0.848166263880949,0.498231233829089,1.70235466243752
825,0.859666914979009,0.498732136098108,1.72370467583003
826,0.851588924692064,0.498694700663205,1.70763580114156
827,0.843424147797816,0.497977776494128,1.69369836890254
828,0.851806075279063,0.498952935474999,1.70718722091123
829,0.868995749816653,0.498952935474999,1.7416387158628
830,0.8307531515456,0.495068110098518,1.6780583006655
831,0.838639587628271,0.498732136098108,1.68154311087605
832,0.827562179142918,0.498549466949681,1.65993995381494
833,0.82418529731072,0.498855640943917,1.65215190460957
834,0.854892716796886,0.498680521956277,1.71430942087576
835,0.855981938164452,0.498067487457413,1.71860633291717
836,0.863576188578787,0.498855640943917,1.73111441006212
837,0.870495462525048,0.49908877815602,1.7441695758844
838,0.876768142681427,0.498830642029837,1.75764692223736
839,0.842492992755632,0.49795503073696,1.69190577612754
840,0.83801892948507,0.498914536278612,1.6796843317812
841,0.842653008044165,0.498539512374666,1.69024317456885
842,0.843077910884743,0.498549466949681,1.69106170355175
843,0.881124198037755,0.498694700663205,1.7668609609566
844,0.849218828499905,0.495986996096469,1.71217962402936
845,0.843101724327102,0.497235143548505,1.69557951658511
846,0.858258013125906,0.497744594628204,1.7242939901075
847,0.862188570125138,0.497792248653699,1.73202490086369
848,0.862872338582541,0.498694700663205,1.73026169605376
849,0.85760310015072,0.498549466949681,1.72019660435677
850,0.873380555988658,0.498855640943917,1.7507681266991
851,0.840221589891955,0.497792248653699,1.68789608951198
852,0.85826463599143,0.49908877815602,1.71966326143909
853,0.837664600765726,0.498231233829089,1.68127677248969
854,0.844180785821943,0.498378570581325,1.69385450268711
855,0.881620902124514,0.498732136098108,1.76772427183454
856,0.846291530961084,0.498193398667325,1.69872088475064
857,0.8456994467832,0.498694700663205,1.69582601471104
858,0.881991241215229,0.498231233829089,1.77024478059475
859,0.851116358874856,0.498952935474999,1.70580489333047
860,0.842751845740288,0.497744594628204,1.69314113068328
861,0.829721103373006,0.498378570581325,1.66484105126188
862,0.820159973782836,0.495659113683935,1.65468555129973
863,0.858354656433888,0.498579126429141,1.72160166949123
864,0.838351331165894,0.498180697971296,1.68282579911235
865,0.883918491473647,0.498855640943917,1.77189234505022
866,0.852182492247458,0.498037809947942,1.71107991245992
867,0.86432313231583,0.498539512374666,1.73371038977201
868,0.835956789321414,0.497792248653699,1.67932865885778
869,0.841998398241025,0.498193398667325,1.69010348289115
870,0.850598461618419,0.498637526282928,1.70584526190632
871,0.828262210615064,0.496272558336006,1.6689663708028
872,0.855421101159368,0.498822249033471,1.71488160926432
873,0.835353036628958,0.498952935474999,1.67421208943026
874,0.845234936680353,0.497792248653699,1.69796725233534
875,0.852000545709682,0.497792248653699,1.71155848250742
876,0.823526316777252,0.497977776494128,1.65374110181193
877,0.821279214235804,0.496248917353755,1.65497431937035
878,0.871787278612223,0.498941010007072,1.74727525123635
879,0.848083252487454,0.497977776494128,1.70305441832795
880,0.818857691041699,0.498579126429141,1.64238261819426
881,0.850989373097956,0.498231233829089,1.70802092546024
882,0.839637745497173,0.497977776494128,1.68609481211874
883,0.841898965028383,0.498193398667325,1.68990389531551
884,0.851128810583881,0.498855640943917,1.70616254628975
885,0.864872970912808,0.498904828434506,1.73354299581878
886,0.812099834554683,0.496032785499126,1.6371898356225
887,0.844132996523627,0.495816853771912,1.70250968699815
888,0.836316632884639,0.498549466949681,1.67749980358328
889,0.818352360988399,0.498231233829089,1.64251517252153
890,0.81758296086482,0.495754108050718,1.64917031969643
891,0.842050727901645,0.497235143548505,1.69346583568565
892,0.856294645692936,0.498952935474999,1.71618320048112
893,0.826176906663433,0.497471046429234,1.66075375158735
894,0.90509295419916,0.498774252527923,1.81463447564084
895,0.827301588332785,0.497235143548505,1.66380353252743
896,0.832134121869388,0.496153606088224,1.67717035945804
897,0.840811606003384,0.498378570581325,1.68709422040886
898,0.854408843384209,0.498880369745473,1.71265276246513
899,0.846264819338334,0.497792248653699,1.70003615288726
900,0.838747906669208,0.498579126429141,1.68227641753954
901,0.862366387748384,0.498855640943917,1.72868925791166
902,0.923923181978299,0.499551230901826,1.84950636656498
903,0.816722753495141,0.4988180412806,1.63731598680431
904,0.843074114015788,0.497792248653699,1.69362644013827
905,0.846918025166167,0.497174524463728,1.70346223205963
906,0.836543409184092,0.49853452232181,1.67800497604074
907,0.860465607296918,0.4988180412806,1.7250089934355
908,0.800725497923993,0.495848051475511,1.61486063228694
909,0.841736547823225,0.497235143548505,1.69283398155688
910,0.877612090645554,0.498193398667325,1.76158915993905
911,0.826136180551946,0.497792248653699,1.65960033083333
912,0.841984448717727,0.498579126429141,1.68876794892734
913,0.82152944522403,0.495971674576583,1.65640395880547
914,0.817788145780519,0.495202589655187,1.65142138361988
915,0.887792149576425,0.49908877815602,1.77882610956821
916,0.841648371677379,0.495563068375162,1.69836782720099
917,0.807331847790309,0.495068110098518,1.63074904507513
918,0.855024631525658,0.498984406585275,1.71352976213604
919,0.834265904982993,0.496213315754779,1.68126464666513
920,0.823152469552864,0.495848051475511,1.66009015686032
921,0.852824524019888,0.497792248653699,1.71321374795688
922,0.85806030525094,0.499281172226417,1.71859135289368
923,0.847532547684632,0.497235143548505,1.70449043813806
924,0.861824467716508,0.4988180412806,1.72773315396527
925,0.86370000548597,0.498732136098108,1.73179136248014
926,0.833225135973694,0.496289398996602,1.67890980072979
927,0.875275670010221,0.499613435214339,1.75190579019301
928,0.834542975359331,0.498539512374666,1.67397559199309
929,0.84503264874198,0.498694700663205,1.69448892803189
930,0.856078151978703,0.498231233829089,1.71823461447696
931,0.86218486709515,0.498732136098108,1.72875338220745
932,0.837141845538174,0.496032785499126,1.68767442397141
933,0.821988059352424,0.496248917353755,1.65640272574431
934,0.862265373710075,0.499281172226417,1.72701359809949
935,0.875545529222898,0.498830642029837,1.75519596322338
936,0.856074001409028,0.497977776494128,1.71910081497206
937,0.851743333102345,0.498231233829089,1.70953419872212
938,0.829538853663184,0.499281172226417,1.66146632360293
939,0.856195775514093,0.498732136098108,1.71674474841875
940,0.816531524118058,0.497471046429234,1.64136491958474
941,0.83067022677269,0.497792248653699,1.66870864104307
942,0.819746656445438,0.495530819729573,1.65427986273952
943,0.842786028388453,0.499281172226417,1.6879988176407
944,0.856794800166311,0.498769026878117,1.71781877782015
945,0.85445004590891,0.497977776494128,1.71583971462426
946,0.887051370337647,0.499530347129897,1.77577073231745
947,0.842413816127598,0.498193398667325,1.69093733152842
948,0.84048681490336,0.498579126429141,1.68576414524809
949,0.881943924720937,0.498637526282928,1.76870748436314
950,0.860088807754275,0.498904828434506,1.72395366557809
951,0.837262183185212,0.498579126429141,1.67929650240623
952,0.864274624788501,0.498231233829089,1.73468575654367
953,0.797920791972004,0.494547256098763,1.61343690038118
954,0.874773862527358,0.497547343493164,1.75817210958413
955,0.827408427605403,0.498549466949681,1.65963155605763
956,0.867097791752565,0.499581666061529,1.7356477442184
957,0.838455013599432,0.498231233829089,1.68286321023192
958,0.834481893410483,0.497792248653699,1.67636578445602
959,0.81932678626082,0.496069227851693,1.65163799780334
960,0.859090746130466,0.498822249033471,1.72223822773555
961,0.839091014413665,0.498193398667325,1.68426762911401
962,0.863198869312637,0.498539512374666,1.73145527663596
963,0.837639610727093,0.498608479540223,1.67995460385972
964,0.852367867516703,0.498539512374666,1.70972981350398
965,0.836811994352338,0.496153606088224,1.68659863414061
966,0.822225391091939,0.498579126429141,1.64913721314564
967,0.8181880441457,0.495202589655187,1.65222892859952
968,0.8134169185882,0.495563068375162,1.64139939090943
969,0.828117994560227,0.498549466949681,1.661054818947
970,0.836717368582137,0.498231233829089,1.67937558260179
971,0.88303511309761,0.498608479540223,1.77099898884968
972,0.798728352072253,0.495848051475511,1.61083289466491
973,0.832086235122915,0.498231233829089,1.67008043379382
974,0.822621283255086,0.498378570581325,1.65059521378609
975,0.835063536198742,0.495754108050718,1.6844308955546
976,0.855074681380617,0.498694700663205,1.71462556197904
977,0.857938697168662,0.498579126429141,1.72076738012135
978,0.858562300411736,0.498904828434506,1.72089394906397
979,0.815414122186997,0.495816853771912,1.64458734305572
980,0.86392160981469,0.498732136098108,1.73223569785113
981,0.869511019582027,0.497977776494128,1.74608398331262
982,0.854056340915522,0.497235143548505,1.71761057519099
983,0.881145550011838,0.498904828434506,1.76615959556205
984,0.848251863064405,0.498193398667325,1.70265576648244
985,0.869594536262264,0.498637526282928,1.74394122067912
986,0.8280946503127,0.494653518140261,1.67409028733096
987,0.830243439934399,0.497792248653699,1.66785128169398
988,0.828500922509225,0.497235143548505,1.6662155385813
989,0.884403682241048,0.499539106419009,1.77043933273007
990,0.840832532092927,0.498539512374666,1.68659155638002
991,0.844327347850943,0.497471046429234,1.69723917384014
992,0.863505690250564,0.49853452232181,1.73208805325855
993,0.839242957746479,0.497792248653699,1.68593014458592
994,0.876868622559465,0.498865564878042,1.75772529573941
995,0.862982476655752,0.498830642029837,1.73001095751478
996,0.867264269297622,0.498378570581325,1.74017166967275
997,0.849686397392143,0.498830642029837,1.70335646169331
998,0.818887849441875,0.496153606088224,1.65047243312037
999,0.856530744532797,0.497977776494128,1.7200180107694
1000,0.843107903262131,0.497354409680545,1.69518533836599
