"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
535,0.558070546043369,0.489536859184736,1.1399969901608
536,0.526475308999249,0.490291754492966,1.07380004696123
537,0.571212650778877,0.493594240139855,1.15725145134803
538,0.583941043667799,0.49543242112668,1.17864923401629
539,0.545112013408866,0.487374196676778,1.11846711854214
540,0.564532604677039,0.491708899741176,1.14810328829557
541,0.520314025949558,0.488233378082751,1.06570760891602
542,0.534564343246665,0.490078953910129,1.09077188273768
543,0.512189444955543,0.487582841421406,1.05046650834226
544,0.562675700504604,0.492620968154946,1.14220818210812
545,0.621940873478037,0.497972484665651,1.24894626235347
546,0.564306012610382,0.493594240139855,1.14325890928243
547,0.558760713686682,0.489514875481462,1.14145808773863
548,0.55709792594885,0.492262516545709,1.13170901139925
549,0.555207670882727,0.491003841875253,1.13076033939422
550,0.552062804746966,0.495296644309597,1.11461042809304
551,0.570325664360197,0.492262516545709,1.15858032084643
552,0.569817354310364,0.492365798741038,1.15730490575781
553,0.531098828082551,0.48900972244693,1.08607007939436
554,0.545070103613968,0.492620968154946,1.10646955539766
555,0.532140197778418,0.489863846294537,1.08630224868332
556,0.561633061325011,0.492080102862955,1.14134478930847
557,0.577034343979003,0.495089250428184,1.16551580039346
558,0.57315487228976,0.494139777382469,1.15990433987291
559,0.525813949319871,0.489950166184704,1.07319883859708
560,0.555081918464831,0.493383405244355,1.12505186142189
561,0.585757681203373,0.488838017747524,1.19826539658768
562,0.590784758871917,0.494733650877061,1.1941471089031
563,0.589790018414749,0.497497221507782,1.18551419569189
564,0.548407358005238,0.490984427865865,1.11695468711497
565,0.574934743693628,0.489167037800149,1.17533418907208
566,0.562594629543447,0.493454062841614,1.14011550802455
567,0.586955697409887,0.493085679843145,1.19037262975595
568,0.530478763093489,0.489950166184704,1.08271983500768
569,0.56798899337825,0.490710434560378,1.15748301518615
570,0.534701878243631,0.486770847007269,1.09846734152435
571,0.570357966947947,0.494316228658771,1.15383217034064
572,0.529397079390128,0.48688059869675,1.08732424501445
573,0.565847079921663,0.49721966285954,1.13802233135239
574,0.566254017521769,0.493383405244355,1.14769570987359
575,0.539913121645421,0.488165211487455,1.10600491173938
576,0.543172027299658,0.48900972244693,1.11075915746973
577,0.594923519806781,0.490606629680808,1.21262837437367
578,0.55408800779349,0.491708899741176,1.1268618649879
579,0.529865727143387,0.489536859184736,1.08238167811473
580,0.525405242297462,0.486803820515835,1.07929564262812
581,0.578913910754024,0.492262516545709,1.17602679727956
582,0.532318819955965,0.488477147642325,1.08975173664775
583,0.568779634575315,0.492855213112015,1.15405015396691
584,0.585447426254946,0.489129684624502,1.1969165737802
585,0.551323182385153,0.489950166184704,1.12526379300647
586,0.567587136370723,0.490291754492966,1.15765180868214
587,0.557979948663523,0.490221077302326,1.13822104862172
588,0.535130409258638,0.488904215522178,1.09455061394201
589,0.513777969835956,0.483935410458811,1.06166640988072
590,0.543013135421047,0.491708899741176,1.10433863553594
591,0.565179459641107,0.491292540960018,1.1503929177038
592,0.547370536874383,0.486803820515835,1.12441709330541
593,0.481828317903057,0.484254046692801,0.994990792939552
594,0.552815028336743,0.493649886244542,1.11985243740721
595,0.536208079869691,0.49120066950833,1.09162733920215
596,0.563595398497999,0.495783153190474,1.13677803465313
597,0.567450599690056,0.492502428841685,1.15217827661204
598,0.579527841529215,0.49721966285954,1.16553685386518
599,0.567141262325715,0.491119886496773,1.15479189077684
600,0.544301858070597,0.489950166184704,1.11093310225637
601,0.533313713893981,0.485344138407164,1.09883621062005
602,0.566099008509291,0.49189556392811,1.15085203043633
603,0.545909425087369,0.489079780386717,1.11619708476952
604,0.563732705905004,0.493454062841614,1.14242185515442
605,0.560591861720474,0.486098837151134,1.15324666276908
606,0.529840100861796,0.487261129480759,1.08738429725846
607,0.574925425582681,0.493594240139855,1.16477336814097
608,0.525151074173994,0.484254046692801,1.08445366179281
609,0.547671484500765,0.488752617026875,1.12054946699273
610,0.50633805376146,0.487728917678199,1.03815467036863
611,0.547334310078856,0.493383405244355,1.10934884363973
612,0.53702472466466,0.486784590969351,1.1032081430418
613,0.555772396244289,0.493594240139855,1.12597018167557
614,0.549916291048314,0.490984427865865,1.12002796797162
615,0.541933823989728,0.491614770678174,1.10235464089523
616,0.521356628955214,0.487542852436899,1.0693554963411
617,0.543877372616556,0.489079780386717,1.11204223610821
618,0.540254010926793,0.490984427865865,1.10034856558503
619,0.517879509881046,0.485899534672323,1.06581602353311
620,0.527118196642114,0.490078953910129,1.07557811335595
621,0.530714438214324,0.490710434560378,1.08152262686198
622,0.531185929734732,0.487582841421406,1.08942703600113
623,0.531090859776235,0.488369120627151,1.08747837925179
624,0.549881369270639,0.497185375229014,1.10598862449917
625,0.533532157596704,0.488369120627151,1.09247725759474
626,0.546159265675964,0.490221077302326,1.1141080850327
627,0.560158427080429,0.494733650877061,1.13224242193225
628,0.536589911969862,0.488608496191868,1.09820012576931
629,0.523176625080912,0.483047644070194,1.08307458177953
630,0.558878470630897,0.490078953910129,1.14038455675733
631,0.534255136551446,0.489500206862431,1.09142984836693
632,0.591025079316894,0.497276341961494,1.1885244268521
633,0.529667701782652,0.488904215522178,1.08337724438914
634,0.552642810274934,0.491646206067288,1.12406605289515
635,0.552805150046539,0.492855213112015,1.12163802946505
636,0.570159606793731,0.490710434560378,1.16190642512938
637,0.564901973059423,0.494139777382469,1.1432027918331
638,0.548490986119248,0.489536859184736,1.12042837189562
639,0.527962921074473,0.485899534672323,1.08656807302875
640,0.540378321505686,0.487931972385608,1.10748701066597
641,0.546922968445434,0.488308887833128,1.12003484284795
642,0.528490649439145,0.489196045824058,1.08032485943114
643,0.557979230549348,0.487931972385608,1.14355947576311
644,0.540253470040302,0.490078953910129,1.10238047508438
645,0.57910789607656,0.490078953910129,1.18166244735896
646,0.578699703462303,0.492080102862955,1.17602743962902
647,0.588112426234698,0.492262516545709,1.19471299655636
648,0.592822307566465,0.49657930489029,1.19381194852137
649,0.54155722746408,0.492080102862955,1.10054689127495
650,0.54502302249635,0.486760534348039,1.11969435489742
651,0.551592637262431,0.489267284504184,1.12738508118606
652,0.571880006768217,0.49721966285954,1.15015565450349
653,0.555377942343764,0.484881743882838,1.14538843615024
654,0.545552158978696,0.492080102862955,1.10866534900444
655,0.530662413448318,0.485799351473032,1.0923489540265
656,0.555957803545105,0.489536859184736,1.13568119154702
657,0.547263924086704,0.488838017747524,1.11951997229756
658,0.540416362756377,0.48683263858462,1.11006600610744
659,0.472557518036768,0.481441773716469,0.981546562503043
660,0.533080726897446,0.487979195425328,1.09242511134682
661,0.540657160475854,0.48747271702096,1.10910240019157
662,0.574255125477791,0.488638243131178,1.17521527131807
663,0.563448924073908,0.490984427865865,1.14759021283632
664,0.578470204192279,0.494877382159826,1.16891623065824
665,0.550028122652385,0.490291754492966,1.12183841072587
666,0.515158863825354,0.486803820515835,1.05824737217443
667,0.60333707893537,0.497753835224914,1.21211939765918
668,0.548484406523002,0.491119886496773,1.11680349666844
669,0.526862209191074,0.48688059869675,1.08211789625905
670,0.609809742807735,0.495499563804064,1.23069683074206
671,0.524746049430216,0.487002284133292,1.07750223464371
672,0.534903012506438,0.491708899741176,1.08784488706224
673,0.567306173153761,0.490984427865865,1.15544636643496
674,0.548319097863674,0.489196045824058,1.12085758367082
675,0.513257634324903,0.487821425280011,1.05214245977468
676,0.532295565872592,0.490793063198138,1.08456212156711
677,0.542417545570302,0.492262516545709,1.1018867521674
678,0.536360134628075,0.486296721070249,1.10294828525195
679,0.565811195375878,0.494733650877061,1.14366830389001
680,0.54172027919783,0.490793063198138,1.10376515036263
681,0.557540281524774,0.492262516545709,1.1326076286229
682,0.577978877472033,0.49543242112668,1.16661496669441
683,0.54202012124591,0.4877710099781,1.1112183999419
684,0.585294584303877,0.492620968154946,1.18812357195438
685,0.556609688532064,0.494139777382469,1.12642153902385
686,0.578447439712073,0.493732900243061,1.17157969304316
687,0.599256449886842,0.494877382159826,1.21091905083936
688,0.526224540930589,0.488904215522178,1.07633463615884
689,0.601334536276701,0.496646781950566,1.21078915263475
690,0.564585843853797,0.497181552521485,1.13557279225359
691,0.570622664197192,0.493406999921081,1.15649486993184
692,0.573587782776836,0.493406999921081,1.16250434807082
693,0.560932614894331,0.493369228209052,1.13694284690299
694,0.581120612470529,0.489801963235087,1.18643994122092
695,0.52963257910428,0.490710434560378,1.07931794761767
696,0.552920253300244,0.48683263858462,1.13575017260092
697,0.541785997644707,0.489950166184704,1.10579817099289
698,0.576070166174842,0.488752617026875,1.17865387540864
699,0.547897815861962,0.487542852436899,1.12379417137056
700,0.59476421089435,0.493383405244355,1.20548077736782
701,0.549203046820001,0.48697625641159,1.12778198031039
702,0.553769185475145,0.493454062841614,1.12223047123414
703,0.532563657270696,0.487821425280011,1.0917184643233
704,0.51895570981238,0.487931972385608,1.06358209583006
705,0.540455781274362,0.489863846294537,1.10327754408192
706,0.569819019577039,0.491708899741176,1.15885439510446
707,0.580889672148962,0.494139777382469,1.17555740043034
708,0.519224977380216,0.489950166184704,1.05975058937826
709,0.550319859656092,0.488752617026875,1.12596810837297
710,0.580150960484477,0.491119886496773,1.18128175306192
711,0.549850009567637,0.492620968154946,1.11617256493778
712,0.584627780520763,0.488187955561672,1.19754650613642
713,0.574472121853901,0.495089250428184,1.16034052720204
714,0.566963270312921,0.490710434560378,1.1553927334373
715,0.569678716377433,0.491708899741176,1.15856905717448
716,0.53150121573959,0.490793063198138,1.08294361838814
717,0.563120270811383,0.490078953910129,1.14903989718083
718,0.557714839228258,0.488904215522178,1.14074459070185
719,0.563784873152028,0.487821425280011,1.15571978583846
720,0.515457008235255,0.48697625641159,1.05848488801802
721,0.588664017504052,0.491614770678174,1.19740913539274
722,0.54720528871822,0.491708899741176,1.11286431668464
723,0.600682931453194,0.494072912772798,1.21577790630554
724,0.55078348023397,0.49189556392811,1.11971629879237
725,0.591472934069529,0.494715544642123,1.19558186613562
726,0.561163626973178,0.48697625641159,1.15234289061289
727,0.55306916700429,0.489536859184736,1.12978043762702
728,0.583120996061913,0.49037622875693,1.18912981883336
729,0.53660910199751,0.481997392321329,1.1133029152153
730,0.537681631131978,0.485058740971107,1.108487664928
731,0.537174912651015,0.486803820515835,1.10347308302101
732,0.551257002978961,0.490291754492966,1.12434483738981
733,0.519411572588837,0.489573447422798,1.06094718846194
734,0.556561024103359,0.49392447549989,1.12681402058498
735,0.511412436817084,0.483357528779081,1.05804173177744
736,0.529928924365268,0.488005390445959,1.08590793204353
737,0.546146770410566,0.489079780386717,1.11668237435358
738,0.53436198299323,0.486803820515835,1.09769471904925
739,0.538129653149525,0.488233378082751,1.10219759096093
740,0.529473987764645,0.488165211487455,1.08462048360907
741,0.562800739779165,0.488904215522178,1.151147242979
742,0.562296169755872,0.49120066950833,1.14473819899046
743,0.59839063481864,0.491708899741176,1.21696116367554
744,0.578016466376251,0.495089250428184,1.16749952837058
745,0.560514155040947,0.488752617026875,1.14682589005989
746,0.529197740029577,0.48900972244693,1.08218245105957
747,0.522197324546069,0.4856181280217,1.07532502271566
748,0.518787358818291,0.485799351473032,1.06790459321371
749,0.558703310520621,0.491646206067288,1.13639300705629
750,0.517707436332183,0.487180058615387,1.06266138602544
751,0.508428267525313,0.490078953910129,1.03744154583416
752,0.560112158769035,0.490606629680808,1.14167262503861
753,0.53846614606711,0.491614770678174,1.095300992125
754,0.574763630634866,0.494877382159826,1.16142634792964
755,0.541344113511158,0.488233378082751,1.10878145127432
756,0.635525557698759,0.49740999036668,1.27766946785742
757,0.520349264040015,0.488727250607403,1.06470278338953
758,0.552157353378912,0.49120066950833,1.12409731430455
759,0.560412529057269,0.491646206067288,1.13986952841566
760,0.511048067590379,0.488752617026875,1.04561704589764
761,0.559418791134934,0.492620968154946,1.13559679205327
762,0.566823650726904,0.488904215522178,1.1593756665025
763,0.60210185783436,0.49760415916401,1.21000165843852
764,0.555310864052143,0.487261129480759,1.13965763007589
765,0.566559397900317,0.492080102862955,1.1513560385881
766,0.568371139281175,0.491119886496773,1.15729612037388
767,0.546862085166146,0.489489722999769,1.11720851219261
768,0.56428411187521,0.492620968154946,1.14547319004441
769,0.505048170396077,0.490571899885798,1.02950896803027
770,0.56540333379006,0.49037622875693,1.15299906609119
771,0.55707278973798,0.485899534672323,1.14647730649434
772,0.598993071140699,0.495499563804064,1.20886699988612
773,0.5523919234967,0.491969634532299,1.12281711049472
774,0.539340620979033,0.485899534672323,1.10998381865657
775,0.546296591292978,0.490916314044952,1.11281001601213
776,0.533610164846847,0.483828489100967,1.10289116260678
777,0.550926354883747,0.49269163835579,1.11819708717261
778,0.510825309117368,0.486098837151134,1.05086716954755
779,0.536119512192241,0.48900972244693,1.09633712292995
780,0.52266285443287,0.487979195425328,1.07107610187625
781,0.562925227142796,0.49120066950833,1.14601885153426
782,0.583341194643541,0.493454062841614,1.18215906721753
783,0.583199585490973,0.49524521531302,1.17759761721749
784,0.574233038114632,0.491595881108012,1.16809977500292
785,0.561285822533321,0.493732900243061,1.13682078357955
786,0.52023672962802,0.48697625641159,1.06829998953443
787,0.578562771083056,0.496196109235865,1.16599618641515
788,0.553155458455193,0.492620968154946,1.12288248818756
789,0.572087395641882,0.493594240139855,1.15902364557534
790,0.532286189514224,0.483774895432073,1.10027658429614
791,0.539440153690509,0.490916314044952,1.09884340417563
792,0.55307210927423,0.490710434560378,1.1270844683988
793,0.527867843171069,0.493594240139855,1.06943679695594
794,0.559762173341964,0.492855213112015,1.13575378417422
795,0.561708183519095,0.488904215522178,1.1489125388685
796,0.577487562071523,0.490078953910129,1.17835617600797
797,0.555076415596902,0.492709252774699,1.12658005196976
798,0.554576354470331,0.487821425280011,1.13684296287725
799,0.566002014002414,0.490606629680808,1.15367787502313
800,0.525029778532821,0.48683263858462,1.07846051583405
801,0.563444734233774,0.491069209668138,1.1473835523399
802,0.559405898448389,0.494733650877061,1.13072134360919
803,0.596270419818475,0.495296644309597,1.20386525260963
804,0.555758775649536,0.489573447422798,1.13518978321874
805,0.596391803310639,0.492620968154946,1.21065046326459
806,0.55813332517328,0.489036020425292,1.14129287386213
807,0.55419102230795,0.494316228658771,1.1211264979336
808,0.528310764610727,0.490606629680808,1.07685206976198
809,0.554151824524807,0.489863846294537,1.13123642154154
810,0.569044091157141,0.491292540960018,1.15825917089071
811,0.551880209342266,0.490793063198138,1.12446619710977
812,0.548487727142796,0.49189556392811,1.1150491432831
813,0.544978652947541,0.488904215522178,1.11469411726277
814,0.569152618874941,0.490291754492966,1.16084476979126
815,0.568830364019069,0.49120066950833,1.15804069360989
816,0.494807965117103,0.48697625641159,1.01608232147338
817,0.553012693951363,0.489573447422798,1.12958065201967
818,0.560330681463825,0.493594240139855,1.13520506500453
819,0.548943703313474,0.487821425280011,1.1252964196855
820,0.518084863663137,0.483300358383211,1.07197285223684
821,0.513546290532528,0.485496674035615,1.05777509506657
822,0.5526167753755,0.494403442833565,1.11774459378417
823,0.558463148059778,0.494072912772798,1.13032537024872
824,0.536488930578326,0.488727250607403,1.09772665614934
825,0.533256409824822,0.488608496191868,1.09137768577692
826,0.55333754624358,0.491119886496773,1.12668527880354
827,0.572376989418902,0.493406999921081,1.16005040364334
828,0.573653634107564,0.494316228658771,1.16049929346657
829,0.571264825408337,0.494983875592373,1.1541079489199
830,0.571739521960681,0.487821425280011,1.17202626275076
831,0.533064874191475,0.487931972385608,1.0924983488686
832,0.546113346086246,0.491969634532299,1.11005498663636
833,0.568506125650245,0.490710434560378,1.15853685923668
834,0.544802184669574,0.494733650877061,1.10120300833338
835,0.554912417730131,0.494403442833565,1.12238785100236
836,0.54869185297967,0.487261129480759,1.12607351537434
837,0.598130138175581,0.493870043151232,1.21110836032714
838,0.559169190967678,0.491119886496773,1.13855945634031
839,0.567774921923355,0.492855213112015,1.15201159857533
840,0.585543857429211,0.497753835224914,1.17637236720563
841,0.536576752777371,0.490221077302326,1.09456075558835
842,0.529433364063954,0.48688059869675,1.08739876980333
843,0.53458472024701,0.486217737729766,1.09947597293155
844,0.558477633876051,0.495499563804064,1.12710015239668
845,0.594620229765038,0.494733650877061,1.20189970646003
846,0.552973013356894,0.490291754492966,1.127844815438
847,0.55781835300633,0.487180058615387,1.14499422367924
848,0.54899393045627,0.490571899885798,1.11908963922327
849,0.53374590392911,0.487374196676778,1.09514600397092
850,0.530629302114684,0.488165211487455,1.08698712982402
851,0.537767153828709,0.487931972385608,1.10213551122597
852,0.546218908623945,0.490984427865865,1.11249741870259
853,0.587228496144596,0.497886368150496,1.17944280805675
854,0.55774992942391,0.493594240139855,1.12997657603516
855,0.554381496543839,0.487261129480759,1.13775030061316
856,0.585119833180566,0.493383405244355,1.18593334709095
857,0.511347135142286,0.483142634338323,1.058377172287
858,0.555662774449447,0.492970918755822,1.12717150912644
859,0.580713632052294,0.492970918755822,1.17798760526872
860,0.540364437284138,0.490606629680808,1.10142098494613
861,0.580934483536577,0.494139777382469,1.17564808608178
862,0.5662547542889,0.489573447422798,1.1566288107939
863,0.51186807675135,0.492620968154946,1.03907082694529
864,0.54367323595211,0.486784590969351,1.11686615812854
865,0.54769193152879,0.493870043151232,1.10897986043887
866,0.580720208326443,0.493454062841614,1.17684755695859
867,0.5785560914548,0.495398663355199,1.16785961337966
868,0.53540610308952,0.487374196676778,1.0985524197634
869,0.485831746232595,0.481997392321329,1.00795513414046
870,0.581530845590146,0.48697625641159,1.1941667338677
871,0.5362523482053,0.493649886244542,1.08630096582187
872,0.567594009418807,0.491321151915839,1.15524032947809
873,0.565239719514673,0.492855213112015,1.14686768948958
874,0.56036710049799,0.49189556392811,1.13919933740221
875,0.573297782965826,0.493594240139855,1.16147583651581
876,0.544392558976806,0.486746089874875,1.1184323208775
877,0.505461111024162,0.485344138407164,1.0414488834315
878,0.548514298007097,0.493406999921081,1.1116873049933
879,0.554566636231343,0.494139777382469,1.12228697549702
880,0.545841284709262,0.489573447422798,1.11493237139936
881,0.543092225428496,0.490984427865865,1.10612922651972
882,0.544955620854024,0.488838017747524,1.11479795160998
883,0.588185214102461,0.497200640117521,1.1829936782934
884,0.562861572529778,0.492080102862955,1.143841356834
885,0.589542466135289,0.493732900243061,1.19405141088443
886,0.543440928403362,0.488904215522178,1.1115488702075
887,0.520518300173399,0.485005751276374,1.07322088202783
888,0.541728333140406,0.488638243131178,1.10864906862187
889,0.551721892407785,0.486803820515835,1.13335571570322
890,0.540489551490425,0.487821425280011,1.10796599632782
891,0.582404113965916,0.494050540280961,1.17883509171897
892,0.571103059498105,0.491254319779789,1.16254053451196
893,0.562168515327119,0.492855213112015,1.14063623630445
894,0.515720759646777,0.49392447549989,1.04412877925279
895,0.580256967838564,0.497497221507782,1.16635217796787
896,0.523800974245338,0.486098837151134,1.07756064037339
897,0.561461554782401,0.490916314044952,1.14370115377952
898,0.551713185857851,0.488369120627151,1.12970530394992
899,0.534017023897832,0.487374196676778,1.09570229105089
900,0.545430945282564,0.488904215522178,1.11561923167304
901,0.588877246622978,0.494139777382469,1.19172200574977
902,0.544629094594403,0.488904215522178,1.11397913395512
903,0.541438011455179,0.493870043151232,1.09631677191925
904,0.557245441788605,0.494877382159826,1.12602729863422
905,0.575263208950112,0.493594240139855,1.16545770223558
906,0.52290173519733,0.489646431646192,1.06791697315006
907,0.560853630603368,0.485899534672323,1.15425842295073
908,0.556136227799538,0.490078953910129,1.13478904442308
909,0.547373655932576,0.489129684624502,1.11907674618601
910,0.567477027335094,0.490291754492966,1.15742723008252
911,0.590098517134339,0.492970918755822,1.19702500631001
912,0.573309386679014,0.494139777382469,1.16021703356066
913,0.520705614542041,0.482814987206618,1.07847856495641
914,0.568411468053541,0.494769770130542,1.1488403341691
915,0.55891575045712,0.49189556392811,1.13624881264187
916,0.58046023731284,0.495089250428184,1.17243554936978
917,0.548185520916509,0.486803820515835,1.12609124623474
918,0.536378501637129,0.490710434560378,1.09306520477329
919,0.533810215578948,0.492855213112015,1.0830974318164
920,0.517702083855025,0.483142634338323,1.07153053169078
921,0.555981576835214,0.494715544642123,1.12384092809821
922,0.576951696129477,0.493454062841614,1.16921054982714
923,0.520961613989539,0.491119886496773,1.06076261278205
924,0.576091491417475,0.48900972244693,1.17807778654134
925,0.570743803478368,0.491595881108012,1.16100200471974
926,0.552527406925198,0.489536859184736,1.12867375879595
927,0.57632097326495,0.494769770130542,1.16482656794673
928,0.541199738897997,0.492262516545709,1.09941285535143
929,0.521925255196054,0.489573447422798,1.06608162257075
930,0.572176497217117,0.496646781950566,1.15207934091491
931,0.50207001664887,0.483935410458811,1.03747319538545
932,0.536723788881815,0.490606629680808,1.09400027723028
933,0.564410085766191,0.493870043151232,1.14283118320938
934,0.541378071979343,0.490710434560378,1.10325363768626
935,0.506821491047931,0.489129684624502,1.03616997082688
936,0.521587006735144,0.482180722016638,1.08172513524327
937,0.577504317986922,0.495740687428938,1.1649322571888
938,0.5563909401562,0.493369228209052,1.12773741924668
939,0.516180656038715,0.481317156161532,1.07243352835211
940,0.545012223837827,0.49189556392811,1.10798361238623
941,0.514023129836972,0.489536859184736,1.05001925839254
942,0.569019403798391,0.491254319779789,1.15829903348934
943,0.573994851193711,0.492334886948225,1.16586264026842
944,0.518378646480527,0.488233378082751,1.0617435631217
945,0.523281595940959,0.487931972385608,1.07244785247935
946,0.554150824942948,0.493870043151232,1.12205798393254
947,0.526842058093276,0.486217737729766,1.08355170371445
948,0.601994954252519,0.493406999921081,1.22007785529757
949,0.545053603130862,0.488233378082751,1.11637923091461
950,0.516119474394168,0.49120066950833,1.05073039682698
951,0.595784258342744,0.493870043151232,1.2063583661427
952,0.559270577162798,0.488593608138356,1.14465389609524
953,0.562856803476005,0.493594240139855,1.14032287596493
954,0.555139438470249,0.490984427865865,1.13066608015094
955,0.564034536808236,0.492855213112015,1.14442238167022
956,0.558823741678518,0.489573447422798,1.14145026577782
957,0.592091312762519,0.492620968154946,1.20192064698368
958,0.541578408165644,0.487728917678199,1.11040864819702
959,0.530989572751842,0.482699351179724,1.1000420271005
960,0.550163201744854,0.486803820515835,1.13015382903503
961,0.546569727700318,0.489514875481462,1.11655386807753
962,0.577910047082225,0.492855213112015,1.172575701154
963,0.558307502681301,0.488369120627151,1.14320803486579
964,0.575575273386376,0.494769770130542,1.16331940254659
965,0.566342850376327,0.49189556392811,1.15134774921267
966,0.543430330177982,0.493383405244355,1.10143617398084
967,0.576531432493822,0.490916314044952,1.17439860114535
968,0.54172401441524,0.491119886496773,1.1030382383402
969,0.548631317298288,0.49120066950833,1.1169189118725
970,0.544121824624365,0.488752617026875,1.11328677467612
971,0.580356620391588,0.497200640117521,1.16724833711882
972,0.574525174255024,0.488233378082751,1.17674292673543
973,0.538902875193124,0.48900972244693,1.1020289586402
974,0.588967984146071,0.497497221507782,1.18386185627543
975,0.563985924942476,0.494733650877061,1.13997890368412
976,0.568746756157542,0.49189556392811,1.15623477393397
977,0.531727228432656,0.488477147642325,1.08854064309678
978,0.572541140840346,0.49721966285954,1.15148531646482
979,0.57098651789975,0.494877382159826,1.15379392650308
980,0.543844906753925,0.485344138407164,1.12053461393137
981,0.540654802402697,0.488727250607403,1.10625057581863
982,0.575164744969312,0.494316228658771,1.16355626544957
983,0.540177231326571,0.48900972244693,1.10463495208972
984,0.536441453737521,0.481886944142629,1.11321018396121
985,0.558841972161719,0.489950166184704,1.14060982265499
986,0.530446014311295,0.488638243131178,1.08555976075924
987,0.577557389582379,0.495089250428184,1.16657226769289
988,0.558468634686347,0.486784590969351,1.14726029756663
989,0.549589818557436,0.494877382159826,1.11055756106457
990,0.509679553545695,0.491708899741176,1.0365473429787
991,0.537494037058649,0.49392447549989,1.08821097904626
992,0.56663942941446,0.492262516545709,1.15109196895727
993,0.618532269809734,0.495867446446093,1.24737422116089
994,0.518828013156092,0.488369120627151,1.06236858810775
995,0.563931067535707,0.494769770130542,1.13978480816829
996,0.568868875432512,0.489079780386717,1.16314126701927
997,0.534869643894903,0.487261129480759,1.09770636632739
998,0.56571450347506,0.489950166184704,1.15463682333316
999,0.54399026699614,0.486803820515835,1.11747329020489
1000,0.557900216925505,0.490793063198138,1.13673207459388
