"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.575855688547578,0.494994411411555,1.16335795975036
536,0.613814676274945,0.498081647908836,1.23235754389267
537,0.626100259526582,0.496812845043384,1.26023363883015
538,0.624235641272601,0.496289031214955,1.25780664493918
539,0.628399313149799,0.497022557861072,1.26432755055244
540,0.648527202529051,0.497486615819301,1.30360733717631
541,0.65291041574322,0.498095615964199,1.31081341577226
542,0.601031980747389,0.496612753153712,1.21026287973994
543,0.636504371036074,0.496660653307215,1.28156794140557
544,0.592566215557559,0.495713151058342,1.19538126897065
545,0.611341210337565,0.495479757348917,1.23383690508078
546,0.58439701118018,0.49616630218697,1.17782487162935
547,0.629421028349304,0.498592695518151,1.26239520555991
548,0.590963801278421,0.49782951759103,1.18708067801616
549,0.648634068368303,0.497753756846861,1.3031223962572
550,0.636788876957984,0.499086467854363,1.27590892154544
551,0.643474132800363,0.497486615819301,1.29345013984072
552,0.591595053994969,0.496385776911153,1.19180500633252
553,0.627289544193381,0.498351578395772,1.25872892027887
554,0.583763744793661,0.496054138999433,1.17681458312422
555,0.611219574580034,0.49836235404685,1.22645615106508
556,0.616023824791771,0.497269577048834,1.2388126143725
557,0.628125842067943,0.496729578832605,1.26452272792802
558,0.596785009936815,0.496645238913992,1.20163239909799
559,0.59873390532988,0.496417741520762,1.20610899903713
560,0.57598958810919,0.496091706419386,1.16105466117642
561,0.662211671984453,0.49887482315192,1.32741048706479
562,0.58254087020655,0.496426848188792,1.173467696866
563,0.591894198735317,0.496031512295889,1.19325926692787
564,0.618450633725438,0.496771346151473,1.2449402295777
565,0.602081298928906,0.498351578395772,1.20814566468726
566,0.6201181078394,0.498642117569457,1.24361357773398
567,0.580221769573182,0.496426848188792,1.16879611102847
568,0.661922965872814,0.496840361845236,1.33226488165026
569,0.591790092085819,0.497085315338228,1.19052016590583
570,0.623238234386695,0.495573857173427,1.25760918451473
571,0.635372032289809,0.497486615819301,1.27716407253173
572,0.618799582284645,0.495153678251486,1.24971217919613
573,0.614931981237733,0.497085315338228,1.23707533146361
574,0.603911782407078,0.496301194306726,1.21682516450655
575,0.59360976103229,0.496660653307215,1.19520190914964
576,0.638412025603334,0.498007094282925,1.28193359679459
577,0.606207369906916,0.494541596526359,1.22579652382104
578,0.632107383442073,0.496289031214955,1.27366785015301
579,0.61736791194481,0.49836235404685,1.23879323334036
580,0.654691860546431,0.497022557861072,1.31722765937201
581,0.604212844222686,0.49699092845244,1.21574219896552
582,0.584694206688411,0.495329000202992,1.18041585784155
583,0.626054246228984,0.49836235404685,1.25622298944782
584,0.629490019901769,0.495573857173427,1.27022442929526
585,0.590143266136449,0.498002996165523,1.18501950928083
586,0.600557391564821,0.496645238913992,1.20922812605242
587,0.621508093824658,0.496230370452729,1.25245879904052
588,0.606747853016399,0.496645238913992,1.22169268015771
589,0.605612093757045,0.497840952327545,1.21647705140696
590,0.61727909206124,0.496612753153712,1.24297873572767
591,0.657297882915279,0.496426848188792,1.32405788549395
592,0.622617679408886,0.495479757348917,1.2565955928053
593,0.60200789251973,0.496604607255731,1.21224790049062
594,0.584957801637427,0.495616029432248,1.18026408933449
595,0.577447840847793,0.494513537051533,1.16770886453532
596,0.605041825975094,0.497198634590789,1.21690162418299
597,0.635179827488623,0.498642117569457,1.27381904798715
598,0.627706820679997,0.496645238913992,1.26389376459663
599,0.631927194272854,0.498479705988611,1.26770896925399
600,0.587438321957623,0.498007094282925,1.17957822027309
601,0.597537130541138,0.495479757348917,1.20597687731641
602,0.595305763999555,0.494513537051533,1.203820966255
603,0.653488141386808,0.49916751098981,1.30915599873676
604,0.618040971071821,0.494601741386521,1.24957297833053
605,0.617083452264223,0.498380234941893,1.23817801951189
606,0.624698570969321,0.496771346151473,1.25751731819661
607,0.621131433557708,0.498534862290192,1.24591373751542
608,0.600250252041073,0.495616029432248,1.21111952881889
609,0.621474357262159,0.49814886359817,1.24756754993517
610,0.555167087031674,0.494245260935456,1.12326233736852
611,0.61323673780526,0.495508047768669,1.23759188284981
612,0.568625123703298,0.497269577048834,1.14349469573011
613,0.577082206162288,0.495320724779946,1.16506775770117
614,0.631458505048642,0.496604607255731,1.27155184592049
615,0.602151785185592,0.49441845924133,1.21789907704816
616,0.626890022223145,0.49851974854834,1.25750288538942
617,0.619633101780762,0.496515643594346,1.24796289860104
618,0.618310857739924,0.49782951759103,1.24201325130719
619,0.599517706723335,0.496230370452729,1.20814392350951
620,0.649770885295339,0.497956602300365,1.30487452579934
621,0.618804932286772,0.498081647908836,1.24237649567051
622,0.584292603651736,0.4979824424396,1.17331968731529
623,0.594238560708713,0.49836235404685,1.19238252224174
624,0.601078672318301,0.495077551514571,1.21411013381529
625,0.59797158463449,0.497269577048834,1.20250989047691
626,0.61146046919281,0.496091706419386,1.23255531443191
627,0.643115431164324,0.496426848188792,1.295488818767
628,0.62368222578916,0.497486615819301,1.25366634188144
629,0.646891833083016,0.496091706419386,1.30397631065444
630,0.630217266719042,0.498344374997531,1.26462201308516
631,0.623508150715969,0.498229388307203,1.25144795820739
632,0.650837242966519,0.498642117569457,1.30521915424816
633,0.585233451440776,0.494897615360474,1.18253439353209
634,0.606373152436725,0.496812845043384,1.22052631788088
635,0.630366483072407,0.496612753153712,1.26933204809844
636,0.643792134276444,0.498642117569457,1.29109056694708
637,0.634244341779282,0.498380234941893,1.27261134634127
638,0.640016217514798,0.497840952327545,1.28558370805484
639,0.60095772496683,0.49836235404685,1.20586500984048
640,0.596954013283404,0.496230370452729,1.20297758627466
641,0.625305756387496,0.495015795761625,1.26320364267449
642,0.590756763840066,0.495636040507738,1.19191647813764
643,0.595521756194282,0.495725523871678,1.20131348400862
644,0.61115207701541,0.494799892349051,1.23514997975036
645,0.617667779503247,0.496771346151473,1.24336434516275
646,0.617071409554703,0.496424117405336,1.24303269708159
647,0.645496417130211,0.497768409292259,1.29678060134028
648,0.646779350055754,0.497927988237188,1.29894154443004
649,0.613890315726238,0.496345621492727,1.23682025013135
650,0.605237871056101,0.496812845043384,1.21824118899995
651,0.592774727563089,0.496660653307215,1.19352061335211
652,0.63064561982842,0.495997450949302,1.27146947755762
653,0.595912786961031,0.496424117405336,1.20041062887052
654,0.604329781690354,0.496426848188792,1.21735918171075
655,0.618509528619469,0.497486615819301,1.24326868090885
656,0.627656555327215,0.496230370452729,1.26484913600629
657,0.647466822078202,0.498329921086999,1.29927342244651
658,0.621263464190554,0.496729578832605,1.25070760966283
659,0.615150706487024,0.496694658864681,1.23848866805434
660,0.585476894386666,0.495227121592264,1.18223915625669
661,0.630288728701267,0.498344374997531,1.26476541187886
662,0.614584694283405,0.495759087459487,1.23968417287687
663,0.630283646345367,0.496417741520762,1.26966382066546
664,0.623116318320883,0.496812845043384,1.25422747124517
665,0.624055813077082,0.495833633592572,1.25859919698362
666,0.611538683468564,0.498804729875851,1.22600818885733
667,0.629816029183893,0.498407293278954,1.26365732941109
668,0.602684501086399,0.495227121592264,1.21698605510263
669,0.614677155547039,0.496054138999433,1.23913320587724
670,0.644328978445023,0.499005263597317,1.29122681752908
671,0.616433360915369,0.496812845043384,1.24077581138535
672,0.631363972240972,0.494848869724805,1.27587231348449
673,0.600103682977599,0.496091706419386,1.20966280067235
674,0.620605011024263,0.496182781414408,1.25075886199674
675,0.570625589282043,0.495329000202992,1.15201328621622
676,0.604065472517944,0.494042715907502,1.22269887414156
677,0.563655149153922,0.494042715907502,1.14090367291126
678,0.633248404410557,0.497768409292259,1.27217475554732
679,0.609124220528532,0.49814886359817,1.22277548949681
680,0.614912778416214,0.494848869724805,1.24262742836652
681,0.589679277009981,0.496385776911153,1.18794555452286
682,0.608385273528909,0.496054138999433,1.22644934433176
683,0.63090134080251,0.498002996165523,1.26686254030652
684,0.621021506042862,0.495812122425876,1.25253392959488
685,0.610341800364435,0.498128080498607,1.22527081740404
686,0.566502082194024,0.492426542916819,1.15042962314426
687,0.607772031083604,0.49616630218697,1.22493613210874
688,0.573974701293762,0.496694658864681,1.15558863186837
689,0.63404887227861,0.497753756846861,1.27382036510411
690,0.608787724385245,0.49814886359817,1.22209999635033
691,0.599123321719278,0.494848869724805,1.21071979421204
692,0.58226789138518,0.495227121592264,1.17575929507467
693,0.633090627179653,0.4979824424396,1.27131114116827
694,0.617555179036472,0.496091706419386,1.2448407644098
695,0.568957098403798,0.493947936954936,1.15185641205686
696,0.600662339816746,0.496796277697855,1.20907173982906
697,0.597970333842905,0.496729578832605,1.20381462937688
698,0.617027395987436,0.497269577048834,1.24083077764245
699,0.610798167755327,0.496182781414408,1.23099428403017
700,0.61199181928924,0.497085315338228,1.23116052799272
701,0.58715785791529,0.496771346151473,1.18194791721392
702,0.61335215889669,0.496612753153712,1.23507130052869
703,0.631943920726689,0.49805897631176,1.26881343532121
704,0.604404827286456,0.494435607163322,1.22241363390887
705,0.60966484529474,0.496487169122751,1.22795690042094
706,0.616377451948748,0.497269577048834,1.23952375209999
707,0.621035658949821,0.496824652566733,1.25000974839187
708,0.64195001798653,0.497927988237188,1.28924268800238
709,0.634417769137742,0.497840952327545,1.2743382523508
710,0.619337609017799,0.498351578395772,1.24277244392702
711,0.598117388129929,0.495860444660524,1.20622121520383
712,0.620100867946533,0.496796277697855,1.24819950507695
713,0.609503737954083,0.495077551514571,1.23112780227957
714,0.635048247637989,0.495812122425876,1.28082436655818
715,0.614144944141309,0.496612753153712,1.23666768571934
716,0.65020344436513,0.496487169122751,1.3096077498115
717,0.657184243629568,0.498842367109236,1.3174186616063
718,0.645351888779776,0.498202745690878,1.29535996009986
719,0.603580143191393,0.496562057405367,1.21551804893273
720,0.632153294869104,0.497269577048834,1.27124868289906
721,0.638204013904093,0.495848964800166,1.2870935692309
722,0.598919972862654,0.49616630218697,1.20709522235342
723,0.63938147282835,0.498081647908836,1.2836880770708
724,0.606978583632892,0.498002996165523,1.21882516431919
725,0.606723495632171,0.496417741520762,1.22220348888718
726,0.622824297382232,0.496771346151473,1.25374440818155
727,0.617085461382474,0.497486615819301,1.2404061571912
728,0.627697234708874,0.497085315338228,1.26275553781301
729,0.629500584748428,0.494601741386521,1.27274235425
730,0.569376561653277,0.496091706419386,1.1477244112038
731,0.626540846336628,0.496230370452729,1.26260076698855
732,0.629613360546887,0.497768409292259,1.26487207463022
733,0.631123723532584,0.496796277697855,1.2703873838532
734,0.574123719606727,0.498701322635469,1.15123761166839
735,0.62481269688252,0.497269577048834,1.25648687496754
736,0.590633335851951,0.496091706419386,1.19057288845833
737,0.643390729332632,0.496424117405336,1.29605050756891
738,0.580608623981946,0.494475603939238,1.17419063621447
739,0.633206982374628,0.49836235404685,1.27057547030349
740,0.568439253653044,0.496504912123663,1.14488142971577
741,0.603253272861545,0.496301194306726,1.2154983300095
742,0.629093408859035,0.497022557861072,1.26572405801122
743,0.630082081624508,0.495636040507738,1.27125961416979
744,0.676444992832285,0.497269577048834,1.36031847523593
745,0.624132435850457,0.497892599061218,1.25354832955394
746,0.653951113773131,0.498500747310719,1.3118357741709
747,0.607751891177015,0.498380234941893,1.2194542410934
748,0.594844827685884,0.496694658864681,1.19760665243623
749,0.593112774773459,0.495636040507738,1.19666998825563
750,0.592743097498033,0.495725523871678,1.19570824771869
751,0.604610541920997,0.496031512295889,1.21889542687026
752,0.607958172912838,0.497753756846861,1.22140348425312
753,0.602969954291642,0.495986064822767,1.21569938564121
754,0.649759245740502,0.496796277697855,1.30789878046485
755,0.6607862838732,0.495725523871678,1.33296804794794
756,0.659681802696571,0.496570755743446,1.32847493547807
757,0.619196026879305,0.495329000202992,1.25007020914493
758,0.597049586908777,0.49814886359817,1.19853648284218
759,0.626535858997854,0.496345621492727,1.26229754402504
760,0.584846731427416,0.496230370452729,1.17857907587123
761,0.604132928431756,0.496385776911153,1.21706333366576
762,0.613448522131449,0.495573857173427,1.23785488934048
763,0.627792072404105,0.496796277697855,1.26368111152781
764,0.622032783567104,0.495479757348917,1.25541512915747
765,0.57541744115162,0.494496310928058,1.16364354684809
766,0.644317644850405,0.494540552122123,1.30286109417231
767,0.594742051830337,0.495616029432248,1.20000568285017
768,0.635186148139572,0.497882319732343,1.27577566618763
769,0.599203533552952,0.496504912123663,1.20684311256866
770,0.612715495088187,0.494785856248616,1.23834480583923
771,0.577857694876177,0.495725523871678,1.16568073873428
772,0.616730407145333,0.494232117414991,1.24785578559939
773,0.598634933639667,0.496301194306726,1.20619281296691
774,0.600124442176539,0.496054138999433,1.20979626011593
775,0.593843659162179,0.495479757348917,1.19852254376559
776,0.650092670172,0.497927988237188,1.30559575988793
777,0.598005306817696,0.496771346151473,1.20378381613692
778,0.638022794365436,0.49616630218697,1.28590513211639
779,0.633156959116381,0.497486615819301,1.27271154435712
780,0.614751348560432,0.496540263357406,1.23806948585343
781,0.634956662569844,0.496660653307215,1.27845171213328
782,0.610147580004776,0.495471277146079,1.23144894194318
783,0.63586363957241,0.496729578832605,1.28010021280954
784,0.605908982163925,0.494635011222726,1.22496177669699
785,0.626501734297895,0.496540263357406,1.26173400332481
786,0.626497980009348,0.498473941998813,1.25683195694679
787,0.616042112510953,0.496301194306726,1.24126663320142
788,0.631465993551622,0.497139164447173,1.27019965174907
789,0.607726024760135,0.496102802998263,1.22500018360562
790,0.618423409258482,0.498534862290192,1.24048177176124
791,0.606092336467233,0.495725523871678,1.22263693774244
792,0.627318313522254,0.495997450949302,1.26476116423908
793,0.598292187048301,0.496148606483858,1.20587295666982
794,0.619197480491334,0.496729578832605,1.24654843777685
795,0.602069556987986,0.497851597500844,1.20933539233439
796,0.611048815123507,0.496054138999433,1.23181880178648
797,0.611791295394704,0.497085315338228,1.23075712863983
798,0.597371072895407,0.496694658864681,1.20269276553295
799,0.591842672494411,0.495573857173427,1.19425725132085
800,0.599356916565053,0.498701322635469,1.20183542605753
801,0.566340147718165,0.494848869724805,1.14447093318232
802,0.631988417293369,0.496054138999433,1.27403113411799
803,0.615998998408112,0.498534862290192,1.23561869992062
804,0.624675232239028,0.494644498001365,1.26287714664382
805,0.638769471062573,0.49805897631176,1.28251773674035
806,0.634856773804389,0.498665341391589,1.27311188708792
807,0.617468609072585,0.496031512295889,1.24481730246254
808,0.622678574886695,0.496385776911153,1.25442469113725
809,0.61401900398383,0.498819714760842,1.23094373741467
810,0.606961597215086,0.496148606483858,1.22334637099265
811,0.585326575199664,0.496005573995499,1.1800806399909
812,0.661394646738222,0.497840952327545,1.32852599539274
813,0.651686984900625,0.497085315338228,1.31101636840188
814,0.590167424851953,0.498128080498607,1.1847704394846
815,0.608245087440446,0.495833633592572,1.2267120385388
816,0.590839019740224,0.496289031214955,1.19051395976615
817,0.594726153918599,0.496230370452729,1.1984880195382
818,0.608563200133898,0.494528091913024,1.23059379251792
819,0.642698974137797,0.4979824424396,1.29060569081359
820,0.607118655152529,0.496824652566733,1.22199784575098
821,0.582032878532506,0.496504912123663,1.17226006091867
822,0.628769455079834,0.496091706419386,1.26744601238765
823,0.60319217537536,0.497927988237188,1.211404439246
824,0.595676004386367,0.49616630218697,1.20055715545531
825,0.577339958883912,0.496091706419386,1.16377667962028
826,0.590968617798436,0.497927988237188,1.18685559309618
827,0.605859837128749,0.497269577048834,1.21837302157991
828,0.602252507955576,0.496417741520762,1.21319698629342
829,0.638992448585028,0.497085315338228,1.28547842567074
830,0.593126560411899,0.496091706419386,1.19559862165985
831,0.635305234650198,0.495759087459487,1.28147975643939
832,0.637029046244054,0.498789650466012,1.27714968754642
833,0.568586439681287,0.496504912123663,1.1451778739697
834,0.635040339571726,0.497296363424287,1.27698568957746
835,0.633893637515309,0.497296363424287,1.27467981698165
836,0.622373404938143,0.497591765084922,1.2507711111978
837,0.672738561210436,0.498415702269155,1.34975394665063
838,0.60868548942313,0.495169463316538,1.22924682258532
839,0.629190450589522,0.497753756846861,1.26405967194558
840,0.605309594503527,0.496054138999433,1.22024905532382
841,0.611207357017277,0.495153678251486,1.2343791106947
842,0.659119329120676,0.498158719535031,1.32311109546749
843,0.575973485232184,0.495833633592572,1.16162649366675
844,0.623643387763888,0.49887482315192,1.25009994255407
845,0.62768610011894,0.496230370452729,1.26490867446561
846,0.586581175856642,0.496054138999433,1.18249426774224
847,0.590293192682918,0.49441845924133,1.19391414630575
848,0.663121922383046,0.498202745690878,1.33102823723596
849,0.585940054238279,0.496796277697855,1.17943728756084
850,0.627103819394674,0.497840952327545,1.25964691426607
851,0.613872752092384,0.495779751821942,1.2381964972076
852,0.599928155073412,0.498007094282925,1.20465784917631
853,0.655218908803256,0.495479757348917,1.32239289110221
854,0.632595824357827,0.495997450949302,1.275401361735
855,0.629386785785695,0.498446123035838,1.26269772538775
856,0.619414602227793,0.495848964800166,1.24920015206127
857,0.632155691222517,0.495738701830202,1.27517922019944
858,0.606121972827812,0.496771346151473,1.22012265305454
859,0.676812673048066,0.498446123035838,1.35784519483443
860,0.630247467682384,0.496054138999433,1.27052153814022
861,0.642683131519095,0.49814886359817,1.29014272335571
862,0.645243600195699,0.497927988237188,1.29585726337668
863,0.620560430561133,0.496729578832605,1.24929228498844
864,0.625352713054638,0.498002996165523,1.25572078455284
865,0.612991281731272,0.496540263357406,1.2345248250091
866,0.62228536257087,0.495479757348917,1.25592489570196
867,0.606988971351317,0.495812122425876,1.22423180857596
868,0.608787906919506,0.496729578832605,1.22559221931228
869,0.621074552730198,0.498002996165523,1.24713015285508
870,0.595204288217554,0.495860444660524,1.2003463769429
871,0.60641690350431,0.496054138999433,1.22248128949692
872,0.589503391085539,0.495725523871678,1.18917296507439
873,0.627038146836456,0.496729578832605,1.26233301489736
874,0.622603792891258,0.495713151058342,1.25597594407573
875,0.621823779406999,0.49779272348767,1.2491620509242
876,0.611028394458638,0.496301194306726,1.23116446518363
877,0.624960907226134,0.49634195999979,1.25913373760784
878,0.638512839399933,0.498081647908836,1.28194411916337
879,0.605098519111945,0.495332544570788,1.22160057065556
880,0.609416299863664,0.496301194306726,1.2279162469374
881,0.626423468513583,0.498681734238987,1.25615883940393
882,0.619674128188644,0.496729578832605,1.24750800957934
883,0.632107938881054,0.498479705988611,1.2680715609624
884,0.637157072485209,0.496091706419386,1.28435340530883
885,0.592665057523792,0.496729578832605,1.19313421785079
886,0.604775565617244,0.49779272348767,1.21491443543012
887,0.616369411130921,0.495479757348917,1.24398505082999
888,0.651255251519488,0.498081647908836,1.30752709772332
889,0.62550614748909,0.49616630218697,1.26067841514433
890,0.597730330306634,0.495169463316538,1.20712276218159
891,0.634045102503875,0.49779272348767,1.2737130789329
892,0.582192367390644,0.496540263357406,1.17249780199916
893,0.600263982403718,0.495479757348917,1.21148033496959
894,0.63444751260164,0.496424117405336,1.27803523309406
895,0.62780049641457,0.498128080498607,1.26031942585161
896,0.607119659358206,0.495320724779946,1.22571018934838
897,0.590501678260032,0.495077551514571,1.19274581619291
898,0.647458310602327,0.496796277697855,1.30326723380988
899,0.614266107166656,0.496091706419386,1.23821079695166
900,0.619583597867495,0.496301194306726,1.24840239148121
901,0.596203537194327,0.496016391888706,1.20198353712492
902,0.603124169518249,0.495433869840969,1.21736563895369
903,0.623976449449275,0.496796277697855,1.25600065350886
904,0.590262116164604,0.495636040507738,1.19091847227237
905,0.647133832392728,0.498576025192499,1.29796420143321
906,0.602565280593177,0.496540263357406,1.21352753252853
907,0.589907666784487,0.497085315338228,1.18673323991295
908,0.624552468301832,0.496504912123663,1.25789786375019
909,0.613857937593124,0.496230370452729,1.23704225727474
910,0.598223438156378,0.495195714538517,1.20805455417536
911,0.622943320996383,0.49814886359817,1.25051639483188
912,0.615883889470245,0.496604607255731,1.24018964075597
913,0.604707167045094,0.496417741520762,1.21814173118106
914,0.653980055755243,0.498380234941893,1.31221105875415
915,0.575112560011159,0.496148606483858,1.15915383515215
916,0.632431284462717,0.49851974854834,1.26861831713652
917,0.610639129569057,0.495710293254387,1.23184678203906
918,0.665261904466585,0.499086467854363,1.33295921110951
919,0.573176372392817,0.494819511108163,1.15835442929316
920,0.604087200314847,0.4979824424396,1.21306927480303
921,0.608476111052272,0.498511212987203,1.22058660908775
922,0.662040513212894,0.498936190946205,1.32690417176868
923,0.648465390397181,0.496540263357406,1.30596738724171
924,0.618524631604585,0.494551339481447,1.25067830622626
925,0.59738482046739,0.494568368711033,1.20789128108682
926,0.60806683062233,0.495320724779946,1.22762242765528
927,0.618679675869842,0.49836235404685,1.24142538224643
928,0.592334527493953,0.496301194306726,1.19349809004867
929,0.627907193974716,0.495519339070491,1.26716990532108
930,0.63154000876129,0.496148606483858,1.27288477788325
931,0.663522807508523,0.496720048824557,1.33580838759919
932,0.591207604723873,0.496301194306726,1.19122744717494
933,0.611416279060241,0.498007094282925,1.22772604261916
934,0.611437595875746,0.497269577048834,1.22958979212939
935,0.602291404460088,0.496091706419386,1.21407271411009
936,0.581261537468755,0.494587451403877,1.17524521865416
937,0.637488477634675,0.49779272348767,1.28063036592471
938,0.620989883246763,0.4979824424396,1.24701160186402
939,0.606271152560532,0.496182781414408,1.22187059944383
940,0.608675942141615,0.496771346151473,1.22526378958262
941,0.614884616053845,0.495410839184462,1.24116100702613
942,0.58208404584971,0.495779751821942,1.17407789186752
943,0.590946989333309,0.495725523871678,1.19208505690395
944,0.611667747320527,0.497269577048834,1.23005262246409
945,0.581718885206732,0.496771346151473,1.17099927303246
946,0.61530699790323,0.496230370452729,1.23996239355899
947,0.638673476558401,0.497486615819301,1.28380031994747
948,0.640658140890808,0.498534862290192,1.28508192576087
949,0.559344762401234,0.496562057405367,1.12643476089156
950,0.618614183302785,0.498002996165523,1.24218968172066
951,0.570437728951446,0.495779751821942,1.15058698314149
952,0.623805152057195,0.49587648975974,1.25798493160956
953,0.645984219995016,0.498423530579063,1.29605482157818
954,0.610583017430269,0.496612753153712,1.22949524262677
955,0.626045296541571,0.497840952327545,1.25752068730914
956,0.612573379393691,0.496016391888706,1.23498616056047
957,0.636114862474374,0.497269577048834,1.27921532270192
958,0.616628902953883,0.49779272348767,1.23872622852663
959,0.611462028415055,0.496054138999433,1.23265180217709
960,0.590029503748671,0.49836235404685,1.18393674593889
961,0.602239927350157,0.495320724779946,1.21585852806323
962,0.603167811538553,0.49441845924133,1.21995406980576
963,0.631288650815155,0.49616630218697,1.27233278042584
964,0.62325449763592,0.496289031214955,1.25582968479102
965,0.621374623883215,0.496345621492727,1.25189907390433
966,0.636991190531382,0.496771346151473,1.2822623435635
967,0.616193097931136,0.496091706419386,1.24209514079282
968,0.612935543867892,0.496054138999433,1.23562227523031
969,0.633993590342263,0.497840952327545,1.27348621558384
970,0.618112840822641,0.496426848188792,1.24512371375122
971,0.613055613291118,0.496504912123663,1.23474229221407
972,0.577892252627335,0.495848964800166,1.16546023820022
973,0.625564882576418,0.497753756846861,1.25677581328408
974,0.626997881609468,0.498380234941893,1.25807132315865
975,0.637000404244337,0.497743961913199,1.27977525191038
976,0.583196322499636,0.494117789694598,1.18027793101741
977,0.6228998438595,0.496031512295889,1.25576667695243
978,0.595223929297162,0.497486615819301,1.19646219691137
979,0.594093831061971,0.494327534053583,1.20182225373991
980,0.586970312022242,0.496102802998263,1.18316265998662
981,0.59790759559147,0.498344374997531,1.199787989168
982,0.561459285642522,0.494587451403877,1.1352073006479
983,0.634742349140321,0.495848964800166,1.28011228055327
984,0.604470147721949,0.493945492972498,1.22375880805052
985,0.586527088818844,0.494322564666243,1.1865270387057
986,0.592953094725899,0.495479757348917,1.19672516572325
987,0.642933168232844,0.496637518406953,1.29457228744046
988,0.601815179969161,0.497269577048834,1.21023929020709
989,0.616378776085072,0.497269577048834,1.23952641491386
990,0.583958937608462,0.495636040507738,1.17820111913219
991,0.609062786137584,0.498380234941893,1.22208455198589
992,0.564224333603567,0.495812122425876,1.13798010997184
993,0.636911443852316,0.49779272348767,1.27947118107702
994,0.595042130500586,0.496729578832605,1.19791966465744
995,0.650476927628005,0.496230370452729,1.31083659195335
996,0.642858464875243,0.496428364839988,1.2949672307352
997,0.597052195819404,0.49616630218697,1.20333080498969
998,0.644840244814599,0.496031512295889,1.29999854612048
999,0.611061757392281,0.496367734425619,1.23106663671317
1000,0.597936244103719,0.496429329814034,1.20447404734871
