"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
535,0.385768867316754,0.321911896142587,1.19836785138839
536,0.456836116831679,0.361207579620744,1.26474676226712
537,0.360148833112451,0.30132990886679,1.19519776336462
538,0.309128835126379,0.26868088482291,1.15054271661391
539,0.343431330990246,0.293800267062818,1.16892790610301
540,0.352062463186251,0.30008469398443,1.17321033109579
541,0.446645261457016,0.357838752132554,1.24817465630879
542,0.305253612890442,0.265653008748389,1.14906890883197
543,0.328024202062003,0.284344898377571,1.15361381172534
544,0.333955343569721,0.284344898377571,1.17447278103184
545,0.347028183089929,0.293800267062818,1.18117041403414
546,0.350151058178716,0.30008469398443,1.16684077927974
547,0.312499407867098,0.27018743978276,1.15660227625073
548,0.361372484213398,0.306271866723018,1.17990753796597
549,0.283154773119034,0.24797712104161,1.14185845827092
550,0.32781424865305,0.281146007184788,1.16599290146628
551,0.305717709740918,0.265653008748389,1.15081591276263
552,0.281563086042392,0.24797712104161,1.13543977307143
553,0.320552669105036,0.274677572352671,1.1670143519889
554,0.31112099014366,0.27018743978276,1.15150056713892
555,0.316722482805814,0.274677572352671,1.15307005261849
556,0.31768363293228,0.274677572352671,1.15656924666711
557,0.316491584810214,0.274677572352671,1.152229437953
558,0.390952500249034,0.321911896142587,1.21447049622505
559,0.255701145809873,0.227378411594294,1.12456210779639
560,0.344459476725049,0.293800267062818,1.17242737785326
561,0.337376687477262,0.287520238754837,1.17340152797013
562,0.295305475611974,0.256451251286272,1.15150725188831
563,0.350803460059248,0.297582593717748,1.1788440166362
564,0.332844840607297,0.284344898377571,1.17056730226728
565,0.267853788242988,0.239358075048069,1.11905056133659
566,0.320518900611541,0.274677572352671,1.16689141332592
567,0.365077138337404,0.306271866723018,1.19200350408798
568,0.327911104677728,0.279537730032578,1.17304774793554
569,0.318310278723386,0.274677572352671,1.15885063347907
570,0.307570172147584,0.265653008748389,1.15778915359056
571,0.288491294766601,0.252232300632551,1.14375238239955
572,0.352460105807044,0.30008469398443,1.17453543240473
573,0.315571376444398,0.274677572352671,1.14887929779437
574,0.318216417199383,0.274677572352671,1.15850891819741
575,0.272926912257679,0.239358075048069,1.14024526727527
576,0.224554797264522,0.204682246687037,1.09708976180954
577,0.318135481090726,0.274677572352671,1.15821425959837
578,0.352973332770299,0.30008469398443,1.17624570611593
579,0.218433473947416,0.199127702877331,1.09695170883369
580,0.373306567572718,0.312361785278582,1.1951095978011
581,0.331326544174332,0.284344898377571,1.16522767267791
582,0.488000342151309,0.377687954551601,1.29207282432576
583,0.309153806216759,0.26868088482291,1.15063565620057
584,0.321062783141036,0.274677572352671,1.16887148954705
585,0.302732040304558,0.262605444467443,1.15280184277402
586,0.374398460643937,0.312361785278582,1.19860520168953
587,0.37317115523708,0.312361785278582,1.19467608659064
588,0.416815545796303,0.337938437549259,1.2334067376859
589,0.396019387130491,0.32503983933132,1.21837184003411
590,0.312733621806949,0.27018743978276,1.15746913349635
591,0.372529012482026,0.312361785278582,1.19262032053564
592,0.345649088643175,0.293800267062818,1.17647642767211
593,0.325881729878038,0.281146007184788,1.15911918202647
594,0.306403501149888,0.265653008748389,1.15339744350532
595,0.296697427801743,0.256451251286272,1.15693499764033
596,0.355505326895258,0.303190437126602,1.17254795456102
597,0.270156880706131,0.239358075048069,1.12867251565203
598,0.393498186742431,0.32503983933132,1.21061525120104
599,0.29312392265648,0.256451251286272,1.14300055541266
600,0.36404921253768,0.307803463941567,1.18273266933341
601,0.30593399051288,0.265653008748389,1.15163006040953
602,0.259083115699115,0.230398560722569,1.12449971426291
603,0.333560137152868,0.284344898377571,1.17308289705956
604,0.323547051354096,0.279537730032578,1.15743606888555
605,0.271357049507995,0.239358075048069,1.13368663018158
606,0.307341304321934,0.265653008748389,1.15692762438474
607,0.34403781042652,0.293800267062818,1.17099216371018
608,0.319342620142751,0.274677572352671,1.16260900883721
609,0.280894551077993,0.24797712104161,1.13274381885763
610,0.296371044146181,0.256451251286272,1.15566230486178
611,0.414359175501966,0.335264505889332,1.2359172182657
612,0.247225975780884,0.221287646808081,1.11721544038696
613,0.278797656209397,0.24797712104161,1.12428781751448
614,0.319324483957868,0.274677572352671,1.1625429816595
615,0.359306075730211,0.303190437126602,1.18508380124198
616,0.305487420796303,0.265653008748389,1.14994903402597
617,0.319364342961211,0.274677572352671,1.16268809362842
618,0.392692091973737,0.323791987681783,1.21279125769989
619,0.343046004733815,0.293800267062818,1.16761638157554
620,0.332787319125392,0.284344898377571,1.17036500751104
621,0.346280742186823,0.293800267062818,1.17862636970573
622,0.383862864817028,0.318756239404219,1.20425208157336
623,0.345172946117665,0.293800267062818,1.17485579427286
624,0.385887417963088,0.318756239404219,1.2106034965287
625,0.384723611760765,0.318756239404219,1.20695241128407
626,0.291003748505795,0.256451251286272,1.13473319801022
627,0.357063110133742,0.30132990886679,1.18495741586538
628,0.354695255249207,0.30008469398443,1.18198382776434
629,0.356746335949275,0.30008469398443,1.18881883381824
630,0.291745775622369,0.256451251286272,1.13762664116112
631,0.32126397298304,0.274677572352671,1.16960394775353
632,0.290937213069314,0.253078989078273,1.14959054534287
633,0.433315887406233,0.350979909132445,1.23458886429513
634,0.286254600945154,0.24919658346935,1.1487099741091
635,0.354455729031322,0.303190437126602,1.16908611099536
636,0.343485604200232,0.293800267062818,1.16911263435574
637,0.449388156403571,0.357838752132554,1.2558398265292
638,0.347887080323268,0.293800267062818,1.18409381925063
639,0.257468318521213,0.230398560722569,1.11749100217358
640,0.367761987341484,0.307803463941567,1.19479482989606
641,0.293599388458673,0.256451251286272,1.14485457562043
642,0.372039809196507,0.312361785278582,1.19105417733703
643,0.375093523162344,0.312361785278582,1.20083038591874
644,0.329910026928174,0.284344898377571,1.16024598581016
645,0.316440627544479,0.274677572352671,1.15204392129324
646,0.298527693683627,0.262605444467443,1.13679171537754
647,0.286017154845844,0.25081793287304,1.14033774048613
648,0.503550428880169,0.390397694191463,1.28983965933265
649,0.301088144024046,0.262605444467443,1.1465418953314
650,0.350482940211224,0.298522704833686,1.17405790091071
651,0.312895544778511,0.26868088482291,1.16456198580983
652,0.371667273010758,0.312361785278581,1.18986153405188
653,0.319349252031253,0.274677572352671,1.16263315310369
654,0.301801816433657,0.262605444467443,1.14925955570229
655,0.316694195771183,0.274677572352671,1.15296706993087
656,0.359183047431266,0.303190437126602,1.18467802228632
657,0.291329184748714,0.256451251286272,1.13600219647011
658,0.29287624192263,0.256451251286272,1.14203475496283
659,0.434888930755505,0.347124900332868,1.25283127294665
660,0.287533798946044,0.252232300632551,1.13995629514921
661,0.3568634429192,0.303190437126602,1.17702737032628
662,0.264216231235816,0.234897242833942,1.12481623048509
663,0.317750655609549,0.271089010173899,1.17212665834634
664,0.359971565439686,0.303190437126602,1.1872787573751
665,0.375547333818409,0.312361785278582,1.20228322258907
666,0.31843411909031,0.274677572352671,1.15930149070001
667,0.363882857028394,0.306271866723018,1.18810408844204
668,0.317461803029122,0.274677572352671,1.15576164559048
669,0.303605859287026,0.265653008748389,1.14286625518547
670,0.370124276176741,0.312361785278582,1.18492175938437
671,0.38129455159617,0.317849532949447,1.19960708470449
672,0.317658052790915,0.274677572352671,1.15647611878213
673,0.29314273556468,0.256451251286272,1.14307391402606
674,0.314583766436256,0.274677572352671,1.1452837730499
675,0.309610865144743,0.26868088482291,1.15233677806596
676,0.318838528944268,0.274677572352671,1.16077379821494
677,0.421110708686312,0.339267198711312,1.24123614156004
678,0.281041535382343,0.24797712104161,1.13333655218614
679,0.373667802479081,0.312361785278582,1.19626606099022
680,0.262230240040076,0.23340188767429,1.12351379268199
681,0.405883080617778,0.331212585059886,1.22544582822658
682,0.319559374621035,0.274677572352671,1.16339813215888
683,0.327885727553358,0.279537730032578,1.17295696546991
684,0.386234385286194,0.321911896142587,1.19981395504289
685,0.258854924596781,0.230398560722569,1.12350929530535
686,0.316924078681808,0.274677572352671,1.15380398904536
687,0.329514177624171,0.284344898377571,1.15885384089649
688,0.406737105443238,0.334592604362721,1.21561893520607
689,0.334037903814337,0.284344898377571,1.1747631335055
690,0.35388665547637,0.298522704833686,1.18545976485617
691,0.318829934558148,0.274677572352671,1.16074250921654
692,0.317530490445749,0.274677572352671,1.15601171120756
693,0.318496039273773,0.274677572352671,1.15952691931047
694,0.349537100949795,0.296954637296502,1.1770723775591
695,0.309584269918403,0.26868088482291,1.15223779362813
696,0.33686400189266,0.287520238754837,1.17161839928735
697,0.376514966954247,0.316211760257788,1.19070513584725
698,0.375838175965386,0.316211760257788,1.18856482649155
699,0.37441659682882,0.312361785278582,1.198663263161
700,0.406232134504444,0.331212585059886,1.226499694844
701,0.354422129718656,0.30008469398443,1.18107366627985
702,0.35820325357743,0.30008469398443,1.19367385527506
703,0.339002312228228,0.287520238754837,1.17905547691649
704,0.27874163479751,0.245120207460305,1.13716301762942
705,0.34531850930305,0.293800267062818,1.17535124373872
706,0.317611967933059,0.274677572352671,1.15630834076713
707,0.366163766501221,0.305042212509942,1.20037080602176
708,0.295049674198326,0.256451251286272,1.15050978584997
709,0.28197243597656,0.24797712104161,1.13709052993339
710,0.366318790278572,0.306271866723018,1.19605758830555
711,0.322637264527355,0.279537730032578,1.15418145697096
712,0.368793093740796,0.312361785278581,1.18066009070823
713,0.452347275728479,0.361207579620744,1.25231944524372
714,0.382587106020708,0.318756239404219,1.20024977937936
715,0.286016478122528,0.25081793287304,1.14033504242021
716,0.375505579989779,0.312361785278582,1.20214955121633
717,0.419693379372174,0.341250084619501,1.22987040381291
718,0.370168821489051,0.307803463941567,1.20261421606133
719,0.345339623070526,0.293800267062818,1.17542310809639
720,0.345992931760304,0.293800267062818,1.17764675716352
721,0.293784810647402,0.256451251286272,1.14557760655827
722,0.300195478297212,0.262605444467443,1.1431426294531
723,0.416351584290491,0.337938437549259,1.23203382044933
724,0.281989726257298,0.24797712104161,1.13716025523976
725,0.345881204740744,0.293800267062818,1.17726647493751
726,0.285332581538844,0.25081793287304,1.13760837700259
727,0.417729325290612,0.337938437549259,1.23611071981039
728,0.293390957677182,0.256451251286272,1.14404182551511
729,0.450432746514965,0.357838752132554,1.25875899083203
730,0.388302113379848,0.321911896142587,1.20623722836218
731,0.318894493962545,0.274677572352671,1.16097754625959
732,0.374390272291807,0.312361785278582,1.19857898736846
733,0.23708761157814,0.21304500392485,1.11285224816524
734,0.374526767384751,0.312361785278582,1.19901596493543
735,0.293374242611264,0.256451251286272,1.14397664717875
736,0.343477415848102,0.293800267062818,1.1690847638837
737,0.373874135418291,0.312361785278582,1.19692661855178
738,0.359796835479358,0.303190437126602,1.18670245304973
739,0.317486977136497,0.274677572352671,1.15585329525506
740,0.358590474659148,0.30132990886679,1.19002616105284
741,0.305874032827036,0.265653008748389,1.15140436115573
742,0.385163555228202,0.317168018453922,1.21438333254952
743,0.347773255461428,0.293800267062818,1.18370639665576
744,0.406200328508567,0.331212585059886,1.2264036658967
745,0.308967504287719,0.26565300874839,1.16304914348007
746,0.318629692128787,0.274677572352671,1.16001350019099
747,0.376589809169438,0.317168018453922,1.18735114279547
748,0.434359868466642,0.350979909132445,1.23756333956635
749,0.305666278768862,0.265653008748389,1.15062231069391
750,0.344042953523725,0.293800267062818,1.17100966913064
751,0.373533134539092,0.312361785278581,1.19583493289986
752,0.37696317434125,0.312361785278582,1.20681591701448
753,0.401086465750221,0.331212585059886,1.21096384570563
754,0.384963013912709,0.318756239404219,1.20770346215728
755,0.444620753425844,0.350979909132445,1.26679830342671
756,0.290517308507152,0.253642642954594,1.14538038684276
757,0.336161833779429,0.287520238754837,1.16917624733217
758,0.347422780455797,0.293800267062818,1.18251349438533
759,0.305970736588968,0.265653008748389,1.15176838399284
760,0.267101271915008,0.239358075048069,1.11590666770431
761,0.331903450801673,0.284344898377571,1.16725657008606
762,0.28931578400291,0.253078989078273,1.14318373507265
763,0.288016776377051,0.252232300632551,1.14187110712926
764,0.345795328551877,0.293800267062818,1.17697418048276
765,0.308775687063649,0.265653008748389,1.16232708418561
766,0.318858559954437,0.274677572352671,1.1608467237545
767,0.304286642943454,0.265653008748389,1.14542893520041
768,0.343276226006098,0.293800267062818,1.16839997947552
769,0.265600942486097,0.234897242833942,1.13071119644372
770,0.373750768757687,0.312361785278582,1.19653167055745
771,0.374582515851567,0.316211760257788,1.18459387957675
772,0.391506815596325,0.318756239404219,1.2282326342163
773,0.323980154276675,0.279537730032578,1.15898542296569
774,0.316959268294267,0.274677572352671,1.15393210147973
775,0.321001201319231,0.274677572352671,1.16864729278691
776,0.358613787777402,0.303190437126602,1.18280045761357
777,0.404026598474611,0.327522240126571,1.23358523170358
778,0.365561956455832,0.305042212509942,1.19839793138111
779,0.35182440884158,0.298522704833686,1.1785515913692
780,0.284096690768844,0.249683540350453,1.13782706849674
781,0.26695778401446,0.236388392449457,1.12931849676815
782,0.372475754357015,0.312361785278582,1.19244981912503
783,0.248345005457097,0.221287646808081,1.1222723411781
784,0.300858667147411,0.262605444467443,1.14566804872437
785,0.330247102812137,0.284344898377571,1.16143143308172
786,0.299577508099025,0.26015321753406,1.15154258301573
787,0.324964989719219,0.279537730032578,1.16250850889198
788,0.345658224407948,0.293800267062818,1.17650752282687
789,0.333637317447118,0.284344898377571,1.17335432902367
790,0.392195911670824,0.321911896142587,1.21833307923826
791,0.31937165157303,0.274677572352671,1.16271470159556
792,0.403668503564437,0.331212585059886,1.21875955737446
793,0.353514592996942,0.298522704833686,1.18421341918999
794,0.269453900524921,0.239358075048069,1.12573557616892
795,0.245138961072709,0.221287646808081,1.10778421031931
796,0.247478122888623,0.221287646808081,1.11835489444766
797,0.285298677700685,0.25081793287304,1.13747320390006
798,0.38354070842645,0.316211760257788,1.21292360573109
799,0.306399846843979,0.265653008748389,1.15338368756886
800,0.352368291371074,0.298522704833686,1.18037350481394
801,0.281343421653847,0.24797712104161,1.13455394784843
802,0.359324076570431,0.303190437126602,1.18514317264034
803,0.383333937872829,0.318756239404219,1.20259273540594
804,0.33179459985621,0.284344898377571,1.16687375700911
805,0.379434554358748,0.316211760257788,1.19993814919919
806,0.353418430613663,0.298522704833686,1.18389129165422
807,0.374675578842056,0.312361785278582,1.19949237230764
808,0.295463152144726,0.256451251286272,1.15212209206538
809,0.347086651984477,0.293800267062818,1.18136942302461
810,0.316294319963446,0.274677572352671,1.15151126921036
811,0.356057431613048,0.30008469398443,1.18652313413733
812,0.286486327121194,0.25081793287304,1.14220830958769
813,0.293858641161236,0.256451251286272,1.14586549953389
814,0.379151175503204,0.315115839601635,1.20321205047173
815,0.307219933995114,0.26868088482291,1.1434380015445
816,0.270625105568837,0.239358075048069,1.13062868472053
817,0.292446860978293,0.256451251286272,1.14036043696991
818,0.355314727773158,0.30008469398443,1.18404815339097
819,0.344734903114876,0.293800267062818,1.17336483918569
820,0.356275810227292,0.30008469398443,1.18725085740554
821,0.371239380857717,0.312361785278582,1.1884916732904
822,0.31858394563259,0.274677572352671,1.15984695402632
823,0.368501578254119,0.307803463941567,1.19719763233098
824,0.337593644972541,0.287520238754837,1.17415610961704
825,0.28556172005382,0.25081793287304,1.13852194212272
826,0.270419246335949,0.239358075048069,1.12976863755962
827,0.226309420517914,0.202836482231289,1.11572345383046
828,0.378729811313298,0.317168018453922,1.19409836199585
829,0.281568026122603,0.24797712104161,1.13545969458754
830,0.321053579703931,0.274677572352671,1.16883798321807
831,0.355479002358245,0.303190437126602,1.17246112947095
832,0.33425604557542,0.284344898377571,1.1755303066193
833,0.390603141836876,0.321911896142587,1.21338523526904
834,0.271074652868008,0.239358075048069,1.13250682189673
835,0.293784810647402,0.256451251286272,1.14557760655827
836,0.348631289872538,0.298522704833686,1.16785518899398
837,0.309577299668243,0.26868088482291,1.15221185114188
838,0.316770530161287,0.274677572352671,1.15324497536541
839,0.292860474269355,0.256451251286272,1.14197327094513
840,0.29222401599016,0.256451251286272,1.13949148044497
841,0.423089921370164,0.344527545573446,1.22802930217367
842,0.269701445914107,0.239358075048069,1.1267697814663
843,0.330617541155605,0.284344898377571,1.16273421131189
844,0.29795987206681,0.26107427924956,1.1412839017435
845,0.281575605423748,0.24797712104161,1.1354902591054
846,0.37193552613343,0.312361785278582,1.1907203238761
847,0.43635816474802,0.350979909132445,1.24325681725377
848,0.344244820089046,0.293800267062818,1.17169675688362
849,0.258153839240857,0.230398560722569,1.12046637110598
850,0.362689049425706,0.306271866723018,1.18420621948182
851,0.227221648811999,0.2030213174335,1.11920093753911
852,0.338982281218059,0.287520238754837,1.17898580874198
853,0.403204609730956,0.331212585059885,1.2173589649622
854,0.389463646114077,0.320562865322017,1.21493687586941
855,0.331108368577083,0.284344898377571,1.16446038056719
856,0.313166301777454,0.274677572352671,1.14012330564567
857,0.344427806073835,0.293800267062818,1.17231958131676
858,0.273572262681254,0.242823083335351,1.12663202741494
859,0.40723957250576,0.334592604362721,1.21712066314617
860,0.270346024873101,0.239358075048069,1.12946272992381
861,0.275969302386686,0.245120207460305,1.12585292435091
862,0.386926334877345,0.321911896142587,1.20196345495092
863,0.285042005569703,0.249683540350453,1.1416131202306
864,0.377292873941063,0.312361785278582,1.20787142257038
865,0.422113844660831,0.33983499335874,1.24211412276556
866,0.360219280009701,0.306271866723018,1.17614224206715
867,0.381162969997878,0.317168018453922,1.20176987533581
868,0.316537398978743,0.274677572352671,1.15239623048774
869,0.283857753300244,0.24797712104161,1.1446933173025
870,0.362445429031755,0.306271866723018,1.18341078111343
871,0.295994312275869,0.256451251286272,1.15419328543441
872,0.38721597245682,0.321911896142587,1.20286319672171
873,0.384824499928538,0.321911896142587,1.19543423073152
874,0.413084837824611,0.336269794220527,1.22843277904916
875,0.387025350777275,0.318756239404219,1.21417341194844
876,0.35308634556416,0.30008469398443,1.17662230910877
877,0.292628019810127,0.256451251286272,1.14106684347378
878,0.507025186559084,0.386657963933771,1.31130154775741
879,0.225982142083745,0.204682246687037,1.10406322845027
880,0.375068078365643,0.312361785278582,1.20074892654086
881,0.371686559625279,0.312361785278582,1.18992327852714
882,0.345029683791556,0.293800267062818,1.17436817617931
883,0.286007274685423,0.25081793287304,1.14029834872372
884,0.380402603679426,0.317168018453922,1.19937251408181
885,0.317979902400256,0.274677572352671,1.15764785481644
886,0.358909786556052,0.303190437126602,1.18377673767522
887,0.274268678646293,0.242823083335351,1.12950002478765
888,0.40373252159018,0.331212585059885,1.21895284117052
889,0.319569187109125,0.274677572352671,1.16343385581847
890,0.386772639733439,0.318756239404219,1.2133806085062
891,0.308534299856643,0.265653008748389,1.16141842816043
892,0.39938909140962,0.326593418344574,1.22289387653318
893,0.360847177738943,0.303190437126602,1.19016675182359
894,0.326562716551461,0.281146007184788,1.16154136358345
895,0.291984320591445,0.256451251286272,1.13855681782386
896,0.3446842842108,0.293800267062818,1.17319254899486
897,0.391560569985101,0.321911896142587,1.21635942839361
898,0.36038362226712,0.303190437126602,1.18863782671561
899,0.276801311146914,0.245120207460305,1.12924721309131
900,0.282728132904128,0.24797712104161,1.14013797610259
901,0.294025927165081,0.256451251286272,1.14651781065738
902,0.332773175608076,0.284344898377571,1.17031526680039
903,0.310099797740935,0.26868088482291,1.15415653013546
904,0.348970243663704,0.293800267062818,1.18778055293289
905,0.373202622871299,0.312361785278581,1.19477682757657
906,0.333786704119242,0.284344898377571,1.17387970040531
907,0.394098914030514,0.32503983933132,1.21246341630387
908,0.256378793981602,0.22858848990679,1.12157350567451
909,0.319307092168633,0.274677572352671,1.16247966455252
910,0.279949236277134,0.24797712104161,1.12893171394695
911,0.293832248951891,0.256451251286272,1.1457625863712
912,0.390162092249066,0.323255836719346,1.20697617159442
913,0.294837521438595,0.256451251286272,1.14968252234992
914,0.414728734105123,0.337938437549259,1.2272316138784
915,0.288633782244513,0.253078989078273,1.14048891729705
916,0.345412979878038,0.293800267062818,1.17567279067239
917,0.245779547364135,0.221287646808081,1.11067902302425
918,0.292714302032985,0.256451251286272,1.14140329035179
919,0.324214841922847,0.279537730032578,1.15982497920786
920,0.425540742533306,0.344527545573446,1.2351428731918
921,0.357692395145782,0.30132990886679,1.18704577481523
922,0.378114435382281,0.315115839601635,1.19992202188341
923,0.402207863958041,0.331212585059885,1.21434958120724
924,0.369797824848847,0.312361785278581,1.18387665289799
925,0.361639959104256,0.303190437126602,1.19278154855936
926,0.329856362769173,0.284344898377571,1.16005725670228
927,0.365381054778858,0.306271866723018,1.19299581345255
928,0.345362631663288,0.293800267062818,1.17550142181949
929,0.294970294553298,0.256451251286272,1.1502002547222
930,0.372078653114876,0.312361785278581,1.19117853287666
931,0.330610976939435,0.284344898377571,1.1627111259103
932,0.399426125093117,0.331212585059885,1.20595093033949
933,0.282199679666251,0.24797712104161,1.13800691967425
934,0.317885567169932,0.274677572352671,1.15730441494431
935,0.293328157753408,0.256451251286272,1.1437969449639
936,0.381800133197195,0.315572869116217,1.20986361808115
937,0.30418516828214,0.262605444467443,1.15833534563238
938,0.325147146717946,0.281146007184788,1.15650636469554
939,0.278551058232853,0.24797712104161,1.12329337909409
940,0.22759666857232,0.204682246687037,1.11195119389284
941,0.331664499798607,0.284344898377571,1.16641621386927
942,0.344718188048958,0.293800267062818,1.1733079465692
943,0.359652896429932,0.303190437126602,1.18622770506365
944,0.373173523768688,0.312361785278582,1.19468366924549
945,0.354258717955797,0.298522704833686,1.18670611052236
946,0.307314810604092,0.26565300874839,1.1568278938454
947,0.280632862171491,0.24797712104161,1.13168852429899
948,0.423005736989588,0.341250084619501,1.2395769438746
949,0.262397390699259,0.23340188767429,1.12422994224208
950,0.268535519312059,0.239358075048069,1.12189872540599
951,0.393710542519158,0.32503983933132,1.21126857350505
952,0.374724438265509,0.312361785278581,1.19964879164495
953,0.374371459383608,0.312361785278582,1.19851875942418
954,0.327642360930652,0.281146007184788,1.16538151905996
955,0.373958116781872,0.312361785278582,1.19719547782823
956,0.292428570113795,0.254044858537683,1.15109029089214
957,0.369665660785129,0.312361785278581,1.18345354075704
958,0.393263499096259,0.32503983933132,1.20989322387462
959,0.378641634265154,0.317168018453922,1.19382034831536
960,0.30805720991849,0.265653008748389,1.15962251423346
961,0.343182838188417,0.293800267062818,1.16808211789351
962,0.287779838625851,0.256451251286272,1.12216195936828
963,0.294976858769468,0.256451251286272,1.15022585107292
964,0.270853973394487,0.239358075048069,1.13158485812561
965,0.405141391862862,0.331212585059886,1.22320651490223
966,0.294822430508636,0.256451251286272,1.14962367713125
967,0.277376683868071,0.245120207460305,1.13159452148795
968,0.313657281461679,0.27018743978276,1.16088772192323
969,0.391640795534276,0.321911896142587,1.21660864425092
970,0.291765806632538,0.256451251286272,1.1377047496128
971,0.344154206836962,0.293800267062818,1.17138833901529
972,0.35658585101476,0.303190437126602,1.17611180086746
973,0.318588005972489,0.274677572352671,1.15986173623028
974,0.288237455850571,0.252232300632551,1.14274601281329
975,0.320007162439582,0.274677572352671,1.16502836288618
976,0.368526600098747,0.306271866723018,1.2032662485191
977,0.419554786436949,0.337938437549259,1.24151247629472
978,0.378160794151955,0.318756239404219,1.18636358258828
979,0.42117080171682,0.341250084619501,1.23419984550753
980,0.311010396635656,0.26868088482291,1.15754567668871
981,0.304040180311574,0.265653008748389,1.14450117370793
982,0.285554479114333,0.25081793287304,1.13849307281739
983,0.391129158870814,0.321911896142587,1.21501927563922
984,0.345806223797273,0.293800267062818,1.17701126433399
985,0.435386863771806,0.350979909132445,1.24048941960239
986,0.344760821617899,0.293800267062818,1.17345305729142
987,0.373092316970705,0.312361785278582,1.19442369250758
988,0.306639271553367,0.265653008748389,1.15428495614667
989,0.360627174988739,0.303190437126602,1.18944112619935
990,0.342766314987093,0.293800267062818,1.16666440917089
991,0.308404741177693,0.26868088482291,1.14784772046946
992,0.297161659996882,0.256451251286272,1.15874521378398
993,0.400894285995803,0.325928447141434,1.23000704452728
994,0.304516052147757,0.265653008748389,1.14629250232274
995,0.348410295722675,0.297582593717748,1.17080199943797
996,0.306605807585365,0.26565300874839,1.15415898743222
997,0.415106142698751,0.337938437549259,1.22834841076119
998,0.389231491346604,0.321911896142587,1.20912428528021
999,0.281563086042392,0.24797712104161,1.13543977307143
1000,0.374803547221212,0.312361785278582,1.19990205231713
