"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.814142422527512,0.489890714651392,1.66188580060526
536,0.785288612569224,0.484798033394989,1.61982631627016
537,0.781634775854801,0.485439081656207,1.61016037931689
538,0.74490590839007,0.475727569188844,1.56582455303189
539,0.863933884673354,0.495169144036149,1.74472479773555
540,0.787208377365464,0.486066321089926,1.61954931499939
541,0.779354552901666,0.483080343295956,1.61330214262972
542,0.748844618551819,0.475727569188844,1.57410389275665
543,0.835049310572331,0.493597107608615,1.69176297368918
544,0.816956398085108,0.489174304073518,1.67007218343654
545,0.817064363425324,0.490413398516717,1.66607267643295
546,0.755049669686838,0.477517443383963,1.58119809055795
547,0.818491921186818,0.49325710667789,1.6593616394083
548,0.821214752640484,0.490796307076137,1.67322928229183
549,0.847835440619664,0.494931771660475,1.7130349861663
550,0.854827206370655,0.494547256098763,1.7285045985574
551,0.757082005151037,0.477517443383963,1.58545413500692
552,0.765456981330377,0.480272440394074,1.59379743027167
553,0.761913390964896,0.479930817048301,1.58754837968285
554,0.80815167553084,0.488245931961556,1.65521435536399
555,0.785557605576056,0.485439081656207,1.61824137211185
556,0.754288419116586,0.481279714720847,1.5672557891913
557,0.804852232501198,0.486374762496473,1.65479851045321
558,0.81727924022198,0.489174304073518,1.67073215705777
559,0.854108508162546,0.495595200249419,1.72339947548463
560,0.761724088895819,0.479930817048301,1.58715394352173
561,0.813790285790182,0.490413398516717,1.65939651781851
562,0.777349402895437,0.485439081656207,1.60133255081832
563,0.822759125478579,0.490413398516717,1.67768484296526
564,0.814091577447465,0.488945791018158,1.66499352771242
565,0.826107436954651,0.493394162475617,1.67433565247233
566,0.806634252522103,0.490984834960985,1.64289036052651
567,0.825288356316662,0.490984834960985,1.68088359874138
568,0.822866408681692,0.490984834960985,1.6759507628114
569,0.780921274881763,0.486679751696145,1.6045896139302
570,0.746236205671916,0.474496239126766,1.57269150761921
571,0.822492045342989,0.490413398516717,1.6771402409287
572,0.800921823478798,0.486374762496473,1.64671748050374
573,0.772712812339391,0.483215082676946,1.59910739552803
574,0.78558691220715,0.486374762496473,1.61518847765636
575,0.783268006975844,0.484798033394989,1.6156583835349
576,0.813467728779401,0.488945791018158,1.66371762212223
577,0.788374037789674,0.485439081656207,1.62404319631605
578,0.82787290161634,0.492190260787186,1.68201804784247
579,0.827960932191482,0.489890714651392,1.69009313185424
580,0.70612453369252,0.464874965749226,1.51895581762395
581,0.84348921068436,0.494058332955525,1.70726643884031
582,0.826940106196837,0.492190260787186,1.68012285508102
583,0.829198515371304,0.493439535022878,1.6804460455988
584,0.825097792233791,0.491758795694897,1.67785060370472
585,0.783774917854812,0.486374762496473,1.61146296701712
586,0.734044538860882,0.474496239126766,1.5469975909857
587,0.759253503802644,0.480272440394074,1.58088085000185
588,0.854788845001126,0.493770432224823,1.73114627611385
589,0.84461444816913,0.492661793031858,1.71438999353155
590,0.802678698265856,0.488245931961556,1.64400488712942
591,0.82252985522813,0.492190260787186,1.67116239543752
592,0.809207335031097,0.490022686237662,1.65136708515293
593,0.833058103644417,0.492815707862242,1.69040493302881
594,0.852415822837806,0.494058332955525,1.7253343704144
595,0.744946692248613,0.475727569188844,1.56591028247283
596,0.842707717364732,0.493439535022878,1.70782366947079
597,0.82449280038575,0.490796307076137,1.67990832143292
598,0.822190136514041,0.490413398516717,1.67652461984277
599,0.830559944331838,0.492190260787186,1.68747740559409
600,0.814054207883628,0.490984834960985,1.65800275266815
601,0.864174245967812,0.495659113683935,1.74348503257597
602,0.791221581229897,0.484798033394989,1.63206433757385
603,0.821328535996628,0.492190260787186,1.66872163354682
604,0.832535264202407,0.493752764792636,1.68613792887226
605,0.799398203489077,0.484798033394989,1.64893037599797
606,0.815526366824701,0.490541901783149,1.66250092777032
607,0.807703659430961,0.492190260787186,1.64103949992663
608,0.785828114443116,0.485439081656207,1.61879861786581
609,0.80855280823935,0.490022686237662,1.65003137803134
610,0.767045481942495,0.481030370535949,1.59458846868209
611,0.774535590954501,0.482260595481805,1.60605199390321
612,0.796828380079575,0.488245931961556,1.63202256878674
613,0.789350865339639,0.485439081656207,1.6260554519973
614,0.798026434196267,0.485649695781613,1.64321411323425
615,0.834879529328493,0.493587515352312,1.69145187704469
616,0.802965130883703,0.486679751696145,1.6498839906227
617,0.823629785065456,0.49325710667789,1.66977783779466
618,0.809230804397246,0.488403312478462,1.65689049136605
619,0.824839463183364,0.490022686237662,1.68326791054591
620,0.782827389717559,0.483215082676946,1.62003922845455
621,0.778054073381109,0.484581282012917,1.60562139368885
622,0.784058167166179,0.485439081656207,1.6151525429126
623,0.836983192719251,0.493394162475617,1.69637838542651
624,0.812817608809891,0.490413398516717,1.65741313607725
625,0.839371755337272,0.493394162475617,1.70121946949211
626,0.778041352667048,0.483589487356574,1.60888806107019
627,0.776715520676334,0.484798033394989,1.60214247412902
628,0.79615037429717,0.487605802567621,1.63277461036112
629,0.834700559857711,0.493394162475617,1.69175199736775
630,0.85938371379019,0.494101360112928,1.73928627436641
631,0.785991767194667,0.485649695781613,1.61843356234308
632,0.852404089357795,0.493529811039428,1.72715825932083
633,0.800466805548337,0.488245931961556,1.63947460316242
634,0.832714089993013,0.492190260787186,1.69185405794338
635,0.794431198713396,0.486679751696145,1.63234898502495
636,0.851346596388499,0.492815707862242,1.72751513964827
637,0.822583177416281,0.490413398516717,1.67732606797496
638,0.841103122768317,0.493302948303123,1.70504377819262
639,0.784188073981679,0.485649695781613,1.61471958243399
640,0.818656918963556,0.490022686237662,1.67065105750329
641,0.795679935496538,0.488245931961556,1.62967038414401
642,0.833399446494465,0.493394162475617,1.68911493057166
643,0.774937333616294,0.482741138275102,1.60528546704192
644,0.800065463506748,0.488245931961556,1.6386525952043
645,0.776565984673931,0.483215082676946,1.60708142711908
646,0.818900539357506,0.491171411915924,1.66723982603792
647,0.734664236959271,0.474496239126766,1.54830360365196
648,0.854621287586115,0.494186945349762,1.72934816596836
649,0.80682111838724,0.490022686237662,1.64649748072262
650,0.842880668595418,0.49325710667789,1.70880592937071
651,0.816034180001424,0.489890714651392,1.66574739139956
652,0.806493403842489,0.490022686237662,1.64582870649245
653,0.793643673232507,0.486679751696145,1.63073082548956
654,0.8143428818091,0.488245931961556,1.66789486302002
655,0.765361037483614,0.479655406886418,1.59564768059594
656,0.792291612528801,0.487767426015052,1.62432251575642
657,0.827963939850666,0.491171411915924,1.68569244822496
658,0.826715069527456,0.490984834960985,1.68378941804414
659,0.788381575585122,0.483449580481073,1.63074208235038
660,0.793548152382932,0.487767426015052,1.62689862024211
661,0.783534088568585,0.484581282012917,1.61693015733881
662,0.775721838204298,0.485439081656207,1.59797978266956
663,0.811808539153467,0.489890714651392,1.65712171077003
664,0.839259689956054,0.493394162475617,1.70099233794143
665,0.784839087827498,0.484798033394989,1.61889907500522
666,0.811207368235654,0.490413398516717,1.65412970096086
667,0.848034232455001,0.493928313327373,1.71691763677643
668,0.782171238789853,0.483215082676946,1.61868134259537
669,0.839299100517414,0.490316452045669,1.71174982404882
670,0.796836471885846,0.490413398516717,1.62482606367592
671,0.834279576598583,0.492190260787186,1.69503471130102
672,0.757912328419059,0.480272440394074,1.57808831961537
673,0.758330893520203,0.481279714720847,1.57565521738237
674,0.809526628130131,0.489890714651392,1.65246371061797
675,0.761092761983958,0.478098835876203,1.59191511225732
676,0.860345706361993,0.496123576097948,1.73413590446292
677,0.841078772759559,0.494653518140261,1.70033921101329
678,0.781338822191039,0.485439081656207,1.60955071751802
679,0.778868829005191,0.483215082676946,1.61184709858468
680,0.830656314063141,0.493229526650275,1.68411716894661
681,0.766319577984512,0.480272440394074,1.59559348722098
682,0.820677661706195,0.491867749496138,1.66849252171317
683,0.818169633060767,0.490316452045669,1.6686562925785
684,0.799010323729998,0.485439081656207,1.64595384657526
685,0.816346856250253,0.490022686237662,1.66593686206259
686,0.828714601054461,0.493664052369324,1.67870153209875
687,0.829324760060981,0.494058332955525,1.6785968472586
688,0.780536818440367,0.483449580481073,1.61451545301512
689,0.812237640686266,0.488245931961556,1.66358301731886
690,0.784257170740722,0.483215082676946,1.62299812000081
691,0.824280312873551,0.492190260787186,1.67471886086335
692,0.829382269632555,0.493229526650275,1.68153410292614
693,0.762902114408468,0.481279714720847,1.58515327173298
694,0.813550274587253,0.490413398516717,1.6589071119343
695,0.831236677272876,0.493302948303123,1.68504299463887
696,0.823111156947837,0.491263968794678,1.67549669675012
697,0.798929134977969,0.486830951718403,1.64108122574773
698,0.822598078562945,0.493302948303123,1.66753124300704
699,0.849082206182977,0.493597107608615,1.72019283155167
700,0.786446567370603,0.485280114168481,1.62060332663366
701,0.799441535436481,0.489174304073518,1.63426723108566
702,0.715217201115673,0.467666234759667,1.52933256232027
703,0.865211203843259,0.493884660732674,1.75184870605158
704,0.836436799696636,0.493752764792636,1.69403972866444
705,0.830569205515999,0.493529811039428,1.68291597982041
706,0.772168907252453,0.483215082676946,1.59798179927402
707,0.850264975977225,0.495169144036149,1.71712027338107
708,0.810510462322933,0.488245931961556,1.66004550015739
709,0.789391986056011,0.485649695781613,1.6254349439786
710,0.810056577678453,0.490022686237662,1.65310015317449
711,0.726434267247602,0.472230455967653,1.53830456733049
712,0.836481373205751,0.493302948303123,1.69567478986919
713,0.770344818501002,0.482741138275102,1.59577205550276
714,0.820670215945117,0.490984834960985,1.6714777270266
715,0.829481756261225,0.492815707862242,1.68314796591892
716,0.8173645326242,0.493394162475617,1.65661573400677
717,0.786826669323031,0.484798033394989,1.62299888845045
718,0.786532243550135,0.485649695781613,1.61954645577256
719,0.804464692006075,0.487767426015052,1.64927924477936
720,0.81666565248399,0.488945791018158,1.67025806845254
721,0.794220855060663,0.486066321089926,1.6339763126969
722,0.820264698069516,0.493394162475617,1.66249372297763
723,0.768144883033337,0.485439081656207,1.58237132538361
724,0.781631119744296,0.482741138275102,1.61915166902321
725,0.844042106266133,0.49325710667789,1.71116055874146
726,0.740560572331075,0.474496239126766,1.56073012020908
727,0.829222013610981,0.490984834960985,1.68889536817746
728,0.797021190282325,0.486374762496473,1.63869767047813
729,0.775357147497531,0.485280114168481,1.5977517414372
730,0.793077066334044,0.486374762496473,1.6305884422607
731,0.824540217937391,0.491867749496138,1.67634535661677
732,0.780557432334887,0.485439081656207,1.60794106167102
733,0.793896273293719,0.488245931961556,1.62601717971145
734,0.798500561590123,0.486679751696145,1.64071046475067
735,0.816965034879222,0.488945791018158,1.67087037026745
736,0.792245274125276,0.485280114168481,1.63255252171784
737,0.789015366972919,0.485649695781613,1.6246594486239
738,0.823502077450352,0.491171411915924,1.67660832343254
739,0.803005690972403,0.488245931961556,1.64467461663486
740,0.714210294567734,0.469107580415314,1.52248721697361
741,0.818931849089618,0.490984834960985,1.66793715564492
742,0.809841740582899,0.490984834960985,1.64942312453958
743,0.785961907154283,0.484798033394989,1.62121513086651
744,0.786252447031513,0.484798033394989,1.62181443172422
745,0.760786421068436,0.479930817048301,1.58520018728422
746,0.821601040746323,0.488945791018158,1.68035200596667
747,0.803070988456363,0.490413398516717,1.63753884148618
748,0.841279450998735,0.49325710667789,1.70555971644239
749,0.816340888452899,0.493597107608615,1.65386076188314
750,0.786821298846791,0.485691634488995,1.62000175208828
751,0.80590250347926,0.488945791018158,1.64824509850281
752,0.831703289127962,0.492661793031858,1.68818305152025
753,0.814522289882523,0.489890714651392,1.66266121304655
754,0.805450376510807,0.488245931961556,1.6496816947862
755,0.815144333955077,0.489890714651392,1.66393097394209
756,0.827455318215154,0.492190260787186,1.68116962918316
757,0.829548288088515,0.492190260787186,1.68542198856551
758,0.850039183182325,0.494250723834162,1.71985419988488
759,0.839771343312025,0.494653518140261,1.69769608931378
760,0.844169666626244,0.493229526650275,1.71151486481222
761,0.83158495458194,0.492190260787186,1.68955995442076
762,0.788983786551481,0.484581282012917,1.62817635727508
763,0.774546661546428,0.484581282012917,1.59838336786146
764,0.790067181481674,0.486374762496473,1.6244000355331
765,0.794053436719813,0.485649695781613,1.63503332467212
766,0.786311493396624,0.484472330954068,1.62302662744051
767,0.797295390148737,0.487605802567621,1.63512285118504
768,0.850036618852104,0.495595200249419,1.71518331578737
769,0.804272683043732,0.487767426015052,1.64888559618352
770,0.788819205034773,0.487605802567621,1.61773957750509
771,0.820503871940128,0.489174304073518,1.67732414623483
772,0.838650328580751,0.494653518140261,1.69542982678827
773,0.781314839116701,0.485280114168481,1.61002855115024
774,0.762282488493899,0.477517443383963,1.5963448017562
775,0.846278161314477,0.493752764792636,1.71397148868603
776,0.81399606983159,0.490541901783149,1.65938132272221
777,0.767494643960524,0.481609607592924,1.59360326675468
778,0.829668664233591,0.493302948303123,1.68186439405543
779,0.82994908514226,0.490984834960985,1.69037621133087
780,0.793374545482544,0.487605802567621,1.62708183804379
781,0.846144492518869,0.495690895244195,1.70700027100967
782,0.772670628114732,0.485439081656207,1.59169431822126
783,0.810982786324342,0.490984834960985,1.65174711839885
784,0.744084095594477,0.475727569188844,1.56409706686372
785,0.806223508537902,0.486679751696145,1.65657910716052
786,0.82006961648255,0.489890714651392,1.67398481325802
787,0.823690356915306,0.490541901783149,1.6791437263996
788,0.791377960258476,0.488245931961556,1.62085930153902
789,0.806371603270023,0.488403312478462,1.65103631090869
790,0.791608302438658,0.488945791018158,1.6190103626626
791,0.809591413108967,0.489890714651392,1.65259595435499
792,0.802224308334633,0.486981288688943,1.64734113397743
793,0.825188171189224,0.490541901783149,1.68219711341603
794,0.806583453158475,0.490022686237662,1.64601247209865
795,0.835853438331918,0.493597107608615,1.69339209133836
796,0.846067075371458,0.494058332955525,1.71248417228421
797,0.849238775415923,0.493229526650275,1.72179224788802
798,0.796173838851065,0.487767426015052,1.63228169079601
799,0.849678380175821,0.493302948303123,1.72242712738403
800,0.785290236705184,0.486374762496473,1.61457850459681
801,0.828731576282899,0.493211108693334,1.68027759650114
802,0.798084017635951,0.488245931961556,1.63459430051901
803,0.835958207733486,0.490984834960985,1.70261512822471
804,0.781187189248653,0.482741138275102,1.61823206540867
805,0.85403074212667,0.494101360112928,1.72845252223447
806,0.800941775086765,0.488245931961556,1.64044741114162
807,0.794132393788727,0.486374762496473,1.63275822477423
808,0.768067750290179,0.480678517352681,1.5978824152997
809,0.802297971923381,0.486679751696145,1.64851315290448
810,0.812231505061529,0.488245931961556,1.66357045065044
811,0.810235954472221,0.490413398516717,1.65214889504003
812,0.796014839549804,0.490413398516717,1.62315067646479
813,0.815283468268955,0.490541901783149,1.66200576404452
814,0.823982701388047,0.489890714651392,1.68197248232066
815,0.75445347464038,0.478098835876203,1.57802826116007
816,0.756761978183162,0.481279714720847,1.57239533484618
817,0.786974188990716,0.485649695781613,1.62045646445664
818,0.824157087873696,0.49325710667789,1.67084686001674
819,0.785306965305569,0.486830951718403,1.61309991185567
820,0.804530870132645,0.486066321089926,1.65518744094142
821,0.846471253034127,0.493302948303123,1.71592579356325
822,0.823321531278693,0.492190260787186,1.67277087108939
823,0.77836706483262,0.48289985289699,1.61186022352891
824,0.800138369165382,0.488245931961556,1.63880191679382
825,0.799211319577984,0.490413398516717,1.62966860610914
826,0.789453883682029,0.485649695781613,1.6255623972161
827,0.819118267415069,0.492190260787186,1.66423095431634
828,0.792974608619326,0.485691634488995,1.63267092185689
829,0.742525083877599,0.472567172723651,1.57125828186084
830,0.768340093348117,0.482741138275102,1.59161926015565
831,0.797476273178225,0.486679751696145,1.63860581912215
832,0.830110794945978,0.490947285458408,1.69083488091982
833,0.791628060353373,0.485649695781613,1.63003923863128
834,0.827432580311719,0.492190260787186,1.68112343179721
835,0.831581316517391,0.493394162475617,1.68542998633164
836,0.805712627548811,0.486679751696145,1.65552937992754
837,0.804300098458731,0.490022686237662,1.64135278028463
838,0.807105522639733,0.490022686237662,1.64707787069329
839,0.830374042120703,0.493394162475617,1.68298311020601
840,0.771620086447343,0.482260595481805,1.60000649789032
841,0.826095403911786,0.49325710667789,1.67477648619313
842,0.814747984627734,0.490413398516717,1.66134935768881
843,0.797504547580687,0.487767426015052,1.63500985315095
844,0.807303270215801,0.486066321089926,1.66089118951001
845,0.809381538651067,0.489890714651392,1.65216754358577
846,0.779379709994283,0.483215082676946,1.61290435239857
847,0.82300879126749,0.490984834960985,1.67624075666795
848,0.823895479271694,0.490022686237662,1.68134150195671
849,0.810783439876652,0.486921257466933,1.66512229121916
850,0.779050811634877,0.486679751696145,1.60074629963498
851,0.816932988872142,0.491171411915924,1.66323399337415
852,0.850873323169851,0.494186945349762,1.72176406353196
853,0.730402071098176,0.471891685328358,1.54781720849762
854,0.827971759764546,0.490541901783149,1.68787163085318
855,0.794792262183185,0.485439081656207,1.63726467896144
856,0.816151057637337,0.490413398516717,1.66421035825251
857,0.759665132038644,0.480272440394074,1.58173792236615
858,0.745511169724373,0.475727569188844,1.56709683862874
859,0.782144730484863,0.485649695781613,1.61051213926134
860,0.729514571025992,0.471891685328358,1.54593648014453
861,0.765333640836408,0.481609607592924,1.58911622353535
862,0.795633997713217,0.486374762496473,1.63584556408596
863,0.822861265584487,0.490022686237662,1.67923095949357
864,0.795478261120639,0.484798033394989,1.64084465349414
865,0.798641789234794,0.490022686237662,1.62980574504963
866,0.80044681784846,0.486679751696145,1.64470951392326
867,0.846809922676692,0.494862905360937,1.71120104882191
868,0.843037856082786,0.493664052369324,1.70771570673751
869,0.835560449618581,0.493394162475617,1.69349480226142
870,0.82372595075716,0.493302948303123,1.66981761124809
871,0.747316479854939,0.476131242658662,1.56955984589881
872,0.85593900322806,0.494186945349762,1.7320145974764
873,0.810898601943766,0.490413398516717,1.65350009684967
874,0.791329221742922,0.487767426015052,1.62234946316096
875,0.776777346118532,0.485439081656207,1.60015411917051
876,0.829406475754898,0.49325710667789,1.68148915550551
877,0.796097879816826,0.488245931961556,1.63052639602845
878,0.790071873430002,0.484798033394989,1.62969281846548
879,0.836310478010883,0.493302948303123,1.69532835935331
880,0.828270843799987,0.49325710667789,1.67918684310183
881,0.786025717651543,0.485439081656207,1.61920567864005
882,0.848512572977842,0.493394162475617,1.71974586955065
883,0.782301934815123,0.485439081656207,1.61153472057933
884,0.829032539022573,0.493229526650275,1.68082504032732
885,0.860667122868412,0.493928313327373,1.74249400094213
886,0.819461537573122,0.489174304073518,1.67519334263716
887,0.816435375269246,0.492190260787186,1.65878002942089
888,0.814151594684961,0.488245931961556,1.66750307865149
889,0.801743357163619,0.487605802567621,1.64424490631945
890,0.808655020529079,0.486679751696145,1.66157523034563
891,0.842932621697109,0.493302948303123,1.70875245038906
892,0.766397269430441,0.481609607592924,1.59132471061132
893,0.810869908875145,0.490022686237662,1.65475993591421
894,0.815802438658189,0.488245931961556,1.67088425167345
895,0.784180699201358,0.485439081656207,1.61540495776713
896,0.843938387139153,0.493597107608615,1.70977174325003
897,0.758060384653142,0.481279714720847,1.57509315573966
898,0.824668661827463,0.492190260787186,1.6755078828836
899,0.822688084568639,0.490541901783149,1.67710053224428
900,0.800883306192217,0.488245931961556,1.6403276581837
901,0.82824590789922,0.490984834960985,1.68690731143465
902,0.786821544271781,0.485439081656207,1.620845074087
903,0.810459493327328,0.489174304073518,1.65679081378225
904,0.763712033115049,0.481030370535949,1.58765865919057
905,0.820293095184473,0.489174304073518,1.67689326351286
906,0.8623482118624,0.494862905360937,1.74260022830653
907,0.858814416841352,0.495659113683935,1.73267149363663
908,0.786208299406938,0.483215082676946,1.62703592580648
909,0.822920366087464,0.490984834960985,1.67606065908911
910,0.842447185504719,0.493752764792636,1.7062125937837
911,0.818337325098603,0.490413398516717,1.668668367491
912,0.770919903389175,0.482260595481805,1.59855462090778
913,0.792980989669052,0.485439081656207,1.63353347440338
914,0.796988166184479,0.486374762496473,1.63862977201712
915,0.845802508435882,0.494101360112928,1.71179959561854
916,0.8302343953017,0.492190260787186,1.68681597635407
917,0.808731192505587,0.490984834960985,1.64716124596771
918,0.74747275782617,0.476131242658662,1.56988807046639
919,0.783992335521947,0.486679751696145,1.6108998428425
920,0.843521300001732,0.49325710667789,1.71010470722437
921,0.768144841527641,0.481030370535949,1.59687389524241
922,0.824065351862439,0.490541901783149,1.67990817678757
923,0.838275348070382,0.493664052369324,1.69806844157906
924,0.848250398454689,0.493502793905379,1.71883606117401
925,0.842010777766228,0.492661793031858,1.70910508928339
926,0.784968224682247,0.485439081656207,1.61702725294411
927,0.823256291541789,0.490413398516717,1.67869861229684
928,0.78727666325959,0.485439081656207,1.62178261497526
929,0.8180595978495,0.490796307076137,1.66680063817716
930,0.831621468767505,0.494058332955525,1.68324550623938
931,0.771816436544647,0.480678517352681,1.60568115420551
932,0.832509278027053,0.493302948303123,1.6876227496526
933,0.771666594482846,0.480272440394074,1.60672678584196
934,0.813727726479143,0.490541901783149,1.65883428820493
935,0.817427267582535,0.490413398516717,1.66681267284885
936,0.789147480207196,0.488245931961556,1.61629094795885
937,0.769292201548776,0.481609607592924,1.5973356623712
938,0.860181977215899,0.495801211130864,1.73493319077202
939,0.837939666837983,0.493752764792636,1.69708349317274
940,0.79429426600604,0.486374762496473,1.63309103854212
941,0.841875877033418,0.493664052369324,1.70536192172159
942,0.801999188653858,0.489174304073518,1.63949574206033
943,0.85530790549983,0.494810950663558,1.72855492456833
944,0.743040317551063,0.475727569188844,1.56190300010994
945,0.822951675819575,0.490022686237662,1.67941546163526
946,0.817139434598571,0.491171411915924,1.66365430636758
947,0.809771704231127,0.486679751696145,1.66386972420562
948,0.848670642310883,0.493884660732674,1.71835796854247
949,0.825053217521612,0.490984834960985,1.68040468620008
950,0.764525528529933,0.481279714720847,1.58852639150473
951,0.80829420970266,0.490413398516717,1.64818949104448
952,0.809217079846855,0.490413398516717,1.65007131186541
953,0.802808239349999,0.490022686237662,1.63830831081285
954,0.837967271855817,0.493229526650275,1.69893979694768
955,0.843414107028394,0.493928313327373,1.70756379877617
956,0.770262532554903,0.483215082676946,1.59403661054567
957,0.819277699819252,0.490413398516717,1.67058588182379
958,0.861638496208906,0.495149020898285,1.74015995153489
959,0.805672146862314,0.487767426015052,1.65175471729318
960,0.77625342873147,0.483215082676946,1.60643460140178
961,0.799379175834012,0.488245931961556,1.63724697638024
962,0.85377790935857,0.495521584383038,1.7229883344468
963,0.791943004377227,0.485280114168481,1.63192964486956
964,0.792063064116557,0.486374762496473,1.6285036255809
965,0.819205066053008,0.491758795694897,1.6658676432933
966,0.834325023531926,0.493394162475617,1.69099086893465
967,0.746464335418002,0.480272440394074,1.55425186339135
968,0.7609510867996,0.480272440394074,1.58441547504834
969,0.806948291842073,0.489174304073518,1.64961300117841
970,0.792580044638475,0.486679751696145,1.62854534604373
971,0.811845653667804,0.490022686237662,1.65675115962704
972,0.784522561774914,0.486374762496473,1.61300014365076
973,0.813844694344831,0.490984834960985,1.65757603167011
974,0.795550545998418,0.488245931961556,1.62940537528341
975,0.809406381915932,0.490413398516717,1.65045731695755
976,0.792663669594442,0.484472330954068,1.63613816300604
977,0.750232352499581,0.475727569188844,1.57702096975122
978,0.835255588471378,0.491171411915924,1.70053787376036
979,0.779690316973592,0.488245931961556,1.59692127662209
980,0.769763742355733,0.481609607592924,1.59831475581021
981,0.845285547162983,0.494931771660475,1.70788297612636
982,0.832846951532896,0.491867749496138,1.69323350104993
983,0.772661713412909,0.484472330954068,1.59485209793367
984,0.858432205918303,0.494582792959349,1.7356693725268
985,0.833350780162731,0.493928313327373,1.68718973518408
986,0.743483114760725,0.474496239126766,1.5668893733046
987,0.793223139919193,0.487605802567621,1.62677132991909
988,0.83791526630055,0.493394162475617,1.69826749083591
989,0.79012248631876,0.484581282012917,1.6305262205685
990,0.829134310269159,0.490984834960985,1.68871674078293
991,0.737944998816185,0.471207982399879,1.56607066598873
992,0.793717769924178,0.490022686237662,1.61975719128078
993,0.791214824824304,0.488245931961556,1.62052517600209
994,0.849745703619008,0.494653518140261,1.71786042645321
995,0.788312208016446,0.483589487356574,1.63012685061779
996,0.789252129903928,0.485649695781613,1.62514696654693
997,0.794529585260641,0.484798033394989,1.63888780591092
998,0.786980781779649,0.484798033394989,1.62331677847063
999,0.836570799334754,0.493664052369324,1.6946155899334
1000,0.771724254918606,0.483215082676946,1.5970616037963
