"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
535,0.438945587311187,0.36258762362824,1.21059175412241
536,0.496496392908871,0.385238976057457,1.28880103978581
537,0.393978416512718,0.333475728459105,1.18143055967875
538,0.486476752347549,0.385883785775127,1.26068202469394
539,0.518005642149891,0.396690177315123,1.30581918023747
540,0.441886419152284,0.357866925258576,1.23477859495677
541,0.560384921403631,0.417652798987816,1.34174827215747
542,0.470163866459407,0.379789252914705,1.23795990236985
543,0.449249932672182,0.367989446465995,1.22082287138008
544,0.426911527309895,0.353670915296323,1.20708689588514
545,0.526916361329106,0.40409383163193,1.3039455692782
546,0.494614412405328,0.385561607992388,1.28284145037359
547,0.486843414656938,0.385238976057457,1.26374392238112
548,0.5041502560032,0.395029385271355,1.27623481897907
549,0.460045286816505,0.369889294409121,1.24373777173357
550,0.5413520922021,0.406747757801342,1.33092827635573
551,0.473556309679614,0.37808503504525,1.25251270424638
552,0.480406644271308,0.376430321661257,1.27621665053757
553,0.540028009947193,0.413642847239664,1.30554175794632
554,0.503533625060963,0.398398492287835,1.26389440424179
555,0.500285304581599,0.390346588753394,1.28164384932709
556,0.456479881188056,0.367353103767527,1.24261882234411
557,0.495547764952681,0.392231969469743,1.26340483062258
558,0.435914285191187,0.35816430458128,1.21707908804816
559,0.532007321801771,0.410228401977493,1.29685638351037
560,0.451611501166228,0.367034358658775,1.23043385588346
561,0.549270476843693,0.409652891761605,1.340819234747
562,0.57500184659337,0.423458490664537,1.35787062786488
563,0.441943766900857,0.35816430458128,1.2339134895576
564,0.453458776181072,0.362148444884254,1.2521350915258
565,0.561939946736215,0.413642847239664,1.35851484072835
566,0.544735180399179,0.407449182549691,1.3369401724907
567,0.444150523739552,0.367353103767527,1.20905613477714
568,0.486605206737087,0.385883785775127,1.26101490830883
569,0.495709225722219,0.386526778884032,1.28247058885135
570,0.532275247144277,0.408496354753665,1.30301100842198
571,0.456427015070407,0.367034358658775,1.24355391887095
572,0.474177935217252,0.376430321661257,1.25966987230098
573,0.510128470138735,0.392231969469743,1.30057850926424
574,0.3933264364974,0.330957831398274,1.18844879674133
575,0.578664540918777,0.421873932894307,1.3716527516853
576,0.53293905119749,0.40409383163193,1.31884975587284
577,0.520026914590529,0.403915579242356,1.28746436462285
578,0.562226484676818,0.421075566220939,1.3352151722378
579,0.570233626740877,0.424087768224066,1.34461229365049
580,0.454181892203045,0.367989446465995,1.23422531967915
581,0.494974887905089,0.392231969469743,1.26194427388018
582,0.511033588312836,0.395953682465781,1.2906398170877
583,0.468161159172411,0.379789252914705,1.23268669552783
584,0.469561951829506,0.373647679610114,1.25669709047698
585,0.525861795282485,0.403915579242356,1.30191015723847
586,0.539219662715193,0.408744803320038,1.31920860726637
587,0.538429041204625,0.406747757801342,1.32374187903353
588,0.479487864793592,0.385146712088911,1.24494861242098
589,0.431069842964755,0.355476679438865,1.21265294715033
590,0.467542503145902,0.376430321661257,1.24204262048432
591,0.445702130708887,0.367989446465995,1.21118182868887
592,0.482761838277794,0.380999207271064,1.26709407543289
593,0.389687033922196,0.331589076892874,1.17521070830717
594,0.518327273829716,0.39779001474547,1.30301730716236
595,0.460815355624747,0.367989446465995,1.25225155245676
596,0.501705602619406,0.392231969469743,1.27910430987474
597,0.425114973076748,0.355476679438865,1.19590115938916
598,0.474046796902028,0.385883785775127,1.22847036951762
599,0.542716989813944,0.412512054253827,1.31563910488783
600,0.46964354448282,0.376430321661257,1.24762410852079
601,0.555288859962863,0.416991093587855,1.33165640346194
602,0.498646643924826,0.388444858558156,1.28369994592211
603,0.504006496018865,0.391605325839725,1.2870266637414
604,0.505419828711731,0.392981543902195,1.28611594247673
605,0.485029722672387,0.380999207271064,1.27304654029716
606,0.490892877110589,0.385561607992388,1.27318920487613
607,0.428397597932445,0.355476679438865,1.20513559035346
608,0.519590306684117,0.396690177315123,1.30981389607579
609,0.534196953247808,0.403598277470065,1.32358581061444
610,0.449687207557095,0.363288852157667,1.23782275422514
611,0.601683415937872,0.432624921143687,1.3907738240027
612,0.367235740283139,0.315099360189597,1.16546012680626
613,0.510942802065665,0.392231969469743,1.30265465804943
614,0.488632418462469,0.388444858558156,1.25791964469859
615,0.463996988753498,0.367989446465995,1.26089754260487
616,0.482433278526127,0.379789252914705,1.27026574560411
617,0.500939782157105,0.385561607992388,1.2992470509849
618,0.439774708718598,0.35816430458128,1.2278574472482
619,0.488449586032352,0.385561607992388,1.26685223815644
620,0.530428530405663,0.404390551176142,1.31167389757982
621,0.457952053144091,0.377350983897428,1.21359708252032
622,0.461476601417743,0.371775372123827,1.24127802974544
623,0.557373438467099,0.412795442072307,1.35024126155314
624,0.514977781163855,0.403796652373037,1.27533940199213
625,0.521938138859622,0.403796652373037,1.29257668629071
626,0.469069789417484,0.373647679610114,1.25537990736873
627,0.420037551992037,0.350025753296998,1.20001899299002
628,0.52517518881975,0.404390551176142,1.29868313513339
629,0.54701130241136,0.413642847239664,1.32242417839857
630,0.49086859421091,0.389207512573718,1.26120020388336
631,0.523177813948434,0.406747757801342,1.28624633796742
632,0.451297682663126,0.36258762362824,1.24465826535172
633,0.533647666638318,0.40409383163193,1.32060334720574
634,0.519076459202492,0.399609997546271,1.29895763967314
635,0.499726452194099,0.386526778884032,1.29286372767469
636,0.558039413153415,0.41431779242242,1.34688739745085
637,0.365472223928385,0.315099360189597,1.15986342755021
638,0.529414873029972,0.40409383163193,1.31012856813957
639,0.465042440149113,0.377350983897428,1.23238698186493
640,0.572188255141194,0.421342139392673,1.35801336169687
641,0.568093080806768,0.41657618304744,1.3637195402073
642,0.436072772315431,0.355476679438865,1.22672680808145
643,0.511803116136155,0.389207512573718,1.31498776257361
644,0.472238445207755,0.377350983897428,1.25145677461946
645,0.481154309846555,0.386526778884032,1.2448149420222
646,0.343378061053338,0.303500895994305,1.13139060077036
647,0.529769278198544,0.399609997546271,1.32571577651083
648,0.520073237047991,0.403796652373037,1.28795826808275
649,0.392101210640787,0.333475728459105,1.17580134678039
650,0.510103354106524,0.395029385271355,1.29130483231298
651,0.51552314649667,0.403647890350586,1.27716051246772
652,0.479357058711432,0.380999207271064,1.25815762753121
653,0.446940411337532,0.367989446465995,1.21454681820293
654,0.461665599658557,0.373647679610114,1.23556394125152
655,0.550268286589716,0.412795442072307,1.33302897877765
656,0.482601885493887,0.376430321661257,1.28204838378607
657,0.466946962216101,0.370645377922414,1.25982135493902
658,0.549270821357381,0.412512054253827,1.33152671708208
659,0.458625886482936,0.373647679610114,1.22742870225099
660,0.534323124816212,0.406245118926057,1.31527272556219
661,0.572719692638668,0.417652798987816,1.37128182554183
662,0.450267700916446,0.367034358658775,1.22677261758769
663,0.47560650945818,0.377350983897428,1.26038232243608
664,0.52088628935265,0.403796652373037,1.28997178726346
665,0.472723701596811,0.379789252914705,1.2447000486951
666,0.545059957193682,0.408744803320038,1.33349697113314
667,0.46634588308111,0.377350983897428,1.23584117434784
668,0.456666080009071,0.369889294409121,1.23460204691399
669,0.428788347326495,0.359054574009712,1.19421496999199
670,0.473996630459262,0.379789252914705,1.24805172032004
671,0.514603875404951,0.403915579242356,1.27403819473915
672,0.634284891952633,0.444180226992895,1.42798993157968
673,0.473415087415919,0.374711387050742,1.26341259907271
674,0.480899889440636,0.380999207271064,1.26220706044277
675,0.423371722001471,0.3518539399157,1.20325985863028
676,0.556492270884617,0.412795442072307,1.34810662659192
677,0.427310115866844,0.355476679438865,1.20207636838898
678,0.420925281083797,0.3518539399157,1.19630685728472
679,0.515809583543979,0.395029385271355,1.30574990817369
680,0.502385902316129,0.398398492287835,1.26101356315667
681,0.564139428430136,0.423458490664537,1.33221895620708
682,0.441287233070794,0.361414923194544,1.22099892602735
683,0.504399798095292,0.392231969469743,1.28597319279504
684,0.448030633763444,0.367353103767527,1.21961847924653
685,0.51156478117278,0.395029385271355,1.29500437245035
686,0.452171885163154,0.373647679610114,1.21015574252991
687,0.495156330468554,0.386526778884032,1.28104016983805
688,0.52228156782208,0.398398492287835,1.31095267158979
689,0.412400043782768,0.3518539399157,1.17207737927156
690,0.426929146724246,0.353670915296323,1.20713671455439
691,0.440377815365862,0.361414923194544,1.21848265553997
692,0.527602140762125,0.403796652373037,1.30660355320309
693,0.477537837446236,0.379789252914705,1.25737585721912
694,0.473833937315045,0.377350983897428,1.25568491281274
695,0.48212032622887,0.386526778884032,1.24731416441788
696,0.461577494712207,0.371775372123827,1.24154941215006
697,0.438924290459294,0.357866925258576,1.22650141569286
698,0.576428441685185,0.418092464834146,1.3787104293158
699,0.457030134513893,0.367989446465995,1.24196533053598
700,0.539716142094657,0.406245118926057,1.32854800451866
701,0.537869464354055,0.408744803320038,1.31590532768906
702,0.449454475370618,0.367989446465995,1.22137870987056
703,0.505346309096894,0.390346588753394,1.29460926176084
704,0.513873365430197,0.395953682465781,1.29781181028568
705,0.573903603888792,0.425026814332756,1.3502762285475
706,0.524845989163202,0.403711659575964,1.30005160047761
707,0.466739416145762,0.377350983897428,1.2368840577149
708,0.456755287399225,0.371775372123827,1.22857865702598
709,0.504382997639195,0.395953682465781,1.27384343163113
710,0.469760785443962,0.379789252914705,1.2368985742455
711,0.479890267468616,0.380999207271064,1.25955712849343
712,0.448671652862495,0.366842927990478,1.22306202090433
713,0.540941572840824,0.410916586943045,1.31642671537083
714,0.541280941266519,0.410228401977493,1.31946237427075
715,0.519229274975208,0.398398492287835,1.30329126496813
716,0.575002600586185,0.422668241042174,1.36041118009813
717,0.48026633309867,0.389207512573718,1.23395956548425
718,0.488098920970004,0.385238976057457,1.2670029548028
719,0.546962235350053,0.409460646387704,1.33581148805239
720,0.45463722511745,0.367353103767527,1.23760278722229
721,0.489118533182771,0.385561607992388,1.26858723234816
722,0.537437986748625,0.407449182549691,1.31903071540236
723,0.52008568892107,0.403647890350586,1.28846378577466
724,0.45770329063726,0.367034358658775,1.24703118342874
725,0.453093410063422,0.367353103767527,1.2334002501042
726,0.478248388463398,0.385368083329692,1.24101711883141
727,0.486480691484252,0.37808503504525,1.28669650050029
728,0.476297194438013,0.379789252914705,1.25410919551476
729,0.460021875634889,0.373647679610114,1.23116481310657
730,0.52191677704229,0.398398492287835,1.3100370286171
731,0.420056319129132,0.3518539399157,1.19383719059611
732,0.497553555145026,0.386526778884032,1.28724213256724
733,0.485172028480848,0.386526778884032,1.25520935414002
734,0.398442357150844,0.340916060960491,1.16874035218018
735,0.502208576855295,0.395029385271355,1.27131954122936
736,0.486367290177383,0.388444858558156,1.25208837100509
737,0.461258286046369,0.373647679610114,1.23447384051113
738,0.493569661061527,0.38172224223615,1.29300734002339
739,0.423665149231518,0.3518539399157,1.2040938047561
740,0.422780471546713,0.350025753296998,1.2078553293991
741,0.461540295108457,0.373647679610114,1.23522858643216
742,0.438930731880942,0.359054574009712,1.22246244346429
743,0.48885505935085,0.389207512573718,1.25602678149297
744,0.554327593275933,0.412512054253827,1.34378519987405
745,0.62914555880514,0.439942877032265,1.43006192769658
746,0.507047466505395,0.395953682465781,1.28057267543967
747,0.486069728783075,0.388444858558156,1.25132233848399
748,0.483083489381629,0.385883785775127,1.25188854051293
749,0.521436031485795,0.406747757801342,1.28196412023116
750,0.486767154419304,0.380999207271064,1.27760673809746
751,0.434502156065095,0.359054574009712,1.21012845265506
752,0.543103976790408,0.412795442072307,1.31567338550041
753,0.425550213952844,0.359054574009712,1.18519647083324
754,0.420802142048309,0.3518539399157,1.19595688526076
755,0.516392351087403,0.395953682465781,1.30417362927804
756,0.537415898499574,0.403915579242356,1.33051540004382
757,0.493052879504467,0.385561607992388,1.27879142861704
758,0.447579730310747,0.367989446465995,1.21628414784473
759,0.557754853508842,0.420732166669443,1.32567675517678
760,0.43938778145784,0.361414923194544,1.21574332784627
761,0.524469428577128,0.403796652373037,1.29884541017098
762,0.393938748222309,0.333475728459105,1.18131160562295
763,0.450995239017691,0.367989446465995,1.22556568768166
764,0.50145793074448,0.390346588753394,1.28464791339904
765,0.487145405250467,0.385368083329692,1.26410418071312
766,0.515352364663211,0.395029385271355,1.30459247812464
767,0.498287829965368,0.392231969469743,1.27039065846418
768,0.481832052923602,0.379789252914705,1.26868269500984
769,0.498761422761475,0.391605325839725,1.27363288967527
770,0.445076905692232,0.359764771529603,1.23713309616144
771,0.527671435917304,0.404982611120524,1.30294837711012
772,0.502825157925075,0.395029385271355,1.27288038984663
773,0.537055612777639,0.406747757801342,1.32036526932729
774,0.493309049383708,0.385883785775127,1.27838760675781
775,0.496364852989119,0.392231969469743,1.26548800614124
776,0.396186195408689,0.330957831398274,1.19708965258453
777,0.497735312692436,0.390346588753394,1.27511121406747
778,0.548240036401644,0.412512054253827,1.32902791748311
779,0.500995396509663,0.395029385271355,1.26824842705187
780,0.468764747154514,0.373647679610114,1.25456351727823
781,0.474074832310423,0.374392746940671,1.26625004406281
782,0.548792665756363,0.407449182549691,1.34689843362107
783,0.481912570694209,0.379789252914705,1.26889470145812
784,0.483779111734779,0.385883785775127,1.25369121369795
785,0.481618938724598,0.380999207271064,1.26409433283138
786,0.552993960970339,0.41431779242242,1.33470966268939
787,0.488695618678338,0.385238976057457,1.26855185754998
788,0.440518341515041,0.36258762362824,1.21492933792661
789,0.430160129962375,0.355476679438865,1.21009381161487
790,0.55677236100546,0.412370187951582,1.3501760730357
791,0.44159739382285,0.361414923194544,1.22185711071246
792,0.517731683064956,0.403711659575964,1.28242935467544
793,0.503063805510014,0.395953682465781,1.27051174869043
794,0.4568633898887,0.367989446465995,1.24151220714673
795,0.481631045919934,0.380999207271064,1.26412611031307
796,0.513070715470279,0.392231969469743,1.30807979819671
797,0.459605014071908,0.373647679610114,1.23004915901388
798,0.489903630662427,0.385561607992388,1.27062347626712
799,0.398484364197035,0.337217149462505,1.18168475367336
800,0.53046223893737,0.405572832206185,1.30793336440172
801,0.487999403105427,0.386526778884032,1.26252417624042
802,0.450449907315975,0.367353103767527,1.22620416894867
803,0.531277885134805,0.407449182549691,1.3039120162427
804,0.456140942715445,0.369889294409121,1.23318233214645
805,0.522964435162917,0.403915579242356,1.29473697484971
806,0.416490832786049,0.350025753296998,1.18988625511979
807,0.45555079273584,0.367989446465995,1.23794526476437
808,0.436593551018737,0.359054574009712,1.21595317988326
809,0.54222275900736,0.413642847239664,1.31084766151703
810,0.513366537890731,0.398398492287835,1.28857550374421
811,0.564666330618172,0.421075566220939,1.34100949073329
812,0.481471521514191,0.38172224223615,1.26131377279381
813,0.54274071072977,0.413642847239664,1.31209983286695
814,0.464731295072234,0.367989446465995,1.26289299743594
815,0.392009373134704,0.333475728459105,1.1755259519068
816,0.579481240343774,0.427195194176884,1.356478837409
817,0.453852718232688,0.373647679610114,1.21465418628122
818,0.508812132551543,0.392231969469743,1.29722249116869
819,0.468853402535306,0.370645377922414,1.26496492459552
820,0.494664097185146,0.380999207271064,1.29833366512286
821,0.526364401676187,0.403647890350586,1.30401871100829
822,0.537375600044413,0.40409383163193,1.32982876247882
823,0.576336854853824,0.425026814332756,1.35600116373506
824,0.476893888209049,0.379962478237135,1.25510784754756
825,0.526169061332099,0.400333412812503,1.31432711957653
826,0.463631953073692,0.370645377922414,1.25087747127051
827,0.479343187606012,0.379789252914705,1.26212941500392
828,0.509843522276452,0.396690177315123,1.28524362697149
829,0.45056326610001,0.369889294409121,1.21810301868769
830,0.495357329597624,0.386526778884032,1.28156018330167
831,0.450678297448788,0.366842927990478,1.22853205844133
832,0.464418846749287,0.376430321661257,1.23374452063192
833,0.476954132825579,0.379789252914705,1.25583894005736
834,0.438072392759779,0.36258762362824,1.20818352368511
835,0.554837227125472,0.412795442072307,1.34409727089061
836,0.516744542509446,0.395953682465781,1.30506310559216
837,0.52913768748763,0.403796652373037,1.31040632550564
838,0.501071303702794,0.392231969469743,1.2774871573579
839,0.533580254871508,0.406245118926057,1.31344410065054
840,0.423564650651308,0.349107455773367,1.21327873022075
841,0.534311456123524,0.410916586943045,1.30029176991481
842,0.420374486379307,0.350025753296998,1.20098159183909
843,0.533271687038253,0.410228401977493,1.29993848418987
844,0.490795373830819,0.388444858558156,1.26348788770836
845,0.419316632490909,0.350025753296998,1.19795937453527
846,0.462230519424272,0.377350983897428,1.22493524370912
847,0.427089430241293,0.355476679438865,1.20145555234586
848,0.439912595892924,0.359054574009712,1.22519702500998
849,0.468832236401749,0.369889294409121,1.26749339190983
850,0.489411023335585,0.386526778884032,1.26617623945383
851,0.532494922852558,0.404982611120524,1.31485873277183
852,0.452008943969081,0.369889294409121,1.22201142558381
853,0.428727270364893,0.352582075416519,1.21596445269778
854,0.443156564344133,0.361414923194544,1.22617118415331
855,0.452447708728048,0.367989446465995,1.229512729436
856,0.561093620315204,0.416991093587855,1.34557698939675
857,0.472544373363068,0.377350983897428,1.25226750035854
858,0.456553079519271,0.369889294409121,1.23429654877844
859,0.492059246904889,0.388444858558156,1.26674156206194
860,0.442866562564473,0.367034358658775,1.20660791589868
861,0.467163833386093,0.371775372123827,1.25657552493955
862,0.478334467275531,0.377350983897428,1.2676115544608
863,0.391492679379419,0.331589076892874,1.18065613936341
864,0.344334037322447,0.303500895994305,1.13454043090835
865,0.531214218480213,0.400814236369645,1.32533770080539
866,0.464571228106647,0.373647679610114,1.24334032688603
867,0.459423110844425,0.373647679610114,1.22956232813707
868,0.525754563067398,0.403796652373037,1.30202803806727
869,0.486922776173984,0.380999207271064,1.27801519499635
870,0.551888706723175,0.408496354753665,1.35102480181489
871,0.487856211404624,0.380999207271064,1.28046516132916
872,0.539645182399327,0.408496354753665,1.32105262658892
873,0.513975147241869,0.391605325839725,1.31248252597113
874,0.411522163845198,0.340916060960491,1.20710700072558
875,0.479984735090629,0.386526778884032,1.24178908503164
876,0.50319915017332,0.395953682465781,1.27085356812361
877,0.480314897323109,0.37612266923651,1.27701661348437
878,0.577222529856541,0.424087768224066,1.36109214437792
879,0.470990026033423,0.377350983897428,1.24814839799503
880,0.443449168678626,0.36258762362824,1.22301242453133
881,0.538777652834147,0.407449182549691,1.32231864956175
882,0.451086667044647,0.367353103767527,1.227937541342
883,0.434131262471395,0.359054574009712,1.20909547989675
884,0.51960925060595,0.408496354753665,1.27200462025981
885,0.416104058095638,0.3518539399157,1.18260451537172
886,0.533147727075862,0.404982611120524,1.31647066426068
887,0.488964092617879,0.385561607992388,1.2681866723295
888,0.590126227190569,0.428623103606335,1.37679518958587
889,0.360311062393594,0.307449255439015,1.1719366888012
890,0.508699033629261,0.392231969469743,1.29693414414172
891,0.442197930397998,0.361414923194544,1.2235187371053
892,0.48618529376715,0.385883785775127,1.25992672325049
893,0.532097600137333,0.399609997546271,1.3315422622171
894,0.534758438026122,0.410916586943045,1.30137953788719
895,0.458097520603887,0.367353103767527,1.24702232240778
896,0.52746226787652,0.40409383163193,1.3052965093438
897,0.424089328265242,0.350025753296998,1.21159464488146
898,0.426043671736333,0.3518539399157,1.21085377596854
899,0.463239846098845,0.377350983897428,1.22761001260504
900,0.532807971613647,0.410228401977493,1.2988081006709
901,0.474098425395265,0.377350983897428,1.25638582016825
902,0.511953520969268,0.396690177315123,1.2905626361466
903,0.465654543722134,0.370645377922414,1.25633441412996
904,0.539806044699371,0.413642847239664,1.30500514707706
905,0.530036572588837,0.40409383163193,1.31166707110645
906,0.472330463829606,0.373647679610114,1.26410650889754
907,0.530615451064882,0.406747757801342,1.30453196333055
908,0.423671031556666,0.353670915296323,1.19792443549307
909,0.494224816639972,0.390346588753394,1.26611793436782
910,0.469040207700413,0.374392746940671,1.25280260243594
911,0.525217907860897,0.404982611120524,1.29689002302519
912,0.362537951627916,0.315099360189597,1.15055121473358
913,0.563222325116977,0.413642847239664,1.36161504755973
914,0.556489170589529,0.412512054253827,1.34902523417439
915,0.517395198654749,0.406245118926057,1.27360348358776
916,0.489331489889803,0.386526778884032,1.26597047506666
917,0.507869476165952,0.395953682465781,1.28264870022984
918,0.456495893396834,0.370645377922414,1.23162440593658
919,0.481630543070567,0.385146712088911,1.25051189054259
920,0.343240161082789,0.299512464708414,1.14599624899399
921,0.531997901813205,0.405867253176995,1.31076823185143
922,0.513706268810447,0.392981543902195,1.30720202203261
923,0.552387759408964,0.416991093587855,1.32469917919861
924,0.479028991122178,0.379789252914705,1.26130212333776
925,0.460666722576317,0.377350983897428,1.22079109962394
926,0.491500205527023,0.385561607992388,1.2747643835346
927,0.469420996514703,0.379789252914705,1.23600389666668
928,0.50600438077044,0.403796652373037,1.25311682946539
929,0.483152426242572,0.379789252914705,1.27215928974978
930,0.497657988071558,0.388444858558156,1.28115478196515
931,0.445719502073382,0.369889294409121,1.20500784642982
932,0.453234231510048,0.369889294409121,1.22532400467028
933,0.363160537079122,0.315099360189597,1.15252705324634
934,0.424297808262974,0.350025753296998,1.2121902581921
935,0.514787901624215,0.395953682465781,1.30012151527017
936,0.547026196427137,0.407449182549691,1.3425629989095
937,0.45053384659967,0.36258762362824,1.24255164059764
938,0.48694366748405,0.385561607992388,1.26294645885403
939,0.484492190760576,0.379789252914705,1.27568694227739
940,0.506849026620868,0.395953682465781,1.28007150600164
941,0.51100661912509,0.398398492287835,1.28265199044955
942,0.513081085191682,0.393301989296729,1.30454739399903
943,0.460333414441699,0.367353103767527,1.25310882015308
944,0.478033543427624,0.379789252914705,1.25868107051197
945,0.473149618948174,0.379789252914705,1.24582150578767
946,0.448957253529001,0.36258762362824,1.23820346937521
947,0.468005898861805,0.370645377922414,1.26267836249606
948,0.476193905953144,0.385238976057457,1.23610001985397
949,0.486721875477398,0.380999207271064,1.27748789548299
950,0.562150307450578,0.421342139392673,1.33418961668744
951,0.575404350138252,0.418092464834146,1.37626099137307
952,0.482397638092898,0.380999207271064,1.26613816744688
953,0.532507424434039,0.404390551176142,1.31681470520337
954,0.560327189571512,0.420732166669443,1.33179070667954
955,0.461757724587489,0.371775372123827,1.24203419379187
956,0.497873413465249,0.385561607992388,1.2912940581861
957,0.492535960666905,0.385883785775127,1.27638418307093
958,0.385681542570867,0.333475728459105,1.15655056622259
959,0.531461641649067,0.405867253176995,1.30944696200287
960,0.4802791466455,0.386526778884032,1.24255076978663
961,0.458037000376406,0.367989446465995,1.24470145754229
962,0.526361514159316,0.406747757801342,1.29407354819739
963,0.533298131908976,0.404982611120524,1.31684205016463
964,0.472456720418677,0.37808503504525,1.24960439220276
965,0.573423273061156,0.42240392260683,1.35752355120739
966,0.532104835581006,0.404390551176142,1.31581916054521
967,0.552375509683394,0.41431779242242,1.33321696481771
968,0.544911489511822,0.406747757801342,1.3396791477286
969,0.478879144598104,0.37808503504525,1.26659111102028
970,0.483935913366816,0.386526778884032,1.25201134773642
971,0.523744669881078,0.40409383163193,1.29609667082999
972,0.469026065708801,0.375968699584257,1.24751359947635
973,0.494138077936477,0.379962478237135,1.30049177547496
974,0.497623930432646,0.388444858558156,1.28106710507057
975,0.435380988829094,0.361414923194544,1.20465692169201
976,0.552616130642741,0.410228401977493,1.34709378477666
977,0.516954420248428,0.406747757801342,1.27094596179904
978,0.491822812082154,0.388444858558156,1.26613289182851
979,0.475991167850219,0.379789252914705,1.25330341550533
980,0.52414804619397,0.40409383163193,1.2970948952059
981,0.527387220561432,0.403711659575964,1.30634626979902
982,0.570178943362737,0.421075566220939,1.35410123289738
983,0.46568085748079,0.373647679610114,1.24631004792191
984,0.537288019743194,0.408496354753665,1.31528228707743
985,0.48926051613269,0.388444858558156,1.25953659921963
986,0.440602115432166,0.359054574009712,1.22711740032101
987,0.44279156488748,0.367353103767527,1.2053568088748
988,0.529879947019701,0.407449182549691,1.30048106540275
989,0.536904302365687,0.406747757801342,1.31999326872237
990,0.479321032422872,0.380999207271064,1.25806307014664
991,0.475550059610711,0.37808503504525,1.2577859886832
992,0.419898139114234,0.349107455773367,1.20277620019328
993,0.448902343953017,0.367034358658775,1.22305264715109
994,0.450685907348373,0.364088059703838,1.23784863396777
995,0.484784436800834,0.379789252914705,1.27645643756462
996,0.436905303424033,0.35816430458128,1.21984602551281
997,0.563000552796821,0.416991093587855,1.35015006664214
998,0.475175031852751,0.37808503504525,1.25679407489874
999,0.408308529332092,0.339995318352127,1.20092397539784
1000,0.515502524399444,0.40409383163193,1.27570005787416
