"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.809245534708868,0.491867749496138,1.64525024366376
536,0.805645604871542,0.490022686237662,1.64409858461288
537,0.811250931171283,0.490871952341665,1.65267322221463
538,0.825099662396272,0.493188051066309,1.67299199689114
539,0.811454383675292,0.489022227219769,1.65934049314822
540,0.84511521981417,0.493928313327373,1.71100784670757
541,0.8357117714487,0.493717354875787,1.69269271820302
542,0.833395861364717,0.493211108693334,1.68973457141433
543,0.849493940890113,0.494653518140261,1.71735145862085
544,0.828435884887018,0.493928313327373,1.67723911048188
545,0.820654649504241,0.493928313327373,1.66148533574814
546,0.846089749031293,0.494904280907101,1.70960280941703
547,0.863244354744017,0.495202589655187,1.74321454042698
548,0.80210234173938,0.491047244049287,1.63345248641467
549,0.797780495498617,0.487524593069169,1.63639025977389
550,0.790959164169106,0.487767426015052,1.621590786886
551,0.834030840777891,0.494511603058092,1.68657486623204
552,0.805311243399993,0.489691131497064,1.64452895223572
553,0.827959457235417,0.493664052369324,1.67717186062395
554,0.777938246019784,0.487524593069169,1.59569026276673
555,0.723143995172346,0.469107580415314,1.54153125074663
556,0.801450642147266,0.490022686237662,1.63553783254549
557,0.837442982000242,0.493928313327373,1.69547474684892
558,0.77878932574537,0.486066321089926,1.60222852716695
559,0.840509173841738,0.494547256098763,1.69955280001369
560,0.796319946121997,0.488714891314378,1.62941616937501
561,0.822528649758329,0.492506246909221,1.67008774999343
562,0.817271733104655,0.493529811039428,1.65597237456313
563,0.830591452569455,0.494186945349762,1.68072317649266
564,0.783278112710704,0.485439081656207,1.61354563797859
565,0.8579121912698,0.495848051475511,1.73019171642781
566,0.834861511731315,0.494547256098763,1.6881329366118
567,0.845179227914638,0.494154924179382,1.71035273870474
568,0.84388557204234,0.494547256098763,1.70638005091633
569,0.806011636994304,0.489757875985163,1.64573491620321
570,0.77937040549983,0.486066321089926,1.60342400138363
571,0.817072256726088,0.49325710667789,1.65648349646518
572,0.820119406475755,0.493928313327373,1.66040169058336
573,0.821805169372116,0.49325710667789,1.66607872090686
574,0.851158149697694,0.494058332955525,1.72278877396106
575,0.797579142340719,0.487767426015052,1.63516278415055
576,0.833271027868729,0.49325710667789,1.68932391766405
577,0.763191460846533,0.484362996316678,1.5756601281481
578,0.853063136300377,0.495697237543687,1.72093582874808
579,0.859277077233801,0.493862775800579,1.73991059731292
580,0.813757564864381,0.491867749496138,1.65442350245159
581,0.885468592097893,0.496123576097948,1.78477426745605
582,0.758957553748073,0.479758905643506,1.58195615510269
583,0.810135765735592,0.487443118387559,1.66201087916778
584,0.80706798705311,0.490022686237662,1.64700127100173
585,0.837155668739786,0.493529811039428,1.69626160368437
586,0.804318234643614,0.489824403703273,1.64205423119518
587,0.793979746663664,0.488714891314378,1.62462769351736
588,0.766443950707113,0.481279714720847,1.59251247718111
589,0.826327503767995,0.492506246909221,1.67780106131386
590,0.783692411748061,0.486066321089926,1.61231580495179
591,0.761972810881278,0.48201784968836,1.5807979131352
592,0.802547330931056,0.486679751696145,1.64902552065104
593,0.790282982231231,0.487767426015052,1.62020450747944
594,0.815544655798671,0.491867749496138,1.65805677772959
595,0.871348126685492,0.496153606088224,1.75620637639899
596,0.853300300212509,0.495514651617529,1.72204857601495
597,0.83121548169707,0.493529811039428,1.68422547757843
598,0.802927523113259,0.490796307076137,1.63596895807266
599,0.803752584180771,0.490796307076137,1.63765002424129
600,0.832551539247787,0.495068110098518,1.68169090730184
601,0.827916973447903,0.49325710667789,1.6784694274837
602,0.807304118375691,0.489824403703273,1.6481500559632
603,0.824484528119929,0.493664052369324,1.67013280420732
604,0.816054273570905,0.491867749496138,1.65909286471182
605,0.84117619204361,0.495530819729573,1.69752547884442
606,0.837018631365891,0.49325710667789,1.69692158518151
607,0.855321044759743,0.494758734560986,1.7287639105931
608,0.843083108119814,0.495530819729573,1.70137370785517
609,0.841057045429609,0.493928313327373,1.70279172652361
610,0.836533076070197,0.493394162475617,1.69546609930055
611,0.798826760274645,0.490219017842144,1.62953033481022
612,0.789033292621659,0.486066321089926,1.62330377231728
613,0.816942358332034,0.492029820787789,1.66035131168275
614,0.820854317169932,0.491867749496138,1.66885167407459
615,0.828581684173649,0.494511603058092,1.67555559677396
616,0.81670971348798,0.49325710667789,1.65574849795588
617,0.862006435909429,0.495754108050718,1.73877820054542
618,0.791120668248936,0.486066321089926,1.62759819786521
619,0.837980024468253,0.49315834810773,1.69921086742954
620,0.79755492948122,0.486476809141572,1.63945107864149
621,0.807147268949215,0.489757875985163,1.64805367820908
622,0.850101483233142,0.493664052369324,1.72202427775145
623,0.828492775362026,0.493211108693334,1.6797934206246
624,0.811485218197252,0.491867749496138,1.64980366984525
625,0.820321838781768,0.491171411915924,1.67013351933884
626,0.854138004877701,0.494511603058092,1.72723551802558
627,0.802573732163378,0.489824403703273,1.63849274575867
628,0.843929398448914,0.493529811039428,1.70998667065624
629,0.807183300706247,0.490022686237662,1.64723659409263
630,0.833819219471537,0.493211108693334,1.69059294240265
631,0.799496214680457,0.488714891314378,1.63591539543689
632,0.798954345177254,0.490022686237662,1.63044358478897
633,0.796946732671552,0.490022686237662,1.62634660609372
634,0.828212699732631,0.495530819729573,1.6713646593861
635,0.852281896586571,0.496032785499126,1.71819670292353
636,0.834072223762144,0.493211108693334,1.69110591602824
637,0.798817195918438,0.490022686237662,1.63016370130057
638,0.827720228023876,0.494101360112928,1.67520329803322
639,0.777572126073373,0.486066321089926,1.59972434282176
640,0.832167535759865,0.492506246909221,1.68965884388721
641,0.798130276637273,0.489824403703273,1.62942121830412
642,0.840107223290543,0.495697237543687,1.69479908230576
643,0.808447239401971,0.490022686237662,1.64981594139883
644,0.850200024975602,0.495563068375162,1.71562426506724
645,0.759104086903545,0.479758905643506,1.58226158592168
646,0.856352833070584,0.495659113683935,1.72770520994929
647,0.805398104597243,0.489824403703273,1.64425883746931
648,0.813991045837688,0.493211108693334,1.65039073834772
649,0.846720952508821,0.494547256098763,1.71211333612116
650,0.829158599402895,0.493448590769211,1.68033431428057
651,0.866331603808996,0.494758734560986,1.75101831113243
652,0.819630498241602,0.490796307076137,1.67000135580575
653,0.792508770334182,0.487767426015052,1.62476772343901
654,0.825340913356317,0.49325710667789,1.67324687710031
655,0.78006716704491,0.487767426015052,1.59926047833468
656,0.81722458263315,0.492506246909221,1.65931820715318
657,0.845062537174667,0.494695730183044,1.70824708121492
658,0.822887822012023,0.493664052369324,1.66689840603666
659,0.7996000691521,0.487524593069169,1.64012253026722
660,0.839084665846658,0.493394162475617,1.70063760308094
661,0.816158725965194,0.493211108693334,1.65478577343371
662,0.799528747928324,0.490022686237662,1.63161578103049
663,0.79902189720254,0.489757875985163,1.63146308897082
664,0.858312270094532,0.495530819729573,1.73210673467886
665,0.789500899410403,0.485439081656207,1.62636452078973
666,0.834611189069637,0.493529811039428,1.69110592795166
667,0.824879975149517,0.493211108693334,1.67246836214795
668,0.779546028734935,0.485439081656207,1.6058575796479
669,0.793742391825327,0.487767426015052,1.62729684167313
670,0.850015635015505,0.495659113683935,1.71491981393795
671,0.805071923958676,0.490022686237662,1.64292786144235
672,0.828266873689864,0.491867749496138,1.68392189676662
673,0.829447835279409,0.493862775800579,1.67951073845326
674,0.804591721093267,0.490022686237662,1.64194790096522
675,0.837697182737672,0.493862775800579,1.69621446236704
676,0.831080507577376,0.494511603058092,1.68060871057003
677,0.825878729738002,0.490796307076137,1.68273215961644
678,0.831265941796742,0.49325710667789,1.68525892590855
679,0.857218434015326,0.495504936737743,1.72998969426823
680,0.788729940116303,0.486066321089926,1.62267967537373
681,0.762503934018213,0.484472330954068,1.57388541161189
682,0.834203305369321,0.493188051066309,1.69145076318397
683,0.830021720111567,0.490796307076137,1.69117352381139
684,0.829376124864535,0.493211108693334,1.68158443766971
685,0.83873511858358,0.493174197726976,1.70068734830266
686,0.818479166305748,0.490413398516717,1.66895759532934
687,0.831640716583222,0.494653518140261,1.68125907546342
688,0.830779242387494,0.49325710667789,1.68427222059269
689,0.812121981753855,0.493164954349454,1.64675525823838
690,0.808504986458315,0.490022686237662,1.64993378707815
691,0.79719438332881,0.489757875985163,1.62773162498965
692,0.824861024490527,0.493394162475617,1.67180945220707
693,0.863639906680757,0.495504936737743,1.74294914671629
694,0.850634618494072,0.495530819729573,1.7166129423762
695,0.839192109658773,0.493862775800579,1.69924147107138
696,0.780874723535968,0.487767426015052,1.60091609625418
697,0.824777175764715,0.492506246909221,1.6746532271229
698,0.768533311389452,0.48289985289699,1.59149626320841
699,0.829537756469114,0.493664052369324,1.68036897255892
700,0.791574499958615,0.486476809141572,1.62715772896844
701,0.8110050730789,0.490796307076137,1.65242700767324
702,0.843992223637025,0.494547256098763,1.70659570592881
703,0.804215282469726,0.490219017842144,1.64052240569886
704,0.822996563328309,0.49325710667789,1.66849408186175
705,0.82248152094197,0.491867749496138,1.67215988806851
706,0.820025388854241,0.490701311534998,1.67112940107916
707,0.828723284768059,0.492506246909221,1.68266552956192
708,0.841584348237849,0.493928313327373,1.70385929603524
709,0.766755662098874,0.482260595481805,1.58991978461944
710,0.80845815359562,0.488245931961556,1.65584206784395
711,0.858551559459257,0.495530819729573,1.7325896296981
712,0.849416045524892,0.493862775800579,1.71994344815307
713,0.778112295647604,0.484308185156029,1.60664700596981
714,0.825668039602931,0.493394162475617,1.67344509197296
715,0.799519125825061,0.491867749496138,1.62547580451062
716,0.764748230052723,0.482260595481805,1.58575723834268
717,0.834795393156396,0.493188051066309,1.69265129467656
718,0.827138606890764,0.494101360112928,1.67402616884463
719,0.8476868141334,0.494101360112928,1.71561319713765
720,0.836217571418672,0.49325710667789,1.69529756408506
721,0.786623074857509,0.486066321089926,1.61834515317505
722,0.834944565232037,0.493211108693334,1.69287461396411
723,0.802030548914644,0.489824403703273,1.63738381111877
724,0.818823933075012,0.493211108693334,1.66018955908014
725,0.803298427643901,0.489757875985163,1.64019501682957
726,0.782285188168783,0.486066321089926,1.60942067826183
727,0.838012382412556,0.494653518140261,1.69414014391976
728,0.784010381477054,0.486066321089926,1.61296997438341
729,0.775538058197483,0.484798033394989,1.5997137050381
730,0.810948134481345,0.493394162475617,1.64361112505343
731,0.826046109580814,0.494653518140261,1.66994892240226
732,0.854735145532207,0.495202589655187,1.72603125142654
733,0.824934356033701,0.492506246909221,1.67497237082914
734,0.770982688876185,0.48289985289699,1.59656848982443
735,0.784774062235927,0.486476809141572,1.6131787733535
736,0.831400700568039,0.493211108693334,1.68568932433552
737,0.828033144885439,0.494101360112928,1.67583660303261
738,0.803090117168777,0.490022686237662,1.63888354503505
739,0.849283270605593,0.495514651617529,1.71394179331175
740,0.770183433524476,0.48289985289699,1.59491337366129
741,0.78721440471447,0.486679751696145,1.6175203549581
742,0.818895277156997,0.492506246909221,1.66271043727073
743,0.826757971981128,0.493928313327373,1.67384203268614
744,0.804896517275032,0.490022686237662,1.6425699051914
745,0.847037879181609,0.495848051475511,1.70826098168794
746,0.810102053485324,0.490796307076137,1.6505871006068
747,0.84303524423155,0.493619461618683,1.7078646807544
748,0.813664144563981,0.490796307076137,1.65784487950061
749,0.815639407890558,0.49325710667789,1.65357862430797
750,0.801063105261334,0.489824403703273,1.63540872852592
751,0.813369454117076,0.490796307076137,1.65724444619935
752,0.806203224884362,0.490022686237662,1.64523653195385
753,0.819401386795558,0.490490604526171,1.67057509202877
754,0.812282185321853,0.491171411915924,1.65376519401519
755,0.831779619908875,0.493928313327373,1.68400878723787
756,0.847255881537689,0.494653518140261,1.71282695961225
757,0.818616360679452,0.490701311534998,1.66825794314403
758,0.798807330796313,0.489757875985163,1.63102498186372
759,0.812660067621803,0.490796307076137,1.65579906756661
760,0.819949731187453,0.491171411915924,1.66937592721257
761,0.788656440745745,0.48740228160307,1.61808114264843
762,0.803223014800571,0.487767426015052,1.64673361106279
763,0.804118635552553,0.487767426015052,1.64856977457888
764,0.795904618465199,0.487524593069169,1.63254250099395
765,0.819856433599547,0.491171411915924,1.66918597807131
766,0.825403713280091,0.49325710667789,1.67337419391526
767,0.787887042426762,0.48619011191737,1.620532839139
768,0.772087779856672,0.484472330954068,1.59366744089638
769,0.828431893121748,0.493529811039428,1.67858531458714
770,0.771449869780388,0.483215082676946,1.596493771483
771,0.822496015453112,0.490796307076137,1.67583986186253
772,0.853255504738146,0.495269132353006,1.72281179867673
773,0.822954952965023,0.493664052369324,1.66703439113153
774,0.821442359053872,0.494547256098763,1.66099871938189
775,0.770400916157049,0.484798033394989,1.58911724695336
776,0.765052214166508,0.479758905643506,1.59465974506577
777,0.81892787777643,0.493211108693334,1.66040031001333
778,0.847726686069678,0.495659113683935,1.71030182370508
779,0.832260995761366,0.49325710667789,1.68727623889027
780,0.816613799236584,0.493928313327373,1.65330428971651
781,0.836398301659073,0.493928313327373,1.6933597023921
782,0.755375153751538,0.480272440394074,1.57280553748147
783,0.793214901339154,0.486066321089926,1.63190673149396
784,0.767050046967606,0.484362996316678,1.58362643884981
785,0.818338046936807,0.490022686237662,1.67000032839278
786,0.820795906022441,0.490022686237662,1.675016135119
787,0.837029552777922,0.494547256098763,1.69251682717003
788,0.80802207669964,0.491171411915924,1.64509182964817
789,0.834807370256801,0.493928313327373,1.69013872606954
790,0.795962766141746,0.487767426015052,1.63184895851816
791,0.80867816988029,0.491867749496138,1.64409675305748
792,0.860096473676004,0.495530819729573,1.73570732521821
793,0.794965506961408,0.487524593069169,1.63061621559801
794,0.826639816691594,0.493211108693334,1.67603649253078
795,0.871962147526405,0.497744594628204,1.75182645263627
796,0.837650989784546,0.493717354875787,1.69662050870237
797,0.830870630713349,0.493664052369324,1.68306893468466
798,0.779427069798867,0.484472330954068,1.60881647928984
799,0.86221408710566,0.497235143548505,1.7340167892247
800,0.824813634007819,0.493188051066309,1.67241203882477
801,0.842709674147798,0.494493732970224,1.70418676306772
802,0.788527471718379,0.487767426015052,1.61660543460327
803,0.824056210984645,0.491867749496138,1.6753613381418
804,0.810778596342302,0.490796307076137,1.65196556015758
805,0.849593845102183,0.494493732970224,1.71810841767198
806,0.78493188012866,0.484798033394989,1.61909047904313
807,0.783181783402341,0.484798033394989,1.61548052890768
808,0.810507996042402,0.493211108693334,1.64332875265053
809,0.759379738867811,0.482260595481805,1.5746253083546
810,0.845273172450034,0.494653518140261,1.70881868105981
811,0.798061691180292,0.487767426015052,1.63615208522691
812,0.838792869970953,0.494653518140261,1.69571799089703
813,0.829958829442419,0.493740129881385,1.68096287745905
814,0.816023292275176,0.490796307076137,1.66265165509607
815,0.784784192032061,0.486066321089926,1.61456195992413
816,0.833616521288452,0.494547256098763,1.68561550187223
817,0.812868474943552,0.493188051066309,1.64819174589909
818,0.840634927079905,0.495514651617529,1.69648853840302
819,0.783669168557883,0.485439081656207,1.61435120939209
820,0.839149631285045,0.493394162475617,1.7007692735451
821,0.819900735216272,0.493211108693334,1.66237280702869
822,0.854590270198477,0.495754108050718,1.72381883744481
823,0.801616713056802,0.486476809141572,1.64780046652444
824,0.835263575611108,0.494547256098763,1.68894593046595
825,0.773849288845001,0.48289985289699,1.60250471024698
826,0.763557918853836,0.482260595481805,1.58328904747235
827,0.856624966073604,0.495659113683935,1.72825424253138
828,0.846105044061004,0.494547256098763,1.71086793754656
829,0.810929233147965,0.49325710667789,1.64402949733378
830,0.87262804687906,0.497235143548505,1.75496052159864
831,0.81695711270493,0.491867749496138,1.66092839699657
832,0.813319416292754,0.488714891314378,1.66420019268364
833,0.778571879204708,0.487767426015052,1.5961949028976
834,0.801359611131323,0.486800780758089,1.64617568994728
835,0.827757761204373,0.493394162475617,1.67768049190343
836,0.814940296762123,0.491867749496138,1.65682807542665
837,0.785866617292934,0.485565634249151,1.61845600648438
838,0.843065064570834,0.493211108693334,1.70933916473286
839,0.802190836697099,0.488714891314378,1.64142908463387
840,0.7748697984339,0.485910805809074,1.59467496744323
841,0.843963079419527,0.495068110098518,1.70474135215774
842,0.794566240204656,0.488714891314378,1.62582776650759
843,0.855726710612177,0.494862905360937,1.72921975226257
844,0.839102672100665,0.494547256098763,1.69670878111816
845,0.8231183001384,0.491047244049287,1.67625072763016
846,0.796377101271013,0.487767426015052,1.63269841075127
847,0.736948537267063,0.476928434771989,1.54519731586015
848,0.789470203240765,0.489824403703273,1.61174126334263
849,0.828244891911947,0.493188051066309,1.67936934019634
850,0.823952230191316,0.493394162475617,1.66996752871399
851,0.862377121482482,0.495848051475511,1.7391963504067
852,0.810578015551282,0.489824403703273,1.65483387398215
853,0.768019680196802,0.484472330954068,1.58527047083235
854,0.778099645433074,0.485439081656207,1.60287804347844
855,0.810618949792784,0.491047244049287,1.65079625151388
856,0.813117124745191,0.49325710667789,1.64846509809372
857,0.822753484313012,0.49325710667789,1.66800127798319
858,0.834741322061108,0.493928313327373,1.69000500586377
859,0.809616588419405,0.492506246909221,1.6438706991033
860,0.842981440096091,0.494237996281961,1.70561843977527
861,0.811562815804214,0.491867749496138,1.64996143096506
862,0.802160570021193,0.490022686237662,1.63698659786568
863,0.802034699484319,0.489824403703273,1.63739228470572
864,0.767254813217146,0.482260595481805,1.59095480826215
865,0.803661401578805,0.488714891314378,1.64443812918692
866,0.850946044759743,0.495563068375162,1.71712966333387
867,0.840216876288481,0.494653518140261,1.69859678638783
868,0.812510736140225,0.493211108693334,1.64738936698489
869,0.778295083126888,0.485439081656207,1.60328064331269
870,0.862344062736402,0.495885334581671,1.73899892293422
871,0.816876685492207,0.490022686237662,1.66701809617039
872,0.841596918328338,0.493717354875787,1.70461279113851
873,0.802368064819146,0.487443118387559,1.6460752743281
874,0.787907922799885,0.486476809141572,1.61962072599147
875,0.784594853871074,0.485120283629036,1.61732024066642
876,0.791785495671858,0.488245931961556,1.62169399444008
877,0.862925669020272,0.495767592883362,1.74058506729239
878,0.793087027701263,0.484798033394989,1.6359122213169
879,0.828280119420913,0.493394162475617,1.67873919558553
880,0.855031811409663,0.494186945349762,1.73017887148863
881,0.817690529194024,0.492506246909221,1.66026427954069
882,0.834421165162356,0.494186945349762,1.68847269846797
883,0.825221524926517,0.493664052369324,1.67162571584034
884,0.843620447366445,0.494237996281961,1.70691135386759
885,0.773996569824853,0.483402812888077,1.60114204797575
886,0.809809437601418,0.493174197726976,1.64203529165517
887,0.857469484289913,0.494547256098763,1.73384742047517
888,0.807235092597405,0.490022686237662,1.64734228693627
889,0.805322040896465,0.490022686237662,1.64343828054092
890,0.831435168342294,0.494101360112928,1.682721877455
891,0.824165478039757,0.494511603058092,1.66662515690848
892,0.85288044001332,0.494101360112928,1.72612445312515
893,0.835489625741328,0.493980490046703,1.69134134358694
894,0.800008860563958,0.489824403703273,1.63325643744077
895,0.830220788651548,0.493529811039428,1.68221001058277
896,0.847722487377456,0.494511603058092,1.71426207622851
897,0.868556633981833,0.497154172025283,1.74705691484706
898,0.850595162817825,0.494862905360937,1.71885011707925
899,0.855758547286177,0.494547256098763,1.73038781781306
900,0.814458047485404,0.491704046912234,1.65639891027942
901,0.831026879811052,0.490413398516717,1.69454358776604
902,0.811334501989386,0.489824403703273,1.65637827730788
903,0.80601320097708,0.490796307076137,1.64225604259089
904,0.828848529110291,0.493188051066309,1.68059328955407
905,0.832814733487711,0.492713279230014,1.69026240735624
906,0.836883355277215,0.494186945349762,1.6934550035208
907,0.872619063602608,0.498193398667325,1.75156689337289
908,0.843529206536197,0.494101360112928,1.70719871393069
909,0.825528818668468,0.490796307076137,1.68201921401255
910,0.823451996315738,0.493394162475617,1.66895366613997
911,0.803445167726325,0.493394162475617,1.62840428369687
912,0.783203799467572,0.484798033394989,1.61552594176771
913,0.8046698263931,0.489022227219769,1.6454667735
914,0.822607922029924,0.493529811039428,1.66678466757139
915,0.754262357148219,0.479758905643506,1.57216957991956
916,0.786533754598109,0.487767426015052,1.61251800068715
917,0.792765033724281,0.489824403703273,1.61846781771315
918,0.852586468998493,0.495848051475511,1.71945108276905
919,0.838686754942667,0.494101360112928,1.69739819123547
920,0.833003316124711,0.493928313327373,1.68648626460213
921,0.775774582921886,0.483215082676946,1.60544364348935
922,0.802301270723975,0.491867749496138,1.63113209098551
923,0.819236930397473,0.493394162475617,1.66041066697452
924,0.835748264700957,0.493529811039428,1.69340989339789
925,0.827500428290668,0.493211108693334,1.67778140780926
926,0.850811219098107,0.494237996281961,1.72146056251961
927,0.759596651248203,0.482260595481805,1.57507509086311
928,0.784979340990593,0.484798033394989,1.61918837725777
929,0.788345813915886,0.484798033394989,1.6261324502395
930,0.75340246738735,0.479758905643506,1.57037724266276
931,0.843078463090969,0.495498454312652,1.70147546526755
932,0.802159306804336,0.490022686237662,1.63698401999145
933,0.763086378046879,0.482260595481805,1.58231127567973
934,0.847120532062128,0.494101360112928,1.71446711231177
935,0.802164087779375,0.493211108693334,1.62641123373022
936,0.788116919021303,0.486066321089926,1.62141848720166
937,0.809246797925726,0.491867749496138,1.64525281186804
938,0.848318603021711,0.493211108693334,1.71999086814805
939,0.792179499025037,0.489022227219769,1.61992534271664
940,0.82887133378376,0.493928313327373,1.678120713915
941,0.816937983992516,0.491867749496138,1.6608895070461
942,0.824067904763555,0.493394162475617,1.67020197529046
943,0.840816943996905,0.49325710667789,1.70462205736851
944,0.807909599870647,0.488714891314378,1.65313071942172
945,0.820887341267779,0.491867749496138,1.66891881427209
946,0.802352545297753,0.489022227219769,1.64072817274453
947,0.795823411667215,0.487524593069169,1.6323759313498
948,0.867219075007652,0.496032785499126,1.74830999151603
949,0.80203465737709,0.486476809141572,1.64865959138391
950,0.80218569901368,0.490701311534998,1.63477390452515
951,0.836755070191547,0.493928313327373,1.69408201071671
952,0.824261856673731,0.493619461618683,1.66983257501801
953,0.859881365891124,0.496153606088224,1.73309506439065
954,0.826440882894744,0.493529811039428,1.67455108973898
955,0.857008269378468,0.495530819729573,1.72947521174599
956,0.833682609185247,0.493394162475617,1.68968883823478
957,0.750518813990957,0.482260595481805,1.55625158062343
958,0.775303027678164,0.486066321089926,1.59505605313216
959,0.829050006785279,0.491704046912234,1.68607521534851
960,0.789252406608573,0.485439081656207,1.62585262792568
961,0.798151199117625,0.487767426015052,1.63633559058738
962,0.789362705892317,0.487443118387559,1.61939450187233
963,0.829541560556451,0.493928313327373,1.67947764518337
964,0.830021131813431,0.49325710667789,1.68273527249037
965,0.814316578024935,0.491245496437525,1.65765708577544
966,0.820237867343462,0.491867749496138,1.66759839038787
967,0.792161035606835,0.489824403703273,1.6172347266036
968,0.804515451668601,0.489174304073518,1.64463964065392
969,0.822898981630661,0.490413398516717,1.67797002308576
970,0.840673795747012,0.493740129881385,1.70266450885605
971,0.817965639779637,0.491704046912234,1.66353245395525
972,0.813312067979835,0.490413398516717,1.65842138579359
973,0.807949216155894,0.490701311534998,1.64651937372755
974,0.814781672816728,0.491867749496138,1.65650558234684
975,0.787849117047509,0.486066321089926,1.62086752951919
976,0.864495140585209,0.496069227851693,1.7426905198878
977,0.830634650254953,0.493174197726976,1.68426218176726
978,0.782649001842131,0.487767426015052,1.60455364606077
979,0.796899181579844,0.489824403703273,1.62690787873156
980,0.852046645184762,0.494237996281961,1.72396022077322
981,0.845222679867644,0.496032785499126,1.70396535184091
982,0.784560295867043,0.485910805809074,1.61461792264672
983,0.832069336890552,0.491867749496138,1.69165255852393
984,0.833755697709559,0.493211108693334,1.6904641501657
985,0.804927635720019,0.487767426015052,1.65022835226225
986,0.804695485335135,0.490022686237662,1.64215965492025
987,0.805319119857865,0.489022227219769,1.64679451164487
988,0.831524785036583,0.493448590769211,1.68512951620829
989,0.827749055835629,0.493928313327373,1.67584856648418
990,0.813650158948773,0.489824403703273,1.66110580199199
991,0.786319235111365,0.485910805809074,1.61823780354522
992,0.840755182317081,0.494101360112928,1.70158443224063
993,0.826192086920869,0.495659113683935,1.66685543372799
994,0.827255793112509,0.493862775800579,1.67507217317904
995,0.790741179858982,0.489824403703273,1.61433602303326
996,0.796187449110407,0.489824403703273,1.62545484277815
997,0.795827849769108,0.487443118387559,1.63265788304012
998,0.85603559961656,0.494653518140261,1.73057618762114
999,0.802982021897684,0.490022686237662,1.63866295265406
1000,0.836052348669027,0.494511603058092,1.69066275391482
