"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.655234996232005,0.499925097459502,1.31066633694077
536,0.643738008462831,0.499925097459502,1.28766891627196
537,0.66060889669196,0.499982293786423,1.3212645825697
538,0.634180789205559,0.49994842735484,1.26849241742978
539,0.655445339704277,0.499946715068679,1.31103039573775
540,0.646925618904076,0.499706087524059,1.29461224318771
541,0.672234640546229,0.499946085486222,1.34461426954158
542,0.63480510368484,0.499398969368378,1.27113819335214
543,0.659843338552224,0.499900740116689,1.31994871301491
544,0.634918408823173,0.499925097459502,1.27002707415506
545,0.670092213026004,0.499932536358409,1.34036527789743
546,0.668769522114235,0.499900740116689,1.33780462489039
547,0.642030546207751,0.499398969368378,1.28560647015305
548,0.654823131593992,0.499898012209794,1.30991345354496
549,0.653670961423523,0.49994288211038,1.30749128513285
550,0.651047768004088,0.499949196422805,1.30222785167455
551,0.62928089214871,0.497547161487969,1.26476631937117
552,0.635186112446512,0.499900740116689,1.27062446896607
553,0.686739926026021,0.49994288211038,1.37363677051891
554,0.688534615209708,0.499932536358409,1.37725505970287
555,0.662451817299863,0.499706087524059,1.32568290408903
556,0.683677276605512,0.49986419767379,1.36772603396508
557,0.676957898606275,0.499477824897617,1.35533123766813
558,0.643486410854425,0.49994288211038,1.28711985684867
559,0.63961032376609,0.499911281960224,1.27944766771033
560,0.704445790672696,0.499477824897617,1.41036449579537
561,0.622811874707656,0.499398969368378,1.24712286750484
562,0.665545011303986,0.499925097459502,1.33128945653284
563,0.681531032365781,0.499911281960224,1.36330396404218
564,0.660163612749684,0.499982293786423,1.32037398314686
565,0.679086185316078,0.49994288211038,1.35832754023718
566,0.64198762300123,0.499923176959458,1.28417255408283
567,0.655562010593697,0.499992116820015,1.3111446931666
568,0.664736335738137,0.499940418915236,1.3296311132044
569,0.660003924995236,0.499900740116689,1.32026994967276
570,0.664458253209293,0.499900740116689,1.32918037499643
571,0.67952975850181,0.499911281960224,1.35930070599182
572,0.684028347127661,0.499952214920129,1.36818745214868
573,0.659364895167438,0.499900740116689,1.31899163624668
574,0.694469054390148,0.499940418915236,1.38910363738343
575,0.704333116240493,0.499940695171342,1.40883333371991
576,0.703999150576893,0.499749118137307,1.40870513829194
577,0.636853777956794,0.49994288211038,1.2738530755123
578,0.670881166844239,0.499911281960224,1.34200045298761
579,0.664805785821943,0.499923176959458,1.32981589264435
580,0.573642174967084,0.499694797981203,1.14798508466495
581,0.65783826285666,0.49998186597461,1.31572424446703
582,0.622224939943061,0.499897094690072,1.24470605361055
583,0.651434398983074,0.499477824897617,1.30423087174412
584,0.667804040958543,0.499900740116689,1.3358732791687
585,0.642184988003049,0.499900740116689,1.28462499946119
586,0.679611896471077,0.499706087524059,1.36002324854279
587,0.672176859202571,0.499932536358409,1.34453513287777
588,0.660329171755626,0.49986419767379,1.32101713791183
589,0.676622896202554,0.499944495353208,1.35339603194255
590,0.696589208915857,0.499911281960224,1.39342566181829
591,0.605079152265995,0.499957640400283,1.21026083686119
592,0.672367741195018,0.49986419767379,1.34510081803018
593,0.670466625765509,0.49994842735484,1.34107157674814
594,0.648588609609688,0.499371452424834,1.29880994690483
595,0.671902954086759,0.499900740116689,1.34407273317883
596,0.67656504447967,0.499925097459502,1.35333282509282
597,0.682411804003603,0.49986419767379,1.36519440115802
598,0.640047167615162,0.49994288211038,1.28024058451111
599,0.642952118847773,0.499898012209794,1.28616658427108
600,0.642964391901842,0.499922531390526,1.28612805290741
601,0.647343217644324,0.499914664429297,1.29490743861921
602,0.674985593914038,0.49923085914993,1.35205102317468
603,0.667903857647731,0.499900740116689,1.33607295218612
604,0.677247127444866,0.49992886552921,1.35468698477323
605,0.623862211553454,0.499931627767407,1.2478950658503
606,0.678717593073818,0.498569968925796,1.36132867075039
607,0.675782007930114,0.499925097459502,1.35176651735285
608,0.65255653075897,0.49986419767379,1.30546763260054
609,0.676459564969769,0.499916331011564,1.35314556258039
610,0.693061867128354,0.499925097459502,1.38633141374643
611,0.625539351190167,0.49909287813662,1.25335258945317
612,0.636378293206348,0.49909287813662,1.27506987393266
613,0.64919325647922,0.499957640400283,1.29849652054413
614,0.644774050205291,0.499398969368378,1.29110008180589
615,0.646503943131421,0.499941245757738,1.2931598435163
616,0.652274218032673,0.499916331011564,1.30476677309745
617,0.650138904227951,0.499706087524059,1.30104259375597
618,0.672079440820817,0.499911281960224,1.34439742625031
619,0.65892585873482,0.499922531390526,1.31805593339038
620,0.67139672714949,0.49923085914993,1.34486223125853
621,0.698341031737782,0.499957640400283,1.39680039928716
622,0.658240535618384,0.49994288211038,1.31663147765959
623,0.64449407082099,0.499923176959458,1.28918622005248
624,0.694679108630875,0.49994288211038,1.38951694981328
625,0.61973703208643,0.499941245757738,1.23961973000872
626,0.654723258060045,0.499925097459502,1.30964270725193
627,0.65458399381529,0.49986419767379,1.30952366034918
628,0.645840560738354,0.499706087524059,1.29244085045744
629,0.67161027125236,0.499900740116689,1.34348725128031
630,0.647844947529581,0.499706087524059,1.29645198188303
631,0.677207368596573,0.499957640400283,1.35452949184731
632,0.665859763439184,0.49994288211038,1.33187167427693
633,0.68107657746912,0.499909996585886,1.36239839595228
634,0.682866587787797,0.499941245757738,1.36589367967191
635,0.661124873858774,0.499477824897617,1.32363208315462
636,0.669273599778251,0.499398969368378,1.34015815175735
637,0.681851386416593,0.499956399644313,1.36382169905553
638,0.641678552634998,0.499477824897617,1.28469878070469
639,0.690622948174904,0.499900740116689,1.38152015540864
640,0.657614845360601,0.499951219025383,1.31535801961354
641,0.641417145245396,0.499923176959458,1.28303142324088
642,0.700152176125634,0.49994288211038,1.40046433538592
643,0.68439379666684,0.499906084995265,1.36904474102035
644,0.660100171968929,0.49994842735484,1.32033653043261
645,0.660553594862533,0.499932536358409,1.32128546718346
646,0.615064402404587,0.499982293786423,1.23017236819855
647,0.678288428680942,0.49992699364942,1.35677496373921
648,0.649838885712801,0.499749118137307,1.30033022996602
649,0.699557602959392,0.499991924775919,1.39913780262134
650,0.687184343762452,0.499903431045179,1.37463418149724
651,0.652870741515514,0.49992886552921,1.30592727592235
652,0.617689506890667,0.499925097459502,1.23556410756254
653,0.618951974841051,0.499706087524059,1.23863204850642
654,0.636964752460025,0.499925097459502,1.27412037462597
655,0.687695112866622,0.499925097459502,1.37559629704794
656,0.651740157465395,0.499941245757738,1.30363350292809
657,0.666462137871819,0.499941245757738,1.33308092406277
658,0.665382170018883,0.499398969368378,1.33236592550528
659,0.706277826862776,0.499932536358409,1.41274627174182
660,0.646275366296797,0.499439090002009,1.29400237032748
661,0.63413363444814,0.49923085914993,1.27022122696485
662,0.66508095505691,0.499706087524059,1.33094427236668
663,0.681397658320773,0.499949196422805,1.36293380046663
664,0.686420783309946,0.49994288211038,1.3729984121634
665,0.661579864720302,0.499398969368378,1.32475216269878
666,0.653930256082931,0.499378389399804,1.30948849602579
667,0.652521560404865,0.49923085914993,1.30705373765546
668,0.66471784156662,0.499911281960224,1.32967161485167
669,0.650082617089375,0.499911281960224,1.30039597134177
670,0.692392824170319,0.499897094690072,1.38507071060213
671,0.639960502366907,0.499941245757738,1.28007142398693
672,0.609565511148069,0.498879139720568,1.22187011365017
673,0.694652789507649,0.499983953965522,1.38935016613663
674,0.613762132295619,0.499911281960224,1.227742110338
675,0.661089563789564,0.499941245757738,1.3223345131038
676,0.659211748620567,0.499056605201025,1.32091578740859
677,0.67270711252447,0.499925097459502,1.34561580513362
678,0.679449627242751,0.499981722235825,1.3589489315817
679,0.716259698798573,0.499923176959458,1.43273953241151
680,0.650662728678343,0.499922531390526,1.30152711234786
681,0.629552066009216,0.49986419767379,1.25944620346677
682,0.71151927091454,0.499957640400283,1.42315911072961
683,0.658615987128181,0.499749118137307,1.31789324528077
684,0.651863982944407,0.499940695171342,1.30388261895943
685,0.623614740603832,0.499694797981203,1.24799126011172
686,0.711178332293886,0.499706087524059,1.42319325309329
687,0.676878643478336,0.49986419767379,1.35412507362663
688,0.620452527588656,0.498569968925796,1.24446430041798
689,0.715608163123885,0.499931627767407,1.43141206392491
690,0.68502121662942,0.499982293786423,1.37009095150486
691,0.664941636674289,0.499900740116689,1.33014733388688
692,0.658003877353914,0.499925097459502,1.31620492889381
693,0.65969218292535,0.499946085486222,1.31952664912611
694,0.639004031105452,0.498805373003233,1.28106886110329
695,0.646149928862845,0.499906084995265,1.29254263602125
696,0.643244089769243,0.499992116820015,1.28650846309402
697,0.636438505340159,0.499706087524059,1.27362567963417
698,0.636204770520416,0.499957640400283,1.2725173476918
699,0.630185411361156,0.49986419767379,1.2607132383032
700,0.613694714411933,0.498805373003233,1.23032899729401
701,0.651068061582905,0.49909287813662,1.30450280920395
702,0.644472976001767,0.499398969368378,1.29049720870845
703,0.66453365372122,0.49986419767379,1.32942838637724
704,0.668572833835733,0.499932536358409,1.33732610945014
705,0.626725894393627,0.499914664429297,1.25366575335232
706,0.642185158537325,0.499932536358409,1.28454363705773
707,0.672887712382846,0.499956399644313,1.3458927875742
708,0.674480344165237,0.499983953965522,1.34900398065924
709,0.661432441899243,0.499922531390526,1.32306987656563
710,0.658047176818599,0.49992960747429,1.31627966613768
711,0.644436514149473,0.499900740116689,1.28912894587643
712,0.670448085576806,0.499906084995265,1.34114807900999
713,0.650071427694911,0.499897094690072,1.30041049367959
714,0.697735020594044,0.499706087524059,1.39629081576968
715,0.670582141758918,0.49994288211038,1.34131750996879
716,0.655654307533392,0.49992886552921,1.31149520010079
717,0.712785701756665,0.499911281960224,1.42582439620432
718,0.683837738531435,0.499962424322676,1.36777826745253
719,0.632465075663081,0.499900740116689,1.26518131482552
720,0.654228040057689,0.49994288211038,1.30860556969235
721,0.620693278675744,0.498879139720568,1.24417565148827
722,0.662368367840809,0.499941245757738,1.32489242178226
723,0.636709678523942,0.499689073426343,1.27421172962229
724,0.645956662097431,0.499946085486222,1.29205264497512
725,0.657801449108241,0.499694797981203,1.31640643802137
726,0.694821970336781,0.49992886552921,1.3898416719772
727,0.671242683267502,0.499925097459502,1.34268650779606
728,0.624866428351783,0.499925097459502,1.24992010108555
729,0.641366710410062,0.49994288211038,1.28287997161335
730,0.68146691689188,0.499923176959458,1.36314327540598
731,0.69706776192982,0.499941245757738,1.3942993658651
732,0.610895632481853,0.496807811868118,1.22964176063323
733,0.674671299243802,0.499949196422805,1.34947971528138
734,0.642584032794553,0.499982293786423,1.28521357812132
735,0.642902349908182,0.499932536358409,1.28597821336293
736,0.636536978056841,0.499378389399804,1.27465863875665
737,0.608872384058348,0.499706087524059,1.21846100990121
738,0.690430512425723,0.499951219025383,1.38099575748943
739,0.664128494057828,0.499925097459502,1.32845599757397
740,0.656969149808135,0.499378389399804,1.31557384891592
741,0.674836135509242,0.499439090002009,1.35118806080343
742,0.645263457861251,0.499694797981203,1.29131513969758
743,0.666537814035711,0.49969098752118,1.33390001156957
744,0.615977830002772,0.499923176959458,1.23214497425217
745,0.655081994503924,0.49986419767379,1.31051993231855
746,0.677053037783899,0.499887862215121,1.35440983660559
747,0.657729387549157,0.499911281960224,1.31569222636886
748,0.6516191593364,0.499941245757738,1.30339147823015
749,0.647815209600159,0.499906084995265,1.2958738231928
750,0.646419516483897,0.499900740116689,1.29309573803193
751,0.662640996656445,0.49994288211038,1.32543340523077
752,0.672697327105313,0.499932536358409,1.34557620915284
753,0.657454053193701,0.49992886552921,1.31509520359009
754,0.67780432788923,0.499925097459502,1.35581176326947
755,0.653004204888,0.499923176959458,1.30620910368586
756,0.68524470585815,0.49994288211038,1.37064598852886
757,0.671077932269199,0.499941245757738,1.34231359777503
758,0.633403284869116,0.499900740116689,1.2670581058177
759,0.657180970973442,0.499911281960224,1.31459519856512
760,0.672625549770022,0.499956399644313,1.34536841662303
761,0.643958298143721,0.499951219025383,1.28804226020104
762,0.670896544704884,0.49986419767379,1.34215762566518
763,0.637329334439911,0.499941245757738,1.27480846969116
764,0.690182612974897,0.499308186717989,1.38227778220812
765,0.672340994382655,0.499898012209794,1.34495632701274
766,0.664150162738423,0.499749118137307,1.32896715298644
767,0.656075960297455,0.499925097459502,1.3123485170708
768,0.666094763731528,0.499378389399804,1.33384779532029
769,0.655240185346396,0.499398969368378,1.31205754424187
770,0.630013768612598,0.499694797981203,1.2607971328857
771,0.672761787708106,0.499860033489976,1.34590033736233
772,0.618367088292362,0.499398969368378,1.23822259600265
773,0.633346364317516,0.499439090002009,1.26811532576469
774,0.697243792552362,0.499957640400283,1.39460573498612
775,0.67359119739965,0.499749118137307,1.34785870140261
776,0.646047512202675,0.499378389399804,1.29370338387921
777,0.673869479561873,0.499923176959458,1.34794606575426
778,0.67538968435459,0.499982293786423,1.35082720477917
779,0.65074152634132,0.499706087524059,1.30224854687204
780,0.642173702965023,0.49994288211038,1.28449414111918
781,0.655775890351333,0.499911281960224,1.31178453860841
782,0.676129754387333,0.499957640400283,1.35237408082413
783,0.688293807277861,0.499949196422805,1.37672749991936
784,0.659107978513764,0.499923176959458,1.31841852686741
785,0.640584136739255,0.499949196422805,1.28129846256922
786,0.656388636245517,0.499880225570212,1.31309182213955
787,0.684271802401123,0.499880225570212,1.36887151641291
788,0.622624388061662,0.498167874137251,1.2498284622226
789,0.664801893309426,0.499900740116689,1.32986779166249
790,0.668708952670513,0.499911281960224,1.33765525364502
791,0.664316341622923,0.499898012209794,1.32890374715899
792,0.703224383586265,0.499923176959458,1.40666489572116
793,0.676070883519134,0.499956399644313,1.35225968504477
794,0.627378723060998,0.499923176959458,1.25495026431206
795,0.677101939164198,0.499956399644313,1.35432197616815
796,0.613139029827798,0.499749118137307,1.2268936703943
797,0.626003464282002,0.49986419767379,1.25234707185516
798,0.673205898212151,0.499706087524059,1.34720371638406
799,0.685121899524453,0.499923176959458,1.37045436399124
800,0.657634891258684,0.499941245757738,1.31542435603995
801,0.664339485560348,0.499911281960224,1.32891476854729
802,0.684777561948155,0.499955982078957,1.36967570445033
803,0.6417780823935,0.499925097459502,1.28374847683155
804,0.705442720514353,0.499949196422805,1.41102881165102
805,0.651148954381269,0.499749118137307,1.30295168265282
806,0.66723621595811,0.49986419767379,1.33483497930681
807,0.681343100886995,0.499502878306899,1.36404239190064
808,0.619082869371828,0.49909287813662,1.2404161559732
809,0.654558448863538,0.499706087524059,1.30988688192041
810,0.659248293033106,0.499898012209794,1.31876558204124
811,0.651644600072761,0.499923176959458,1.30348947619527
812,0.663084309980424,0.499925097459502,1.32636731652413
813,0.658219256730419,0.499398969368378,1.31802285768213
814,0.659325710180517,0.499911281960224,1.31888543822257
815,0.738292824675606,0.499911281960224,1.47684769541638
816,0.649238055562774,0.499398969368378,1.30003883745276
817,0.668833875794744,0.499911281960224,1.33790514423309
818,0.659936182284358,0.499911281960224,1.32010659910825
819,0.663094203675311,0.499749118137307,1.32685417464433
820,0.692432341202813,0.499880225570212,1.3851965046486
821,0.673858819816191,0.499900740116689,1.3479852413479
822,0.66129738552007,0.499941245757738,1.32275020541218
823,0.649378510840566,0.499749118137307,1.2994090179908
824,0.630235272335118,0.499900740116689,1.26072082267373
825,0.636786665952047,0.499728028342318,1.27426646062734
826,0.681030639685798,0.499914664429297,1.36229378360657
827,0.684555820470176,0.499923176959458,1.3693220319043
828,0.684333430240112,0.49994288211038,1.36882322906844
829,0.616575744828751,0.49909287813662,1.2353927932828
830,0.658505978985846,0.499706087524059,1.31778658580809
831,0.661299569982936,0.499956399644313,1.32271448160961
832,0.673645427299343,0.499872337389769,1.34763493978679
833,0.635186924514492,0.499900740116689,1.27062609342451
834,0.630821111710237,0.499900740116689,1.26189273407154
835,0.646856338677823,0.499898012209794,1.29397661698714
836,0.653322229657156,0.499900740116689,1.30690390557264
837,0.659219396947491,0.499911281960224,1.31867277402222
838,0.642293312457772,0.498805373003233,1.28766317930904
839,0.682095326223949,0.499941245757738,1.36435097526336
840,0.626811279732515,0.499477824897617,1.25493314915632
841,0.685233539923427,0.49994288211038,1.37062365410803
842,0.638180900729562,0.499940418915236,1.2765139136265
843,0.641006039890945,0.499941245757738,1.28216274478294
844,0.647047523842316,0.499925097459502,1.29428893874393
845,0.667812196827954,0.499932536358409,1.33580463014552
846,0.679227003317568,0.499925097459502,1.35865754043803
847,0.684399165338484,0.499897094690072,1.36908010190137
848,0.662867190071549,0.499706087524059,1.32651413825259
849,0.647346893379805,0.49921423371206,1.29673164277841
850,0.650811261325641,0.49986419767379,1.30197614542972
851,0.652681516141746,0.499925097459502,1.30555861159705
852,0.653859806478787,0.49998186597461,1.3077670431191
853,0.645633920566759,0.499991924775919,1.29128869602466
854,0.680642987305753,0.49994288211038,1.36144149994214
855,0.593017679802678,0.499477824897617,1.18727529079842
856,0.660937045241931,0.499398969368378,1.32346497646533
857,0.669459683802384,0.499941245757738,1.33907672048085
858,0.629838084472394,0.499706087524059,1.2604170735504
859,0.652407609672488,0.499941245757738,1.30496856422331
860,0.642032706308577,0.499706087524059,1.28482066226113
861,0.650278027714256,0.499880225570212,1.30086767679695
862,0.687187313224365,0.49992886552921,1.37457018509409
863,0.635056601138195,0.49986419767379,1.27045826465177
864,0.733154540326213,0.499949196422805,1.4664580832853
865,0.659077287757913,0.499900740116689,1.31841630721344
866,0.663463884088665,0.499925097459502,1.32712657848191
867,0.630238975365106,0.499706087524059,1.26121932692037
868,0.664867811574242,0.499949196422805,1.32987074753085
869,0.633314669304263,0.499923176959458,1.26682398114865
870,0.706376403794848,0.49986419767379,1.41313662207075
871,0.657757471566793,0.499898012209794,1.31578333080218
872,0.668455035254578,0.499957640400283,1.33702334205632
873,0.660121268818322,0.499900740116689,1.32050468391832
874,0.684282904272705,0.499914664429297,1.36879942310531
875,0.664000227920413,0.499706087524059,1.32878154678963
876,0.636195518359233,0.499949196422805,1.2725203338885
877,0.686494665254751,0.499900740116689,1.37326195015136
878,0.648377975417078,0.49992886552921,1.29694046518143
879,0.642883577603382,0.499925097459502,1.28595979851854
880,0.633905597638723,0.499706087524059,1.26855688466714
881,0.637301286965334,0.499925097459502,1.27479354448085
882,0.635823707620879,0.499398969368378,1.27317785302009
883,0.669806013200977,0.49992886552921,1.33980263870529
884,0.695887552405454,0.499932536358409,1.3919629185858
885,0.631454876630633,0.49986419767379,1.26325285861485
886,0.646323216049062,0.49909287813662,1.29499587023187
887,0.680830751859455,0.499762705209928,1.36230804092008
888,0.618923866461376,0.499477824897617,1.23914183094764
889,0.666937385769104,0.499940695171342,1.33403300073527
890,0.659692843407307,0.499925097459502,1.3195833671078
891,0.695605320885955,0.499911281960224,1.39145753654206
892,0.647027195073887,0.499706087524059,1.29481551501559
893,0.657338550058036,0.499923176959458,1.3148791261409
894,0.70833762375916,0.499922531390526,1.41689477725465
895,0.657114167554528,0.499398969368378,1.31581001936312
896,0.682834883300418,0.499949196422805,1.36580854252028
897,0.663807777283319,0.499378389399804,1.32926812888547
898,0.692147427152088,0.499946085486222,1.38444413756924
899,0.670151877013929,0.499991924775919,1.34032540088376
900,0.64347469542037,0.499925097459502,1.28714221128395
901,0.70456762523171,0.499931627767407,1.40932796826271
902,0.673683908494014,0.499749118137307,1.34804421667617
903,0.612821565385548,0.499925097459502,1.22582676584904
904,0.632946158268801,0.499900740116689,1.2661436710837
905,0.693175234525233,0.499940695171342,1.38651492311036
906,0.626425791062488,0.499898012209794,1.25310718539043
907,0.634734724459921,0.499398969368378,1.27099726549839
908,0.681448201431838,0.499911281960224,1.36313827277469
909,0.664802126102247,0.499909996585886,1.32984363313893
910,0.719837345490532,0.499982293786423,1.43972567516166
911,0.625557322254561,0.498569968925796,1.25470317356332
912,0.641306216759351,0.499749118137307,1.28325632499295
913,0.672190832185611,0.499900740116689,1.34464860369822
914,0.641532526570864,0.499728028342318,1.28376334763318
915,0.682166567594373,0.49992886552921,1.3645272650385
916,0.674553432990316,0.499951219025383,1.3492385003187
917,0.652435215923462,0.499923176959458,1.30507095088406
918,0.61998308868432,0.499941245757738,1.24011190103877
919,0.647842689980597,0.499940695171342,1.29583907899029
920,0.683003040923895,0.499933258855387,1.36618844380878
921,0.656049852311903,0.499749118137307,1.3127583991687
922,0.644472598390156,0.498507812298914,1.29280340746941
923,0.65218763263777,0.499898012209794,1.30464138025831
924,0.626274242936091,0.499923176959458,1.25274096461201
925,0.672335071700189,0.499909996585886,1.34491223678637
926,0.65542700429205,0.49923085914993,1.31287357798371
927,0.630752581293418,0.49992886552921,1.26168466112818
928,0.639768653562416,0.499897094690072,1.27980070370095
929,0.673748078105781,0.499880225570212,1.34781902472185
930,0.664171140619857,0.499999999922208,1.32834228144638
931,0.613202078785753,0.499900740116689,1.22664767138096
932,0.665572213776715,0.499991860247631,1.33116609827823
933,0.653369224031149,0.49923085914993,1.30875167681677
934,0.633389988609393,0.499923176959458,1.2669746429075
935,0.671519249259394,0.499911281960224,1.34327684429579
936,0.64453957911058,0.499900740116689,1.28933511672763
937,0.636193125465586,0.499706087524059,1.27313463123452
938,0.649124309200839,0.499898012209794,1.29851348344314
939,0.6576957246245,0.499932536358409,1.31556895539399
940,0.708878168689257,0.499944495353208,1.41791373898104
941,0.682186665735495,0.499999999922208,1.36437333168327
942,0.643470207391334,0.499398969368378,1.28848925780758
943,0.656620462705507,0.499906084995265,1.31348763780646
944,0.691640964715105,0.499922531390526,1.38349628449695
945,0.673485536527901,0.499911281960224,1.34721011673725
946,0.645371504859415,0.49923085914993,1.29273159507473
947,0.679950113310552,0.499941245757738,1.36006004521588
948,0.694080092099336,0.499932536358409,1.38834751015633
949,0.680330772431844,0.499914664429297,1.3608938101636
950,0.670126623053202,0.499952214920129,1.34038134656581
951,0.691973549863139,0.499911281960224,1.38419270545328
952,0.636933276705126,0.499900740116689,1.27411949131432
953,0.637418552288516,0.499898012209794,1.27509719326711
954,0.696201473524418,0.499962424322676,1.39250759588103
955,0.694696185067044,0.499941245757738,1.38955565471324
956,0.654601150104811,0.499706087524059,1.3099723346342
957,0.667785985980458,0.49986419767379,1.33593481807283
958,0.647195201111342,0.499951219025383,1.29451669779504
959,0.660953568118428,0.499911281960224,1.32214173188237
960,0.646815962657866,0.49992886552921,1.29381599514796
961,0.671975176705992,0.49994288211038,1.34410389816817
962,0.656231985625314,0.499706087524059,1.31323592409452
963,0.672051105062107,0.49994288211038,1.34425577222985
964,0.647395976798676,0.49994288211038,1.29493988206385
965,0.670146932873378,0.499925097459502,1.34049467866067
966,0.638224946620065,0.499925097459502,1.27664114056959
967,0.656585090377752,0.499941245757738,1.31332450752807
968,0.654384183135405,0.499941245757738,1.30892217573204
969,0.658266554276458,0.499931627767407,1.31671316179003
970,0.638736343723472,0.49832861798013,1.28175729965591
971,0.649036546307364,0.499949196422805,1.29820499953055
972,0.6492684350259,0.499706087524059,1.29930063138292
973,0.650721311262408,0.499900740116689,1.30170103591068
974,0.668205666321628,0.499762705209928,1.3370458806864
975,0.627631498167975,0.499398969368378,1.25677371533582
976,0.664190107008905,0.499941245757738,1.32853632830838
977,0.624651771715781,0.499925097459502,1.2494907234906
978,0.68637011568179,0.499932536358409,1.37292547646813
979,0.679747289858462,0.499992116820015,1.35951601433579
980,0.641369357751676,0.499940695171342,1.28289087875085
981,0.64126033491849,0.499749118137307,1.28316451524443
982,0.719723980800548,0.499923176959458,1.43966916112576
983,0.643678512302289,0.499056605201025,1.28979058806968
984,0.656890099050638,0.499706087524059,1.31455292511123
985,0.685593101969752,0.499923176959458,1.3713969137009
986,0.675814084615318,0.499925097459502,1.3518306803352
987,0.655465750762261,0.499900740116689,1.31119179901446
988,0.631498159853958,0.499398969368378,1.26451634582397
989,0.618917747077999,0.499044356206291,1.24020588426844
990,0.662682613335816,0.499955982078957,1.32548191658833
991,0.65827989113958,0.499398969368378,1.31814427244844
992,0.654397510524401,0.499932536358409,1.30897163703555
993,0.689227677333992,0.499898012209794,1.37873658326279
994,0.608213079599986,0.499925097459502,1.21660841332187
995,0.640746271525215,0.499911281960224,1.28171996641636
996,0.66261839139078,0.49986419767379,1.32559682104539
997,0.679154802353481,0.49986419767379,1.35867862814351
998,0.631933057446772,0.49992886552921,1.26404594937287
999,0.69166464529412,0.49994842735484,1.38347198920822
1000,0.672431220549001,0.49994288211038,1.34501609005914
