"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.568062496751728,0.491310912206296,1.15621795209223
536,0.574467998366974,0.487559499879747,1.17825208719892
537,0.549380359404436,0.490546989849265,1.1199342178682
538,0.563644557674265,0.489141778119438,1.1523132614868
539,0.596867775159405,0.493447519878938,1.20958714172044
540,0.564884740413495,0.489535684420791,1.1539194350701
541,0.600556754946719,0.488713589942251,1.22885216884942
542,0.594114785381545,0.492330510542977,1.20673972597456
543,0.556422826627663,0.490546989849265,1.13429057387273
544,0.561317364410671,0.487005085631012,1.15259035474624
545,0.55580412168095,0.487319547010034,1.14053319857803
546,0.585765401595825,0.492330510542977,1.18978082619702
547,0.590475819265467,0.490525781961972,1.20376102740965
548,0.535673933441094,0.489385043243397,1.09458582937255
549,0.584321263324753,0.490966157288559,1.19014570485217
550,0.531631068455792,0.48691453209727,1.09183652039695
551,0.566385468325588,0.492992777588178,1.1488717362077
552,0.544704325437965,0.488775266633627,1.11442694142349
553,0.559405884607401,0.488325659279799,1.14555906284432
554,0.552214864060741,0.486851657007521,1.1342569263397
555,0.598374991158839,0.491375819382007,1.21775424747478
556,0.553234736313264,0.488368460057595,1.1328224108658
557,0.560933001485315,0.490135646478171,1.14444441149272
558,0.561236738036226,0.487646187189777,1.15090972262193
559,0.56677732895113,0.490301664432255,1.1559767589356
560,0.561936418325451,0.490135646478171,1.14649163423064
561,0.571236709439,0.490673738142367,1.16418847196028
562,0.554108791465046,0.490849748544418,1.12887659229371
563,0.616975537435137,0.496687939657597,1.24217942126894
564,0.642189087379198,0.494259846103227,1.2992944752487
565,0.537592776551965,0.484993312127648,1.10845399948623
566,0.546165002981572,0.485230804155695,1.12557776279662
567,0.582602530848326,0.49485517604905,1.17731926237461
568,0.584497549819943,0.490301664432255,1.19211822480097
569,0.594240490769437,0.489352767128389,1.21433969660895
570,0.582999435728764,0.494048231859711,1.18004558691409
571,0.592811955487049,0.494074893112895,1.19984229870914
572,0.566331800035013,0.490646923627286,1.1542552755619
573,0.56869506830261,0.491094626315187,1.15801525373975
574,0.538539174045373,0.488239821915725,1.10302181401813
575,0.605053169082469,0.49252278063186,1.22847753012814
576,0.568906712308876,0.489871183168473,1.16133941300487
577,0.565815979583072,0.488304229414841,1.1587365939081
578,0.58479691974922,0.490673738142367,1.19182437185897
579,0.605984623022657,0.495307979058316,1.22345015352824
580,0.517914983833864,0.487586019824625,1.06220228385577
581,0.598814753445904,0.490118317064125,1.22177591123891
582,0.512832140932603,0.486085401784586,1.05502477352708
583,0.538424540591774,0.486336814946593,1.10710216468169
584,0.621936358146939,0.495911036614317,1.25412889052243
585,0.565020524291603,0.489520067897321,1.15423362870206
586,0.577753779791782,0.490869201753103,1.17700148578965
587,0.578724473882526,0.489331761379883,1.18268324183691
588,0.550348869532987,0.490118317064125,1.12288982144077
589,0.578549277994633,0.486585936050141,1.18899712287413
590,0.52052121600256,0.487718195093746,1.06725814463926
591,0.607766518146556,0.492282061654117,1.23459001553784
592,0.590746953804786,0.494441866475136,1.19477534945859
593,0.544549924571707,0.489141778119438,1.11327625022195
594,0.574883806919982,0.490256526536998,1.17261836569675
595,0.531384207116851,0.482544740053569,1.10121230843354
596,0.548336933501377,0.486709637079994,1.12662025102095
597,0.565315221923647,0.489535684420791,1.15479880203732
598,0.536023971562918,0.48691453209727,1.10085843865477
599,0.566175284958928,0.490135646478171,1.15513998834228
600,0.592169895505942,0.489871183168473,1.20882778136857
601,0.559438650173196,0.487980423355636,1.14643666712318
602,0.621495916409312,0.493447519878938,1.25949749744773
603,0.57743978152636,0.488740594287672,1.18148520559861
604,0.554240110807103,0.48576791212487,1.14095661111645
605,0.538960363598262,0.485613769437203,1.10985395703026
606,0.531650331848018,0.487453137130055,1.0906696282194
607,0.58239973341701,0.491375819382007,1.1852429656581
608,0.576052725607871,0.495801270663875,1.16186214052364
609,0.575099813412423,0.490869201753103,1.17159481865739
610,0.628060668145599,0.48964467405172,1.28268661220904
611,0.560674178836859,0.488304229414841,1.14820668153692
612,0.568589113091835,0.490118317064125,1.16010582199368
613,0.574372051252944,0.491310912206296,1.16906023656924
614,0.587639377535362,0.489014191088582,1.20168164491757
615,0.610478566477195,0.489871183168473,1.24620224143138
616,0.505500874639955,0.482883221108783,1.04683876461733
617,0.570980598584711,0.490376661376711,1.16437147922519
618,0.551573038505357,0.489717016828792,1.12630972490423
619,0.571310492510967,0.487453137130055,1.17203162518275
620,0.532247050227174,0.487718195093746,1.09130037710582
621,0.565410231099161,0.490913336605575,1.15175162078239
622,0.59039139539607,0.490869201753103,1.20274686879424
623,0.553555810533677,0.485777585642072,1.13952522079013
624,0.560517565970693,0.487586019824625,1.14957677862113
625,0.543048284707273,0.488342789023257,1.11202273672031
626,0.624208365360155,0.497136107061757,1.25560858785623
627,0.596648488767134,0.493267453522501,1.20958414042194
628,0.601869829434951,0.493267453522501,1.22016935262382
629,0.539903585305775,0.484093505356259,1.11528780975577
630,0.589158518063127,0.490376661376711,1.20144077903114
631,0.623063296510467,0.492837806898912,1.26423599770272
632,0.554593768915689,0.485354448754692,1.14265722780259
633,0.578659883819001,0.491348804297648,1.17769673754709
634,0.574994372796304,0.488821413256458,1.17628720265296
635,0.534314228873302,0.484593282607148,1.1026034574781
636,0.572771895917162,0.488691963177816,1.17205098318499
637,0.586150178039494,0.488821413256458,1.19910904502862
638,0.6018891453694,0.490376661376711,1.22740169501465
639,0.557498981068387,0.48691453209727,1.14496270765855
640,0.608480250799808,0.492454392930708,1.23560731619958
641,0.544853904940617,0.488276647856816,1.11587131461669
642,0.609678364662631,0.492037529009984,1.23908915218185
643,0.55393666451027,0.488304229414841,1.134408901545
644,0.578041170222442,0.491913832563021,1.17508622843694
645,0.520759844999302,0.488188168579852,1.06671951209756
646,0.613288177794676,0.493595710716845,1.24249089787268
647,0.559689360917886,0.490966157288559,1.13997543946585
648,0.564980608158565,0.487158305064415,1.1597474625499
649,0.575083920529717,0.490771728704372,1.17179512774285
650,0.602241188976938,0.494477918635306,1.21793343298128
651,0.525748027444137,0.486562308981574,1.08053586917693
652,0.538333419384045,0.488304229414841,1.10245495933786
653,0.571927184343193,0.491094626315187,1.16459670641178
654,0.592170370494476,0.490966157288559,1.20613276842712
655,0.561652964088017,0.494679998453465,1.13538644344613
656,0.552512970221553,0.490301664432255,1.1268837336323
657,0.555870817935385,0.4873997859731,1.14048227745029
658,0.579447786935245,0.488110476348406,1.1871242577503
659,0.574985407565807,0.48992231319173,1.17362567918148
660,0.559549297484265,0.490732594581163,1.14023259034146
661,0.526412525404906,0.483096892666313,1.08966241223272
662,0.533078573988112,0.488885858838612,1.09039475032983
663,0.569700047091395,0.490301664432255,1.16193781995637
664,0.555492416530646,0.491375819382007,1.13048382647172
665,0.568398745551577,0.489141778119438,1.16203270907844
666,0.607414715765949,0.494970331880316,1.2271739872943
667,0.55378034125319,0.484881834255601,1.14209339705078
668,0.59372995132379,0.492200974513449,1.20627544858217
669,0.570769397654132,0.489768534987004,1.16538600763579
670,0.55282108590927,0.489535684420791,1.1292763806654
671,0.574587237813168,0.494167736185364,1.16273725648013
672,0.556495241354907,0.488276647856816,1.13971299630552
673,0.551579788784823,0.489871183168473,1.12596904601985
674,0.547461020736968,0.487319547010034,1.12341280807621
675,0.549370875454492,0.48942263678624,1.1224876704966
676,0.5830594938953,0.491913832563021,1.1852878599843
677,0.586489276257662,0.487718195093746,1.20251670361597
678,0.553664782441004,0.486085401784586,1.13902779307568
679,0.564769914984176,0.48675074342003,1.16028567520198
680,0.539961688171367,0.486585936050141,1.10969439962549
681,0.560888516914265,0.489352767128389,1.14618441866725
682,0.599372292899508,0.493989854111199,1.21332915627977
683,0.552457587256562,0.486364608257282,1.13589183480291
684,0.565652667488499,0.48942263678624,1.15575501616112
685,0.547767300581179,0.489871183168473,1.11818641186084
686,0.540626717595011,0.486549173849189,1.11114507361713
687,0.568063488842357,0.492282061654117,1.15393903839113
688,0.555313891058203,0.489871183168473,1.13359166682647
689,0.550359860659392,0.48691453209727,1.13030074967951
690,0.550077447692564,0.489520067897321,1.1237076552456
691,0.567581863974681,0.4873997859731,1.16450987527928
692,0.568288101716729,0.488821413256458,1.16256793647986
693,0.564181562232201,0.489232455456306,1.15319733173873
694,0.548848092683114,0.489768534987004,1.12062750764027
695,0.58279340379405,0.491038534322066,1.18685879632372
696,0.597075132871418,0.490966157288559,1.21612278974352
697,0.535648925659707,0.48681228355204,1.10031924780396
698,0.57355408893229,0.48942263678624,1.17189938883598
699,0.555338217480581,0.484122190447956,1.14710341405076
700,0.569253387652314,0.487282990564619,1.16821928668742
701,0.561717931948361,0.48576791212487,1.15635042564106
702,0.548253138732108,0.487282990564619,1.1251226686506
703,0.602503105689878,0.492806609365518,1.22259542433003
704,0.552282544070013,0.487146748801999,1.13370877549362
705,0.592502921735111,0.490376661376711,1.20826085008141
706,0.573486801454375,0.485613769437203,1.18095251318555
707,0.594383108712481,0.49252278063186,1.20681343500486
708,0.561181424420805,0.488239821915725,1.1493970774831
709,0.539128266735781,0.488885858838612,1.10276919855388
710,0.561257143158904,0.487005085631012,1.15246669843639
711,0.548270941438103,0.492200974513449,1.11391681412269
712,0.540582171021859,0.48675074342003,1.11059341630091
713,0.588711499002268,0.48681228355204,1.20931931854044
714,0.595441368105702,0.490546989849265,1.2138314584066
715,0.577826651524021,0.489952929104091,1.17935135642645
716,0.55483399484106,0.491310912206296,1.12929304246369
717,0.551988489736242,0.489232455456306,1.12827447071434
718,0.530432560746104,0.485916519644105,1.09161252870062
719,0.59173350288173,0.492806609365518,1.20074181562536
720,0.602945552352113,0.491443172266735,1.22688763702034
721,0.545659226528329,0.483309222185705,1.12900644448838
722,0.514443070444418,0.484617432762328,1.06154470653704
723,0.567837761511534,0.489535684420791,1.15995172483368
724,0.551238703279592,0.490525781961972,1.12377111163206
725,0.538910845633131,0.486972781176382,1.10665496402341
726,0.548798459088186,0.489141778119438,1.12196194158288
727,0.606561734946482,0.493669170524733,1.22868060466841
728,0.56883958335043,0.487453137130055,1.16696260629185
729,0.536697467122929,0.49010868304028,1.09505806710798
730,0.568845064951761,0.490913336605575,1.15874844404319
731,0.560275729561873,0.489457485362953,1.14468722272457
732,0.558984896219422,0.486085401784586,1.14997260598075
733,0.579425131948225,0.492282061654117,1.17701857752301
734,0.585751464153819,0.487005085631012,1.20276252022063
735,0.560784418881589,0.490188623200791,1.14401761350524
736,0.570909103093996,0.488188168579852,1.1694447752693
737,0.543061097515858,0.487816862297634,1.11324789995578
738,0.586007470484036,0.490722798112529,1.19417209214245
739,0.578388769937551,0.487718195093746,1.18590771424137
740,0.582832807683154,0.488674253155281,1.19268163591576
741,0.550119764127589,0.485056828551972,1.13413466576658
742,0.538640581789435,0.486585936050141,1.10697934708481
743,0.570503733888571,0.488982177890381,1.16671682462927
744,0.547231627774024,0.487718195093746,1.12202422070565
745,0.580282806520615,0.490966157288559,1.18192017495732
746,0.575984179548059,0.493267453522501,1.16769143278127
747,0.582853378552318,0.49044308094607,1.18842206404052
748,0.543335736598656,0.4873997859731,1.11476400325839
749,0.606279131015458,0.495055843406725,1.22466816439
750,0.575873532123016,0.489141778119438,1.17731414056887
751,0.48485080430632,0.481405835410407,1.0071560596954
752,0.56523538858906,0.489352767128389,1.15506731862571
753,0.56976908804253,0.492282061654117,1.15740371714551
754,0.541698267223592,0.49010868304028,1.10526151845196
755,0.570378765601963,0.492992777588178,1.15697184934914
756,0.566960892857631,0.493447519878938,1.14897911128772
757,0.577863779386033,0.489871183168473,1.17962394858262
758,0.557992818127774,0.488239821915725,1.14286625768942
759,0.569846696951958,0.490176022633237,1.16253482553212
760,0.55143330528422,0.489331761379883,1.12691091975966
761,0.568874191693177,0.490966157288559,1.15868310523658
762,0.560845762554321,0.48716452551448,1.15124507877914
763,0.576219859455822,0.490966157288559,1.17364476329303
764,0.575071516689963,0.488895757007631,1.17626612308887
765,0.571148107693549,0.492282061654117,1.1602049966526
766,0.557343346103031,0.48691453209727,1.14464307257868
767,0.527387997874604,0.487548125526733,1.08171474827194
768,0.600314277146663,0.493447519878938,1.21657167776209
769,0.583771332598426,0.494441866475136,1.18066727795548
770,0.578634770289048,0.491139373118931,1.17814779665187
771,0.5727977420749,0.489520067897321,1.17012106272842
772,0.546765500753599,0.489352767128389,1.11732381521437
773,0.561367631466113,0.48681228355204,1.15315009590571
774,0.579795822175235,0.490966157288559,1.18092828511287
775,0.573191829164929,0.488276647856816,1.17390793043417
776,0.610917958795044,0.49010868304028,1.24649486927134
777,0.562766355220075,0.487559499879747,1.15425164591989
778,0.572927771767525,0.488304229414841,1.17330085888073
779,0.553153110296518,0.484993312127648,1.14053760426068
780,0.572037007775679,0.489535684420791,1.16852974355179
781,0.587452768416676,0.490966157288559,1.19652395525789
782,0.564232192574428,0.489871183168473,1.15179706821085
783,0.588948101276787,0.491348804297648,1.19863546247691
784,0.603854042149576,0.493595710716845,1.22337781516092
785,0.547693889595096,0.489232455456306,1.11949623024144
786,0.57549052769716,0.493267453522501,1.16669065349333
787,0.586731578781291,0.488775266633627,1.20041176146724
788,0.581232444287008,0.491310912206296,1.18302368184111
789,0.523230476518071,0.485230804155695,1.07831257215522
790,0.580891652351475,0.492992777588178,1.1782964756468
791,0.574604865102117,0.489871183168473,1.17297135419477
792,0.599075330161196,0.491310912206296,1.21934057493445
793,0.58386740024044,0.492282061654117,1.18604240479246
794,0.551069827148949,0.488775266633627,1.12745031258305
795,0.529641466003244,0.482954594076641,1.0966692780216
796,0.576023760303128,0.491375819382007,1.1722672088903
797,0.546748457583723,0.490673738142367,1.11428106923686
798,0.565339666665755,0.490376661376711,1.15286821578863
799,0.547305230956312,0.48942263678624,1.11826709641008
800,0.554293745712661,0.488325659279799,1.13509035451906
801,0.581053725733699,0.491253918815286,1.18279713093175
802,0.569810903559832,0.489457485362953,1.16416833044711
803,0.566505725213585,0.489680138933139,1.15688932462694
804,0.582326929507712,0.491396052971351,1.18504600512463
805,0.580998995771092,0.489352767128389,1.18728049537862
806,0.618764793314167,0.494074893112895,1.25237044411561
807,0.59384616697075,0.49142434007398,1.20841830276732
808,0.567882330722862,0.49010868304028,1.15868653295455
809,0.560173515847464,0.490966157288559,1.14096156635544
810,0.614716135226586,0.492037529009984,1.24932774226275
811,0.527005408348323,0.482544740053569,1.09213791925246
812,0.556820932513903,0.488821413256458,1.13910912536429
813,0.616581505687846,0.494570085545831,1.24670198159551
814,0.580707966421074,0.490525781961972,1.18384800101311
815,0.558811076060168,0.487718195093746,1.14576630866264
816,0.56409729241149,0.488045538280202,1.15582921708348
817,0.557077191819917,0.484646923894097,1.14944955668727
818,0.552981738101295,0.49010868304028,1.1282839036252
819,0.573281645006962,0.487077302081862,1.17698287839866
820,0.553082139052024,0.48992231319173,1.12891804304405
821,0.581518574893276,0.488356794913518,1.19076581087861
822,0.542698997685863,0.493595710716845,1.09948078134169
823,0.563730779022553,0.489232455456306,1.15227592269356
824,0.586679350769601,0.48964467405172,1.19817365910454
825,0.572215749707997,0.488045538280202,1.17246384778846
826,0.58267275311414,0.490546989849265,1.18780211716962
827,0.579044295572913,0.488982177890381,1.18418282251326
828,0.57995654837942,0.490646923627286,1.18202422241208
829,0.563810134061311,0.49462095422862,1.13988323632709
830,0.486522827487356,0.481125535275573,1.0112180539507
831,0.567138952866549,0.492037529009984,1.15263352778735
832,0.5643671090927,0.485746618810975,1.1618549409035
833,0.574687619008325,0.488411182232562,1.17664713649959
834,0.589619503411028,0.490869201753103,1.20117436845752
835,0.597064912782189,0.496687939657597,1.20209263223462
836,0.55977428637664,0.485964875632472,1.15188219240764
837,0.572854257295353,0.491411773778514,1.16573164881789
838,0.525242980142459,0.484093505356259,1.085003154
839,0.584664393542635,0.49033054386074,1.19238827942297
840,0.567151113370845,0.491094626315187,1.15487134857559
841,0.586719880697811,0.490301664432255,1.19665080349503
842,0.559159351330356,0.4873997859731,1.14722937396041
843,0.581299840629522,0.489331761379883,1.18794626980741
844,0.587586222813674,0.493447519878938,1.19077753791899
845,0.561180733165745,0.489352767128389,1.14678156712765
846,0.571258431830056,0.494074893112895,1.156218297657
847,0.567255023025119,0.490869201753103,1.1556133915088
848,0.559389657304653,0.48942263678624,1.14295828443459
849,0.574431706707032,0.488982177890381,1.17474978164911
850,0.562568445363383,0.491789182699461,1.14392195915211
851,0.609694666200739,0.490732594581163,1.24241730207693
852,0.572101646292593,0.488188168579852,1.1718875694117
853,0.547229195331242,0.486336814946593,1.12520619149783
854,0.586453608693333,0.489331761379883,1.19847852720529
855,0.552596882559356,0.489871183168473,1.12804529342831
856,0.588209922821059,0.493713043013926,1.19140041192808
857,0.596724164498872,0.49010868304028,1.21753436563749
858,0.571414448039958,0.490102549853851,1.16590792724983
859,0.559331358611955,0.490966157288559,1.13924626027373
860,0.579067653639842,0.490118317064125,1.181485436228
861,0.563476581327155,0.488342789023257,1.15385461604578
862,0.56204199024014,0.487893328346317,1.15197719990381
863,0.609770777998736,0.49485517604905,1.23222067285863
864,0.615872698855787,0.494112118320436,1.24642297976669
865,0.572580024811669,0.489535684420791,1.16963899268985
866,0.568117481960123,0.488821413256458,1.16221889334881
867,0.55707927185369,0.487893328346317,1.141805471581
868,0.594739741615355,0.489352767128389,1.21535992348709
869,0.590615510649838,0.489680138933139,1.20612510839546
870,0.565017058556427,0.493447519878938,1.14503981840875
871,0.61356003934854,0.495842603268765,1.23740887794583
872,0.560315448234171,0.487893328346317,1.14843843045225
873,0.596331430757784,0.49252278063186,1.21076923587727
874,0.565623646325418,0.488342789023257,1.15825125104587
875,0.595633471721115,0.49010868304028,1.21530895561008
876,0.588646325173805,0.490546989849265,1.19997948688806
877,0.569331792854622,0.492037529009984,1.15709017968642
878,0.575796256075978,0.490732594581163,1.1733401498782
879,0.524054787633681,0.486225358733659,1.07780225407935
880,0.529214535367185,0.483660122411052,1.09418682840554
881,0.556220944492618,0.486549173849189,1.14319574338651
882,0.61083534526737,0.495055843406725,1.23387159934101
883,0.561033501308883,0.490732594581163,1.14325705588748
884,0.585661035302903,0.489352767128389,1.19680744576079
885,0.577206504527749,0.48681228355204,1.18568599032906
886,0.585105659447069,0.49252278063186,1.1879768458556
887,0.570457306252547,0.490869201753103,1.16213709113385
888,0.569272252885149,0.48992231319173,1.16196433099051
889,0.59466600618471,0.497257051869662,1.19589255486432
890,0.571551989489618,0.488740594287672,1.16943834044037
891,0.602044370026725,0.493595710716845,1.21971151076735
892,0.595478127187088,0.489987861686143,1.2152915893425
893,0.557722624590034,0.488004121972743,1.14286457732253
894,0.60709152150229,0.488276647856816,1.24333515470581
895,0.577024076020505,0.489457485362953,1.17890540706026
896,0.562196910829905,0.489232455456306,1.14914066832615
897,0.544717545233041,0.48681228355204,1.11894782370423
898,0.542445078560311,0.487586019824625,1.11251154976801
899,0.603241543038577,0.488226919193139,1.23557616207545
900,0.523231177460959,0.487319547010034,1.07369216086501
901,0.611301093363443,0.495753783056446,1.23307398603117
902,0.545810582322836,0.485230804155695,1.12484734614603
903,0.581484270255442,0.490546989849265,1.18537934650077
904,0.572521299474601,0.488740594287672,1.1714216215435
905,0.57231896713843,0.489331761379883,1.16959292714728
906,0.543547983415805,0.487386430498226,1.11523002981468
907,0.576047481236223,0.489680138933139,1.17637501592622
908,0.555332203411326,0.488356794913518,1.13714441817006
909,0.57965684332251,0.490256526536998,1.18235415939693
910,0.546830276668752,0.489232455456306,1.11773098977811
911,0.552722826324816,0.487893328346317,1.13287637729795
912,0.602565644327218,0.491139373118931,1.22687301671761
913,0.55231487414485,0.487718195093746,1.13244672784596
914,0.558261031033746,0.488775266633627,1.14216301262274
915,0.55894110376342,0.484163868004261,1.15444613012407
916,0.58800111022515,0.492330510542977,1.19432189887371
917,0.553019187969632,0.487816862297634,1.133661483871
918,0.57130773954572,0.488080526908546,1.17051942875969
919,0.567050574226091,0.487718195093746,1.16266028196282
920,0.555039548099167,0.487282990564619,1.13904970796546
921,0.535468367861791,0.487282990564619,1.09888581836468
922,0.604832274868867,0.488775266633627,1.23744451930755
923,0.570087717873565,0.492282061654117,1.15805096768713
924,0.552834071773816,0.484145119881894,1.14187678254132
925,0.579876196389836,0.488674253155281,1.18663136567086
926,0.562168744079027,0.487453137130055,1.15327751789407
927,0.55917078302501,0.488691963177816,1.14421931432817
928,0.565502607556389,0.489680138933139,1.15484080850909
929,0.541564280945812,0.485613769437203,1.11521607299861
930,0.553672652149057,0.491310912206296,1.12692927918641
931,0.554384499363632,0.489680138933139,1.13213597057758
932,0.595562848932789,0.487954327866028,1.22052990397147
933,0.576124539201285,0.488368460057595,1.17969235591779
934,0.577627332259238,0.489352767128389,1.18039044848742
935,0.569639184733327,0.488740594287672,1.16552459810211
936,0.562318533294673,0.488239821915725,1.15172607405984
937,0.554214740521201,0.488110476348406,1.13542889852995
938,0.543197725633271,0.489232455456306,1.11030598966831
939,0.589729050954103,0.493107893285764,1.19594323875961
940,0.569249847160258,0.488136402055906,1.16616962955994
941,0.602342740898684,0.492037529009984,1.22418048499399
942,0.588131636732416,0.489542778991278,1.20138966801693
943,0.588274915347374,0.48942263678624,1.20197733233232
944,0.562950231003422,0.490176022633237,1.14846545936547
945,0.576608400402414,0.490546989849265,1.17543968739793
946,0.527052757406744,0.484793955097672,1.0871685834048
947,0.565347918344941,0.488740594287672,1.15674434444907
948,0.564925384826851,0.490098302688178,1.1526777010413
949,0.598309754868305,0.492837806898912,1.2140094499508
950,0.562517532405217,0.489871183168473,1.14829684156326
951,0.548363388966543,0.486085401784586,1.12812149254702
952,0.574880062973165,0.489070988437989,1.17545320937812
953,0.591177502160956,0.491139373118931,1.20368582629966
954,0.563848528879629,0.488775266633627,1.15359464230475
955,0.595996523420969,0.490546989849265,1.21496316510699
956,0.544992237912325,0.48681228355204,1.11951209188021
957,0.514371926353225,0.480964422289117,1.0694594080475
958,0.580552789965446,0.48942263678624,1.18619930164572
959,0.559942222645447,0.488821413256458,1.14549446374534
960,0.579290225573679,0.489520067897321,1.18338401949884
961,0.564221633696137,0.487319547010034,1.15780628369606
962,0.568808766367871,0.489768534987004,1.16138282828431
963,0.5225194303648,0.484122190447956,1.07931311696602
964,0.5605060876035,0.490118317064125,1.14361383382079
965,0.567176582387117,0.492282061654117,1.15213741585738
966,0.574031049718392,0.489891650703174,1.17175103697817
967,0.567939270992043,0.487158305064415,1.16582077137522
968,0.567668197473831,0.488775266633627,1.16140941701811
969,0.594897111157917,0.494112118320436,1.20397191062641
970,0.539538538057562,0.487282990564619,1.10723860365492
971,0.568313757936041,0.485013175480315,1.17174911253335
972,0.577947846847816,0.48942263678624,1.1808768197623
973,0.574273580573556,0.488691963177816,1.17512384864942
974,0.553408350178757,0.487319547010034,1.13561697570765
975,0.560449216060915,0.490771728704372,1.14197534878484
976,0.543966721625148,0.489520067897321,1.11122455911092
977,0.536907184903947,0.483938158515054,1.10945412230238
978,0.581584026070061,0.489070988437989,1.1891607554305
979,0.547456022102382,0.489871183168473,1.11755098261027
980,0.547938471689202,0.488368460057595,1.12197759786654
981,0.593334609277338,0.489141778119438,1.21301151489959
982,0.534797584790155,0.487718195093746,1.09652990224685
983,0.604236230746296,0.487559499879747,1.23930767607918
984,0.581565745707494,0.490966157288559,1.18453326583503
985,0.576861623388287,0.491348804297648,1.17403689261618
986,0.562079858594175,0.487158305064415,1.15379303349833
987,0.581896322340725,0.489824589058707,1.18796878584424
988,0.58266800860188,0.489070988437989,1.19137716686656
989,0.565227134901075,0.487559499879747,1.15929878310336
990,0.541313528505467,0.486015158025506,1.11377910661185
991,0.581560702679858,0.487954327866028,1.19183429568747
992,0.567211203759218,0.485777585642072,1.1676356022263
993,0.571743937698828,0.487158305064415,1.173630689973
994,0.567103980375423,0.486549173849189,1.1655635460008
995,0.576668365455893,0.489352767128389,1.17843078489142
996,0.550434594848172,0.486562308981574,1.13127257226375
997,0.542043358313494,0.485613769437203,1.11620261291538
998,0.545026386225686,0.487586019824625,1.11780560570978
999,0.560663858450111,0.49010868304028,1.14395822365798
1000,0.587631177187421,0.489768534987004,1.19981406564432
