"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
535,0.535552386308514,0.421714584241674,1.26994039646872
536,0.483827919153071,0.393168528773335,1.23058659008794
537,0.603624310742947,0.442550787112618,1.36396618946548
538,0.557381482320345,0.424870712500524,1.31188492386294
539,0.545081049213731,0.415011056269668,1.31341331990815
540,0.5152943277027,0.413854052057734,1.24511122976951
541,0.487383559787102,0.400739184327024,1.21621138847598
542,0.514169312925524,0.401234003262543,1.28146993710571
543,0.513791878899403,0.409580823689865,1.25443343335929
544,0.521886941644204,0.413854052057734,1.26104103378792
545,0.535416885643786,0.414245603523211,1.29251072573854
546,0.518573113691584,0.405204159518903,1.27978230605353
547,0.500398333026224,0.397607117244051,1.25852458702111
548,0.650049235004894,0.460253700739146,1.41237155499444
549,0.593018483553113,0.439798962556107,1.34838536249949
550,0.550896206343225,0.422668241042174,1.30337733676152
551,0.648055658068885,0.463167024919208,1.39918349796583
552,0.565251805423984,0.423852093528655,1.33360626042483
553,0.552399676580393,0.427961904351332,1.29076833934009
554,0.553603153255044,0.421075566220939,1.31473587561376
555,0.526077316415827,0.414245603523211,1.26996475506674
556,0.543417610609565,0.423852093528655,1.28209254809974
557,0.549854358560791,0.421304085120014,1.30512467830488
558,0.593264565366124,0.432871201687908,1.37053369005096
559,0.559608919134566,0.425804888378611,1.31423789253678
560,0.559008071943416,0.429823191935323,1.30055353557453
561,0.61450264770019,0.452265741189014,1.35872030918073
562,0.578899184947055,0.433546147987613,1.33526543283599
563,0.560307888192118,0.428005593777265,1.309113470334
564,0.524796051464636,0.415743258892515,1.26230802361684
565,0.619842783885185,0.455311099657964,1.3613610218394
566,0.550790731447347,0.429823191935323,1.28143558044729
567,0.608299365021899,0.44590004238274,1.36420566764549
568,0.630597368402661,0.447760758197874,1.40833549358068
569,0.522170154178734,0.415157750211955,1.25776323316172
570,0.60881890500163,0.445421206607142,1.3668386147106
571,0.60349819622476,0.439798962556107,1.37221377858018
572,0.590764486168989,0.434217683998527,1.36052608619918
573,0.669492753056132,0.460572911500694,1.45360861730819
574,0.559488024236636,0.429255997331864,1.30339011618768
575,0.490640341686707,0.398246543209316,1.23200150774148
576,0.547480882350987,0.419152403988593,1.30616185697908
577,0.561856301716426,0.421714584241674,1.33231413546381
578,0.626806636836375,0.447144137500243,1.40179996620448
579,0.50556918546038,0.407186458576469,1.24161591038135
580,0.542997128773705,0.418476207048856,1.29755794864178
581,0.591664778239492,0.442080927252286,1.33836305021556
582,0.601421291590677,0.440838440550258,1.36426689750553
583,0.617683126907293,0.447144137500243,1.38139600881373
584,0.563975741568995,0.426707511906821,1.32169161740033
585,0.579086153735657,0.432871201687908,1.33777934747705
586,0.586483675514172,0.438859320492474,1.33638195232139
587,0.581527771461693,0.427859910820657,1.35915461288788
588,0.600414030940085,0.436884505918822,1.37430836480992
589,0.543399194753391,0.422668241042174,1.28563999370648
590,0.562092035441501,0.425998772745465,1.31946867315825
591,0.604991707520365,0.450427467130719,1.34315012220334
592,0.553618921851631,0.42411393175397,1.30535424658671
593,0.554845869743509,0.425804888378611,1.30305190214293
594,0.540783148331943,0.418023844622509,1.29366579272599
595,0.533682280113154,0.42207289041804,1.26443155253248
596,0.520494158253642,0.415743258892515,1.25196054805595
597,0.570152900047326,0.433949478828816,1.31386930475434
598,0.59764325781462,0.442550787112618,1.35045123682615
599,0.563099045241013,0.427859910820657,1.3160827434404
600,0.580486902672324,0.437766076332831,1.32602075413213
601,0.621134709355456,0.444353419484361,1.3978393821662
602,0.559388579696056,0.427961904351332,1.30709900579569
603,0.570432834878625,0.429823191935323,1.3271336809682
604,0.543825669888821,0.427859910820657,1.27103674856038
605,0.551669325770963,0.418476207048856,1.3182812223935
606,0.548077431272472,0.427348860893814,1.2825058902138
607,0.575032658605735,0.433546147987613,1.3263470596495
608,0.594552305292429,0.432717329193154,1.37399698413057
609,0.540406526603478,0.42411393175397,1.27420130805081
610,0.6224258701899,0.443571934105921,1.40321292293771
611,0.557782661361845,0.425998772745465,1.30935274242004
612,0.539177380796295,0.421075566220939,1.28047653212295
613,0.580917759980857,0.429255997331864,1.35331308960546
614,0.549276195885758,0.415157750211955,1.32305417785247
615,0.576147029164954,0.437215821395564,1.31776344992716
616,0.578844782852038,0.436663144553334,1.32560943160005
617,0.511724125102567,0.404805186217375,1.26412442954171
618,0.570602040315878,0.429823191935323,1.32752734385198
619,0.548545267531941,0.418777086681299,1.30987411913823
620,0.565681105223044,0.429823191935323,1.31607860124068
621,0.51944492586131,0.411659132510305,1.26183263005421
622,0.60885855290011,0.439100948036366,1.38660268355805
623,0.695176827187406,0.476440731963316,1.45910452350017
624,0.592842168671233,0.429718328134453,1.379606430205
625,0.498878699886301,0.404205155333823,1.23422151673026
626,0.590330854581953,0.437215821395564,1.35020469455487
627,0.630402057612926,0.448128994020893,1.40674240235287
628,0.501129262224921,0.400739184327024,1.25051225790781
629,0.552931933237086,0.429823191935323,1.28641716782999
630,0.571618406672423,0.431808995876821,1.32377604943526
631,0.635156662555142,0.447760758197874,1.41851792709904
632,0.507795204141422,0.407478351116537,1.24618940552303
633,0.525885490552549,0.409580823689865,1.28396023479544
634,0.524768409244792,0.407478351116537,1.28784365551413
635,0.585890680835826,0.431386754213412,1.35815639936403
636,0.589767638559468,0.436663144553334,1.35062380673951
637,0.533572653417195,0.416021359992171,1.2825607161787
638,0.584567070613888,0.439798962556107,1.32916882572071
639,0.600653713329307,0.441490911421357,1.36051206896997
640,0.541372641418276,0.42411393175397,1.27647926862334
641,0.599672146378354,0.440838440550258,1.36029912824716
642,0.600311641471888,0.439798962556107,1.36496829820353
643,0.536296379874067,0.414245603523211,1.29463384840491
644,0.57326071698417,0.421304085120014,1.36068160084626
645,0.517992653015919,0.411659132510305,1.25830477720047
646,0.56388010698889,0.432871201687908,1.30265100748244
647,0.54290221189178,0.411821912780482,1.31829364840324
648,0.54567004110442,0.423852093528655,1.28740673795334
649,0.529467969684698,0.407478351116537,1.29937693188827
650,0.557810636303986,0.429255997331864,1.29948245282811
651,0.547980569969352,0.421714584241674,1.29941100081879
652,0.583575678337609,0.436884505918822,1.33576647931306
653,0.557453397091989,0.427961904351332,1.30257714862946
654,0.536659531665139,0.423852093528655,1.26614812067422
655,0.609180304733185,0.434408925050643,1.40231995616151
656,0.624884037922886,0.450760919602104,1.38628707758091
657,0.639192735607334,0.459718822809567,1.39039931343449
658,0.522822833359976,0.411659132510305,1.27003822354625
659,0.563550062875389,0.427859910820657,1.3171368679867
660,0.509251464738616,0.414245603523211,1.22934669772562
661,0.595919654067899,0.437215821395564,1.36298739639788
662,0.533475711889551,0.41076627274765,1.29873299558186
663,0.549917098440751,0.422668241042174,1.30106084404359
664,0.595345158175093,0.44590004238274,1.33515384971432
665,0.541526507793687,0.421475256873311,1.28483582123176
666,0.604138029868615,0.442550787112618,1.36512700341188
667,0.623651980995542,0.451051767432193,1.38266165000516
668,0.576060929821446,0.427859910820657,1.34637743628874
669,0.616203014534147,0.442644529452213,1.39209449916103
670,0.560147513821889,0.421714584241674,1.32826213451722
671,0.552260602810694,0.426707511906821,1.29423688920501
672,0.569606411074914,0.430173168355488,1.32413282132976
673,0.643513527854949,0.459718822809567,1.39979808510368
674,0.583860714149315,0.430173168355488,1.35726901884969
675,0.570152520065133,0.432871201687908,1.31714126012985
676,0.571761747215444,0.433546147987613,1.31880250780542
677,0.590896039254086,0.437766076332831,1.3497986052369
678,0.532906453722428,0.417267125971449,1.27713500669806
679,0.556871759553463,0.427961904351332,1.3012180614476
680,0.557550340586232,0.422668241042174,1.31912049793824
681,0.572701717070988,0.431511078222127,1.32720049605813
682,0.578868800377744,0.436663144553334,1.32566443401097
683,0.555785076275659,0.426707511906821,1.3024965831795
684,0.552046947684186,0.427859910820657,1.29025163078572
685,0.587075593956364,0.444353419484361,1.32119067439072
686,0.581836501918006,0.432717329193154,1.34461104897948
687,0.482923091846956,0.391526867655669,1.23343538270703
688,0.585618152347497,0.436884505918822,1.34044156845496
689,0.585843185932659,0.442080927252286,1.32519443798201
690,0.528279041175095,0.421304085120014,1.2539138827116
691,0.587900427571017,0.442644529452213,1.32815473467742
692,0.522015105063222,0.410371992209789,1.27205344168897
693,0.560643044396593,0.431386754213412,1.29962971491525
694,0.606207742407987,0.452265741189014,1.34037953176435
695,0.583241794651861,0.439100948036366,1.32826357415097
696,0.592697977744022,0.440659866047762,1.34502373238542
697,0.563170009482985,0.428005593777265,1.31580058221403
698,0.551862169018317,0.42207289041804,1.30750441818646
699,0.525101276639767,0.415157750211955,1.26482349509718
700,0.553964103396236,0.424870712500524,1.30384158544595
701,0.574296475333361,0.432717329193154,1.32718621739554
702,0.564548040120686,0.427348860893814,1.32104725619232
703,0.611760050711103,0.447144137500243,1.36814955045848
704,0.521358183081071,0.413219661835001,1.26169742447844
705,0.647424795860875,0.450241729525039,1.43794933566874
706,0.545597263900176,0.416021359992171,1.31146454573978
707,0.558703391186041,0.427961904351332,1.30549795555489
708,0.546075056400172,0.42411393175397,1.28756689067444
709,0.579221295956157,0.428005593777265,1.3533030978506
710,0.624670651968203,0.447144137500243,1.39702301691893
711,0.598699092073547,0.444353419484361,1.34734890252064
712,0.607266383756244,0.452265741189014,1.34272028245989
713,0.611408646748919,0.447144137500243,1.36736366525344
714,0.537049542889395,0.418476207048856,1.28334546586706
715,0.61787478905919,0.442080927252286,1.3976508620255
716,0.57282606485736,0.440838440550258,1.2994013501689
717,0.609497495779215,0.442080927252286,1.37870117936888
718,0.528000687122005,0.414245603523211,1.27460782355031
719,0.575910087537975,0.437766076332831,1.31556582082005
720,0.625540694916592,0.447760758197874,1.39704224513608
721,0.57782439305547,0.427961904351332,1.35017717039858
722,0.615965379893276,0.447760758197874,1.37565735410219
723,0.542129814751052,0.415743258892515,1.30400145559838
724,0.619208973029631,0.455721256287171,1.35874498827292
725,0.593244215270658,0.438859320492474,1.35178675162906
726,0.580235684275056,0.442080927252286,1.31251010506483
727,0.58619701469702,0.432871201687908,1.35420654552958
728,0.549667722404257,0.424870712500524,1.29372937750699
729,0.54504552989552,0.424870712500524,1.28285032095463
730,0.570004731116253,0.4317593880291,1.32019070556454
731,0.581685288861931,0.438859320492474,1.32544818282356
732,0.563373278136991,0.427859910820657,1.31672368429286
733,0.609654994272214,0.452493083429446,1.34732444892116
734,0.588219641355344,0.442080927252286,1.33057004972228
735,0.537493317623837,0.416021359992171,1.29198490585664
736,0.58356264527404,0.429823191935323,1.3576806841122
737,0.565594857472062,0.426707511906821,1.32548605705252
738,0.629567305633744,0.454225441935312,1.38602387165139
739,0.532635469098369,0.417267125971449,1.27648557949138
740,0.572424004668784,0.4317593880291,1.32579399670217
741,0.536056534373629,0.413736747972326,1.29564641526473
742,0.522230471007795,0.405204159518903,1.28880826797987
743,0.565792354824557,0.432871201687908,1.30706859827668
744,0.59837854845818,0.442550787112618,1.35211271990328
745,0.553124127149962,0.422668241042174,1.30864842313708
746,0.616604502001526,0.447760758197874,1.37708472819996
747,0.526160016420507,0.415157750211955,1.26737370590307
748,0.558977745941432,0.427348860893814,1.30801272003466
749,0.565732699162379,0.430173168355488,1.31512781544494
750,0.54945445943686,0.418023844622509,1.31440937282666
751,0.564636659048649,0.427859910820657,1.31967647533429
752,0.583339638302953,0.447760758197874,1.30279312696081
753,0.523073861249376,0.413219661835001,1.26584940059856
754,0.524487138426322,0.416021359992171,1.26072165726345
755,0.565078761119917,0.423852093528655,1.33319799464837
756,0.554390611342493,0.424870712500524,1.30484543893293
757,0.586390192155463,0.433546147987613,1.35254388691332
758,0.650071493562647,0.459718822809567,1.41406325194549
759,0.532153898995526,0.412901593984046,1.288815317618
760,0.575998493933803,0.427348860893814,1.34784141632923
761,0.498717268451694,0.407478351116537,1.22391107916568
762,0.567834980194892,0.425998772745465,1.33294980296616
763,0.515831006204888,0.409580823689865,1.25941200459003
764,0.569432334903134,0.430988159794096,1.32122500807257
765,0.542351488392645,0.423852093528655,1.27957723147586
766,0.58399512537739,0.430988159794096,1.35501431328506
767,0.499136085006817,0.399911738480401,1.24811561396885
768,0.525707733116664,0.415743258892515,1.26450091943061
769,0.474831369080336,0.392388346532128,1.21010568554553
770,0.545733219439569,0.418023844622509,1.30550739260433
771,0.552027141858827,0.42207289041804,1.30789528157583
772,0.537736535634002,0.417267125971449,1.28871052178406
773,0.6258748784851,0.44590004238274,1.40362148238568
774,0.545016856767679,0.418777086681299,1.30144860858267
775,0.621233040165309,0.455721256287171,1.3631864469667
776,0.554923296180485,0.425998772745465,1.30264059824429
777,0.526954279525132,0.416635519309827,1.26478481815005
778,0.548899146773708,0.415011056269668,1.32261330988985
779,0.575525451539327,0.428005593777265,1.34466806020024
780,0.554767394939074,0.427348860893814,1.29816046257561
781,0.499428169945912,0.398550327828307,1.25311192859202
782,0.584413510970497,0.430173168355488,1.35855407533821
783,0.552194000235057,0.425804888378611,1.29682400391812
784,0.570159207896096,0.430173168355488,1.32541787781828
785,0.589030610705635,0.440838440550258,1.33615981848226
786,0.593808390394643,0.436663144553334,1.35987751153593
787,0.452993059131936,0.379637578300522,1.19322502572004
788,0.556208014092185,0.425727263607673,1.30648906386403
789,0.58947722405241,0.430988159794096,1.36773414920269
790,0.550435157577608,0.423852093528655,1.29864914195686
791,0.594252896843349,0.437215821395564,1.35917518937566
792,0.639368094551224,0.44837376098809,1.42597125474568
793,0.5846430801768,0.436884505918822,1.33820969216389
794,0.533834993938528,0.415157750211955,1.28586060037656
795,0.542837217093562,0.416021359992171,1.3048301584894
796,0.564777076696523,0.433546147987613,1.30269194944539
797,0.540103490878459,0.427961904351332,1.26203637610479
798,0.564927324591348,0.425804888378611,1.32672813302471
799,0.565674655003992,0.438859320492474,1.2889657997219
800,0.490746979828953,0.399911738480401,1.22713822228302
801,0.631994527609228,0.457292753037629,1.3820348636866
802,0.610989439671125,0.442644529452213,1.38031625608757
803,0.564119670754666,0.429823191935323,1.31244586457669
804,0.58723717087623,0.440838440550258,1.33209157110536
805,0.532081219741855,0.418991660140332,1.26990885585562
806,0.594497667839194,0.442644529452213,1.34305888423585
807,0.536274839879881,0.411773094461075,1.3023552220714
808,0.556678969693426,0.424870712500524,1.3102314499796
809,0.635824018610736,0.451039355660084,1.40968634029779
810,0.593400323897005,0.440838440550258,1.34607209651753
811,0.587586345465727,0.437766076332831,1.34223818891574
812,0.566700616768091,0.438859320492474,1.29130359162056
813,0.567038214754347,0.432871201687908,1.30994672905769
814,0.570689624328822,0.4317593880291,1.32177699003584
815,0.548565023525855,0.418023844622509,1.31228165709358
816,0.588907733082212,0.433949478828816,1.3570882367957
817,0.566085676198671,0.431511078222127,1.31186823413898
818,0.608380568292719,0.447144137500243,1.36059162419945
819,0.634966622591062,0.454225441935312,1.39791073764091
820,0.600387553660468,0.440838440550258,1.36192196150376
821,0.55265269560306,0.425804888378611,1.29790124699475
822,0.504349550035593,0.405867253176995,1.2426465699997
823,0.516659265336918,0.40801229345881,1.26628357434303
824,0.547360584620371,0.42411393175397,1.2905979823787
825,0.619951702502981,0.450566542413407,1.37593816705138
826,0.57937551615533,0.437215821395564,1.32514764517442
827,0.595120436817764,0.438859320492474,1.35606197482587
828,0.574635036881339,0.432871201687908,1.32749657320849
829,0.515890262559296,0.409580823689865,1.25955668019733
830,0.543867923898009,0.418023844622509,1.30104521762184
831,0.612580385255877,0.447760758197874,1.36809752538691
832,0.529743621197816,0.411659132510305,1.28685016160684
833,0.611134022296729,0.450566542413407,1.35636796070845
834,0.605381832747013,0.438599902959666,1.38025984196965
835,0.598628190098322,0.445421206607142,1.34395978731724
836,0.524044076515309,0.407186458576469,1.28698797682854
837,0.528491291333768,0.415157750211955,1.27298910128488
838,0.557219765921651,0.425804888378611,1.30862698181659
839,0.567933556614295,0.432871201687908,1.31201510841963
840,0.564211917309234,0.425804888378611,1.32504800369402
841,0.564217578850324,0.427961904351332,1.31838271844667
842,0.535663810402109,0.418476207048856,1.28003408886654
843,0.573933463074728,0.433546147987613,1.32381169972043
844,0.519247606747777,0.411821912780482,1.26085473024491
845,0.553875317297107,0.424870712500524,1.30363261340689
846,0.57509854801753,0.431511078222127,1.33275500222845
847,0.55580375755092,0.423524161602402,1.31233069548627
848,0.588052846972532,0.433949478828816,1.35511822380712
849,0.590905656353699,0.438859320492474,1.34645803053836
850,0.528836082363905,0.416021359992171,1.27117531266629
851,0.539512928208367,0.42207289041804,1.27824586808693
852,0.616199756185202,0.451051767432193,1.36613976638022
853,0.58060604969646,0.432871201687908,1.34129054423691
854,0.625214862387234,0.451677200966119,1.38420726361642
855,0.550700522568206,0.422668241042174,1.30291436425491
856,0.531881092437485,0.42411393175397,1.25409955348043
857,0.50214334999664,0.411659132510305,1.21980374134921
858,0.547609310502116,0.425804888378611,1.28605689001673
859,0.595058325921367,0.438859320492474,1.35592044679286
860,0.532694989776802,0.421714584241674,1.26316473198264
861,0.558615026550193,0.429255997331864,1.30135637014366
862,0.554305952258966,0.429823191935323,1.28961387533127
863,0.622402475803327,0.44590004238274,1.39583408083439
864,0.593854063755506,0.433949478828816,1.36848663894759
865,0.628704630541224,0.45270477991121,1.38877400557717
866,0.580253070814559,0.432871201687908,1.34047510795812
867,0.548011962505739,0.417094659604517,1.31387911565532
868,0.568285607811064,0.4317593880291,1.31620903579
869,0.548663317353804,0.424870712500524,1.29136535235558
870,0.558891830330355,0.424870712500524,1.31543976529017
871,0.540926295615089,0.425998772745465,1.26978369474856
872,0.522775773979531,0.407186458576469,1.28387318136061
873,0.490140304676094,0.398246543209316,1.23074591112893
874,0.518714032229551,0.418476207048856,1.23953052405914
875,0.559992987362352,0.42207289041804,1.32676843283564
876,0.584953634658786,0.436884505918822,1.33892053101896
877,0.686896884124691,0.469994996218622,1.46149829179283
878,0.547342596863469,0.422668241042174,1.29496977467218
879,0.55182399811154,0.427859910820657,1.2897305500137
880,0.564296643560625,0.427348860893814,1.32045898608547
881,0.576800248773334,0.431511078222127,1.3366985875538
882,0.491199769248013,0.399911738480401,1.22827044566006
883,0.572770581727604,0.433546147987613,1.32112944466518
884,0.494914954728933,0.397607117244051,1.24473364098549
885,0.596304973311017,0.438859320492474,1.35876110057743
886,0.558783428122173,0.426707511906821,1.30952329764514
887,0.588076849167379,0.437215821395564,1.34504933350828
888,0.591483330557537,0.439798962556107,1.34489478356166
889,0.463074922474577,0.385561607992388,1.20104002285342
890,0.530171730673373,0.411773094461075,1.28753368737522
891,0.577985161032588,0.429255997331864,1.34648127137462
892,0.516038342060357,0.408322239796215,1.26380170308113
893,0.574002555061162,0.427961904351332,1.34124684749963
894,0.608048012387334,0.444353419484361,1.36838828222123
895,0.575000156846009,0.430857119456229,1.33454950813323
896,0.578031593430931,0.430988159794096,1.34117743212966
897,0.527138507118506,0.411659132510305,1.28052183344994
898,0.588764566334044,0.442644529452213,1.33010695300506
899,0.628785212498012,0.450760919602104,1.39494171999883
900,0.4789699897079,0.398246543209316,1.20269716806093
901,0.5599498292098,0.422668241042174,1.32479750034952
902,0.607374304426863,0.451534599274462,1.34513347460595
903,0.497820552761385,0.400739184327024,1.24225574196692
904,0.515628432156101,0.409580823689865,1.25891741588599
905,0.585279086294084,0.433546147987613,1.34998105509821
906,0.611278988661365,0.439798962556107,1.38990548115125
907,0.578312671288925,0.432871201687908,1.33599248236864
908,0.628073447217747,0.455803060704424,1.3779491656925
909,0.547919214345392,0.422668241042174,1.29633400653521
910,0.510838111984273,0.409364447081641,1.2478809911951
911,0.635842759350889,0.452493083429446,1.40519884753118
912,0.640805775648243,0.452265741189014,1.41687887736876
913,0.534061006322234,0.411821912780482,1.29682513180621
914,0.539817160884677,0.418777086681299,1.28903222753324
915,0.54884106673053,0.421714584241674,1.30145147272403
916,0.520491877696066,0.409364447081641,1.27146331687242
917,0.574074950478618,0.425804888378611,1.34821127269016
918,0.554022627831312,0.423852093528655,1.3071131092428
919,0.546701959879314,0.428005593777265,1.27732433367172
920,0.631079425428437,0.454225441935312,1.38935287891318
921,0.550150610999948,0.418476207048856,1.31465206798656
922,0.521670325437192,0.416635519309827,1.25210238028039
923,0.680779875882546,0.467015885571896,1.45772316727273
924,0.569401096392393,0.433035138191123,1.31490737396253
925,0.534754884859588,0.418476207048856,1.277862100287
926,0.556797784023975,0.431511078222127,1.29034412353454
927,0.576728453412595,0.425998772745465,1.35382656080371
928,0.53387828627506,0.416021359992171,1.28329537282679
929,0.58154932756834,0.439798962556107,1.32230718369225
930,0.56473499309857,0.432871201687908,1.30462592775052
931,0.632941709331523,0.452265741189014,1.39949072345721
932,0.521510560439611,0.409580823689865,1.27327875299772
933,0.605851786839932,0.444353419484361,1.36344576248108
934,0.566047438698219,0.427961904351332,1.32265847250162
935,0.640559496258975,0.458638341974161,1.39665491877926
936,0.576450027846549,0.430173168355488,1.34004180235198
937,0.54738721896542,0.421714584241674,1.29800400417673
938,0.559714050603614,0.432871201687908,1.2930267673643
939,0.633309622998999,0.459718822809567,1.37760211585102
940,0.472136806779399,0.388921823870611,1.21396326408382
941,0.573636287794136,0.430988159794096,1.33097922705856
942,0.578730747929128,0.430857119456229,1.34320804228447
943,0.549340652436414,0.42411393175397,1.29526669912624
944,0.607807884582927,0.439100948036366,1.38420991186881
945,0.57240415567668,0.431511078222127,1.32651091609292
946,0.629234865981222,0.447760758197874,1.40529256854428
947,0.559696181203569,0.427961904351332,1.30781776488239
948,0.48104229171293,0.387487862405955,1.24143834783904
949,0.609045186587629,0.450566542413407,1.35173194024872
950,0.521999472254246,0.415157750211955,1.25735210769339
951,0.561473220600334,0.427060602629202,1.31473897883256
952,0.536231373572138,0.421714584241674,1.27155045997849
953,0.608023728035776,0.439798962556107,1.38250377968595
954,0.482544717384594,0.386767432955425,1.24763533914244
955,0.556297072832884,0.42411393175397,1.31166894360734
956,0.477311751322539,0.396184118112869,1.20477255271136
957,0.507810432241146,0.409580823689865,1.23982960839412
958,0.537761398489665,0.418777086681299,1.28412326173642
959,0.580089869758733,0.432871201687908,1.34009808806123
960,0.520970768333444,0.415743258892515,1.25310695288539
961,0.597729685061335,0.438859320492474,1.36200749796217
962,0.609959917472894,0.447144137500243,1.36412370490391
963,0.573819478260103,0.433546147987613,1.32354878695981
964,0.520677034178612,0.418023844622509,1.24556778489228
965,0.604782959493327,0.442550787112618,1.36658430423134
966,0.49825438537626,0.405204159518903,1.22963788419111
967,0.604191788112663,0.442080927252286,1.36669951329491
968,0.55588788900353,0.42411393175397,1.31070414665369
969,0.532545108079522,0.417267125971449,1.27626902512316
970,0.561862629251693,0.428005593777265,1.31274599542754
971,0.575859326349746,0.433949478828816,1.32701928322147
972,0.610418809705863,0.447144137500243,1.36514997852461
973,0.569346943051297,0.430173168355488,1.32352965022867
974,0.536630458483082,0.410371992209789,1.30766833183086
975,0.531604397499041,0.410371992209789,1.29542075870342
976,0.607432368189719,0.442550787112618,1.37257098140726
977,0.462361629030023,0.386767432955425,1.19545129613669
978,0.574298392213676,0.432307612113281,1.32844848464798
979,0.542490948025877,0.413219661835001,1.31283914617426
980,0.606928397406973,0.44590004238274,1.36113106014467
981,0.538905027632623,0.417267125971449,1.29151086699674
982,0.540393066740767,0.422668241042174,1.27852772994801
983,0.563507868151265,0.422668241042174,1.33321554219882
984,0.596974521637822,0.442080927252286,1.35037384523296
985,0.625439313397015,0.450566542413407,1.38811752432154
986,0.565639369850505,0.429823191935323,1.31598150230949
987,0.61167028028715,0.442550787112618,1.38214708480791
988,0.502875618168294,0.409580823689865,1.22778115839982
989,0.579322423625393,0.436504792044438,1.32718456746384
990,0.591170778954308,0.437215821395564,1.35212576952803
991,0.586181287401062,0.442550787112618,1.324551451429
992,0.553127592403985,0.425998772745465,1.29842531901959
993,0.53158945371744,0.411773094461075,1.29097665891255
994,0.653573689460086,0.463605162056823,1.40976361557419
995,0.498550572837675,0.398246543209316,1.25186415635914
996,0.544319669083775,0.421714584241674,1.29073000892907
997,0.564502692440097,0.432871201687908,1.30408927699259
998,0.556328149177478,0.42207289041804,1.31808548193291
999,0.685093839468975,0.474466170305542,1.44392557856716
1000,0.592990663777476,0.442080927252286,1.34136224211969
