"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
535,0.179581824311571,0.17038674193896,1.05396594986191
536,0.222770206644802,0.207988146438053,1.07107164739867
537,0.220460386127212,0.20560020316554,1.07227708306157
538,0.169767435697893,0.163894603811119,1.03583297894019
539,0.281676164727733,0.252801336309321,1.11421944535563
540,0.23820488355458,0.217442679019526,1.09548357584938
541,0.244583346297927,0.223193002524306,1.09583787812206
542,0.242832826916344,0.223193002524306,1.08799480346566
543,0.279705019298154,0.252801336309321,1.10642223408153
544,0.177928069240848,0.17038674193896,1.04426005929845
545,0.236631608694701,0.217442679019526,1.08824822137816
546,0.198054618495592,0.186949021857184,1.05940441157746
547,0.205431059360631,0.19351462604011,1.06157898017513
548,0.206182136761138,0.19351462604011,1.06546022375798
549,0.206933085940385,0.19351462604011,1.06934080474875
550,0.26129774617798,0.240089280116927,1.08833574764656
551,0.214104842934085,0.199587802261755,1.07273510959999
552,0.171944095231468,0.163486742977979,1.05173111959683
553,0.200010249152714,0.186949021857184,1.06986518124448
554,0.176777810564429,0.168229730709918,1.05081194518019
555,0.226481870197686,0.209574706369251,1.08067368491809
556,0.190375404495335,0.180313836012839,1.05580031297088
557,0.166836267776595,0.160078284792637,1.04221673784619
558,0.181654820161989,0.173609068507075,1.04634407478885
559,0.260381690756307,0.240089280116927,1.08452026941602
560,0.220857786552291,0.20560020316554,1.07420996259652
561,0.160320212936192,0.154839166413735,1.03539832104114
562,0.266634165426624,0.243297173400438,1.09591970058681
563,0.22145110906261,0.20560020316554,1.07709576961997
564,0.185157397580277,0.173609068507075,1.06651915808609
565,0.181744660524811,0.173609068507075,1.04686156136714
566,0.214575091352152,0.20045043761441,1.0704645692264
567,0.215706070028639,0.201598688709446,1.06997754504012
568,0.170189745239743,0.162806425327936,1.0453502980422
569,0.156309622885888,0.152330093881038,1.02612437833825
570,0.175261772250321,0.16552357396703,1.05883269705879
571,0.205885475505978,0.19351462604011,1.0639272065322
572,0.193455535602428,0.183640126642689,1.05344915155083
573,0.173109614018675,0.162806425327936,1.06328490211603
574,0.15549220380547,0.151323920624075,1.02754543474822
575,0.206431313409687,0.19351462604011,1.06674786104746
576,0.25039096799187,0.228884210542133,1.09396348222884
577,0.177484056113726,0.167148587040307,1.06183401999639
578,0.234186514747838,0.217442679019526,1.077003446627
579,0.214000641790146,0.201598688709446,1.06151802454715
580,0.207708568120707,0.19351462604011,1.07334816169221
581,0.290209759723616,0.259037847463871,1.12033728879751
582,0.173476739979594,0.162806425327936,1.06553988658718
583,0.250987068629489,0.228884210542133,1.09656785863474
584,0.193204948520019,0.183640126642689,1.05208459639075
585,0.177372198023546,0.169578687120284,1.04595808020222
586,0.173528263555894,0.16552357396703,1.04835981604927
587,0.162953578433116,0.157339152361131,1.03568359170448
588,0.160389018906603,0.155196863584913,1.03345528512469
589,0.229216719768993,0.210705317462731,1.08785446200016
590,0.270564399213303,0.243936361718307,1.10915977145607
591,0.211508789823814,0.199587802261755,1.05972803661831
592,0.166961022788508,0.160624792251393,1.03944740066775
593,0.197456680019914,0.186949021857184,1.05620600770384
594,0.168484160286377,0.162806425327936,1.03487414545835
595,0.270853905722156,0.246485147193674,1.09886501805861
596,0.226442634492134,0.209574706369251,1.08048646907401
597,0.175320700604384,0.169578687120284,1.03386046667543
598,0.169383076799634,0.162806425327936,1.04039552774683
599,0.213139550548582,0.199587802261755,1.06789867984544
600,0.212588241871114,0.198378029042855,1.07163198917149
601,0.161659569477459,0.157339152361131,1.02745926269141
602,0.220721359131679,0.20560020316554,1.07354640575897
603,0.153614711184176,0.149811934763039,1.02538366804455
604,0.17723020366323,0.17038674193896,1.04016428535691
605,0.23255643786979,0.217442679019526,1.0695068646064
606,0.120865719174241,0.117011260968834,1.03294091674163
607,0.178467196898618,0.169578687120284,1.05241525293818
608,0.162774795256292,0.157339152361131,1.03454729997963
609,0.218046278984843,0.201598688709446,1.0815857998913
610,0.189651232189212,0.178644167417156,1.06161446483922
611,0.214246716705359,0.20045043761441,1.0688263854903
612,0.200317360440561,0.188596946183673,1.06214530242432
613,0.171787439126245,0.162806425327936,1.05516375524011
614,0.197109627809584,0.186949021857184,1.05434960745696
615,0.262093188134439,0.240089280116927,1.09164885665364
616,0.185615574882583,0.173609068507075,1.06915829039782
617,0.184143124673463,0.173609068507075,1.06067687740608
618,0.182160738513427,0.173609068507075,1.04925819877896
619,0.194885544574497,0.183640126642689,1.0612361695529
620,0.228211318552214,0.211551828751464,1.07874897560126
621,0.239343622670183,0.22073581679617,1.08429898755939
622,0.179602649581212,0.169578687120284,1.05911098046076
623,0.320817422499651,0.279575258884419,1.14751721514915
624,0.210745232220669,0.199587802261755,1.05590236393445
625,0.207472384559835,0.19351462604011,1.07212766706757
626,0.210902987110857,0.197570163000969,1.0674839961023
627,0.188936206332968,0.180313836012839,1.04781868386137
628,0.17364387639197,0.16552357396703,1.0490582835443
629,0.271581740882272,0.247754759253691,1.0961716404575
630,0.232011155591541,0.212734860830505,1.09061182866683
631,0.178872675263076,0.17038674193896,1.04980395321577
632,0.195026032335008,0.183640126642689,1.06200118623569
633,0.174485499372229,0.16552357396703,1.05414289451594
634,0.198830528080114,0.186949021857184,1.06355479212941
635,0.170214808222026,0.167148587040307,1.01834428418458
636,0.198971785168185,0.186949021857184,1.06431038360921
637,0.237760084003731,0.217442679019526,1.09343798133751
638,0.2056760047076,0.193514626040109,1.06284475192573
639,0.194682228396598,0.183640126642689,1.0601290249347
640,0.241536926697102,0.225096640251021,1.07303656966069
641,0.237794795330538,0.22073581679617,1.07728233134961
642,0.224624969910744,0.209574706369251,1.07181335859765
643,0.179865535219474,0.17038674193896,1.05563104953266
644,0.152879849499014,0.148296677731295,1.0309054244359
645,0.212194217939214,0.198378029042855,1.06964576149395
646,0.175399471198428,0.169578687120284,1.03432497430538
647,0.219020974262745,0.20560020316554,1.0652760595105
648,0.249021137531149,0.228884210542133,1.08797866371525
649,0.170829477740398,0.162028078225627,1.05432021172599
650,0.233097952885306,0.214083920742004,1.0888157881143
651,0.289245022963573,0.259037847463871,1.11661298067231
652,0.202277158288632,0.189583613329724,1.06695486353471
653,0.204333164822104,0.188596946183673,1.08343835336074
654,0.324109281099297,0.286655415097974,1.13065814922255
655,0.215912249814677,0.20260159962838,1.06569864310406
656,0.257484531387197,0.232645507283488,1.10676769301821
657,0.176633130681057,0.169578687120284,1.04159982413219
658,0.275831326813083,0.246485147193674,1.11905861247027
659,0.1773058221513,0.169578687120284,1.0455666638434
660,0.204212444505838,0.193514626040109,1.05528170497827
661,0.173833468621009,0.167148587040307,1.03999364696448
662,0.233817060451659,0.214083920742004,1.09217478660359
663,0.146590015427582,0.145256350155681,1.0091814593336
664,0.180318711892642,0.173609068507075,1.03864800061002
665,0.264074121120195,0.240089280116927,1.09989967478593
666,0.196025614748893,0.18221670356647,1.07578290525592
667,0.233069066467166,0.212734860830505,1.09558473659313
668,0.276764115109183,0.249653201496635,1.10859429580723
669,0.208877133943689,0.19351462604011,1.07938680511103
670,0.1607719791755,0.154839166413735,1.03831596939699
671,0.159972177696202,0.157339152361131,1.01673471158042
672,0.203486199289346,0.19351462604011,1.0515287833963
673,0.220177572768129,0.203202535842169,1.08353752503928
674,0.215894726242481,0.201598688709446,1.07091334583847
675,0.169051097710755,0.162806425327936,1.03835642463275
676,0.236267075652595,0.217442679019526,1.08657176557036
677,0.184330455934285,0.173609068507075,1.06175591816376
678,0.176538888054976,0.169578687120284,1.04104407843277
679,0.179412394163323,0.1709248955566,1.04965630418602
680,0.130291477697023,0.128959087544336,1.01033188259981
681,0.169778438150509,0.163486742977979,1.03848443646209
682,0.17730866896856,0.169000899431031,1.04915813800694
683,0.212020349910689,0.198378029042855,1.06876931348525
684,0.161699018885111,0.154839166413735,1.04430308319438
685,0.263255642077362,0.240089280116927,1.09649061361321
686,0.162380514881872,0.157339152361131,1.03204137333325
687,0.280691842170229,0.254367933906812,1.10348752635252
688,0.233221265102755,0.212734860830505,1.09630017474462
689,0.211647952631305,0.199587802261755,1.06042528768233
690,0.20577794060928,0.193514626040109,1.06337151263506
691,0.182469580788284,0.173609068507075,1.05103715121222
692,0.17516690988815,0.168229730709918,1.04123634478256
693,0.250751697136597,0.228884210542133,1.09553951555972
694,0.222830085973209,0.20560020316554,1.08380284913336
695,0.17750798789956,0.168229730709918,1.05515230364151
696,0.246993254194032,0.225096640251021,1.09727650274385
697,0.172012666892792,0.16552357396703,1.03920343652714
698,0.175086686119826,0.16552357396703,1.05777492549008
699,0.170086324108469,0.161443729047312,1.05353317290276
700,0.186837882509663,0.177640278809904,1.05177656644866
701,0.182336316158751,0.173609068507075,1.05026953791483
702,0.215086761342965,0.199587802261755,1.07765484115549
703,0.20843314646082,0.19351462604011,1.07709246957704
704,0.178794000834977,0.169578687120284,1.05434240511696
705,0.185127009141663,0.173609068507075,1.06634411862027
706,0.182859245197344,0.173609068507075,1.05328164461577
707,0.18092411773027,0.171309021808476,1.0561272011263
708,0.150638823961442,0.147284689059739,1.02277314039304
709,0.211461091515103,0.198378029042855,1.06595015857034
710,0.114145679573655,0.113941308049162,1.00179365611991
711,0.180240361579394,0.1709248955566,1.05450034643847
712,0.221016738174239,0.20560020316554,1.07498307283425
713,0.181678747673781,0.1709248955566,1.06291565709116
714,0.322144033847677,0.28414005516872,1.13375086682654
715,0.16901368084752,0.160988886292871,1.04984688533127
716,0.212108352435452,0.199587802261755,1.06273204089534
717,0.156385816843184,0.150892258456708,1.03640715860881
718,0.205293862612459,0.19351462604011,1.06087000664181
719,0.223970528599837,0.209574706369251,1.06869064726362
720,0.173078484746115,0.16552357396703,1.04564250636945
721,0.149767603240339,0.147284689059739,1.01685792458436
722,0.217990673698434,0.20560020316554,1.06026487494722
723,0.174654730065184,0.16552357396703,1.05516529083629
724,0.182420153867032,0.171820841195225,1.06168816656975
725,0.183155436307884,0.173609068507075,1.0549877254852
726,0.22036904984969,0.20560020316554,1.07183284090561
727,0.217121376296231,0.201598688709446,1.07699795909465
728,0.211448867754986,0.199587802261755,1.05942780750537
729,0.212301453652972,0.197570163000969,1.07456232473691
730,0.22410328034433,0.209574706369251,1.06932408126332
731,0.206557782312441,0.19351462604011,1.06740139770948
732,0.174287457362157,0.167148587040307,1.04270972580898
733,0.183836077496246,0.173609068507075,1.05890826485688
734,0.236228993938383,0.217442679019526,1.08639663107337
735,0.166245274619166,0.161443729047312,1.02974129500221
736,0.213819465149803,0.199587802261755,1.07130527380317
737,0.238954465040388,0.217442679019526,1.09893083601554
738,0.17806599257616,0.17038674193896,1.04506953152465
739,0.219746792075037,0.20560020316554,1.06880629829975
740,0.213904988730206,0.197570163000969,1.08267860632962
741,0.165917241895732,0.157339152361131,1.05451973908511
742,0.291102393395135,0.259037847463871,1.12378324729453
743,0.219314216284305,0.20560020316554,1.06670233252505
744,0.213657649919716,0.198378029042855,1.07702274768321
745,0.1901561888812,0.176970149967635,1.07450996066837
746,0.212894818903712,0.199587802261755,1.06667249446689
747,0.195995427800831,0.183640126642689,1.06727996426501
748,0.192417037425563,0.181646439714622,1.05929429570909
749,0.213250590159719,0.198378029042855,1.07497080794996
750,0.174744109997118,0.166262706820499,1.05101206000318
751,0.157417454572062,0.15433807883402,1.0199521450656
752,0.204861927928026,0.19351462604011,1.05863795476402
753,0.191304175191956,0.178644167417156,1.07086717667774
754,0.179655252353117,0.169578687120284,1.05942117729503
755,0.322580456276208,0.286655415097974,1.12532483004361
756,0.189378377347988,0.178644167417156,1.06008709988144
757,0.177157025958431,0.169000899431031,1.04826084686447
758,0.168788810438373,0.161443729047312,1.04549623224392
759,0.178414027816149,0.17038674193896,1.04711215078028
760,0.194671722801364,0.181646439714622,1.07170678988923
761,0.246580103924186,0.228884210542133,1.07731373579741
762,0.187484121933973,0.178644167417156,1.04948358877105
763,0.161789414873392,0.157339152361131,1.02828452070243
764,0.220895953747343,0.204269366263773,1.08139540346985
765,0.216940370617568,0.203202535842169,1.06760661090405
766,0.195980596875094,0.183640126642689,1.06719920345305
767,0.209575255963827,0.19351462604011,1.08299439816187
768,0.169189790373626,0.162806425327936,1.03920831154441
769,0.184008620571751,0.173609068507075,1.05990212466494
770,0.204545135935051,0.19351462604011,1.05700091058055
771,0.20454902531327,0.193514626040109,1.0570210092072
772,0.194491777085117,0.183640126642689,1.05909193508422
773,0.206510340446251,0.19351462604011,1.06715623863722
774,0.234855915205742,0.217442679019526,1.08008196120805
775,0.280642615891504,0.252801336309321,1.11013106176035
776,0.202566297229874,0.189583613329724,1.06847998976351
777,0.234800523621433,0.217442679019526,1.07982722012153
778,0.249748194815621,0.228884210542133,1.09115519250572
779,0.22926204903728,0.209574706369251,1.09393949780057
780,0.184755252968579,0.173609068507075,1.06420277786957
781,0.184321993331127,0.173609068507075,1.06170717299606
782,0.192641159639914,0.180313836012839,1.06836593297364
783,0.171997921447895,0.1646190790758,1.04482373740347
784,0.218036320466985,0.20560020316554,1.0604868920846
785,0.207575388972014,0.19351462604011,1.07265994937762
786,0.170021433465817,0.162806425327936,1.04431648273923
787,0.181189761652064,0.173609068507075,1.0436653062549
788,0.20774387170762,0.193514626040109,1.07353059538022
789,0.179910327179625,0.17038674193896,1.0558939336024
790,0.179247545381045,0.169000899431031,1.06063071844298
791,0.180829801834897,0.173609068507075,1.04159191331372
792,0.181314471074195,0.1709248955566,1.06078444853667
793,0.18057361575747,0.173609068507075,1.04011626414613
794,0.184029648858386,0.173609068507075,1.06002324902104
795,0.175836780490674,0.168229730709918,1.04521822479686
796,0.235119281673728,0.217442679019526,1.08129316072589
797,0.198918274162356,0.186949021857184,1.06402415046769
798,0.252579555308155,0.232645507283488,1.08568421654658
799,0.177991275198612,0.1709248955566,1.04134201526935
800,0.213485912806417,0.196992454328135,1.08372634644578
801,0.189726882732597,0.178644167417156,1.06203793538672
802,0.232582808708925,0.217442679019526,1.06962814180577
803,0.204537100736092,0.193514626040109,1.05695938814309
804,0.208080837178831,0.19351462604011,1.07527188738541
805,0.183674732410779,0.173609068507075,1.05797890623031
806,0.237841248061294,0.217442679019526,1.09381124779067
807,0.183281349585178,0.173609068507075,1.0557129944955
808,0.239302748174813,0.222047667062307,1.07770890521297
809,0.181762269577848,0.173609068507075,1.04696299070598
810,0.175862905572393,0.169578687120284,1.03705783172889
811,0.183380592840398,0.173609068507075,1.05628464237123
812,0.196467538480055,0.183640126642689,1.06985081132254
813,0.165429689713343,0.159687653132802,1.03595792453513
814,0.151359889039031,0.145256350155681,1.04201908472028
815,0.175138986147089,0.168229730709918,1.04107035901451
816,0.230266876311276,0.212734860830505,1.0824125176867
817,0.219496034030948,0.20560020316554,1.06758665921269
818,0.191226665440301,0.180313836012839,1.06052130922824
819,0.226828067599616,0.211551828751464,1.07221038427467
820,0.191097247448568,0.180313836012839,1.05980357178448
821,0.166902387206322,0.160078284792637,1.04262978218766
822,0.263271755215699,0.240089280116927,1.0965577267235
823,0.221286686666904,0.207988146438053,1.06393893333153
824,0.21422746519904,0.199587802261755,1.07334948714995
825,0.179078885577985,0.171309021808476,1.04535583524723
826,0.169345587752579,0.163894603811119,1.0332590812309
827,0.179208949764164,0.1709248955566,1.04846604808848
828,0.176866354467844,0.168229730709918,1.05133827250083
829,0.180511984071842,0.173609068507075,1.03976126146017
830,0.234697390987994,0.217442679019526,1.07935292209548
831,0.201681143131854,0.186949021857184,1.07880287967446
832,0.172754533732791,0.16552357396703,1.04368537720918
833,0.166313855897084,0.160624792251393,1.0354183408797
834,0.218423805114626,0.20560020316554,1.06237154317771
835,0.189737674688644,0.183640126642689,1.0332037891578
836,0.162346066103359,0.157339152361131,1.03182242733033
837,0.280528370748867,0.252801336309321,1.10967914507232
838,0.288833347238216,0.259037847463871,1.11502373134297
839,0.188360514245895,0.178644167417156,1.05438938740188
840,0.199820054283753,0.186949021857184,1.06884781904022
841,0.262482339658459,0.240089280116927,1.09326971837571
842,0.145974903851151,0.142202937897233,1.02652523224692
843,0.197996448783984,0.186949021857184,1.05909325877746
844,0.1936906506528,0.183640126642689,1.05472945479757
845,0.339271316869951,0.291641910656901,1.16331468308437
846,0.176340561821111,0.168229730709918,1.04821282823771
847,0.317742240733193,0.281609953806274,1.1283061427288
848,0.193395365639164,0.181646439714622,1.06468018829877
849,0.165250679401716,0.160624792251393,1.0287993346823
850,0.185912712388137,0.176491060498699,1.05338316775261
851,0.153472300104765,0.149811934763039,1.0244330690176
852,0.174335979136292,0.168229730709918,1.0362970825704
853,0.160238023108548,0.15433807883402,1.03822740518154
854,0.226236625667776,0.209574706369251,1.07950348392314
855,0.162620502340123,0.157339152361131,1.03356666093427
856,0.169150870947182,0.160624792251393,1.05308071423025
857,0.228202446862179,0.210705317462731,1.08304075858239
858,0.208555255840735,0.19351462604011,1.0777234781081
859,0.180307241432426,0.171596969284488,1.05076005820067
860,0.182747906403267,0.173609068507075,1.05264032561651
861,0.194846821753985,0.183640126642689,1.06102530702944
862,0.172664936990363,0.163894603811119,1.05351203136225
863,0.184539755770982,0.173609068507075,1.06296149940728
864,0.16884655060876,0.163894603811119,1.03021421500459
865,0.153318861996996,0.149811934763039,1.02340886418365
866,0.298201812228,0.267853833595865,1.11330052000646
867,0.161912507282967,0.157339152361131,1.0290668587774
868,0.182934126413169,0.173609068507075,1.05371296549358
869,0.195544559110343,0.183640126642689,1.06482478903326
870,0.165969586698673,0.159687653132802,1.03933888088797
871,0.206108153094133,0.19351462604011,1.06507790812366
872,0.151503206215346,0.149811934763039,1.01128929717771
873,0.175762130073117,0.167148587040307,1.05153225154534
874,0.205476449686661,0.19351462604011,1.061813537774
875,0.181002002987042,0.173609068507075,1.04258380362006
876,0.172379436683544,0.162806425327936,1.05879996035983
877,0.163364258917263,0.159687653132802,1.02302373234457
878,0.178308601446837,0.168229730709918,1.05991135273407
879,0.181775775550565,0.173609068507075,1.04704078602413
880,0.24818116005706,0.228884210542133,1.08430878420674
881,0.15143302644572,0.149811934763039,1.01082084471605
882,0.282194050396767,0.25903784746387,1.08939312598375
883,0.20602194566701,0.19351462604011,1.06463242537703
884,0.199366642538275,0.188596946183673,1.05710429873087
885,0.180629477486398,0.173609068507075,1.04043803149048
886,0.24400296344976,0.225096640251021,1.08399202750274
887,0.211195453699083,0.196992454328135,1.0720992051162
888,0.169116935053709,0.160624792251393,1.05286943991202
889,0.162303026500428,0.157339152361131,1.03154888064926
890,0.274790725807554,0.246485147193674,1.11483685299561
891,0.262875124118179,0.240089280116927,1.0949057117009
892,0.209968168644807,0.197570163000969,1.0627524189661
893,0.166103387109899,0.161443729047312,1.02886242835249
894,0.165687364921277,0.160988886292871,1.02918511169683
895,0.15083677194259,0.148296677731295,1.01712846336246
896,0.204248859343671,0.19351462604011,1.05546988113103
897,0.229541314941504,0.211551828751464,1.08503583399024
898,0.224168288523137,0.209574706369251,1.06963427222068
899,0.243519921908124,0.223193002524306,1.09107328255779
900,0.233006622713558,0.217442679019526,1.0715772256128
901,0.189658433949981,0.180313836012839,1.05182407597649
902,0.237017939351002,0.217442679019526,1.09002492252093
903,0.191076005459832,0.180313836012839,1.05968576613403
904,0.172471717320821,0.166684701374742,1.03471833886584
905,0.217242160723127,0.201598688709446,1.07759709209333
906,0.213237810774142,0.199587802261755,1.06839099563051
907,0.262195209516958,0.240089280116927,1.09207378767292
908,0.21968298062799,0.20560020316554,1.0684959316461
909,0.235335548198884,0.217442679019526,1.0822877516964
910,0.177853743650483,0.168229730709918,1.05720756313377
911,0.202824150183681,0.193514626040109,1.048107599586
912,0.233825614641431,0.217442679019526,1.07534369837503
913,0.196152169132488,0.18221670356647,1.0764774320535
914,0.175749760995571,0.16552357396703,1.06178084960018
915,0.184811242918767,0.173609068507075,1.06452528377707
916,0.234436924762793,0.214083920742004,1.09507021335487
917,0.179787308039341,0.171309021808476,1.04949118348445
918,0.162851257867656,0.157339152361131,1.03503327317967
919,0.175263360769264,0.168229730709918,1.04180967317527
920,0.226634368016215,0.208583612873234,1.08653966097496
921,0.176090829547102,0.16552357396703,1.06384139326388
922,0.184794745116651,0.173609068507075,1.06443025531883
923,0.173514197683674,0.167148587040307,1.03808354444439
924,0.164306403549233,0.15939453217503,1.03081580846706
925,0.202669558084573,0.190240521656324,1.06533327558207
926,0.183342211943246,0.173609068507075,1.05606356580258
927,0.156955943516996,0.15358576597055,1.02194329354123
928,0.176183074058548,0.169578687120284,1.03894585487373
929,0.232827198430435,0.217442679019526,1.07075206891434
930,0.285155491357545,0.25903784746387,1.10082559035053
931,0.176227627384687,0.168229730709918,1.04754151742988
932,0.214019746757882,0.201598688709446,1.0616127918686
933,0.175419662485172,0.168229730709918,1.04273877004328
934,0.182229239195124,0.171309021808476,1.06374572262083
935,0.21260999674489,0.199587802261755,1.06524544253489
936,0.159110591886921,0.153047898950105,1.03961304257298
937,0.235237117011644,0.217442679019526,1.08183507521318
938,0.182314767863672,0.1709248955566,1.0666367077188
939,0.173449445947388,0.167148587040307,1.03769615417425
940,0.209666250317989,0.199587802261755,1.05049631261041
941,0.153093278060282,0.149811934763039,1.02190308337205
942,0.177314872435233,0.17038674193896,1.04066120648492
943,0.199690166147399,0.186949021857184,1.06815304067196
944,0.182938186753068,0.173609068507075,1.05373635332657
945,0.240742734897929,0.223193002524306,1.07863029832986
946,0.173630370419253,0.16552357396703,1.04897668808092
947,0.18011263183425,0.170027728596173,1.05931328567018
948,0.227777845212663,0.211551828751464,1.07669995838354
949,0.181963735706138,0.171309021808476,1.06219587144438
950,0.249059432947461,0.228884210542133,1.0881459772063
951,0.168145599172819,0.162806425327936,1.03279461381286
952,0.236232455912402,0.217442679019526,1.08641255239128
953,0.169199065044765,0.162806425327936,1.03926527902048
954,0.219799875676666,0.20560020316554,1.0690644867685
955,0.212690476955733,0.197570163000969,1.07653136346651
956,0.21742149952541,0.201598688709446,1.07848667527183
957,0.166591574598103,0.160624792251393,1.03714733113784
958,0.264128615155684,0.240089280116927,1.10012664883268
959,0.252384701733415,0.232645507283488,1.08484666082923
960,0.20631715374789,0.193514626040109,1.06615793322582
961,0.159070800555909,0.153047898950105,1.03935304990869
962,0.182452057216087,0.173609068507075,1.05093621424881
963,0.17454677488769,0.168229730709918,1.03755010574596
964,0.167079042520807,0.159687653132802,1.04628654277898
965,0.161894214383211,0.157339152361131,1.02895059464681
966,0.228683386491018,0.211551828751464,1.08098042848725
967,0.156460744462893,0.151323920624075,1.03394588124358
968,0.172783930922433,0.163643641797549,1.05585483813781
969,0.219480433777651,0.20560020316554,1.06751078256929
970,0.188157578457734,0.177640278809904,1.05920560200812
971,0.173668576080683,0.167148587040307,1.03900714421716
972,0.173453510561329,0.16552357396703,1.0479082006523
973,0.17082272475404,0.162028078225627,1.05427853384872
974,0.190555982769798,0.180313836012839,1.05680177951641
975,0.217412609518052,0.201598688709446,1.07844257772628
976,0.180740517097536,0.173609068507075,1.04107762717573
977,0.184034051121645,0.173609068507075,1.06004860635575
978,0.177800713474379,0.169578687120284,1.04848502187225
979,0.204725457766994,0.19351462604011,1.0579327359192
980,0.32068003555661,0.280339375087604,1.14389937359459
981,0.180178473451247,0.1709248955566,1.05413826853317
982,0.168950871425875,0.162806425327936,1.03774080835914
983,0.161141059798293,0.15433807883402,1.0440784349246
984,0.172971697806767,0.16552357396703,1.04499735996046
985,0.206428065137768,0.19351462604011,1.06673107538126
986,0.201224333522987,0.186949021857184,1.07635938141847
987,0.207279625265674,0.19351462604011,1.07113157029646
988,0.213600206795248,0.201598688709446,1.05953172693052
989,0.191656642613498,0.181646439714622,1.05510817010563
990,0.232986021831122,0.217442679019526,1.07148248394328
991,0.180289007300748,0.17038674193896,1.05811640770345
992,0.155968032901233,0.151323920624075,1.03068987545397
993,0.171517348165513,0.16552357396703,1.03621100037193
994,0.227409166349818,0.209574706369251,1.08509834172996
995,0.192163920110291,0.183640126642689,1.04641574596704
996,0.172457551924481,0.16552357396703,1.04189118076216
997,0.188724833585901,0.178644167417156,1.05642874499902
998,0.18263716597507,0.173609068507075,1.05200245324527
999,0.182299730359238,0.173609068507075,1.05005880123024
1000,0.144522755341527,0.142202937897233,1.01631342839042
