"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
535,0.839802708986597,0.499904169964155,1.67992739297776
536,0.851970147298304,0.499937671831407,1.70415272803369
537,0.856299409223552,0.499939381410335,1.71280647427278
538,0.84310724458477,0.499883837804408,1.68660632895808
539,0.843388023404882,0.499999999726511,1.68677604773239
540,0.832749430289197,0.499999999846163,1.66549886109083
541,0.838483549668243,0.499904169964155,1.67728856858378
542,0.857044308955413,0.499937671831407,1.71430231655844
543,0.86143561888964,0.499883837804408,1.72327159580362
544,0.840114737987169,0.499793762199345,1.68092281562347
545,0.8594527834803,0.499793762199345,1.71961486613653
546,0.849666772415964,0.499688992418964,1.70039121394846
547,0.863798898222257,0.499708523849338,1.72860549099357
548,0.863876259727973,0.499906434876425,1.72807589472522
549,0.857930553029122,0.499921378853307,1.71613095442527
550,0.862224948966039,0.499883837804408,1.7248506228029
551,0.871726144330105,0.499921378853307,1.74372647621037
552,0.837215010156264,0.499525936565265,1.67601909905409
553,0.848265770179709,0.4999100575889,1.69683677554109
554,0.86361737847132,0.499688992418964,1.72830979183792
555,0.865976522573324,0.499883837804408,1.73235551358666
556,0.850821208256097,0.499904169964155,1.70196861593914
557,0.868000355685775,0.499927690640812,1.73625180588249
558,0.876003106972091,0.499680427926352,1.7531267146233
559,0.852663841031016,0.499921378853307,1.70559587386883
560,0.869303454104083,0.499891538375455,1.7389841342967
561,0.849612811401001,0.499921378853307,1.69949285495611
562,0.841091127020425,0.49962098477497,1.68345836674425
563,0.871382160755293,0.499923814481194,1.74302990878638
564,0.85462737177988,0.499525936565265,1.71087687189236
565,0.851130894891695,0.499609632515362,1.70359184350899
566,0.866666761407931,0.499708523849338,1.73434456297013
567,0.866246195010365,0.499942108772949,1.73269300546911
568,0.865785408690354,0.499937671831407,1.73178669556697
569,0.872872693185559,0.4999100575889,1.7460594759695
570,0.822977744104026,0.499569114609305,1.64737514797656
571,0.877624080378128,0.49962098477497,1.75657970165807
572,0.860815900038402,0.499891538375455,1.72200534307077
573,0.863429520078651,0.499688992418964,1.72793384120559
574,0.8723900850951,0.499939381410335,1.74499172806526
575,0.856727248742558,0.499883837804408,1.71385266726262
576,0.877846603245962,0.499937671831407,1.75591209206174
577,0.857355223618257,0.499935720139064,1.7149309182784
578,0.871649989497254,0.499901589561278,1.74364316437207
579,0.87510777495539,0.499901589561278,1.75056009668503
580,0.848725202150789,0.499680427926352,1.69853601365368
581,0.870436219459026,0.499883837804408,1.74127698003232
582,0.857023617463287,0.499793762199345,1.71475452933216
583,0.841598733570962,0.499525936565265,1.68479486642433
584,0.827388914514145,0.499646821945283,1.6559475176743
585,0.839329572917208,0.499181632684636,1.6814111697244
586,0.842224017794755,0.499539106419009,1.68600217074558
587,0.892550133467884,0.499904169964155,1.7854424649666
588,0.857983096835076,0.499939381410335,1.71617425779641
589,0.859529133209466,0.499918592964015,1.71933819887218
590,0.863201128064684,0.499578892882556,1.72785748229682
591,0.849978398089439,0.499935720139064,1.70017537025161
592,0.824992811393783,0.499806758098514,1.65062356205911
593,0.874350260800143,0.499793762199345,1.74942211553934
594,0.841919874876566,0.499793762199345,1.6845345791666
595,0.838695706037166,0.499935720139064,1.67760708477456
596,0.846642426437469,0.499891538375455,1.69365224542284
597,0.818504861941225,0.499296314561462,1.63931685067639
598,0.867080914273051,0.499927690640812,1.7344126570817
599,0.854594200607499,0.499999999726511,1.70918840214989
600,0.875682969923889,0.499918592964015,1.75165113330146
601,0.860166116024423,0.499939381410335,1.72054082556546
602,0.841346623457432,0.499539106419009,1.68424576303685
603,0.850460860308427,0.49988045672217,1.70132848538447
604,0.854180062179143,0.499883837804408,1.70875711031362
605,0.84308781270031,0.499646821945283,1.68736750774858
606,0.864438826738619,0.499921378853307,1.72914954891792
607,0.840690349817231,0.499883837804408,1.68177141615483
608,0.881185512779423,0.499904169964155,1.76270886646656
609,0.851872940956522,0.499793762199345,1.7044489255085
610,0.849946160795235,0.499569114609305,1.70135850263671
611,0.855911391112151,0.499883837804408,1.71222057282646
612,0.849607126022845,0.4999100575889,1.6995199698933
613,0.839570848239292,0.499918592964015,1.67941512889425
614,0.864370596786954,0.499999999726511,1.72874119451949
615,0.846863489387535,0.499891538375455,1.69409446725117
616,0.865587083643724,0.499937671831407,1.73138999602259
617,0.857654504053843,0.499793762199345,1.71601682317868
618,0.867380898500886,0.499904169964155,1.73509434530838
619,0.822969984343329,0.499569114609305,1.64735961506937
620,0.894719037111146,0.499883837804408,1.78985390094014
621,0.842073432420064,0.499569114609305,1.68559946520837
622,0.860881794843477,0.499788063070515,1.72249370974275
623,0.835773078791527,0.499680427926352,1.67261519979869
624,0.884215929417217,0.499901589561278,1.7687799916644
625,0.861538276914459,0.49962098477497,1.7243836891729
626,0.864574507958988,0.499935720139064,1.7293713434169
627,0.847549797813119,0.499883837804408,1.69549350012141
628,0.846033911237,0.499999999901544,1.69206782280719
629,0.836190089233639,0.499904169964155,1.67270076841647
630,0.860438315496711,0.499806758098514,1.72154197908447
631,0.876505976459413,0.499921378853307,1.75328764388892
632,0.850115029429344,0.499901589561278,1.70056476550798
633,0.848583650581224,0.499921378853307,1.69743420961044
634,0.843442773028082,0.499793762199345,1.68758163230471
635,0.866716480119613,0.499550657210103,1.73499217268588
636,0.843310802958382,0.499883837804408,1.68701354031044
637,0.852688924908615,0.499921378853307,1.70564604951376
638,0.842492605669895,0.499788063070515,1.68569973539169
639,0.858401160409051,0.499895289635036,1.71716193012291
640,0.848673158518557,0.499883837804408,1.69774074362176
641,0.86873537194879,0.499999999726511,1.73747074484794
642,0.85718388479366,0.499578892882556,1.71581285159534
643,0.870311505667874,0.499999999726511,1.74062301228783
644,0.855487134316766,0.499688992418964,1.7120391829634
645,0.869057397506193,0.499918592964015,1.7383978306419
646,0.85569650439022,0.499569114609305,1.71286910933121
647,0.888283577928209,0.4999100575889,1.77688679082085
648,0.831793513489712,0.499921378853307,1.66384865435768
649,0.8516281836674,0.499883837804408,1.70365216728736
650,0.863310953642107,0.499901589561278,1.72696180942286
651,0.848484216466284,0.499901589561278,1.69730249749941
652,0.868450876864989,0.499578892882556,1.7383658301776
653,0.798194512116776,0.499569114609305,1.59776593222945
654,0.860499565573707,0.499798762883287,1.72169206784262
655,0.868259861031709,0.499999999726511,1.73651972301326
656,0.857083598608873,0.499539106419009,1.71574875239089
657,0.862765244861956,0.499921378853307,1.72580185876611
658,0.823269577876236,0.499680427926352,1.64759220466722
659,0.858318761224584,0.499904169964155,1.71696659639012
660,0.827559571502405,0.499883837804408,1.65550375690724
661,0.851150573103442,0.499942108772949,1.70249826563418
662,0.840202571259868,0.499688992418964,1.68145103055502
663,0.842699099218105,0.499793762199345,1.68609367093699
664,0.890671485478059,0.499935720139064,1.78157200935814
665,0.855090644832505,0.499999999726511,1.71018129060044
666,0.874439156979598,0.499999999726511,1.74887831491579
667,0.845357878358713,0.499539106419009,1.69227567470891
668,0.850012412368842,0.499586634696691,1.70143145019262
669,0.841651711983669,0.499793762199345,1.68399803206822
670,0.875049527123792,0.499904169964155,1.75043454265752
671,0.866177533760373,0.499927690640812,1.73260563472709
672,0.854224314470257,0.499904169964155,1.70877613309669
673,0.843245816767147,0.499927690640812,1.68673556707024
674,0.863274324864727,0.499688992418964,1.72762325759002
675,0.85290273654277,0.499941171789903,1.70600619566735
676,0.86433846776848,0.49962098477497,1.72998831936129
677,0.865233185320409,0.499935720139064,1.73068886752028
678,0.862604635861499,0.499883837804408,1.72561017305588
679,0.856746266472348,0.499918592964015,1.71377155907065
680,0.8716471571846,0.499793762199345,1.7440136774595
681,0.837749560220074,0.499891538375455,1.67586265401209
682,0.851508712226207,0.499937671831407,1.70322974283354
683,0.836499025157505,0.499296314561462,1.67535589741377
684,0.87913404860281,0.499904169964155,1.75860515159505
685,0.848070395947504,0.499894046550431,1.69650029201128
686,0.830660383606477,0.499935720139064,1.66153437360991
687,0.833147861518228,0.499901589561278,1.66662374938518
688,0.863945795003725,0.499999999726511,1.72789159095257
689,0.848129072972068,0.499921378853307,1.69652491141199
690,0.862476729740889,0.499904169964155,1.72528412756135
691,0.829481717462421,0.499680427926352,1.66002442982353
692,0.862256332686566,0.499999999726511,1.7245126663164
693,0.897271135783541,0.499904169964155,1.7948862796001
694,0.843809929714614,0.499935720139064,1.68783684726488
695,0.839623151733278,0.499904169964155,1.67956820963002
696,0.834904704724864,0.499181632684636,1.67254692492327
697,0.836454699780272,0.499806758098514,1.67355620192595
698,0.820289036649169,0.499883837804408,1.64095930817057
699,0.866261648664022,0.499921378853307,1.73279576610828
700,0.899109416776386,0.499927690640812,1.79847892727026
701,0.848315852216621,0.499688992418964,1.69768769191808
702,0.844147208615572,0.499935720139064,1.68851149179891
703,0.873755632142589,0.499904169964155,1.74784625662402
704,0.821011058922209,0.499688992418964,1.64304411619665
705,0.834170039455676,0.499793762199345,1.66902851245063
706,0.857507381697937,0.499788063070515,1.71574202158756
707,0.850751492220028,0.499708523849338,1.70249545808534
708,0.845835652238565,0.499904169964155,1.69199559247368
709,0.867147503847398,0.499891538375455,1.73467129822891
710,0.856535089397255,0.499939381410335,1.71327789177352
711,0.83387525336521,0.498880369745473,1.67149341592785
712,0.876014378174885,0.499696507643416,1.75309285691468
713,0.876124107807979,0.499999999726511,1.7522482165744
714,0.870169506558622,0.499788063070515,1.7410770101483
715,0.883343753067812,0.499999999726511,1.76668750710196
716,0.854542006291542,0.499539106419009,1.71066087781876
717,0.864793429756481,0.499921378853307,1.72985886648836
718,0.871094700119536,0.499999999726511,1.74218940119201
719,0.829818627684516,0.499586634696691,1.66101046355717
720,0.851346886928376,0.499904169964155,1.70302017482555
721,0.830836175571263,0.499921378853307,1.66193367740542
722,0.835256211056829,0.499904169964155,1.67083265401991
723,0.87144282644411,0.499688992418964,1.74397042893722
724,0.840560845727295,0.499942108772949,1.68131635838869
725,0.867423070093377,0.499999999726511,1.73484614113568
726,0.872808540717449,0.499883837804408,1.7460227251015
727,0.848087016272158,0.499810996088161,1.69681544205675
728,0.853606410139806,0.499296314561462,1.70961888811364
729,0.842259626073373,0.499921378853307,1.68478417147373
730,0.882337412260566,0.499942108772949,1.76487916656223
731,0.836700187930576,0.499891538375455,1.67376345406782
732,0.852113659560891,0.499904169964155,1.70455401406632
733,0.834371923164654,0.499688992418964,1.66978247634696
734,0.856044554019484,0.499999999726511,1.71208910897544
735,0.854809535169882,0.499939381410335,1.70982636486538
736,0.836198711590989,0.499883837804408,1.67278605218313
737,0.881873775882712,0.499939381410335,1.76396140947115
738,0.811568812475097,0.499539106419009,1.62463519281383
739,0.835026700193645,0.499578892882556,1.67146112874298
740,0.86508054090224,0.499883837804408,1.73056313383095
741,0.880711930974944,0.499999999726511,1.76142386291335
742,0.855386283895116,0.499939381410335,1.71098000217958
743,0.853533451245604,0.499935720139064,1.70728639075476
744,0.87326868821065,0.499935720139064,1.74676193965044
745,0.896221182414289,0.499883837804408,1.7928588896786
746,0.862658216106809,0.499999999726511,1.72531643315733
747,0.890085777838412,0.499904169964155,1.78051280888942
748,0.849505618427663,0.499921378853307,1.69927843529359
749,0.8533572243733,0.499609632515362,1.70804798153499
750,0.871033185970064,0.499788063070515,1.74280510146392
751,0.865934137136266,0.499999999846163,1.73186827480538
752,0.852345855060663,0.499999999726511,1.70469171105376
753,0.862072075364239,0.499935720139064,1.7243658347206
754,0.837128922829721,0.499539106419009,1.67580257896275
755,0.862973110805052,0.49962098477497,1.72725553389983
756,0.874175430684765,0.4999100575889,1.74866541973765
757,0.836715547745266,0.499883837804408,1.67381996469478
758,0.869630160782242,0.499793762199345,1.73997802004457
759,0.840804584322252,0.499688992418964,1.68265580606843
760,0.840036881420751,0.499935720139064,1.68028978042834
761,0.8683659874891,0.499921378853307,1.73700510564464
762,0.859463175243548,0.499927690640812,1.7191749753687
763,0.869381229463703,0.49962098477497,1.74008149368521
764,0.870779998513013,0.499688992418964,1.74264394798377
765,0.891351370445923,0.499918592964015,1.78299303724853
766,0.847815849329268,0.499793762199345,1.69633139397028
767,0.833588544644249,0.499883837804408,1.66756450519693
768,0.869442953848553,0.499999999726511,1.73888590864824
769,0.858513477080193,0.499904169964155,1.71735610275416
770,0.8640362909571,0.49988045672217,1.72848583964011
771,0.867546691502713,0.499798762883287,1.73579199455782
772,0.874622339665298,0.499921378853307,1.74951977783279
773,0.8243426805967,0.499708523849338,1.649647026724
774,0.87112945392218,0.4999100575889,1.74257237016534
775,0.859003274077635,0.499918592964015,1.7182863093461
776,0.859387920001559,0.499935720139064,1.71899683375797
777,0.815046121852064,0.49962098477497,1.63132884063939
778,0.862702679535598,0.499793762199345,1.72611734035909
779,0.843391267165313,0.499927690640812,1.68702650994236
780,0.837401709096316,0.499793762199345,1.67549451880177
781,0.875430416782161,0.499891538375455,1.7512407183909
782,0.867944073058688,0.499921378853307,1.73616114407736
783,0.879749415671974,0.499904169964155,1.75983612166119
784,0.868520616962332,0.499935720139064,1.7372645761754
785,0.802837015430014,0.498608479540223,1.61015515855311
786,0.858188429727607,0.499883837804408,1.71677570832645
787,0.867375264553702,0.499883837804408,1.7351536476222
788,0.868075553481474,0.499906434876425,1.73647605415613
789,0.839015324264158,0.499883837804408,1.67842058656924
790,0.822099841171534,0.499550657210103,1.64567862999682
791,0.861272898512436,0.499793762199345,1.72325659832648
792,0.850597923848957,0.499999999726511,1.70119584862843
793,0.833696823984085,0.499688992418964,1.66843143761925
794,0.834415450910671,0.499569114609305,1.67027029195597
795,0.861513216496602,0.499921378853307,1.72329740822986
796,0.884376759480623,0.499904169964155,1.7690925833726
797,0.87882797206053,0.499999999846163,1.75765594466185
798,0.866854527766228,0.499918592964015,1.73399137372877
799,0.875600460508713,0.499939381410335,1.7514132574206
800,0.839556334779897,0.499937671831407,1.67932200769023
801,0.846445980877062,0.499793762199345,1.69359052652493
802,0.830151856712229,0.499999999726511,1.66030371433261
803,0.893370983511772,0.499927690640812,1.78700040073123
804,0.827558330842992,0.499999999846163,1.65511666219522
805,0.85457092132541,0.499999999726511,1.70914184358568
806,0.863101330022983,0.499918592964015,1.72648375589645
807,0.830361344986689,0.498880369745473,1.6644498267397
808,0.811688818076561,0.499539106419009,1.62487542546013
809,0.879840908664368,0.499904169964155,1.76001914272381
810,0.855581153742875,0.499688992418964,1.71222733885143
811,0.868194605053445,0.499793762199345,1.73710572383487
812,0.884832536243496,0.499935720139064,1.7698926093886
813,0.877895494249837,0.499891538375455,1.75617194302352
814,0.835513485922711,0.499927690640812,1.67126866857833
815,0.848792987269661,0.499688992418964,1.69864255596407
816,0.843185342064688,0.498880369745473,1.6901553823312
817,0.881499292237641,0.499921378853307,1.76327584601318
818,0.83973890931691,0.499539106419009,1.68102736808066
819,0.845101599629553,0.499806758098514,1.69085668798216
820,0.869635228988734,0.49988045672217,1.73968639360524
821,0.857233852840289,0.499793762199345,1.71517517359166
822,0.866364994239731,0.499539106419009,1.73432867038248
823,0.890586241799918,0.4999100575889,1.78149294714188
824,0.8861450429205,0.499921378853307,1.77256880862565
825,0.876863646387344,0.499901589561278,1.75407253086931
826,0.879920084390104,0.499273540612143,1.76240079398412
827,0.835002541772777,0.499806758098514,1.67065076300588
828,0.834183281577534,0.499539106419009,1.6699058609394
829,0.836905161107069,0.499525936565265,1.67539881284568
830,0.832302257837719,0.499296314561462,1.66695053330955
831,0.824748446002652,0.499550657210103,1.65098060446706
832,0.870881208349936,0.499935720139064,1.74198636598259
833,0.866418468013906,0.499921378853307,1.73310945413307
834,0.863929609586589,0.499904169964155,1.72819044427762
835,0.844512552585913,0.49988045672217,1.68942902493843
836,0.822505119637464,0.499904169964155,1.64532558249402
837,0.884414956451501,0.499891538375455,1.76921369648638
838,0.8585089322064,0.499788063070515,1.71774597202669
839,0.874455029299413,0.499935720139064,1.74913492689855
840,0.838648994984668,0.499688992418964,1.67834194410571
841,0.841627837185062,0.499883837804408,1.68364682659408
842,0.857567703009777,0.499793762199345,1.71584314945438
843,0.869558804368854,0.499927690640812,1.73936915407555
844,0.852047030285444,0.499921378853307,1.70436205836971
845,0.859716657751965,0.499806758098514,1.72009810556125
846,0.868299644242041,0.499942108772949,1.73680037949431
847,0.842279657083543,0.499883837804408,1.68495076932875
848,0.843373038043761,0.49962098477497,1.68802565093141
849,0.882013241039101,0.499921378853307,1.7643039052705
850,0.870581699933783,0.499939381410335,1.74137451920243
851,0.852436731783691,0.4999100575889,1.70518019960441
852,0.860403989383204,0.499609632515362,1.7221525234639
853,0.854485061377902,0.499999999846163,1.70897012328161
854,0.902259539452789,0.499921378853307,1.80480287024801
855,0.875161886052546,0.499929735887941,1.75056977656699
856,0.892789021310108,0.499901589561278,1.78592955084146
857,0.869927182766546,0.499904169964155,1.74018789006886
858,0.850155814190184,0.499921378853307,1.70057903132734
859,0.820000846355295,0.499688992418964,1.64102243354556
860,0.858723385223876,0.499578892882556,1.71889444781998
861,0.855485365813165,0.499904169964155,1.71129871926155
862,0.862374007652929,0.499901589561278,1.72508754855083
863,0.857144577094245,0.499906434876425,1.71461000958335
864,0.874377448836108,0.499937671831407,1.74897291823004
865,0.857991407598935,0.499904169964155,1.71631176363353
866,0.861218599436581,0.499578892882556,1.72388908279806
867,0.869929833717351,0.499999999726511,1.73985966838637
868,0.877525909480046,0.499935720139064,1.75527747694434
869,0.840536577526867,0.499891538375455,1.68143789802572
870,0.866435652274657,0.499569114609305,1.7343659304324
871,0.865315702254734,0.499999999846163,1.73063140504194
872,0.861110407318862,0.49962098477497,1.72352730081325
873,0.846762161349606,0.49988045672217,1.69392931842549
874,0.896593995605449,0.499999999726511,1.79318799219173
875,0.852213536704029,0.499539106419009,1.70599964197638
876,0.859722251998048,0.499806758098514,1.72010929837926
877,0.8527955765033,0.499921378853307,1.70585938624869
878,0.858647933882508,0.499793762199345,1.71800450270532
879,0.858711532339795,0.499525936565265,1.71905294496676
880,0.838924968166935,0.499793762199345,1.67854229407594
881,0.874460984464598,0.499935720139064,1.7491468387603
882,0.835961383821585,0.49962098477497,1.6731910974438
883,0.872970569032275,0.499935720139064,1.7461656246316
884,0.861318169798482,0.499939381410335,1.72284521249095
885,0.878081378715782,0.499810996088161,1.75682685172636
886,0.829135862221298,0.49962098477497,1.65952969848683
887,0.867682609726625,0.499999999846163,1.73536521998718
888,0.85834404360769,0.499609632515362,1.71802941285624
889,0.82410297527271,0.498741409854506,1.65236525179074
890,0.836288651728947,0.499680427926352,1.67364700514587
891,0.8565846893064,0.499688992418964,1.71423565918418
892,0.880735948336596,0.499883837804408,1.76188122465605
893,0.856586674361462,0.499688992418964,1.71423963176531
894,0.854751733674907,0.499935720139064,1.70972326889774
895,0.8625459865074,0.499921378853307,1.72536327309279
896,0.845785318460579,0.499793762199345,1.69226865645281
897,0.848320249113583,0.499918592964015,1.69691678015794
898,0.828624102394193,0.499921378853307,1.65750883527895
899,0.83753689254909,0.499578892882556,1.67648574525742
900,0.876722872598444,0.499999999726511,1.75344574615598
901,0.828346014225987,0.499883837804408,1.65707700785897
902,0.867889604350856,0.499939381410335,1.73598967519328
903,0.867475757063909,0.49962098477497,1.73626765788195
904,0.86133997532757,0.499883837804408,1.72308026422849
905,0.859824816183901,0.499927690640812,1.71989836186463
906,0.874694051584002,0.49988045672217,1.74980645836721
907,0.858377647882993,0.499806758098514,1.71741905041189
908,0.823548275095427,0.498880369745473,1.65079310600174
909,0.832724668531897,0.499999999726511,1.66544933797476
910,0.85080510765495,0.499921378853307,1.70187782248177
911,0.831168901477747,0.498880369745473,1.66606856449735
912,0.841441602928353,0.499883837804408,1.68327427152704
913,0.865326663367866,0.499935720139064,1.7308758476533
914,0.842206028684407,0.499901589561278,1.68474365009229
915,0.857595479343878,0.499904169964155,1.71551975532705
916,0.845225550076804,0.499680427926352,1.69153223308034
917,0.876119177051512,0.499906434876425,1.75256631227018
918,0.813262667177728,0.499688992418964,1.62753768747391
919,0.864453360048565,0.499806758098514,1.72957517288747
920,0.84813434600015,0.499904169964155,1.69659386130139
921,0.837994620681242,0.499935720139064,1.67620473377686
922,0.855006926939868,0.499901589561278,1.71035048656324
923,0.885754109785816,0.499539106419009,1.77314267973017
924,0.871775409787549,0.499883837804408,1.74395598308712
925,0.850983582150962,0.499921378853307,1.7022348276101
926,0.869060089060398,0.499793762199345,1.73883740612547
927,0.88165356079177,0.499935720139064,1.76353384100365
928,0.876415566224324,0.499921378853307,1.75310679498164
929,0.871435529862928,0.49991197865461,1.74317793345977
930,0.844620758839631,0.499921378853307,1.68950717966288
931,0.875233054487235,0.499904169964155,1.75080166774762
932,0.840314993048698,0.499901589561278,1.68096083428375
933,0.82896444865637,0.499583739933522,1.65931030654976
934,0.829380772901039,0.499688992418964,1.65979396281286
935,0.833550270978062,0.499999999726511,1.66710054286799
936,0.857620499158337,0.499935720139064,1.71546153757483
937,0.863250048543619,0.4999100575889,1.72681072412732
938,0.877476464465349,0.49962098477497,1.75628424586803
939,0.867089964319538,0.499788063070515,1.73491531388816
940,0.869679967618338,0.499793762199345,1.74007767482192
941,0.849017925588587,0.4999100575889,1.69834135701021
942,0.863577125163857,0.499937671831407,1.72736957789226
943,0.832213754157788,0.499525936565265,1.66600709440651
944,0.864000375897245,0.499942108772949,1.72820084712975
945,0.825172050135994,0.498964793414795,1.65376808349286
946,0.868494647930634,0.499937671831407,1.73720584957942
947,0.837987971649083,0.499688992418964,1.67701907458964
948,0.876433973098534,0.499921378853307,1.75314361451965
949,0.847170471836761,0.499883837804408,1.69473467187438
950,0.848333151971485,0.499891538375455,1.69703443016538
951,0.865118053029122,0.49962098477497,1.7315486726779
952,0.866961691866038,0.499569114609305,1.73541891704826
953,0.859472760352604,0.499883837804408,1.71934496647778
954,0.851181907197593,0.499921378853307,1.70263154008334
955,0.850971562642563,0.499680427926352,1.70303160797002
956,0.856161761896375,0.499578892882556,1.7137668826566
957,0.881040314302791,0.499927867097398,1.76233487326511
958,0.873765030476009,0.499793762199345,1.74825117190539
959,0.844430374013247,0.499921378853307,1.68912635012761
960,0.844320630244155,0.499935720139064,1.68885837965188
961,0.837062555220623,0.499999999726511,1.67412511135695
962,0.880263394249259,0.499918592964015,1.76081347371015
963,0.853823152888219,0.499904169964155,1.70797365612982
964,0.855554238200833,0.49962098477497,1.71240653269633
965,0.847334870487789,0.499883837804408,1.69506354558182
966,0.880664485452073,0.499901589561278,1.76167570546227
967,0.877128290318995,0.4999100575889,1.7545722015465
968,0.886147930273317,0.499921378853307,1.77257458423946
969,0.867093723291986,0.499935720139064,1.73441042190543
970,0.877713304993965,0.499793762199345,1.75615097941916
971,0.84164178670836,0.499793762199345,1.68397817332636
972,0.832161109595251,0.499883837804408,1.66470897168885
973,0.86972141917722,0.499921378853307,1.73971639535029
974,0.842147716789668,0.499935720139064,1.68451199397277
975,0.88194086051776,0.499999999726511,1.76388172200032
976,0.848479441506563,0.499806758098514,1.69761498370801
977,0.848606929863313,0.499921378853307,1.69748077549674
978,0.873432569845065,0.499883837804408,1.74727107337849
979,0.85909238169553,0.499939381410335,1.71839309652306
980,0.838262862074043,0.499793762199345,1.67721753545955
981,0.838920984522345,0.499569114609305,1.67928913135159
982,0.87216662534143,0.499891538375455,1.74471171921772
983,0.906827722605278,0.499939381410335,1.81387535434217
984,0.843984137244541,0.499904169964155,1.68829185262659
985,0.833389317299863,0.499883837804408,1.6671659579159
986,0.831767527314358,0.499921378853307,1.66379667383344
987,0.845311738460695,0.499883837804408,1.69101634126336
988,0.874105480051279,0.49962098477497,1.74953716254528
989,0.839809339070503,0.499937671831407,1.67982807935648
990,0.850887577669791,0.499883837804408,1.7021706110905
991,0.841923503316606,0.499578892882556,1.68526636195283
992,0.824709988869255,0.499793762199345,1.65010060397736
993,0.859850798750065,0.499935720139064,1.71992271028541
994,0.873503226075395,0.499806758098514,1.74768190289901
995,0.829840801290936,0.499569114609305,1.66111310131717
996,0.852226559868298,0.499894046550431,1.70481438166582
997,0.838206488314883,0.499999999726511,1.67641297754673
998,0.874181099821562,0.499999999726511,1.74836220059944
999,0.841178679678522,0.499788063070515,1.68307076905884
1000,0.845484331178406,0.499550657210103,1.69248967842476
