"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.85439899029272,0.499643186758276,1.71001829492788
536,0.838455376924661,0.499015397495509,1.68021945040725
537,0.850764744267161,0.499340774418575,1.70377583376358
538,0.840511804941993,0.498694700663205,1.68542357443183
539,0.845357317129509,0.499909227926677,1.69102162933768
540,0.860148879129636,0.499171561864164,1.7231528092614
541,0.870947080597567,0.499804927433042,1.74257401796873
542,0.837561139695904,0.498880369745473,1.67888173295579
543,0.873868217848845,0.49972029734673,1.74871467596705
544,0.871657008471493,0.499804927433042,1.7439944278826
545,0.850210592686913,0.499296314561462,1.70281768138758
546,0.818589126325536,0.498937019844845,1.64066624396821
547,0.845543677707904,0.499688992418964,1.69213989208503
548,0.865983518990119,0.498999962065397,1.73543804573802
549,0.8665897812734,0.499587184934964,1.73461171023875
550,0.852381430856562,0.499369608366634,1.70691491147124
551,0.849540687132224,0.499340774418575,1.70132448751339
552,0.823589759137028,0.499171561864164,1.64991322033915
553,0.854185254000427,0.499705772420918,1.7093763993603
554,0.872710220940238,0.499643186758276,1.74666690964496
555,0.825508673607863,0.498671977967915,1.65541420027611
556,0.837925783483187,0.499564889565129,1.67731119817608
557,0.851835519059416,0.499589930629425,1.70506943161605
558,0.843316694962724,0.499530347129897,1.688219143858
559,0.85798615321834,0.499015397495509,1.71935807497015
560,0.86903633516969,0.499904169964155,1.73840585332985
561,0.876614835074407,0.499921378853307,1.75350539535865
562,0.843587304887133,0.499109843607118,1.690183665364
563,0.858699341394822,0.499643186758276,1.7186251392041
564,0.871805079142341,0.499564889565129,1.74512880579187
565,0.832958258983998,0.499340774418575,1.66811584724657
566,0.863463188417095,0.499539106419009,1.72851970410667
567,0.835110601493339,0.49878363068675,1.67429432345949
568,0.848134264793352,0.498952935474999,1.69982818917767
569,0.870223334334282,0.499559224107631,1.74198231628847
570,0.823443074395533,0.498449836620549,1.65200791313006
571,0.875258259272734,0.499804927433042,1.75119974060278
572,0.825025516980522,0.498880369745473,1.65375422047864
573,0.865495181008148,0.499890454461377,1.73136968966672
574,0.86219461912929,0.499547783254585,1.72595024546408
575,0.837228470934944,0.499559224107631,1.67593436480028
576,0.884726687994579,0.499559224107631,1.77101461708565
577,0.830673929802678,0.497977776494128,1.66809437893153
578,0.870276131986672,0.499804927433042,1.74123159700794
579,0.841352233944875,0.498964793414795,1.68619558944603
580,0.868725208466873,0.499539106419009,1.73905345408172
581,0.863837674468294,0.499705772420918,1.72869260701807
582,0.840673525573284,0.498952935474999,1.68487539766245
583,0.887813512378081,0.499904169964155,1.77596740679667
584,0.87645279803737,0.499559224107631,1.75445223657513
585,0.866597858642906,0.499889000859459,1.73358056919229
586,0.850075208322506,0.499340774418575,1.70239494123491
587,0.843706509248191,0.498952935474999,1.69095409458808
588,0.855622674477919,0.499015397495509,1.71462179077474
589,0.866419003978772,0.49962098477497,1.73415254839428
590,0.838706795577346,0.499559224107631,1.67889362282428
591,0.876893031518343,0.499793762199345,1.75450975550309
592,0.857875731222101,0.49921147562199,1.71846156010984
593,0.870181467718433,0.499559224107631,1.74189850917646
594,0.884634976044596,0.499015397495509,1.77276088169716
595,0.862779257546097,0.499171561864164,1.72842229698349
596,0.842763478162951,0.499369608366634,1.68765472316088
597,0.839512290017266,0.499804927433042,1.67967989897366
598,0.851927984127259,0.499559224107631,1.70535933081622
599,0.852063410598895,0.498880369745473,1.70795136925034
600,0.846324601978414,0.499890454461377,1.69302012956081
601,0.856867063388944,0.499705772420918,1.71474317624488
602,0.839809174852312,0.498675778700169,1.68407853503799
603,0.870026246037108,0.499643186758276,1.74129512639191
604,0.870899024219115,0.499539106419009,1.74340509687466
605,0.868084277497704,0.499547783254585,1.73774022545367
606,0.862141896066848,0.499705772420918,1.72529905326096
607,0.844545465701136,0.498952935474999,1.69263552863385
608,0.842132252308439,0.499643186758276,1.68546729871823
609,0.840427970652946,0.499369608366634,1.682977811569
610,0.839035193462263,0.498937019844845,1.68164549851037
611,0.838521658033482,0.49978691392379,1.67775832994568
612,0.859892478590279,0.499793762199345,1.72049461923318
613,0.838807082965196,0.499369608366634,1.6797319438578
614,0.867014960818622,0.499564889565129,1.73554022496128
615,0.870190673561665,0.499340774418575,1.7426789842566
616,0.872605541407527,0.499574995040667,1.74669579156278
617,0.88676098204644,0.499643186758276,1.77478850016912
618,0.854760739508803,0.499705772420918,1.71052804807068
619,0.859208628565159,0.49878363068675,1.722607911936
620,0.845072479774093,0.499643186758276,1.69135195309475
621,0.834998289243456,0.498981281083249,1.67340603926211
622,0.859098424082832,0.499171561864164,1.72104841244264
623,0.853343410194665,0.499705772420918,1.70769172039075
624,0.861328081238559,0.499581666061529,1.72409866044299
625,0.875744597762879,0.499804927433042,1.75217279721637
626,0.872531602076584,0.499628459885836,1.74636089040235
627,0.830239650283827,0.499564889565129,1.66192554285901
628,0.858720202518927,0.499023070191811,1.72080261176875
629,0.852843356778638,0.499716700582761,1.70665370155544
630,0.860294810753272,0.499559224107631,1.72210774866589
631,0.838519199452558,0.498952935474999,1.68055770361246
632,0.832394387852329,0.498750649569974,1.66895900500586
633,0.8742778008766,0.499705772420918,1.74958515416182
634,0.865824014402116,0.499804927433042,1.73232388653893
635,0.838465177081348,0.499564889565129,1.67839092497319
636,0.853178470164983,0.499705772420918,1.70736164609747
637,0.83694976439201,0.499804927433042,1.67455284742893
638,0.84193100381708,0.49962098477497,1.68513939460787
639,0.870911486755713,0.499530347129897,1.74346061607593
640,0.847933774232108,0.498999962065397,1.69926620980581
641,0.877341679226651,0.49962098477497,1.75601447089299
642,0.846000678527912,0.499558086618609,1.69349811601348
643,0.84182822127517,0.499564889565129,1.68512287164132
644,0.841327970556701,0.499587184934964,1.68404634051257
645,0.858726958924519,0.49921147562199,1.72016670461069
646,0.853554239885122,0.499224561230709,1.7097601083186
647,0.817394986978039,0.499804927433042,1.63542802824317
648,0.849402994088626,0.499587184934964,1.7002097325599
649,0.835365307878431,0.498880369745473,1.67448021317141
650,0.866189654326121,0.499369608366634,1.73456622071836
651,0.859633410858756,0.499883837804408,1.71966634215349
652,0.89201664992002,0.499657615831658,1.7852557864755
653,0.839461198309166,0.498999962065397,1.68228709844902
654,0.874282092204725,0.499296314561462,1.75102853096887
655,0.882239495810451,0.499705772420918,1.76551791974761
656,0.853571871986325,0.499705772420918,1.70814891301143
657,0.840610783396566,0.499581666061529,1.68262936873475
658,0.855965473035012,0.499890454461377,1.7123060970574
659,0.889436388730084,0.499890454461377,1.77926259801947
660,0.860270198476633,0.499547783254585,1.72209791998659
661,0.879854460575122,0.499559224107631,1.76126156442576
662,0.84832137969267,0.499530347129897,1.6982379240156
663,0.866252641927828,0.499581666061529,1.73395602916529
664,0.874956003961448,0.49962098477497,1.75123950078984
665,0.848695231729313,0.499587184934964,1.6987930381757
666,0.880764044084103,0.499890454461377,1.7619141078281
667,0.859351125201393,0.499657615831658,1.71987996974897
668,0.877904644451374,0.499539106419009,1.75742926463698
669,0.873328323776196,0.499812198311829,1.74731294419376
670,0.819491912524759,0.498449836620549,1.64408101340919
671,0.835914547349699,0.499340774418575,1.67403622971311
672,0.846645588991101,0.499564889565129,1.69476599872362
673,0.891437071589026,0.499379076401465,1.78509095337501
674,0.874944671101641,0.499643186758276,1.75113900137086
675,0.858643777899047,0.499688992418964,1.71835639953245
676,0.860321983149409,0.499804927433042,1.72131552917646
677,0.85887694006048,0.499587184934964,1.71917328138089
678,0.828257894022602,0.498750649569974,1.66066529384319
679,0.841480887168027,0.498750649569974,1.68717752627201
680,0.847705788853663,0.499564889565129,1.69688824527198
681,0.838078452263396,0.499564889565129,1.67761680167904
682,0.837431909002189,0.499171561864164,1.67764346565495
683,0.866335021712893,0.499539106419009,1.73426867002124
684,0.869197077710214,0.499564889565129,1.73990825989963
685,0.882732992529456,0.498992199331587,1.76903164761273
686,0.862505933510039,0.499369608366634,1.72718947861319
687,0.86955515998822,0.499890454461377,1.73949142702705
688,0.854769672256582,0.499688992418964,1.71060336574295
689,0.81934789858462,0.498952935474999,1.64213463902083
690,0.854948597901472,0.499683295682529,1.7109809459083
691,0.852283719228037,0.499539106419009,1.70614013653047
692,0.872068773856753,0.499171561864164,1.74703216385164
693,0.858820682396965,0.499613435214339,1.71897035160498
694,0.852248753385421,0.499793762199345,1.70520086052114
695,0.865836624915545,0.499716700582761,1.73265497011771
696,0.874224045585526,0.499804927433042,1.74913050592653
697,0.853434643325306,0.499340774418575,1.70912268143741
698,0.831232610917658,0.498449836620549,1.66763543660351
699,0.815058245124705,0.498675778700169,1.63444522460908
700,0.853752807950615,0.499564889565129,1.70899281711692
701,0.863424963474987,0.498880369745473,1.73072547215178
702,0.813055815417309,0.498952935474999,1.6295240645158
703,0.843936865865138,0.499688992418964,1.68892426823271
704,0.865785975934877,0.499015397495509,1.73498849991431
705,0.845128451108455,0.499340774418575,1.69248836547047
706,0.879358098158446,0.499705772420918,1.75975173130027
707,0.858674326091852,0.499296314561462,1.71976900499664
708,0.842379785065456,0.498378570581325,1.69024078238933
709,0.846028482291865,0.499705772420918,1.69305325050204
710,0.815339567128066,0.49962098477497,1.6319161764098
711,0.842237821145817,0.499643186758276,1.68567858717402
712,0.869574721803556,0.499581666061529,1.74060575252667
713,0.859891532982231,0.499539106419009,1.72136980254948
714,0.866823233373179,0.49962098477497,1.73496162048437
715,0.88017966552905,0.499564889565129,1.76189256673992
716,0.837078980648961,0.499547783254585,1.67567349652788
717,0.869168731123931,0.499340774418575,1.74063240106113
718,0.858652858623657,0.499539106419009,1.71889016813716
719,0.855928839746144,0.499926805124384,1.71210831460255
720,0.865512635055928,0.499564889565129,1.73253295644807
721,0.839242127632544,0.498449836620549,1.6837042887255
722,0.855163279801812,0.499564889565129,1.71181621780152
723,0.867549727433894,0.498880369745473,1.73899351437002
724,0.885561691180292,0.499564889565129,1.77266599330304
725,0.857641992793167,0.49962098477497,1.71658520944522
726,0.835715820479801,0.499015397495509,1.67472952673233
727,0.845289731418441,0.498675778700169,1.69506875513734
728,0.846179855372497,0.499539106419009,1.69392114551034
729,0.86836911485312,0.499340774418575,1.73903105722587
730,0.862976803007467,0.499340774418575,1.72823219576311
731,0.879882614671217,0.499340774418575,1.7620884569175
732,0.856716726146135,0.498750649569974,1.71772553456282
733,0.866666257625017,0.499702083743659,1.73436590684622
734,0.811280353296491,0.49921147562199,1.62512360575382
735,0.874242513815983,0.499883837804408,1.74889133774726
736,0.846896290617836,0.499171561864164,1.69660364355511
737,0.846131986671979,0.499340774418575,1.69449808631631
738,0.830032728144183,0.499716700582761,1.66100658068104
739,0.838698636399509,0.498937019844845,1.68097095032219
740,0.862283491849003,0.499881589138749,1.72497549536609
741,0.857253860390717,0.499643186758276,1.71573211265553
742,0.871502989853842,0.499564889565129,1.74452410098813
743,0.880991307624344,0.499815781968119,1.76263203245659
744,0.873819958754165,0.499525936565265,1.74929847439463
745,0.881626918645947,0.499921378853307,1.76353113897264
746,0.851310697570004,0.499525936565265,1.70423722824806
747,0.854065248398963,0.498855640943917,1.71204889411079
748,0.842557613516276,0.499688992418964,1.6861640466353
749,0.884239151854547,0.499525936565265,1.7701566367796
750,0.902101740207543,0.499909227926677,1.80453108247055
751,0.854870076341608,0.499171561864164,1.71257768200793
752,0.833190864126951,0.499331019821368,1.66861426799605
753,0.847528259965698,0.499171561864164,1.69786967991644
754,0.858089644364753,0.499539106419009,1.71776270033401
755,0.827582087440593,0.498964793414795,1.65859815835266
756,0.837332916110851,0.499581666061529,1.67606814459785
757,0.862897278092499,0.499530347129897,1.72741712901001
758,0.865332240470292,0.498880369745473,1.7345485870927
759,0.854548298916088,0.499296314561462,1.71150532057632
760,0.861559874313532,0.499296314561462,1.72554823495994
761,0.853535025755187,0.499539106419009,1.70864505858977
762,0.856415914511258,0.499683295682529,1.71391743912804
763,0.886020646738158,0.499904169964155,1.77238098814356
764,0.857561110822376,0.498999962065397,1.71855947097244
765,0.837613974643268,0.499296314561462,1.67758893910314
766,0.841780608827215,0.499909227926677,1.68386691383637
767,0.847385834069608,0.499564889565129,1.69624777835619
768,0.812507759760696,0.498952935474999,1.62842565298708
769,0.841252680425865,0.499015397495509,1.68582509607519
770,0.840353231525273,0.499804927433042,1.68136243842425
771,0.851046903602839,0.499804927433042,1.70275813000434
772,0.829479767596972,0.499539106419009,1.66049015370022
773,0.875603148754492,0.499158038301001,1.75416016886117
774,0.831378655629279,0.498937019844845,1.66629979849524
775,0.845349954379826,0.499705772420918,1.69169539564126
776,0.847947467502844,0.499171561864164,1.69870948644624
777,0.841659376100803,0.499705772420918,1.68430989304612
778,0.881080863684224,0.499559224107631,1.7637165348275
779,0.842643241573261,0.499705772420918,1.68627878259424
780,0.895809540102443,0.499937929783769,1.79184152018611
781,0.878301245219025,0.499587184934964,1.75805399278479
782,0.846636007792003,0.499559224107631,1.69476603961094
783,0.902834622536366,0.499716700582761,1.80669291517273
784,0.863725905040741,0.499564889565129,1.72895638400972
785,0.872336696136914,0.499587184934964,1.74611503745933
786,0.850219835825119,0.498952935474999,1.70400808448139
787,0.836449220126004,0.499643186758276,1.67409311743637
788,0.86170370779412,0.499539106419009,1.72499749613463
789,0.853795641829658,0.498999962065397,1.71101344035325
790,0.853620596065116,0.498964793414795,1.71078322024113
791,0.841197926591942,0.498750649569974,1.68661018750999
792,0.821497773369752,0.499015397495509,1.64623732552691
793,0.886584295303047,0.499925616052664,1.77343242041362
794,0.874261477708674,0.499587184934964,1.74996778154445
795,0.863094700841375,0.499530347129897,1.7278123457371
796,0.869047689684643,0.499539106419009,1.73969901158388
797,0.878074114015788,0.499890454461377,1.75653306875383
798,0.852464283445651,0.499643186758276,1.7061461179457
799,0.863151895691492,0.499539106419009,1.72789654423469
800,0.858473009025865,0.49962098477497,1.71824850273758
801,0.843408299840041,0.499688992418964,1.68786647822109
802,0.868680566383129,0.499109843607118,1.74045969541511
803,0.878000616449826,0.499564889565129,1.75753067277031
804,0.844804372222126,0.499802473120496,1.69027649452718
805,0.829289202311037,0.499539106419009,1.66010867148294
806,0.835241512626394,0.499705772420918,1.6714666084002
807,0.836647270874117,0.499171561864164,1.67607158498702
808,0.854642993260919,0.499331019821368,1.71157600736814
809,0.884180323845492,0.499890454461377,1.76874816463175
810,0.865435806206654,0.499904169964155,1.73120341498393
811,0.844511640362883,0.499340774418575,1.69125311536239
812,0.819081179368132,0.498952935474999,1.64160008115469
813,0.85047564806634,0.499340774418575,1.70319687803709
814,0.8599804502153,0.499559224107631,1.72147847285073
815,0.860324545675034,0.499581666061529,1.72208990865785
816,0.858471283832557,0.499564889565129,1.71843798826586
817,0.847415584631198,0.499688992418964,1.69588603608999
818,0.848604542383452,0.499705772420918,1.69820840426203
819,0.830953335325607,0.499883837804408,1.66229286182831
820,0.876930267542112,0.499643186758276,1.75511303022404
821,0.857792351691123,0.499912523721518,1.71588490183328
822,0.872072036565436,0.499894757782685,1.74451126559832
823,0.87449280038575,0.499643186758276,1.75023461454469
824,0.855499273830767,0.499281172226417,1.71346191568948
825,0.819291891158348,0.499564889565129,1.64001095407554
826,0.828220011953641,0.498880369745473,1.66015754914589
827,0.840005666429904,0.499804927433042,1.680667036926
828,0.822843140227177,0.499340774418575,1.64785890193983
829,0.86726422598733,0.499926805124384,1.73478240633957
830,0.820572475443064,0.499171561864164,1.64386863782589
831,0.857008262160086,0.49921147562199,1.71672388158205
832,0.843757005439773,0.499539106419009,1.68907097481981
833,0.857717569253157,0.498999962065397,1.71887301494574
834,0.837570372006537,0.497977776494128,1.6819432744634
835,0.894377768249513,0.499804927433042,1.78945368314588
836,0.853708508740017,0.499547783254585,1.70896266054481
837,0.841432004284832,0.498449836620549,1.68809766292567
838,0.861594020869786,0.499705772420918,1.72420265768721
839,0.854123378029555,0.499804927433042,1.70891348033775
840,0.874356441539768,0.499296314561462,1.75117743920807
841,0.86855923981775,0.499804927433042,1.73779647247297
842,0.855752646258857,0.499340774418575,1.7137648077213
843,0.853209675230555,0.499890454461377,1.70679329364245
844,0.848235946532001,0.499883837804408,1.69686611645143
845,0.839711020736968,0.498614313398234,1.68408928138071
846,0.860481274795142,0.499539106419009,1.72255037441128
847,0.850356797406002,0.498637526282928,1.70536061283825
848,0.903276784528409,0.499657615831658,1.80779148742673
849,0.858943234282695,0.499525936565265,1.7195167886352
850,0.84488888022683,0.499716700582761,1.69073572934732
851,0.865864256882005,0.499804927433042,1.73240440291178
852,0.872333240938043,0.499643186758276,1.74591241121051
853,0.844458924518823,0.49921147562199,1.69158556194381
854,0.852874655683177,0.49921147562199,1.70844361023661
855,0.869987071877761,0.499581666061529,1.74143114325299
856,0.872384419266728,0.499705772420918,1.74579616128967
857,0.838535606834942,0.498750649569974,1.68127220998696
858,0.865470131778783,0.499329060305055,1.73326609761115
859,0.849512109557715,0.499657615831658,1.70018845433535
860,0.838685215021164,0.498778164470792,1.68147941261827
861,0.885928110689558,0.499804927433042,1.7725477722671
862,0.889406699524742,0.499643186758276,1.7800837139305
863,0.865754082716883,0.499902453504579,1.7318460364567
864,0.848127522824524,0.499564889565129,1.69773244785641
865,0.850770454007357,0.49962098477497,1.70283170629942
866,0.844115365625487,0.499564889565129,1.6897011444505
867,0.855404583095127,0.49963831088958,1.71204762415461
868,0.837704162311576,0.499559224107631,1.67688658698671
869,0.841321162419371,0.499539106419009,1.68419479397811
870,0.859343040613505,0.499643186758276,1.71991345701918
871,0.84711430741068,0.499716700582761,1.6951891069936
872,0.8604256174604,0.499643186758276,1.7220801569274
873,0.814240178669392,0.498449836620549,1.63354488024287
874,0.842016707667077,0.499804927433042,1.6846906892087
875,0.859460880700356,0.499643186758276,1.7201493055006
876,0.854827419312925,0.499688992418964,1.71071893173944
877,0.891029680543284,0.499716700582761,1.78306964626994
878,0.845613839178298,0.499158038301001,1.69408037994648
879,0.852770487211914,0.49962098477497,1.70683480718089
880,0.880318345084859,0.499804927433042,1.76132386210377
881,0.840234247324868,0.499296314561462,1.6828368702518
882,0.884087130924126,0.499688992418964,1.76927477758578
883,0.8611008249167,0.499023070191811,1.72557317758018
884,0.827571500480263,0.498937019844845,1.65866926598795
885,0.846672701234055,0.499171561864164,1.69615572263801
886,0.838789181377729,0.498378570581325,1.68303621160785
887,0.843544572065439,0.499564889565129,1.68855856303221
888,0.870951173420185,0.499662359345217,1.74307941579094
889,0.866883340840451,0.499369608366634,1.73595534513184
890,0.84440661049803,0.499587184934964,1.69020870823169
891,0.868896497063562,0.499705772420918,1.7388162094947
892,0.82247544306429,0.499705772420918,1.64591943591056
893,0.856028106935999,0.499705772420918,1.71306427538111
894,0.858753688593224,0.499340774418575,1.71977481629283
895,0.845186609612575,0.498694700663205,1.69479765573722
896,0.857642365742906,0.499908115785254,1.71560000460429
897,0.866428811353841,0.499587184934964,1.73428950437676
898,0.864098438519596,0.499716700582761,1.72917662650038
899,0.822087390064042,0.498787268022536,1.64817236278553
900,0.837339333252487,0.499171561864164,1.67745800687329
901,0.846542770357281,0.499171561864164,1.69589542961112
902,0.851343196530557,0.499023070191811,1.70601971608913
903,0.851712055852953,0.498952935474999,1.70699878745503
904,0.813956705588183,0.499657615831658,1.62902891859936
905,0.831101534724267,0.498473236065195,1.66729419875126
906,0.8381763864587,0.498937019844845,1.67992422514439
907,0.822436398835819,0.499564889565129,1.64630544702961
908,0.856863060796101,0.499539106419009,1.71530726981237
909,0.83750710288793,0.499340774418575,1.67722554574701
910,0.875267058480444,0.499530347129897,1.75217994964546
911,0.854663507902685,0.499657615831658,1.71049831088862
912,0.827442390092915,0.499171561864164,1.65763127010445
913,0.871409486542049,0.499688992418964,1.74390370763144
914,0.831617704381269,0.498952935474999,1.66672574756891
915,0.848105571724731,0.498999962065397,1.69961049338433
916,0.878553609479757,0.499705772420918,1.75814180657438
917,0.865733279339836,0.499581666061529,1.73291643419359
918,0.856942916553579,0.499015397495509,1.71726748484007
919,0.843991954391375,0.498728417064088,1.69228767704833
920,0.864959591497323,0.498952935474999,1.73354945927693
921,0.839412211962495,0.499559224107631,1.6803057004141
922,0.85417558136849,0.499643186758276,1.70957115799066
923,0.840477907419919,0.498855640943917,1.68481187429212
924,0.850952108200659,0.499539106419009,1.70347445728681
925,0.839971386333582,0.499547783254585,1.68146354461052
926,0.84293091575282,0.499804927433042,1.68651981900628
927,0.86048200746092,0.499171561864164,1.72382017166089
928,0.860926584001755,0.499921378853307,1.72212395872428
929,0.879544956805202,0.499921378853307,1.75936656044328
930,0.844979709128077,0.499581666061529,1.69137453699914
931,0.855161655665852,0.499564889565129,1.71181296670042
932,0.865874593605091,0.499643186758276,1.73298589183804
933,0.831969499448516,0.499109843607118,1.66690661405471
934,0.849902616807858,0.499589930629425,1.70120045401452
935,0.878949140723802,0.499909227926677,1.75821747553882
936,0.849024753275702,0.499340774418575,1.70029125753709
937,0.891888947117171,0.499587184934964,1.78525185195308
938,0.853368734684999,0.498937019844845,1.7103736558782
939,0.89144492879788,0.499793762199345,1.78362555962097
940,0.85486789278104,0.499296314561462,1.71214540914824
941,0.831327763629749,0.499581666061529,1.66404778258488
942,0.870318000046198,0.49959157364858,1.74205900569971
943,0.895801031073691,0.499716700582761,1.79261775727932
944,0.852509650976792,0.499909227926677,1.70532889443247
945,0.893139433154895,0.499705772420918,1.7873306302385
946,0.841153969051428,0.498937019844845,1.68589207774761
947,0.830124460786861,0.499523280332061,1.66183337888683
948,0.817684963821469,0.498952935474999,1.63880179007874
949,0.828410014205776,0.499171561864164,1.65956973011857
950,0.865542894513452,0.499581666061529,1.73253534569631
951,0.880827639473578,0.499574995040667,1.76315397731601
952,0.865439877374126,0.499883837804408,1.73128197377878
953,0.874580530194973,0.499587184934964,1.75060641379107
954,0.859271001160716,0.49962098477497,1.71984569772972
955,0.821828105781058,0.498694700663205,1.64795836949565
956,0.883813743125694,0.499587184934964,1.76908809868842
957,0.865932701580537,0.499643186758276,1.73310219078294
958,0.851679015513747,0.499569114609305,1.70482720129689
959,0.872104264235131,0.499587184934964,1.74564978953306
960,0.874715451379866,0.499657615831658,1.75062967853285
961,0.855881732584931,0.499171561864164,1.71460435243672
962,0.862569700697007,0.499564889565129,1.72664196126328
963,0.854300257263136,0.498769026878117,1.71281737883836
964,0.856591501654453,0.498880369745473,1.71702787602463
965,0.854015239448169,0.499171561864164,1.71086517080187
966,0.888619330442131,0.499913608776657,1.77754578959488
967,0.838824635664197,0.499559224107631,1.67912951094558
968,0.869990659413636,0.49962098477497,1.74130127821889
969,0.829316238760979,0.499564889565129,1.66007711126956
970,0.862965792568724,0.499587184934964,1.72735774373609
971,0.856357662168171,0.499657615831658,1.71388894121588
972,0.827188165895743,0.499804927433042,1.65502203058324
973,0.790078247261346,0.495971674576583,1.59299066410566
974,0.834952235966022,0.498952935474999,1.67340880592506
975,0.872025542966697,0.499581666061529,1.74551149933372
976,0.830102955783079,0.499589930629425,1.66156862836936
977,0.842701060813425,0.499643186758276,1.68660572814159
978,0.844606244477938,0.499613435214339,1.69051947955642
979,0.831667970787689,0.499559224107631,1.66480355211799
980,0.866073979753882,0.499369608366634,1.73433457952454
981,0.809754177999527,0.498769026878117,1.62350533886982
982,0.866812607914812,0.499581666061529,1.73507689893499
983,0.861338766248578,0.499788063070515,1.7234080401137
984,0.858997287332028,0.49921147562199,1.72070821541465
985,0.872857115014812,0.499643186758276,1.74696090759884
986,0.875531059976093,0.499539106419009,1.75267771576967
987,0.843097378861112,0.499340774418575,1.68842085816605
988,0.843721148126974,0.499804927433042,1.68810090060588
989,0.858465935011463,0.499705772420918,1.71794280232639
990,0.854845533842662,0.499171561864164,1.7125285155473
991,0.849627083946896,0.499581666061529,1.70067706976712
992,0.847519800021944,0.498952935474999,1.69859668069717
993,0.861443856868146,0.499171561864164,1.72574706309604
994,0.824596485225416,0.499340774418575,1.65137022143958
995,0.856366813272006,0.499569114609305,1.71421088339646
996,0.836471443118187,0.499559224107631,1.67441897327066
997,0.886397356051025,0.499643186758276,1.77406072882138
998,0.852925206012624,0.499340774418575,1.70810246170214
999,0.85575615439253,0.499705772420918,1.71252005004197
1000,0.865927756988838,0.499705772420918,1.73287523334719
