"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
535,0.787592049904658,0.499999105742484,1.5751869170548
536,0.879545585796478,0.499917796230613,1.75938042699873
537,0.902648887736861,0.499944037585302,1.80549985573705
538,0.795951589082499,0.499995281182156,1.59191820210904
539,0.851422899143763,0.499933372070519,1.70307274270873
540,0.786546449727711,0.499999999931704,1.57309289967029
541,0.801592240835935,0.499997399247853,1.60319282068621
542,0.87378003540199,0.499995157279737,1.74757699685705
543,0.952745855523181,0.499940585711022,1.90571816482587
544,0.743642421773432,0.499954141921614,1.48742126410871
545,0.695492598719778,0.499954141921614,1.39111278495783
546,0.860349612142768,0.499994861929909,1.72071690661368
547,0.815813748864668,0.499959417252215,1.63175994033355
548,0.790097188114574,0.499933372070519,1.58040497445152
549,0.768208714003312,0.499994861929909,1.53643321660974
550,0.859551570685041,0.499999138921672,1.7191061019401
551,0.798247311100871,0.499999105742484,1.59649747756148
552,0.79833731077013,0.499999105742484,1.59667747722193
553,0.820547258412902,0.499995281182156,1.64111000502416
554,0.745127247368066,0.499933372070519,1.49045310634506
555,0.855444153138094,0.499994861929909,1.71090588778493
556,0.813625766070506,0.499928845555374,1.62748313745858
557,0.834117814218103,0.49999731866863,1.66824457466923
558,0.755238040876546,0.499911164975542,1.51074449580156
559,0.817878672813358,0.499994861929909,1.63577415507124
560,0.847797977615206,0.499950822045935,1.69576274351502
561,0.779821960857458,0.499933372070519,1.55985178110386
562,0.729146546930534,0.499985754331318,1.45833464376539
563,0.823718988972178,0.499984982175095,1.64748746130081
564,0.769613500415493,0.499911164975542,1.53950052396439
565,0.812167788323322,0.499954141921614,1.62448456812797
566,0.826574967876001,0.499986995974096,1.65319293207943
567,0.872224226742241,0.499999999931704,1.74444845372276
568,0.813596490007598,0.499999153466652,1.6271957349661
569,0.69095325779324,0.499984982175095,1.38194802329336
570,0.842253298344769,0.499959417252215,1.68464333160041
571,0.861842398176346,0.499994861929909,1.72370250936131
572,0.77044829057872,0.499994601815111,1.54091321742633
573,0.736683107407927,0.499986995974096,1.47340453519734
574,0.809108649278285,0.499999105742484,1.61822019276771
575,0.771759516987994,0.499933372070519,1.5437247443428
576,0.820910054672414,0.499999105742484,1.64182304577003
577,0.814320279584927,0.49988821661841,1.62900475048913
578,0.856749416671755,0.499933372070519,1.71372719753324
579,0.842738231688565,0.49988821661841,1.68585336415695
580,0.841708947430017,0.499994601815111,1.68343606985834
581,0.834438808235033,0.499984982175095,1.66892774379934
582,0.812144786530643,0.499999105742484,1.6242924781328
583,0.711975386948887,0.499999999961584,1.42395077400718
584,0.866598576590036,0.499999138921672,1.73320013802223
585,0.825123815136863,0.499997399247853,1.65025621408851
586,0.79291094488999,0.499897130884639,1.58614822110865
587,0.84341939167432,0.499994975474915,1.68685573464655
588,0.776115561602706,0.49974984298748,1.55300811494632
589,0.747314727044598,0.499999999961584,1.49462945420403
590,0.788296364895867,0.499985754331318,1.57663765030693
591,0.793451385152153,0.499840723032897,1.58740844550982
592,0.872200077096006,0.49999731866863,1.74440950887189
593,0.881985215606451,0.499999999931704,1.76397043145385
594,0.841673483227305,0.499985754331318,1.68339492862744
595,0.712871439447714,0.499954141921614,1.42587365454706
596,0.865672397904439,0.499997530814727,1.73135334587324
597,0.858524531614795,0.499935336108714,1.71727115410002
598,0.685693035019412,0.499897130884639,1.37166827464279
599,0.801679615597658,0.499999999961584,1.60335923131851
600,0.810376935529548,0.499986995974096,1.62079602480608
601,0.817066320454158,0.499999138921672,1.63413545514557
602,0.833394234169599,0.499994861929909,1.66680559666717
603,0.848910961599293,0.499995416968345,1.69783748568447
604,0.814925305243578,0.499997530814727,1.62985865933315
605,0.739819701722651,0.499994861929909,1.47965460858348
606,0.899994391915485,0.49999731866863,1.79999843661552
607,0.792070726025424,0.499999105742484,1.58414428531672
608,0.754909152674845,0.499942898438022,1.5099907510106
609,0.812738112530434,0.49974984298748,1.62628988069696
610,0.863109191224174,0.499954141921614,1.72637671908616
611,0.915892138815108,0.499997399247853,1.83179380571356
612,0.83584576612775,0.499985754331318,1.67173916233996
613,0.894267487166301,0.49999731866863,1.7885445656939
614,0.787227246143689,0.499959417252215,1.57458229403959
615,0.766329016847429,0.499954141921614,1.53279861609303
616,0.73154242538296,0.499840723032897,1.46355107071741
617,0.746286872633931,0.49974984298748,1.49332087464533
618,0.864064165629921,0.499995281182156,1.72814464085938
619,0.789356807664028,0.499995281182156,1.57872851479263
620,0.888950341291149,0.499985754331318,1.77795133879371
621,0.799163621227328,0.499933372070519,1.59854025730973
622,0.749362190948132,0.499959417252215,1.4988460364776
623,0.802522628317903,0.499999138921672,1.60504802077994
624,0.879619930018632,0.499994975474915,1.75925753890453
625,0.840571840301364,0.499994975474915,1.68116057466969
626,0.747172936073839,0.499940585711022,1.49452346424566
627,0.777154582740226,0.499570072753111,1.55564679536818
628,0.762895349585111,0.499915614389321,1.5260482521976
629,0.77935024273674,0.499999105742484,1.55870327323772
630,0.826878083204217,0.499994601815111,1.6537740211643
631,0.80598787894472,0.499928845555374,1.61220518901914
632,0.798185282287302,0.499994861929909,1.59638696927088
633,0.885411896366176,0.499994601815111,1.77084291140724
634,0.87075554563333,0.499994861929909,1.74152898746267
635,0.855365002589743,0.499942898438022,1.71092539820482
636,0.853016154662364,0.49999731866863,1.70604145824969
637,0.795478097006287,0.499954141921614,1.5911021237844
638,0.850403535619516,0.499994861929909,1.70082454915052
639,0.845031774772806,0.499985754331318,1.69011170308833
640,0.865240839750978,0.499995281182156,1.73049801131174
641,0.821327679573192,0.499994601815111,1.64267309405253
642,0.79360184341107,0.499987397276061,1.58724369401034
643,0.741826388252849,0.499950822045935,1.48379871687598
644,0.813653232566301,0.499911164975542,1.6275956401296
645,0.851755200263575,0.499994601815111,1.70352879245392
646,0.819988179195384,0.499995281182156,1.63999183603625
647,0.849372633930957,0.499954141921614,1.69890108454012
648,0.740000347039361,0.499997399247853,1.48000839234873
649,0.769750744693597,0.499674292399321,1.5405049977605
650,0.821378398799347,0.499985754331318,1.64280360327038
651,0.841911883963395,0.499954141921614,1.68397821593684
652,0.831532622746722,0.499794572401401,1.66374880533695
653,0.898630647479246,0.499997399247853,1.79727064346946
654,0.845975131509234,0.499897130884639,1.69229843350403
655,0.681419372500362,0.499985754331318,1.36287757520551
656,0.859487804355772,0.499995335734505,1.71899164437837
657,0.739203721764591,0.499897130884639,1.47871167105213
658,0.751074221979891,0.499933372070519,1.50234864071836
659,0.83752306340906,0.499928845555374,1.67528453469943
660,0.854251344469441,0.49999731866863,1.70851185111173
661,0.786864832502029,0.499933372070519,1.57393940165098
662,0.832936076621839,0.499933372070519,1.66609417005342
663,0.839726395638864,0.499999999931704,1.67945279150713
664,0.782414499916679,0.499840723032897,1.56532764111176
665,0.758127478966155,0.499994861929909,1.51627053934093
666,0.825066010026854,0.49999731866863,1.65014086920266
667,0.834064809222963,0.499999138921672,1.6681324912314
668,0.792074293812666,0.499997530814727,1.58415641077669
669,0.713854235637261,0.49974984298748,1.42842313140085
670,0.745691539132683,0.499985754331318,1.49142557097446
671,0.736586734915356,0.499897130884639,1.47347662030358
672,0.824163618245891,0.499985754331318,1.64837420087724
673,0.706153597527415,0.499378450505659,1.41406501784845
674,0.863848905820275,0.499954141921614,1.72785628397837
675,0.840368174972078,0.499995281182156,1.68075221227122
676,0.726210431947529,0.499994601815111,1.45243654493708
677,0.711537000060583,0.499911164975542,1.42332688267803
678,0.805813390297082,0.499995281182156,1.61164199068413
679,0.833915483910412,0.499999192826527,1.667833660283
680,0.771075137877585,0.499933372070519,1.54235580370262
681,0.709251959043154,0.499897130884639,1.41879581862779
682,0.790287769072774,0.499783802752255,1.58125926594809
683,0.708396234217461,0.499911164975542,1.41704423475343
684,0.757203546297038,0.499985754331318,1.51445024130682
685,0.817540654786551,0.499986995974096,1.63512383595854
686,0.938455024096378,0.499997399247853,1.87691981099921
687,0.784415626065367,0.499928845555374,1.56905454253986
688,0.814902892284866,0.49988821661841,1.63017023645293
689,0.790440137936419,0.499985754331318,1.58092531854944
690,0.764597596531801,0.499994861929909,1.52921090744925
691,0.688741966366758,0.499987595568488,1.37751810739155
692,0.82209012763257,0.499985754331318,1.64422710149419
693,0.774968021098085,0.499933372070519,1.55014260778088
694,0.764711313538812,0.499986090970802,1.52946517382915
695,0.744453437454682,0.49968072683494,1.48985821840713
696,0.713341391066531,0.499986995974096,1.42671988833783
697,0.872912357495223,0.499994861929909,1.74584265551431
698,0.95064378285942,0.499999105742484,1.90129096620631
699,0.817330172730991,0.49999731866863,1.63466911164112
700,0.756889258030642,0.499840723032897,1.51426088982515
701,0.78827755699237,0.499999138921672,1.5765578290643
702,0.805376902833113,0.499985754331318,1.61079969950389
703,0.74942083582979,0.499933372070519,1.49904142771265
704,0.798479132797533,0.499994861929909,1.59697467633071
705,0.804623662447495,0.499999999931704,1.6092473251148
706,0.829808960794808,0.49999731866863,1.65962682160853
707,0.818221369212989,0.499999138921672,1.63644555664159
708,0.843133195177481,0.499985754331318,1.68631443570845
709,0.766535384518817,0.499911164975542,1.53334319819866
710,0.907213998224176,0.499994861929909,1.8144466419564
711,0.824592085642159,0.499997399247853,1.64919274956749
712,0.798804258590357,0.499933372070519,1.59782143624867
713,0.85520372999336,0.499994861929909,1.71042503655417
714,0.792429870023623,0.49990097390015,1.5851736871829
715,0.820050193101764,0.499994601815111,1.64011809352495
716,0.736728845148414,0.499277738075304,1.47558921410851
717,0.724165910971564,0.499933372070519,1.44852484636576
718,0.752963166562038,0.499999105742484,1.50592902650078
719,0.811644009329436,0.499954141921614,1.62343691405339
720,0.85544612585611,0.499999999931704,1.71089225194591
721,0.836528748931453,0.499933372070519,1.67328047228952
722,0.869846445617302,0.499954141921614,1.73985246381594
723,0.840016797619366,0.499915614389321,1.68031718442221
724,0.842821629957614,0.499997399247853,1.68565202784149
725,0.758069917340233,0.499994861929909,1.51615541490605
726,0.802586764014189,0.49999731866863,1.60518213607881
727,0.863836299307416,0.499985754331318,1.72772182372018
728,0.82309452930809,0.499997399247853,1.64619762132018
729,0.862526523864541,0.499999999931704,1.72505304796471
730,0.761680118019619,0.499986995974096,1.52339985670164
731,0.865393847139219,0.499954141921614,1.73094645003441
732,0.824408578145154,0.499994861929909,1.64883409994066
733,0.783464807452651,0.499942898438022,1.56710858360113
734,0.750670873197144,0.499997399247853,1.50134955567045
735,0.754882800077342,0.499994601815111,1.50978190031837
736,0.797039456109419,0.499994861929909,1.59409529336554
737,0.730158332633689,0.499994601815111,1.46033243155631
738,0.808465622710256,0.499897130884639,1.61726397845005
739,0.782037412631946,0.499985754331318,1.56411938911709
740,0.834458662126295,0.499999105742484,1.66892030914165
741,0.825680668214152,0.499997399247853,1.65136992603607
742,0.805793712807557,0.499954141921614,1.61173524777777
743,0.726373789894023,0.499928845555374,1.45295434810746
744,0.859807368110732,0.499950822045935,1.71978388712747
745,0.806575296728592,0.499997399247853,1.61315898431057
746,0.806715215604861,0.499994861929909,1.61344701121739
747,0.855986884138306,0.499999138921672,1.71197671656871
748,0.826836676002145,0.499999192826527,1.65367602161112
749,0.837214370307614,0.499995281182156,1.67444454341281
750,0.772256497825061,0.499897130884639,1.54483082641111
751,0.793351334724777,0.499999153466652,1.58670535584755
752,0.73063370301572,0.499997399247853,1.46127500685966
753,0.872013866428724,0.499985754331318,1.74407742395572
754,0.812673872483825,0.499985754331318,1.62539405461801
755,0.890141525076198,0.499915614389321,1.78058356141479
756,0.814335954494195,0.499897130884639,1.62900705801834
757,0.816899464287304,0.499940585711022,1.63399309365032
758,0.852536287278308,0.499933372070519,1.70529981574835
759,0.742239749697563,0.49974984298748,1.48522257708075
760,0.778075404775898,0.499954141921614,1.55629354681472
761,0.830447569865821,0.499933372070519,1.66111649323678
762,0.779591048499327,0.499995281182156,1.55919681213013
763,0.732066373324988,0.499994861929909,1.46414779243794
764,0.834788513498042,0.499994601815111,1.66959505256165
765,0.772803442590706,0.499940585711022,1.54579056927658
766,0.845459511716812,0.499985754331318,1.69096720135063
767,0.824877339673381,0.499994861929909,1.64977163263133
768,0.85526470536557,0.499985754331318,1.71057814739023
769,0.86943382953204,0.499940585711022,1.73907431079139
770,0.914035925451016,0.499994601815111,1.8280915876548
771,0.85715452947187,0.499999999931704,1.7143090591779
772,0.85643910862483,0.499999138921672,1.71288116709937
773,0.769487070060767,0.499985754331318,1.53901798880226
774,0.774290458299862,0.499999999961584,1.54858091671871
775,0.683405743016439,0.49988821661841,1.36711712798407
776,0.825934840756239,0.49999731866863,1.65187853997997
777,0.792797148377971,0.499994601815111,1.58561141560311
778,0.778748851947682,0.499994861929909,1.55751370912457
779,0.793250162945514,0.499985754331318,1.58654552869493
780,0.77712813738688,0.499985754331318,1.55430055887535
781,0.827078907885816,0.499985754331318,1.65420494628282
782,0.866613096192155,0.499994601815111,1.73324490513722
783,0.829265613630784,0.499985754331318,1.65857848238065
784,0.760936959862851,0.499911164975542,1.52214435918846
785,0.940364167919665,0.499994601815111,1.88074864109712
786,0.72002653241133,0.499994601815111,1.4400686123359
787,0.848522044631885,0.499985754331318,1.69709244169706
788,0.905967121180897,0.499994601815111,1.81195380488509
789,0.8180954780016,0.499985754331318,1.63623757459995
790,0.773425112125913,0.499985754331318,1.54689429733912
791,0.82567607679993,0.499999138921672,1.65135499749186
792,0.712947406483029,0.499157630446273,1.42830112773317
793,0.846743761082998,0.499994861929909,1.69350492486
794,0.823699368626879,0.499928845555374,1.64763321010578
795,0.776312048292296,0.499986090970802,1.5526672887739
796,0.928320540579992,0.499999138921672,1.85664427859229
797,0.823593184719392,0.499997399247853,1.64719493733032
798,0.857902214445042,0.49999731866863,1.71581363021991
799,0.867523587545827,0.499994601815111,1.73506590750478
800,0.767012749979647,0.499933372070519,1.53422994508847
801,0.830174953818191,0.499942898438022,1.66053954644004
802,0.892228640860295,0.499999999931704,1.78445728196433
803,0.802536124293041,0.499997399247853,1.6050805974197
804,0.733813918250088,0.499897130884639,1.46792984578947
805,0.827822394000743,0.499999138921672,1.65564763928609
806,0.756373213383332,0.49988821661841,1.51308470221596
807,0.863903840468219,0.499935336108714,1.72803116337501
808,0.745967043862277,0.499999105742484,1.49193675607587
809,0.782366732313952,0.49999731866863,1.56474185581075
810,0.823908650653722,0.499994861929909,1.64783423468304
811,0.841382604216755,0.499897130884639,1.68311148881333
812,0.842574493608751,0.499928845555374,1.68538883303029
813,0.843548723133668,0.499933372070519,1.68732229184868
814,0.860889371643298,0.499994601815111,1.72179733244728
815,0.824343781563488,0.499995281182156,1.64870312298641
816,0.874090219222339,0.499985754331318,1.74823024786246
817,0.93535312626413,0.499995281182156,1.87072390773897
818,0.819080824976827,0.499935336108714,1.63837353717024
819,0.848908602950717,0.499994601815111,1.69783553636171
820,0.828029469763609,0.499985754331318,1.65610612420551
821,0.801852089704335,0.499942898438022,1.60388734835433
822,0.706943580821293,0.499860481514604,1.4142817985515
823,0.799475832425386,0.499897130884639,1.59928069803201
824,0.826720159756303,0.499994975474915,1.6534569351843
825,0.845592717388954,0.499999138921672,1.69118834726918
826,0.843208368819069,0.499935336108714,1.68663486638541
827,0.849978993783026,0.499999105742484,1.69996102797191
828,0.777327620421466,0.499994861929909,1.55467121686229
829,0.823662622405911,0.499954141921614,1.64747634501056
830,0.830504916165679,0.499995416968345,1.66102505739219
831,0.731388237014076,0.499663425689735,1.46376180326681
832,0.839170432023854,0.499994861929909,1.67835811109093
833,0.879160894603073,0.499994601815111,1.75834077290333
834,0.679322542198078,0.499933372070519,1.35882615594275
835,0.711199146012856,0.499928845555374,1.42260074075698
836,0.794589121695454,0.499997399247853,1.58918650955136
837,0.858107926200112,0.499986995974096,1.71626048899194
838,0.86196512906366,0.499928845555374,1.7241756236452
839,0.902642788212015,0.499997399247853,1.80529496667355
840,0.871300668409204,0.499935336108714,1.74282673273516
841,0.737254527293433,0.499940585711022,1.47468428922389
842,0.818191077804873,0.499933372070519,1.63660024218079
843,0.770672216434258,0.499954141921614,1.54148581202291
844,0.803566096766817,0.499985754331318,1.60717798418379
845,0.752146237695805,0.499995281182156,1.50430667248995
846,0.778983242649921,0.499997399247853,1.55797458911136
847,0.807448231904024,0.499959417252215,1.61502754831937
848,0.783919301144618,0.499995281182156,1.56785339911843
849,0.821827860486838,0.499999105742484,1.6436586606819
850,0.724315653685407,0.499999999931704,1.44863130756868
851,0.880491391038704,0.499959417252215,1.76112572471962
852,0.800915805600926,0.499997434666243,1.60183982970943
853,0.677868788154453,0.499897130884639,1.35601656075695
854,0.776527226112402,0.499641157332235,1.5541698571402
855,0.784301397244865,0.499985754331318,1.5686474873545
856,0.817175957860437,0.499933372070519,1.63456973171451
857,0.816466639022775,0.499940585711022,1.63312734024501
858,0.796476597091304,0.499942898438022,1.59313513519193
859,0.69689842615066,0.499403697506775,1.39546108615106
860,0.753402138557512,0.499954141921614,1.50694248808851
861,0.780708553502577,0.499641157332235,1.56253851798571
862,0.892615671240113,0.499999999931704,1.78523134272407
863,0.73296986823794,0.499994861929909,1.46595480083291
864,0.912798748018735,0.499994861929909,1.82561625632604
865,0.759469757050186,0.499985754331318,1.51898279195155
866,0.8736753968731,0.499933372070519,1.74758366950919
867,0.870396819036425,0.499994861929909,1.74081152689613
868,0.835818794053725,0.499940585711022,1.67183625003162
869,0.817888305342005,0.499911164975542,1.6360672908396
870,0.877409478777887,0.499994861929909,1.75483699050669
871,0.88651249413253,0.499997399247853,1.77303421071012
872,0.839496909401817,0.499999138921672,1.678996710299
873,0.810036487630929,0.499999138921672,1.62007576528612
874,0.77427422561327,0.49974984298748,1.54932359955272
875,0.783712200536436,0.499997399247853,1.56743255408003
876,0.774454224951788,0.499985754331318,1.54895258163414
877,0.797688768542158,0.499985754331318,1.59542299281904
878,0.736874175334303,0.499940585711022,1.47392349490152
879,0.840899904466782,0.499995281182156,1.68181568129726
880,0.867887511782642,0.499999138921672,1.73577801284694
881,0.75043344805376,0.499961104085879,1.50098366037062
882,0.824689108253807,0.499942898438022,1.64956660216676
883,0.805498480897809,0.499997399247853,1.61100534144682
884,0.793009860714646,0.499935336108714,1.58622486437366
885,0.816969200117604,0.499999999931704,1.63393840045839
886,0.767515231569467,0.499954141921614,1.53517126314718
887,0.791955185372287,0.499985754331318,1.58395549975509
888,0.85121046673097,0.499915614389321,1.70270830162162
889,0.678796894836499,0.499840723032897,1.35802639432367
890,0.823402655936353,0.499940585711022,1.64700102266212
891,0.878395943378203,0.499917796230613,1.75708076408026
892,0.817402343402166,0.499999999931704,1.63480468702763
893,0.795179789246534,0.499915614389321,1.59062803072854
894,0.752366956021169,0.499911164975542,1.50500130569794
895,0.740687061609385,0.499954141921614,1.48151000162234
896,0.841636021461264,0.499959417252215,1.6834086776221
897,0.817978531103631,0.499994861929909,1.63597387370412
898,0.868262984121896,0.499995281182156,1.73654235709791
899,0.895821631189942,0.499999999931704,1.79164326262461
900,0.889103100226239,0.499897130884639,1.77857212073381
901,0.907175492954902,0.499940585711022,1.81456660827947
902,0.7799029218011,0.499940585711022,1.55999121513992
903,0.853812193587698,0.499954141921614,1.707781018287
904,0.793463236367435,0.499985754331318,1.58697168768061
905,0.845658994751397,0.499994861929909,1.69133536990215
906,0.899579503312073,0.499994975474915,1.79917708664495
907,0.738879868051898,0.499985754331318,1.4778018406546
908,0.747272844054743,0.499897130884639,1.49485323656957
909,0.845889325729156,0.49999731866863,1.6917877239453
910,0.82802867968259,0.499994601815111,1.65607523896584
911,0.846307129516202,0.499997399247853,1.69262306321854
912,0.772972336073394,0.499994861929909,1.5459605586542
913,0.717953195838962,0.499985754331318,1.43594730373699
914,0.814871511823773,0.499942898438022,1.62992916665021
915,0.817516766016125,0.499994861929909,1.63505033403869
916,0.842045730644665,0.499995281182156,1.68410735528101
917,0.864255852204642,0.499994861929909,1.7285294670204
918,0.896254367011337,0.499940585711022,1.79272176060016
919,0.837058460986574,0.499994861929909,1.67413412561011
920,0.81974640446551,0.499994861929909,1.63950965676208
921,0.820953991127559,0.499999999931704,1.64190798247939
922,0.782059954786297,0.499984982175095,1.56416689034156
923,0.838493446879206,0.499995281182156,1.67700272069914
924,0.76347946294208,0.499897130884639,1.52727314435871
925,0.897721855545125,0.499954141921614,1.79560839739153
926,0.824959190079301,0.499954141921614,1.65006971821156
927,0.762859910227715,0.499928845555374,1.52593697485139
928,0.727896285955345,0.499933372070519,1.45598659065446
929,0.794101989541275,0.499997530814727,1.58821182226103
930,0.911090672361133,0.499997399247853,1.82219082285566
931,0.863936902957141,0.499897130884639,1.72822936876689
932,0.833726141077079,0.499994975474915,1.66746903863418
933,0.739558050740732,0.499995281182156,1.47913006097211
934,0.832689581282104,0.499995281182156,1.66539487995436
935,0.775476341336944,0.499985754331318,1.55099687264904
936,0.757317248396861,0.49999731866863,1.51464261931126
937,0.839187366590596,0.499994601815111,1.67839285373108
938,0.772799099629634,0.49999731866863,1.54560648782559
939,0.791306946257159,0.499954141921614,1.58275905709213
940,0.815247350217335,0.499940585711022,1.63068847282698
941,0.804712680726809,0.499986995974096,1.60946722056047
942,0.878269283204313,0.499984982175095,1.75659132677058
943,0.787062650900505,0.499954141921614,1.5742696877665
944,0.772303949892287,0.499911164975542,1.54488237911244
945,0.826134870387755,0.499995281182156,1.65228533444255
946,0.847915008987246,0.499959417252215,1.69596767203106
947,0.744165963908649,0.499663425689735,1.48933447126214
948,0.719581204984264,0.499950822045935,1.43930397401797
949,0.830510194966951,0.49999731866863,1.66102929747383
950,0.902577668641253,0.49999731866863,1.80516501777369
951,0.849853977126727,0.499959417252215,1.6998459230902
952,0.874631022226102,0.499997530814727,1.74927068299902
953,0.958200135942963,0.499994975474915,1.91641953008193
954,0.872547598455822,0.499997399247853,1.74510427407902
955,0.853395150067293,0.499994861929909,1.70680783953121
956,0.829709097535472,0.499319997742874,1.66167808476746
957,0.785320015409661,0.499985754331318,1.57068478172933
958,0.723173380387577,0.499954141921614,1.44647942630899
959,0.798857025070473,0.499997530814727,1.59772194028392
960,0.731506976087438,0.499994861929909,1.46302898646583
961,0.791777879265921,0.499999999931704,1.58355575874814
962,0.85107574549461,0.49974984298748,1.70300352753874
963,0.826746134705017,0.499933372070519,1.65371263630786
964,0.761405972328759,0.499897130884639,1.52312530976392
965,0.750180237853543,0.499995281182156,1.50037463569629
966,0.853988868623062,0.499928845555374,1.70822083225536
967,0.80036736680367,0.499840723032897,1.60124481644325
968,0.801182382580643,0.499994601815111,1.60238206507059
969,0.743911178515457,0.499840723032897,1.48829645972343
970,0.831437054414182,0.499985754331318,1.66292148768548
971,0.850676198045067,0.499995157279737,1.70136887459718
972,0.732788467623652,0.499999138921672,1.46557945920473
973,0.821645451152759,0.499840723032897,1.64381454589622
974,0.851739865735122,0.499997399247853,1.70348859217347
975,0.783719932398482,0.499933372070519,1.56764876317945
976,0.819465910796653,0.499994861929909,1.63894866365952
977,0.779068180500326,0.499935336108714,1.55833789738542
978,0.758717699301564,0.499928845555374,1.51765137388442
979,0.888549203741442,0.499954141921614,1.77726141106909
980,0.852555661654989,0.49999731866863,1.70512046729597
981,0.848859266780433,0.499935336108714,1.6979381241334
982,0.802094618075432,0.499985754331318,1.60423494294983
983,0.809208785836087,0.499928845555374,1.61864791965971
984,0.889793879489807,0.499999999931704,1.77958775922269
985,0.847154086430212,0.499995281182156,1.69432416327462
986,0.836856816409579,0.499959417252215,1.67384949164266
987,0.839662205282885,0.49990097390015,1.67965707034329
988,0.731140378494722,0.499994601815111,1.46229654448366
989,0.771431827158656,0.499950822045935,1.54301541900011
990,0.812035755350051,0.499999999931704,1.62407151092194
991,0.78458038528763,0.499994861929909,1.56917689565701
992,0.774505706929116,0.499984982175095,1.54905794082008
993,0.675055359337195,0.499954141921614,1.3502345569987
994,0.64904597170385,0.499994861929909,1.29810528291956
995,0.788198377457818,0.499984982175095,1.5764441044387
996,0.794664492443208,0.499997399247853,1.58933725183096
997,0.838240895908015,0.499942898438022,1.67667327314168
998,0.75958826423394,0.499954141921614,1.51931587428079
999,0.72022105632103,0.499928845555374,1.44064712953487
1000,0.890962871439448,0.499999105742484,1.78192892988557
