"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
535,0.2874390515297,0.281853543273132,1.01981705885867
536,0.29590428961868,0.283265535222564,1.04461804499508
537,0.348609950756198,0.325289799215934,1.07169038683806
538,0.358496741097373,0.324261414558023,1.10557940292099
539,0.325835673214058,0.302696714529793,1.0764427150133
540,0.296172178233566,0.287872658477875,1.02883052457838
541,0.348760194590682,0.327373971846506,1.06532658239001
542,0.281174324713798,0.274698156442183,1.02357557966712
543,0.335912415220103,0.320289109948704,1.04877875889661
544,0.363435238759798,0.326607573773078,1.11275814752632
545,0.387546305002102,0.350951818246923,1.10427211045088
546,0.3806891194112,0.338666242808852,1.12408345235066
547,0.300471519890055,0.294396427581673,1.02063575417095
548,0.306947802632636,0.293925407240751,1.04430510282909
549,0.311260402836903,0.295180263890566,1.0544756574657
550,0.363462916989525,0.335834547033594,1.08226780180887
551,0.36941030816208,0.332798877694431,1.11001067888596
552,0.354867257153285,0.326607573773078,1.08652488689635
553,0.387040661867886,0.348178837870827,1.11161454910559
554,0.243785691864201,0.24561379969388,0.992556982417282
555,0.256456395197755,0.25544546023853,1.00395753738697
556,0.306111151140321,0.293925407240751,1.041458627255
557,0.363570773151714,0.33417134794705,1.08797709733427
558,0.347792393196819,0.327920359755388,1.0606001818742
559,0.360259381403033,0.326948404707091,1.10188450598432
560,0.255502104584906,0.25544546023853,1.00022174732063
561,0.2890530935459,0.283265535222564,1.0204315654525
562,0.380826143466882,0.341917610155801,1.11379505516944
563,0.298590530519582,0.285904237604193,1.04437252494645
564,0.334340343891595,0.314830619634807,1.06196895422503
565,0.337450366405072,0.319203944830802,1.05716226841727
566,0.318490231855744,0.303215380668999,1.05037624131415
567,0.294253792209817,0.287274536215378,1.02429472547893
568,0.334842104454975,0.31040503087979,1.07872640951058
569,0.34945874238797,0.325454793848263,1.07375509285292
570,0.298450350360578,0.288867657676863,1.03317329728354
571,0.335926088230152,0.317023815177682,1.05962414224898
572,0.250406232577451,0.250496487474804,0.999639695956366
573,0.405307826097627,0.355354019419328,1.14057476192313
574,0.300912398978743,0.290850638930436,1.03459425114316
575,0.384514315134348,0.345812507490186,1.11191558085926
576,0.339771839018006,0.320938641112675,1.05868161540174
577,0.35372260768148,0.328855009798976,1.07561872904933
578,0.366276939247866,0.335478852917647,1.09180336126217
579,0.327342725170209,0.30772459111845,1.06375224671014
580,0.360290710924175,0.327373971846506,1.10054781964493
581,0.248532826445422,0.25544546023853,0.972938905288615
582,0.352329178399818,0.320938641112675,1.09780853180631
583,0.322427546556595,0.309290467509939,1.04247489149091
584,0.34002691891261,0.312423141085668,1.08835381953788
585,0.371628829712593,0.342449954935912,1.08520624504723
586,0.232010577554559,0.23520614723905,0.986413749291837
587,0.369533684727452,0.335265251686048,1.10221289820245
588,0.332189630078919,0.311886034193576,1.06509940702488
589,0.346100073548751,0.317751976827584,1.08921454086358
590,0.241603374186751,0.240188195094097,1.005891959395
591,0.286338054991865,0.283265535222564,1.01084678292009
592,0.320771426192175,0.3036686535741,1.05632050729234
593,0.329329109300216,0.314830619634807,1.04605171403667
594,0.274621633904399,0.272759842889564,1.00682575189629
595,0.356459052136536,0.328647529744089,1.08462416380888
596,0.335889339939334,0.314096650922792,1.0693821120108
597,0.307626226370298,0.296743445535933,1.03667403947107
598,0.325134011001601,0.30772459111845,1.05657467874074
599,0.327402711303041,0.309130977520577,1.05910677062847
600,0.306493330018127,0.294657872683616,1.04016677792017
601,0.360005069451812,0.32831718880091,1.09651605743407
602,0.356359120711986,0.327373971846506,1.08853834256277
603,0.33675302148348,0.319203944830802,1.05497763087477
604,0.310025811949861,0.302534491369616,1.02476187275815
605,0.327388119179687,0.3036686535741,1.07810969399184
606,0.372582825027994,0.342449954935912,1.08799203988133
607,0.340614804222855,0.318582383898254,1.0691576855412
608,0.25883746415089,0.257957859855229,1.00340987592375
609,0.348746156703725,0.325289799215934,1.07210910869117
610,0.369986502691932,0.335478852917647,1.10286087923031
611,0.351491712034198,0.330964127034199,1.06202359507644
612,0.267303443227294,0.264923567066634,1.0089832557632
613,0.326744172895474,0.304422947003512,1.07332307275675
614,0.268709391285654,0.264923567066634,1.0142902508106
615,0.323081451008972,0.304422947003512,1.06129138486149
616,0.384060508218719,0.34077384796259,1.12702459568106
617,0.310904821646248,0.290850638930436,1.06895010713939
618,0.329845887805869,0.30772459111845,1.07188667180292
619,0.301300571164322,0.289185563413573,1.04189354270574
620,0.335461981044266,0.319203944830802,1.05093306795466
621,0.375016734506334,0.345668505410759,1.08490281479564
622,0.383312974985944,0.347964473077515,1.10158652576165
623,0.390086887767185,0.343388867784316,1.13599165367294
624,0.32523940059343,0.31040503087979,1.04779036496797
625,0.34638441496851,0.324261414558023,1.06822581848242
626,0.36345983482242,0.332260284433728,1.09390093204147
627,0.337911807547173,0.317751976827584,1.06344517796825
628,0.28245861553926,0.280031388593807,1.00866769599523
629,0.344540526031061,0.324506541769529,1.06173676546638
630,0.286697352008731,0.282459244051584,1.01500431671613
631,0.305739890885625,0.295180263890566,1.03577348585532
632,0.387742506827277,0.345812507490186,1.12125067320846
633,0.370783035257629,0.338137176340367,1.0965461984115
634,0.348780337383239,0.325289799215934,1.0722141863161
635,0.294900530531394,0.287274536215378,1.02654601558663
636,0.323729261752445,0.306677116698579,1.05560292609189
637,0.277663053505535,0.274698156442183,1.01079329072227
638,0.380636472094897,0.343165571625249,1.10919189909461
639,0.325634358960427,0.311886034193576,1.04408124526127
640,0.367624676796944,0.335478852917647,1.0958207159698
641,0.376920301581377,0.338243058919826,1.11434748368545
642,0.302543515031821,0.293925407240751,1.0293207309704
643,0.311371520805477,0.296743445535933,1.04929536099146
644,0.361614218394905,0.331780807795852,1.08991903659904
645,0.293980574398814,0.283265535222564,1.03782683681525
646,0.281783846107507,0.279544200752182,1.00801177541619
647,0.289426365514455,0.279544200752182,1.03535099184917
648,0.362885473905155,0.329373160049198,1.10174573377792
649,0.356325048369722,0.328792778979798,1.08373745151993
650,0.266021999955115,0.264923567066634,1.00414622564781
651,0.349679058430309,0.326948404707091,1.06952367222462
652,0.311637140859245,0.296743445535933,1.05019047782644
653,0.207721797912601,0.215138746755304,0.965524811524824
654,0.277401379511554,0.272759842889564,1.01701693538469
655,0.344160754051159,0.324328284400098,1.06114936810937
656,0.335876304624122,0.316586221340288,1.06093153139188
657,0.315148172138331,0.299076990572939,1.05373593446492
658,0.363782869786001,0.332591828934044,1.09378174127706
659,0.359373074106961,0.327373971846506,1.09774479650892
660,0.314176729911505,0.305927178565752,1.0269657353898
661,0.282728688124849,0.281853543273132,1.00310496310089
662,0.367361125245006,0.33424463173658,1.09907860998805
663,0.39603243104214,0.348393051434062,1.13674032651336
664,0.318564185557829,0.305927178565752,1.04130723870733
665,0.316101874371016,0.304422947003512,1.03836414922877
666,0.282026041691275,0.278405333334594,1.01300516880663
667,0.367702316200426,0.334214653962139,1.10019806684503
668,0.368758430742118,0.332260284433728,1.10984805593179
669,0.313706256515335,0.295891543311587,1.06020690217898
670,0.292557958029964,0.279544200752182,1.04655348686457
671,0.301868959690717,0.296743445535933,1.01727254378114
672,0.285245138222829,0.279544200752182,1.020393688924
673,0.354000872899254,0.324408511414041,1.09121943612461
674,0.313980901932899,0.298611359398918,1.05147005313166
675,0.353641754291262,0.328792778979798,1.07557640222078
676,0.312417818720441,0.298611359398918,1.04623554626091
677,0.355853358929716,0.326948404707091,1.08840830481654
678,0.293352697322816,0.278986754749479,1.05149327818892
679,0.30379946675187,0.292035936710161,1.04028110435389
680,0.316001321324833,0.297263175425894,1.06303554374703
681,0.277625678593534,0.273972261769472,1.01333498800377
682,0.33938855673668,0.316476741219128,1.07239652250365
683,0.237544764878266,0.24561379969388,0.967147469622347
684,0.258814873896178,0.257957859855229,1.00332230249325
685,0.314989078002061,0.299409254319674,1.05203521086143
686,0.31123643462587,0.303215380668999,1.02645332152734
687,0.319050632487759,0.299851844936996,1.06402757853565
688,0.368219917089336,0.329735397820407,1.11671333900854
689,0.364971065279635,0.331396733786802,1.10131159444206
690,0.356419229799292,0.330964127034199,1.07691196926144
691,0.352940512919854,0.330097250670717,1.06920161316922
692,0.296293325549293,0.286742165069723,1.03330922913708
693,0.285892223518906,0.279219109459603,1.02389920257327
694,0.337515603517111,0.314830619634807,1.07205456670198
695,0.316605554367804,0.3036686535741,1.04260202902552
696,0.252963230743063,0.254941423659957,0.992240598297071
697,0.294967609192137,0.2860757655184,1.03108212839219
698,0.271931511072473,0.264594172879135,1.02773053583719
699,0.319193922128882,0.305927178565752,1.04336569122537
700,0.339857362474073,0.314096650922792,1.08201523790718
701,0.318497770208976,0.304422947003512,1.04623443582031
702,0.334391436091858,0.312378411506591,1.07046909701314
703,0.339555118787195,0.31230811139427,1.08724399526891
704,0.2997772432935,0.293807567949788,1.02031831713992
705,0.337241574024827,0.31230811139427,1.07983610326112
706,0.334123781602733,0.313729122154711,1.0650072244105
707,0.303979782755574,0.292035936710161,1.04089854892505
708,0.357821544407125,0.327373971846506,1.09300547746323
709,0.278030298108679,0.279219109459603,0.995742371096214
710,0.311538040881569,0.297911902169093,1.04573881947403
711,0.354051218563708,0.326328462696503,1.08495353313078
712,0.266190781049936,0.264594172879135,1.00603417737219
713,0.325265312944423,0.302912908379159,1.07379152207434
714,0.354262950860142,0.327920359755388,1.08033228288846
715,0.347854847130417,0.324408511414041,1.07227410777288
716,0.331023892713319,0.309910072650281,1.06812886035771
717,0.350742341291965,0.321679522528546,1.09034712105692
718,0.32242057729076,0.306677116698579,1.05133562217377
719,0.318493731130493,0.30772459111845,1.03499603321562
720,0.344223514476662,0.316586221340288,1.08729783949336
721,0.307215600505077,0.293925407240751,1.04521621110978
722,0.354624421512301,0.325289799215934,1.0901799637341
723,0.253670280024663,0.256284368124868,0.989800048597067
724,0.369827632665331,0.335478852917647,1.10238731725995
725,0.328579172493869,0.30772459111845,1.06777027893553
726,0.318353675390147,0.305927178565752,1.04061913322854
727,0.287918849899126,0.280031388593807,1.0281663471546
728,0.264680183119853,0.259958439617187,1.01816345531855
729,0.335133420554356,0.309290467509939,1.0835556079451
730,0.23810978391314,0.240188195094097,0.99134673883476
731,0.308964818926558,0.297911902169093,1.03710129295604
732,0.286957527515816,0.278812408520949,1.02921361727792
733,0.31663295974269,0.306826930113281,1.03195948160674
734,0.264259724735532,0.262943742707789,1.00500480450377
735,0.332711442252981,0.315458580186828,1.05469137043581
736,0.241825294795442,0.242332388772703,0.997907444482226
737,0.351284177458088,0.324328284400098,1.08311298876646
738,0.314877647378526,0.29965827168887,1.05078910588345
739,0.337024204941153,0.314096650922792,1.07299521962747
740,0.309837269361956,0.295891543311587,1.04713120859856
741,0.332172780012851,0.31218153800888,1.06403723337222
742,0.277388500703989,0.274698156442183,1.00979381986632
743,0.301019241286363,0.292035936710161,1.03076095592002
744,0.248121177866708,0.246430866707438,1.00685916980228
745,0.361847498210497,0.330964127034199,1.09331334925343
746,0.320369773432049,0.306677116698579,1.04464844616016
747,0.348779240353223,0.324261414558023,1.07561129599283
748,0.354194685472783,0.329373160049198,1.07535989095128
749,0.296008471788463,0.293925407240751,1.0070870516682
750,0.368773607554417,0.328792778979798,1.12159886448442
751,0.352039075628432,0.326948404707091,1.07674198913379
752,0.365257697961503,0.335834547033594,1.08761204345354
753,0.293267535648308,0.284873626592108,1.02946537788217
754,0.349477137481042,0.324408511414041,1.07727487160473
755,0.289465997116394,0.282899224813128,1.02321240826165
756,0.296598241695645,0.2860757655184,1.03678213062955
757,0.325133436057472,0.304422947003512,1.06803195770167
758,0.30955624829993,0.296074243765048,1.04553589114486
759,0.270861131650689,0.264594172879135,1.0236851730458
760,0.323306997722666,0.3036686535741,1.06467030402193
761,0.354712816588393,0.330964127034199,1.07175608355808
762,0.343147355788539,0.315709465758728,1.08690867080552
763,0.377742292662803,0.334944590017044,1.12777547069377
764,0.394506061184541,0.350559579260572,1.12536095010344
765,0.374677623776878,0.338901105463085,1.10556624849278
766,0.347545324572393,0.318582383898254,1.09091193404902
767,0.270535045015143,0.270325276034538,1.00077598729827
768,0.308068532729981,0.295180263890566,1.04366236641144
769,0.338090436910291,0.314830619634807,1.07388041640443
770,0.316608725862387,0.305927178565752,1.03491532640778
771,0.365767361053692,0.329735397820407,1.10927538708753
772,0.32230580353979,0.309130977520577,1.04261891229692
773,0.297770434140401,0.290850638930436,1.02379157644423
774,0.280138242023425,0.280842170737205,0.997493507787907
775,0.365389648857376,0.332798877694431,1.09792933013695
776,0.319738144988684,0.302534491369616,1.05686509839319
777,0.299314526035785,0.285904237604193,1.04690482569957
778,0.36656571885575,0.330930826633096,1.10768078811275
779,0.247351206112893,0.245122928628133,1.00909044901361
780,0.373263929697355,0.336899319856049,1.10793910138152
781,0.363418305455005,0.337152326585374,1.07790537628984
782,0.328689377501169,0.31218153800888,1.05287897419424
783,0.351237730391068,0.319203944830802,1.1003552308141
784,0.238267848171439,0.239857530571525,0.993372389033198
785,0.291068566295458,0.282459244051584,1.03047987426569
786,0.267567476057283,0.264923567066634,1.00997989352145
787,0.345356054011084,0.316586221340288,1.09087518891061
788,0.365253859094689,0.335834547033594,1.08760061262593
789,0.265298908934992,0.264594172879135,1.00266346022737
790,0.350893415044106,0.324996282964677,1.07968439467427
791,0.358704800967373,0.32831718880091,1.09255565411438
792,0.261368260721659,0.262943742707789,0.994008292534726
793,0.309122034496479,0.292711737460925,1.05606299623617
794,0.354506166142907,0.327373971846506,1.08287828792059
795,0.292668450952275,0.284873626592108,1.02736239382148
796,0.304397349751346,0.28939736750553,1.0518317853929
797,0.354262766721091,0.321679522528546,1.10129101142786
798,0.321180070057843,0.29965827168887,1.07182113895163
799,0.334241632968306,0.316476741219128,1.05613332493486
800,0.357553338101403,0.328792778979798,1.08747320793007
801,0.344477472151482,0.317266697034931,1.08576625082574
802,0.247026292694105,0.24315471293304,1.01592228961703
803,0.242598861155865,0.24315471293304,0.997713999574716
804,0.29285143386105,0.2860757655184,1.02368487358715
805,0.342399804837917,0.320289109948704,1.06903355188303
806,0.406110858930074,0.357291237155752,1.13663817272138
807,0.272492682529258,0.270325276034538,1.00801777224281
808,0.285513151826461,0.281381860504579,1.01468215226978
809,0.322584133195685,0.304422947003512,1.05965774384269
810,0.311999789194535,0.293807567949788,1.06191883133472
811,0.306300704680954,0.296074243765048,1.03454019095299
812,0.270170191730726,0.262943742707789,1.02748287123519
813,0.373276559200051,0.335478852917647,1.11266792512756
814,0.372545144335486,0.335478852917647,1.11048771359349
815,0.336517258216356,0.320289109948704,1.05066718712432
816,0.322472013020386,0.304925002753383,1.05754533117507
817,0.30982177870983,0.299409254319674,1.03477689563676
818,0.359831127510619,0.328647529744089,1.09488462545516
819,0.290087920385446,0.287274536215378,1.00979336424012
820,0.351349893220443,0.326461400727215,1.07623716751134
821,0.250690359660479,0.248061057874469,1.01059941374329
822,0.311628340995318,0.298611359398918,1.04359171607739
823,0.363131213058289,0.327920359755388,1.10737623406234
824,0.378246713998153,0.345613102098544,1.09442238069523
825,0.291312983992516,0.284391827917383,1.02433669112723
826,0.367732375467161,0.336544780502795,1.09266997074734
827,0.380954867181114,0.34370121516193,1.10838964302652
828,0.319370007442972,0.29965827168887,1.06578071629062
829,0.316699324595679,0.302912908379159,1.04551280528218
830,0.330297696246809,0.311886034193576,1.05903330074025
831,0.353688951682251,0.331780807795852,1.06603198066803
832,0.33910711058535,0.319203944830803,1.06235250559042
833,0.293547188482848,0.283265535222564,1.03629687336373
834,0.29542429387162,0.28939736750553,1.02082578158205
835,0.366418346121682,0.332260284433728,1.10280512985827
836,0.209400588114396,0.215467780579607,0.97184176469962
837,0.35304554874534,0.328792778979798,1.07376308518939
838,0.339890825580791,0.317023815177682,1.07213026059349
839,0.302281194927026,0.292035936710161,1.03508218314595
840,0.389857892532991,0.351376162161328,1.10951719130564
841,0.309001716606246,0.296074243765048,1.04366294304025
842,0.293429110331072,0.282899224813128,1.03722133040449
843,0.350471942017756,0.320938641112675,1.09202164252547
844,0.372834721814358,0.33424463173658,1.11545462937515
845,0.334204762498169,0.317023815177682,1.05419450053258
846,0.366833800100165,0.335122773880803,1.09462510068218
847,0.321460182387515,0.305927178565752,1.05077353340944
848,0.344145376705047,0.321371008594167,1.07086628072179
849,0.330947978137752,0.311886034193576,1.06111829916804
850,0.316743879566677,0.294657872683616,1.07495474898366
851,0.377626013756136,0.34077384796259,1.10814258785959
852,0.279348099879046,0.278676758375242,1.0024090329876
853,0.294381102321747,0.284873626592108,1.03337436267223
854,0.359382299752895,0.328792778979798,1.09303586553212
855,0.359905601191241,0.326328462696503,1.10289368637135
856,0.319135143172014,0.305927178565752,1.0431735574073
857,0.290369935599564,0.283265535222564,1.02508035568612
858,0.290586013354532,0.282459244051584,1.02877147579374
859,0.375606112775276,0.338901105463085,1.10830595333124
860,0.236876111302726,0.239857530571525,0.987570041008532
861,0.32607763399417,0.30772459111845,1.05964113173086
862,0.351662357784749,0.321371008594167,1.09425663292744
863,0.295206458686706,0.280842170737205,1.0511471902948
864,0.284097796903865,0.279544200752182,1.01628936010631
865,0.308974030361302,0.292981749808837,1.05458456222239
866,0.329687571461982,0.30772459111845,1.0713721976645
867,0.271163880928982,0.270325276034538,1.00310220674421
868,0.360562136341194,0.328647529744089,1.09710891976567
869,0.288572724083515,0.273972261769472,1.05329175377005
870,0.393865331030255,0.348919702065133,1.12881367460509
871,0.349305792613784,0.327920359755388,1.06521532506962
872,0.337832212581089,0.31040503087979,1.08835933368593
873,0.322916445292014,0.303215380668999,1.06497383008589
874,0.370914943704495,0.336544780502795,1.1021265673779
875,0.334549960415377,0.316476741219128,1.05710757487779
876,0.319107916747381,0.305927178565752,1.04308456098416
877,0.336555562577073,0.316586221340288,1.06307710156255
878,0.30377069832088,0.293807567949788,1.03391039393783
879,0.3187917718373,0.298017958479744,1.06970658232654
880,0.327677559402034,0.309130977520577,1.05999586980966
881,0.267862296008523,0.267877737052567,0.999942357867385
882,0.244330257269042,0.24561379969388,0.994774143690466
883,0.38106157808137,0.34077384796259,1.11822424273356
884,0.307129369959273,0.291246112438045,1.05453551770448
885,0.353900656328106,0.328792778979798,1.07636383446806
886,0.291373903855876,0.280842170737205,1.03750054021811
887,0.395717492328172,0.347105501603501,1.14004961171777
888,0.328281001211901,0.31040503087979,1.05758917721612
889,0.353853033708794,0.332260284433728,1.06498745196666
890,0.303396557993269,0.295180263890566,1.027834835549
891,0.38182531302438,0.345613102098544,1.1047767307025
892,0.329261184095516,0.31218153800888,1.0547106218887
893,0.360727945857804,0.335834547033594,1.07412399660515
894,0.276896342622997,0.270325276034538,1.02430799918103
895,0.326802740714667,0.309130977520577,1.05716594090902
896,0.302741212981512,0.291246112438045,1.03946868319457
897,0.299073323389684,0.294396427581673,1.01588638777457
898,0.293118714962958,0.2860757655184,1.02461917538452
899,0.351846595338553,0.325289799215934,1.08164042090047
900,0.309105279741178,0.302408271712794,1.02214558480974
901,0.347762094202248,0.319203944830803,1.08946678082748
902,0.315283718280625,0.29965827168887,1.05214421915901
903,0.30326315121946,0.291246112438045,1.04126076973464
904,0.341286243332183,0.319203944830802,1.0691792781981
905,0.284519274950272,0.279219109459603,1.01898210155074
906,0.277751672269444,0.2698368060083,1.02933204842671
907,0.309968705009325,0.296074243765048,1.0469289765553
908,0.260319845523999,0.25544546023853,1.01908190218342
909,0.336828409445266,0.314830619634807,1.06987182452576
910,0.229515154074396,0.230681850425043,0.994942400763229
911,0.274022516725647,0.271138239666985,1.010637662405
912,0.35804269420335,0.326948404707091,1.09510457628358
913,0.361006316117098,0.333980734294467,1.08091958322004
914,0.319727025194187,0.305363772245004,1.04703653234169
915,0.310085961825127,0.299076990572939,1.03680982355446
916,0.348457679151055,0.321371008594167,1.08428473581167
917,0.337823813435798,0.31218153800888,1.08213898743169
918,0.36272019592395,0.327920359755388,1.10612282870914
919,0.283183639281175,0.274698156442183,1.03089020672324
920,0.309853750986293,0.298611359398918,1.03764890796521
921,0.316154905732196,0.297911902169093,1.06123623604924
922,0.293956376003421,0.284391827917383,1.03363158553493
923,0.326729377607476,0.31218153800888,1.04660057635498
924,0.331339137010928,0.309130977520577,1.07184061483736
925,0.321791346662666,0.3036686535741,1.05967916963199
926,0.292999316977004,0.284391827917383,1.03026630238518
927,0.29863711369188,0.287274536215378,1.03955302696227
928,0.318980016040557,0.305927178565752,1.04266648532504
929,0.340088788559941,0.314830619634807,1.08022780298318
930,0.314426420144483,0.302912908379159,1.03800931372298
931,0.343440986724608,0.320289109948704,1.0722843083226
932,0.339926047989164,0.316426966729436,1.07426383883337
933,0.22664657708917,0.231522574599106,0.978939429477326
934,0.348313431515797,0.320289109948704,1.0874969541474
935,0.28920827235441,0.283265535222564,1.02097938645157
936,0.382808595745894,0.340173089056656,1.12533474299061
937,0.348035938289921,0.324408511414041,1.07283232728048
938,0.314953236274406,0.299409254319674,1.05191550271234
939,0.359711390301723,0.330964127034199,1.08685915154954
940,0.367845369189727,0.333336604883114,1.10352527685555
941,0.340393221771926,0.320289109948704,1.06276863995295
942,0.307726239924451,0.294396427581673,1.04527844462066
943,0.363958666035124,0.332260284433728,1.09540225867025
944,0.356713577126968,0.325289799215934,1.09660240802748
945,0.362928926924512,0.324996282964677,1.11671716246662
946,0.281261665725652,0.275526320772516,1.02081596029394
947,0.367980301834796,0.334214653962139,1.1010298246123
948,0.308597256657186,0.294396427581673,1.04823709714199
949,0.333185594544006,0.311886034193576,1.06829276727797
950,0.376593375193715,0.34182245410734,1.10172216795172
951,0.376893565350506,0.34077384796259,1.10599321985495
952,0.32264821274173,0.304422947003512,1.05986823896691
953,0.333725417078114,0.31218153800888,1.06901074037447
954,0.356395089232983,0.326607573773078,1.09120277008824
955,0.189506079288546,0.195772027837845,0.96799364741479
956,0.30493724781598,0.292035936710161,1.04417713535928
957,0.373333556221386,0.338137176340367,1.1040890571748
958,0.317195130978198,0.299851844936996,1.05783951752855
959,0.323286039576945,0.30772459111845,1.05056940169109
960,0.302546432016917,0.293807567949788,1.0297434954726
961,0.334226788734756,0.319203944830802,1.04706346568466
962,0.22784694497073,0.230681850425043,0.987710756398524
963,0.346988958976097,0.324629041221799,1.06887836550342
964,0.315640209459073,0.297263175425894,1.06182075531841
965,0.377388552774772,0.341240322827921,1.10593188298289
966,0.372315186062492,0.338137176340367,1.10107735000342
967,0.246034810844267,0.248061057874469,0.991831660126085
968,0.364979823063675,0.335834547033594,1.08678462739322
969,0.287976885075549,0.2860757655184,1.00664551068737
970,0.347630553068495,0.320938641112675,1.08316827124113
971,0.311783440237571,0.297263175425894,1.04884649701691
972,0.308398115441221,0.299076990572939,1.03116630554034
973,0.363893339780169,0.332798877694431,1.09343319394931
974,0.334462740675856,0.315458580186828,1.06024296589991
975,0.354845194373639,0.329735397820407,1.07615135262763
976,0.36693545255515,0.335478852917647,1.09376626682703
977,0.333728484627996,0.317023815177682,1.05269215954944
978,0.369664843092436,0.337152326585374,1.09643272177992
979,0.350338403492069,0.324996282964677,1.07797664729029
980,0.319701763358863,0.299851844936996,1.06619908717266
981,0.265322811786857,0.261702136542253,1.01383510005857
982,0.289734049459173,0.283265535222564,1.02283551449888
983,0.320184718888642,0.305927178565752,1.04660435986672
984,0.331759974261874,0.314096650922792,1.05623531256124
985,0.312370770454664,0.296743445535933,1.05266274673905
986,0.297035436743612,0.28939736750553,1.02639301561005
987,0.30814437847312,0.292711737460925,1.05272300026662
988,0.358657335661065,0.329662981059837,1.08795150279844
989,0.303627767105822,0.292711737460925,1.03729276365747
990,0.366375192829233,0.333980734294467,1.09699499165184
991,0.344209793628426,0.320289109948704,1.07468466125355
992,0.328036347276885,0.314096650922792,1.04438027694068
993,0.349264995425843,0.326095698667927,1.07105060524429
994,0.347624318010546,0.320289109948704,1.08534541828856
995,0.343849161621018,0.320289109948704,1.07355870349787
996,0.295838136838474,0.282459244051584,1.04736574592137
997,0.331673599758565,0.31040503087979,1.06851876343142
998,0.279242333192378,0.270325276034538,1.03298639804848
999,0.317579903650349,0.303215380668999,1.04737399187883
1000,0.358142192217377,0.332260284433728,1.07789648355884
