"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
535,0.620106630509411,0.489141778119438,1.26774415567912
536,0.589222669381994,0.486585936050141,1.21093238774019
537,0.575989782988082,0.483520209666959,1.1912424164955
538,0.518648958227907,0.481445707108478,1.07727403229508
539,0.567520142238874,0.482530681932378,1.17613275899087
540,0.52855946235287,0.47900592795208,1.10345077484249
541,0.569599464870403,0.483005483472858,1.17928157000398
542,0.572983163779238,0.483572746843814,1.18489548370744
543,0.59125813914366,0.484881834255601,1.21938603876833
544,0.522106230801003,0.482234154207364,1.0826819839403
545,0.571976752972682,0.477651145831777,1.19747802965415
546,0.573382630276219,0.481960144876302,1.18968889102517
547,0.522566585471266,0.471584261321026,1.10810862094385
548,0.475403820378085,0.461951522822154,1.0291205827697
549,0.545761697967471,0.46900430743795,1.16366031038996
550,0.53621808145435,0.477389973829905,1.12322861989013
551,0.551532976035696,0.479354453992117,1.15057442659074
552,0.524687918343231,0.480214483443657,1.09261160675674
553,0.582953968795618,0.484499185265072,1.20320938925146
554,0.558003965969052,0.4781045460845,1.16711704696995
555,0.577130444958545,0.482775882065716,1.19544174926283
556,0.539179190261007,0.485044362742549,1.11160799233367
557,0.577029968642209,0.486606592681132,1.18582439556122
558,0.517962976196663,0.470268181296938,1.10142041668264
559,0.578933529244021,0.483414883681099,1.19759144533484
560,0.572687273304812,0.483414883681099,1.18467033729686
561,0.614899320096796,0.487586019824625,1.26110941474073
562,0.538565685785425,0.479104720163201,1.12410849469813
563,0.589186234370683,0.485944737410063,1.21245522178276
564,0.562324585908016,0.485518499733793,1.15819394362179
565,0.605399482310937,0.488659484217669,1.23889845969155
566,0.555667266856138,0.486225358733659,1.14281835958399
567,0.581223844572582,0.485097067184723,1.19815988157944
568,0.575810915698112,0.486085401784586,1.18458796249406
569,0.533985788981315,0.482451851879308,1.10681674637845
570,0.576726436009727,0.485230804155695,1.18856105397767
571,0.559667787996185,0.480640142176199,1.16442165122158
572,0.534073140227557,0.483572746843814,1.10443184342656
573,0.551763736429062,0.479983365390333,1.14954762230219
574,0.553172141999404,0.48540376106677,1.13961239357458
575,0.533523431665933,0.479045472795656,1.11372189481794
576,0.574748344976964,0.486364608257282,1.18172320769057
577,0.556857226823751,0.481445707108478,1.15663556368212
578,0.576199768039193,0.487117835407283,1.18287553063506
579,0.591187557272163,0.487875871615096,1.21175813699304
580,0.552443886957402,0.483309222185705,1.14304437324627
581,0.567214943281753,0.486585936050141,1.16570352995838
582,0.574654965870187,0.487491175800488,1.17880075455022
583,0.561302705776317,0.485097067184723,1.15709358754497
584,0.611199991809036,0.485897692079567,1.25787794791367
585,0.597557622634232,0.48691453209727,1.22723308351549
586,0.579836531228544,0.486996044426147,1.19063909833559
587,0.612813362929079,0.491663579419304,1.2464078865733
588,0.562968556385897,0.48186834244715,1.16830367715564
589,0.540552471216892,0.474416946936997,1.13940379808708
590,0.493834888115838,0.47753380618382,1.034135974712
591,0.563467312530882,0.485622414728688,1.16029922722098
592,0.557799287653968,0.481776307025266,1.15779725885257
593,0.568318958162942,0.484462140072589,1.17309261375469
594,0.577964180255352,0.483759694904958,1.19473405151891
595,0.540107521219764,0.484007294752683,1.11590781187657
596,0.558861660934729,0.480640142176199,1.16274445659983
597,0.548266623515939,0.482716104290756,1.13579517783334
598,0.556469110623551,0.4834954572663,1.15092934640968
599,0.571645661744794,0.48149880280322,1.1872213563497
600,0.528644788472533,0.477867630198241,1.10625778995164
601,0.599274365116705,0.48815367014034,1.22763466050438
602,0.536220704983445,0.478977658811462,1.11951088974385
603,0.590376555067441,0.487319547010034,1.21147727130938
604,0.575796238068014,0.485518499733793,1.1859408825487
605,0.571679930158735,0.480937503555356,1.18867820856673
606,0.569401927832288,0.484881834255601,1.17431070336228
607,0.511459277041807,0.466486223413882,1.09640810675779
608,0.561993177261276,0.479983365390333,1.17085969594853
609,0.511638584273167,0.479045472795656,1.06803761506669
610,0.536205852565382,0.475926407958357,1.12665707050301
611,0.554581679165105,0.480099092171762,1.1551400288145
612,0.565712778564961,0.483891984848108,1.16908896257609
613,0.528388153620695,0.471530401828189,1.12058130625737
614,0.558155384677457,0.484881834255601,1.15111630348938
615,0.547791890854416,0.484940278875796,1.12960691185382
616,0.53924362141972,0.483520209666959,1.11524525891305
617,0.563665091881645,0.485230804155695,1.16164325729985
618,0.575076205826921,0.486169460845084,1.18287192459044
619,0.621690956332284,0.488304229414841,1.2731631611655
620,0.587695443962408,0.485422915619072,1.21068747488549
621,0.579826263611969,0.48691453209727,1.19081733115359
622,0.584952316393994,0.482883221108783,1.21137428434735
623,0.538189238851247,0.480558644202134,1.11992416606052
624,0.559625086592091,0.484462140072589,1.15514720408955
625,0.549936132563003,0.484462140072589,1.13514780015752
626,0.574760489369416,0.487136238598743,1.17987627244224
627,0.587171580048362,0.480937503555356,1.2208895661238
628,0.552971517442194,0.479595186327819,1.1529963877999
629,0.593007718236004,0.486996044426147,1.21768487654715
630,0.540245219911428,0.471584261321026,1.14559637422603
631,0.536174136242977,0.479817459410527,1.1174544104787
632,0.583607427076865,0.486640985028176,1.19925662866862
633,0.579222435292714,0.4818223538603,1.2021493620046
634,0.592300396539918,0.484940278875796,1.22138832829685
635,0.545371967481721,0.477677179586237,1.14171660441079
636,0.575415572967813,0.48625326523242,1.18336598252513
637,0.576975724638177,0.480937503555356,1.19968960701308
638,0.519713990170387,0.476074829827253,1.09166449811885
639,0.564016946405565,0.477389973829905,1.18145955576043
640,0.555201810982422,0.478977658811462,1.15913926415713
641,0.552091623835067,0.479983365390333,1.15023074473861
642,0.571915303532205,0.48625326523242,1.17616753330971
643,0.564727425706892,0.483414883681099,1.16820446529618
644,0.562674419095006,0.478939937037593,1.17483294998396
645,0.60345412841684,0.489205292177699,1.23353965720723
646,0.584150582021943,0.482506066603835,1.21065955944045
647,0.58379065069839,0.484940278875796,1.20384029978238
648,0.549895435196145,0.479817459410527,1.14605132516793
649,0.594180675836595,0.484940278875796,1.22526567026778
650,0.584109071671239,0.485158438120264,1.20395529743718
651,0.536297242011986,0.480099092171762,1.11705531369786
652,0.570551635214277,0.480240080385499,1.18805501355964
653,0.484171688523547,0.455206936330845,1.06362985684307
654,0.58770247675605,0.488555832205328,1.20293820688452
655,0.561208747374029,0.485554262717648,1.1558105663267
656,0.557454077361466,0.484833931740511,1.14978354621397
657,0.569893189980825,0.482506066603835,1.18111093191444
658,0.551229705627433,0.479817459410527,1.14883211274687
659,0.578265355342919,0.484431797483135,1.19369818072905
660,0.582240506497912,0.480444259458843,1.21187941167978
661,0.599888392796085,0.485944737410063,1.23447862815288
662,0.484753352302102,0.471664954945385,1.02774935305133
663,0.540958831743618,0.473645005745138,1.14211872854562
664,0.545629141717659,0.48540376106677,1.12407275237945
665,0.567722087166965,0.486184268360276,1.16770970208823
666,0.549424989836328,0.483176673506179,1.13710992264883
667,0.563514101090325,0.484573143007765,1.16290824042078
668,0.533291949380298,0.480099092171762,1.11079557965401
669,0.590644662302813,0.486085401784586,1.21510471232905
670,0.547139602520933,0.482234154207364,1.13459322146158
671,0.564528557159266,0.484833931740511,1.16437509877384
672,0.501575226558418,0.473176333612045,1.06001756835467
673,0.55382854834386,0.483309222185705,1.1459093328268
674,0.566928648060109,0.486572156119997,1.16514815105921
675,0.490136225930061,0.464118867079043,1.05605753330986
676,0.518644006444962,0.478977658811462,1.0828146092073
677,0.560253843902413,0.483891984848108,1.1578076542811
678,0.578691577265105,0.486085401784586,1.1905142082863
679,0.574292051102498,0.487434096138957,1.17819425364692
680,0.591672996807803,0.486085401784586,1.21722025519707
681,0.561661745135798,0.481794732749062,1.16576979148573
682,0.543522941885143,0.485964875632472,1.11844079508372
683,0.530054317944959,0.480240080385499,1.10372778032078
684,0.569377540661526,0.483414883681099,1.17782376977275
685,0.502141195199943,0.471584261321026,1.06479633945654
686,0.543200467400685,0.4818223538603,1.12738743449454
687,0.56223264089294,0.484528789584913,1.16036993668548
688,0.537302845281047,0.475926407958357,1.12896203340761
689,0.573622754931219,0.482234154207364,1.18951084224648
690,0.573991498759502,0.485013175480315,1.18345547662921
691,0.582282108655038,0.483938158515054,1.20321594486731
692,0.543773593053759,0.481349943138207,1.12968454822821
693,0.545913611524459,0.482775882065716,1.13078062058234
694,0.530889338263022,0.480640142176199,1.10454639901551
695,0.545746661802237,0.483520209666959,1.12869462514946
696,0.548729433798362,0.483759694904958,1.13430167824578
697,0.547621305005211,0.47900592795208,1.14324536096346
698,0.489337034967134,0.466397639139619,1.04918420228248
699,0.523912259046608,0.477677179586237,1.09679147641179
700,0.530076636992278,0.475926407958357,1.11377857611688
701,0.539855508316944,0.48149880280322,1.12119802826919
702,0.572500378558006,0.485722264104801,1.17865788922223
703,0.545440711124389,0.478977658811462,1.13876023461689
704,0.520824603232133,0.482451851879308,1.07953695524921
705,0.577497522765257,0.481125535275573,1.20030528505307
706,0.581552161092404,0.485661286384667,1.1974439334491
707,0.568286806682003,0.487117835407283,1.16663108056155
708,0.55712366478928,0.484528789584913,1.14982572091652
709,0.579638426304575,0.489043700393257,1.1852487330651
710,0.585926200776225,0.485106639815551,1.20782968668293
711,0.589055983225696,0.485518499733793,1.21325136642305
712,0.543325205316429,0.480415610849655,1.1309482727997
713,0.531262576582284,0.480415610849655,1.10583953681834
714,0.548669378104664,0.473450227667884,1.15887446249059
715,0.565082229881523,0.480640142176199,1.17568671506087
716,0.570165307510949,0.486389850348099,1.17223932017269
717,0.556096240484273,0.482506066603835,1.15251657745655
718,0.547480705264799,0.477867630198241,1.14567438903045
719,0.552840774497441,0.479595186327819,1.15272377675525
720,0.558796478924528,0.481960144876302,1.15942466377162
721,0.584380154152727,0.485317409947814,1.2041194941174
722,0.585417091791377,0.485661286384667,1.20540201206752
723,0.588059249505579,0.485317409947814,1.2117002964489
724,0.579059870324426,0.486364608257282,1.19058800844758
725,0.557940887605688,0.485317409947814,1.14964119598694
726,0.538788242418191,0.481125535275573,1.11984960870886
727,0.534630562637168,0.486364608257282,1.0992382125682
728,0.514514291028752,0.469933720494197,1.09486565570922
729,0.54324708544528,0.478183234743193,1.13606468394282
730,0.57518468007257,0.482686176571155,1.19163279992498
731,0.577687923051253,0.484419340679138,1.19253686742019
732,0.553399767047615,0.47900592795208,1.15530880674816
733,0.540196810231168,0.479399698840169,1.12681925236517
734,0.573468568353215,0.481349943138207,1.19137558137938
735,0.531160237937628,0.472226597655411,1.12479949366431
736,0.541899694987267,0.481960144876302,1.12436619655832
737,0.537053489855427,0.483005483472858,1.11189936394502
738,0.596078531133718,0.484646923894097,1.22992327351276
739,0.53074926623247,0.47951710316927,1.10684115900057
740,0.5339904829052,0.478246083680925,1.11656007466956
741,0.56851264022277,0.477389973829905,1.19087679127784
742,0.562235301740527,0.479983365390333,1.17136413942868
743,0.561493263084039,0.485944737410063,1.15546731934299
744,0.568648561596809,0.485013175480315,1.17243941060708
745,0.564144236412845,0.483759694904958,1.16616626468577
746,0.580926954656176,0.485554262717648,1.19642025466881
747,0.581068834932447,0.485759724272434,1.1962062845016
748,0.553027808626863,0.480214483443657,1.1516266745248
749,0.574832234961527,0.485746618810975,1.18339935410898
750,0.597545840382653,0.486606592681132,1.22798550075177
751,0.560430361836976,0.482112631163261,1.16244695868006
752,0.555890040524757,0.482451851879308,1.15221868951147
753,0.538482238107222,0.477389973829905,1.12797140205354
754,0.608991485082568,0.487718195093746,1.24865443038374
755,0.553881103331975,0.485317409947814,1.14127598140675
756,0.541960780022923,0.477867630198241,1.13412322947694
757,0.536416550184775,0.476222792744651,1.12639831263263
758,0.581018859466764,0.484439891734336,1.19936212805817
759,0.546167403772021,0.478003166810626,1.14260206143864
760,0.562710991380405,0.483005483472858,1.16501988204038
761,0.578871693753076,0.484449781849741,1.19490546892768
762,0.556079336582412,0.484760087609165,1.14712277432945
763,0.526121249271703,0.476074829827253,1.1051230107305
764,0.564214171218806,0.48691453209727,1.15875401949617
765,0.536361101157342,0.47542835374566,1.12816389037722
766,0.569295013868412,0.485944737410063,1.17152213007302
767,0.524060568303978,0.477677179586237,1.09710195650945
768,0.525377395344098,0.47900592795208,1.09680771089884
769,0.549848572401588,0.483660122411052,1.13684909489868
770,0.565030525207958,0.48186834244715,1.1725827896028
771,0.548204842865701,0.482451851879308,1.13628922913294
772,0.579190926698926,0.486823664152217,1.18973453705781
773,0.558307140674261,0.484449781849741,1.15245617108654
774,0.521944030907136,0.477867630198241,1.09223558559639
775,0.553774142742186,0.486389850348099,1.1385396762409
776,0.54524074652811,0.485661286384667,1.12267698046711
777,0.561440738869027,0.482451851879308,1.16372387561998
778,0.559323036539298,0.482451851879308,1.15933441722848
779,0.588933686167848,0.485897692079567,1.21205285756206
780,0.604892204899625,0.486585936050141,1.24313540545342
781,0.587169363957585,0.486606592681132,1.20666134160322
782,0.573640906665474,0.485722264104801,1.18100599675559
783,0.561267091039146,0.48691453209727,1.15270145793682
784,0.562136017454504,0.482506066603835,1.16503409254758
785,0.529824590629815,0.473755985535044,1.11834912234713
786,0.576598727634793,0.485230804155695,1.1882978629893
787,0.518587145322899,0.477389973829905,1.08629668353209
788,0.532015084290947,0.477867630198241,1.11331057110992
789,0.582011292018962,0.486585936050141,1.19611203057662
790,0.586298378394273,0.485746618810975,1.20700454864602
791,0.571818732314791,0.484431797483135,1.18039058394943
792,0.563579554966232,0.482451851879308,1.16815709748217
793,0.535418370755705,0.480099092171762,1.11522470982751
794,0.612700356831218,0.489141778119438,1.25260279174438
795,0.537712939397162,0.4818223538603,1.11599832404843
796,0.538316096813939,0.478977658811462,1.12388560700246
797,0.562448077655582,0.483572746843814,1.16310954520612
798,0.533254808517057,0.473755985535044,1.12558959632946
799,0.545119339800699,0.477867630198241,1.14073292550609
800,0.524019142237382,0.467609775804958,1.12063341989658
801,0.585688429347692,0.484573143007765,1.20866877952067
802,0.562800788270114,0.483891984848108,1.1630711106876
803,0.57318867339549,0.486606592681132,1.17793034869771
804,0.579501204400612,0.485106639815551,1.19458518362262
805,0.555836904950777,0.485317409947814,1.14530592465361
806,0.562762566855786,0.483759694904958,1.1633101574664
807,0.58588995948892,0.486169460845084,1.20511469081274
808,0.570436450515093,0.480640142176199,1.18682648505454
809,0.537541243528368,0.480640142176199,1.11838607798037
810,0.575182846935956,0.485661286384667,1.18432920856777
811,0.578216976699975,0.487077302081862,1.18711542136857
812,0.542043516500538,0.481960144876302,1.12466460611521
813,0.53379117612062,0.4781045460845,1.11647375138382
814,0.546186713405311,0.477651145831777,1.14348456644898
815,0.478772611733716,0.464181650418908,1.03143373138865
816,0.565870014464335,0.485722264104801,1.16500736384248
817,0.587843865484615,0.483660122411052,1.21540693194677
818,0.592703435851075,0.487718195093746,1.21525799491067
819,0.56304568477089,0.485722264104801,1.15919266292765
820,0.571703262154008,0.485013175480315,1.17873759117542
821,0.570934586385569,0.484462140072589,1.17849164911013
822,0.578931243315398,0.485230804155695,1.19310488608146
823,0.557091976016128,0.48691453209727,1.14412682163456
824,0.588670249453606,0.484881834255601,1.21404888338897
825,0.573706172073767,0.484449781849741,1.18424281229568
826,0.542327864155217,0.482451851879308,1.12410774679934
827,0.544226849053146,0.476222792744651,1.14279882723916
828,0.537666229460664,0.481125535275573,1.11751755007704
829,0.56944039626182,0.485097067184723,1.17386897341307
830,0.598175752966527,0.490226376386583,1.22020311794651
831,0.594615007973653,0.486085401784586,1.22327271255343
832,0.507445471772175,0.477651145831777,1.06237674964333
833,0.589584286159763,0.486324894865374,1.21232594174101
834,0.572466834459857,0.484528789584913,1.18149188812966
835,0.562088605384492,0.483005483472858,1.16373131282697
836,0.55859314887542,0.481023088052677,1.16126057719343
837,0.529000370449537,0.479817459410527,1.10250337930477
838,0.594177660300509,0.485746618810975,1.22322551982957
839,0.559174804214684,0.481349943138207,1.16168042021381
840,0.54971268332031,0.484449781849741,1.1347155142095
841,0.57690993821738,0.488054825975029,1.18205969393876
842,0.574584756304383,0.485230804155695,1.18414731996285
843,0.558934062473501,0.48149880280322,1.16082129222225
844,0.583285031310711,0.48322771580702,1.20706038215666
845,0.544126906564655,0.480672693435891,1.13201127086123
846,0.53484754207253,0.482716104290756,1.10799606086971
847,0.566797640694624,0.491789182699461,1.15252156947299
848,0.560332045194062,0.486085401784586,1.15274403044587
849,0.560368559189669,0.48149880280322,1.1638005243778
850,0.542200412222803,0.482451851879308,1.12384357135485
851,0.562561525261982,0.479104720163201,1.17419324332758
852,0.566120703049136,0.484881834255601,1.16754364270679
853,0.58956299048906,0.481794732749062,1.22368085496719
854,0.579227892413283,0.487274859764371,1.18870875606711
855,0.550742700848061,0.476582547746923,1.15560820145793
856,0.574586074418935,0.483309222185705,1.18885808100338
857,0.541884125079668,0.476663927787857,1.13682637491469
858,0.555556808514712,0.480558644202134,1.15606454116978
859,0.562860759185136,0.484478021997623,1.16178801437539
860,0.562973032162679,0.483891984848108,1.16342706593786
861,0.576073669346186,0.484431797483135,1.18917394014839
862,0.520793665664603,0.479595186327819,1.08590261226814
863,0.5256870110306,0.484449781849741,1.08512178295014
864,0.532041429485829,0.476330113872066,1.11695946569678
865,0.548129317637228,0.480937503555356,1.13971007373131
866,0.519897688410029,0.475553345373312,1.09324788368781
867,0.578341282700761,0.48640731194227,1.18900614464735
868,0.552203259418621,0.484528789584913,1.13967068890103
869,0.527933132441962,0.476222792744651,1.10858434431348
870,0.53727330515429,0.479045472795656,1.12154969760767
871,0.542166298187259,0.486085401784586,1.11537251725063
872,0.60141197375819,0.488216357158271,1.23185543650932
873,0.565676781728436,0.480937503555356,1.17619602868697
874,0.57628316827553,0.483309222185705,1.19236948483905
875,0.562364151569611,0.486823664152217,1.15517012211998
876,0.56976421586778,0.485622414728688,1.1732658925682
877,0.571398334901622,0.486085401784586,1.17551017332309
878,0.568357980166394,0.485554262717648,1.17053442592656
879,0.562551281665522,0.483660122411052,1.16311280504416
880,0.565081059526708,0.489050720568736,1.15546514044505
881,0.521021132622107,0.473755985535044,1.0997668600085
882,0.615603696085145,0.489630865724397,1.25728122791927
883,0.549809708822626,0.484940278875796,1.1337678736384
884,0.582600828411916,0.483520209666959,1.20491515507325
885,0.525449491166752,0.478906902748227,1.09718504400634
886,0.592258908129296,0.486085401784586,1.21842562223615
887,0.59408218538264,0.48691453209727,1.22009540940126
888,0.567837667635254,0.485044362742549,1.17069223199415
889,0.564083428274053,0.486324894865374,1.15989009452252
890,0.555169958476827,0.480214483443657,1.15608749343764
891,0.550096212104634,0.483834174567332,1.13695195796485
892,0.575581940814185,0.484431797483135,1.1881588776885
893,0.534931893311706,0.477677179586237,1.11986068452142
894,0.601178434158554,0.487619129963041,1.23288525247998
895,0.546812206914693,0.485518499733793,1.12624381401431
896,0.582104355009451,0.4873997859731,1.19430572552934
897,0.54087410655426,0.467714126718843,1.15642029106253
898,0.557807302887045,0.484478021997623,1.15135729085721
899,0.572472555331558,0.485897692079567,1.17817508636739
900,0.553214297637198,0.484431797483135,1.14198593178941
901,0.543565832385066,0.476663927787857,1.14035445247072
902,0.548921338284123,0.479817459410527,1.14402118455317
903,0.557186326348067,0.481125535275573,1.15808928334874
904,0.557012909658378,0.487117835407283,1.14348699466661
905,0.526123315685529,0.479203279381589,1.09791259434721
906,0.570188041891538,0.484940278875796,1.17579022970285
907,0.56883352674798,0.479692580582546,1.18582932022251
908,0.539884442384546,0.47753380618382,1.13056800459636
909,0.550948660093532,0.484499185265072,1.13715084947378
910,0.587081488623285,0.486184268360276,1.20752876394643
911,0.583191919188465,0.485746618810975,1.20060932305822
912,0.542748918496413,0.479983365390333,1.13076610072734
913,0.54410651276344,0.482530681932378,1.12761018757288
914,0.508152892398086,0.4682333558297,1.08525564458698
915,0.529705169317029,0.479104720163201,1.10561459118289
916,0.567897912241609,0.483176673506179,1.17534215408341
917,0.526729103439339,0.475553345373312,1.10761307551281
918,0.56452594426532,0.485106639815551,1.16371514617892
919,0.581710037365385,0.485230804155695,1.1988316330773
920,0.603657207556369,0.487619129963041,1.23796867362879
921,0.571336962300649,0.484431797483135,1.17939607859978
922,0.5011343399785,0.467609775804958,1.07169346302872
923,0.552435979979704,0.480240080385499,1.15033293251211
924,0.559072823948449,0.482686176571155,1.15825323177871
925,0.562029782892344,0.481794732749062,1.16653368061014
926,0.535618619710104,0.479983365390333,1.11591079677215
927,0.580210166398713,0.4818223538603,1.20419935220967
928,0.538728612266432,0.481960144876302,1.11778664272063
929,0.581163733262326,0.488546697391515,1.1895766287344
930,0.559313155182145,0.485422915619072,1.1522182764463
931,0.551217823790676,0.479817459410527,1.14880734950301
932,0.569151528807727,0.486169460845084,1.17068548036398
933,0.526610499201267,0.47900592795208,1.09938200859583
934,0.564197514422328,0.479983365390333,1.17545222419012
935,0.542567437544279,0.481445707108478,1.12695456524661
936,0.580614981645554,0.488110476348406,1.18951550884378
937,0.525636546751865,0.477867630198241,1.09996265395463
938,0.547785267391883,0.483005483472858,1.13411811280744
939,0.558710954489317,0.484462140072589,1.15326030307673
940,0.577433349612142,0.485722264104801,1.18881383927576
941,0.54127411927381,0.481125535275573,1.12501640338791
942,0.532865991345236,0.476907218000479,1.11733681360365
943,0.549311106491347,0.482234154207364,1.13909622887295
944,0.576686095891722,0.487718195093746,1.18241661207837
945,0.58034149287842,0.482451851879308,1.2029003321633
946,0.545096692506955,0.48186834244715,1.13121499067297
947,0.515679408982053,0.46900430743795,1.09951955835774
948,0.575595381458818,0.488928719057392,1.17725827717486
949,0.5572961704486,0.487146748801999,1.14400059493184
950,0.55775037850916,0.48186834244715,1.15747462403661
951,0.558897477699759,0.484528789584913,1.15348662393943
952,0.548048687834914,0.479983365390333,1.14180766949961
953,0.577733986513327,0.485897692079567,1.1890033559137
954,0.527511172345786,0.474416946936997,1.11191468970825
955,0.572508543265987,0.486765675394517,1.17614813904447
956,0.596640777027674,0.48926861993118,1.21945441159009
957,0.578458360744189,0.485158438120264,1.19230815192128
958,0.545626001835445,0.477651145831777,1.14231067296049
959,0.534259319121175,0.481349943138207,1.10991873321521
960,0.545800158789208,0.481125535275573,1.13442359378533
961,0.531523932754617,0.471530401828189,1.12723152249319
962,0.571442867000019,0.483309222185705,1.18235456881154
963,0.53396267974911,0.47542835374566,1.1231191314996
964,0.533711755872192,0.48186834244715,1.10758833660198
965,0.58997184055977,0.488188168579852,1.20849270533534
966,0.569291419114154,0.485422915619072,1.17277409202679
967,0.533888311418325,0.477867630198241,1.11723054184868
968,0.542373743089729,0.479983365390333,1.12998445820859
969,0.586074320998823,0.487146748801999,1.20307550535872
970,0.592426263087687,0.488713589942251,1.21221565202983
971,0.575874053983544,0.487619129963041,1.18099151283747
972,0.570627817106562,0.485746618810975,1.17474377588744
973,0.551927231357655,0.482775882065716,1.14323695913734
974,0.592796627062823,0.487718195093746,1.21544907084896
975,0.524930874380093,0.476222792744651,1.10228003022434
976,0.550642092748763,0.482506066603835,1.1412127864516
977,0.556949951652037,0.483520209666959,1.15186488696234
978,0.553014587818228,0.485661286384667,1.13868369442199
979,0.589353734076629,0.485230804155695,1.21458433600915
980,0.532571815189056,0.48540376106677,1.09717282375115
981,0.549087445873532,0.481445707108478,1.14049712722813
982,0.609043568985773,0.486606592681132,1.25161388716505
983,0.587846922849325,0.488928719057392,1.20231620671135
984,0.569539162796971,0.486725454745486,1.1701446005013
985,0.581331186282582,0.485944737410063,1.19629073334737
986,0.535665921387717,0.482112631163261,1.11108045457187
987,0.552785586357531,0.485230804155695,1.13922195710427
988,0.511387331807899,0.476296602096539,1.07367411305665
989,0.589006636347752,0.483176673506179,1.21902953649152
990,0.562457026502252,0.484940278875796,1.15984802872254
991,0.562737097285297,0.484760087609165,1.16085690977719
992,0.542090042439527,0.477389973829905,1.13552875459566
993,0.556355401722336,0.484462140072589,1.14839810111679
994,0.551997001460355,0.4818223538603,1.14564423389206
995,0.608208421179143,0.485554262717648,1.25260649093059
996,0.559821832071522,0.478956444474245,1.16883662080389
997,0.566414050787182,0.484833931740511,1.16826404611122
998,0.558653329718064,0.485013175480315,1.15183124492406
999,0.55258364163423,0.482451851879308,1.14536536543851
1000,0.567483419281469,0.482775882065716,1.17545933913124
