"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
535,0.365430954374617,0.353710311962014,1.03313627569292
536,0.473179621168811,0.413853310494095,1.14335105983298
537,0.441846270511361,0.398217234059047,1.10956089470966
538,0.436540870446316,0.391440712496885,1.11521580793615
539,0.400092329012279,0.37449507058268,1.06835138948497
540,0.42664421815473,0.388668959244312,1.097705921729
541,0.366806110192766,0.358045723791503,1.02446722811962
542,0.335651210179561,0.337152326585374,0.995547661138761
543,0.404389041393615,0.380027405532257,1.06410494481901
544,0.390328010276942,0.365645589135948,1.06750367534672
545,0.409438564252,0.381988519982739,1.0718609142246
546,0.431953747708492,0.384899889983945,1.12224960034805
547,0.364437261744176,0.351846945925124,1.03578350178925
548,0.342940355162872,0.344628405550384,0.995101824573001
549,0.463663652368758,0.416678661762939,1.11276073127198
550,0.461072740211299,0.408653417820234,1.12827329983111
551,0.468633612135286,0.414108464867214,1.13166875805245
552,0.389346263128925,0.374047096822355,1.04090171113889
553,0.375806437149679,0.356282144273453,1.05480008804831
554,0.469162888138965,0.420192389779524,1.11654303968983
555,0.38436845633161,0.362128716252423,1.06141390914629
556,0.385181995261854,0.368609162332536,1.04496044760376
557,0.394993169770046,0.368216340918481,1.07272037081454
558,0.421229558034217,0.392128191468268,1.07421391065249
559,0.463551848621079,0.41272613554785,1.12314634014093
560,0.368964283183165,0.35264556438271,1.04627512848211
561,0.397038134121738,0.374047096822355,1.06146562156129
562,0.447439599860147,0.399924471859328,1.11881025379595
563,0.387397607520927,0.363227634828547,1.0665422186387
564,0.406117342346599,0.37323873292041,1.08809002530078
565,0.398338532167932,0.3704914146964,1.07516265253907
566,0.373761858340123,0.356155757696097,1.04943371057067
567,0.390255761548493,0.363825191651217,1.07264634363915
568,0.401391276499993,0.377254695001215,1.06397953907161
569,0.473376879863549,0.421691498376593,1.12256680935217
570,0.414830587854534,0.379745927068468,1.09238982773801
571,0.376952813387369,0.36137894001527,1.04309568612781
572,0.436013091717025,0.395194823097784,1.10328644565554
573,0.375243171541831,0.360421738764983,1.04112247176775
574,0.463512548369722,0.408558042134318,1.13450844327607
575,0.434890908264076,0.398217234059047,1.092094643497
576,0.412692787153144,0.384899889983945,1.07220811928618
577,0.365799770049193,0.352338330444997,1.03820600383499
578,0.374544342884792,0.358045723791503,1.0460796428975
579,0.458623836232761,0.419844423162159,1.09236615024805
580,0.353462490241288,0.343480767025406,1.02906050112303
581,0.446774322764834,0.402178327634558,1.11088612206573
582,0.436727231680927,0.405097557036562,1.07807915425545
583,0.385365699944383,0.364114961509865,1.05836271694631
584,0.478578759395456,0.414284888520768,1.15519241144483
585,0.423660827553378,0.385221130971152,1.09978605401349
586,0.411223980160736,0.385092688445913,1.06785714841868
587,0.455092151407269,0.405290600039602,1.12287862428292
588,0.386071126524325,0.368216340918481,1.04848993274255
589,0.45711386846743,0.405290600039602,1.12786693898838
590,0.401256871571597,0.371148209577638,1.0811230155959
591,0.43219019951083,0.388668959244312,1.11197508633346
592,0.437522541530633,0.395194823097784,1.10710595371938
593,0.488072728000092,0.41553451840135,1.17456602613379
594,0.4405770983246,0.40020760766197,1.10087137248208
595,0.452985240147696,0.402178327634558,1.12632931468974
596,0.434353397515249,0.394177525962196,1.10192329320395
597,0.415080568955497,0.387970561589409,1.06987645468519
598,0.365312120465071,0.351487731071717,1.03933107238538
599,0.387177674900248,0.36534304022434,1.05976474784493
600,0.401950225056028,0.377387447097941,1.06508636719894
601,0.485925846086246,0.429220926351893,1.13211126544157
602,0.447708428991809,0.409120903930777,1.09431814578597
603,0.404387127866157,0.374047096822355,1.08111286333071
604,0.430694341746554,0.390059203344006,1.10417684816607
605,0.41327138435837,0.376722968352396,1.09701669151159
606,0.414252801322828,0.37449507058268,1.10616356225541
607,0.385933292749621,0.358014326773642,1.07798281769218
608,0.421321764662109,0.392128191468268,1.07444905474541
609,0.468380699938707,0.410799063289262,1.14016983434283
610,0.425114666951727,0.384578200083042,1.10540500439165
611,0.354457674426296,0.351611647395125,1.00809423422761
612,0.36589328796074,0.353789379935736,1.03421218586946
613,0.442546290827825,0.402178327634558,1.10037329318736
614,0.422333022581986,0.385221130971152,1.09633918969417
615,0.402301973827197,0.377254695001215,1.06639355098258
616,0.451100554686725,0.407563184915244,1.10682360768315
617,0.415227482683758,0.381206013509716,1.08924693726841
618,0.34348813961964,0.342677827846209,1.00236464605406
619,0.420359340573239,0.378711017624671,1.10997388776749
620,0.451273017845415,0.401392398081163,1.12426896972316
621,0.430065180414928,0.385477800543056,1.11566782784653
622,0.423302980200897,0.384578200083042,1.1006941633964
623,0.448486661119012,0.404775381950821,1.10798897639852
624,0.438760596748893,0.398217234059047,1.10181217491917
625,0.35762452217592,0.353956231024196,1.01036368576168
626,0.440722183866365,0.404775381950821,1.08880678894625
627,0.41998239170852,0.377254695001215,1.11325954924741
628,0.379626162551309,0.357180114575829,1.06284237856336
629,0.421104485095747,0.385092688445913,1.09351462058437
630,0.393513591261873,0.368609162332536,1.06756323899206
631,0.407172868306788,0.377254695001215,1.07930497274653
632,0.412343184259307,0.388668959244312,1.0609110258278
633,0.404381646776415,0.375555809753364,1.07675513538715
634,0.451289480530449,0.400702130182961,1.12624677169645
635,0.398310436166141,0.364230783036137,1.09356609797207
636,0.432517923964451,0.393360150600265,1.09954687404007
637,0.418551121894062,0.385092688445913,1.08688410466367
638,0.392491005872538,0.364114961509865,1.07793155283982
639,0.415039655494186,0.385221130971152,1.07740625351434
640,0.376968424401754,0.353956231024196,1.06501423441811
641,0.402314037416943,0.371342494815735,1.08340425088321
642,0.428405675794114,0.390059203344006,1.09830936463327
643,0.470942872823476,0.411491547544549,1.14447763419124
644,0.410498129290672,0.373643238089244,1.09863658015035
645,0.381619023179668,0.37323873292041,1.02245289547976
646,0.38246534328363,0.362028596527242,1.05645064216592
647,0.43534244404704,0.393360150600265,1.10672736773847
648,0.449438014998748,0.40020760766197,1.12301217266804
649,0.408910730695815,0.377254695001215,1.08391157516144
650,0.417716049947791,0.376913002652632,1.10825587604566
651,0.370767305997755,0.360842892233784,1.02750342040142
652,0.38984846020521,0.365559181310965,1.06644417685568
653,0.385396259190111,0.365537020984143,1.05432893815379
654,0.454027860132955,0.405097557036562,1.12078646796672
655,0.486989385345343,0.412461583601407,1.18069028657941
656,0.413105429161686,0.390059203344006,1.0590839175697
657,0.396421479227596,0.374047096822355,1.05981701928799
658,0.406059781491701,0.377254695001215,1.0763544811295
659,0.400661847215463,0.376913002652632,1.06300882271424
660,0.405673731756524,0.37323873292041,1.08690148147896
661,0.401240331961578,0.381988519982739,1.05039892816598
662,0.395151287083453,0.37323873292041,1.05870921806959
663,0.505235208846167,0.426993561241333,1.18323847174035
664,0.413416922197391,0.381988519982739,1.08227577681149
665,0.372673522820157,0.358045723791503,1.04085455587558
666,0.456032006995006,0.40020760766197,1.13948860107674
667,0.428671194856155,0.393360150600265,1.0897677210109
668,0.406833239330313,0.385092688445913,1.05645537174994
669,0.490950876974359,0.42082836266302,1.16662972492538
670,0.391842149358644,0.363063077355229,1.07926741604533
671,0.394079593292732,0.371148209577638,1.06178497733073
672,0.400473705829408,0.382545870069863,1.04686453877092
673,0.403072310076494,0.369979419883708,1.08944521888052
674,0.389627255383469,0.368609162332536,1.0570199962419
675,0.457743686097632,0.405579796038594,1.12861560306637
676,0.378405312367327,0.361203374446975,1.04762396792856
677,0.406419025601107,0.37323873292041,1.08889831026131
678,0.418812238661759,0.385092688445913,1.08756216679139
679,0.455707572548677,0.407729368244271,1.1176716911784
680,0.388702732475868,0.362663025888535,1.07180138235359
681,0.416331297159002,0.385092688445913,1.08111971390357
682,0.376582077851628,0.358704259188897,1.049839995497
683,0.392031873929433,0.363981259925927,1.07706609403247
684,0.396451900180013,0.373643238089244,1.06104395788723
685,0.37350393369948,0.358260924103168,1.04254722904673
686,0.422798804104398,0.392356865850573,1.07758737237293
687,0.403338977944037,0.371342494815735,1.0861643457859
688,0.35937330646914,0.34924839338624,1.02899057883912
689,0.484974153352689,0.419233660219334,1.15681110409637
690,0.442577775441647,0.405097557036562,1.09252146243307
691,0.401591713407331,0.3704914146964,1.08394337217346
692,0.407102542924437,0.376913002652632,1.08009683948109
693,0.469815226186033,0.413210107626848,1.13698870747446
694,0.412281997766961,0.38538158312212,1.06980202433887
695,0.426554924143991,0.404129393976811,1.05549096527353
696,0.343881529174207,0.34182245410734,1.00602381453332
697,0.405842468852025,0.375388623896948,1.08112617968795
698,0.387369444273828,0.364230783036137,1.06352747300712
699,0.365326631090215,0.35523779377079,1.02840023639471
700,0.46158244143661,0.409794044359732,1.12637664648786
701,0.450930033858351,0.407217557177541,1.1073442829523
702,0.461211078024673,0.41077679070132,1.12277784058161
703,0.376621043457154,0.359736007185186,1.04693729828184
704,0.38164031984984,0.356068226756297,1.071817958391
705,0.421456180614943,0.385435042232792,1.09345579523202
706,0.361472403272368,0.359441607834401,1.00564986187938
707,0.378657818964553,0.356976277524166,1.06073664499714
708,0.374127034027272,0.352698337993437,1.06075644176762
709,0.452538146524231,0.404129393976811,1.11978527983589
710,0.423410247982922,0.391440712496885,1.08167146253672
711,0.432467143729536,0.398217234059047,1.08600810497672
712,0.392601172153687,0.369158127267302,1.0635040736064
713,0.40692148572414,0.381988519982739,1.06527150539112
714,0.409287256793022,0.383933473540146,1.06603691785219
715,0.388317296959381,0.362808566662578,1.0703090627971
716,0.371555565400854,0.357927967073238,1.03807357787392
717,0.388937650737989,0.365537020984143,1.06401712661236
718,0.442252306659221,0.410078081275903,1.07845877858971
719,0.421902413938512,0.390059203344006,1.08163686517716
720,0.416155047105849,0.378050130188699,1.10079329135036
721,0.362383161249125,0.356068226756297,1.01773518112064
722,0.390779316974225,0.363227634828547,1.07585238430078
723,0.380890845956315,0.363825191651217,1.04690619203042
724,0.424845383240964,0.385435042232792,1.1022489828114
725,0.420622116715726,0.385092688445913,1.09226201726446
726,0.381027983680863,0.363981259925927,1.04683406985955
727,0.458112174158059,0.412461583601407,1.1106784058725
728,0.380843709101303,0.363825191651217,1.0467766329562
729,0.371551779915206,0.354609368708274,1.04777767510387
730,0.391646829863785,0.377254695001215,1.03814965076187
731,0.40001257130449,0.378711017624671,1.05624751509324
732,0.382074707448819,0.362663025888535,1.05352539458007
733,0.409910976973886,0.377254695001215,1.08656295708279
734,0.415472864969927,0.375053915498845,1.10776837089495
735,0.452727762126003,0.410078081275903,1.10400380512268
736,0.401471635991168,0.368609162332536,1.08915262293178
737,0.394117304253228,0.369979419883708,1.06524115416232
738,0.458657467739559,0.409120903930777,1.12108050048981
739,0.444115057039655,0.40020760766197,1.10971168098027
740,0.462637118416639,0.412414300052724,1.12177758714355
741,0.467074016895739,0.407063737826126,1.14742231619571
742,0.460997626184358,0.409120903930777,1.12680046840715
743,0.43543169770046,0.393360150600265,1.10695426833652
744,0.455007406731107,0.409120903930777,1.11215878328254
745,0.34917336762196,0.34686646899754,1.00665068212297
746,0.393732198288692,0.37323873292041,1.05490712394164
747,0.453445682692262,0.402178327634558,1.12747418628755
748,0.3884670090739,0.369979419883708,1.04996923665647
749,0.414185450045121,0.384578200083042,1.07698629291958
750,0.424502766346485,0.395194823097784,1.07416074689179
751,0.427005457490554,0.391440712496885,1.09085601946413
752,0.384616481702189,0.362808566662578,1.06010860008136
753,0.391758823093993,0.368609162332536,1.06280272746062
754,0.424562785552631,0.390059203344006,1.08845729548957
755,0.377686445304899,0.359923191533479,1.04935290136692
756,0.40373989159926,0.375555809753364,1.07504632098331
757,0.410255051358132,0.380027405532257,1.07954069992278
758,0.490399007977756,0.42329002749289,1.15854136909945
759,0.391765481559265,0.369979419883708,1.05888452304294
760,0.417080907956967,0.390059203344006,1.06927590576328
761,0.364759383452218,0.356155757696097,1.02415691890474
762,0.416543726760091,0.385092688445913,1.08167134629614
763,0.445013204225352,0.405097557036562,1.09853341866781
764,0.44448211412892,0.397415581601384,1.11843152283532
765,0.37008595880504,0.356155757696097,1.03911266575909
766,0.423528816306089,0.382963016873077,1.1059261538209
767,0.427627096907173,0.389226105077807,1.09865985690166
768,0.43541403153068,0.401392398081163,1.08475903781974
769,0.381528035834936,0.362416550342474,1.05273347885024
770,0.3580595748204,0.349781753361979,1.02366567546436
771,0.398371286653057,0.365595187947046,1.08965134057169
772,0.45388981005287,0.409794044359731,1.1076047011909
773,0.461942086855248,0.41077679070132,1.12455741734233
774,0.366782395212717,0.356976277524166,1.0274699421389
775,0.442942234235519,0.407427105525953,1.08716928311316
776,0.438536703700904,0.40020760766197,1.09577303205917
777,0.411694034341912,0.392128191468268,1.04989654735198
778,0.46291229872526,0.409794044359732,1.12962183100665
779,0.392781006527255,0.373036237922597,1.05292989419638
780,0.409801437567032,0.380027405532257,1.07834706550459
781,0.438556439905788,0.404129393976811,1.08518817597057
782,0.428495920170469,0.385312831656818,1.11207280154146
783,0.383375331028438,0.360421738764983,1.06368537131558
784,0.46968774793628,0.408653417820234,1.14935475259599
785,0.358334955303778,0.350951818246923,1.02103746632155
786,0.384326670635464,0.362242141343989,1.06096620677411
787,0.404746047443669,0.381206013509716,1.06175147584169
788,0.476793272371144,0.412771565094229,1.1551020290419
789,0.397785637990873,0.365595187947046,1.088049435838
790,0.42404332781324,0.384578200083042,1.10261925330577
791,0.407687121133375,0.379745927068468,1.0735786537083
792,0.44819450416015,0.411835358443006,1.08828563398394
793,0.469023937106369,0.411835358443006,1.13886272145153
794,0.407865559783559,0.384899889983945,1.05966660525824
795,0.422567045808902,0.381988519982739,1.10622969985589
796,0.407655658666862,0.380027405532257,1.07270068614107
797,0.41428074105485,0.381988519982739,1.08453715068078
798,0.380311556360602,0.35996477108225,1.05652437936407
799,0.430590036290088,0.391440712496885,1.10001341849058
800,0.369286946238541,0.358589387142895,1.02983233603448
801,0.395874819794733,0.365511164961366,1.08307175742929
802,0.358409972371971,0.351611647395125,1.01933475477053
803,0.45111333752262,0.407063737826126,1.10821302809171
804,0.422295627589759,0.394177525962196,1.07133359914147
805,0.360681459932324,0.348470909780179,1.03504037154736
806,0.410682839910985,0.374047096822355,1.09794419847089
807,0.436953966966846,0.404775381950821,1.07949738657756
808,0.440965550304511,0.404129393976811,1.09114941124479
809,0.434748896178142,0.393360150600265,1.10521845061
810,0.462626725422984,0.417033440748891,1.10932764670435
811,0.426871889041394,0.394177525962196,1.08294324492344
812,0.456974404503168,0.408558042134318,1.11850546893147
813,0.418673711011878,0.380519199228604,1.1002696102079
814,0.421124048551625,0.385092688445913,1.09356542252495
815,0.442250719435442,0.410078081275903,1.07845490804931
816,0.390594376580915,0.363640631957144,1.07412192768092
817,0.339632935043167,0.335631340386224,1.01192258938733
818,0.462995842802538,0.413451589046452,1.11983084614658
819,0.379077758279654,0.357180114575829,1.06130700677396
820,0.390935817985741,0.361515414197556,1.08138077280463
821,0.37963346420159,0.360842892233784,1.05207410862795
822,0.380756793926824,0.363063077355229,1.04873455241025
823,0.428954486099759,0.390059203344006,1.09971635695889
824,0.362420138281889,0.353488807928767,1.0252662323468
825,0.406934157232898,0.377254695001215,1.07867221435531
826,0.41008391054141,0.377254695001215,1.08702135712344
827,0.418821200643985,0.385312831656818,1.08696406201445
828,0.374662367347844,0.356068226756297,1.0522207239914
829,0.367435748627753,0.360250463401363,1.01994524908739
830,0.46631834511767,0.416441721922393,1.1197685548053
831,0.375292221629003,0.357391950914186,1.05008582501377
832,0.424021210034443,0.395194823097784,1.07294221799441
833,0.474364553009098,0.421034300264802,1.1266648648596
834,0.378179455506943,0.357391950914186,1.05816444533679
835,0.393217913410975,0.365537020984143,1.0757266455592
836,0.407604184630595,0.375053915498845,1.0867882397347
837,0.39456248197045,0.363373825082428,1.08583077463256
838,0.380674261520144,0.361788160922026,1.05220209680158
839,0.417998428131688,0.385312831656818,1.08482872562101
840,0.430594494297216,0.390059203344006,1.10392086792389
841,0.471121264234181,0.421034300264802,1.11896171864828
842,0.386808306276516,0.360842892233784,1.07195767078019
843,0.400264169158977,0.364500841225914,1.09811589957593
844,0.41503492039962,0.380027405532257,1.09211839556237
845,0.381427196186174,0.361788160922026,1.05428324468688
846,0.368363105714124,0.34924839338624,1.05473099573215
847,0.317638710280806,0.326043424094486,0.974222102969804
848,0.44707990886727,0.398882875663391,1.12083003845106
849,0.455180753339223,0.409424126776924,1.11175850070807
850,0.394338348665177,0.371342494815735,1.06192626529547
851,0.45153679632587,0.398882875663391,1.13200346235698
852,0.417190773372202,0.390059203344006,1.06955756919872
853,0.39941316749035,0.369158127267302,1.08195685801911
854,0.395233196394064,0.380027405532257,1.04001235342622
855,0.403092058093276,0.380027405532257,1.06069207700617
856,0.399344861573416,0.364332086363569,1.09610126727874
857,0.46686146839716,0.412461583601407,1.13189079167267
858,0.437137252186382,0.40020760766197,1.09227621818625
859,0.46209900407983,0.411266145392534,1.12360088292407
860,0.390787109931759,0.368609162332536,1.06016656628631
861,0.433636566407277,0.388668959244312,1.11569642003415
862,0.450085943738159,0.410485599665029,1.09647194470511
863,0.437113620023844,0.388668959244312,1.12464247434044
864,0.389727918838087,0.361788160922026,1.07722684414232
865,0.392683768523025,0.368609162332536,1.0653120124257
866,0.425106987372491,0.380519199228604,1.11717618515512
867,0.359124110753923,0.353789379935736,1.01507883255047
868,0.375170919428007,0.361203374446975,1.03866947534036
869,0.380676340988362,0.363373825082428,1.04761629680401
870,0.373539361780607,0.359923191533479,1.03783076658416
871,0.486961269672716,0.425489481205842,1.1444731096352
872,0.449528376017595,0.40020760766197,1.12323795802823
873,0.477748749077828,0.416272273211841,1.14768333089219
874,0.421553122337401,0.391440712496885,1.07692712811715
875,0.394172617156309,0.375053915498845,1.05097587538057
876,0.448355026671265,0.407563184915244,1.10008716014059
877,0.460848904746311,0.408653417820234,1.12772556070738
878,0.370489049887443,0.359923191533479,1.02935586981474
879,0.395629986392694,0.377254695001215,1.04870791970242
880,0.461649512345796,0.407936887147266,1.13166895882877
881,0.441026836336705,0.40020760766197,1.10199513425845
882,0.373530861912041,0.356155757696097,1.04878512796856
883,0.382290754443636,0.359736007185186,1.06269805303876
884,0.429572682446575,0.381988519982739,1.12456961394019
885,0.429828095051917,0.391440712496885,1.09806691365896
886,0.449021853782878,0.407729368244271,1.10127424893727
887,0.396448750242144,0.369158127267302,1.07392664811922
888,0.408991819079522,0.382545870069863,1.06913144560894
889,0.376872427171775,0.362876459285213,1.03856951182265
890,0.370242077464789,0.357668730440696,1.0351536099021
891,0.459283443518654,0.403481222266097,1.1383019039626
892,0.403000885006449,0.369979419883708,1.08925216741277
893,0.395939731267511,0.369158127267302,1.07254778378702
894,0.478147762265475,0.419233660219334,1.1405280816796
895,0.412989039149354,0.379745927068468,1.08754040454763
896,0.449864323520796,0.393360150600265,1.1436448832814
897,0.389586731345667,0.362128716252423,1.07582390973408
898,0.454682748368777,0.397816800902822,1.14294506249334
899,0.405291697771331,0.374047096822355,1.08353119490676
900,0.391879193715913,0.368609162332536,1.06312928098728
901,0.390044838702628,0.375053915498845,1.03997004852981
902,0.429732504807442,0.381988519982739,1.12498800965762
903,0.428730232788884,0.394177525962196,1.08765772919789
904,0.452942957982717,0.408867831159257,1.10779798131463
905,0.383647050450978,0.367921340074771,1.04274204473438
906,0.375661201990541,0.360421738764983,1.04228230871361
907,0.425776515643678,0.398217234059047,1.06920665211728
908,0.460706767863133,0.407936887147266,1.12935795310125
909,0.445441710055705,0.399811105231812,1.11413040865245
910,0.369828640789723,0.347412554899463,1.06452295858089
911,0.410146342032402,0.378050130188699,1.08489935402927
912,0.43188633056305,0.398217234059047,1.08454957150099
913,0.487623726288858,0.420174094617859,1.16052782057481
914,0.4225299293806,0.391440712496885,1.07942254316217
915,0.379689187181965,0.365443927669062,1.03898069836258
916,0.397113887883237,0.365511164961366,1.08646171704553
917,0.410660035860922,0.377254695001215,1.08854850927594
918,0.411556197171287,0.381206013509716,1.07961622478654
919,0.450969271506649,0.407217557177541,1.10744063844485
920,0.385250462570028,0.365480604638832,1.0540927690287
921,0.387505584566889,0.364500841225914,1.06311300479748
922,0.46201047213337,0.408867831159257,1.12997510912864
923,0.440218151875021,0.401392398081163,1.09672767590882
924,0.369910053504945,0.358704259188897,1.03123964666989
925,0.383385787806342,0.369158127267302,1.03854082976409
926,0.473445712517304,0.416678661762939,1.13623699978825
927,0.455766671607977,0.407063737826126,1.11964449115989
928,0.415977826114689,0.385092688445913,1.0802018282752
929,0.376869161231225,0.35881908455895,1.05030411549726
930,0.455009523553599,0.402737780633399,1.12979100902327
931,0.388979695478773,0.367691666954452,1.05789641277608
932,0.424506051530586,0.390059203344006,1.08831184571794
933,0.408711212680308,0.376913002652632,1.0843648529074
934,0.402184848967167,0.375053915498845,1.0723387554353
935,0.379084117249623,0.362416550342474,1.0459900821069
936,0.374087428077975,0.360277513861828,1.03833132428421
937,0.376951902971916,0.365480604638832,1.0313868867116
938,0.414390296407766,0.385221130971152,1.07572057473347
939,0.384713715523039,0.365399093472336,1.05285897637884
940,0.454458530788893,0.405419186188127,1.12095960495074
941,0.420373070231182,0.385092688445913,1.09161529897555
942,0.380165337040694,0.360421738764983,1.05477915495154
943,0.459901332263963,0.413451589046452,1.11234626845827
944,0.465871305702379,0.413709945823146,1.12608195767556
945,0.376965931624376,0.359260285599859,1.04928361618083
946,0.42400270308721,0.387737277096284,1.09353092450257
947,0.47492523718291,0.416323125847145,1.14076112446677
948,0.381268889390238,0.362876459285213,1.05068510131865
949,0.431702976834506,0.393360150600265,1.09747511580858
950,0.360946988645223,0.352434375421004,1.02415375405435
951,0.424631109261237,0.384899889983945,1.10322481328573
952,0.413078729104753,0.390578292902915,1.05760800487556
953,0.395682356935605,0.37449507058268,1.05657560811137
954,0.45426286670037,0.407729368244271,1.11412839515701
955,0.393047221328537,0.365595187947046,1.07508860697988
956,0.435308011478802,0.395532830274628,1.10056101076757
957,0.363190714017415,0.347105501603501,1.04634098952511
958,0.432635448140453,0.38538158312212,1.12261578416776
959,0.35832602491838,0.34896354825565,1.02682938292418
960,0.455087024044118,0.408653417820234,1.11362588491627
961,0.471343556808356,0.414108464867214,1.1382128036419
962,0.439543836315444,0.404775381950821,1.08589567428003
963,0.40452401329311,0.385092688445913,1.05045882570665
964,0.416039076415892,0.382963016873077,1.08636880869825
965,0.418840584706663,0.384899889983945,1.08818057787476
966,0.412510596748893,0.384578200083042,1.0726312533051
967,0.445858259883015,0.404129393976811,1.10325620093004
968,0.457739289856887,0.411936810893825,1.11118811854585
969,0.456113629055024,0.408170066663843,1.1174597705879
970,0.401565773372202,0.373036237922597,1.07647926005389
971,0.482480249325541,0.420192389779524,1.14823652465172
972,0.382026905159467,0.363063077355229,1.05223287353366
973,0.36280021494474,0.351213024551682,1.03299191539906
974,0.349124005659671,0.337607243799863,1.03411289914927
975,0.417839637097155,0.384899889983945,1.08558003774588
976,0.423611892632211,0.385092688445913,1.10002579987105
977,0.453748385930999,0.407427105525953,1.11369219125774
978,0.4399935594491,0.408653417820234,1.07669125048809
979,0.485922260906784,0.415739707086681,1.16881368948834
980,0.482551526746862,0.420192389779524,1.14840615509495
981,0.454487717988576,0.398217234059047,1.14130599862784
982,0.458218855864135,0.409794044359732,1.1181686561113
983,0.404892326799188,0.375555809753364,1.07811493334397
984,0.414105020765316,0.389226105077807,1.06391892877415
985,0.372255226961681,0.356282144273453,1.04483267810347
986,0.435528640013513,0.404775381950821,1.07597610782177
987,0.349410468176385,0.342171219647128,1.0211568013719
988,0.430920334359394,0.392128191468268,1.09892719711346
989,0.412316053314182,0.37202133879957,1.10831291195455
990,0.398840080486272,0.375388623896948,1.06247247544657
991,0.37153404181589,0.35523779377079,1.04587419562575
992,0.393009693565246,0.367691666954452,1.06885667771723
993,0.379562957932516,0.35523779377079,1.06847572130071
994,0.359372704357645,0.355168035977211,1.01183853262264
995,0.474719471049253,0.414108464867214,1.14636505003943
996,0.408632516894951,0.371342494815735,1.10041948497631
997,0.399380535350648,0.373036237922597,1.07062128219703
998,0.389799743241141,0.360842892233784,1.08024780764864
999,0.471039064308697,0.409547516741176,1.15014508708737
1000,0.405471292264939,0.378711017624671,1.07066146321306
