"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.657282097798971,0.498690315450533,1.31801656746665
536,0.650368901730391,0.497463216713146,1.30737083643596
537,0.620149861731892,0.49909287813662,1.24255401929846
538,0.6667042383452,0.498569968925796,1.33723304630975
539,0.68541610633976,0.49773087323022,1.37708175884587
540,0.681012399736673,0.499163290789089,1.36430785737491
541,0.654698848198869,0.497868816823567,1.3150027197443
542,0.673843872351576,0.498569968925796,1.35155327105525
543,0.629952383040556,0.498528678090431,1.26362315895954
544,0.669690452318256,0.498167874137251,1.34430678308603
545,0.625501959068887,0.497868816823567,1.25635898038288
546,0.669563519776923,0.499186129608439,1.3413103451054
547,0.647833987318746,0.499385287882052,1.29726286103918
548,0.633792287086603,0.498690315450533,1.27091356589513
549,0.670579832778962,0.499728028342318,1.34188957742352
550,0.65426467623391,0.498322723252937,1.31293365866003
551,0.646083461098695,0.499163290789089,1.29433288268725
552,0.64494845804532,0.498021170233148,1.29502217293973
553,0.61587173981775,0.498109870516268,1.23641745781795
554,0.640745440508983,0.499398969368378,1.28303316548565
555,0.679516722103841,0.499925097459502,1.35923706482627
556,0.644501439886758,0.497463216713146,1.29557607122217
557,0.650572268636419,0.496498815230962,1.31031988129475
558,0.636809552734612,0.498528678090431,1.27737797386873
559,0.690236555402526,0.499906084995265,1.38073245379492
560,0.679224975854512,0.498131727802364,1.36354489775443
561,0.633274582921886,0.497547161487969,1.27279307760094
562,0.676865282253175,0.49945215560477,1.35521545889332
563,0.614580163561319,0.499163290789089,1.23122067448064
564,0.643112079998441,0.498528678090431,1.29002023005341
565,0.669389858137138,0.49945215560477,1.34024821121574
566,0.621897282062609,0.497005880568975,1.25128757299744
567,0.651099584031712,0.498941757327181,1.30496109910631
568,0.633889309359643,0.495914247621588,1.27822362918546
569,0.692808109419122,0.499769356909026,1.38625567942781
570,0.676424170535719,0.497463216713146,1.35974710855008
571,0.665381850605478,0.499163290789089,1.3329943585267
572,0.675322719875526,0.499496672693663,1.35200644327354
573,0.633377402715803,0.496735535780183,1.27507970961048
574,0.62171242669733,0.498131727802364,1.24808839107714
575,0.651186447018519,0.499121384512603,1.30466549265247
576,0.699866387748385,0.499728028342318,1.40049456515369
577,0.668470117161559,0.498167874137251,1.34185713665146
578,0.659412174667521,0.499735152832123,1.31952329334943
579,0.62760058364228,0.49663790908242,1.26369850582253
580,0.688609431032691,0.498239107524749,1.38208627270088
581,0.645463604195901,0.497790521554222,1.29665708013204
582,0.661877030169949,0.49773087323022,1.32978897988473
583,0.64249195240632,0.497420714684595,1.29164695686972
584,0.663024033783472,0.497868816823567,1.33172436469029
585,0.639125520084426,0.499068775187657,1.28063616050534
586,0.654861201340887,0.499706087524059,1.31049274301538
587,0.692499002509831,0.498860918415069,1.3881604610559
588,0.632788362632746,0.49572231967687,1.27649762279258
589,0.636580644305563,0.498569968925796,1.27681305329545
590,0.621513667645479,0.498239107524749,1.24742048197131
591,0.639446643344074,0.499906084995265,1.27913354635427
592,0.679350903236145,0.49909287813662,1.36117130296975
593,0.635399301946365,0.498690315450533,1.27413603645446
594,0.642179487595932,0.498915141583896,1.28715172996598
595,0.672146807273531,0.499439090002009,1.34580336367109
596,0.676420251405419,0.499263576720989,1.35483596830344
597,0.677810867743361,0.49945215560477,1.35710870428144
598,0.683852017393413,0.499916331011564,1.36793294191782
599,0.641419478587392,0.497790521554222,1.28853292863979
600,0.704557829887278,0.499186129608439,1.41141307439758
601,0.666610640743291,0.499759343901076,1.33386328615647
602,0.645240354076076,0.497868816823567,1.29600475521393
603,0.682545148272785,0.499295583219142,1.36701619484027
604,0.647930509718829,0.498239107524749,1.30044089260224
605,0.63713326468652,0.49572231967687,1.28526241283997
606,0.662979821193458,0.499163290789089,1.32818224702663
607,0.642480835195676,0.49945215560477,1.28637113282196
608,0.602847912931154,0.496551305802644,1.21406973637233
609,0.68797987262443,0.499872337389769,1.37631115219722
610,0.677110257717894,0.497005880568975,1.3623787649006
611,0.671612147129394,0.498729255631659,1.34664678188724
612,0.721176805606084,0.499872337389769,1.44272197451838
613,0.674158210332103,0.498569968925796,1.35218375022592
614,0.639257149987873,0.499163290789089,1.28065737562015
615,0.650758092528108,0.499923819827265,1.30171451472939
616,0.63336422101567,0.49557548291621,1.27803784256768
617,0.685143541136116,0.498690315450533,1.37388579627245
618,0.660012707781127,0.497005880568975,1.32797766301184
619,0.657739300192298,0.499439090002009,1.3169559879457
620,0.665996859462433,0.499728028342318,1.33271864232162
621,0.692790501078426,0.499728028342318,1.38633508986184
622,0.646462556086828,0.497790521554222,1.29866385175117
623,0.661060116851169,0.499439090002009,1.32360508034826
624,0.636182952960692,0.497790521554222,1.2780133920075
625,0.650900146677523,0.497588604234242,1.30810903050969
626,0.631645774864439,0.498569968925796,1.26691500538102
627,0.650162724888692,0.498915141583896,1.30315292260851
628,0.632433567425463,0.497790521554222,1.27048133711115
629,0.677898202947698,0.499769356909026,1.35642210466917
630,0.692795309874313,0.499496672693663,1.38698683644525
631,0.625139304848154,0.499439090002009,1.25168277245908
632,0.674272556000208,0.497884306392272,1.35427557636043
633,0.678776278519828,0.499749118137307,1.35823406962638
634,0.660465471952255,0.498690315450533,1.32440003643457
635,0.642600845308629,0.497547161487969,1.29153755673505
636,0.718557411311349,0.499759343901076,1.43780685660093
637,0.656907646486236,0.499759343901076,1.31444795280559
638,0.659460226534484,0.498915141583896,1.32178835952124
639,0.669269536054736,0.496932348155271,1.34680211207667
640,0.634180146801782,0.494182801736187,1.28329060536658
641,0.665651463942016,0.499496672693663,1.33264444055717
642,0.64379376775722,0.499900740116689,1.28784319784552
643,0.686944955144974,0.499186129608439,1.37612989303972
644,0.675460598190929,0.498860918415069,1.3540058426243
645,0.643158354338825,0.498805373003233,1.28939740658058
646,0.624422246115067,0.497790521554222,1.25438757685757
647,0.645639235551687,0.498915141583896,1.29408627186978
648,0.674097167182059,0.499163290789089,1.35045420931581
649,0.67740121734404,0.499769356909026,1.35542767474507
650,0.661982060335568,0.498239107524749,1.32864331670851
651,0.691953724576858,0.49909287813662,1.38642275794496
652,0.700251184356034,0.499874994731643,1.40085259662161
653,0.640080922574191,0.49773087323022,1.28599803026108
654,0.69772811621162,0.499898925620804,1.39573837920364
655,0.62388816876505,0.492567552257373,1.26660427773988
656,0.645924249757462,0.497790521554222,1.29758246047099
657,0.649057597816295,0.498131727802364,1.30298385264432
658,0.700347700440033,0.499706087524059,1.40151924886509
659,0.681946614244972,0.499429189756541,1.36545205653158
660,0.691342482632573,0.499454750248815,1.38419442860072
661,0.673889835399234,0.498690315450533,1.35131927474954
662,0.626671536367652,0.496807811868118,1.26139630134078
663,0.684583225057603,0.49986419767379,1.36953842312259
664,0.652729701548776,0.497547161487969,1.31189513692876
665,0.66877699313965,0.497790521554222,1.34349081427177
666,0.663331739875497,0.497868816823567,1.33234241121505
667,0.628473314904804,0.497790521554222,1.26252567634787
668,0.653035945918438,0.498357935966455,1.31037533224392
669,0.651145836040227,0.499941245757738,1.30244472038572
670,0.705028766154739,0.499872337389769,1.41041764750627
671,0.709341397980441,0.499496672693663,1.4201123586172
672,0.661176389827279,0.498322723252937,1.32680361335174
673,0.62152358407827,0.498322723252937,1.24723107150544
674,0.62940345215512,0.499728028342318,1.25949199656252
675,0.655483795055241,0.493507940952155,1.32821326803896
676,0.63957687062566,0.498860918415069,1.28207451619514
677,0.6652961395371,0.499706087524059,1.33137489445747
678,0.679677419916176,0.497088825345119,1.36731583021262
679,0.658600135561215,0.498239107524749,1.32185556214794
680,0.668481543860333,0.499706087524059,1.33774945022688
681,0.627048449599813,0.498291605693379,1.25839657428559
682,0.650598392592641,0.498860918415069,1.30416789244517
683,0.646053750238207,0.498291605693379,1.29653749502606
684,0.648027421911543,0.497547161487969,1.30244421448119
685,0.621713673492369,0.496498815230962,1.25219568389737
686,0.636113725067708,0.497868816823567,1.27767336208392
687,0.655919897975388,0.49663790908242,1.32072056115743
688,0.664846765479098,0.498239107524749,1.33439297605934
689,0.65688626338288,0.498291605693379,1.31827679992484
690,0.654197330353585,0.499439090002009,1.30986409243809
691,0.659736350400476,0.495914247621588,1.33034360993777
692,0.685163391686734,0.49969858480169,1.37115335629507
693,0.665142764257748,0.499163290789089,1.33251538430696
694,0.624108303340956,0.49572231967687,1.25898770050897
695,0.696944507605287,0.499906084995265,1.3941508785833
696,0.665484774808135,0.49909287813662,1.33338864159462
697,0.661606489722468,0.499906084995265,1.32346156524327
698,0.664399857400863,0.499163290789089,1.3310270800374
699,0.64141605436741,0.497790521554222,1.28852604980254
700,0.712258071414341,0.499728028342318,1.42529142056935
701,0.692437419334581,0.498957568103991,1.38776814622895
702,0.632008701579093,0.498569968925796,1.26764294075072
703,0.633384236461203,0.498805373003233,1.26980235326595
704,0.67256229102784,0.499163290789089,1.34737931141659
705,0.650651270399148,0.49909287813662,1.30366771176615
706,0.659451456200302,0.498569968925796,1.32268587620938
707,0.63762454957296,0.49909287813662,1.27756691691044
708,0.627639976157684,0.498239107524749,1.25971640258389
709,0.645135983490117,0.498569968925796,1.29397280963414
710,0.67155471565169,0.499429189756541,1.34464450501793
711,0.678168266981966,0.499163290789089,1.35861005706149
712,0.641620898515323,0.497790521554222,1.28893755652886
713,0.649110444493529,0.499163290789089,1.30039699727798
714,0.654086846571434,0.494282138752145,1.32330666089357
715,0.63090700955425,0.498690315450533,1.2651278559205
716,0.666565778047745,0.499163290789089,1.33536618246511
717,0.704388545293904,0.499439090002009,1.41035925980698
718,0.65630397003794,0.499439090002009,1.31408210365612
719,0.691325257046585,0.499913824975096,1.38288885505622
720,0.67096944946122,0.499706087524059,1.34272818805497
721,0.65278335623365,0.499759343901076,1.30619540024621
722,0.671828480685775,0.499263576720989,1.34563888096572
723,0.662588786099129,0.498915141583896,1.32805908434773
724,0.689289937232559,0.499884075334608,1.37889957140797
725,0.645336431643366,0.497547161487969,1.2970357015271
726,0.666089454566421,0.4942722435472,1.34761654788898
727,0.661811255370476,0.499163290789089,1.3258411978258
728,0.693067957638203,0.499728028342318,1.38689030498695
729,0.643677890393561,0.496932348155271,1.29530285718578
730,0.672665523274951,0.499049265285157,1.34789402583448
731,0.649392343741879,0.494132812422786,1.31420607459326
732,0.643175781317672,0.49773087323022,1.29221596631836
733,0.645980298689431,0.499295583219142,1.29378332274553
734,0.644654465976878,0.499898925620804,1.28956961685066
735,0.670798854280356,0.498860918415069,1.34466106587694
736,0.673876152053774,0.498569968925796,1.35161801563317
737,0.676408041963342,0.498239107524749,1.35759724948878
738,0.673221714589505,0.499439090002009,1.34795559271662
739,0.667940263557565,0.499186129608439,1.33805853957019
740,0.719881217463143,0.499759343901076,1.44045574384626
741,0.671190947499264,0.498322723252937,1.34690014358142
742,0.6380980373129,0.498660724660477,1.27962361131882
743,0.640189302790915,0.495952104606715,1.29082888618565
744,0.664517737188816,0.49909287813662,1.33145105109457
745,0.67122476363408,0.498690315450533,1.34597513293932
746,0.69144693460579,0.499728028342318,1.38364649447307
747,0.672911743730113,0.499068775187657,1.34833469290297
748,0.644185018049564,0.498860918415069,1.29131185520847
749,0.683212263020517,0.49969858480169,1.36724874514435
750,0.650132905752473,0.499163290789089,1.30244534754294
751,0.666507861359423,0.499906084995265,1.33326615011245
752,0.663580112671725,0.499295583219142,1.32903261109057
753,0.661222238102663,0.499728028342318,1.32316420252842
754,0.641129716490827,0.497547161487969,1.2885807941773
755,0.619089977673544,0.49909287813662,1.2404303984159
756,0.688798374889559,0.498569968925796,1.3815480631006
757,0.666602275089652,0.497790521554222,1.33912207289195
758,0.68173405748142,0.499163290789089,1.36575359218367
759,0.660783715979765,0.498291605693379,1.32609842997511
760,0.664613295934896,0.499163290789089,1.33145467264682
761,0.677179097803302,0.498291605693379,1.35900161685646
762,0.645817252281971,0.496580295924564,1.30052935563935
763,0.634433922028481,0.498109870516268,1.27368269448449
764,0.664461949201358,0.497646030880949,1.33520998454485
765,0.657840169862966,0.49909287813662,1.31807164293555
766,0.671317723762625,0.49909287813662,1.34507574275356
767,0.656949612805987,0.497547161487969,1.32037656659784
768,0.644598833004175,0.498849915112142,1.29216987610245
769,0.679951203737389,0.499898925620804,1.36017736564044
770,0.638447582275118,0.495914247621588,1.28741528467295
771,0.668758260355491,0.496498815230962,1.34694835081207
772,0.635067082228921,0.498239107524749,1.27462311295461
773,0.636388068700229,0.497868816823567,1.27822439806619
774,0.650412217887584,0.499263576720989,1.30274317657878
775,0.624869856902794,0.497005880568975,1.25726853812563
776,0.685726454359614,0.499163290789089,1.37375177023856
777,0.649801751468219,0.495952104606715,1.3102106946063
778,0.651225475547009,0.499163290789089,1.30463414991422
779,0.673443820595776,0.498805373003233,1.35011340503626
780,0.60467554906623,0.498528678090431,1.21292029052849
781,0.624805125339986,0.49572231967687,1.26039337052093
782,0.643540425104955,0.497868816823567,1.29259034379936
783,0.59967237748962,0.497463216713146,1.20546074029713
784,0.639989386271504,0.497790521554222,1.28566004887619
785,0.66990710213,0.499728028342318,1.34054338387261
786,0.672073358431648,0.499163290789089,1.34639980710364
787,0.665790185454672,0.498239107524749,1.33628648454016
788,0.642877281369645,0.498239107524749,1.29029871734368
789,0.623850974337208,0.498167874137251,1.25229065687469
790,0.675345177615508,0.497420714684595,1.3576941162246
791,0.661346633382707,0.499769356909026,1.32330368847143
792,0.648129844436649,0.498167874137251,1.30102697922685
793,0.681352718478769,0.498343309400301,1.36723560972194
794,0.640317163977098,0.49909287813662,1.28296193359389
795,0.650014211189647,0.498569968925796,1.30375724913827
796,0.616484395301699,0.498239107524749,1.23732638805571
797,0.665288241905306,0.498109870516268,1.33562549406171
798,0.687720151629333,0.498569968925796,1.37938543131885
799,0.698506588036831,0.499906084995265,1.39727562636779
800,0.641852105999053,0.49663790908242,1.29239450767044
801,0.666347743208946,0.498131727802364,1.33769383883398
802,0.648196391603001,0.498291605693379,1.3008374698607
803,0.67708657077768,0.49945215560477,1.35565852140095
804,0.684100650953693,0.499439090002009,1.36973790127429
805,0.593539820565459,0.495120105651894,1.19877947550521
806,0.663028446199955,0.497646030880949,1.33232941700799
807,0.664242389298893,0.498131727802364,1.33346733850776
808,0.68348677087123,0.499163290789089,1.36926489484184
809,0.683415755526393,0.499398969368378,1.36847650364748
810,0.649793734733122,0.499728028342318,1.30029475610683
811,0.682698756344958,0.498805373003233,1.36866760723633
812,0.682514460223827,0.498131727802364,1.37014854130034
813,0.632147021118098,0.498239107524749,1.26876235038756
814,0.688338702456127,0.499263576720989,1.37870803028918
815,0.699197067784938,0.499923819827265,1.39860722785029
816,0.636810641988462,0.497884306392272,1.27903336942445
817,0.626698930127506,0.498131727802364,1.25809880228338
818,0.689913249484608,0.498729255631659,1.38334224771075
819,0.658854783838331,0.498291605693379,1.32222733899265
820,0.675628833863163,0.499735152832123,1.35197380059059
821,0.657814476032084,0.498690315450533,1.31908412024764
822,0.701927135666603,0.499186129608439,1.4061431078167
823,0.656686811366353,0.498528678090431,1.31724981977312
824,0.608431117145678,0.499900740116689,1.2171038534643
825,0.674354096693476,0.496932348155271,1.35703400915001
826,0.610840577791781,0.494062468081951,1.23636304567555
827,0.566654588170552,0.49204560224151,1.15163022611961
828,0.676616110021135,0.498528678090431,1.357226052898
829,0.637571448447759,0.498690315450533,1.27849173864898
830,0.659639384972195,0.498131727802364,1.32422680218014
831,0.674082383755176,0.499492930849214,1.34953338100127
832,0.681040396050967,0.497005880568975,1.37028639434066
833,0.636863506531192,0.49909287813662,1.27604206437275
834,0.624582207265735,0.497547161487969,1.25532262187539
835,0.623031200734542,0.499378389399804,1.24761346097366
836,0.654722557651413,0.498660724660477,1.3129619504267
837,0.635839317823196,0.496193880104032,1.28143321253758
838,0.649836681624959,0.496932348155271,1.30769647827779
839,0.648840293838678,0.497420714684595,1.30440947609127
840,0.654863285648702,0.498690315450533,1.31316623836394
841,0.671867948543042,0.498528678090431,1.34770170317297
842,0.651927410867419,0.499295583219142,1.30569432772508
843,0.654995192557559,0.499706087524059,1.31076088306814
844,0.646253828900525,0.498860918415069,1.29545892461117
845,0.661698107231952,0.499163290789089,1.32561452222563
846,0.668162244821172,0.499311319815878,1.33816762870018
847,0.683379073062298,0.498860918415069,1.36987895390455
848,0.647825528954013,0.498941757327181,1.29839910057719
849,0.629013636786896,0.495365748696232,1.2697963846762
850,0.63275369815758,0.49909287813662,1.26780750813353
851,0.643104574866171,0.497884306392272,1.291674725653
852,0.647993382728722,0.498131727802364,1.30084743966724
853,0.658346166714308,0.497547161487969,1.3231834440487
854,0.66794175686035,0.498291605693379,1.34046359446674
855,0.661228702163782,0.498021170233148,1.32771203652694
856,0.6549708663845,0.499429189756541,1.31143889828262
857,0.670442403807841,0.498690315450533,1.34440630394465
858,0.65022516569796,0.497463216713146,1.30708189842487
859,0.672958712839769,0.498021170233148,1.35126527357205
860,0.650028222069193,0.498131727802364,1.30493238191624
861,0.63391193808505,0.497868816823567,1.27325093812753
862,0.671488244503924,0.499378389399804,1.34464818413743
863,0.655557700542894,0.496932348155271,1.31920914985003
864,0.663654920374028,0.499163290789089,1.32953470862191
865,0.639105090258649,0.499163290789089,1.28035274638954
866,0.620343003980216,0.499163290789089,1.24276567493488
867,0.690943262975763,0.498690315450533,1.38551570296997
868,0.648861304744209,0.498805373003233,1.30083062425233
869,0.669433889365302,0.497463216713146,1.34569525318557
870,0.679533491307624,0.499728028342318,1.35980664034745
871,0.638511058922209,0.495914247621588,1.28754328391354
872,0.64614288011278,0.498569968925796,1.29599237897329
873,0.650288822804601,0.499163290789089,1.30275770435083
874,0.627216005390688,0.495914247621588,1.26476706083527
875,0.66042421438739,0.499735152832123,1.32154844550079
876,0.658090455981584,0.499263576720989,1.31812230386146
877,0.631241903682241,0.499163290789089,1.26460001232134
878,0.66913754590891,0.498690315450533,1.34178973438534
879,0.616264928516363,0.494804131657067,1.24547247908487
880,0.65200102482979,0.499439090002009,1.30546654813737
881,0.630884323081787,0.495120105651894,1.27420461395148
882,0.654320364066317,0.499706087524059,1.30941043225697
883,0.657511222779481,0.499728028342318,1.31573813252092
884,0.652634352586924,0.499496672693663,1.30658398396816
885,0.620215555131218,0.494182801736187,1.25503265785909
886,0.660556170471476,0.496551305802644,1.33028785294146
887,0.695236889703844,0.498860918415069,1.39364873863577
888,0.690416014305389,0.498569968925796,1.38479262157113
889,0.620753323884471,0.497868816823567,1.24682105588559
890,0.68267650568231,0.498729255631659,1.36883188217558
891,0.607251653370407,0.49773087323022,1.22004015830766
892,0.65416746926052,0.499496672693663,1.3096533070636
893,0.648169528394228,0.499163290789089,1.29851201070813
894,0.670814466287268,0.498690315450533,1.34515238316034
895,0.662414705793185,0.498690315450533,1.32830874246021
896,0.662237593766783,0.498569968925796,1.32827413410723
897,0.668802479893197,0.499759343901076,1.33824907539014
898,0.644080354667983,0.49909287813662,1.29050199448383
899,0.611486150721983,0.496551305802644,1.23146620213505
900,0.630582726447863,0.496807811868118,1.26926894341037
901,0.664332147172704,0.498507812298914,1.33264139654919
902,0.671769352662717,0.49945215560477,1.34501242035745
903,0.661771568254855,0.498860918415069,1.32656526864716
904,0.654129154539785,0.498343309400301,1.31260747801943
905,0.676201001171543,0.498860918415069,1.35549002980611
906,0.646968588127783,0.499398969368378,1.29549443993856
907,0.649627466521144,0.497547161487969,1.30566007969649
908,0.608321485261507,0.49773087323022,1.22218957669547
909,0.609035092705681,0.495120105651894,1.23007546200089
910,0.631375768091375,0.494159756320984,1.27767540762923
911,0.648831491021776,0.499056605201025,1.30011602744026
912,0.653738219600506,0.498569968925796,1.31122662885017
913,0.636009755101952,0.498291605693379,1.27638063301696
914,0.668539078876704,0.498729255631659,1.3404849852451
915,0.659161641319318,0.499263576720989,1.32026783457446
916,0.67011827499437,0.499295583219142,1.34212738409155
917,0.653921273257627,0.498569968925796,1.31159378625742
918,0.652907084264505,0.496807811868118,1.31420454483076
919,0.684703679101051,0.499439090002009,1.37094531206658
920,0.663612013408866,0.497420714684595,1.33410610740176
921,0.660106524370701,0.499728028342318,1.32093156063386
922,0.68267490590839,0.499163290789089,1.36763844318199
923,0.62375054679244,0.499295583219142,1.24926109454222
924,0.589921792439755,0.498131727802364,1.18426865729342
925,0.617310674471181,0.499163290789089,1.23669085019317
926,0.64428331211129,0.498569968925796,1.29226257550057
927,0.663297675428339,0.497420714684595,1.333474171555
928,0.672424372109038,0.499872337389769,1.34519220571456
929,0.613803928081094,0.496551305802644,1.23613395213797
930,0.640630988550202,0.497463216713146,1.28779569428871
931,0.647517908805849,0.49773087323022,1.30093981231971
932,0.68848891743759,0.499906084995265,1.377236521224
933,0.6597672531963,0.499398969368378,1.32112257666601
934,0.663747945468011,0.498915141583896,1.3303824441183
935,0.668663891018312,0.499163290789089,1.33956944221854
936,0.679047211466833,0.498690315450533,1.3616611159841
937,0.626265128826464,0.499371452424834,1.25410678921565
938,0.68495905011867,0.499163290789089,1.37221438907471
939,0.68188845434229,0.498322723252937,1.36836716955446
940,0.639471538641443,0.498569968925796,1.28261142567257
941,0.656666065736362,0.497547161487969,1.31980667676312
942,0.645039766968972,0.498690315450533,1.29346760300774
943,0.667453261427421,0.499263576720989,1.33687553538564
944,0.641381570915731,0.496485630642282,1.29184316993425
945,0.611777649290577,0.498239107524749,1.22787962657104
946,0.630718972506627,0.499398969368378,1.26295609561297
947,0.641899776194065,0.497790521554222,1.28949778752295
948,0.641641386990454,0.497547161487969,1.28960918010577
949,0.65097174084637,0.498860918415069,1.30491629393333
950,0.642769011052787,0.497547161487969,1.29187554629096
951,0.635941512969267,0.498860918415069,1.27478719918513
952,0.664460196758658,0.498528678090431,1.33284247418586
953,0.670024624608042,0.499515174055203,1.34134989167315
954,0.674592971226807,0.498860918415069,1.35226662647789
955,0.637055923332121,0.496807811868118,1.28229852291701
956,0.619458055606084,0.498569968925796,1.24246965163335
957,0.641171268655908,0.499496672693663,1.28363471411777
958,0.665193862281933,0.497547161487969,1.33694635156313
959,0.635297576897424,0.499728028342318,1.27128666167638
960,0.654014951615185,0.497868816823567,1.31362907158524
961,0.595352943692289,0.493033632806323,1.20753008329994
962,0.610517421294371,0.496551305802644,1.22951528706084
963,0.642171864984495,0.495120105651894,1.29700219735369
964,0.69154681084663,0.498343309400301,1.38769157286134
965,0.708231069612633,0.499385287882052,1.41820571570364
966,0.645949174830657,0.498528678090431,1.29571116611567
967,0.629464647793485,0.497868816823567,1.26431828329701
968,0.679836523271703,0.499429189756541,1.36122705123244
969,0.646800714728098,0.49909287813662,1.29595260333698
970,0.679541243849938,0.499398969368378,1.36071815428333
971,0.664838334860021,0.499263576720989,1.33163796811792
972,0.651498842893358,0.49969858480169,1.30378364619926
973,0.64461113583407,0.497790521554222,1.29494457592611
974,0.668810539667897,0.498569968925796,1.34145773181826
975,0.667599131845192,0.49773087323022,1.34128535670802
976,0.64564277165659,0.499186129608439,1.29339084834555
977,0.64789694424233,0.499163290789089,1.29796592858044
978,0.664789212867921,0.498860918415069,1.33261433864177
979,0.678595227963723,0.498690315450533,1.36075477493614
980,0.646931364285034,0.498860918415069,1.29681708950142
981,0.654401784708868,0.499398969368378,1.31037872492314
982,0.666010932600523,0.498239107524749,1.33672953917501
983,0.658745872890067,0.499735152832123,1.31818998354787
984,0.645450436242919,0.498109870516268,1.2957993295213
985,0.636999804020927,0.499163290789089,1.27613511605379
986,0.640055649665211,0.496551305802644,1.28900204709079
987,0.674215149831956,0.498507812298914,1.35246656762058
988,0.635385548221679,0.499163290789089,1.27290119274846
989,0.646680869735634,0.497420714684595,1.3000682332775
990,0.632402963290196,0.498131727802364,1.26954965522916
991,0.66652852036883,0.498805373003233,1.33624968062345
992,0.669761574134227,0.499295583219142,1.34141297588901
993,0.622865064077577,0.497005880568975,1.25323479747265
994,0.688998828456594,0.499906084995265,1.37825653485118
995,0.718285415908737,0.49992886552921,1.4367752403102
996,0.702446571340713,0.49992886552921,1.40509304378159
997,0.7047009261906,0.499706087524059,1.41023082124584
998,0.67362845203331,0.497114506654019,1.35507703560568
999,0.672470776380299,0.49945215560477,1.34641680656284
1000,0.662670786016839,0.499439090002009,1.32683003649989
