"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.802842711455284,0.494032441608607,1.62508095387656
536,0.831748391383562,0.4978627756429,1.67063783852791
537,0.86311076174142,0.498305702984172,1.73209087628852
538,0.824605760846341,0.495269132353006,1.66496497960345
539,0.813064001062546,0.495848051475511,1.63974426972756
540,0.864428441291455,0.499130662708841,1.73186803751967
541,0.86140867808326,0.498414403795678,1.72829812205104
542,0.840364250385462,0.496123576097948,1.69386074533082
543,0.8574060166658,0.498694700663205,1.71930043677134
544,0.877550916060804,0.498822249033471,1.75924573886022
545,0.837825220593755,0.498022886388848,1.68230264811484
546,0.846531986094509,0.498579126429141,1.69788894324043
547,0.870893455237369,0.498449836620549,1.74720381321009
548,0.888116702469842,0.49897658382646,1.77987651376186
549,0.836790014379017,0.497792248653699,1.68100249982227
550,0.882089685509531,0.49908877815602,1.76740035864678
551,0.85687482314964,0.498892632854055,1.71755357109133
552,0.824162627981914,0.498022886388848,1.65486898394951
553,0.864647389255583,0.498449836620549,1.73467283110739
554,0.888676929762255,0.498772686000098,1.78172733733475
555,0.813927593853403,0.494862905360937,1.64475369852131
556,0.771108184057193,0.494058332955525,1.56076344152383
557,0.805402006132737,0.493664052369324,1.63147792971199
558,0.857427001946076,0.498602633427477,1.71965999467749
559,0.843157233685013,0.498637526282928,1.69092214132035
560,0.857590301959358,0.497886030226223,1.72246307366707
561,0.859914837528657,0.498449836620549,1.72517829147826
562,0.858209533750267,0.498407269183966,1.72190412703129
563,0.856122826545167,0.498305702984172,1.71806748632046
564,0.866442119644201,0.498206054875633,1.73912402542055
565,0.836144792081724,0.498231233829089,1.67822636420372
566,0.873620935329072,0.498685256702153,1.75184833236579
567,0.86349638214692,0.497354409680545,1.73617920207353
568,0.835532572227131,0.498305702984172,1.67674695919278
569,0.856060972229441,0.498579126429141,1.71700122779028
570,0.847281968770392,0.49865672057341,1.69912874691851
571,0.860742320363344,0.498022886388848,1.72831880599819
572,0.786822251673221,0.495595200249419,1.58763089569317
573,0.853657388158389,0.497235143548505,1.7168082329545
574,0.862736488632492,0.498305702984172,1.73133978492696
575,0.821578349762371,0.495563068375162,1.65786839696537
576,0.811898145742021,0.494862905360937,1.64065266752991
577,0.832869117379554,0.496257791479949,1.6782993268393
578,0.807454300423286,0.495068110098518,1.63099639009793
579,0.833273557911635,0.497354409680545,1.67541202348413
580,0.861378703751826,0.49908877815602,1.72590276810943
581,0.813395812039106,0.494058332955525,1.64635582032037
582,0.881004621930022,0.498623041207622,1.76687507219142
583,0.822785281285911,0.495169144036149,1.6616247017723
584,0.831238230428079,0.496123576097948,1.67546609448766
585,0.843483583955558,0.495659113683935,1.70174129894728
586,0.819490230641743,0.495068110098518,1.6553080554485
587,0.864984202570899,0.498022886388848,1.73683625032351
588,0.865112861809369,0.498920984164681,1.73396768078975
589,0.791535104435551,0.491867749496138,1.609243755555
590,0.855420622340026,0.499130662708841,1.71382102172917
591,0.833398255461428,0.497354409680545,1.67566274519759
592,0.837907939642777,0.497886030226223,1.68293121070711
593,0.843791296363668,0.496032785499126,1.70107968874399
594,0.868056659968008,0.498722828300778,1.74055930610918
595,0.824263154779435,0.497744594628204,1.65599619498656
596,0.812390165098834,0.495848051475511,1.63838531316475
597,0.859064310009297,0.496032785499126,1.7318700197304
598,0.828029785931662,0.498305702984172,1.66169036591974
599,0.819628566121342,0.494582792959349,1.65721205385467
600,0.844856173737794,0.497354409680545,1.69870047855904
601,0.850233954980395,0.498637526282928,1.70511425667945
602,0.856592844273513,0.497744594628204,1.7209485618088
603,0.823667771800957,0.496123576097948,1.66020687482577
604,0.819824481431434,0.495169144036149,1.65564533110646
605,0.870811172900461,0.498855640943917,1.74561757235569
606,0.807416808146955,0.495269132353006,1.6302586925031
607,0.833784453337491,0.496032785499126,1.68090593547865
608,0.841600502976861,0.497354409680545,1.69215450108792
609,0.839569134775855,0.496213315754779,1.69195204586319
610,0.837437301133575,0.497886030226223,1.68198593712917
611,0.839335584024854,0.497393580750481,1.68746766445687
612,0.887678922035699,0.498559387483765,1.78048783017771
613,0.835244612921481,0.496123576097948,1.68354146660545
614,0.859152958959167,0.498559387483765,1.72327104960418
615,0.860962369130734,0.497354409680545,1.73108421755773
616,0.844969321876317,0.497886030226223,1.69711393889158
617,0.813199331289088,0.493928313327373,1.64639140811939
618,0.835633788380137,0.497886030226223,1.67836359658545
619,0.863790769421779,0.49865672057341,1.73223529090012
620,0.811292776131987,0.493928313327373,1.64253142458401
621,0.821325533149698,0.498305702984172,1.64823626988629
622,0.8180169877403,0.494862905360937,1.65301738901538
623,0.807395528356692,0.494186945349762,1.63378562698627
624,0.85053453418337,0.496284350802012,1.71380486370138
625,0.815473860313721,0.493752764792636,1.65158338031018
626,0.852408156916076,0.498022886388848,1.71158430709253
627,0.849251114518187,0.497916838460483,1.70560834444563
628,0.868372559465031,0.49866054309186,1.74141020679285
629,0.81854376360665,0.495269132353006,1.65272517533604
630,0.830594520381824,0.496213315754779,1.6738658436008
631,0.801056359683315,0.493664052369324,1.62267508812657
632,0.854737528801344,0.498022886388848,1.7162615457274
633,0.857222377417436,0.498414403795678,1.71989888512301
634,0.844533872979575,0.497886030226223,1.69623934336106
635,0.815538402875226,0.494250723834162,1.65004999193257
636,0.830017197795217,0.495169144036149,1.67622964353091
637,0.822805312296081,0.495169144036149,1.66166515463656
638,0.860553029121841,0.498231233829089,1.72721614120451
639,0.853169797278959,0.498414403795678,1.71176794005478
640,0.86598963295971,0.498305702984172,1.73786819571523
641,0.844688548469992,0.498305702984172,1.69512117443461
642,0.851360419590111,0.497744594628204,1.71043629358957
643,0.802688057620013,0.493502793905379,1.62651167842003
644,0.839224244091032,0.498414403795678,1.68378810423598
645,0.861729589302935,0.498637526282928,1.72816834650746
646,0.877952137796026,0.498855640943917,1.75993226444187
647,0.850441434740052,0.495318734403644,1.71695794176647
648,0.828446477862666,0.495169144036149,1.6730575558686
649,0.864336601816722,0.497886030226223,1.73601296148839
650,0.837172133869226,0.495848051475511,1.68836427082455
651,0.854194087856372,0.498013905115996,1.71520128068997
652,0.82027909152331,0.495595200249419,1.65513929737513
653,0.795996342445819,0.490984834960985,1.62122388669921
654,0.864543473427692,0.498579126429141,1.73401457782562
655,0.856750825782906,0.497528378784821,1.72201398415797
656,0.861156420895195,0.49865672057341,1.72695240105246
657,0.819198968926309,0.494547256098763,1.65646246910469
658,0.811675485724928,0.494250723834162,1.64223428835538
659,0.873610882529013,0.498839005013699,1.75128823878763
660,0.858867775121413,0.497886030226223,1.72502886801458
661,0.817002768971352,0.495659113683935,1.64831584130283
662,0.85891935046111,0.498549466949681,1.72283676425594
663,0.84825590896754,0.49865672057341,1.70108187450502
664,0.846028489510247,0.498588944840432,1.69684566468077
665,0.837928872950701,0.497886030226223,1.68297325508405
666,0.849273484284139,0.498305702984172,1.70432222468687
667,0.858684875757208,0.498637526282928,1.72206228070767
668,0.866284774555492,0.498022886388848,1.73944772063971
669,0.829519947276938,0.495735193252721,1.67331260432433
670,0.86278909259163,0.498022886388848,1.73242860152009
671,0.855700091625329,0.498839005013699,1.71538328604001
672,0.855236048311187,0.497792248653699,1.71805818717389
673,0.867983689343936,0.497354409680545,1.74520155536863
674,0.844229163418395,0.498637526282928,1.69307185865385
675,0.851326190022464,0.497354409680545,1.71170934338207
676,0.870238560308138,0.498067487457413,1.74723020920443
677,0.825158909071485,0.496123576097948,1.66321245114257
678,0.83346387416339,0.498022886388848,1.67354532681583
679,0.835849863428212,0.496213315754779,1.68445673844286
680,0.838558696995421,0.495543733200368,1.69219917600362
681,0.848787153012375,0.497760535839609,1.7052118275722
682,0.836119260664438,0.495269132353006,1.68821193578543
683,0.819272455664698,0.495169144036149,1.6545305084779
684,0.860880346655579,0.498637526282928,1.72646522028331
685,0.847138106416275,0.498305702984172,1.70003694788776
686,0.855770367386772,0.497886030226223,1.71880775003456
687,0.848206697647962,0.498022886388848,1.70314802959818
688,0.833895046168772,0.495659113683935,1.68239627426788
689,0.85513302756267,0.498855640943917,1.71418935134144
690,0.841310435903655,0.498022886388848,1.68930075082287
691,0.814979340990593,0.494186945349762,1.64913166699252
692,0.850811021314439,0.498904828434506,1.70535736040913
693,0.850109935958514,0.498855640943917,1.70412012250672
694,0.866343073818062,0.498231233829089,1.73883734096696
695,0.788005510512852,0.494186945349762,1.59454942694842
696,0.863161842621947,0.498414403795678,1.73181560574601
697,0.830225699557465,0.498839005013699,1.6643159240017
698,0.835028346586283,0.497354409680545,1.67894026942001
699,0.867205824464348,0.498330170134104,1.74022340295186
700,0.836520508867061,0.498231233829089,1.67898046543187
701,0.822850788102951,0.495169144036149,1.66175699357164
702,0.86897695459349,0.498602633427477,1.74282463897152
703,0.783806130138766,0.493394162475617,1.58860033164154
704,0.846463262285205,0.498206054875633,1.69902243058147
705,0.827147593776407,0.494931771660475,1.67123559475958
706,0.897125077236688,0.49865672057341,1.799083498173
707,0.825682151539825,0.495659113683935,1.66582663113572
708,0.855424825242971,0.498287235841457,1.7167303589433
709,0.833963801257731,0.495659113683935,1.68253498873325
710,0.854275404373762,0.498549466949681,1.71352184889606
711,0.846701877934272,0.495848051475511,1.70758335222799
712,0.865256259780908,0.498449836620549,1.73589435929456
713,0.857981209829704,0.498414403795678,1.72142137806561
714,0.857730811375015,0.498022886388848,1.72227187709063
715,0.812919366341551,0.494862905360937,1.6427163109925
716,0.83764306111371,0.495269132353006,1.69128864771785
717,0.830617972905081,0.498559387483765,1.66603617093085
718,0.812540762203397,0.494862905360937,1.64195124225518
719,0.8236247827267,0.495269132353006,1.66298428253279
720,0.812095657517608,0.493752764792636,1.64474148890826
721,0.8375843756677,0.497886030226223,1.68228133512227
722,0.835515110960969,0.496213315754779,1.68378212440769
723,0.863214006259781,0.498904828434506,1.73021778315601
724,0.809866315564564,0.495659113683935,1.63391793514159
725,0.843808966962909,0.497886030226223,1.69478337558399
726,0.858387774370701,0.498305702984172,1.7226127841406
727,0.854985750913847,0.498305702984172,1.71578560268054
728,0.875069130444825,0.49865672057341,1.75485277615145
729,0.829728249571228,0.497886030226223,1.66650237042045
730,0.841973758293921,0.495910096568712,1.69783548292258
731,0.846687513354007,0.495269132353006,1.70955033949204
732,0.876618924287834,0.498579126429141,1.7582343058889
733,0.848883070872962,0.498231233829089,1.70379336588151
734,0.813419382221991,0.495922449537112,1.6402148823495
735,0.863571691526774,0.49865672057341,1.73179595480784
736,0.871532529879289,0.498839005013699,1.74712185919655
737,0.808968417413047,0.494058332955525,1.63739454119453
738,0.855047292776751,0.496187783091806,1.72323326352142
739,0.840891517101791,0.495368075049089,1.69750849813739
740,0.840831219791071,0.498602633427477,1.6863754088322
741,0.847709080435875,0.498305702984172,1.70118277868235
742,0.872936958982266,0.498602633427477,1.75076684409297
743,0.854919071109725,0.498022886388848,1.71662607176293
744,0.852917605056332,0.498231233829089,1.71189108017446
745,0.817823000941277,0.497194803863747,1.64487439246327
746,0.844018810742685,0.496257791479949,1.70076687002865
747,0.866141522154658,0.498694700663205,1.73681717692767
748,0.866595457327813,0.498999962065397,1.7366643751653
749,0.803910103713713,0.494862905360937,1.62451073823642
750,0.848284656174026,0.498022886388848,1.70330456562934
751,0.834218429684297,0.495659113683935,1.68304870555906
752,0.85458819852283,0.498305702984172,1.7149877944503
753,0.808003871940128,0.496213315754779,1.62833976091732
754,0.806714534164121,0.493752764792636,1.63384307225686
755,0.819404584538803,0.495595200249419,1.65337473834779
756,0.801489866835288,0.495848051475511,1.61640217088737
757,0.836863439761158,0.497354409680545,1.682629978688
758,0.818972972212116,0.498022886388848,1.64444846731938
759,0.852846042016758,0.498305702984172,1.71149163437098
760,0.812840973268888,0.495735193252721,1.63966767809141
761,0.815059342318775,0.495848051475511,1.64376836793727
762,0.848714788732394,0.497916838460483,1.7045312051638
763,0.852631995334038,0.497886030226223,1.7125043555583
764,0.805836778907695,0.493752764792636,1.63206535004645
765,0.875350105965848,0.49865672057341,1.7554162409749
766,0.837157393933094,0.495659113683935,1.6889781118136
767,0.846695922769087,0.496153606088224,1.70651973981326
768,0.831943285894126,0.496123576097948,1.67688722321448
769,0.83220613966703,0.497354409680545,1.67326583110334
770,0.862547612447955,0.498637526282928,1.72980886311903
771,0.874565065052059,0.498717227282734,1.75362914535184
772,0.842583827070665,0.497354409680545,1.69413161051867
773,0.821483702337023,0.495848051475511,1.65672467582056
774,0.814676320530811,0.494862905360937,1.64626669670585
775,0.851535619346804,0.498330170134104,1.70877797568959
776,0.854132538156367,0.498305702984172,1.71407337512149
777,0.849301195652802,0.497744594628204,1.70629918399656
778,0.839797140004851,0.496257791479949,1.69225985853117
779,0.866430856562087,0.497528378784821,1.74147022261983
780,0.844096143074107,0.498579126429141,1.69300337364619
781,0.861566388903326,0.498305702984172,1.72899162851984
782,0.863212254599072,0.498330170134104,1.73220949951069
783,0.87869472343491,0.498287235841457,1.76343012670405
784,0.810159865507106,0.495848051475511,1.63388736347009
785,0.830327452878402,0.4978627756429,1.66778376191348
786,0.871522313462571,0.499270987785644,1.74558973940771
787,0.852103097263367,0.497393580750481,1.7131364984198
788,0.847565954356727,0.497886030226223,1.70232925388893
789,0.86181841293765,0.498543498289584,1.72867245464919
790,0.856615932268478,0.498022886388848,1.72003326690422
791,0.820208575149132,0.495848051475511,1.65415306707047
792,0.84530569847952,0.497886030226223,1.69778954853471
793,0.863004312261432,0.498855640943917,1.72996803369505
794,0.817405962527935,0.495169144036149,1.65076110329739
795,0.830992209922099,0.494862905360937,1.67923722089454
796,0.808126488791296,0.495801211130864,1.62994052989112
797,0.842975500089508,0.496123576097948,1.69912405034161
798,0.84288431387835,0.497792248653699,1.69324515630359
799,0.849267327004256,0.497354409680545,1.70756971381785
800,0.880482180702089,0.498855640943917,1.76500395793074
801,0.831957841761516,0.495563068375162,1.67881324266014
802,0.833950281228164,0.497886030226223,1.67498228630605
803,0.856252306273063,0.498022886388848,1.71930312777738
804,0.834997480784667,0.495068110098518,1.68663152352613
805,0.816225800374201,0.496123576097948,1.64520663741458
806,0.835475547008991,0.497792248653699,1.67836190553101
807,0.870573522108461,0.49865672057341,1.74583733897616
808,0.861099929837327,0.498685256702153,1.72674030014814
809,0.856631043951285,0.498722828300778,1.71764955470347
810,0.83518108033193,0.495595200249419,1.68520816971514
811,0.789188754915718,0.494862905360937,1.59476240058872
812,0.883602882155582,0.498559387483765,1.77231219457151
813,0.866055033907147,0.498206054875633,1.73834706630239
814,0.833565180546172,0.497354409680545,1.67599837122501
815,0.823097826400799,0.494862905360937,1.66328455312378
816,0.825538355594823,0.498602633427477,1.65570396193044
817,0.827487876727359,0.495169144036149,1.67112164942763
818,0.82852411877992,0.496123576097948,1.66999545818066
819,0.889487894292089,0.498839005013699,1.78311616644264
820,0.830580094445311,0.496123576097948,1.67413953793103
821,0.831432170307619,0.497235143548505,1.67211063235419
822,0.8376871221177,0.495910096568712,1.68919150449608
823,0.848613666418354,0.498694700663205,1.70166970952328
824,0.828537642418678,0.495910096568712,1.6707416286772
825,0.876647429678522,0.498559387483765,1.75836109335534
826,0.818544705605507,0.496123576097948,1.64988068505719
827,0.834610582725546,0.497354409680545,1.67810029725407
828,0.824409312579041,0.495848051475511,1.66262489108472
829,0.843719704450566,0.498579126429141,1.69224835081514
830,0.862431548083086,0.498559387483765,1.72984717514956
831,0.837659807760049,0.497354409680545,1.68423118696803
832,0.863672214715105,0.498579126429141,1.73226709449468
833,0.83827581245296,0.498206054875633,1.68258856802176
834,0.835145125570974,0.497528378784821,1.67858791816209
835,0.813808172940884,0.495595200249419,1.64208243447741
836,0.838712247861915,0.497886030226223,1.68454665715532
837,0.873320484613297,0.498722828300778,1.75111391549657
838,0.821100002021147,0.495910096568712,1.65574366745602
839,0.833075788680422,0.496032785499126,1.67947727052387
840,0.828020445345299,0.495595200249419,1.67075961375046
841,0.864805854396572,0.49865672057341,1.73427092971318
842,0.812907466838753,0.495169144036149,1.64167633752924
843,0.867829067991384,0.498414403795678,1.74117975199438
844,0.873910618624966,0.498330170134104,1.75367792479791
845,0.814790594736933,0.495595200249419,1.64406474139958
846,0.822123759881965,0.496123576097948,1.65709472294793
847,0.848913438606217,0.495068110098518,1.71474070191531
848,0.834818367461844,0.496123576097948,1.68268231481309
849,0.859876962678078,0.49865672057341,1.72438659141964
850,0.878456262379525,0.498694700663205,1.76151112336121
851,0.777916821861881,0.490984834960985,1.58440091520076
852,0.83371922442816,0.498022886388848,1.67405805478828
853,0.835427342653708,0.497886030226223,1.67794895204052
854,0.839648132748933,0.497792248653699,1.68674408856264
855,0.847480113357472,0.498559387483765,1.69985789984763
856,0.863661365486894,0.498904828434506,1.73111446565259
857,0.862225841518979,0.498261213678074,1.73046951648952
858,0.839747800558992,0.496123576097948,1.69261821251003
859,0.849656462761811,0.498579126429141,1.70415570512771
860,0.843845708527508,0.495848051475511,1.70182318155017
861,0.803953276856712,0.495595200249419,1.62219746368025
862,0.833638777364886,0.496257791479949,1.67985025460012
863,0.883013869399257,0.498722828300778,1.77055033235157
864,0.832108576015338,0.498579126429141,1.6689599140962
865,0.841482547395896,0.495910096568712,1.69684495883077
866,0.870131434706366,0.498330170134104,1.74609423000058
867,0.821534317631909,0.495563068375162,1.65777954423749
868,0.849666647898873,0.495848051475511,1.71356254273964
869,0.82705183953248,0.495659113683935,1.66858999804422
870,0.842177973540299,0.497354409680545,1.69331558572334
871,0.815636905277503,0.495543733200368,1.64594333583815
872,0.85193559470806,0.495068110098518,1.7208452278183
873,0.843485402987833,0.497886030226223,1.69413349999915
874,0.868281682200625,0.49876444531643,1.74086523278491
875,0.822473660123925,0.495910096568712,1.65851364151439
876,0.856353612655845,0.497886030226223,1.71997919336428
877,0.857147836795269,0.498305702984172,1.72012447712744
878,0.856002402277544,0.498694700663205,1.71648586026513
879,0.807490475344894,0.496123576097948,1.6275994817579
880,0.884436785741097,0.49865672057341,1.77363855584674
881,0.854006811987134,0.496123576097948,1.72135905877315
882,0.848866194295746,0.498067487457413,1.70431962670185
883,0.84302002667914,0.498067487457413,1.69258192495695
884,0.844263023404882,0.495543733200368,1.70371042319995
885,0.862406998365758,0.498588944840432,1.72969538793477
886,0.850629284109742,0.49758505379457,1.70951534340283
887,0.843140790210719,0.495595200249419,1.70126907965693
888,0.842288985037738,0.497760535839609,1.6921570200759
889,0.868460262566241,0.498243756574237,1.74304294054278
890,0.825977074779551,0.494810950663558,1.66927808220875
891,0.843705946214392,0.498305702984172,1.69314928800081
892,0.843066886610768,0.496257791479949,1.69884866511931
893,0.835287381835086,0.496123576097948,1.68362767277598
894,0.835907365059566,0.497354409680545,1.68070765793848
895,0.853880616623068,0.498305702984172,1.7135678189302
896,0.868150130797083,0.49865672057341,1.74097750011027
897,0.858574199914534,0.498414403795678,1.72261113117128
898,0.810623141266624,0.493394162475617,1.64295243624145
899,0.876912690781837,0.498999962065397,1.75734019528224
900,0.863922501284872,0.498623041207622,1.73261648557701
901,0.807301749543317,0.493302948303123,1.63652326084873
902,0.849619659840965,0.496123576097948,1.71251619712027
903,0.802475121846289,0.494058332955525,1.6242517701215
904,0.831983979522894,0.495659113683935,1.67854066747458
905,0.872391697801955,0.498920984164681,1.74855683663528
906,0.836922832608608,0.497235143548505,1.68315301817955
907,0.823818018813991,0.497354409680545,1.65640035109598
908,0.835061392339276,0.498305702984172,1.67580139528486
909,0.850109463154491,0.498022886388848,1.70696866828473
910,0.819065107640513,0.495169144036149,1.65411176666678
911,0.881292815833088,0.498623041207622,1.7674530517055
912,0.791831772719136,0.492190260787186,1.60879203796661
913,0.842532251730968,0.498449836620549,1.69030500128813
914,0.845897187140886,0.497744594628204,1.69946031814316
915,0.82399291299251,0.497760535839609,1.65540024502469
916,0.821657123965606,0.495848051475511,1.65707442334516
917,0.830723018409762,0.496123576097948,1.67442761931103
918,0.880812322066883,0.498772686000098,1.76595941756664
919,0.858446604184352,0.498305702984172,1.72273084382424
920,0.83102590352488,0.496257791479949,1.67458510030962
921,0.850347417118537,0.495368075049089,1.71659713241365
922,0.847266932880596,0.497886030226223,1.70172867171153
923,0.866431946537775,0.498067487457413,1.73958744217742
924,0.809857159046943,0.495169144036149,1.635516204515
925,0.855388399482586,0.498579126429141,1.7156522488395
926,0.809701608327703,0.495318734403644,1.63470822338786
927,0.839971855528414,0.497354409680545,1.68887987957709
928,0.837620352083803,0.498579126429141,1.68001488165559
929,0.852583812633901,0.497886030226223,1.71240758100105
930,0.83500505286743,0.495659113683935,1.68463573011165
931,0.827674280616046,0.497235143548505,1.6645530617755
932,0.8368536949454,0.497354409680545,1.68261038538478
933,0.850918553551733,0.498305702984172,1.70762355007356
934,0.825641447083485,0.495910096568712,1.66490146660905
935,0.84649997978853,0.497886030226223,1.70018825272906
936,0.817567924975024,0.494653518140261,1.65280927961216
937,0.828552811848541,0.496123576097948,1.67005329270013
938,0.801318249802216,0.495848051475511,1.61605606277509
939,0.836369002246361,0.498305702984172,1.67842550714883
940,0.850862228516651,0.497886030226223,1.70894979344981
941,0.880174143466787,0.498732136098108,1.76482339869441
942,0.841147672216159,0.498231233829089,1.6882676458311
943,0.847256307422229,0.497235143548505,1.70393488556703
944,0.899320650636084,0.49866054309186,1.80347264906904
945,0.842423997655469,0.49865672057341,1.68938663192338
946,0.855384577349295,0.498414403795678,1.71621159187035
947,0.850453011220253,0.498579126429141,1.70575334212497
948,0.846539348844193,0.49758505379457,1.70129577323215
949,0.849518601976764,0.498536661957961,1.70402433121037
950,0.847838491589141,0.498830642029837,1.69965198637182
951,0.820382910624881,0.493770432224823,1.66146625452726
952,0.814120324653951,0.494862905360937,1.64514316153917
953,0.821796150003754,0.497354409680545,1.65233510351622
954,0.801712510611022,0.493664052369324,1.62400423276362
955,0.86537717489851,0.498904828434506,1.73455361739822
956,0.828954651958491,0.495169144036149,1.67408381952405
957,0.864685706833594,0.498330170134104,1.73516627861585
958,0.823858477845342,0.495269132353006,1.66345613733531
959,0.811573000941277,0.495910096568712,1.63653252183549
960,0.878400229688917,0.498623041207622,1.76165190353319
961,0.8713413702799,0.498588944840432,1.74761470204431
962,0.794438626428518,0.493394162475617,1.6101500318577
963,0.796884654585982,0.490413398516717,1.62492431282711
964,0.832202425809469,0.496123576097948,1.67740955258528
965,0.846306346690227,0.497886030226223,1.69979934224243
966,0.810952070905686,0.494931771660475,1.63851285639832
967,0.858855085205782,0.498231233829089,1.72380819766189
968,0.857430053878004,0.497354409680545,1.72398200797845
969,0.841046567948074,0.496123576097948,1.69523604292901
970,0.889672364857451,0.498549466949681,1.78452174525592
971,0.853415492957746,0.498231233829089,1.71289039107191
972,0.824282990893289,0.495848051475511,1.66237013222184
973,0.866208604985111,0.498330170134104,1.73822228092674
974,0.871047086468517,0.498330170134104,1.74793166994909
975,0.865906809244149,0.498067487457413,1.73853309250222
976,0.857325080557144,0.498623041207622,1.7193852062688
977,0.8438346571846,0.496213315754779,1.7005481924665
978,0.806250873424227,0.494186945349762,1.63146938827694
979,0.880425350380264,0.49865672057341,1.76559407314887
980,0.831581554723998,0.495659113683935,1.67772876916023
981,0.853399814631949,0.498549466949681,1.71176557434387
982,0.867706886047734,0.498305702984172,1.74131437960945
983,0.763363571135711,0.490022686237662,1.55781271474741
984,0.828181350299418,0.497886030226223,1.66339543594569
985,0.798588766609497,0.496123576097948,1.60965695863612
986,0.833956705588183,0.495848051475511,1.68187956594072
987,0.855035106601066,0.498022886388848,1.71685906405006
988,0.841909991106953,0.497354409680545,1.69277676988472
989,0.838317431237693,0.497760535839609,1.68417817580424
990,0.836812730627306,0.497886030226223,1.68073149240015
991,0.838479747385502,0.498022886388848,1.68361689854315
992,0.865259154352107,0.49897658382646,1.73406765447141
993,0.857170011664905,0.497886030226223,1.72161892406468
994,0.884691421386045,0.498579126429141,1.77442531082733
995,0.88407383971727,0.498602633427477,1.77310302923994
996,0.817508900265059,0.495848051475511,1.64870850622962
997,0.853795057140712,0.497886030226223,1.71484035563877
998,0.859334530141076,0.498637526282928,1.72336513969767
999,0.805574301693721,0.494862905360937,1.62787368575578
1000,0.859683287713159,0.498602633427477,1.72418521298926
