"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
535,0.645084138363391,0.499999999945978,1.29016827686618
536,0.641130940006583,0.499880225570212,1.28256911798271
537,0.660759883138004,0.49999230655296,1.32154010067356
538,0.653142491944286,0.499999999945978,1.30628498402971
539,0.654969891226201,0.499962424322676,1.3100382336003
540,0.679741958181026,0.499983682943244,1.35952828336237
541,0.642474409031062,0.499992861884895,1.28496716254915
542,0.646466873581588,0.499992861884895,1.29295220564651
543,0.619019651233044,0.499958863246104,1.23814116868318
544,0.65930024372867,0.499962424322676,1.31869958951787
545,0.661096470427733,0.499962424322676,1.32229231291402
546,0.630551183020633,0.499880225570212,1.26140453405886
547,0.659898296606206,0.499749118137307,1.32045915171559
548,0.630450460875647,0.49999230655296,1.26092032339875
549,0.674077942826083,0.499949196422805,1.34829288185518
550,0.636693670633889,0.49992699364942,1.27357329914531
551,0.638239128033886,0.499916331011564,1.27669189510659
552,0.675111464450912,0.499911281960224,1.35046254968222
553,0.649141414059387,0.499932536358409,1.29845802553249
554,0.673505624382828,0.499992861884895,1.34703047928288
555,0.688614273664744,0.499962424322676,1.37733205569927
556,0.667790844853871,0.499949196422805,1.33571740815265
557,0.620386555185974,0.499962424322676,1.24086636316008
558,0.640444745270516,0.499948169714973,1.28102228204104
559,0.631066580912288,0.49992699364942,1.262317476209
560,0.650989242264782,0.499880225570212,1.30229044672091
561,0.620859676818599,0.499949196422805,1.2418455340281
562,0.686910637603295,0.49999230655296,1.3738424143743
563,0.65041881593992,0.499999999945978,1.30083763202039
564,0.651670077352182,0.499999999945978,1.30334015484518
565,0.611197926140793,0.499944495353208,1.22253156464696
566,0.675345384241695,0.499917981158985,1.35091236901703
567,0.616213854854218,0.499953200543847,1.23254307439957
568,0.674473352259931,0.499999999945978,1.34894670466561
569,0.659812501624136,0.49992699364942,1.31981771339764
570,0.719759879619043,0.499999999945978,1.43951975939362
571,0.648000120186061,0.499932536358409,1.29617512976091
572,0.670884799495002,0.499962424322676,1.34187044237151
573,0.670351477232862,0.499949959713316,1.34083714621611
574,0.667090336066213,0.499937279534327,1.33434805399506
575,0.624169100163713,0.499962424322676,1.24843202168504
576,0.67210845059595,0.499962424322676,1.34431792850531
577,0.677113742572285,0.499964708822981,1.35432307645543
578,0.65826648119034,0.499962424322676,1.31663190905222
579,0.637749989713806,0.499962424322676,1.27559584218314
580,0.662937168676264,0.499992861884895,1.32589326611003
581,0.662590532045285,0.499769356909026,1.32579263391272
582,0.719527038074078,0.499953200543847,1.43918878265282
583,0.678059918165203,0.499949196422805,1.35625764181001
584,0.660034561613222,0.499932536358409,1.32024726060245
585,0.681495482736517,0.499962424322676,1.36309340378884
586,0.664277214834208,0.499958863246104,1.32866374349527
587,0.694057301140793,0.49995398164768,1.3882423715347
588,0.664308134322541,0.499903431045179,1.32887292438388
589,0.657441773372399,0.49999230655296,1.31490377902997
590,0.654601880965993,0.499937279534327,1.30936801027467
591,0.670757170379802,0.499983682943244,1.34155812131962
592,0.641009081085529,0.499984753414182,1.28205725616302
593,0.645359613477297,0.499932536358409,1.29089340369443
594,0.63676292379121,0.499916331011564,1.27373899248849
595,0.661938820422535,0.499983953965522,1.32392012818112
596,0.652457547792907,0.499984753414182,1.30495488779918
597,0.665498357998545,0.499932536358409,1.33117632800246
598,0.633419787443913,0.49999230655296,1.26685906791412
599,0.639168066130485,0.499916331011564,1.27855008224506
600,0.675067049746202,0.499983953965522,1.35017742947957
601,0.670013483035358,0.499983953965522,1.34006997168865
602,0.649378778822999,0.499964708822981,1.29884923348244
603,0.701537014599899,0.499983953965522,1.40311905819337
604,0.663553901824229,0.499936109947099,1.32727740329548
605,0.658469165237427,0.499932536358409,1.31711604536449
606,0.624005071905913,0.499958863246104,1.24811283043251
607,0.676196222151482,0.499999999945978,1.35239244444908
608,0.66516310385375,0.499962424322676,1.33042619103802
609,0.688701243438491,0.499992861884895,1.37742215127271
610,0.610236549988739,0.499983953965522,1.22051226874137
611,0.635064299542643,0.499952214920129,1.27024999708042
612,0.670447749922041,0.499936109947099,1.34106686150953
613,0.698725424116037,0.499949196422805,1.39759285366493
614,0.660714370788074,0.499936109947099,1.32159761545928
615,0.684728267166034,0.499958863246104,1.36956921359544
616,0.664039686303553,0.499992861884895,1.32809833284465
617,0.653767624582056,0.499962424322676,1.30763351959449
618,0.607985421755626,0.499949196422805,1.21609440740346
619,0.621456227370372,0.499964708822981,1.24300018862013
620,0.604048583861719,0.499999999945978,1.20809716785397
621,0.662644169135353,0.499983953965522,1.3253308708804
622,0.63843655529425,0.499887862215121,1.27715954627341
623,0.638503004110147,0.499999999945978,1.27700600835827
624,0.677595895303143,0.499917981158985,1.3554141295983
625,0.644336629787953,0.499949196422805,1.28880421130438
626,0.642676071225941,0.499958863246104,1.28545790158256
627,0.6662961877198,0.49992699364942,1.33278697926651
628,0.685527795462814,0.499999999969612,1.37105559100895
629,0.650922636449076,0.499999999945978,1.30184527303881
630,0.612373939980597,0.499769356909026,1.22531309996277
631,0.638101958924519,0.499932536358409,1.27637613581336
632,0.649831352428841,0.499949196422805,1.29979477330589
633,0.674161155431977,0.499962424322676,1.34842364672765
634,0.648897698924172,0.49992699364942,1.2979849201326
635,0.692040751195364,0.499999999945978,1.38408150254027
636,0.646338694064758,0.499916331011564,1.292893738352
637,0.660571433289157,0.499983953965522,1.32118526614698
638,0.621994249475946,0.49923085914993,1.24590505189333
639,0.687345255032656,0.499880225570212,1.37501989451294
640,0.673663652811704,0.499999999945978,1.34732730576898
641,0.655145998995201,0.499949196422805,1.31042514656059
642,0.624782966711709,0.499992861884895,1.24958377276903
643,0.647822293539837,0.499952214920129,1.29576842387493
644,0.683013871203853,0.499949196422805,1.36616655470375
645,0.628470599890858,0.499948169714973,1.25707150853089
646,0.702899813549192,0.499936109947099,1.40597928327996
647,0.661929178468721,0.499993396416477,1.32387584158683
648,0.688515269043535,0.499962424322676,1.37713403157508
649,0.649296659801985,0.499992861884895,1.29861185888582
650,0.644977733095993,0.499962424322676,1.29005241537857
651,0.653771008198638,0.499962424322676,1.30764028733626
652,0.664208325754032,0.499992861884895,1.32843561656075
653,0.668220233918889,0.499983953965522,1.33648335835387
654,0.638239969877692,0.499983953965522,1.27652090595232
655,0.660963103149957,0.49999230655296,1.32194654695141
656,0.65514162194879,0.499936109947099,1.31045069342583
657,0.648128567685325,0.499992861884895,1.29627564130012
658,0.681236330189006,0.499983953965522,1.36251638634784
659,0.654875702168113,0.499992861884895,1.30977010291574
660,0.643348628182585,0.499993338051257,1.28671440041593
661,0.66734924499333,0.499911281960224,1.33493535568263
662,0.667803025873568,0.499949196422805,1.33574177266766
663,0.65138103393578,0.499958863246104,1.30286925949573
664,0.665028035293557,0.499932536358409,1.33023555565663
665,0.645393942297698,0.499999999945978,1.29078788473486
666,0.625828508296086,0.49999230655296,1.25167627600245
667,0.640569884946209,0.499999999969612,1.28113976997028
668,0.641068578599518,0.499932536358409,1.28231017582726
669,0.658487951076694,0.499936109947099,1.31714420697951
670,0.69255476586456,0.499962424322676,1.38521363241007
671,0.654772861879147,0.499983953965522,1.30958775113871
672,0.647271595053099,0.499880225570212,1.29485337075448
673,0.670553531250541,0.499944495353208,1.34125595437709
674,0.657221296915874,0.49999230655296,1.31446281933192
675,0.664064148497999,0.499964708822981,1.32822204603469
676,0.639940262474808,0.49996545440295,1.27996895953344
677,0.709576825961922,0.499983953965522,1.41919919696233
678,0.668287343216742,0.499992861884895,1.33659376795381
679,0.643780371342446,0.499983953965522,1.28760206449913
680,0.631447757501343,0.499949196422805,1.26302384726173
681,0.624689894247094,0.499944495353208,1.24951849665982
682,0.657578021686907,0.49999274027536,1.31517513899254
683,0.654579543682761,0.499911281960224,1.3093914206458
684,0.656247975243837,0.499999999945978,1.31249595062948
685,0.660184133707534,0.499952214920129,1.32049446728224
686,0.628920022672938,0.499911281960224,1.25806327116054
687,0.68445273926771,0.499515174055203,1.37023412864745
688,0.63727569870329,0.499949196422805,1.27468091410702
689,0.67625216280772,0.499962424322676,1.35260597578683
690,0.700858147423904,0.49995368950407,1.40184613522729
691,0.698297937996986,0.499949196422805,1.3967377945467
692,0.668542669570622,0.499958863246104,1.33719535489369
693,0.690254496691094,0.499993220550433,1.38052771181818
694,0.66831251191033,0.499932536358409,1.3368053953408
695,0.633629794990732,0.499527315832615,1.26845875071835
696,0.6480052497488,0.499937279534327,1.29617309265753
697,0.647810025899555,0.499903431045179,1.29587033348649
698,0.688348512237323,0.499944495353208,1.37684986760582
699,0.670360485096928,0.499992861884895,1.34074011090833
700,0.676811980817872,0.499983953965522,1.3536674036234
701,0.66681352916082,0.499983953965522,1.3336698585467
702,0.668967303977617,0.499477824897617,1.33933334100416
703,0.652972277081926,0.499932536358409,1.30612078549295
704,0.636123322808932,0.499880225570212,1.27255148387458
705,0.664424176129966,0.499911281960224,1.32908417974618
706,0.668167337164129,0.499944495353208,1.33648303636601
707,0.654300457573238,0.499993220550433,1.30861865857487
708,0.710830770446789,0.499999999980552,1.42166154094887
709,0.666671034238952,0.499944495353208,1.33349009827171
710,0.645788067310691,0.49998271649142,1.29162078209912
711,0.646641638731528,0.49992699364942,1.29347214082421
712,0.683055557360151,0.499999999945978,1.3661111148679
713,0.643478777415415,0.499911281960224,1.28718594805911
714,0.639926372503162,0.499880225570212,1.28015940573204
715,0.674920945182163,0.499983953965522,1.3498852109736
716,0.624006169551132,0.499999999945978,1.24801233923711
717,0.667378349509727,0.499984753414182,1.33479740122571
718,0.657770849033314,0.499962424322676,1.31564057023771
719,0.689148151516726,0.499992861884895,1.37831598018969
720,0.619022321583251,0.499880225570212,1.23834128640943
721,0.694256521988635,0.499962424322676,1.388617400456
722,0.676935628995374,0.499953200543847,1.35399799072995
723,0.665008392722572,0.499944495353208,1.33016444606065
724,0.648667301703827,0.499932536358409,1.29750967286272
725,0.634868864555723,0.499999999945978,1.26973772924863
726,0.655217166828358,0.499983682943244,1.31047709991515
727,0.63091160856591,0.499515174055203,1.26304793394762
728,0.675218679620775,0.499999999980552,1.35043735929408
729,0.696058546853074,0.49992699364942,1.3923203901672
730,0.690942180218457,0.499936109947099,1.38206096033265
731,0.651088139512557,0.499985015357678,1.30221530548627
732,0.656715499021187,0.499962424322676,1.31352971157957
733,0.679823399576425,0.499983953965522,1.35969043443203
734,0.639047797509225,0.499944495353208,1.27823749125939
735,0.646964998787312,0.499962424322676,1.29402724547507
736,0.674212340076746,0.499949196422805,1.34856170367072
737,0.645014155698335,0.49999230655296,1.29004816123109
738,0.652438347798971,0.499992861884895,1.304895324584
739,0.658390448781248,0.499937279534327,1.31694609650738
740,0.681868449318296,0.499949196422805,1.36387547814287
741,0.64427752748038,0.499962424322676,1.28865189889663
742,0.638554570426866,0.499949196422805,1.27723891746561
743,0.670367604226218,0.499949196422805,1.34087145058493
744,0.697210993126657,0.499983953965522,1.39446673757601
745,0.667567101177174,0.499932536358409,1.33531437269485
746,0.666546675501966,0.499992861884895,1.33311238282321
747,0.638435163951111,0.499769356909026,1.27745960236479
748,0.72796863360359,0.499999999969612,1.45593726729566
749,0.655971284734854,0.49992699364942,1.31213415772236
750,0.741654661595031,0.499983953965522,1.48335692718286
751,0.681463343792769,0.499932536358409,1.36311060839661
752,0.668428637631447,0.499932536358409,1.33703767812432
753,0.660862624625366,0.499887862215121,1.32202174643115
754,0.665270321189127,0.499999999945978,1.33054064252201
755,0.671633637155033,0.499948169714973,1.34340653259705
756,0.639024960804185,0.499999999945978,1.27804992174646
757,0.639451431838262,0.499949196422805,1.279032822562
758,0.63057128711692,0.49992699364942,1.26132674395877
759,0.666373709082601,0.49999230655296,1.3327679253241
760,0.640508516968972,0.499962424322676,1.28111331133875
761,0.671849923340783,0.499993220550433,1.34371806601929
762,0.661762922437763,0.49999230655296,1.32354621014087
763,0.665047227166814,0.49992699364942,1.33028869337907
764,0.676934830461861,0.499999999969612,1.353869661006
765,0.650431884820609,0.499983953965522,1.30090551839082
766,0.646606901170244,0.499949196422805,1.29334521546748
767,0.672924679070734,0.499983953965522,1.34589255061801
768,0.645192278749372,0.499949196422805,1.290515683125
769,0.675265221402214,0.499937279534327,1.35069987585482
770,0.65618460957937,0.499962424322676,1.31246785289582
771,0.671556290386848,0.49992699364942,1.34330872090853
772,0.694338619354503,0.499992861884895,1.38869706406799
773,0.644473809724893,0.499983953965522,1.2889889857732
774,0.613801617747692,0.499911281960224,1.22782109525692
775,0.688982015942519,0.499992861884895,1.37798370429763
776,0.637192055701367,0.499949196422805,1.27451361110399
777,0.651799780849921,0.499477824897617,1.30496239944892
778,0.680212407207699,0.499984753414182,1.36046629934777
779,0.692918370204829,0.499985015357678,1.38587827419014
780,0.696763854962493,0.499932536358409,1.39371576020604
781,0.635638488449145,0.49991255808996,1.27149934156037
782,0.671850643374391,0.499999999945978,1.34370128689396
783,0.607800007687577,0.499983953965522,1.21563902774666
784,0.666384919681063,0.499984753414182,1.33281048098088
785,0.656020739674826,0.499749118137307,1.31270014466455
786,0.709297114560054,0.499992861884895,1.41861448158703
787,0.665211515286368,0.49998271649142,1.33046902091821
788,0.602267410196109,0.499911281960224,1.20474858625821
789,0.65430461319578,0.499999999980552,1.30860922644246
790,0.649532081016233,0.499962424322676,1.29916179580133
791,0.679596572748298,0.499953200543847,1.3593203764053
792,0.651176112641408,0.499962424322676,1.30245010617266
793,0.63847172054467,0.499932536358409,1.27711575884899
794,0.643005815489493,0.499911281960224,1.28623985633646
795,0.66412021637822,0.499992861884895,1.32825939529335
796,0.594377855772396,0.499992861884895,1.18877268273728
797,0.658318759419989,0.499527315832615,1.31788340407911
798,0.644077317533739,0.499983953965522,1.28819597594157
799,0.668165508657728,0.499911281960224,1.33656817273208
800,0.665682589154237,0.499983953965522,1.3314079059428
801,0.678391848245067,0.499952214920129,1.35691337691832
802,0.66434894344542,0.499932536358409,1.32887718867959
803,0.653579724232542,0.49998271649142,1.30720463463012
804,0.651020661174922,0.499984753414182,1.30208102693008
805,0.673800622964416,0.49998271649142,1.3476478300945
806,0.627553466555792,0.499932536358409,1.25527630413295
807,0.630257301032517,0.499769356909026,1.26109632837542
808,0.682518756063441,0.499962424322676,1.365140104255
809,0.648032080474854,0.499999999945978,1.29606416108974
810,0.702727925826793,0.499936109947099,1.40563546390188
811,0.668383470410408,0.499948169714973,1.33690552520967
812,0.621129621749563,0.499949196422805,1.24238547875228
813,0.67471315864127,0.499962424322676,1.34952773612004
814,0.67024363663531,0.499983953965522,1.34053029366124
815,0.67371615706694,0.49999230655296,1.3474530472512
816,0.662239502126535,0.499936109947099,1.3246482679489
817,0.646623602701696,0.499992861884895,1.2932656683618
818,0.70428276531885,0.499936109947099,1.40874554029189
819,0.648384034797654,0.49999230655296,1.29678802313526
820,0.666795265751953,0.499880225570212,1.33391006813951
821,0.663819426398489,0.499999999945978,1.32763885294042
822,0.674945927100116,0.499964708822981,1.34998713947046
823,0.650936124898221,0.49992699364942,1.30206236743979
824,0.674234339900617,0.499917981158985,1.3486899157688
825,0.66523880483083,0.499953200543847,1.33060215257585
826,0.690574427113109,0.499999999945978,1.38114885437544
827,0.670240185346396,0.499983953965522,1.34052339086189
828,0.672517623228609,0.49998271649142,1.34508174192087
829,0.653401723894,0.499890351866638,1.30709008776452
830,0.64176866781872,0.499999999945978,1.28353733577612
831,0.65949580323268,0.499911281960224,1.3192256846989
832,0.649294875959323,0.499911281960224,1.29882020948466
833,0.668201820277446,0.49998271649142,1.33644983763936
834,0.654638524180136,0.499949196422805,1.30941009379383
835,0.658493454190704,0.499962424322676,1.31708588917017
836,0.663824509944043,0.499937860276253,1.32781403988334
837,0.652916317477435,0.499992861884895,1.30585127758833
838,0.690088491047763,0.499953200543847,1.38030617725237
839,0.662529819136219,0.499993220550433,1.32507760486603
840,0.636999709279663,0.499903431045179,1.27424552367614
841,0.677788672572025,0.499958863246104,1.35568888242388
842,0.649289102155986,0.499983953965522,1.2986198797107
843,0.658624792651976,0.499911281960224,1.31748335438523
844,0.664226686611056,0.499983953965522,1.32849600740759
845,0.698717956699814,0.499983682943244,1.39748151897015
846,0.652729011290993,0.499952214920129,1.30558279733848
847,0.653361804436706,0.499992861884895,1.3067422642268
848,0.657301541413302,0.499962424322676,1.31470188445418
849,0.615162427130433,0.499880225570212,1.23061964779407
850,0.646430419849973,0.499983953965522,1.29290233161073
851,0.638565194982936,0.499999999945978,1.27713039010386
852,0.679484361194844,0.499983953965522,1.35901233590728
853,0.676647233879909,0.499962424322676,1.35339617731592
854,0.659749698993469,0.499964708822981,1.31959253793464
855,0.661916872931933,0.499992861884895,1.323852645489
856,0.660240867483499,0.499936109947099,1.32065048782606
857,0.660344403444034,0.499964708822981,1.32078203079297
858,0.648406240796563,0.499949196422805,1.29694426040883
859,0.703166147484538,0.499952214920129,1.40646671121734
860,0.700428059980424,0.499999999945978,1.4008561201122
861,0.632269434952272,0.499999999945978,1.26453887004117
862,0.647438648264123,0.499992861884895,1.29489578275854
863,0.708257072029347,0.499949196422805,1.41665808665562
864,0.679104890850845,0.499985015357678,1.35825048749717
865,0.661430774452991,0.499903431045179,1.32311709297553
866,0.666561882828335,0.499984753414182,1.33316441806809
867,0.655362076750169,0.499949196422805,1.31085734598508
868,0.636826209602325,0.49999230655296,1.27367201706107
869,0.712071153667083,0.49998271649142,1.42419153738748
870,0.641791725135561,0.499932536358409,1.28375666407007
871,0.645878137830674,0.499999999945978,1.29175627580092
872,0.643067053535852,0.499993220550433,1.28615154587079
873,0.646541916783605,0.499932536358409,1.29325832940005
874,0.634507832666355,0.499949196422805,1.26914461950601
875,0.685012784656896,0.499983953965522,1.37006953767987
876,0.625444000874868,0.499952214920129,1.25100756074215
877,0.656542702684949,0.499993338051257,1.31310290101834
878,0.697026529178144,0.499953200543847,1.39418355242035
879,0.671225719167403,0.499911281960224,1.34268967992767
880,0.682743970485479,0.499775914049984,1.36610018868816
881,0.631037546775116,0.499964708822981,1.26216418006924
882,0.655720905228419,0.499911281960224,1.31167454884643
883,0.697316494291704,0.499983953965522,1.39467774667782
884,0.65516765414133,0.499999999945978,1.31033530842424
885,0.653759103282054,0.499932536358409,1.3076946502505
886,0.671910046147116,0.499992861884895,1.34383927725312
887,0.661208866049928,0.499769356909026,1.32302802664688
888,0.681959917948651,0.499962424322676,1.36402234402423
889,0.641377879051678,0.499964708822981,1.28284630441539
890,0.663263517142214,0.499953200543847,1.32665120739445
891,0.674086335548655,0.49998271649142,1.34821927501612
892,0.642465828179409,0.499999999945978,1.28493165649765
893,0.679342787970133,0.499887862215121,1.35899036427851
894,0.647903164683055,0.499999999945978,1.29580632950612
895,0.632504018383053,0.499944495353208,1.26514848000515
896,0.683162533782028,0.499992861884895,1.36634457381374
897,0.669990060287927,0.499999999945978,1.33998012072063
898,0.677938175640559,0.499999999945978,1.35587635142761
899,0.696722840115725,0.499962424322676,1.39355040743234
900,0.64194897668607,0.499911281960224,1.28412580362039
901,0.633581736807685,0.499949196422805,1.26729223957361
902,0.663410416179426,0.499717164311097,1.32757180172907
903,0.649597869350172,0.499992861884895,1.29921428658259
904,0.621425447287043,0.499911281960224,1.24307146030061
905,0.659960645832251,0.499944495353208,1.32006783146195
906,0.692597128744175,0.499962424322676,1.38529836453704
907,0.665604522352442,0.499937279534327,1.33137605375704
908,0.612988910941046,0.499949196422805,1.22610240265822
909,0.664327651022989,0.499887862215121,1.32895335381659
910,0.646700860142404,0.499911281960224,1.29363125714346
911,0.714215168780209,0.499936109947099,1.42861288586612
912,0.638386757481131,0.49999274027536,1.27679205327972
913,0.66156573203056,0.499952214920129,1.32325792803268
914,0.677243280949535,0.499999999969612,1.35448656198139
915,0.658519179150858,0.499958863246104,1.31714672458303
916,0.695724156207231,0.499999999945978,1.3914483125648
917,0.668630012895639,0.499944495353208,1.33740849056305
918,0.673529637232992,0.499962424322676,1.34716051540365
919,0.663733685554285,0.499949196422805,1.32760226499688
920,0.662273519654211,0.499949196422805,1.32468163643997
921,0.662541521035809,0.499964708822981,1.32517657615388
922,0.673904011399269,0.499918800069628,1.34802694218623
923,0.650800902045112,0.499983953965522,1.30164357652564
924,0.647908172435598,0.499999999945978,1.2958163450112
925,0.671373553436239,0.499999999945978,1.34274710701755
926,0.635588237682553,0.499880225570212,1.27148105720233
927,0.657100931748754,0.49999274027536,1.31422094526187
928,0.664716444809695,0.49992699364942,1.32962703205388
929,0.663121472918074,0.499953200543847,1.32636709235331
930,0.69755597584585,0.499952214920129,1.39524529550747
931,0.679463085013773,0.499932536358409,1.35910955098681
932,0.686285354732949,0.499999999945978,1.3725707096142
933,0.645262915129151,0.499295583219142,1.29234653142514
934,0.644606488098332,0.499932536358409,1.28938694967475
935,0.658294251208357,0.499949196422805,1.31672229082181
936,0.688446741333611,0.499949196422805,1.37703339911241
937,0.697127677658819,0.499952214920129,1.39438861726053
938,0.642926111017272,0.499962424322676,1.2859488628336
939,0.657175446204286,0.499936109947099,1.31451886176781
940,0.636282723632694,0.499932536358409,1.27273717423451
941,0.657470124019022,0.499918800069628,1.3151538288367
942,0.65208482212463,0.499932536358409,1.30434563606226
943,0.656289488158966,0.499911281960224,1.31281191651759
944,0.696762569188192,0.499932536358409,1.39371318831042
945,0.5957681053263,0.499962424322676,1.19162576294292
946,0.596023018878956,0.499769356909026,1.19259616588988
947,0.649024361227327,0.49998271649142,1.29809359367818
948,0.672732259562912,0.499932536358409,1.345646083496
949,0.633267260775601,0.499952214920129,1.26665557602694
950,0.635811304635934,0.499984753414182,1.27166138626078
951,0.656702403071566,0.499983953965522,1.31344695737346
952,0.675961125764427,0.499952214920129,1.35205146730356
953,0.596800320875128,0.499958863246104,1.19369885154202
954,0.669315884157961,0.499962424322676,1.33873237586748
955,0.691949394901079,0.49998271649142,1.38394662870902
956,0.656154111012941,0.499952214920129,1.31243365151961
957,0.678485983165289,0.499949196422805,1.35710985840149
958,0.670391400524921,0.499962424322676,1.34088357026657
959,0.646131451609411,0.499880225570212,1.2925725374961
960,0.648018479689638,0.49998271649142,1.29608176105975
961,0.675597397809365,0.499983953965522,1.35123815964693
962,0.667331763876618,0.499749118137307,1.33533354968976
963,0.665728982597925,0.499903431045179,1.33171516988
964,0.634948298338617,0.499992861884895,1.26991472627221
965,0.635189977890096,0.499983953965522,1.27042072620974
966,0.664956502932107,0.499916331011564,1.33013558806248
967,0.688021556073835,0.499999999945978,1.37604311229635
968,0.697300455949102,0.499983953965522,1.39464566896318
969,0.661332941916567,0.499999999945978,1.32266588397604
970,0.644025028476517,0.499911281960224,1.28827864406501
971,0.637262028892296,0.499999999945978,1.2745240579223
972,0.649380968699652,0.499962424322676,1.29885954845387
973,0.646584420421669,0.499992861884895,1.29318730268298
974,0.672631988115656,0.499949196422805,1.34540067856578
975,0.648326334209645,0.49999274027536,1.2966714953753
976,0.630414517393413,0.499932536358409,1.26099917798001
977,0.659317781690141,0.499295583219142,1.3204959223538
978,0.65107884043189,0.499880225570212,1.30246968599169
979,0.669539055326733,0.499944495353208,1.33922677727196
980,0.638374036887376,0.499880225570212,1.27705399060182
981,0.675499873858774,0.499949196422805,1.35113703290665
982,0.650298334827538,0.499962424322676,1.30069441860262
983,0.640890677513729,0.49999230655296,1.28180107796488
984,0.607312804796182,0.499903431045179,1.21486024516062
985,0.658277013712039,0.499515174055203,1.31783186558271
986,0.668183769359701,0.499953200543847,1.33649263297615
987,0.673612545313393,0.499958863246104,1.3473359406808
988,0.695395515904983,0.499985015357678,1.39083271407147
989,0.687797027398091,0.499937860276253,1.3757650341145
990,0.648638289221801,0.499949196422805,1.29740840441966
991,0.672910806242745,0.499983953965522,1.34586480407159
992,0.624104435190479,0.499887862215121,1.24848887593494
993,0.666029672422605,0.499999999945978,1.33205934498913
994,0.672172289966738,0.499949196422805,1.34448118884121
995,0.7166124259394,0.499992861884895,1.43324531321884
996,0.66944494476855,0.499958863246104,1.33900005376846
997,0.637050719329816,0.499944495353208,1.27424289146287
998,0.676667838751451,0.499983953965522,1.35337911023863
999,0.66678814391577,0.499999999945978,1.33357628797563
1000,0.691457288472533,0.499983953965522,1.38295895895934
