"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
535,0.475177718370494,0.424984713200805,1.11810543676184
536,0.526843053245673,0.448654707110764,1.17427287599059
537,0.516354269528611,0.446471868948205,1.15652139684642
538,0.489960509872384,0.440815979789922,1.11148536426897
539,0.444078353043454,0.416441721922393,1.06636374231065
540,0.519293880806926,0.452028001338434,1.14880909870477
541,0.460419859324234,0.424984713200805,1.08337981349152
542,0.427193498028057,0.410129676231429,1.04160591828766
543,0.472362807759,0.429955713404032,1.09863130790663
544,0.439434939475835,0.426993561241333,1.02913715653775
545,0.518907771520097,0.452876223313753,1.14580484646154
546,0.521144499081035,0.456464422516536,1.14169795798742
547,0.507279965013158,0.443867795119119,1.14286274109394
548,0.479167849579024,0.433095486718287,1.10637922646076
549,0.484573565175015,0.447256670168848,1.08343507765257
550,0.455306072851061,0.414354148189338,1.0988331475398
551,0.488604742890419,0.439416308520104,1.1119403932366
552,0.457887633120089,0.429073508862382,1.06715428396897
553,0.434315452162404,0.412316737414148,1.05335392127475
554,0.440474944306901,0.417740727931264,1.05442183358137
555,0.486238674850737,0.432377313633029,1.1245702758203
556,0.461056315794008,0.419310774827702,1.09955752027469
557,0.513023151172213,0.450164231468235,1.13963552701413
558,0.366702224139769,0.365090656204639,1.00441415825834
559,0.515454295559081,0.450741482121625,1.14356968684767
560,0.509474558353138,0.450077353840148,1.13197110231431
561,0.454993951200916,0.419014968813029,1.08586562549258
562,0.467514156928741,0.421188577468686,1.10998773931256
563,0.447164695021859,0.419545563607195,1.06583106534889
564,0.462575185313913,0.433928509577416,1.06601703991377
565,0.531970413853466,0.453493444147689,1.17304984386989
566,0.440779716668005,0.418990651516296,1.05200370240447
567,0.527303531816528,0.45711132376824,1.15355604728768
568,0.378809111166496,0.369979419883708,1.02386535793143
569,0.438873892043978,0.422509134129378,1.03873231746415
570,0.47316941627963,0.424579671919222,1.11444199422165
571,0.458202654074396,0.42294887324411,1.08335234601734
572,0.495606573931456,0.440040404132106,1.12627515400306
573,0.455308856029501,0.422509134129378,1.07763079955114
574,0.498549569810679,0.443867795119119,1.12319383224657
575,0.478746096167748,0.435695986096293,1.09880768114752
576,0.465825959263914,0.425992545214276,1.09350730311396
577,0.485407707834281,0.432377313633029,1.12264841963068
578,0.433767302953919,0.414482699021055,1.04652692133691
579,0.449705967902349,0.418990651516296,1.0733078799608
580,0.462560658525119,0.419379290225915,1.10296495155005
581,0.500225373964687,0.448808885401514,1.11456210034072
582,0.504801901184025,0.440815979789922,1.14515336178284
583,0.452304262382413,0.419844423162159,1.07731397019823
584,0.482804287777993,0.435695986096293,1.10812195472301
585,0.470172095490653,0.42318513757455,1.11103168269426
586,0.472552126327235,0.433265915209101,1.09067459437508
587,0.420905316739263,0.408445261254408,1.03050605960414
588,0.434031405178809,0.417328511693553,1.04002337012028
589,0.450421621265668,0.418990651516296,1.07501592132337
590,0.454947582242308,0.426326974555119,1.0671329974301
591,0.476119031743294,0.42759089918409,1.11349196779399
592,0.4529344866372,0.413903459969335,1.09429983182735
593,0.524066486700098,0.451243818005097,1.16138208611243
594,0.411662472950754,0.394177525962196,1.04435805147916
595,0.486883176786313,0.432856521689019,1.12481423379387
596,0.478772709850178,0.43092946548544,1.11102337666987
597,0.453588499275823,0.421482687773074,1.07617349996599
598,0.486993008242342,0.435695986096293,1.11773581530015
599,0.453144684527831,0.423241337514279,1.07065318144295
600,0.497646544311154,0.434756313946947,1.1446562783488
601,0.507379503581367,0.441740006255428,1.1485930556355
602,0.493804029835673,0.442542565600189,1.11583397444709
603,0.464175524802623,0.421231748052565,1.10194810089362
604,0.510796943055515,0.452674951959271,1.12839674659418
605,0.472936532014968,0.431123397983352,1.09698646426337
606,0.449920758617455,0.414995936876185,1.08415702091968
607,0.468650848468312,0.425992545214276,1.10013861447406
608,0.491773963978436,0.434756313946947,1.13114852666279
609,0.50078623880429,0.440040404132106,1.13804603873136
610,0.484977409376167,0.433928509577416,1.11764357186041
611,0.459947702822099,0.426993561241333,1.07717713935771
612,0.507495132021583,0.437290995036987,1.16054329446839
613,0.508660431067339,0.449961399309334,1.13045348300566
614,0.502524311100585,0.448113257436236,1.12142254834335
615,0.548593494485681,0.452970003162737,1.2111033637002
616,0.503695826698984,0.452028001338434,1.11430226713293
617,0.569446847345394,0.467271849422986,1.2186628577103
618,0.473503089500325,0.431252534848929,1.09797172477188
619,0.466033065636354,0.432856521689019,1.07664559105608
620,0.460398530822512,0.421867967114311,1.09133322914219
621,0.443263028067002,0.415089086884455,1.06787444448134
622,0.47062649568157,0.434756313946947,1.08250640780573
623,0.453801630208349,0.423041990379381,1.07271060681561
624,0.453042423021861,0.420924500251517,1.07630328657789
625,0.414611900605242,0.406813509661672,1.01916944928907
626,0.448609921400157,0.420335450144091,1.06726644456558
627,0.473697549858021,0.422606962065486,1.12089386209548
628,0.379072002671851,0.380682906003871,0.995768385428887
629,0.468823230518637,0.428185783371738,1.09490611020968
630,0.483620185765718,0.437290995036987,1.10594590616899
631,0.496073841046109,0.436396267217219,1.13675088059171
632,0.533956417591145,0.454549969258265,1.17469245122259
633,0.433888860038797,0.411893338423688,1.05340101323145
634,0.491882357992114,0.452970003162737,1.08590492650216
635,0.48084341422571,0.433265915209101,1.10981131297542
636,0.44880979710028,0.420787142960272,1.06659579459312
637,0.428540727761403,0.412414300052724,1.03910249403723
638,0.455602613500527,0.420539599467047,1.0833762482247
639,0.570007371280499,0.467142595071373,1.22019995028158
640,0.441292445759765,0.412362273403785,1.07015717543019
641,0.478906516505946,0.43092946548544,1.11133388376323
642,0.493838658629064,0.437290995036987,1.12931357890709
643,0.509553232680214,0.443112414382129,1.14994122516456
644,0.46462867158081,0.422692510822315,1.0992119795946
645,0.422020149621311,0.399811105231812,1.05554884318839
646,0.459744000737063,0.43092946548544,1.06686601302411
647,0.544173259629596,0.46512475783999,1.16995118074708
648,0.512489567510312,0.443396273806571,1.15582741169783
649,0.471319043285206,0.43529410407144,1.08275999807214
650,0.48214789597194,0.43529410407144,1.10763709285805
651,0.416075003189212,0.411266145392534,1.01169281218635
652,0.46848428798217,0.424840180791827,1.10273064828519
653,0.489780395852134,0.439416308520104,1.1146158810119
654,0.494451986259219,0.448113257436236,1.10340852017657
655,0.477822536791109,0.426618978979594,1.12002175321404
656,0.453522650495391,0.418990651516296,1.082417110869
657,0.446350144223273,0.418795981731004,1.0657937604329
658,0.526019104157611,0.453367525444246,1.1602487488317
659,0.441511144820955,0.416145074040557,1.06095487454437
660,0.461543430258739,0.42318513757455,1.0906418710828
661,0.508247039896204,0.45121313673419,1.12640124703553
662,0.442513512811184,0.413451589046452,1.07029099545066
663,0.545629910796547,0.460878978940815,1.18388977525186
664,0.490509574133834,0.429955713404032,1.14083743707087
665,0.468081596812087,0.433928509577416,1.07870671431092
666,0.452292677568261,0.414482699021055,1.09122209114278
667,0.511062430752749,0.448113257436236,1.14047603428798
668,0.534951574860659,0.449961399309334,1.18888325905684
669,0.509237049582804,0.448113257436236,1.13640255255172
670,0.450144665628795,0.421920868918711,1.06689357836794
671,0.47721577591176,0.436814595573443,1.09249045418292
672,0.452949127927579,0.42294887324411,1.07093116114333
673,0.494175308349594,0.450077353840148,1.09797861219453
674,0.458991208994997,0.42294887324411,1.08521676739421
675,0.48208137718461,0.425186824882412,1.13381071325042
676,0.458312213730218,0.424840180791827,1.07878735216618
677,0.433592729009076,0.412334252655964,1.05155641622344
678,0.491800763487331,0.43529410407144,1.12981260000392
679,0.408205401128115,0.397549408717998,1.02680419635003
680,0.45289522425774,0.426618978979594,1.06159183386776
681,0.50429605887168,0.442542565600189,1.13954249392426
682,0.448270389698135,0.417328511693553,1.07414273680707
683,0.454160428754176,0.429220926351893,1.05810411578544
684,0.437078679937728,0.415052867949299,1.05306748534772
685,0.421056135749418,0.406896956429075,1.0347979484649
686,0.498937690565286,0.439259779744083,1.13586017562539
687,0.461577848084819,0.420924500251517,1.09658109187992
688,0.466525503659326,0.422454758576519,1.10432062650047
689,0.481785391989643,0.426993561241333,1.12832003974257
690,0.492175722799562,0.442542565600189,1.11215453847261
691,0.463768240101461,0.424840180791827,1.09162989064989
692,0.466341344359346,0.428482305307397,1.0883561318239
693,0.433951496213106,0.413451589046452,1.04958236395688
694,0.473409586270559,0.430686666463814,1.09919721954135
695,0.462441584258992,0.425489481205842,1.08684610239583
696,0.478734890778005,0.429629614713249,1.11429676722246
697,0.510675922568285,0.447568967850967,1.14099939730033
698,0.519405322618367,0.44683883076501,1.16239969952727
699,0.480360237785316,0.434756313946947,1.10489536868218
700,0.456992624355661,0.426993561241333,1.07025647653121
701,0.460740387477498,0.425901205774473,1.08180108727251
702,0.467901124669857,0.420539599467047,1.11262084536826
703,0.423580794562747,0.411632278326127,1.02902716056478
704,0.482964029670306,0.442542565600189,1.09133915517323
705,0.515339492770528,0.44994689553548,1.1453340336024
706,0.498098976912464,0.443112414382129,1.12409167684234
707,0.505854484505152,0.437092714345788,1.15731621210453
708,0.427719005875238,0.415052867949299,1.03051692664725
709,0.484817564182478,0.431206428449971,1.12432823862395
710,0.452179584551927,0.41860107832539,1.08021600508261
711,0.509451266766989,0.451800530998004,1.12760218683594
712,0.470282502208825,0.43092946548544,1.09132129472524
713,0.405868927503296,0.40020760766197,1.01414595758037
714,0.496719660746543,0.440040404132106,1.12880466448581
715,0.454086774926648,0.429955713404032,1.05612452810911
716,0.436200091040203,0.413903459969335,1.05386915845671
717,0.494655331772588,0.436007695482427,1.13451055313432
718,0.493142717424979,0.439147849833125,1.12295373326403
719,0.445281278200906,0.417328511693553,1.06698024631463
720,0.494043144728822,0.440815979789922,1.12074690433016
721,0.483045026561021,0.440040404132106,1.09772880404865
722,0.5115411949454,0.450115975460041,1.13646531746086
723,0.510159816541771,0.45044478778457,1.13256903038194
724,0.439851043108703,0.413048933117522,1.06488846197687
725,0.4477827827414,0.416145074040557,1.0760256715132
726,0.484883942197297,0.443867795119119,1.09240622439655
727,0.432755541551894,0.413451589046452,1.04668975284377
728,0.46110500304747,0.422834986954551,1.0905081586757
729,0.4298608874397,0.399811105231812,1.0751599488225
730,0.440595822514049,0.412304752293269,1.06861689093668
731,0.471090912437613,0.432377313633029,1.08953660977098
732,0.540956524045874,0.459018857602049,1.17850610075559
733,0.472648667499799,0.437290995036987,1.08085616411978
734,0.457249804316225,0.424984713200805,1.07592059223122
735,0.423535835526409,0.416145074040557,1.01776006000526
736,0.388692519009639,0.381277257310688,1.0194484762906
737,0.467747692545747,0.417328511693553,1.12081412949139
738,0.482909507278492,0.431992720310682,1.11786491895324
739,0.446453476182489,0.422509134129378,1.05667177374153
740,0.470922926549867,0.422365157268836,1.1149663234416
741,0.465170383181905,0.432377313633029,1.07584364053085
742,0.512868042792144,0.450077353840148,1.1395108827766
743,0.435191876898763,0.415052867949299,1.04852155111942
744,0.429564889546943,0.410408891598093,1.04667539700287
745,0.454559935932266,0.42226429395702,1.07648205741623
746,0.449763862738659,0.418679067722074,1.07424492269391
747,0.468636264711719,0.429955713404032,1.08996403606652
748,0.449308016203562,0.412334252655964,1.08966939639246
749,0.512368493416048,0.451114891815842,1.13578270793422
750,0.522593979361746,0.454233493786471,1.15049635597196
751,0.446230511844971,0.418795981731004,1.06550810253855
752,0.45502339852601,0.415762897243664,1.09443002620635
753,0.482600458715054,0.432137070606308,1.11677634607451
754,0.499854028565894,0.43965072302937,1.13693439447045
755,0.455791603866743,0.420539599467047,1.08382564791608
756,0.467300178967127,0.419545563607195,1.11382462240655
757,0.528421019181019,0.450045743216707,1.17414957733879
758,0.464572484597285,0.422509134129378,1.09955607363278
759,0.448840396159243,0.414174014825682,1.0837000393377
760,0.436514481386811,0.415966833001509,1.0493973239093
761,0.51730644306969,0.452674951959271,1.14277682215612
762,0.431752617811869,0.418444987394267,1.0318025805506
763,0.509077271305627,0.451824928554894,1.12671355459259
764,0.481354762675348,0.443112414382129,1.08630394241277
765,0.520828247326968,0.453157282638406,1.14933217953502
766,0.513007126117996,0.435695986096293,1.17744285577287
767,0.462889102688928,0.424840180791827,1.08956055386801
768,0.43436485315786,0.409265358956789,1.06132816680368
769,0.492617927035544,0.436007695482427,1.12983768896666
770,0.48692999029062,0.437290995036987,1.11351478950403
771,0.442455872225976,0.415847900512998,1.0639848648512
772,0.368588997925831,0.378050130188699,0.974973868523347
773,0.401218580351617,0.395532830274628,1.01437491313437
774,0.431259152744376,0.417328511693553,1.03338051597359
775,0.50230519965651,0.447568967850967,1.12229675365645
776,0.51486490750841,0.451243818005097,1.1409904955254
777,0.410163618409552,0.403156317509476,1.0173811015622
778,0.441374945623084,0.411893338423688,1.07157582910232
779,0.471764267886757,0.435695986096293,1.08278313994495
780,0.470706078343594,0.427491513259958,1.10108870876545
781,0.43736705413629,0.416441721922393,1.05024792452903
782,0.447430880464774,0.422692510822315,1.05852568713444
783,0.46954547627091,0.424840180791827,1.10522850121135
784,0.449693307024299,0.422834986954551,1.06351962561848
785,0.483526449497049,0.432856521689019,1.11705940714562
786,0.465592034643185,0.420335450144091,1.10766777934999
787,0.472678241539138,0.43428392187737,1.08840833778923
788,0.388851727608185,0.391715966133843,0.992687970945053
789,0.487866490413464,0.436814595573443,1.11687314333671
790,0.517697868188669,0.446251086010497,1.16010444437662
791,0.434369188546239,0.411327220112705,1.05601858400526
792,0.458988467453496,0.420105469087356,1.0925553253344
793,0.469819496113295,0.426618978979594,1.10126252994424
794,0.525227546468006,0.450424410392373,1.16607256256487
795,0.458108739446069,0.42226429395702,1.08488628094304
796,0.460058919223155,0.426993561241333,1.07743760324089
797,0.450312180810305,0.418317165421443,1.07648506452425
798,0.467121258876641,0.420539599467047,1.11076640456363
799,0.487193283991099,0.436256517712422,1.11675875135522
800,0.459707259090437,0.429220926351893,1.07102713513448
801,0.478454644674488,0.431123397983352,1.10978584533462
802,0.473450948994125,0.424647254532668,1.11492761095363
803,0.487897209025707,0.432137070606308,1.12903345306887
804,0.439171847168216,0.422509134129378,1.03943752144714
805,0.517021189954217,0.452876223313753,1.14163906899573
806,0.487140679851501,0.442542565600189,1.10077700478558
807,0.469568886102593,0.431123397983352,1.08917513709318
808,0.512698131720548,0.445681271991355,1.15036947689041
809,0.445332495644784,0.413192846081063,1.07778365445712
810,0.4464728656238,0.417538954830114,1.06929631465275
811,0.439444585071651,0.421231748052565,1.04323709478995
812,0.45943993147918,0.418990651516296,1.09653981494933
813,0.514095124883822,0.433265915209101,1.18655797014568
814,0.4819759046142,0.424731690199561,1.13477735647119
815,0.51460489201563,0.447568967850967,1.14977786437371
816,0.519365826987481,0.450833007413506,1.15201375774848
817,0.438333402925098,0.415966833001509,1.05377008008595
818,0.458048344884057,0.424647254532668,1.07865608453809
819,0.472532284574606,0.433999668717254,1.08878489693608
820,0.508840612021677,0.447568967850967,1.13689877666209
821,0.469013457984292,0.424984713200805,1.10360077295929
822,0.535406800421019,0.457637004943456,1.16993773370047
823,0.492275877112164,0.440040404132106,1.11870608355404
824,0.474457163561712,0.432856521689019,1.09610723135317
825,0.517926260615716,0.450663971168337,1.14925153495853
826,0.407961811248234,0.390059203344006,1.04589715548498
827,0.413173296488086,0.399811105231812,1.03342126089401
828,0.507826066175652,0.452674951959271,1.12183381028192
829,0.513752579423202,0.451458316687086,1.13798452799197
830,0.454952882339323,0.427491513259958,1.06423839591563
831,0.427598506503631,0.412362273403785,1.03694865918281
832,0.451586405312677,0.424984713200805,1.06259446819044
833,0.507958350362153,0.43428392187737,1.16964576576148
834,0.477368996824371,0.433928509577416,1.10010977911836
835,0.447768041492835,0.417033440748891,1.07369816839808
836,0.430430102208352,0.404129393976811,1.06507991901488
837,0.421785721541594,0.406562945083955,1.03744260671492
838,0.444635561608497,0.412334252655964,1.07833768052125
839,0.463767975050909,0.421001368270656,1.1015830588768
840,0.46499661293828,0.429955713404032,1.08149885777031
841,0.510349276344076,0.451458316687086,1.13044606219495
842,0.476262185080038,0.426618978979594,1.11636427010158
843,0.522541882247865,0.456232212852855,1.14534192791949
844,0.4649174879873,0.421691498376593,1.10250619179451
845,0.440297969467256,0.418294329536734,1.05260324698853
846,0.523671880093881,0.450942725420097,1.16128246576332
847,0.525700274961296,0.449961399309334,1.16832305119554
848,0.442257237445134,0.415052867949299,1.06554434771225
849,0.461404027640629,0.425992545214276,1.08312700028246
850,0.459372956541665,0.416639195151547,1.1025677897985
851,0.444314267650519,0.422509134129378,1.05160866774176
852,0.484660248475084,0.434756313946947,1.11478599143295
853,0.459908062584947,0.426326974555119,1.0787683867878
854,0.425421314837779,0.4080804172256,1.04249382445272
855,0.455564549659581,0.425489481205842,1.07068345936192
856,0.46551115629537,0.420787142960272,1.10628654910999
857,0.514251625464798,0.450164231468235,1.1423644739333
858,0.52443883371092,0.450164231468235,1.16499445546892
859,0.436343268562943,0.421867967114311,1.03431239766235
860,0.472961223606314,0.432856521689019,1.09265125950004
861,0.480144039134168,0.433265915209101,1.10819711931976
862,0.518389114247714,0.456232212852855,1.13623961580044
863,0.50974927601503,0.452432860170473,1.12668490927684
864,0.471481651619293,0.430321669182968,1.09564933719112
865,0.472384476474749,0.43529410407144,1.08520761493526
866,0.527506131851491,0.451458316687086,1.16844925069154
867,0.472023695553057,0.437092714345788,1.07991664024771
868,0.411546903865325,0.395532830274628,1.04048734356533
869,0.445474231913168,0.415114157007755,1.07313668877076
870,0.434420147604851,0.409265358956789,1.06146327339353
871,0.463571843112797,0.425992545214276,1.08821585804892
872,0.490802473554848,0.43529410407144,1.12751923116859
873,0.452585359664416,0.424984713200805,1.06494503356541
874,0.52294269123069,0.450019393388079,1.16204478943361
875,0.462808059874773,0.429629614713249,1.07722569400545
876,0.459579866738168,0.428185783371738,1.07331883632198
877,0.461456564255543,0.429220926351893,1.0751026707333
878,0.472688963789446,0.429955713404032,1.0993898884308
879,0.451498294657243,0.42294887324411,1.06750088064818
880,0.494155371539311,0.440040404132106,1.12297726958491
881,0.48875681221681,0.433999668717254,1.1261686297167
882,0.413879346187828,0.403156317509476,1.02659769477158
883,0.468351182657839,0.424840180791827,1.10241734146925
884,0.480710492548267,0.439259779744083,1.0943649173351
885,0.457549297090064,0.415089086884455,1.10229180083799
886,0.448011081627302,0.418795981731004,1.06975974262108
887,0.506746327459473,0.443396273806571,1.14287457381867
888,0.447221058783091,0.414174014825682,1.07979023978923
889,0.453950840652773,0.415699116632072,1.09201781406372
890,0.410503504294806,0.400866698056203,1.02403992720107
891,0.526359123796789,0.455061900042155,1.15667588024405
892,0.459692673384123,0.416487313403114,1.103737517544
893,0.468727795699052,0.42609295353637,1.10005995595288
894,0.501111755761844,0.448113257436236,1.11827031993837
895,0.46579638739009,0.431123397983352,1.08042474514008
896,0.464318339169536,0.419545563607195,1.10671731379398
897,0.522623388561831,0.455648986550067,1.14698683413928
898,0.523013949211595,0.454549969258265,1.15061925989138
899,0.515705278579674,0.451076658770869,1.1432763556973
900,0.472601227964905,0.422834986954551,1.11769660161945
901,0.504402451342855,0.440040404132106,1.14626394896099
902,0.473809410155161,0.436396267217219,1.0857320416064
903,0.451765995376823,0.429955713404032,1.05072681044314
904,0.46679272274877,0.434756313946947,1.07368819675321
905,0.431949373615055,0.414354148189338,1.04246421932206
906,0.487947623387085,0.436814595573443,1.11705888111755
907,0.459808408696054,0.420043353914512,1.09466892979251
908,0.449529961764887,0.425489481205842,1.05650076352279
909,0.511085258278959,0.450077353840148,1.1355498203104
910,0.462781398218226,0.433265915209101,1.06812325173301
911,0.442108903926747,0.415132539412301,1.06498253437959
912,0.41270536165669,0.407313629577317,1.01323729845468
913,0.43636405012079,0.410927504699534,1.06190032336691
914,0.455499144966242,0.422692510822315,1.07761347387041
915,0.553077813190504,0.454549969258265,1.2167591037197
916,0.498678096548091,0.446471868948205,1.11693060913977
917,0.522053249343427,0.450226240594407,1.15953536749478
918,0.423294693563933,0.411266145392534,1.02924760111222
919,0.451244344031702,0.415114157007755,1.08703674980488
920,0.499501314221289,0.448113257436236,1.1146764929006
921,0.495655619392302,0.43128186723742,1.14926143908444
922,0.489585379941508,0.436814595573443,1.12080819849618
923,0.434314193826157,0.417033440748891,1.04143733185098
924,0.49494975181726,0.437439500162938,1.13147018418067
925,0.477072162230905,0.424984713200805,1.12256311206537
926,0.44582804673563,0.417538954830114,1.06775198236779
927,0.443777881141259,0.415762897243664,1.06738211630553
928,0.466015674683796,0.420018501087072,1.10951225595462
929,0.420371609690009,0.409794044359732,1.02581190594608
930,0.475802896041124,0.428482305307397,1.11043767770008
931,0.455526736821465,0.420539599467047,1.08319582127048
932,0.476679207457087,0.427491513259958,1.11506121799246
933,0.504769465443971,0.450045743216707,1.12159591119811
934,0.476546688720043,0.433265915209101,1.09989424967818
935,0.525714440872001,0.444018265418892,1.18399282600691
936,0.486067749798017,0.436007695482427,1.1148146118389
937,0.508997630533284,0.443112414382129,1.14868736242252
938,0.445228645860402,0.417033440748891,1.06760897893675
939,0.491532796521947,0.431896401580436,1.13808032371486
940,0.520983067644377,0.455156093289205,1.14462505352718
941,0.433994998167468,0.417538954830114,1.0394119953288
942,0.436499927947423,0.413451589046452,1.05574616112645
943,0.484148836852885,0.442542565600189,1.09401642799324
944,0.485453975530472,0.446471868948205,1.08731145071716
945,0.487119359818758,0.444018265418892,1.0970705436165
946,0.462903476418727,0.428185783371738,1.08108091019184
947,0.426793686156692,0.409331529110934,1.04266018081648
948,0.499472706542846,0.447568967850967,1.115968135461
949,0.470880270468838,0.431992720310682,1.09001899413997
950,0.485212992142726,0.432137070606308,1.12282195892602
951,0.513565332788411,0.446471868948205,1.1502747843851
952,0.43712040019385,0.415762897243664,1.05136942976821
953,0.527776581052062,0.452650770573868,1.16596859071498
954,0.44844827920053,0.420787142960272,1.06573664785872
955,0.468771546082938,0.425186824882412,1.10250722423626
956,0.522510802191546,0.452674951959271,1.15427372318705
957,0.443083104674677,0.413451589046452,1.07166864613234
958,0.455191786564589,0.418317165421443,1.08814991157725
959,0.517240011690404,0.450226240594407,1.14884465864878
960,0.421369567412864,0.402178327634558,1.04771823457316
961,0.489038128806384,0.439416308520104,1.11292666959358
962,0.4649073469808,0.424984713200805,1.09393898777985
963,0.437657134858801,0.41949569961495,1.04329349564375
964,0.503113037500413,0.435695986096293,1.15473415765924
965,0.511394338143926,0.446251086010497,1.14597892122978
966,0.428465259436525,0.406896956429075,1.05300679365295
967,0.491522015458231,0.436396267217219,1.12632039360129
968,0.500333182337905,0.444018265418892,1.1268301808843
969,0.448379080567774,0.422692510822315,1.06076892560857
970,0.461060745342569,0.422834986954551,1.09040348970017
971,0.46473463124436,0.421001368270656,1.10387914688578
972,0.472937713204757,0.425186824882412,1.1123056631295
973,0.38080010990971,0.381429850639038,0.998348999879603
974,0.451610412413489,0.421482687773074,1.07148033718679
975,0.475802550543111,0.429955713404032,1.10663153369007
976,0.435235179021124,0.410531608735818,1.06017458768005
977,0.496220596905073,0.434441575233518,1.14220329082995
978,0.450960438251396,0.41920003463276,1.07576431534997
979,0.420373233825968,0.408247727463654,1.02970134442057
980,0.457074302153073,0.420539599467047,1.08687577277461
981,0.451691274266155,0.422365157268836,1.06943308767928
982,0.437311064263812,0.412544299092048,1.06003419566401
983,0.520599829436195,0.453828395096646,1.14712925647883
984,0.446087108022169,0.415847900512998,1.07271698972597
985,0.411136111157046,0.40020760766197,1.02730708583708
986,0.434270374637965,0.417328511693553,1.04059598726112
987,0.445004811871902,0.42226429395702,1.05385375519626
988,0.42615940696173,0.407135169797208,1.04672707880775
989,0.515472901143864,0.445363410402478,1.15742085924398
990,0.429618847772985,0.403156317509476,1.0656383866858
991,0.4829831078892,0.429115643794048,1.12553134539417
992,0.475734403274731,0.434756313946947,1.09425530581894
993,0.463889251054802,0.424579671919222,1.09258469431165
994,0.510671595655326,0.451614018716056,1.13077002593314
995,0.475468698175298,0.43342932208069,1.09699245979205
996,0.428735026942939,0.411632278326127,1.04154860907983
997,0.515428920526401,0.450308859381668,1.14461199194293
998,0.52437912161412,0.451743579346207,1.1607893185179
999,0.460022412707122,0.426618978979594,1.07829804901653
1000,0.472742064176404,0.428482305307397,1.10329425117626
