"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
535,0.842144813761108,0.49517547768701,1.70069975535705
536,0.818791224671824,0.492450028226272,1.66268895875787
537,0.649016422342476,0.465708611397321,1.3936105248197
538,0.681928686551823,0.470666440645818,1.44885767852096
539,0.681928686551823,0.470666440645818,1.44885767852096
540,0.55759073469306,0.434204968683957,1.28416479521889
541,0.55759073469306,0.434204968683957,1.28416479521889
542,0.716439306194776,0.480406895608587,1.49131769910834
543,0.37172715646204,0.334590331400631,1.11099192527755
544,0.652733851260758,0.46698434206448,1.39776389155813
545,0.55759073469306,0.434204968683957,1.28416479521889
546,0.687680456492315,0.472425874887659,1.4556367317007
547,0.418193051019795,0.363724023747524,1.14975372457135
548,0.55759073469306,0.434204968683957,1.28416479521889
549,0.880456583746123,0.494421654998186,1.78078078669381
550,0.774597891495381,0.488750100176087,1.58485469612448
551,0.649016422342476,0.465708611397321,1.3936105248197
552,0.681928686551823,0.470666440645818,1.44885767852096
553,0.79474795878842,0.488750100176087,1.62608244684162
554,0.778790979663891,0.489566727530958,1.59077595732778
555,0.418193051019795,0.363724023747524,1.14975372457135
556,0.652733851260758,0.46698434206448,1.39776389155813
557,0.711826028095162,0.474130899096948,1.5013280708997
558,0.747390407116525,0.483218433669095,1.54669266534714
559,0.79894104695693,0.489566727530958,1.63193493762586
560,0.830805541165149,0.494224653055972,1.68102812360325
561,0.477934915451194,0.397037922372081,1.20375130062085
562,0.55759073469306,0.434204968683957,1.28416479521889
563,0.55759073469306,0.434204968683957,1.28416479521889
564,0.850410088157273,0.497039358274355,1.71095120336097
565,0.687680456492315,0.472425874887659,1.4556367317007
566,0.477934915451194,0.397037922372081,1.20375130062085
567,0.652733851260758,0.46698434206448,1.39776389155813
568,0.477934915451194,0.397037922372081,1.20375130062085
569,0.774131992809991,0.488657464632211,1.58420171355132
570,0.55759073469306,0.434204968683957,1.28416479521889
571,0.687680456492315,0.472425874887659,1.4556367317007
572,0.88751300006265,0.497600411497757,1.78358574381253
573,0.477934915451194,0.397037922372081,1.20375130062085
574,0.55759073469306,0.434204968683957,1.28416479521889
575,0.697266739726469,0.475237354107279,1.46719683059482
576,0.734996604937388,0.488888341302735,1.50340383036922
577,0.477934915451194,0.397037922372081,1.20375130062085
578,0.697266739726469,0.475237354107279,1.46719683059482
579,0.55759073469306,0.434204968683957,1.28416479521889
580,0.758640912370852,0.489566727530958,1.54961697702971
581,0.718938903899434,0.476105106905127,1.51004241179605
582,0.88751300006265,0.497600411497757,1.78358574381253
583,0.716439306194776,0.480406895608587,1.49131769910834
584,0.789029704184126,0.490859402962341,1.60744543024403
585,0.812784066425162,0.4914736921655,1.65376922382951
586,0.418193051019795,0.363724023747524,1.14975372457135
587,0.55759073469306,0.434204968683957,1.28416479521889
588,0.79894104695693,0.489566727530958,1.63193493762586
589,0.757073131250684,0.480986614431105,1.574000416095
590,0.418193051019795,0.363724023747524,1.14975372457135
591,0.718938903899434,0.476105106905127,1.51004241179605
592,0.772940991223919,0.484542587650521,1.59519722501958
593,0.418193051019795,0.363724023747524,1.14975372457135
594,0.716439306194776,0.480406895608587,1.49131769910834
595,0.477934915451194,0.397037922372081,1.20375130062085
596,0.37172715646204,0.334590331400631,1.11099192527755
597,0.716439306194776,0.480406895608587,1.49131769910834
598,0.697266739726469,0.475237354107279,1.46719683059482
599,0.826926975471539,0.490438007007445,1.68609888233843
600,0.652733851260758,0.46698434206448,1.39776389155813
601,0.418193051019795,0.363724023747524,1.14975372457135
602,0.830805541165149,0.494224653055972,1.68102812360325
603,0.652733851260758,0.46698434206448,1.39776389155813
604,0.477934915451194,0.397037922372081,1.20375130062085
605,0.649016422342476,0.465708611397321,1.3936105248197
606,0.772940991223919,0.484542587650521,1.59519722501958
607,0.649016422342476,0.465708611397321,1.3936105248197
608,0.663886138015606,0.470666440645818,1.41052363347738
609,0.747390407116525,0.483218433669095,1.54669266534714
610,0.861160106072402,0.497453237010909,1.73113780753932
611,0.776461486236941,0.489116844009367,1.58747648081829
612,0.711826028095162,0.474130899096948,1.5013280708997
613,0.681928686551823,0.470666440645818,1.44885767852096
614,0.687680456492315,0.472425874887659,1.4556367317007
615,0.747390407116525,0.483218433669095,1.54669266534714
616,0.477934915451194,0.397037922372081,1.20375130062085
617,0.778790979663891,0.489566727530958,1.59077595732778
618,0.687680456492315,0.472425874887659,1.4556367317007
619,0.55759073469306,0.434204968683957,1.28416479521889
620,0.697266739726469,0.475237354107279,1.46719683059482
621,0.334554440815836,0.309252961670606,1.08181483213143
622,0.81468085550145,0.497039358274355,1.63906709184942
623,0.716439306194776,0.480406895608587,1.49131769910834
624,0.477934915451194,0.397037922372081,1.20375130062085
625,0.55759073469306,0.434204968683957,1.28416479521889
626,0.55759073469306,0.434204968683957,1.28416479521889
627,0.663886138015606,0.470666440645818,1.41052363347738
628,0.818791224671824,0.492450028226272,1.66268895875787
629,0.55759073469306,0.434204968683957,1.28416479521889
630,0.55759073469306,0.434204968683957,1.28416479521889
631,0.678094173258162,0.469463256688728,1.44440307861572
632,0.55759073469306,0.434204968683957,1.28416479521889
633,0.755146672230427,0.488888341302735,1.54461992326959
634,0.55759073469306,0.434204968683957,1.28416479521889
635,0.747390407116525,0.483218433669095,1.54669266534714
636,0.830260020864234,0.497039358274355,1.67041101885124
637,0.649016422342476,0.465708611397321,1.3936105248197
638,0.711826028095162,0.474130899096948,1.5013280708997
639,0.418193051019795,0.363724023747524,1.14975372457135
640,0.663886138015606,0.470666440645818,1.41052363347738
641,0.55759073469306,0.434204968683957,1.28416479521889
642,0.652733851260758,0.46698434206448,1.39776389155813
643,0.55759073469306,0.434204968683957,1.28416479521889
644,0.663886138015606,0.470666440645818,1.41052363347738
645,0.812784066425162,0.4914736921655,1.65376922382951
646,0.55759073469306,0.434204968683957,1.28416479521889
647,0.729608217605843,0.478919511529505,1.52344642479845
648,0.55759073469306,0.434204968683957,1.28416479521889
649,0.776461486236941,0.489116844009367,1.58747648081829
650,0.697266739726469,0.475237354107279,1.46719683059482
651,0.697266739726469,0.475237354107279,1.46719683059482
652,0.81065547387211,0.494224653055972,1.6402570548829
653,0.55759073469306,0.434204968683957,1.28416479521889
654,0.687680456492315,0.472425874887659,1.4556367317007
655,0.88884376317133,0.497039358274355,1.78827641790232
656,0.418193051019795,0.363724023747524,1.14975372457135
657,0.91272505929881,0.497224262740383,1.8356406307859
658,0.55759073469306,0.434204968683957,1.28416479521889
659,0.729608217605843,0.478919511529505,1.52344642479845
660,0.647157707883335,0.465061677724983,1.39155243031234
661,0.418193051019795,0.363724023747524,1.14975372457135
662,0.477934915451194,0.397037922372081,1.20375130062085
663,0.55759073469306,0.434204968683957,1.28416479521889
664,0.755146672230427,0.488888341302735,1.54461992326959
665,0.681928686551823,0.470666440645818,1.44885767852096
666,0.663886138015606,0.470666440645818,1.41052363347738
667,0.774131992809991,0.488657464632211,1.58420171355132
668,0.716439306194776,0.480406895608587,1.49131769910834
669,0.649016422342476,0.465708611397321,1.3936105248197
670,0.55759073469306,0.434204968683957,1.28416479521889
671,0.718938903899434,0.476105106905127,1.51004241179605
672,0.776461486236941,0.489116844009367,1.58747648081829
673,0.79661155352998,0.489116844009367,1.6286733186288
674,0.687680456492315,0.472425874887659,1.4556367317007
675,0.649016422342476,0.465708611397321,1.3936105248197
676,0.663886138015606,0.470666440645818,1.41052363347738
677,0.716439306194776,0.480406895608587,1.49131769910834
678,0.697266739726469,0.475237354107279,1.46719683059482
679,0.813362442998884,0.496903633637873,1.63686153197188
680,0.55759073469306,0.434204968683957,1.28416479521889
681,0.647157707883335,0.465061677724983,1.39155243031234
682,0.55759073469306,0.434204968683957,1.28416479521889
683,0.55759073469306,0.434204968683957,1.28416479521889
684,0.831001764494399,0.49371719222792,1.68315338735616
685,0.687680456492315,0.472425874887659,1.4556367317007
686,0.716439306194776,0.480406895608587,1.49131769910834
687,0.55759073469306,0.434204968683957,1.28416479521889
688,0.55759073469306,0.434204968683957,1.28416479521889
689,0.647157707883335,0.465061677724983,1.39155243031234
690,0.55759073469306,0.434204968683957,1.28416479521889
691,0.55759073469306,0.434204968683957,1.28416479521889
692,0.697266739726469,0.475237354107279,1.46719683059482
693,0.756311418943902,0.489116844009367,1.54627964300779
694,0.55759073469306,0.434204968683957,1.28416479521889
695,0.55759073469306,0.434204968683957,1.28416479521889
696,0.663886138015606,0.470666440645818,1.41052363347738
697,0.647157707883335,0.465061677724983,1.39155243031234
698,0.477934915451194,0.397037922372081,1.20375130062085
699,0.652733851260758,0.46698434206448,1.39776389155813
700,0.729608217605843,0.478919511529505,1.52344642479845
701,0.477934915451194,0.397037922372081,1.20375130062085
702,0.647157707883335,0.465061677724983,1.39155243031234
703,0.809179771477165,0.490859402962341,1.6484960186028
704,0.334554440815836,0.309252961670606,1.08181483213143
705,0.55759073469306,0.434204968683957,1.28416479521889
706,0.477934915451194,0.397037922372081,1.20375130062085
707,0.687680456492315,0.472425874887659,1.4556367317007
708,0.652733851260758,0.46698434206448,1.39776389155813
709,0.652733851260758,0.46698434206448,1.39776389155813
710,0.818899775509659,0.497453237010909,1.64618443419979
711,0.681928686551823,0.470666440645818,1.44885767852096
712,0.881145240225972,0.498507992304555,1.76756492138175
713,0.477934915451194,0.397037922372081,1.20375130062085
714,0.55759073469306,0.434204968683957,1.28416479521889
715,0.663886138015606,0.470666440645818,1.41052363347738
716,0.789959886278156,0.497039358274355,1.58933064983179
717,0.778790979663891,0.489566727530958,1.59077595732778
718,0.79661155352998,0.489116844009367,1.6286733186288
719,0.37172715646204,0.334590331400631,1.11099192527755
720,0.37172715646204,0.334590331400631,1.11099192527755
721,0.786626840885461,0.490438007007445,1.60392716234474
722,0.55759073469306,0.434204968683957,1.28416479521889
723,0.649016422342476,0.465708611397321,1.3936105248197
724,0.477934915451194,0.397037922372081,1.20375130062085
725,0.663886138015606,0.470666440645818,1.41052363347738
726,0.55759073469306,0.434204968683957,1.28416479521889
727,0.716439306194776,0.480406895608587,1.49131769910834
728,0.663886138015606,0.470666440645818,1.41052363347738
729,0.477934915451194,0.397037922372081,1.20375130062085
730,0.687680456492315,0.472425874887659,1.4556367317007
731,0.804165867641334,0.492749921236374,1.63199593340082
732,0.477934915451194,0.397037922372081,1.20375130062085
733,0.649016422342476,0.465708611397321,1.3936105248197
734,0.652733851260758,0.46698434206448,1.39776389155813
735,0.663886138015606,0.470666440645818,1.41052363347738
736,0.789029704184126,0.490859402962341,1.60744543024403
737,0.772483931839084,0.4914736921655,1.57177066474385
738,0.856785638656575,0.493455449685762,1.73629785465372
739,0.859199910095737,0.497453237010909,1.72719734473633
740,0.647157707883335,0.465061677724983,1.39155243031234
741,0.747390407116525,0.483218433669095,1.54669266534714
742,0.649016422342476,0.465708611397321,1.3936105248197
743,0.477934915451194,0.397037922372081,1.20375130062085
744,0.687680456492315,0.472425874887659,1.4556367317007
745,0.772940991223919,0.484542587650521,1.59519722501958
746,0.697266739726469,0.475237354107279,1.46719683059482
747,0.754447824202342,0.488750100176087,1.54362694540733
748,0.55759073469306,0.434204968683957,1.28416479521889
749,0.716439306194776,0.480406895608587,1.49131769910834
750,0.649016422342476,0.465708611397321,1.3936105248197
751,0.663886138015606,0.470666440645818,1.41052363347738
752,0.477934915451194,0.397037922372081,1.20375130062085
753,0.418193051019795,0.363724023747524,1.14975372457135
754,0.785779459944741,0.490859402962341,1.60082389214214
755,0.673301031641085,0.467925270472021,1.43890718054592
756,0.681928686551823,0.470666440645818,1.44885767852096
757,0.778491090085747,0.492450028226272,1.58085297078721
758,0.757073131250684,0.480986614431105,1.574000416095
759,0.418193051019795,0.363724023747524,1.14975372457135
760,0.477934915451194,0.397037922372081,1.20375130062085
761,0.55759073469306,0.434204968683957,1.28416479521889
762,0.55759073469306,0.434204968683957,1.28416479521889
763,0.747390407116525,0.483218433669095,1.54669266534714
764,0.862294881054147,0.49517547768701,1.7413925364034
765,0.55759073469306,0.434204968683957,1.28416479521889
766,0.652733851260758,0.46698434206448,1.39776389155813
767,0.775296739523466,0.488888341302735,1.58583601616996
768,0.663886138015606,0.470666440645818,1.41052363347738
769,0.663886138015606,0.470666440645818,1.41052363347738
770,0.64604247920785,0.464670615653178,1.39032350539257
771,0.747390407116525,0.483218433669095,1.54669266534714
772,0.697266739726469,0.475237354107279,1.46719683059482
773,0.8067769081785,0.490438007007445,1.64501302234158
774,0.697266739726469,0.475237354107279,1.46719683059482
775,0.757073131250684,0.480986614431105,1.574000416095
776,0.79661155352998,0.489116844009367,1.6286733186288
777,0.663886138015606,0.470666440645818,1.41052363347738
778,0.647157707883335,0.465061677724983,1.39155243031234
779,0.716439306194776,0.480406895608587,1.49131769910834
780,0.477934915451194,0.397037922372081,1.20375130062085
781,0.716439306194776,0.480406895608587,1.49131769910834
782,0.746494557935193,0.478411625718133,1.56036040473441
783,0.745479325358663,0.490859402962341,1.5187227154246
784,0.829732655863208,0.496985433421551,1.66953113726256
785,0.774597891495381,0.488750100176087,1.58485469612448
786,0.687680456492315,0.472425874887659,1.4556367317007
787,0.649016422342476,0.465708611397321,1.3936105248197
788,0.37172715646204,0.334590331400631,1.11099192527755
789,0.716439306194776,0.480406895608587,1.49131769910834
790,0.716439306194776,0.480406895608587,1.49131769910834
791,0.649016422342476,0.465708611397321,1.3936105248197
792,0.55759073469306,0.434204968683957,1.28416479521889
793,0.854453625086501,0.496985433421551,1.71927297587762
794,0.37172715646204,0.334590331400631,1.11099192527755
795,0.418193051019795,0.363724023747524,1.14975372457135
796,0.79661155352998,0.489116844009367,1.6286733186288
797,0.55759073469306,0.434204968683957,1.28416479521889
798,0.747390407116525,0.483218433669095,1.54669266534714
799,0.734996604937388,0.488888341302735,1.50340383036922
800,0.796331368605571,0.485310963223752,1.64086828641953
801,0.55759073469306,0.434204968683957,1.28416479521889
802,0.418193051019795,0.363724023747524,1.14975372457135
803,0.652733851260758,0.46698434206448,1.39776389155813
804,0.55759073469306,0.434204968683957,1.28416479521889
805,0.649016422342476,0.465708611397321,1.3936105248197
806,0.850955608458188,0.494224653055972,1.72179919232361
807,0.55759073469306,0.434204968683957,1.28416479521889
808,0.697266739726469,0.475237354107279,1.46719683059482
809,0.418193051019795,0.363724023747524,1.14975372457135
810,0.772940991223919,0.484542587650521,1.59519722501958
811,0.663886138015606,0.470666440645818,1.41052363347738
812,0.647157707883335,0.465061677724983,1.39155243031234
813,0.37172715646204,0.334590331400631,1.11099192527755
814,0.649016422342476,0.465708611397321,1.3936105248197
815,0.778491090085747,0.492450028226272,1.58085297078721
816,0.718938903899434,0.476105106905127,1.51004241179605
817,0.55759073469306,0.434204968683957,1.28416479521889
818,0.647157707883335,0.465061677724983,1.39155243031234
819,0.842144813761108,0.49517547768701,1.70069975535705
820,0.716439306194776,0.480406895608587,1.49131769910834
821,0.418193051019795,0.363724023747524,1.14975372457135
822,0.663886138015606,0.470666440645818,1.41052363347738
823,0.796331368605571,0.485310963223752,1.64086828641953
824,0.652733851260758,0.46698434206448,1.39776389155813
825,0.798641157378785,0.492450028226272,1.62177096477254
826,0.477934915451194,0.397037922372081,1.20375130062085
827,0.716439306194776,0.480406895608587,1.49131769910834
828,0.477934915451194,0.397037922372081,1.20375130062085
829,0.778790979663891,0.489566727530958,1.59077595732778
830,0.697266739726469,0.475237354107279,1.46719683059482
831,0.697266739726469,0.475237354107279,1.46719683059482
832,0.55759073469306,0.434204968683957,1.28416479521889
833,0.774597891495381,0.488750100176087,1.58485469612448
834,0.55759073469306,0.434204968683957,1.28416479521889
835,0.687680456492315,0.472425874887659,1.4556367317007
836,0.790505406579071,0.494224653055972,1.59948598616254
837,0.697266739726469,0.475237354107279,1.46719683059482
838,0.55759073469306,0.434204968683957,1.28416479521889
839,0.716439306194776,0.480406895608587,1.49131769910834
840,0.818791224671824,0.492450028226272,1.66268895875787
841,0.795446806816505,0.488888341302735,1.62705210907032
842,0.747390407116525,0.483218433669095,1.54669266534714
843,0.663886138015606,0.470666440645818,1.41052363347738
844,0.55759073469306,0.434204968683957,1.28416479521889
845,0.804165867641334,0.492749921236374,1.63199593340082
846,0.55759073469306,0.434204968683957,1.28416479521889
847,0.687680456492315,0.472425874887659,1.4556367317007
848,0.785779459944741,0.490859402962341,1.60082389214214
849,0.716439306194776,0.480406895608587,1.49131769910834
850,0.756311418943902,0.489116844009367,1.54627964300779
851,0.782099762778257,0.482305436552282,1.62158603968686
852,0.765629392651702,0.490859402962341,1.55977330378337
853,0.687680456492315,0.472425874887659,1.4556367317007
854,0.418193051019795,0.363724023747524,1.14975372457135
855,0.772940991223919,0.484542587650521,1.59519722501958
856,0.55759073469306,0.434204968683957,1.28416479521889
857,0.862294881054147,0.49517547768701,1.7413925364034
858,0.55759073469306,0.434204968683957,1.28416479521889
859,0.55759073469306,0.434204968683957,1.28416479521889
860,0.729608217605843,0.478919511529505,1.52344642479845
861,0.652733851260758,0.46698434206448,1.39776389155813
862,0.55759073469306,0.434204968683957,1.28416479521889
863,0.418193051019795,0.363724023747524,1.14975372457135
864,0.840008782520728,0.492066615693637,1.70710378580879
865,0.55759073469306,0.434204968683957,1.28416479521889
866,0.747390407116525,0.483218433669095,1.54669266534714
867,0.681928686551823,0.470666440645818,1.44885767852096
868,0.716439306194776,0.480406895608587,1.49131769910834
869,0.418193051019795,0.363724023747524,1.14975372457135
870,0.747390407116525,0.483218433669095,1.54669266534714
871,0.812784066425162,0.4914736921655,1.65376922382951
872,0.55759073469306,0.434204968683957,1.28416479521889
873,0.477934915451194,0.397037922372081,1.20375130062085
874,0.477934915451194,0.397037922372081,1.20375130062085
875,0.55759073469306,0.434204968683957,1.28416479521889
876,0.842144813761108,0.49517547768701,1.70069975535705
877,0.652733851260758,0.46698434206448,1.39776389155813
878,0.418193051019795,0.363724023747524,1.14975372457135
879,0.418193051019795,0.363724023747524,1.14975372457135
880,0.79661155352998,0.489116844009367,1.6286733186288
881,0.85697512145185,0.491559703629215,1.74337952261903
882,0.831001764494399,0.49371719222792,1.68315338735616
883,0.647157707883335,0.465061677724983,1.39155243031234
884,0.55759073469306,0.434204968683957,1.28416479521889
885,0.753981925516952,0.488657464632211,1.54296614722634
886,0.747390407116525,0.483218433669095,1.54669266534714
887,0.477934915451194,0.397037922372081,1.20375130062085
888,0.718938903899434,0.476105106905127,1.51004241179605
889,0.838941291964863,0.492450028226272,1.7036069527432
890,0.747390407116525,0.483218433669095,1.54669266534714
891,0.729608217605843,0.478919511529505,1.52344642479845
892,0.418193051019795,0.363724023747524,1.14975372457135
893,0.729608217605843,0.478919511529505,1.52344642479845
894,0.55759073469306,0.434204968683957,1.28416479521889
895,0.79474795878842,0.488750100176087,1.62608244684162
896,0.80592952723778,0.490859402962341,1.64187448050091
897,0.835048093374498,0.488750100176087,1.70853794827591
898,0.747390407116525,0.483218433669095,1.54669266534714
899,0.418193051019795,0.363724023747524,1.14975372457135
900,0.687680456492315,0.472425874887659,1.4556367317007
901,0.822491896253279,0.497600411497757,1.65291643103271
902,0.55759073469306,0.434204968683957,1.28416479521889
903,0.681928686551823,0.470666440645818,1.44885767852096
904,0.757073131250684,0.480986614431105,1.574000416095
905,0.652733851260758,0.46698434206448,1.39776389155813
906,0.652733851260758,0.46698434206448,1.39776389155813
907,0.899324661602834,0.496985433421551,1.80955939777014
908,0.334554440815836,0.309252961670606,1.08181483213143
909,0.652733851260758,0.46698434206448,1.39776389155813
910,0.647157707883335,0.465061677724983,1.39155243031234
911,0.55759073469306,0.434204968683957,1.28416479521889
912,0.697266739726469,0.475237354107279,1.46719683059482
913,0.697266739726469,0.475237354107279,1.46719683059482
914,0.697266739726469,0.475237354107279,1.46719683059482
915,0.824315934934373,0.492749921236374,1.67288902424592
916,0.649016422342476,0.465708611397321,1.3936105248197
917,0.747390407116525,0.483218433669095,1.54669266534714
918,0.815596874109544,0.488888341302735,1.66826820197069
919,0.716439306194776,0.480406895608587,1.49131769910834
920,0.418193051019795,0.363724023747524,1.14975372457135
921,0.786626840885461,0.490438007007445,1.60392716234474
922,0.652733851260758,0.46698434206448,1.39776389155813
923,0.755146672230427,0.488888341302735,1.54461992326959
924,0.758640912370852,0.489566727530958,1.54961697702971
925,0.477934915451194,0.397037922372081,1.20375130062085
926,0.477934915451194,0.397037922372081,1.20375130062085
927,0.55759073469306,0.434204968683957,1.28416479521889
928,0.729608217605843,0.478919511529505,1.52344642479845
929,0.652733851260758,0.46698434206448,1.39776389155813
930,0.477934915451194,0.397037922372081,1.20375130062085
931,0.652733851260758,0.46698434206448,1.39776389155813
932,0.37172715646204,0.334590331400631,1.11099192527755
933,0.729608217605843,0.478919511529505,1.52344642479845
934,0.647157707883335,0.465061677724983,1.39155243031234
935,0.785779459944741,0.490859402962341,1.60082389214214
936,0.647157707883335,0.465061677724983,1.39155243031234
937,0.55759073469306,0.434204968683957,1.28416479521889
938,0.652733851260758,0.46698434206448,1.39776389155813
939,0.418193051019795,0.363724023747524,1.14975372457135
940,0.477934915451194,0.397037922372081,1.20375130062085
941,0.776461486236941,0.489116844009367,1.58747648081829
942,0.663886138015606,0.470666440645818,1.41052363347738
943,0.55759073469306,0.434204968683957,1.28416479521889
944,0.81065547387211,0.494224653055972,1.6402570548829
945,0.652733851260758,0.46698434206448,1.39776389155813
946,0.826079594530818,0.490859402962341,1.68292506885968
947,0.477934915451194,0.397037922372081,1.20375130062085
948,0.775296739523466,0.488888341302735,1.58583601616996
949,0.729608217605843,0.478919511529505,1.52344642479845
950,0.477934915451194,0.397037922372081,1.20375130062085
951,0.79474795878842,0.488750100176087,1.62608244684162
952,0.647157707883335,0.465061677724983,1.39155243031234
953,0.747390407116525,0.483218433669095,1.54669266534714
954,0.477934915451194,0.397037922372081,1.20375130062085
955,0.738490845077813,0.489566727530958,1.50845799673164
956,0.652733851260758,0.46698434206448,1.39776389155813
957,0.418193051019795,0.363724023747524,1.14975372457135
958,0.716439306194776,0.480406895608587,1.49131769910834
959,0.477934915451194,0.397037922372081,1.20375130062085
960,0.681928686551823,0.470666440645818,1.44885767852096
961,0.652733851260758,0.46698434206448,1.39776389155813
962,0.747390407116525,0.483218433669095,1.54669266534714
963,0.55759073469306,0.434204968683957,1.28416479521889
964,0.697266739726469,0.475237354107279,1.46719683059482
965,0.697266739726469,0.475237354107279,1.46719683059482
966,0.64604247920785,0.464670615653178,1.39032350539257
967,0.758640912370852,0.489566727530958,1.54961697702971
968,0.55759073469306,0.434204968683957,1.28416479521889
969,0.840156449160045,0.494421654998186,1.69927113965736
970,0.55759073469306,0.434204968683957,1.28416479521889
971,0.55759073469306,0.434204968683957,1.28416479521889
972,0.55759073469306,0.434204968683957,1.28416479521889
973,0.477934915451194,0.397037922372081,1.20375130062085
974,0.798641157378785,0.492450028226272,1.62177096477254
975,0.812784066425162,0.4914736921655,1.65376922382951
976,0.663886138015606,0.470666440645818,1.41052363347738
977,0.774131992809991,0.488657464632211,1.58420171355132
978,0.418193051019795,0.363724023747524,1.14975372457135
979,0.772940991223919,0.484542587650521,1.59519722501958
980,0.736161351650863,0.489116844009367,1.50508280519729
981,0.37172715646204,0.334590331400631,1.11099192527755
982,0.652733851260758,0.46698434206448,1.39776389155813
983,0.756311418943902,0.489116844009367,1.54627964300779
984,0.649016422342476,0.465708611397321,1.3936105248197
985,0.834437257887374,0.491169218273298,1.69887938177566
986,0.776461486236941,0.489116844009367,1.58747648081829
987,0.477934915451194,0.397037922372081,1.20375130062085
988,0.647157707883335,0.465061677724983,1.39155243031234
989,0.829329838770204,0.490859402962341,1.68954660696157
990,0.818791224671824,0.492450028226272,1.66268895875787
991,0.55759073469306,0.434204968683957,1.28416479521889
992,0.812784066425162,0.4914736921655,1.65376922382951
993,0.418193051019795,0.363724023747524,1.14975372457135
994,0.37172715646204,0.334590331400631,1.11099192527755
995,0.477934915451194,0.397037922372081,1.20375130062085
996,0.663886138015606,0.470666440645818,1.41052363347738
997,0.477934915451194,0.397037922372081,1.20375130062085
998,0.716439306194776,0.480406895608587,1.49131769910834
999,0.652733851260758,0.46698434206448,1.39776389155813
1000,0.663886138015606,0.470666440645818,1.41052363347738
