"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
535,0.283685375978127,0.261273672323696,1.08577865291633
536,0.261311359215752,0.244776981702294,1.06754874334372
537,0.272229482037404,0.252713871547982,1.0772241364112
538,0.236656796037843,0.227106642284171,1.04205140658864
539,0.323494658309932,0.289468944458817,1.11754529977206
540,0.275182282326161,0.251408098259492,1.09456411400929
541,0.292251648255471,0.267046986126475,1.09438287431957
542,0.264188904643369,0.24803460676272,1.06512920955463
543,0.256482573564687,0.239720778803818,1.06992216045896
544,0.255092153123367,0.240581694681943,1.06031405864277
545,0.300836742777471,0.270926046240171,1.11040170169089
546,0.257265269590949,0.241013180513722,1.06743236632364
547,0.216485634314563,0.208844902280874,1.0365856765008
548,0.324492477788441,0.289468944458817,1.12099236895724
549,0.294984265329443,0.271004604440049,1.08848433014244
550,0.31662894280441,0.282623001803334,1.12032262336785
551,0.286638055069211,0.261735224345847,1.09514512532886
552,0.29148007161464,0.264643684481198,1.10140573422733
553,0.274624596371611,0.252713871547982,1.08670171007795
554,0.27828581696329,0.253215176482618,1.09900923328896
555,0.306328628094217,0.279727498345883,1.09509658473205
556,0.202359934667424,0.197233545014021,1.02599146941784
557,0.245715449127282,0.230405358557289,1.06644850044226
558,0.31434046761827,0.282586556077189,1.11236879765932
559,0.243288845812979,0.229701775871025,1.05915091378999
560,0.326509847921051,0.289097570505268,1.12941055627135
561,0.210388489096636,0.203200692990092,1.0353728917002
562,0.317776397921563,0.282646192947527,1.12429038794999
563,0.277369304408637,0.255378894246221,1.08610895676138
564,0.276559136464212,0.255857064964175,1.0809126435611
565,0.238524600819154,0.225349996728558,1.05846285458999
566,0.271452316070702,0.24790742728456,1.09497451949721
567,0.295998254426257,0.268019804420778,1.10438948743338
568,0.250320949050089,0.233108025953462,1.07384097148188
569,0.250481453262598,0.23531582281595,1.06444798426713
570,0.319149784945778,0.285467670140987,1.11798924476511
571,0.228305339698214,0.216455400827189,1.05474540633193
572,0.335313064206212,0.292115534966963,1.1478782333303
573,0.314382190732651,0.279727498345883,1.12388732817364
574,0.246494103354571,0.235735882561839,1.04563675532048
575,0.221235817244669,0.216455400827189,1.0220849948729
576,0.324633001755805,0.289468944458817,1.12147782333863
577,0.265421131664797,0.245525925693247,1.08103097835952
578,0.388807631953754,0.3310682241125,1.17440335144225
579,0.348897822215559,0.303016618431311,1.15141481025618
580,0.288469497961161,0.264896304550821,1.08899026904249
581,0.306825602979498,0.277490874855219,1.10571420822247
582,0.275077586923851,0.25212076448792,1.09105486603834
583,0.268376958702795,0.247145992691763,1.08590455293164
584,0.25175179654825,0.23531582281595,1.06984644523949
585,0.22621823265617,0.215707786487183,1.04872539067852
586,0.235222336638534,0.222955039329512,1.05502139510241
587,0.261671480630983,0.241245370282282,1.08466943976914
588,0.237428311118183,0.224844702801764,1.05596577619849
589,0.191998767217327,0.187544078180632,1.02375275764455
590,0.257586437313518,0.241245370282282,1.06773629277161
591,0.187153286835247,0.183215485160976,1.02149273392918
592,0.243517880017737,0.229701775871025,1.06014800753857
593,0.261269400645992,0.244776981702294,1.06737732783942
594,0.322299492243375,0.287695250473946,1.12028089345383
595,0.308067229058628,0.277490874855219,1.11018868357153
596,0.330535175695235,0.293889259535418,1.12469294120427
597,0.293780134002832,0.264256289206871,1.11172428434749
598,0.297030945155542,0.272983734078978,1.0880902708643
599,0.263127353373375,0.242548598624712,1.0848438410502
600,0.269506188314902,0.25384560428503,1.0616933433769
601,0.22594116193521,0.21505905786177,1.05060053820395
602,0.285796616550314,0.262459618040564,1.08891653003222
603,0.28212488119121,0.256768637300215,1.09875132787868
604,0.28209574483551,0.263002189559655,1.07259846508435
605,0.243029289773696,0.228221573327284,1.06488307056396
606,0.262522417957703,0.244088772255113,1.07552025245686
607,0.249300075386202,0.23531582281595,1.05942759140846
608,0.290255066311092,0.262459618040564,1.10590371379048
609,0.24769025362683,0.235735882561839,1.05071086732778
610,0.298162323708391,0.275976559190379,1.08039003233861
611,0.225097254443312,0.213988951975331,1.05191063541104
612,0.399732004638222,0.336238955339321,1.18883311493407
613,0.2586532359709,0.243501251289292,1.06222549001856
614,0.314769320348963,0.281025644368889,1.12007329813567
615,0.270064362751453,0.249256735788225,1.08347869475795
616,0.234586319050768,0.223512370701645,1.04954512501639
617,0.186751006051365,0.181843265895965,1.02698884740779
618,0.204570046002283,0.198026533549708,1.03304361458679
619,0.289967452760991,0.264643684481198,1.09569005332373
620,0.300300261566579,0.27323784958709,1.09904342323139
621,0.270386603372697,0.250535672489407,1.07923394974474
622,0.262973936508072,0.244776981702294,1.07434095591517
623,0.28305514907329,0.261735224345847,1.08145607753304
624,0.240164403716396,0.226395023230494,1.06082015536129
625,0.226223280925904,0.215707786487183,1.04874879395856
626,0.233941497901182,0.225021608500074,1.03964014594227
627,0.218002970403866,0.208844902280874,1.04385104938149
628,0.212871359676401,0.203426041596112,1.04643121404802
629,0.347748127476842,0.306814388429178,1.13341531750592
630,0.260428367184074,0.244776981702294,1.06394141055639
631,0.291408880686462,0.262052282290776,1.11202573066359
632,0.260417778691179,0.23895257973905,1.08983037126266
633,0.266467003249534,0.24623725241294,1.08215552536571
634,0.232750142803521,0.217571210855949,1.06976535125146
635,0.219016839729991,0.212736604828009,1.02952117670139
636,0.285945477310066,0.265628344059666,1.07648706813395
637,0.281436971727078,0.261735224345847,1.07527358012461
638,0.25114712327717,0.233062466599676,1.07759574907682
639,0.237199414211832,0.226395023230494,1.04772362407604
640,0.247339613068501,0.233089388505966,1.06113630763663
641,0.261040035407152,0.244776981702294,1.06644029022565
642,0.277819555460269,0.253215176482618,1.09716786852758
643,0.215210573793258,0.208844902280874,1.03048037774857
644,0.246295048423769,0.230405358557289,1.06896406388278
645,0.270848549655381,0.251408098259492,1.07732627361838
646,0.247352215150824,0.231459013395581,1.06866529638265
647,0.299664953423919,0.273911543105813,1.09402090187983
648,0.223942916509374,0.212736604828009,1.05267693207018
649,0.294175708405692,0.266609379869021,1.10339594409699
650,0.301463926429993,0.271004604440049,1.11239411246491
651,0.263226767501475,0.246150620705884,1.06937275537483
652,0.28646571427265,0.262052282290776,1.09316244746453
653,0.299288996884231,0.268304795223186,1.11548135632563
654,0.286779192081808,0.261100475173034,1.09834802825141
655,0.295779539075021,0.268304795223186,1.10240124045856
656,0.214454303768162,0.208310427879781,1.02949384699995
657,0.28640834186384,0.257288770275419,1.11317855636393
658,0.269507886138273,0.252500045989318,1.06735777049987
659,0.243113248292477,0.228221573327284,1.06525095216935
660,0.290582849164463,0.269267579844837,1.0791601771439
661,0.35314320510475,0.314150134456711,1.12412240636304
662,0.308425144670169,0.276509001495805,1.11542533155055
663,0.273545643955726,0.25212076448792,1.08497863915065
664,0.248358178584965,0.234790279027022,1.05778731391337
665,0.264244150775203,0.24623725241294,1.07312824597338
666,0.249991850833167,0.235735882561839,1.0604743245551
667,0.298305614815254,0.270926046240171,1.1010591966149
668,0.287506039923703,0.261481426001995,1.09952758144095
669,0.286972408226594,0.262459618040564,1.09339642558743
670,0.27652916603184,0.25622865210039,1.07922811818678
671,0.297094111044389,0.271004604440049,1.09626960640852
672,0.225428892424816,0.21499786012477,1.0485169121869
673,0.238752318560763,0.222955039329512,1.07085410259736
674,0.298865683997515,0.27323784958709,1.09379313462301
675,0.229179333849567,0.221085106792536,1.03661136281164
676,0.273615900602424,0.25622865210039,1.06785833028237
677,0.254837371154294,0.237192445470732,1.07439075746508
678,0.262014501965289,0.245266800388113,1.0682836060595
679,0.314950935842805,0.282586556077189,1.11452908522929
680,0.298221575262088,0.269942931990034,1.1047578577575
681,0.244464008388268,0.233020158003889,1.04911098886212
682,0.285460663096023,0.261481426001995,1.09170531712583
683,0.215788644724322,0.204045308981126,1.05755258869628
684,0.275702009880664,0.255378894246221,1.07958024759418
685,0.317017825091008,0.282623001803334,1.12169859872767
686,0.206342835956898,0.199722293204879,1.03314874191449
687,0.262980009558993,0.24803460676272,1.06025531272163
688,0.345884428357521,0.302233484856501,1.14442788667756
689,0.265295059844445,0.24623725241294,1.07739611795028
690,0.275666378927145,0.255857064964175,1.0774233612261
691,0.326272455105749,0.289097570505268,1.12858940507701
692,0.265397564866576,0.246150620705884,1.07819173522901
693,0.296037536533749,0.269942931990034,1.09666711534673
694,0.266430915715135,0.24803460676272,1.07416831543194
695,0.274314062690344,0.251408098259492,1.09111068652693
696,0.314767772350842,0.280333777258989,1.12283213042872
697,0.272934667388352,0.252713871547982,1.08001458612663
698,0.266853752391778,0.247428903202348,1.07850679099339
699,0.267246549678326,0.25384560428503,1.05279171735528
700,0.231230975965979,0.222955039329512,1.03711930737854
701,0.223859446982456,0.209212069124615,1.07001210742348
702,0.240550216920708,0.228221573327284,1.05402050040092
703,0.235086842581167,0.223512370701645,1.05178447995155
704,0.267480027493678,0.247428903202348,1.08103792253782
705,0.214027607854852,0.2081098736207,1.0284356245631
706,0.271519134623757,0.248419803169834,1.09298506463324
707,0.265980921080916,0.24623725241294,1.0801814854353
708,0.257669727485488,0.238795665338737,1.07903854586296
709,0.301172152370353,0.272298869629599,1.10603526478105
710,0.309573102794027,0.280333777258989,1.10430182841658
711,0.236050410718861,0.225349996728558,1.04748353292941
712,0.225679893286819,0.21505905786177,1.04938566889787
713,0.24092296129586,0.228221573327284,1.05565375693191
714,0.296731905027799,0.271937206909093,1.09117802745909
715,0.251115945171336,0.233121693001392,1.07718823563038
716,0.247525028788586,0.232943994082892,1.06259459387695
717,0.232105592277759,0.217926036601592,1.06506590904551
718,0.281675325000985,0.262459618040564,1.07321395612734
719,0.304767239041144,0.282367817565019,1.07932710487082
720,0.251523628284251,0.235735882561839,1.06697217899473
721,0.279228160173923,0.256525718053378,1.08849967283132
722,0.249702899459756,0.235735882561839,1.05924858254981
723,0.219482612003002,0.208551002012435,1.05241696220627
724,0.281647646892339,0.256525718053378,1.09793142391179
725,0.230558829675145,0.218353977550088,1.0558948010107
726,0.251744708076251,0.231208330318829,1.08882196298508
727,0.276931680675896,0.253215176482618,1.0936614642247
728,0.323521516139401,0.29161003693678,1.10943203305975
729,0.251523628284251,0.235735882561839,1.06697217899473
730,0.241046766305592,0.228676406803493,1.0540954778633
731,0.319770005533084,0.286800445655488,1.11495644576927
732,0.196199659631146,0.195047464880135,1.00590725314845
733,0.252819677051633,0.237192445470732,1.06588418762616
734,0.289485486095778,0.261735224345847,1.10602417698759
735,0.270310211290493,0.249442991251823,1.08365526701692
736,0.242910307704558,0.230405358557289,1.05427369061887
737,0.308239821952584,0.277490874855219,1.11081066039886
738,0.264997703661654,0.24803460676272,1.0683900408912
739,0.338123133099445,0.294988699654603,1.14622401975176
740,0.301121036742742,0.272983734078978,1.10307318404408
741,0.372769401202098,0.32352358324835,1.15221708865639
742,0.335275046700633,0.300505122182956,1.11570493130067
743,0.24615865460718,0.233020158003889,1.05638351941668
744,0.212444006020883,0.203616654340806,1.04335279797546
745,0.317743666926809,0.282646192947527,1.12417458594887
746,0.251799669328505,0.235735882561839,1.06814315492446
747,0.264434813855354,0.242548598624712,1.09023435037242
748,0.32202565257576,0.286179863091901,1.12525615567979
749,0.275983615411698,0.252713871547982,1.0920794087051
750,0.309599502761983,0.275693441551908,1.12298464925104
751,0.340350329643738,0.301822651985233,1.12765005345056
752,0.231968381405885,0.220665799167336,1.05122036256275
753,0.307804224872113,0.282520946071492,1.08949169664122
754,0.266434166694171,0.247428903202348,1.07681100811525
755,0.221815663494436,0.211375562763625,1.04939123801405
756,0.267938320782009,0.24803460676272,1.08024571360854
757,0.271569953563837,0.247428903202348,1.09756762467539
758,0.304249261989611,0.2742174361148,1.10951829431531
759,0.256919545872655,0.241013180513722,1.06599790652539
760,0.2529106345196,0.237913215211371,1.06303735290578
761,0.281125696197117,0.256768637300215,1.09485994533057
762,0.364751156172734,0.314756088624748,1.15883749148882
763,0.302705866888051,0.276683571093141,1.09405074429284
764,0.296887918191216,0.271004604440049,1.09550876009892
765,0.283833361174679,0.261100475173034,1.08706566308077
766,0.280732369507607,0.262052282290776,1.07128381807453
767,0.273335768348403,0.25212076448792,1.08414619836479
768,0.241206682823052,0.229701775871025,1.05008627777648
769,0.284623684801596,0.266267265923411,1.06893982560915
770,0.299404399688453,0.270926046240171,1.10511486010111
771,0.258184870967738,0.23810075323164,1.08435134061319
772,0.198858811167495,0.193909513785792,1.02552374705642
773,0.210932741339828,0.203426041596112,1.03690137056602
774,0.216473978473826,0.207794577675445,1.04176913996253
775,0.284992252561128,0.263760747483576,1.08049531736664
776,0.218144060816304,0.209212069124615,1.04269348192512
777,0.285717583118392,0.260953874683128,1.09489687963183
778,0.24657765537267,0.233089388505966,1.05786735703912
779,0.270485168770301,0.250535672489407,1.07962736836104
780,0.318362677711508,0.282662247630321,1.12630066583167
781,0.254921826741438,0.23895257973905,1.06683019291872
782,0.194972566755712,0.188635550895999,1.03359396375504
783,0.256785966299879,0.239720778803818,1.07118776929232
784,0.229641601370367,0.21949356517875,1.04623386650699
785,0.23555961131459,0.225349996728558,1.04530559012313
786,0.313791915587054,0.285467670140987,1.09922050168441
787,0.266471449407538,0.247428903202348,1.07696168862543
788,0.230301308128886,0.222955039329512,1.03294955261593
789,0.283488885612197,0.256970977389556,1.10319417582493
790,0.257812202508982,0.243501251289292,1.05877157157886
791,0.316904969756726,0.284925611561292,1.11223756972986
792,0.338023912329596,0.300505122182956,1.1248524147412
793,0.260778656317411,0.242693053443498,1.07452048015921
794,0.318450002662985,0.282623001803334,1.12676604745916
795,0.252119871521742,0.23895257973905,1.05510420434494
796,0.309490748393988,0.279727498345883,1.10640087307864
797,0.245286853845784,0.231208330318829,1.06089107389661
798,0.247215514256226,0.233062466599676,1.06072641323607
799,0.173595067513056,0.173906061121411,0.998211714954901
800,0.247215514256226,0.233062466599676,1.06072641323607
801,0.248964448207377,0.23531582281595,1.05800130746882
802,0.197218319653478,0.193481164517711,1.01931534340866
803,0.257153628984,0.24294575183218,1.05848168591001
804,0.24608796192317,0.228221573327284,1.07828527485552
805,0.305707493991823,0.277490874855219,1.10168485414638
806,0.281614612890769,0.261735224345847,1.07595228572924
807,0.26259902088843,0.243675401804281,1.0776591274459
808,0.307891449662792,0.275693441551908,1.11678916962855
809,0.377521307634482,0.326022550387183,1.15796072138611
810,0.254084430985234,0.236365346705248,1.07496481411923
811,0.258621136486155,0.239720778803818,1.0788432182502
812,0.335396174080703,0.295509602474616,1.13497555163038
813,0.210407733174924,0.202930161694796,1.03684800434632
814,0.265677091751035,0.247428903202348,1.07375124050792
815,0.287090954893048,0.262052282290776,1.09554838593044
816,0.198456900433348,0.196262924679096,1.01117875807588
817,0.314931841117214,0.280333777258989,1.12341739263999
818,0.251168104973228,0.233089388505966,1.07756130205301
819,0.275461551589556,0.255857064964175,1.07662280745746
820,0.265420811415946,0.24623725241294,1.07790681066744
821,0.199732079073045,0.193909513785792,1.03002722854375
822,0.241161425052914,0.227106642284171,1.06188626905573
823,0.236954937321076,0.228527100500755,1.03687893821719
824,0.322442713862637,0.282674020687514,1.14068747130846
825,0.250567193875121,0.236365346705248,1.06008430325273
826,0.26590201083187,0.24623725241294,1.07986102113401
827,0.278828499226916,0.255857064964175,1.08978229413347
828,0.268822424736362,0.245266800388113,1.09604081885919
829,0.270928518896677,0.252500045989318,1.07298403782524
830,0.230697749689714,0.221879179632905,1.03974491915555
831,0.305034988285118,0.273911543105813,1.11362589844299
832,0.247554749464334,0.233020158003889,1.06237482449996
833,0.206912007411977,0.202599344973768,1.0212866553876
834,0.237650932762201,0.227106642284171,1.04642880706605
835,0.275722015729226,0.252713871547982,1.09104424715711
836,0.234225773418199,0.225021608500074,1.0409034713576
837,0.276931076330642,0.252713871547982,1.09582855359035
838,0.22220454138292,0.213354196951573,1.04148193266316
839,0.276992406848872,0.25622865210039,1.08103603784462
840,0.269138433402445,0.249442991251823,1.07895768909674
841,0.24591786473935,0.233108025953462,1.05495237126004
842,0.243818764677506,0.228221573327284,1.06834231805007
843,0.238926294874376,0.226395023230494,1.05535135651425
844,0.278201136416207,0.25622865210039,1.08575342427828
845,0.198017628877192,0.192807661946555,1.02702157620728
846,0.254078692284533,0.240581694681943,1.05610151520644
847,0.249057948093887,0.230873904291509,1.07876179795278
848,0.28462036096655,0.261735224345847,1.08743621221752
849,0.283462453866263,0.262459618040564,1.0800231135841
850,0.249795533405508,0.230873904291509,1.08195655187651
851,0.281256496038353,0.256768637300215,1.09536935272008
852,0.245929924304454,0.230873904291509,1.06521317365489
853,0.247236164918204,0.233089388505966,1.06069249442419
854,0.257691304578924,0.237913215211371,1.08313152907451
855,0.209613786588689,0.203200692990092,1.03156039236003
856,0.291429020920637,0.265095243006112,1.09933704436152
857,0.272175573981982,0.249256735788225,1.09194872155122
858,0.193166067616598,0.190404109150281,1.01450577132312
859,0.261747854013082,0.245266800388113,1.06719643098409
860,0.21821365092923,0.208310427879781,1.0475406975553
861,0.219781234823186,0.211034799643662,1.04144546394383
862,0.288531942425596,0.261735224345847,1.10238101557298
863,0.221112658673169,0.212506146127887,1.04050006412569
864,0.201545176668117,0.193339743531596,1.0424404883685
865,0.293638184503537,0.267046986126475,1.09957498027882
866,0.308449841640192,0.276877457318767,1.11403017286841
867,0.237912932596076,0.225349996728558,1.05574855136408
868,0.347861579495025,0.307385036760166,1.13168026381987
869,0.307901801541853,0.275976559190379,1.11568099278117
870,0.315020891078091,0.286369581228053,1.10005011610231
871,0.278496333871378,0.256768637300215,1.08461974483963
872,0.271255390540871,0.251408098259492,1.07894452254634
873,0.212024420323277,0.203616654340806,1.04129213305115
874,0.254729578698925,0.23895257973905,1.06602564817297
875,0.326277102760206,0.288356537851558,1.131505826749
876,0.256766476668363,0.239720778803818,1.07110646790654
877,0.274810649992763,0.254740605589009,1.07878620040707
878,0.245999275944413,0.230873904291509,1.0655135611767
879,0.256798677053847,0.241013180513722,1.06549640358456
880,0.291015497732913,0.261481426001995,1.11294902350232
881,0.230954349802824,0.219584632390194,1.05177829290178
882,0.240872639196544,0.227106642284171,1.06061468204504
883,0.203892046825233,0.198026533549708,1.02961983513211
884,0.286716560261279,0.262459618040564,1.0924216167112
885,0.212465750467218,0.209212069124615,1.01555207286185
886,0.249230442162532,0.235015575903443,1.06048478363379
887,0.349921330659066,0.307670044402322,1.13732661669686
888,0.247931957177104,0.233089388505966,1.06367758209103
889,0.221273812954518,0.212213507781322,1.04269429061289
890,0.215968546215549,0.209212069124615,1.03229487246699
891,0.222504821703199,0.212736604828009,1.04591695389276
892,0.299425736240804,0.271937206909093,1.10108410557037
893,0.295346072085687,0.267046986126475,1.10597043752372
894,0.268609846811966,0.247428903202348,1.08560416077299
895,0.261339024509554,0.242548598624712,1.07747076664795
896,0.283316148840085,0.261273672323696,1.08436547134791
897,0.237431612555579,0.223309769675325,1.06323880455739
898,0.233840347949114,0.223309769675325,1.04715681848179
899,0.247518575957338,0.233062466599676,1.06202675861357
900,0.277798614232372,0.255378894246221,1.08779002686313
901,0.228432706285991,0.21949356517875,1.04072621035592
902,0.24477391653735,0.231208330318829,1.05867256685697
903,0.252844303565629,0.237913215211371,1.06275854975518
904,0.250363054580879,0.231208330318829,1.08284616836961
905,0.286827209357743,0.260953874683128,1.09914907263221
906,0.243922026930973,0.227373928584897,1.07277922516916
907,0.302484701725465,0.273911543105813,1.10431527746391
908,0.295683648687433,0.272298869629599,1.0858790897283
909,0.275122410584177,0.255378894246221,1.07731068143369
910,0.29431534301285,0.265628344059666,1.10799675409165
911,0.267429345821751,0.249442991251823,1.07210607313384
912,0.240101582982499,0.228221573327284,1.05205471806199
913,0.264434813855354,0.242548598624712,1.09023435037242
914,0.249734727402707,0.233089388505966,1.0714118261815
915,0.269530392634661,0.24623725241294,1.09459632932656
916,0.260271571467166,0.24803460676272,1.04933571514137
917,0.214233818373951,0.208551002012435,1.02724904846622
918,0.191350160118082,0.184753948780876,1.03570268121863
919,0.309395792963267,0.277490874855219,1.11497645868425
920,0.254361232373392,0.24294575183218,1.04698777589285
921,0.269880190097619,0.247428903202348,1.09073833575906
922,0.204241759689436,0.195636995569121,1.04398331765055
923,0.307411494314324,0.282520946071492,1.08810160304551
924,0.279965579968503,0.256525718053378,1.09137431557739
925,0.261998382785584,0.246150620705884,1.06438237707568
926,0.247820812484425,0.233089388505966,1.06320074917559
927,0.349020335232214,0.308036172735701,1.13304983675303
928,0.2709666046845,0.251408098259492,1.07779584890229
929,0.256217089688961,0.240581694681943,1.06498996121749
930,0.358959580680957,0.315637998153517,1.13725084679561
931,0.247397377032968,0.236365346705248,1.04667363673017
932,0.26847964908246,0.24623725241294,1.09032912953488
933,0.30916786602728,0.279727498345883,1.10524659840554
934,0.277515440696775,0.25622865210039,1.08307731560031
935,0.24385179191557,0.228992111730473,1.06489166841951
936,0.270226418288753,0.249442991251823,1.08331934656744
937,0.224037307907015,0.21499786012477,1.04204436163689
938,0.249306574715597,0.236365346705248,1.05475095309334
939,0.251929437711941,0.23531582281595,1.07060135054745
940,0.268472190678715,0.245266800388113,1.09461284712762
941,0.266154119783405,0.249442991251823,1.06699377860936
942,0.25101437675367,0.23531582281595,1.06671270019101
943,0.266865108291563,0.24803460676272,1.07591884767458
944,0.251287899600549,0.233108025953462,1.07798905066751
945,0.28653171419254,0.262052282290776,1.0934143052973
946,0.278175675009304,0.253644461586721,1.0967149578947
947,0.233293084895118,0.225021608500074,1.03675858709827
948,0.209840204734907,0.203426041596112,1.03153068844317
949,0.221445228294642,0.21499786012477,1.02998805739801
950,0.254795755347049,0.241013180513722,1.05718597963791
951,0.315665488054304,0.28073749902746,1.12441511785153
952,0.268961123272835,0.249442991251823,1.07824686483697
953,0.306615824634335,0.2742174361148,1.11814853562401
954,0.290916864379279,0.265628344059666,1.095202642659
955,0.288449366433872,0.269942931990034,1.06855684017139
956,0.247000842735184,0.233108025953462,1.05959819154616
957,0.264220055495337,0.242548598624712,1.08934892633272
958,0.274222555004002,0.25384560428503,1.08027300995172
959,0.243007011035456,0.230405358557289,1.05469340017556
960,0.242690873488147,0.230405358557289,1.05332130731587
961,0.298292486900154,0.272298869629599,1.09545987945493
962,0.285411276500795,0.265095243006112,1.07663673351625
963,0.270361058479461,0.247428903202348,1.09268179659011
964,0.235906046391626,0.22235507998784,1.06094291349012
965,0.239681997284892,0.228221573327284,1.05021621659392
966,0.25717658262532,0.23895257973905,1.0762661901628
967,0.228632957804011,0.219623656669074,1.04102154235831
968,0.29835164700076,0.272983734078978,1.09292829482083
969,0.312712720055282,0.278451856433965,1.12304052865757
970,0.214117871671296,0.208844902280874,1.02524825520199
971,0.26006842269673,0.242693053443498,1.07159401147539
972,0.24274536629023,0.227373928584897,1.06760422270487
973,0.330235052818143,0.29161003693678,1.13245434309155
974,0.239108917351294,0.225349996728558,1.06105578354771
975,0.240368891797931,0.228527100500755,1.05181788624294
976,0.252629545205612,0.237913215211371,1.06185587455142
977,0.330578843113496,0.292707620867054,1.12938242651237
978,0.261316407485487,0.244776981702294,1.06756936729986
979,0.290594256864902,0.266267265923411,1.09136305530132
980,0.261521124381726,0.242693053443498,1.07757976864637
981,0.283872816747478,0.261481426001995,1.08563281563759
982,0.268874148811511,0.245266800388113,1.0962517078791
983,0.249227994572112,0.233062466599676,1.06936135280934
984,0.237721055147325,0.227373928584897,1.04550709321348
985,0.25132704651424,0.235015575903443,1.06940591298297
986,0.221814732222937,0.209212069124615,1.06023870014313
987,0.227490492575118,0.216125137080708,1.05258692092889
988,0.279583276984264,0.256525718053378,1.0898840050263
989,0.218344616287506,0.208310427879781,1.0481694003985
990,0.231789206543791,0.221085106792536,1.04841619549389
991,0.275048548604865,0.255378894246221,1.07702145636076
992,0.285000102258496,0.262052282290776,1.0875696245311
993,0.286098582735513,0.260828181330419,1.09688524175646
994,0.268152186986397,0.248419803169834,1.07943160555148
995,0.270505508267883,0.248419803169834,1.08890476852584
996,0.268175654235538,0.247428903202348,1.08384934324436
997,0.26419743847127,0.244776981702294,1.07933939144897
998,0.253988729762739,0.237913215211371,1.06756881721382
999,0.214736062766917,0.203921507281157,1.05303293227844
1000,0.214908151493147,0.208310427879781,1.03167255562056
