"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
535,0.585235366364042,0.487915131574707,1.19946139910693
536,0.558711283448083,0.488368460057595,1.14403637651414
537,0.605411598304138,0.494871706681229,1.22337080526229
538,0.586357748598798,0.493447519878938,1.18828796371832
539,0.554157483744964,0.485230804155695,1.14204926603784
540,0.565497124510024,0.488400509057836,1.15785531346172
541,0.603895949986186,0.492200974513449,1.22692961057859
542,0.570296513278328,0.485708724729302,1.17415332326214
543,0.549033873663422,0.480899785374801,1.14168042981246
544,0.538689412890237,0.482775882065716,1.11581674416973
545,0.553242260906671,0.490966157288559,1.12684398444496
546,0.559938487010625,0.488867464825831,1.14537891616517
547,0.587876318163399,0.488867464825831,1.20252698422637
548,0.55005566854223,0.485230804155695,1.13359593791522
549,0.573851732647238,0.487095324753443,1.17810971176475
550,0.564946324491043,0.486178785020129,1.16201352650065
551,0.515997043388707,0.481125535275573,1.07247902170306
552,0.60905256598665,0.490476204478537,1.24175762335745
553,0.542576871454011,0.484856751911821,1.1190457167289
554,0.557595608609904,0.485230804155695,1.14913481138141
555,0.54817000155917,0.488342789023257,1.12251069101599
556,0.549105401408907,0.484236671933927,1.13396079486485
557,0.582435405206535,0.48964467405172,1.18950626050313
558,0.591345710844988,0.487638974823328,1.21267113864152
559,0.558534680032679,0.486364608257282,1.14838676694423
560,0.573795814994844,0.49242695068073,1.1652404771949
561,0.556022505395551,0.489394716523808,1.13614325333343
562,0.559298772827292,0.490631583764792,1.13995672381218
563,0.559035105195381,0.489837024609458,1.14126755861522
564,0.557272542750678,0.486399310102961,1.14570997773972
565,0.535393420608131,0.483203225180776,1.10800878948569
566,0.541973915008794,0.484257442247732,1.11918551523579
567,0.604198124755525,0.493742206591912,1.2237117197779
568,0.554354995529596,0.485477573612543,1.14187559974094
569,0.609949400471581,0.491048850134916,1.24213588995066
570,0.59141793708291,0.48573241442556,1.21757971985941
571,0.582566575555489,0.48964467405172,1.18977414935377
572,0.565544503718759,0.48675074342003,1.16187702096787
573,0.624893434456027,0.491872388543679,1.27043812381133
574,0.576786452840172,0.486443861794048,1.1857204872787
575,0.53064730793481,0.486295071923652,1.09120437070381
576,0.506514200077138,0.474109547314748,1.06834845015445
577,0.554172564274753,0.487718195093746,1.13625566946141
578,0.567500677740946,0.488867464825831,1.16084771144083
579,0.566131974894619,0.487718195093746,1.16077681864176
580,0.588325613273738,0.490376661376711,1.19974227896988
581,0.628674571706799,0.494970331880316,1.27012576555561
582,0.546076883470174,0.489322752579341,1.1159850642376
583,0.59006418927236,0.489768534987004,1.20478174304933
584,0.53854047086095,0.484222384400252,1.11217590968657
585,0.577047427961307,0.491348804297648,1.17441504469754
586,0.519706346937715,0.476559270288997,1.09053874163974
587,0.566248847433341,0.490476204478537,1.15448790841008
588,0.585700421454733,0.489845569639975,1.19568381905589
589,0.576930875215906,0.489492276438192,1.17863121235326
590,0.590013867271734,0.488928719057392,1.20674823194928
591,0.553018216764821,0.484940278875796,1.14038416863793
592,0.56995634083194,0.487559499879747,1.16899853448146
593,0.568206101941486,0.489352767128389,1.16113801762239
594,0.546002788726924,0.485056828551972,1.12564705120613
595,0.569230160081153,0.487226647133336,1.1683067078336
596,0.544826802385492,0.479483593310908,1.13627830020914
597,0.562333219472855,0.482475957667664,1.16551552577092
598,0.560487230188277,0.488419717235216,1.14755242347916
599,0.556921725156836,0.486178785020129,1.14550807710332
600,0.529992923468662,0.481405835410407,1.10092750125647
601,0.510344033027061,0.477389973829905,1.0690296424384
602,0.61194015159666,0.489492276438192,1.25015282375743
603,0.546518401289461,0.485874139938258,1.1248147542055
604,0.548532742239024,0.484145119881894,1.13299240189148
605,0.604750906096904,0.493800330352344,1.22468712336704
606,0.576003267761551,0.485575699285197,1.18622754105996
607,0.557065422003765,0.485477573612543,1.14745861041226
608,0.576450152318309,0.489221141582142,1.17830180121421
609,0.579101865044638,0.489910525438876,1.1820563857571
610,0.54866312624973,0.488400509057836,1.12338770348161
611,0.561695948199637,0.481545199127352,1.16644491361877
612,0.557751166642504,0.487319547010034,1.1445286159043
613,0.608140528164455,0.490476204478537,1.23989812882159
614,0.602291458805758,0.491396052971351,1.22567418920817
615,0.544687681504317,0.486364608257282,1.11991635957233
616,0.542367856451684,0.481405835410407,1.12663332381359
617,0.572644604945169,0.487419805921185,1.17484886331797
618,0.567643198870832,0.487638974823328,1.16406445788401
619,0.567312961083651,0.489613592377412,1.15869528525333
620,0.565934348809892,0.487887095243178,1.15996990764392
621,0.530621361593527,0.487638974823328,1.08814387075146
622,0.542559057002727,0.485874139938258,1.11666584492781
623,0.571987737260619,0.489613592377412,1.16824317413907
624,0.566356136430156,0.489141778119438,1.15785680505063
625,0.570371105492931,0.489394716523808,1.16546232771841
626,0.598958988401504,0.491443172266735,1.2187756839491
627,0.572508937876629,0.487980423355636,1.17322111805167
628,0.587051280297829,0.487980423355636,1.20302219556458
629,0.57644548656036,0.488982177890381,1.1788680909544
630,0.568576964554857,0.487319547010034,1.16674360395223
631,0.586737167896057,0.488075077508274,1.2021453152074
632,0.540603421216755,0.487718195093746,1.10843398227709
633,0.578222096403924,0.493778565722735,1.17101497825769
634,0.559497973762169,0.48675074342003,1.1494547904149
635,0.597282880162359,0.489998765642268,1.21894772404063
636,0.594511491164896,0.487887095243178,1.2185431772254
637,0.57671542681023,0.488867464825831,1.17969688781743
638,0.567896475522391,0.48691453209727,1.1663165465124
639,0.589483684022205,0.489433365549646,1.20442071488159
640,0.55962949697603,0.487980423355636,1.14682776232639
641,0.563652052634314,0.48691453209727,1.15759956928481
642,0.516127674780964,0.484093505356259,1.06617351621177
643,0.577690669165508,0.488441649947645,1.18272196735768
644,0.564746919563604,0.487262077542642,1.15902087519664
645,0.55265748442881,0.485143943690415,1.13916187477232
646,0.550914424447247,0.48691453209727,1.13143968423845
647,0.564019962169599,0.484793955097672,1.16342201926995
648,0.5569352041556,0.486085401784586,1.1457558735788
649,0.56126170403661,0.487718195093746,1.15079098890032
650,0.519697055475698,0.481405835410407,1.07954041527695
651,0.554466837195244,0.487915131574707,1.13640016739335
652,0.558675855784436,0.486988644738115,1.14720509773872
653,0.528405248364011,0.486364608257282,1.08643852655597
654,0.573550885490323,0.488368460057595,1.17442245435482
655,0.523510796572013,0.48675074342003,1.07552130869631
656,0.561364130170907,0.491396052971351,1.14238632316332
657,0.541699741483145,0.484940278875796,1.11704423220717
658,0.534747254431403,0.485708724729302,1.10096283473069
659,0.580099774946044,0.487718195093746,1.18941589791322
660,0.550803984911606,0.486640985028176,1.13184873830492
661,0.621857766777723,0.491443172266735,1.26537065091262
662,0.598276107167378,0.4918248942336,1.21644128668936
663,0.548184189782965,0.487050244493641,1.12551876522079
664,0.569054347692291,0.489141778119438,1.16337302014987
665,0.555747950511381,0.483460064472125,1.14952193852492
666,0.533394846848175,0.486615976797012,1.0961309785985
667,0.57080502435862,0.488821413256458,1.16771689798939
668,0.570023319173147,0.485661286384667,1.17370549218877
669,0.584918665243775,0.489433365549646,1.19509356414002
670,0.569623038043761,0.490376661376711,1.16160307557168
671,0.602774957669888,0.490176022633237,1.2297112258404
672,0.571592603787417,0.486085401784586,1.17590983331099
673,0.559187755245788,0.485916519644105,1.15078976046204
674,0.561523271987724,0.489141778119438,1.14797651132268
675,0.578892826943698,0.485339021603162,1.19275970234479
676,0.611867728999751,0.492037529009984,1.24353874028852
677,0.570468597074777,0.486001088050927,1.17380106979308
678,0.553401532226961,0.485874139938258,1.13898124377906
679,0.588202991436187,0.488982177890381,1.20291294454509
680,0.57372159540072,0.495241388060612,1.15846859578405
681,0.579801010373759,0.490631583764792,1.18174416315545
682,0.55795898766067,0.486640985028176,1.14655157462408
683,0.56995970452199,0.48754180419593,1.16904786341755
684,0.567532988955723,0.48754180419593,1.16407041216028
685,0.545723642935492,0.48420400520419,1.12705313683921
686,0.603334650023205,0.48573241442556,1.24211321317052
687,0.558808009691476,0.488756781369527,1.14332533274661
688,0.544562269714617,0.481125535275573,1.13185069132261
689,0.57796358140101,0.491048850134916,1.17699813621845
690,0.559019659339477,0.486029220925831,1.15017705782094
691,0.563670772938271,0.485874139938258,1.16011684221329
692,0.545463417467755,0.487095324753443,1.11982889128295
693,0.545392844822344,0.487226647133336,1.11938221776505
694,0.555660200326058,0.485056828551972,1.14555690718726
695,0.624762643642003,0.494074893112895,1.26451000111687
696,0.569830277450291,0.486832765095231,1.17048464751304
697,0.555839260411957,0.487262077542642,1.14073983186864
698,0.548515406724675,0.483096892666313,1.13541489306069
699,0.559239831345815,0.487604945317691,1.1469117299076
700,0.582186445777012,0.485477573612543,1.19920358307149
701,0.560904676212255,0.488821413256458,1.14746339051636
702,0.562378484284519,0.486399310102961,1.15620740532192
703,0.586282963501429,0.490509270509529,1.19525358387704
704,0.538398356400053,0.489221141582142,1.10052144242759
705,0.570845318744375,0.488400509057836,1.1688057406934
706,0.627696757233047,0.492282061654117,1.27507542144421
707,0.576624645425476,0.488821413256458,1.17962231151881
708,0.582865028489054,0.488032529443798,1.19431593863904
709,0.567258543638995,0.484705821266581,1.17031510402886
710,0.566535429927595,0.493814818918381,1.14726291764289
711,0.571001856936922,0.489322752579341,1.16692275993101
712,0.546931514957966,0.486988644738115,1.1230888458438
713,0.553559187226681,0.486680236427953,1.13741866998667
714,0.560859628542277,0.488867464825831,1.14726315186897
715,0.571523156710705,0.486680236427953,1.17432990685109
716,0.534355289827917,0.484793955097672,1.1022317506419
717,0.571173429194315,0.490204812048821,1.16517303615826
718,0.540693440747417,0.487638974823328,1.10879865774328
719,0.565885000232508,0.48691453209727,1.16218548211139
720,0.580094773034693,0.485339021603162,1.19523621059468
721,0.578619899700202,0.489706697671751,1.18156419434567
722,0.599222540220445,0.490525781961972,1.22159234489921
723,0.567375167045103,0.487356050837026,1.16419025899165
724,0.523652339422532,0.481405835410407,1.08775652662397
725,0.589378709013647,0.489457485362953,1.20414689046301
726,0.580032800707918,0.48842669808061,1.18755343020211
727,0.551605504311556,0.488386779185988,1.12944397313731
728,0.566112982761592,0.486085401784586,1.16463687385632
729,0.566828489533042,0.486832765095231,1.16431869457711
730,0.567364046143241,0.48873323267392,1.1608869792609
731,0.584956525869466,0.487784017443762,1.19921216142943
732,0.57681876699929,0.491443172266735,1.17372424636356
733,0.565253659263798,0.492037529009984,1.1488019224898
734,0.573250899337342,0.487534994814933,1.17581487571974
735,0.575727219270664,0.48992231319173,1.17513982067878
736,0.591124656708947,0.489394716523808,1.20786889753884
737,0.541533893267028,0.482475957667664,1.12240596585342
738,0.550027535729281,0.482910003446185,1.13898559111248
739,0.567478291907557,0.488075077508274,1.16268647603285
740,0.51236612503727,0.481125535275573,1.06493230450511
741,0.508447962759835,0.485708724729302,1.04681661430563
742,0.548980711837326,0.484745023299308,1.13251438478071
743,0.570864226678775,0.489768534987004,1.16557962771929
744,0.592513829090292,0.489141778119438,1.21133351432029
745,0.595915712472543,0.488756781369527,1.21924796788037
746,0.572933667096122,0.485375005657469,1.18039384067593
747,0.581730853659537,0.49148589571937,1.1836165772531
748,0.534475478966243,0.485575699285197,1.10070475057345
749,0.595355274978674,0.490204812048821,1.21450312266494
750,0.596902208288348,0.488437433732912,1.2220648276822
751,0.547099728938357,0.488785529653197,1.11930426689705
752,0.594683797482897,0.488419717235216,1.21756713846281
753,0.545809194113995,0.485230804155695,1.12484448522123
754,0.573492258741157,0.488928719057392,1.17295678569832
755,0.559091971229201,0.487830925128654,1.14607734448519
756,0.545879006657932,0.483096892666313,1.12995760259419
757,0.553056375696726,0.491443172266735,1.12537197972617
758,0.576292350285437,0.490849748544418,1.17407078641559
759,0.550527481015438,0.487262077542642,1.12983855380631
760,0.547103241820965,0.486364608257282,1.12488292226139
761,0.609205795806105,0.489613592377412,1.2442583402311
762,0.554423906437915,0.487050244493641,1.13833000333327
763,0.551434697311206,0.489973313836668,1.12543822640722
764,0.54706539626182,0.488032529443798,1.12096092628354
765,0.592760828739111,0.490605595363855,1.20822272379403
766,0.581250422959196,0.489394716523808,1.18769247671459
767,0.559217378337807,0.48427745779656,1.1547458369882
768,0.539969832257373,0.483786798224306,1.11613180483486
769,0.523206090788272,0.479483593310908,1.09118663930804
770,0.55601975564789,0.48873323267392,1.13767535840736
771,0.568778278087636,0.488342789023257,1.16471112274486
772,0.620726692965132,0.489706697671751,1.26754789329266
773,0.568193413925429,0.48754180419593,1.16542501388678
774,0.602468006915058,0.489394716523808,1.23104722338323
775,0.595376029189313,0.488756781369527,1.21814377187981
776,0.53192838791342,0.47542835374566,1.11884027051105
777,0.557733171216071,0.483309222185705,1.15398826592589
778,0.543108893130258,0.484940278875796,1.11995005733347
779,0.560336060514052,0.487050244493641,1.15046869773488
780,0.523444090059878,0.483096892666313,1.08351781600349
781,0.583340019872586,0.488419717235216,1.19434166821659
782,0.583913388077543,0.489141778119438,1.19375079822964
783,0.501771491592789,0.483096892666313,1.03865601126806
784,0.588924278763961,0.488982177890381,1.20438802351603
785,0.554609487621007,0.489141778119438,1.1338419910752
786,0.533390975343223,0.485661286384667,1.09827773037843
787,0.593348479197302,0.487531389095341,1.21704672246502
788,0.580503733216936,0.48959136266544,1.18569030723203
789,0.559266714581527,0.484793955097672,1.15361734341108
790,0.550038486038586,0.485013175480315,1.1340691631601
791,0.59028696066149,0.487665409877152,1.21043434433906
792,0.569740104244074,0.48754180419593,1.16859743993381
793,0.5831148868568,0.491474513253481,1.18646007296833
794,0.573682316270902,0.489768534987004,1.17133354899192
795,0.558848544021949,0.487980423355636,1.14522738469503
796,0.579757865263049,0.489141778119438,1.1852552597163
797,0.564818891060482,0.488342789023257,1.1566033199552
798,0.614429241012203,0.491227951140107,1.25080268658604
799,0.565430641074387,0.488239821915725,1.15810021160459
800,0.572850414342727,0.488342789023257,1.17304980685493
801,0.600473332884274,0.489706697671751,1.22618974937273
802,0.517159618500721,0.481545199127352,1.07395862203155
803,0.593664262432561,0.491443172266735,1.2080018523695
804,0.573322111823113,0.487356050837026,1.17639272322246
805,0.576154986336743,0.489768534987004,1.17638219930162
806,0.58773122212141,0.486598649706736,1.20783570294662
807,0.584442577390933,0.488032529443798,1.197548405343
808,0.577047081906373,0.487419805921185,1.18388107109394
809,0.598355297087212,0.488437433732912,1.22503980195426
810,0.562974733231394,0.489025820703747,1.15121678528391
811,0.602980103137762,0.490673738142367,1.22888195610504
812,0.596680972902867,0.488867464825831,1.22053729453124
813,0.544919621083952,0.486399310102961,1.12031331000162
814,0.578313831164627,0.487453137130055,1.18639882916649
815,0.537276608219427,0.485339021603162,1.10701300390953
816,0.568784940806228,0.486420109987605,1.16932858886266
817,0.587709245318917,0.487095324753443,1.20655899462062
818,0.545332120417201,0.48186834244715,1.13170356377377
819,0.540398058627547,0.48691453209727,1.10984171349314
820,0.595515881998145,0.491158515819651,1.21247186563454
821,0.532902946177746,0.478607930069954,1.11344361991632
822,0.59283753007216,0.485339021603162,1.22149158358195
823,0.532202519838393,0.487830925128654,1.09095691237294
824,0.593702289382049,0.487638974823328,1.21750376822761
825,0.566841919104884,0.487095324753443,1.16371866100708
826,0.546478716144649,0.487095324753443,1.12191328549759
827,0.566801318365296,0.488368460057595,1.16060180933562
828,0.558769046840765,0.483572746843814,1.15550152585675
829,0.562707654045592,0.488928719057392,1.15089916405491
830,0.597843245577563,0.49001402120023,1.22005334482719
831,0.573017148824194,0.486709637079994,1.17732854492465
832,0.551048982914774,0.486832765095231,1.1319061131947
833,0.535858748089625,0.488867464825831,1.09612274623458
834,0.575639119383225,0.487638974823328,1.18046167165326
835,0.527296010575006,0.484145119881894,1.0891280091879
836,0.523573652294423,0.481920829507817,1.08643084140842
837,0.556704181927846,0.487718195093746,1.14144640804479
838,0.55664749616362,0.487915131574707,1.14086950811934
839,0.573486206555218,0.488400509057836,1.17421295825739
840,0.558547089001283,0.487718195093746,1.14522503900828
841,0.527791936851249,0.475499816559378,1.10997295576315
842,0.58172458928166,0.48964467405172,1.18805456305283
843,0.536945231229091,0.484248097301012,1.10882259367004
844,0.555591823642645,0.486238047013718,1.14263338102576
845,0.565651685408626,0.487830925128654,1.15952404054632
846,0.571338398087349,0.489221141582142,1.16785304134576
847,0.554354515371506,0.48691453209727,1.1385047658852
848,0.543086579354257,0.484093505356259,1.12186297346539
849,0.594715664740042,0.487638974823328,1.21958189448559
850,0.553267807466278,0.488386779185988,1.13284763438607
851,0.595656552345731,0.488032529443798,1.22052633053905
852,0.54999901184149,0.482234154207364,1.14052272540818
853,0.551861233595657,0.486364608257282,1.13466568953909
854,0.576706493329759,0.489613592377412,1.17788088874218
855,0.596248527450063,0.488368460057595,1.22089892410281
856,0.594476146742565,0.489394716523808,1.21471713255336
857,0.591220536179139,0.490476204478537,1.20540105876841
858,0.559796881947693,0.489492276438192,1.14362760945091
859,0.589692450350863,0.485072686610684,1.21567852948221
860,0.567249776686055,0.488411182232562,1.16141848778547
861,0.538905384411517,0.484745023299308,1.11172958670845
862,0.600394601782378,0.490376661376711,1.22435394885392
863,0.540387692878967,0.486420109987605,1.11094850271042
864,0.539102066516403,0.483309222185705,1.11543922973036
865,0.576203456537438,0.493669170524733,1.16718541675385
866,0.579798849906586,0.487830925128654,1.18852417926083
867,0.560448618492857,0.487638974823328,1.1493105502814
868,0.582411132164906,0.485477573612543,1.19966639824588
869,0.597116481093462,0.489247531380551,1.22047929277952
870,0.538789797436786,0.482699005906667,1.11620241774636
871,0.569764217466383,0.487262077542642,1.16931779370111
872,0.566470700782672,0.490204812048821,1.15557964112
873,0.619635642022654,0.49242695068073,1.2583300754885
874,0.568374221668459,0.488928719057392,1.16248892632904
875,0.544002861898523,0.48675074342003,1.11762101907893
876,0.532906295805519,0.484856751911821,1.09910049453624
877,0.533700161037354,0.484222384400252,1.102179862458
878,0.547952114268442,0.487262077542642,1.1245531707123
879,0.604422524782605,0.489457485362953,1.23488258502043
880,0.536162533611066,0.485056828551972,1.10536024245171
881,0.546890655937958,0.486680236427953,1.12371659049056
882,0.587603602436136,0.490256526536998,1.19856354914184
883,0.570200837233539,0.48842669808061,1.16742356524383
884,0.567659031973937,0.487830925128654,1.16363888128706
885,0.57011373614309,0.485854855388232,1.17342397594757
886,0.591331344935021,0.489014191088582,1.20923146139926
887,0.550200815985445,0.487262077542642,1.12916814450288
888,0.54044256947785,0.481920829507817,1.12143434437105
889,0.545636096389954,0.487262077542642,1.11980004506343
890,0.574197900111877,0.487559499879747,1.17769810711
891,0.514637528023062,0.482699005906667,1.06616653799898
892,0.541295753405898,0.482910003446185,1.12090399772847
893,0.533350595049223,0.482415662131077,1.10558308304739
894,0.546397091326362,0.480444259458843,1.13727467977618
895,0.59850457232739,0.491466683397558,1.21779276713097
896,0.547601365231592,0.488188168579852,1.12170142677684
897,0.587741343184373,0.488821413256458,1.202364150271
898,0.556783538676221,0.48420400520419,1.14989453348579
899,0.554321627473132,0.486085401784586,1.14037908860876
900,0.543555826425342,0.484093505356259,1.12283230493936
901,0.529203011182262,0.479750905298871,1.10307871300959
902,0.540222184192746,0.489394716523808,1.1038578185518
903,0.573729430942738,0.488140388114721,1.17533694181417
904,0.533133749248908,0.484940278875796,1.09938021746685
905,0.597968598784394,0.48964467405172,1.22122965994159
906,0.563391363426236,0.487319547010034,1.15610253453395
907,0.537842543556302,0.482651612418377,1.11434941833383
908,0.565760714700364,0.48754180419593,1.16043528951007
909,0.589924634474159,0.490631583764792,1.20237802456062
910,0.571774479661031,0.485661286384667,1.17731121604813
911,0.586103770776403,0.490276600761611,1.19545532025377
912,0.584522385494426,0.489352767128389,1.19448059714571
913,0.56034683109989,0.487050244493641,1.15049081164604
914,0.532487364222234,0.486640985028176,1.09420986025541
915,0.623343483727183,0.491480774550654,1.26829677986303
916,0.561280236282719,0.488821413256458,1.14823168760867
917,0.567923381471583,0.487830925128654,1.16418076882233
918,0.57921219241507,0.486615976797012,1.19028601614674
919,0.567954579926637,0.485143943690415,1.17069291972666
920,0.559876962298163,0.484793955097672,1.15487612089834
921,0.551085799121785,0.486680236427953,1.13233650736784
922,0.563261111141504,0.486085401784586,1.15876985623016
923,0.561816477822395,0.486433967734549,1.15496966718612
924,0.571720984469157,0.486399310102961,1.17541487537911
925,0.550058020664107,0.480817361765065,1.14400615369807
926,0.562939127197728,0.485072686610684,1.1605253042201
927,0.54430900024345,0.487830925128654,1.11577387206418
928,0.535877987384396,0.487319547010034,1.09964394137747
929,0.52774877464437,0.48420400520419,1.08993062629008
930,0.568196899644126,0.486640985028176,1.16758949025066
931,0.549766438991299,0.486085401784586,1.13100791954031
932,0.534787686868714,0.485708724729302,1.10104607893705
933,0.546681167493893,0.486399310102961,1.1239349154878
934,0.590264409578465,0.484856751911821,1.21739958709663
935,0.547352551656804,0.487262077542642,1.12332269816114
936,0.593719688114227,0.488411182232562,1.21561444478051
937,0.606150705266319,0.489492276438192,1.2383253719078
938,0.606867237769857,0.488713589942251,1.2417646045848
939,0.577298800327699,0.489314559461289,1.17981120562461
940,0.590644173694331,0.488188168579852,1.20986990613174
941,0.573767440533666,0.488441649947645,1.1746898336683
942,0.535832544060244,0.484257442247732,1.10650347792926
943,0.566352650521502,0.486640985028176,1.16379973727184
944,0.562166876465142,0.487419805921185,1.15335255079077
945,0.55089672478452,0.487718195093746,1.12953900495476
946,0.572542433310646,0.488075077508274,1.17306221869307
947,0.551498027053367,0.486739005248212,1.13304670697622
948,0.533541471200479,0.483572746843814,1.10333238314773
949,0.542492595649641,0.484793955097672,1.11901683167717
950,0.535468105047062,0.48149880280322,1.11208605697385
951,0.543912354785149,0.485056828551972,1.12133738310391
952,0.578972661281041,0.485955582862262,1.19141065912014
953,0.516037498905845,0.4781045460845,1.07934028892217
954,0.556860001287586,0.48420400520419,1.15005244752727
955,0.529683829452731,0.483834174567332,1.09476315914724
956,0.548655084924645,0.488713589942251,1.12265158206359
957,0.585831827502856,0.486308993338887,1.20464938038811
958,0.601588778044934,0.490509270509529,1.2264575089886
959,0.568022412164448,0.488368460057595,1.16310216285765
960,0.572196931589537,0.485538941138537,1.17847794092024
961,0.582536829872452,0.488451319535139,1.19262003514875
962,0.575823829801493,0.490256526536998,1.17453577593125
963,0.532679909814295,0.482234154207364,1.1046084255269
964,0.557305180617596,0.485661286384667,1.14751823182419
965,0.580087527251292,0.489314559461289,1.18551045750598
966,0.561730390011461,0.490849748544418,1.14440394780121
967,0.514499152371991,0.48036781656913,1.07105250315609
968,0.494209394549468,0.472861590765826,1.04514598817186
969,0.563610459937068,0.488928719057392,1.15274566203363
970,0.567860637015377,0.48754180419593,1.1647424531152
971,0.554658399757645,0.487915131574707,1.13679278190764
972,0.596304936636283,0.488785529653197,1.2199725655941
973,0.598266768833366,0.487453137130055,1.22733186692723
974,0.547423964792836,0.486085401784586,1.12618886060568
975,0.599708203581559,0.491456611159195,1.22026683528996
976,0.581580251464116,0.487638974823328,1.19264513603496
977,0.564859631228818,0.487559499879747,1.15854502141408
978,0.593986456757637,0.490256526536998,1.21158296647951
979,0.599691772973489,0.491466683397558,1.22020839505897
980,0.592176431086031,0.488821413256458,1.2114371732225
981,0.562102324171197,0.487356050837026,1.15337097632377
982,0.524317714160277,0.481125535275573,1.08977319996114
983,0.545213387530465,0.486085401784586,1.12164114686185
984,0.562476978300176,0.489314559461289,1.14952021644203
985,0.555080249412576,0.486640985028176,1.14063604688051
986,0.559804730988377,0.48691453209727,1.14969813814583
987,0.566980336329494,0.487980423355636,1.16189156202335
988,0.568910324102314,0.487638974823328,1.16666294835935
989,0.535651959374718,0.486399310102961,1.1012597021598
990,0.571421570873418,0.489973313836668,1.16622998587205
991,0.569967477532216,0.491396052971351,1.15989429317912
992,0.581206113946796,0.489492276438192,1.18736523929645
993,0.558306214251913,0.486085401784586,1.1485763863761
994,0.568859352219356,0.489613592377412,1.16185367619627
995,0.567549766945038,0.486640985028176,1.16625969535258
996,0.585138288167537,0.488756781369527,1.19719727781156
997,0.558117595649641,0.487915131574707,1.14388253106306
998,0.54245764044464,0.486178785020129,1.11575753027187
999,0.557902174700954,0.48675074342003,1.14617631763846
1000,0.580030549142593,0.490673738142367,1.18211044132608
