"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.638634215347435,0.474996146152684,1.34450399339061
536,0.61912238730662,0.474996146152684,1.30342612739348
537,0.61628202164504,0.471712310618208,1.30647856282861
538,0.62344583723126,0.474996146152684,1.31252820108325
539,0.665289196355872,0.480164977691866,1.38554294308154
540,0.615923177827729,0.464537010397314,1.32588612756804
541,0.650845010870883,0.478845077420475,1.35919745563005
542,0.611093944896315,0.478845077420475,1.27618299469269
543,0.646464152251558,0.473379546266777,1.36563600466007
544,0.619061177682639,0.472552257912826,1.31003749811061
545,0.57920237735608,0.460253929696769,1.25844091703395
546,0.658999188473399,0.485578435661605,1.35714261605441
547,0.618992997808499,0.477912985362729,1.29520020749947
548,0.621818222913743,0.466774668544854,1.33215931544064
549,0.61737583209899,0.462195003135885,1.33574752628272
550,0.606219357968228,0.471031238345235,1.28700457340774
551,0.641236114990992,0.476477171327108,1.34578559809065
552,0.631254412236024,0.478845077420475,1.31828527012656
553,0.643589115798728,0.480239828710355,1.34014106561514
554,0.62531975176706,0.474996146152684,1.31647331632467
555,0.615013661690314,0.476960799465515,1.2894427851922
556,0.630093087352528,0.480648980017564,1.31092151143128
557,0.60619600199083,0.468225932033085,1.29466558880809
558,0.62609967538936,0.472552257912826,1.32493214222428
559,0.650499785304694,0.473613589256356,1.37348209608191
560,0.640704638030295,0.478169185065037,1.33991201867839
561,0.617723583293271,0.47128758986815,1.31071472403101
562,0.590341051407873,0.466406789096531,1.26572139430349
563,0.632492235856715,0.478314913857617,1.32233433985082
564,0.594253414475166,0.464537010397314,1.27923803954158
565,0.59129819758805,0.463699923477088,1.27517424017273
566,0.640303353407654,0.479576283502256,1.33514390814249
567,0.600636220459287,0.46614277800252,1.28852413638819
568,0.576096978646943,0.463277718288247,1.24352403732161
569,0.626887855036121,0.478474651858113,1.31017986554075
570,0.573328813723877,0.468225932033085,1.22447044151191
571,0.558948285345529,0.461130075056761,1.2121271536599
572,0.639797130530724,0.479303588259548,1.33484736230322
573,0.639240479462653,0.477135418757201,1.33974644164478
574,0.630192971714048,0.471031238345235,1.33790059004995
575,0.599921412121251,0.472552257912826,1.26953453734618
576,0.611902696931899,0.471031238345235,1.29907031024429
577,0.629268003727573,0.466406789096531,1.34918277014474
578,0.61531933761239,0.469994439206978,1.3092055698587
579,0.618847772984772,0.474996146152684,1.3028479872884
580,0.609590198014656,0.471031238345235,1.29416087169969
581,0.667035138282996,0.486257482154776,1.37177352074282
582,0.583462485978293,0.461996455806812,1.26291550215328
583,0.609106753029358,0.462698049851111,1.31642386049684
584,0.602433736155143,0.471712310618208,1.2771210812065
585,0.569638212887411,0.461130075056761,1.23530917565351
586,0.662556012388909,0.481949160636778,1.37474253822437
587,0.632541404639398,0.474996146152684,1.33167691940825
588,0.648241081057378,0.481949160636778,1.34504037770475
589,0.621365618758678,0.467711343822913,1.32852372935804
590,0.633814371952038,0.468672805929308,1.35236003440669
591,0.615899808315865,0.468225932033085,1.31539021267268
592,0.63273758672886,0.477912985362729,1.32395981299529
593,0.587513363029757,0.462283079476841,1.27089523521959
594,0.668078906054717,0.486353152107398,1.37364979163781
595,0.613048051145124,0.477344085085137,1.28428961476664
596,0.634081342684025,0.473050149998076,1.34041040402715
597,0.615232762142762,0.471712310618208,1.3042541996338
598,0.59015450134695,0.464537010397314,1.27041438709522
599,0.585662276627168,0.462853071946921,1.2653308622619
600,0.617291580046082,0.477912985362729,1.29164010803675
601,0.642500606344092,0.478845077420475,1.34177135077847
602,0.572892485086823,0.458771988296913,1.24875210278979
603,0.547450002134579,0.455460663559419,1.20196988661164
604,0.563484835442545,0.458880680444831,1.22795502067403
605,0.590746595579009,0.467711343822913,1.26305808781641
606,0.686767988388511,0.48320413011719,1.42127921841635
607,0.628371591729866,0.476812525850607,1.31785881801005
608,0.598754842632053,0.460592064256523,1.2999677786428
609,0.56750470728739,0.453847503098467,1.25043038336219
610,0.633464116881486,0.478845077420475,1.32289992473962
611,0.63795902593709,0.468225932033085,1.36250254907285
612,0.589607844251858,0.461397693766711,1.27787340989609
613,0.576893972614902,0.459723555468002,1.25487146732697
614,0.646356527464294,0.476685055646817,1.3559404051114
615,0.640789612946746,0.476477171327108,1.344848507982
616,0.591148665903787,0.463820105156097,1.27452143478092
617,0.600396370380957,0.457826599257291,1.3114056093616
618,0.620565432106786,0.472193830575214,1.31421757745295
619,0.572103976101381,0.46251159724407,1.23695055326251
620,0.621490271193582,0.478314913857617,1.29933283112846
621,0.582222672468802,0.462283079476841,1.25945053651476
622,0.591962548146608,0.466406789096531,1.26919796620733
623,0.641426037389775,0.478474651858113,1.34056430136655
624,0.62586837135977,0.474996146152684,1.31762831431181
625,0.64943032077768,0.476960799465515,1.36160104039039
626,0.601620968894548,0.469994439206978,1.28005975966368
627,0.57621095577153,0.464537010397314,1.24039838134469
628,0.596440042855534,0.464537010397314,1.28394515292851
629,0.597457711682991,0.463623340470624,1.28867047779888
630,0.644200196953554,0.485578435661605,1.3266655799404
631,0.633081362173657,0.477597822712488,1.32555328367728
632,0.604438371078253,0.464537010397314,1.30116300219283
633,0.58605788907801,0.464537010397314,1.26159568766493
634,0.62578247825282,0.473788443341004,1.32080570357521
635,0.610914376364274,0.467322690035141,1.30726452918076
636,0.601832986309616,0.469994439206978,1.28051086588405
637,0.619974884670879,0.467711343822913,1.3255502413164
638,0.54500134648605,0.455460663559419,1.19659366898312
639,0.623725875007115,0.461626345437599,1.35114878336472
640,0.601847752412383,0.461823960825597,1.30319732942498
641,0.609780763300591,0.469994439206978,1.29742122976917
642,0.612190890834965,0.473379546266777,1.29323477463887
643,0.579882788814684,0.469994439206978,1.23380776545595
644,0.567316875963654,0.458292038477794,1.23789380642087
645,0.629606387943281,0.477344085085137,1.31897808649077
646,0.635743891392636,0.479885720785082,1.32478184671253
647,0.569519569755557,0.461477799109974,1.23412127485646
648,0.584727364030431,0.463096025915738,1.26264820103817
649,0.618575211390318,0.471712310618208,1.31133997876722
650,0.633177186195277,0.478845077420475,1.32230071071459
651,0.642381097006393,0.471031238345235,1.36377599766657
652,0.624341142179027,0.469994439206978,1.32840112583561
653,0.622379794990732,0.480648980017564,1.29487384945244
654,0.604628787485058,0.466774668544854,1.29533333368316
655,0.521648522699466,0.439891868829164,1.18585625164636
656,0.615821630660346,0.469242707858492,1.31237336318086
657,0.637343230276493,0.477912985362729,1.3335968048509
658,0.672326848158446,0.478474651858113,1.40514621944449
659,0.562886815047728,0.464537010397314,1.21171575665477
660,0.600808253193825,0.478314913857617,1.25609349779269
661,0.662848255353152,0.480056609747187,1.38077102136398
662,0.626012012650936,0.468939411194161,1.33495286961867
663,0.597689950821163,0.463192984312181,1.29036917886117
664,0.591749741221004,0.478845077420475,1.23578537010079
665,0.622566683413313,0.473379546266777,1.31515332321194
666,0.67321598042282,0.486353152107398,1.38421222830722
667,0.644628495140585,0.477597822712488,1.34973080798287
668,0.604320688893509,0.464537010397314,1.3009096699887
669,0.599856453450098,0.466774668544854,1.28510926978989
670,0.630907862225629,0.478845077420475,1.31756154960246
671,0.615342802993391,0.468672805929308,1.31294753015008
672,0.602601450750423,0.471712310618208,1.27747662544714
673,0.623797652149057,0.472049808608935,1.32146574529349
674,0.607808250177572,0.464537010397314,1.30841727693068
675,0.666726421335516,0.488077652038093,1.36602530058778
676,0.634674504205429,0.480648980017564,1.32045324257681
677,0.601023354533721,0.463096025915738,1.2978374265796
678,0.598839275144512,0.463418724590359,1.29222071394258
679,0.624549708305182,0.476960799465515,1.30943614025525
680,0.570926400835311,0.458771988296913,1.24446656596177
681,0.599098482732186,0.464537010397314,1.28966792596306
682,0.592571666803816,0.463418724590359,1.27869599427089
683,0.60684515688844,0.46614277800252,1.30184395323863
684,0.627972176325343,0.473924039091264,1.32504816073365
685,0.652168410988687,0.484545515241273,1.34593839066687
686,0.644259748605409,0.477912985362729,1.3480691429977
687,0.603590388425262,0.47073687010926,1.28222458607325
688,0.594051277220519,0.464537010397314,1.2788029025124
689,0.554291075481177,0.459368019726836,1.20663836331225
690,0.651513545835282,0.481232419692623,1.3538438375607
691,0.644319760429118,0.473050149998076,1.36205381275482
692,0.639137088443948,0.478845077420475,1.33474712089965
693,0.650089246270984,0.482372507256782,1.34769133085133
694,0.62104380781924,0.474996146152684,1.30747125602912
695,0.609462455209939,0.468225932033085,1.30164182185209
696,0.589595121853507,0.461996455806812,1.2761897076112
697,0.598217388974066,0.461130075056761,1.29728556286516
698,0.590235240590642,0.462698049851111,1.27563805548904
699,0.632274978669681,0.474996146152684,1.3311160180791
700,0.607962800248601,0.473050149998076,1.28519735222803
701,0.642285746691094,0.480648980017564,1.33628858770827
702,0.651305588760113,0.479576283502256,1.35808548330153
703,0.59013491697417,0.458292038477794,1.28768310908103
704,0.577153969713113,0.461130075056761,1.25160773701882
705,0.589098909647924,0.467711343822913,1.25953521852353
706,0.611744095543948,0.463418724590359,1.32006771216399
707,0.577434268510819,0.457566905957146,1.26196685335652
708,0.582353640987994,0.463096025915738,1.25752243249428
709,0.606182016375622,0.469994439206978,1.28976423082459
710,0.55823910637874,0.458292038477794,1.21808597904715
711,0.603826985397935,0.467322690035141,1.29209858257156
712,0.603867527891828,0.466774668544854,1.29370244056807
713,0.635944240164233,0.474996146152684,1.33884084179456
714,0.637559259694081,0.476685055646817,1.33748531056626
715,0.645913389701679,0.480648980017564,1.34383597293408
716,0.627431602220952,0.476960799465515,1.31547834313439
717,0.621522285040192,0.472552257912826,1.31524561491958
718,0.61167563370176,0.468225932033085,1.3063685538428
719,0.579720882761204,0.467322690035141,1.24051516248358
720,0.587711083536892,0.46353133433985,1.26789936299322
721,0.664125705957764,0.479576283502256,1.38481765842918
722,0.618442077356513,0.476314845623224,1.29838925458501
723,0.586568724952214,0.462283079476841,1.26885181611238
724,0.611167839101755,0.463352402471061,1.31901299279424
725,0.614935326132688,0.469242707858492,1.31048456552282
726,0.581388904227951,0.464537010397314,1.25154485264951
727,0.592855710137207,0.474996146152684,1.24812741100985
728,0.651672981848657,0.480648980017564,1.3558189217937
729,0.613112227072975,0.468225932033085,1.30943671660982
730,0.608643935801154,0.471031238345235,1.29215195565237
731,0.645132687847565,0.476477171327108,1.35396347751711
732,0.578285364091065,0.463096025915738,1.24873747933282
733,0.599421908140108,0.46614277800252,1.285919114115
734,0.598155908660759,0.472552257912826,1.26579843529412
735,0.657397249038511,0.480648980017564,1.36772837636
736,0.574160078088457,0.460592064256523,1.24656962775781
737,0.592875673475045,0.474996146152684,1.2481694394305
738,0.62109990818218,0.478845077420475,1.29707902925102
739,0.677926462913397,0.482372507256782,1.40540029275034
740,0.640034054439856,0.47607773911975,1.34438979571541
741,0.590235781969295,0.462698049851111,1.27563922553645
742,0.608235620286912,0.46614277800252,1.30482686633756
743,0.572029865875243,0.456344464310815,1.25350455765721
744,0.573523755153925,0.464537010397314,1.2346136956093
745,0.618191599499622,0.473379546266777,1.30591109052953
746,0.617528433206867,0.474996146152684,1.30007040732572
747,0.648632654700427,0.478169185065037,1.35649195924703
748,0.622870825429205,0.469994439206978,1.32527275531212
749,0.630786545069928,0.476685055646817,1.32327736646581
750,0.603615768772124,0.468225932033085,1.28915493029436
751,0.621498362870953,0.474996146152684,1.30842822179693
752,0.618006402885332,0.471712310618208,1.31013414103057
753,0.609394963337837,0.474996146152684,1.2829471739376
754,0.578152204277324,0.464537010397314,1.24457727013578
755,0.645598408834,0.479303588259548,1.34695091930837
756,0.67522312045433,0.487453589130516,1.38520494157966
757,0.614978829774465,0.46614277800252,1.31929284072517
758,0.606160361229492,0.471031238345235,1.28687932324611
759,0.657210947109471,0.48169274140404,1.36437793352217
760,0.642599572295396,0.478314913857617,1.34346547364125
761,0.612880866649776,0.467322690035141,1.31147252148979
762,0.583742190226228,0.463096025915738,1.26052083705949
763,0.641462500472476,0.477135418757201,1.34440344450492
764,0.634307604158159,0.476685055646817,1.33066391875336
765,0.593990981173016,0.461626345437599,1.28673544533066
766,0.60622249673401,0.463623340470624,1.30757544716932
767,0.605910139023632,0.467018796271233,1.29739989880779
768,0.628526134513106,0.477344085085137,1.31671503670356
769,0.615713483829381,0.471712310618208,1.30527329893606
770,0.625721011098022,0.467018796271233,1.33981975906301
771,0.589840028021759,0.464537010397314,1.26973742634042
772,0.57043718627107,0.458020846128296,1.24543935301863
773,0.608883834216863,0.463192984312181,1.31453595982466
774,0.697568695537307,0.488196374973706,1.42886906027288
775,0.565638642742061,0.457566905957146,1.23618783477981
776,0.622749173134337,0.471712310618208,1.32018851133689
777,0.641543787246851,0.476960799465515,1.34506606825083
778,0.602982949760542,0.465789155725977,1.29454054983469
779,0.625264382265301,0.473050149998076,1.32177187189951
780,0.642624454230164,0.473924039091264,1.35596509403148
781,0.580073354100618,0.461626345437599,1.25658632752153
782,0.5710373924822,0.461477799109974,1.2374103230611
783,0.603662533172977,0.462639833344075,1.30482178503644
784,0.543093706960397,0.44791886482691,1.21248232572268
785,0.587455390398974,0.463096025915738,1.26853904487158
786,0.644564680131836,0.476314845623224,1.35323239671119
787,0.601927903521993,0.466774668544854,1.28954706432222
788,0.611207769758155,0.469994439206978,1.3004574496444
789,0.61975620636488,0.472552257912826,1.31150829561629
790,0.590496198284417,0.476685055646817,1.23875542413044
791,0.574006867929595,0.464537010397314,1.23565368330642
792,0.584350881580999,0.46353133433985,1.26065022640426
793,0.572776326554879,0.463623340470624,1.23543462236706
794,0.627836384272734,0.479303588259548,1.30989293560797
795,0.614575584851359,0.472552257912826,1.30054522978225
796,0.609839367539802,0.474996146152684,1.28388276932203
797,0.644353532045952,0.477695033632556,1.34888053398016
798,0.604449645288706,0.466774668544854,1.29494954636901
799,0.618870916922197,0.480648980017564,1.28757355710935
800,0.589108969974943,0.462698049851111,1.27320391811573
801,0.578376538056754,0.461130075056761,1.2542589810165
802,0.605111672108296,0.467711343822913,1.29377163949525
803,0.629498991952948,0.476960799465515,1.31981284973182
804,0.623786567421132,0.474996146152684,1.31324553361875
805,0.607185394037039,0.469994439206978,1.29189910217139
806,0.598144998914149,0.46614277800252,1.28317980485995
807,0.674960587634045,0.482372507256782,1.39925177633464
808,0.592152019396514,0.463699923477088,1.27701556419552
809,0.618273325118814,0.471712310618208,1.31069999913407
810,0.611365080860316,0.466774668544854,1.30976490812197
811,0.552674410546922,0.451519023885945,1.22403349872259
812,0.610740327961001,0.473613589256356,1.28953294798816
813,0.576770808971294,0.464537010397314,1.24160356669534
814,0.608203292247334,0.473613589256356,1.28417618506746
815,0.645026191899243,0.472049808608935,1.36643671946409
816,0.5788682226611,0.462283079476841,1.25219426875021
817,0.591343571886423,0.469994439206978,1.25819269879916
818,0.621986841095775,0.476685055646817,1.30481716120048
819,0.68066621109653,0.484413888458799,1.40513355895332
820,0.618333564772708,0.467322690035141,1.32314047222105
821,0.630895985731424,0.472552257912826,1.33508194102801
822,0.58618128957478,0.461996455806812,1.26880040356824
823,0.612805039802159,0.476314845623224,1.28655456665506
824,0.632783874603711,0.474996146152684,1.33218738663262
825,0.669134473585053,0.48169274140404,1.38913131975927
826,0.622846764155728,0.467018796271233,1.33366530240036
827,0.64020576990541,0.478474651858113,1.33801397298525
828,0.58962104035653,0.461130075056761,1.2786436457955
829,0.57435551578227,0.461130075056761,1.24553905036789
830,0.621994913438194,0.473613589256356,1.31329617128347
831,0.673813000233875,0.48369345879049,1.39305791299885
832,0.624154907922319,0.477344085085137,1.30755764536392
833,0.58005222341506,0.458020846128296,1.26643192841179
834,0.607464779258268,0.467322690035141,1.29988291219626
835,0.559083630008835,0.461130075056761,1.2124206601359
836,0.594546480786111,0.463418724590359,1.28295739735519
837,0.600245163323112,0.468939411194161,1.28000579391393
838,0.641815457822272,0.479303588259548,1.33905832032854
839,0.605921100867196,0.467711343822913,1.29550225554635
840,0.617010353170685,0.47073687010926,1.3107330068016
841,0.653474677702523,0.478169185065037,1.36661813038756
842,0.626332454675779,0.473050149998076,1.32402971371709
843,0.578728755624924,0.463277718288247,1.24920481339628
844,0.551789094035307,0.461130075056761,1.19660183510561
845,0.573652028058573,0.463699923477088,1.23711909149564
846,0.62569560389706,0.48369345879049,1.29357879980775
847,0.589540402006133,0.46353133433985,1.27184584586011
848,0.625046490891845,0.474996146152684,1.31589802560404
849,0.586849655358349,0.464537010397314,1.26330010789974
850,0.590408854572701,0.466774668544854,1.26486909928782
851,0.636610541941687,0.476314845623224,1.33653306797257
852,0.585748694194688,0.464537010397314,1.2609300897117
853,0.612832814460564,0.467711343822913,1.31027998904512
854,0.609566901814485,0.47128758986815,1.29340749665193
855,0.567864764695182,0.458292038477794,1.23908930772904
856,0.59590191247423,0.462983992364043,1.28708966681871
857,0.623663471449855,0.469994439206978,1.32695925616091
858,0.588309246043605,0.472552257912826,1.24496124225933
859,0.648765372446858,0.474996146152684,1.36583291822818
860,0.626227829867427,0.468672805929308,1.33617274555905
861,0.588017984328171,0.467322690035141,1.25826970713524
862,0.584824181868579,0.46353133433985,1.26167130146977
863,0.569258029728185,0.459368019726836,1.23921998328637
864,0.57359323530358,0.463096025915738,1.23860539327528
865,0.610947817774833,0.466406789096531,1.30990335487674
866,0.592794832107652,0.46353133433985,1.27886679538482
867,0.594423874311366,0.46302322342175,1.28378846727938
868,0.643857910300054,0.474996146152684,1.35550133514786
869,0.637318309940362,0.473788443341004,1.3451537683068
870,0.6429123924822,0.478845077420475,1.34263130769883
871,0.575975777500953,0.460693222953008,1.25023714004081
872,0.534913644691024,0.441632092421183,1.21122004915549
873,0.630951510879545,0.474996146152684,1.32832974749385
874,0.624635155902615,0.471712310618208,1.32418667446688
875,0.614548515918698,0.472552257912826,1.30048794737125
876,0.64355846023249,0.478845077420475,1.34398052852359
877,0.591702399591275,0.469242707858492,1.26097303097507
878,0.638104408662925,0.478845077420475,1.33259051570578
879,0.566232873486305,0.457826599257291,1.23678456953981
880,0.598604393504322,0.473050149998076,1.26541423463613
881,0.601275732523533,0.459053014276943,1.3098176328732
882,0.647335659096028,0.474996146152684,1.36282297096353
883,0.596857265337618,0.471712310618208,1.26529931889079
884,0.618372983905895,0.476314845623224,1.29824419622445
885,0.560010956273535,0.459852453835635,1.21780573660633
886,0.647158918300702,0.476685055646817,1.35762367759268
887,0.648948324595482,0.479303588259548,1.35394005071389
888,0.625619356514239,0.476685055646817,1.31243752893686
889,0.61358960574641,0.468939411194161,1.30846243906839
890,0.63741475993105,0.474996146152684,1.3419366980004
891,0.643590739934688,0.482372507256782,1.3342193641896
892,0.585909512657123,0.462364772676239,1.26720188751792
893,0.628288672301336,0.469994439206978,1.33680022546958
894,0.606114193661009,0.470572689206572,1.28803521233451
895,0.680977262135235,0.487838423914521,1.3959073921872
896,0.573733945416039,0.464537010397314,1.23506616819471
897,0.611624292959479,0.464537010397314,1.31663199975468
898,0.621160204229683,0.474996146152684,1.30771630309189
899,0.6015732328318,0.463868122029929,1.29686263026496
900,0.6009275711155,0.466774668544854,1.28740399085679
901,0.590260868717842,0.461477799109974,1.27906666335032
902,0.584663275109864,0.463418724590359,1.26163066808895
903,0.645255208604023,0.476314845623224,1.35468212786807
904,0.6215662382196,0.474996146152684,1.30857111842714
905,0.605282763875174,0.459959711330118,1.31594735139912
906,0.593217215732897,0.477597822712488,1.24208525986102
907,0.643676074744902,0.482707567661681,1.3334700300287
908,0.612749645164963,0.469242707858492,1.30582667541367
909,0.615875942540235,0.469994439206978,1.3103898496744
910,0.58142653004435,0.461130075056761,1.26087314945307
911,0.673753042548031,0.480648980017564,1.40175693813687
912,0.606025422600177,0.478845077420475,1.26559810505898
913,0.590707641451415,0.461477799109974,1.28003479818678
914,0.639352151113941,0.480648980017564,1.3301851823145
915,0.596249206880273,0.469994439206978,1.26863034355539
916,0.609266994958682,0.469994439206978,1.29632809270403
917,0.593491559365418,0.474996146152684,1.24946605182486
918,0.633742588526237,0.474996146152684,1.33420574810838
919,0.655401845749311,0.473788443341004,1.3833217229353
920,0.619088514228612,0.472324436810062,1.3107272585974
921,0.63115642269979,0.48320413011719,1.30619004135316
922,0.58000629081995,0.459778114605319,1.26149173350245
923,0.555698592307226,0.457566905957146,1.21446412551364
924,0.594665403630269,0.463096025915738,1.28410819862762
925,0.646992647381831,0.476685055646817,1.35727487093952
926,0.571933235425004,0.458020846128296,1.24870568721844
927,0.616309383824472,0.476960799465515,1.29215940705213
928,0.577054491385583,0.459368019726836,1.25619213050297
929,0.603281093000191,0.473050149998076,1.27530050038594
930,0.619921800560435,0.477344085085137,1.29868960343327
931,0.638638072670339,0.474996146152684,1.3445121141363
932,0.626703515604698,0.469994439206978,1.33342751174277
933,0.603882104512066,0.464537010397314,1.29996553772017
934,0.603279753088024,0.474996146152684,1.27007294264258
935,0.594985967465308,0.469994439206978,1.26594256831896
936,0.575303199114737,0.461626345437599,1.24625295934828
937,0.629488800499801,0.468939411194161,1.34236702113989
938,0.5736857011956,0.462698049851111,1.23987058380774
939,0.612628587273389,0.47607773911975,1.28682468625002
940,0.620395965550031,0.469410563011531,1.32164892406733
941,0.629657006847357,0.474996146152684,1.32560445373584
942,0.63326982961731,0.476314845623224,1.32951940389076
943,0.571968942730801,0.46353133433985,1.23393803257203
944,0.600262717525943,0.467322690035141,1.28447158746092
945,0.576983773799006,0.459368019726836,1.25603818511813
946,0.640742937835775,0.469410563011531,1.36499471534056
947,0.595227783263748,0.468225932033085,1.27124053270439
948,0.597924367778009,0.463764661451186,1.28928402157037
949,0.615951735551686,0.477344085085137,1.29037261547261
950,0.614346592959768,0.466406789096531,1.31719050262928
951,0.576320415767978,0.461996455806812,1.24745635713052
952,0.625875116035491,0.473379546266777,1.32214228724359
953,0.636162483433813,0.477597822712488,1.3320045720074
954,0.587729204956902,0.463623340470624,1.26768683466259
955,0.556048789856296,0.450333296231634,1.23474945003908
956,0.58098476506332,0.458880680444831,1.26609114269122
957,0.56052823127263,0.459368019726836,1.22021605162229
958,0.593231393086378,0.461996455806812,1.28406048494546
959,0.624359526495793,0.468225932033085,1.33345781124245
960,0.606194777443876,0.473613589256356,1.27993535488644
961,0.619659705619944,0.471031238345235,1.3155384509037
962,0.593604572159278,0.462853071946921,1.28249029365274
963,0.610674511784731,0.469994439206978,1.29932284478753
964,0.65236012670426,0.48369345879049,1.34870570368169
965,0.631904201964555,0.474996146152684,1.3303354292088
966,0.635740668256154,0.473050149998076,1.34391812001062
967,0.588255751065433,0.464537010397314,1.26632698342443
968,0.643440401016183,0.478314913857617,1.345223371412
969,0.604559752683794,0.468225932033085,1.29117101664731
970,0.635284874800773,0.476477171327108,1.33329551346887
971,0.611297728844366,0.471712310618208,1.29591218012356
972,0.650914442683159,0.48169274140404,1.35130631361783
973,0.6386099499828,0.478314913857617,1.33512447862518
974,0.617175115963307,0.469994439206978,1.31315408115183
975,0.620542926222773,0.479885720785082,1.29310562774733
976,0.572042623135098,0.459852453835635,1.24396992636156
977,0.551751400546576,0.453847503098467,1.21571981068466
978,0.632067405071058,0.468225932033085,1.34991969010891
979,0.669964813094434,0.48320413011719,1.38650473234148
980,0.590120806677817,0.460812606533617,1.28060907690199
981,0.612964678832528,0.469994439206978,1.30419559828577
982,0.592566478591723,0.459368019726836,1.2899602348115
983,0.627563224906017,0.477344085085137,1.31469781341082
984,0.58553737606038,0.46054706310676,1.271395309983
985,0.671230673274242,0.482979316660001,1.38977105254957
986,0.637859306996826,0.473924039091264,1.3459104294855
987,0.662174441946884,0.48169274140404,1.37468220927884
988,0.627441076347383,0.477912985362729,1.31287722988143
989,0.578486343182094,0.468939411194161,1.23360572682294
990,0.644806628052447,0.481397476429213,1.33944746207506
991,0.597572246078975,0.463418724590359,1.28948662272376
992,0.594920189958942,0.462195003135885,1.28716274715769
993,0.581233190192817,0.459368019726836,1.265288755927
994,0.631981686784297,0.476184583183327,1.32717796649244
995,0.621957519641217,0.474996146152684,1.30939487547188
996,0.613804763157667,0.464537010397314,1.32132585653979
997,0.65704386412262,0.480164977691866,1.36837106962903
998,0.608874853131705,0.47073687010926,1.29345052787215
999,0.631541072232905,0.472193830575214,1.33746150699085
1000,0.595776563981057,0.463096025915738,1.28650761535462
