"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
535,0.360859669436163,0.303996632353708,1.18705153620351
536,0.339150136284693,0.285223977443137,1.189066008142
537,0.436519015728329,0.352763829010771,1.23742566507577
538,0.406384329578331,0.334415068976088,1.21520938282655
539,0.353147669000697,0.296494844098223,1.19107524474762
540,0.312502019403897,0.271192188231494,1.1523267740188
541,0.46837782678403,0.367671466369933,1.27390311630212
542,0.465714145377689,0.367671466369933,1.26665838384399
543,0.483206766386646,0.376660809960028,1.28286976932356
544,0.333373758323451,0.286114008387164,1.16517803585603
545,0.433237904272048,0.349719965545735,1.23881375658946
546,0.434157525118985,0.350483851005244,1.23873760195727
547,0.435912770069202,0.352763829010771,1.23570710549208
548,0.264925978650191,0.235739779009236,1.12380685077257
549,0.346178846111444,0.296494844098223,1.16757121751757
550,0.33647548273258,0.293962941887139,1.14461870796545
551,0.424488176314822,0.348954133690726,1.21645836897018
552,0.451905246210152,0.359498657670358,1.25704293067076
553,0.405823973962771,0.331273601748023,1.22504169309408
554,0.49014983687769,0.377810024056599,1.29734471207217
555,0.366051595305086,0.307694697393957,1.18965844522309
556,0.454890872582301,0.359942040628624,1.26378922503149
557,0.447097591524491,0.355776550147809,1.25668088956043
558,0.389525207722068,0.321785865833099,1.21051061927034
559,0.448952748520363,0.355776550147809,1.26189527762255
560,0.375812338669161,0.31602895774468,1.18917057902264
561,0.380559146700622,0.31602895774468,1.20419074700134
562,0.345713309685914,0.293115496025009,1.17944398837384
563,0.507250512045773,0.387007831566209,1.31069831324329
564,0.503366566670514,0.385285094139112,1.30647817506474
565,0.481513247830942,0.372177740099302,1.29377229197659
566,0.440273922710618,0.350483851005244,1.25618889842668
567,0.425702404043587,0.344799576629175,1.23463725856433
568,0.438786629433596,0.352763829010771,1.2438538006123
569,0.456827445545182,0.361708565437888,1.26297104684857
570,0.337639237667985,0.296494844098223,1.13876933912595
571,0.436921309283915,0.352763829010771,1.23856606985229
572,0.433889625738047,0.349719965545735,1.24067730894622
573,0.363710575576066,0.302756117475477,1.20133187929894
574,0.436600259438494,0.349719965545735,1.24842817812012
575,0.312921884695599,0.272569507035607,1.14804435792857
576,0.546469350511967,0.405425449327775,1.34789108926944
577,0.465373765853535,0.370834054545027,1.25493805153493
578,0.48148903344027,0.373958392085621,1.28754707376651
579,0.421974339906851,0.350483851005244,1.20397655611396
580,0.417059667580711,0.341375435948139,1.22170380075053
581,0.432500741873316,0.344799576629175,1.25435403982083
582,0.349237340204708,0.296494844098223,1.17788672267438
583,0.436815129857545,0.353897248928723,1.23429930913513
584,0.372377635628149,0.31602895774468,1.17830226155729
585,0.425588486901294,0.349337292917668,1.2182738445895
586,0.45185849078101,0.359498657670358,1.2569128733586
587,0.42492987362352,0.350483851005244,1.21240928049824
588,0.442908071296222,0.352763829010771,1.25553708989449
589,0.361404394793788,0.303996632353708,1.1888434157826
590,0.474547008794352,0.368465699410691,1.28790009369481
591,0.455039604063214,0.359942040628624,1.26420243456004
592,0.440103505323425,0.3550262894568,1.23963638297546
593,0.433760940647379,0.350483851005244,1.23760606773545
594,0.397256685484988,0.334415068976088,1.18791502638117
595,0.379496568053068,0.31602895774468,1.20082846445883
596,0.445708232415431,0.359498657670358,1.23980499761455
597,0.468645563136169,0.370834054545027,1.26376085850893
598,0.471332474608357,0.370834054545027,1.27100644838735
599,0.435396922341102,0.349719965545735,1.24498731910164
600,0.487834766411845,0.376660809960028,1.29515668610072
601,0.313557564742981,0.275311670824401,1.13891853477935
602,0.41708092899691,0.341375435948139,1.22176608237352
603,0.489934269741225,0.377810024056599,1.29677414188414
604,0.314513614836452,0.275311670824401,1.14239114489649
605,0.373599084302302,0.31602895774468,1.18216725128124
606,0.384050017776906,0.322926266078883,1.18928083007993
607,0.391391407612059,0.322926266078883,1.21201478084923
608,0.431704092419045,0.352763829010771,1.22377652388466
609,0.403791519559321,0.334415068976088,1.20745611373211
610,0.496937027228787,0.380092315263312,1.30741140316012
611,0.340999636488842,0.293962941887139,1.16000892595422
612,0.406736127270443,0.334415068976088,1.21626136201275
613,0.451142985066414,0.359498657670358,1.25492258577524
614,0.418807237873315,0.341375435948139,1.22682300415118
615,0.320215144122872,0.275311670824401,1.16310050774096
616,0.351967561969153,0.296494844098223,1.18709505063958
617,0.482548745241774,0.37201016361898,1.29713860650326
618,0.398438078290834,0.325196085198552,1.22522409225057
619,0.430355075247695,0.352763829010771,1.21995238699644
620,0.407865246276102,0.334415068976088,1.21963776191337
621,0.510400745212638,0.387007831566209,1.31883828589995
622,0.453704281310979,0.361708565437888,1.25433656999999
623,0.44093213764444,0.352763829010771,1.24993579665158
624,0.413148846622309,0.341375435948139,1.21024773055163
625,0.403644264565645,0.334415068976088,1.20701577773251
626,0.476114410731975,0.37201016361898,1.27984248091571
627,0.37514043854427,0.31602895774468,1.18704450763448
628,0.350136471715229,0.29984636450395,1.16771958297536
629,0.454110118435931,0.361708565437888,1.25545857031663
630,0.348474500770136,0.293962941887139,1.18543683953171
631,0.427135393042871,0.349107455773367,1.223506934553
632,0.433386109754383,0.350483851005244,1.23653660079163
633,0.247028169555463,0.225638299084439,1.0947971623515
634,0.425534349035972,0.349337292917668,1.21811887154076
635,0.344810634606026,0.296494844098223,1.16295659593931
636,0.43611290791405,0.352763829010771,1.23627444779984
637,0.408901740315818,0.334415068976088,1.22273718576078
638,0.532520566482873,0.398702049830731,1.33563538664764
639,0.257221447804667,0.230151236199024,1.11761923182648
640,0.332000117651424,0.283438371635335,1.17133088133376
641,0.37427413426663,0.31602895774468,1.18430328960236
642,0.414207881700496,0.341375435948139,1.21334998972633
643,0.314827835928407,0.275311670824401,1.14353247352601
644,0.455846876535547,0.359498657670358,1.26800717279322
645,0.437828106224004,0.355776550147809,1.23062665609104
646,0.349513541750334,0.296494844098223,1.1788182786563
647,0.359889814187034,0.303996632353708,1.18386118754202
648,0.461952154332683,0.366760844121733,1.25954600044315
649,0.486921645184762,0.377810024056599,1.28880022810569
650,0.436528563679122,0.352763829010771,1.23745273120333
651,0.43320154577386,0.352763829010771,1.2280214413951
652,0.419832116880108,0.341375435948139,1.22982520905191
653,0.40127331213393,0.332061736100965,1.20842984453927
654,0.49737823442575,0.386205509405675,1.28785898262082
655,0.433453631361297,0.352763829010771,1.22873604296903
656,0.455386689300232,0.361708565437888,1.25898785047829
657,0.30994174285833,0.272569507035607,1.13711084643757
658,0.423575602618422,0.341375435948139,1.24079109981062
659,0.313141355295195,0.271651756492844,1.15273083206971
660,0.375949418204969,0.313700571308212,1.19843396088558
661,0.45852603952576,0.368465699410691,1.2444198747919
662,0.282079342880497,0.251804522420921,1.12023144051785
663,0.465958061069087,0.367671466369933,1.267321790482
664,0.513062354615223,0.385561607992388,1.33068838800297
665,0.469807743151855,0.367273453350308,1.27917696981968
666,0.496177719059521,0.380092315263312,1.30541370907694
667,0.452663062512107,0.361708565437888,1.25145795749711
668,0.439126000024805,0.352763829010771,1.24481583402758
669,0.466015078084519,0.368465699410691,1.26474480210735
670,0.442681213646423,0.353897248928723,1.25087497850423
671,0.47795698067416,0.370834054545027,1.28887025022705
672,0.442888566899833,0.356375357295857,1.2427586751801
673,0.426522414294345,0.349337292917668,1.22094727056487
674,0.327796558490353,0.283438371635335,1.15650028822522
675,0.455556682197344,0.361708565437888,1.25945782247607
676,0.474762945052626,0.370834054545027,1.28025713721225
677,0.27431405355987,0.248737575688264,1.10282514734991
678,0.445021552038103,0.355776550147809,1.25084565537897
679,0.401430636975624,0.331273601748023,1.21177973390395
680,0.32085416779864,0.275311670824401,1.16542159959244
681,0.395075421674911,0.326325504072436,1.21067895933508
682,0.313839967534998,0.275311670824401,1.13994429148327
683,0.44686407737807,0.358387134701781,1.24687533147615
684,0.475604345912217,0.373958392085621,1.27181086446463
685,0.373584577815208,0.313700571308212,1.19089543336585
686,0.404450131299088,0.334415068976088,1.2094255576982
687,0.307177955617384,0.272569507035607,1.1269710943024
688,0.403905110644016,0.334415068976088,1.20779578468367
689,0.402977867431723,0.332061736100965,1.21356309270513
690,0.538156737479838,0.406370905300964,1.32429937886737
691,0.310149795289966,0.271651756492844,1.14171835033998
692,0.475641577998686,0.368465699410691,1.29087070725826
693,0.231345912610855,0.21116681989835,1.0955599592882
694,0.36727391141549,0.31602895774468,1.16215271548695
695,0.438887402763472,0.350483851005244,1.2522328817852
696,0.443858633778799,0.352763829010771,1.25823170426367
697,0.445970554981038,0.359498657670358,1.24053468758699
698,0.511055001315058,0.389397767340636,1.31242406654068
699,0.365917628696533,0.307694697393957,1.18922305712675
700,0.439016776881517,0.355776550147809,1.23396771568875
701,0.432027676900889,0.349719965545735,1.23535319531075
702,0.570889997222235,0.414486114974897,1.37734408125302
703,0.322182461856429,0.283438371635335,1.13669317247892
704,0.407378300785648,0.334415068976088,1.21818165082381
705,0.383825513791309,0.319110696814548,1.2027973916975
706,0.435387632775575,0.352763829010771,1.23421846847649
707,0.498063180955913,0.381225392373454,1.30647955492955
708,0.533603815951732,0.398702049830731,1.33835232645098
709,0.289493539941801,0.255864489077109,1.13143305265217
710,0.516121039948739,0.390751975266089,1.32084051423484
711,0.434575207977992,0.349719965545735,1.24263768383896
712,0.483971783639891,0.376660809960028,1.28490082016032
713,0.297917572245505,0.260892365096237,1.14191755721027
714,0.42800795731879,0.349337292917668,1.22519973102231
715,0.419277988144398,0.343662347721051,1.22002887696246
716,0.468958701470817,0.368465699410691,1.27273366888926
717,0.442315606184631,0.352763829010771,1.25385759482479
718,0.205124811731472,0.19031551363408,1.07781445566159
719,0.311393132887395,0.275311670824401,1.13105678358985
720,0.491095773033594,0.377810024056599,1.29984844700686
721,0.318356837287563,0.275311670824401,1.15635067824864
722,0.47091088828622,0.367671466369933,1.28079258620633
723,0.398848526362384,0.332061736100965,1.20112763080029
724,0.317721455613644,0.275311670824401,1.15404281504758
725,0.317623515293651,0.275311670824401,1.1536870716107
726,0.452306441628357,0.361708565437888,1.25047202319025
727,0.476952181893778,0.369483343364007,1.2908624717729
728,0.377068337144639,0.31602895774468,1.19314489354255
729,0.409431011773706,0.334415068976088,1.224319864016
730,0.394250969658384,0.322926266078883,1.22086993556008
731,0.440021640258216,0.350483851005244,1.25546908651044
732,0.517827681077707,0.392544610056465,1.31915626354727
733,0.459610911592571,0.362806950236841,1.26681947876835
734,0.432270374490316,0.352763829010771,1.22538179637776
735,0.429271665826053,0.349719965545735,1.2274725726802
736,0.441856320221733,0.352763829010771,1.25255563037967
737,0.428913534618901,0.350483851005244,1.22377545609793
738,0.408597091782777,0.334415068976088,1.22182619651028
739,0.347671094848752,0.293962941887139,1.18270382183831
740,0.524933056068717,0.393168528773335,1.33513498068241
741,0.529537471671131,0.398702049830731,1.32815337141092
742,0.454903499624185,0.359498657670358,1.26538302694111
743,0.356299003380959,0.297754925305154,1.19661833642485
744,0.484547121499544,0.37201016361898,1.30251043892399
745,0.433012986049755,0.349719965545735,1.23817061852343
746,0.326608675292699,0.283438371635335,1.15230931298499
747,0.351846342367073,0.29984636450395,1.17342207216402
748,0.468532845639756,0.37201016361898,1.25946248640571
749,0.390152044226108,0.322926266078883,1.20817686638969
750,0.344701866712969,0.296494844098223,1.1625897501232
751,0.467416239863423,0.373958392085621,1.24991509685496
752,0.39200720122198,0.322926266078883,1.21392169792166
753,0.514242035926281,0.390583155455064,1.31660064891212
754,0.438123789711109,0.353897248928723,1.23799716171105
755,0.548797027512929,0.404686811005673,1.35610307177823
756,0.438198766040557,0.352763829010771,1.24218735029996
757,0.463930548796525,0.367671466369933,1.26180732319799
758,0.448952748520363,0.355776550147809,1.26189527762255
759,0.399249451091262,0.334415068976088,1.19387398514572
760,0.513380259542832,0.390583155455064,1.31439426501816
761,0.427788057615091,0.350483851005244,1.22056424679233
762,0.44013910404589,0.355776550147809,1.23712230011515
763,0.346817869787212,0.296494844098223,1.16972647818563
764,0.360370595343277,0.306465922312948,1.17589124632032
765,0.40938819364386,0.334415068976088,1.22419182513912
766,0.348994605703099,0.296494844098223,1.1770680423282
767,0.488695398517685,0.377810024056599,1.29349505677614
768,0.283839709395813,0.251804522420921,1.12722244488263
769,0.464011940155413,0.367273453350308,1.26339634929409
770,0.343948870526637,0.293962941887139,1.17004159884442
771,0.346732331960003,0.296494844098223,1.1694379813402
772,0.421040277169137,0.341375435948139,1.23336430461007
773,0.362341767323723,0.303996632353708,1.19192691221043
774,0.434572648733449,0.349719965545735,1.24263036585659
775,0.494858022463867,0.381225392373454,1.29807203917597
776,0.315709594105784,0.275311670824401,1.14673523705121
777,0.400489995667002,0.334415068976088,1.1975835804685
778,0.466570966300852,0.363900955645918,1.2821372383392
779,0.431863656087045,0.349337292917668,1.23623691155364
780,0.487670125780963,0.377810024056599,1.29078133116951
781,0.434837398274951,0.350483851005244,1.24067741503002
782,0.455156751021335,0.361708565437888,1.2583521500806
783,0.499883000690602,0.381225392373454,1.31125316070476
784,0.323000451165283,0.278942017583974,1.15794835773727
785,0.498006877575978,0.38580328390621,1.29083110059023
786,0.544413268980391,0.403759472641987,1.34836036271308
787,0.41945758128456,0.341375435948139,1.22872807212843
788,0.400728094613893,0.332061736100965,1.20678792841115
789,0.519447387575668,0.392544610056465,1.32328243534142
790,0.346147938311969,0.296494844098223,1.16746697354811
791,0.471752781308223,0.370834054545027,1.27213985750854
792,0.299957536227091,0.263883980147124,1.13670233433593
793,0.434216978338357,0.350483851005244,1.23890723379395
794,0.444882466940466,0.355776550147809,1.25045472152574
795,0.478789411873792,0.376660809960028,1.27114209711544
796,0.481491026698039,0.377810024056599,1.27442628845101
797,0.471735543319742,0.37201016361898,1.26807165355542
798,0.399868394540619,0.334415068976088,1.19572480918679
799,0.460494464624744,0.359498657670358,1.28093514342686
800,0.451981483705782,0.358387134701781,1.2611543215185
801,0.435638343384274,0.350483851005244,1.24296267041918
802,0.490489822671914,0.377810024056599,1.2982445976564
803,0.40254702845624,0.332061736100965,1.21226562621429
804,0.472275319984314,0.367034358658775,1.28673326854225
805,0.440263018237177,0.352763829010771,1.24803900522276
806,0.412791241413734,0.341375435948139,1.20920018825386
807,0.304686946317286,0.265372725327401,1.14814718031547
808,0.340761870366783,0.292436287090268,1.16525166475526
809,0.359451789640335,0.303996632353708,1.18242030136079
810,0.408550237921153,0.334415068976088,1.22168608960132
811,0.432366193590313,0.349107455773367,1.23849028841995
812,0.44112293670752,0.355776550147809,1.23988761070468
813,0.471138365753056,0.367671466369933,1.2814112838417
814,0.451850174774255,0.358387134701781,1.26078793299945
815,0.40968870801264,0.334415068976088,1.22509045201529
816,0.493043456562927,0.377810024056599,1.30500363984272
817,0.460403596063409,0.361708565437888,1.27285787525114
818,0.470866396804173,0.370834054545027,1.26974961180918
819,0.427962292336992,0.343662347721051,1.24529875086684
820,0.409632896795117,0.334415068976088,1.22492355996197
821,0.311491073207387,0.275311670824401,1.13141252702673
822,0.394153029338392,0.322926266078883,1.22056664552059
823,0.366510813595652,0.306465922312948,1.19592681244797
824,0.311706243537907,0.272569507035607,1.14358442706208
825,0.44049650008544,0.352763829010771,1.2487008697028
826,0.381167344603984,0.319110696814548,1.19446746351314
827,0.474793446818111,0.37201016361898,1.27629159966824
828,0.400292137149324,0.332061736100965,1.20547504765082
829,0.361896003523095,0.306465922312948,1.18086866165023
830,0.444540475584413,0.352763829010771,1.26016456060987
831,0.448379445444683,0.358387134701781,1.2511036307645
832,0.430041177137323,0.350483851005244,1.22699284404659
833,0.443834148698801,0.352763829010771,1.25816229499326
834,0.472988876735759,0.3745786695176,1.26272240046369
835,0.295059486686416,0.260892365096237,1.13096252003226
836,0.342065122585845,0.288242542921972,1.18672670286025
837,0.358559800636819,0.302756117475477,1.18431892847173
838,0.404075103541128,0.334415068976088,1.20830411374202
839,0.359227658877901,0.303996632353708,1.1816830209485
840,0.313019825015592,0.272569507035607,1.14840368029393
841,0.445168179524705,0.352763829010771,1.2619439492225
842,0.429524111307254,0.350483851005244,1.22551755259282
843,0.443434131394371,0.355776550147809,1.24638380806758
844,0.467624215394683,0.367273453350308,1.27323173272929
845,0.468296644594167,0.368465699410691,1.27093687510979
846,0.461504471098648,0.367273453350308,1.25656909555742
847,0.469646326184773,0.367671466369933,1.2773532056258
848,0.454467002318971,0.358387134701781,1.26808961124439
849,0.229940985789499,0.208085447482223,1.10503155589073
850,0.492778353279691,0.380092315263312,1.29647018235113
851,0.437525586293395,0.352763829010771,1.24027904879113
852,0.404687747311612,0.334415068976088,1.21013609987937
853,0.434213431692975,0.352763829010771,1.23088989285156
854,0.470119281958665,0.367273453350308,1.2800252173692
855,0.481537560654096,0.373958392085621,1.28767684011178
856,0.392930071878844,0.330878842685071,1.18753459329774
857,0.38036336449312,0.31602895774468,1.20357123982422
858,0.411975699074872,0.335585508435317,1.22763256672116
859,0.400818258767775,0.332061736100965,1.20705945669664
860,0.437552556793573,0.352763829010771,1.24035550362567
861,0.463596887289295,0.368465699410691,1.25818193669249
862,0.532457471261652,0.398702049830731,1.33547713508799
863,0.505706992289193,0.387007831566209,1.30670997081018
864,0.307816979293152,0.272569507035607,1.12931553731335
865,0.360707136000617,0.306465922312948,1.17698938034709
866,0.53077262706846,0.396414298299349,1.33893411349066
867,0.420365522502256,0.341375435948139,1.23138772810272
868,0.368286603250556,0.307694697393957,1.19692216463197
869,0.373899598671082,0.31602895774468,1.18311815897946
870,0.347595486398206,0.296494844098223,1.17234917678047
871,0.473558131467998,0.370834054545027,1.27700820802179
872,0.403402022226448,0.334415068976088,1.2062914014658
873,0.363823865211283,0.303996632353708,1.19680228821734
874,0.499458276833088,0.378268203576495,1.32038133819008
875,0.473159283049297,0.370834054545027,1.27593266381593
876,0.434303595846858,0.352763829010771,1.23114548638601
877,0.530348776799228,0.396414298299349,1.33786490314418
878,0.515920479547305,0.393168528773335,1.31221204595635
879,0.469467277499279,0.370834054545027,1.26597671315615
880,0.358584993200284,0.303996632353708,1.17956896569519
881,0.451979464301885,0.359498657670358,1.25724937954102
882,0.394135775969836,0.332061736100965,1.18693523860273
883,0.484967071381661,0.377810024056599,1.28362679786656
884,0.475181073933819,0.37201016361898,1.27733357957528
885,0.467024577015936,0.367671466369933,1.27022252128219
886,0.425970957077729,0.341375435948139,1.2478078743265
887,0.434489342555177,0.349337292917668,1.24375310441757
888,0.400650131473806,0.330878842685071,1.21086657648625
889,0.439907590847275,0.349719965545735,1.25788526302982
890,0.370330929021518,0.31602895774468,1.17182593539643
891,0.442121989491742,0.352763829010771,1.25330873840311
892,0.478340855051476,0.37201016361898,1.28582738277388
893,0.466017908018389,0.367671466369933,1.26748456337785
894,0.336044151594685,0.293962941887139,1.14315141030158
895,0.427322013647073,0.349719965545735,1.22189767741811
896,0.454259137524254,0.362806950236841,1.2520684546636
897,0.311729833497519,0.271651756492844,1.14753476112985
898,0.510597224650223,0.392544610056465,1.30073681199387
899,0.345657842982079,0.296494844098223,1.16581400945903
900,0.375944336628065,0.31602895774468,1.18958825580721
901,0.457908351090553,0.367671466369933,1.24542803283469
902,0.414462486544279,0.334415068976088,1.2393654622481
903,0.345045592941525,0.296494844098223,1.16374904929955
904,0.363695054003997,0.306465922312948,1.18673897332249
905,0.344379795630542,0.296494844098223,1.1615034881229
906,0.4625211186891,0.368465699410691,1.25526234715697
907,0.453356806958054,0.362806950236841,1.24958137285436
908,0.261675738081204,0.235739779009236,1.11001944254369
909,0.472595068060155,0.370834054545027,1.27441118815255
910,0.408204444610467,0.334415068976088,1.22065206529212
911,0.403707547423786,0.332061736100965,1.21576051539114
912,0.487353665350034,0.377810024056599,1.28994371329074
913,0.444212535465223,0.355776550147809,1.24857170963256
914,0.430357474539454,0.349719965545735,1.23057736743135
915,0.4488455709271,0.359498657670358,1.24853198016297
916,0.426474410003083,0.344799576629175,1.23687625771579
917,0.505034536020776,0.381902656721711,1.32241692256357
918,0.446521906690338,0.356375357295857,1.25295393620509
919,0.524924170896638,0.392544610056465,1.33723443768883
920,0.419976268174573,0.343662347721051,1.22206075515571
921,0.314631755347443,0.272569507035607,1.15431751251009
922,0.226335305526551,0.21116681989835,1.07183176616242
923,0.564299459590907,0.414064998286296,1.3628282079538
924,0.439536257822851,0.35146312944347,1.25058995098246
925,0.326921196886325,0.282094316349706,1.15890742187463
926,0.420358801409317,0.349719965545735,1.20198685469201
927,0.482957449212776,0.373958392085621,1.29147375599529
928,0.463840409250763,0.368465699410691,1.25884284478205
929,0.47081307100683,0.368465699410691,1.27776634774914
930,0.432819926115594,0.350483851005244,1.23492116647942
931,0.34320465943936,0.293115496025009,1.17088541579554
932,0.390158823763334,0.325196085198552,1.19976482350677
933,0.446574127583065,0.355776550147809,1.255209561725
934,0.434475262096171,0.352763829010771,1.23163211861754
935,0.44568076975284,0.359498657670358,1.23972860605646
936,0.425328460580941,0.349719965545735,1.21619725061227
937,0.305352620587665,0.263883980147124,1.1571472448514
938,0.303345385406479,0.263883980147124,1.14954073846148
939,0.350916303057076,0.296494844098223,1.18354942772909
940,0.350501853089914,0.29984636450395,1.16893814493888
941,0.430405574187184,0.350483851005244,1.22803254116477
942,0.361435302593263,0.303996632353708,1.1889450873019
943,0.45321321703634,0.359498657670358,1.26068124975285
944,0.428763163621953,0.349719965545735,1.22601854587533
945,0.403327135614106,0.331273601748023,1.21750460491231
946,0.439800791603867,0.355776550147809,1.23617138740917
947,0.401611141641586,0.334415068976088,1.20093613864722
948,0.45968917310612,0.361708565437888,1.27088274105319
949,0.444682959678708,0.359498657670358,1.23695304611251
950,0.472163613881657,0.373180893697457,1.26524058936535
951,0.443472212461001,0.352763829010771,1.25713629343631
952,0.420801952647807,0.33752701571428,1.24672080472521
953,0.461793659579922,0.361708565437888,1.27670092363135
954,0.460897234962666,0.361708565437888,1.27422261732923
955,0.269196973289755,0.239064836117753,1.12604169505364
956,0.436275121569037,0.352005782737762,1.23939759789132
957,0.347130011492977,0.293962941887139,1.18086317025038
958,0.479369277627635,0.37201016361898,1.28859188406104
959,0.476029180506274,0.370834054545027,1.28367169808692
960,0.426359909955934,0.343662347721051,1.24063608592352
961,0.324848308777382,0.283438371635335,1.14609855716827
962,0.417078271319885,0.341375435948139,1.22175829717064
963,0.479592239504341,0.370834054545027,1.293279928384
964,0.450536939348267,0.367671466369933,1.22537912391319
965,0.471451479479583,0.367671466369933,1.28226289664053
966,0.431768270397572,0.352763829010771,1.223958452907
967,0.352290734264977,0.297754925305154,1.18315669809301
968,0.54434098903449,0.404686811005673,1.34509199269867
969,0.422675929729248,0.341375435948139,1.23815566446749
970,0.447852584044606,0.359498657670358,1.24576983665754
971,0.389343027653228,0.322926266078883,1.20567159921925
972,0.425846673764633,0.350483851005244,1.21502509329099
973,0.460936595651568,0.359942040628624,1.28058560441165
974,0.295855707036584,0.260892365096237,1.13401443130561
975,0.402981026499205,0.334415068976088,1.20503249968087
976,0.403464812922177,0.332061736100965,1.21502952330377
977,0.449327134006375,0.356375357295857,1.26082548865283
978,0.41217304543604,0.334415068976088,1.23251935595496
979,0.316447542426368,0.275311670824401,1.14941564765049
980,0.455945687367805,0.361708565437888,1.26053328821736
981,0.555946774431532,0.414064998286296,1.34265580701689
982,0.458892854323469,0.361708565437888,1.26868119301496
983,0.381069322256923,0.31602895774468,1.20580507867507
984,0.424532437095738,0.349719965545735,1.21392107663416
985,0.466945363475722,0.368465699410691,1.26726955649477
986,0.422022633343531,0.341375435948139,1.23624194626482
987,0.364334040767584,0.303996632353708,1.19848051587516
988,0.5764500913355,0.416160238148993,1.38516378666892
989,0.400071460751819,0.334415068976088,1.1963320372397
990,0.440953202195674,0.352763829010771,1.24999550955155
991,0.452278305318464,0.359498657670358,1.25808065111937
992,0.327157534814585,0.283438371635335,1.15424574635751
993,0.478399114776999,0.373180893697457,1.28194964655625
994,0.411445059302946,0.33752701571428,1.2189988953395
995,0.432426523781583,0.344799576629175,1.25413878987053
996,0.469802661574951,0.368465699410691,1.27502414017461
997,0.347139940869639,0.296494844098223,1.17081274018593
998,0.440117121304156,0.358387134701781,1.22804944343324
999,0.363769235183549,0.303996632353708,1.196622582188
1000,0.365272664210317,0.312921188756235,1.16729923487177
